pos,1792,-1.9083,-0.4963,1.2153,-5.2222
input,1792,-0.0543,0.3049,-0.1095,-0.0000
pos,1793,-1.9083,-0.4963,1.2153,-5.2222
input,1793,-0.0532,0.3188,-0.1073,-0.0000
pos,1794,-1.9322,-0.4839,1.2505,-5.2337
input,1794,-0.0522,0.3324,-0.1052,-0.0000
pos,1795,-1.9333,-0.4828,1.2518,-5.2396
input,1795,-0.0511,0.3458,-0.1031,-0.0000
pos,1796,-1.9340,-0.4826,1.2533,-5.2288
input,1796,-0.0501,0.3588,-0.1010,-0.0000
pos,1797,-1.9372,-0.4801,1.2596,-5.2318
input,1797,-0.0491,0.3717,-0.0990,-0.0000
pos,1798,-1.9378,-0.4798,1.2610,-5.2282
input,1798,-0.0481,0.3842,-0.0970,-0.0000
pos,1799,-1.9384,-0.4795,1.2633,-5.2256
input,1799,-0.0472,0.3966,-0.0951,-0.0000
pos,1800,-1.9404,-0.4770,1.2677,-5.2408
input,1800,-0.0462,0.4086,-0.0932,-0.0000
pos,1801,-1.9404,-0.4770,1.2677,-5.2408
input,1801,-0.0453,0.4204,-0.0913,-0.0000
pos,1802,-1.9404,-0.4770,1.2677,-5.2408
input,1802,-0.0444,0.4320,-0.0895,-0.0000
pos,1803,-1.9404,-0.4770,1.2677,-5.2408
input,1803,-0.0435,0.4434,-0.0877,-0.0000
pos,1804,-1.9404,-0.4770,1.2677,-5.2408
input,1804,-0.0426,0.4345,-0.0860,-0.0000
pos,1805,-1.9404,-0.4770,1.2677,-5.2408
input,1805,-0.0418,0.4258,-0.0842,-0.0000
pos,1806,-1.9404,-0.4770,1.2677,-5.2408
input,1806,-0.0409,0.4173,-0.0826,-0.0000
pos,1807,-1.9404,-0.4770,1.2677,-5.2408
input,1807,-0.0401,0.4090,-0.0809,-0.0000
pos,1808,-1.9404,-0.4770,1.2677,-5.2408
input,1808,-0.0393,0.4008,-0.0793,-0.0000
pos,1809,-1.9404,-0.4770,1.2677,-5.2408
input,1809,-0.0385,0.3928,-0.0777,-0.0000
pos,1810,-1.9404,-0.4770,1.2677,-5.2408
input,1810,-0.0378,0.3849,-0.0761,-0.0000
pos,1811,-1.9404,-0.4770,1.2677,-5.2408
input,1811,-0.0370,0.3772,-0.0746,-0.0000
pos,1812,-1.9404,-0.4770,1.2677,-5.2408
input,1812,-0.0363,0.3697,-0.0731,-0.0000
pos,1813,-1.9404,-0.4770,1.2677,-5.2408
input,1813,-0.0355,0.3623,-0.0717,-0.0000
pos,1814,-1.9404,-0.4770,1.2677,-5.2408
input,1814,-0.0348,0.3550,-0.0702,-0.0000
pos,1815,-1.9404,-0.4770,1.2677,-5.2408
input,1815,-0.0341,0.3479,-0.0688,-0.0000
pos,1816,-1.9404,-0.4770,1.2677,-5.2408
input,1816,-0.0335,0.3410,-0.0675,-0.0000
pos,1817,-1.9404,-0.4770,1.2677,-5.2408
input,1817,-0.0328,0.3342,-0.0661,-0.0000
pos,1818,-1.9404,-0.4770,1.2677,-5.2408
input,1818,-0.0321,0.3275,-0.0648,-0.0000
pos,1819,-1.9404,-0.4770,1.2677,-5.2408
input,1819,-0.0315,0.3209,-0.0635,-0.0000
pos,1820,-1.9404,-0.4770,1.2677,-5.2408
input,1820,-0.0309,0.3145,-0.0622,-0.0000
pos,1821,-1.9404,-0.4770,1.2677,-5.2408
input,1821,-0.0302,0.3082,-0.0610,-0.0000
pos,1822,-1.9404,-0.4770,1.2677,-5.2408
input,1822,-0.0296,0.3021,-0.0598,-0.0000
pos,1823,-1.9404,-0.4770,1.2677,-5.2408
input,1823,-0.0290,0.2960,-0.0586,-0.0000
pos,1824,-1.9404,-0.4770,1.2677,-5.2408
input,1824,-0.0285,0.2901,-0.0574,-0.0000
pos,1825,-1.9404,-0.4770,1.2677,-5.2408
input,1825,-0.0279,0.2843,-0.0562,-0.0000
pos,1826,-1.9404,-0.4770,1.2677,-5.2408
input,1826,-0.0273,0.2786,-0.0551,-0.0000
pos,1827,-1.9404,-0.4770,1.2677,-5.2408
input,1827,-0.0268,0.2730,-0.0540,-0.0000
pos,1828,-1.9404,-0.4770,1.2677,-5.2408
input,1828,-0.0263,0.2676,-0.0529,-0.0000
pos,1829,-1.9404,-0.4770,1.2677,-5.2408
input,1829,-0.0257,0.2622,-0.0519,-0.0000
pos,1830,-1.9404,-0.4770,1.2677,-5.2408
input,1830,-0.0252,0.2570,-0.0508,-0.0000
pos,1831,-1.9404,-0.4770,1.2677,-5.2408
input,1831,-0.0247,0.2518,-0.0498,-0.0000
pos,1832,-1.9404,-0.4770,1.2677,-5.2408
input,1832,-0.0242,0.2468,-0.0488,-0.0000
pos,1833,-1.9404,-0.4770,1.2677,-5.2408
input,1833,-0.0237,0.2419,-0.0478,-0.0000
pos,1834,-1.9404,-0.4770,1.2677,-5.2408
input,1834,-0.0233,0.2370,-0.0469,-0.0000
pos,1835,-1.9404,-0.4770,1.2677,-5.2408
input,1835,-0.0228,0.2323,-0.0460,-0.0000
pos,1836,-1.9404,-0.4770,1.2677,-5.2408
input,1836,-0.0223,0.2276,-0.0450,-0.0000
pos,1837,-1.9404,-0.4770,1.2677,-5.2408
input,1837,-0.0219,0.2231,-0.0441,-0.0000
pos,1838,-1.9404,-0.4770,1.2677,-5.2408
input,1838,-0.0215,0.2186,-0.0432,-0.0000
pos,1839,-1.9404,-0.4770,1.2677,-5.2408
input,1839,-0.0210,0.2143,-0.0424,-0.0000
pos,1840,-1.9404,-0.4770,1.2677,-5.2408
input,1840,-0.0206,0.2100,-0.0415,-0.0000
pos,1841,-1.9404,-0.4770,1.2677,-5.2408
input,1841,-0.0202,0.2058,-0.0407,-0.0000
pos,1842,-1.9404,-0.4770,1.2677,-5.2408
input,1842,-0.0198,0.2017,-0.0399,-0.0000
pos,1843,-1.9404,-0.4770,1.2677,-5.2408
input,1843,-0.0194,0.1976,-0.0391,-0.0000
pos,1844,-1.9404,-0.4770,1.2677,-5.2408
input,1844,-0.0190,0.1937,-0.0383,-0.0000
pos,1845,-1.9404,-0.4770,1.2677,-5.2408
input,1845,-0.0186,0.1898,-0.0375,-0.0000
pos,1846,-1.9404,-0.4770,1.2677,-5.2408
input,1846,-0.0183,0.1860,-0.0368,-0.0000
pos,1847,-1.9404,-0.4770,1.2677,-5.2408
input,1847,-0.0179,0.1823,-0.0361,-0.0000
pos,1848,-1.9404,-0.4770,1.2677,-5.2408
input,1848,-0.0175,0.1786,-0.0353,-0.0000
pos,1849,-1.9404,-0.4770,1.2677,-5.2408
input,1849,-0.0172,0.1751,-0.0346,-0.0000
pos,1850,-1.9404,-0.4770,1.2677,-5.2408
input,1850,-0.0168,0.1716,-0.0339,-0.0000
pos,1851,-1.9404,-0.4770,1.2677,-5.2408
input,1851,-0.0165,0.1681,-0.0333,-0.0000
pos,1852,-1.9404,-0.4770,1.2677,-5.2408
input,1852,-0.0162,0.1648,-0.0326,-0.0000
pos,1853,-1.9404,-0.4770,1.2677,-5.2408
input,1853,-0.0158,0.1615,-0.0319,-0.0000
pos,1854,-1.9404,-0.4770,1.2677,-5.2408
input,1854,-0.0155,0.1582,-0.0313,-0.0000
pos,1855,-1.9450,-0.4542,1.3009,-5.2564
input,1855,-0.0152,0.1551,-0.0307,-0.0000
pos,1856,-1.9340,-0.4171,1.3280,-5.2498
input,1856,-0.0149,0.1520,-0.0301,-0.0000
pos,1857,-1.8395,-0.2367,1.3945,-5.2431
input,1857,-0.0146,0.1489,-0.0295,-0.0000
pos,1858,-1.8384,-0.2343,1.3946,-5.2556
input,1858,-0.0143,0.1460,-0.0289,-0.0000
pos,1859,-1.8325,-0.2242,1.3962,-5.2468
input,1859,-0.0140,0.1430,-0.0283,-0.0000
pos,1860,-1.8325,-0.2242,1.3962,-5.2468
input,1860,-0.0138,0.1402,-0.0277,-0.0000
pos,1861,-1.8312,-0.2217,1.3960,-5.2627
input,1861,-0.0135,0.1374,-0.0272,-0.0000
pos,1862,-1.8251,-0.2119,1.3975,-5.2314
input,1862,-0.0132,0.1346,-0.0266,-0.0000
pos,1863,-1.8251,-0.2119,1.3975,-5.2314
input,1863,-0.0129,0.1319,-0.0261,-0.0000
pos,1864,-1.8251,-0.2119,1.3975,-5.2314
input,1864,-0.0127,0.1293,-0.0256,-0.0000
pos,1865,-1.8167,-0.1972,1.3981,-5.2406
input,1865,-0.0124,0.1267,-0.0251,-0.0000
pos,1866,-1.8167,-0.1972,1.3981,-5.2406
input,1866,-0.0122,0.1242,-0.0246,-0.0000
pos,1867,-1.8102,-0.1847,1.3975,-5.2571
input,1867,-0.0119,0.1217,-0.0441,-0.0000
pos,1868,-1.8085,-0.1828,1.3975,-5.2330
input,1868,-0.0117,0.1193,-0.0632,-0.0000
pos,1869,-1.8085,-0.1828,1.3975,-5.2330
input,1869,-0.0115,0.1169,-0.0819,-0.0000
pos,1870,-1.8013,-0.1713,1.3967,-5.2354
input,1870,-0.0112,0.1145,-0.1003,-0.0000
pos,1871,-1.8013,-0.1713,1.3967,-5.2354
input,1871,-0.0110,0.1122,-0.1183,-0.0000
pos,1872,-1.8013,-0.1713,1.3967,-5.2354
input,1872,-0.0108,0.1100,-0.1359,-0.0000
pos,1873,-1.7999,-0.1689,1.3969,-5.2324
input,1873,-0.0106,0.1078,-0.1532,-0.0000
pos,1874,-1.7999,-0.1689,1.3969,-5.2324
input,1874,-0.0104,0.1056,-0.1701,-0.0000
pos,1875,-1.7933,-0.1583,1.3940,-5.2400
input,1875,-0.0102,0.1035,-0.1867,-0.0000
pos,1876,-1.7882,-0.1484,1.3920,-5.2426
input,1876,-0.0100,0.1015,-0.2030,-0.0000
pos,1877,-1.7882,-0.1484,1.3920,-5.2426
input,1877,-0.0098,0.0994,-0.2189,-0.0000
pos,1878,-1.7882,-0.1484,1.3920,-5.2426
input,1878,-0.0096,0.0974,-0.2346,-0.0000
pos,1879,-1.7778,-0.1328,1.3859,-5.2304
input,1879,-0.0094,0.0955,-0.2499,-0.0000
pos,1880,-1.7754,-0.1290,1.3844,-5.2410
input,1880,-0.0092,0.0936,-0.2649,-0.0000
pos,1881,-1.7719,-0.1233,1.3814,-5.2429
input,1881,-0.0090,0.0917,-0.2796,-0.0000
pos,1882,-1.7719,-0.1233,1.3814,-5.2429
input,1882,-0.0088,0.0899,-0.2940,-0.0000
pos,1883,-1.7719,-0.1233,1.3814,-5.2429
input,1883,-0.0086,0.0881,-0.3081,-0.0000
pos,1884,-1.7719,-0.1233,1.3814,-5.2429
input,1884,-0.0085,0.0863,-0.3219,-0.0000
pos,1885,-1.7719,-0.1233,1.3814,-5.2429
input,1885,-0.0083,0.0846,-0.3355,-0.0000
pos,1886,-1.7719,-0.1233,1.3814,-5.2429
input,1886,-0.0081,0.0829,-0.3488,-0.0000
pos,1887,-1.7719,-0.1233,1.3814,-5.2429
input,1887,-0.0080,0.0812,-0.3618,-0.0000
pos,1888,-1.7719,-0.1233,1.3814,-5.2429
input,1888,-0.0078,0.0796,-0.3746,-0.0000
pos,1889,-1.7719,-0.1233,1.3814,-5.2429
input,1889,-0.0077,0.0780,-0.3871,-0.0000
pos,1890,-1.7719,-0.1233,1.3814,-5.2429
input,1890,-0.0075,0.0765,-0.3993,-0.0000
pos,1891,-1.7719,-0.1233,1.3814,-5.2429
input,1891,-0.0074,0.0749,-0.4114,-0.0000
pos,1892,-1.7719,-0.1233,1.3814,-5.2429
input,1892,-0.0072,0.0734,-0.4231,-0.0000
pos,1893,-1.7719,-0.1233,1.3814,-5.2429
input,1893,-0.0071,0.0720,-0.4347,-0.0000
pos,1894,-1.7719,-0.1233,1.3814,-5.2429
input,1894,-0.0069,0.0705,-0.4460,-0.0000
pos,1895,-1.7719,-0.1233,1.3814,-5.2429
input,1895,-0.0068,0.0691,-0.4571,-0.0000
pos,1896,-1.7419,-0.0749,1.3412,-5.3212
input,1896,-0.0066,0.0677,-0.4679,-0.0000
pos,1897,-1.7392,-0.0722,1.3390,-5.3132
input,1897,-0.0065,0.0664,-0.4786,-0.0000
pos,1898,-1.7383,-0.0712,1.3364,-5.3216
input,1898,-0.0064,0.0651,-0.4890,-0.0000
pos,1899,-1.7380,-0.0686,1.3343,-5.3650
input,1899,-0.0063,0.0638,-0.4992,-0.0000
pos,1900,-1.7380,-0.0686,1.3343,-5.3650
input,1900,-0.0061,0.0625,-0.5092,-0.0000
pos,1901,-1.7295,-0.0604,1.3205,-5.3715
input,1901,-0.0060,0.0612,-0.5190,-0.0000
pos,1902,-1.7272,-0.0579,1.3166,-5.3771
input,1902,-0.0059,0.0600,-0.5287,-0.0000
pos,1903,-1.7272,-0.0579,1.3166,-5.3771
input,1903,-0.0058,0.0588,-0.5381,-0.0000
pos,1904,-1.7256,-0.0569,1.3156,-5.3927
input,1904,-0.0057,0.0576,-0.5473,-0.0000
pos,1905,-1.7196,-0.0511,1.3046,-5.4190
input,1905,-0.0055,0.0565,-0.5564,-0.0000
pos,1906,-1.7187,-0.0503,1.3015,-5.4150
input,1906,-0.0054,0.0553,-0.5652,-0.0000
pos,1907,-1.7148,-0.0469,1.2952,-5.4320
input,1907,-0.0053,0.0542,-0.5739,-0.0000
pos,1908,-1.7143,-0.0447,1.2922,-5.4862
input,1908,-0.0052,0.0532,-0.5825,-0.0000
pos,1909,-1.7113,-0.0438,1.2880,-5.4613
input,1909,-0.0051,0.0521,-0.5908,-0.0000
pos,1910,-1.7089,-0.0413,1.2823,-5.4903
input,1910,-0.0050,0.0510,-0.5990,-0.0000
pos,1911,-1.7057,-0.0395,1.2772,-5.4918
input,1911,-0.0049,0.0500,-0.6070,-0.0000
pos,1912,-1.7030,-0.0382,1.2730,-5.4943
input,1912,-0.0048,0.0490,-0.6149,-0.0000
pos,1913,-1.7019,-0.0369,1.2709,-5.5002
input,1913,-0.0047,0.0480,-0.6226,-0.0000
pos,1914,-1.7019,-0.0369,1.2709,-5.5002
input,1914,-0.0046,0.0471,-0.6301,-0.0000
pos,1915,-1.6958,-0.0334,1.2580,-5.5583
input,1915,-0.0045,0.0461,-0.6375,-0.0000
pos,1916,-1.6927,-0.0319,1.2529,-5.5518
input,1916,-0.0044,0.0452,-0.6448,-0.0000
pos,1917,-1.6927,-0.0319,1.2529,-5.5518
input,1917,-0.0043,0.0443,-0.6519,-0.0000
pos,1918,-1.6927,-0.0319,1.2529,-5.5518
input,1918,-0.0043,0.0434,-0.6588,-0.0000
pos,1919,-1.6927,-0.0319,1.2529,-5.5518
input,1919,-0.0042,0.0426,-0.6657,-0.0000
pos,1920,-1.6836,-0.0264,1.2337,-5.5772
input,1920,-0.0041,0.0417,-0.6724,-0.0000
pos,1921,-1.6776,-0.0240,1.2220,-5.5518
input,1921,-0.0040,0.0409,-0.6789,-0.0000
pos,1922,-1.6769,-0.0235,1.2197,-5.5643
input,1922,-0.0039,0.0401,-0.6853,-0.0000
pos,1923,-1.6741,-0.0219,1.2137,-5.5829
input,1923,-0.0039,0.0393,-0.6916,-0.0000
pos,1924,-1.6728,-0.0214,1.2112,-5.5732
input,1924,-0.0038,0.0385,-0.6978,-0.0000
pos,1925,-1.6678,-0.0196,1.2001,-5.5628
input,1925,-0.0037,0.0377,-0.7038,-0.0000
pos,1926,-1.6656,-0.0181,1.1947,-5.5693
input,1926,-0.0036,0.0369,-0.7098,-0.0000
pos,1927,-1.6631,-0.0170,1.1892,-5.5637
input,1927,-0.0036,0.0362,-0.7156,-0.0000
pos,1928,-1.6603,-0.0164,1.1829,-5.5457
input,1928,-0.0035,0.0355,-0.7212,-0.0000
pos,1929,-1.6603,-0.0164,1.1829,-5.5457
input,1929,-0.0034,0.0348,-0.7268,-0.0000
pos,1930,-1.6572,-0.0146,1.1754,-5.5664
input,1930,-0.0033,0.0341,-0.7323,-0.0000
pos,1931,-1.6548,-0.0135,1.1699,-5.5625
input,1931,-0.0033,0.0334,-0.7376,-0.0000
pos,1932,-1.6548,-0.0135,1.1699,-5.5625
input,1932,-0.0032,0.0327,-0.7429,-0.0000
pos,1933,-1.6548,-0.0135,1.1699,-5.5625
input,1933,-0.0031,0.0321,-0.7480,-0.0000
pos,1934,-1.6548,-0.0135,1.1699,-5.5625
input,1934,-0.0031,0.0314,-0.7531,-0.0000
pos,1935,-1.6548,-0.0135,1.1699,-5.5625
input,1935,-0.0030,0.0308,-0.7580,-0.0000
pos,1936,-1.6448,-0.0087,1.1408,-5.5845
input,1936,-0.0030,0.0302,-0.7628,-0.0000
pos,1937,-1.6436,-0.0082,1.1378,-5.5876
input,1937,-0.0029,0.0296,-0.7676,-0.0000
pos,1938,-1.6436,-0.0082,1.1378,-5.5876
input,1938,-0.0028,0.0290,-0.7722,-0.0000
pos,1939,-1.6436,-0.0082,1.1378,-5.5876
input,1939,-0.0028,0.0284,-0.7768,-0.0000
pos,1940,-1.6374,-0.0046,1.1167,-5.6719
input,1940,-0.0027,0.0278,-0.7813,-0.0000
pos,1941,-1.6348,-0.0024,1.1074,-5.7100
input,1941,-0.0027,0.0273,-0.7856,-0.0000
pos,1942,-1.6329,-0.0021,1.1011,-5.7295
input,1942,-0.0026,0.0267,-0.7899,-0.0000
pos,1943,-1.6318,-0.0013,1.0983,-5.7469
input,1943,-0.0026,0.0262,-0.7941,-0.0000
pos,1944,-1.6318,-0.0013,1.0983,-5.7469
input,1944,-0.0025,0.0257,-0.7982,-0.0000
pos,1945,-1.6318,-0.0013,1.0983,-5.7469
input,1945,-0.0025,0.0252,-0.8023,-0.0000
pos,1946,-1.6318,-0.0013,1.0983,-5.7469
input,1946,-0.0024,0.0247,-0.8062,-0.0000
pos,1947,-1.6318,-0.0013,1.0983,-5.7469
input,1947,-0.0024,0.0242,-0.8101,-0.0000
pos,1948,-1.6318,-0.0013,1.0983,-5.7469
input,1948,-0.0023,0.0237,-0.8139,-0.0000
pos,1949,-1.6318,-0.0013,1.0983,-5.7469
input,1949,-0.0023,0.0232,-0.8176,-0.0000
pos,1950,-1.6318,-0.0013,1.0983,-5.7469
input,1950,-0.0022,0.0228,-0.8213,-0.0000
pos,1951,-1.6318,-0.0013,1.0983,-5.7469
input,1951,-0.0022,0.0223,-0.8248,-0.0000
pos,1952,-1.6318,-0.0013,1.0983,-5.7469
input,1952,-0.0021,0.0219,-0.8284,-0.0000
pos,1953,-1.6318,-0.0013,1.0983,-5.7469
input,1953,-0.0021,0.0214,-0.8318,-0.0000
pos,1954,-1.6318,-0.0013,1.0983,-5.7469
input,1954,-0.0021,0.0210,-0.8351,-0.0000
pos,1955,-1.6318,-0.0013,1.0983,-5.7469
input,1955,-0.0020,0.0206,-0.8384,-0.0000
pos,1956,-1.6318,-0.0013,1.0983,-5.7469
input,1956,-0.0020,0.0202,-0.8417,-0.0000
pos,1957,-1.6318,-0.0013,1.0983,-5.7469
input,1957,-0.0019,0.0198,-0.8448,-0.0000
pos,1958,-1.6082,0.0080,1.0029,-5.7469
input,1958,-0.0019,0.0194,-0.8479,-0.0000
pos,1959,-1.6052,0.0074,0.9940,-5.7469
input,1959,-0.0019,0.0190,-0.8510,-0.0000
pos,1960,-1.6042,0.0077,0.9908,-5.7469
input,1960,-0.0018,0.0186,-0.8540,-0.0000
pos,1961,-1.6023,0.0074,0.9845,-5.7469
input,1961,-0.0018,0.0182,-0.8569,-0.0000
pos,1962,-1.5996,0.0066,0.9742,-5.7469
input,1962,-0.0018,0.0179,-0.8598,-0.0000
pos,1963,-1.5996,0.0066,0.9742,-5.7469
input,1963,-0.0017,0.0175,-0.8626,-0.0000
pos,1964,-1.5968,0.0069,0.9651,-5.7469
input,1964,-0.0017,0.0171,-0.8653,-0.0000
pos,1965,-1.5968,0.0069,0.9651,-6.2226
input,1965,-0.0016,0.0168,-0.8680,-0.0000
pos,1966,-1.5968,0.0069,0.9651,-6.2226
input,1966,-0.0016,0.0165,-0.8706,-0.0000
pos,1967,-1.5891,0.0042,0.9441,-6.2756
input,1967,-0.0016,0.0161,-0.8732,-0.0000
pos,1968,-1.5891,0.0042,0.9441,-6.2756
input,1968,-0.0016,0.0158,-0.8758,-0.0000
pos,1969,-1.5848,0.0027,0.9318,-6.3180
input,1969,-0.0015,0.0155,-0.8782,-0.0000
pos,1970,-1.5848,0.0027,0.9318,-6.3180
input,1970,-0.0015,0.0152,-0.8807,-0.0000
pos,1971,-1.5837,0.0022,0.9291,-6.3226
input,1971,-0.0015,0.0149,-0.8831,-0.0000
pos,1972,-1.5837,0.0022,0.9291,-6.3226
input,1972,-0.0014,0.0146,-0.8854,-0.0000
pos,1973,-1.5830,0.0013,0.9264,-6.3391
input,1973,-0.0014,0.0143,-0.8877,-0.0000
pos,1974,-1.5775,-0.0010,0.9117,-6.3451
input,1974,-0.0014,0.0140,-0.8899,-0.0000
pos,1975,-1.5775,-0.0010,0.9117,-6.3451
input,1975,-0.0013,0.0137,-0.8921,-0.0000
pos,1976,-1.5739,-0.0026,0.9033,-6.3465
input,1976,-0.0013,0.0135,-0.8943,-0.0000
pos,1977,-1.5700,-0.0048,0.8921,-6.3418
input,1977,-0.0013,0.0132,-0.8964,-0.0000
pos,1978,-1.5660,-0.0069,0.8814,-6.3619
input,1978,-0.0013,0.0129,-0.8985,-0.0000
pos,1979,-1.5650,-0.0075,0.8790,-6.3637
input,1979,-0.0012,0.0127,-0.9005,-0.0000
pos,1980,-1.5650,-0.0075,0.8790,-6.3637
input,1980,-0.0012,0.0124,-0.9025,-0.0000
pos,1981,-1.5642,-0.0088,0.8765,-6.3518
input,1981,-0.0012,0.0122,-0.9045,-0.0000
pos,1982,-1.5583,-0.0104,0.8617,-6.4393
input,1982,-0.0012,0.0119,-0.9064,-0.0000
pos,1983,-1.5566,-0.0112,0.8577,-6.4784
input,1983,-0.0011,0.0117,-0.9082,-0.0000
pos,1984,-1.5557,-0.0117,0.8554,-6.4904
input,1984,-0.0011,0.0114,-0.9101,-0.0000
pos,1985,-1.5539,-0.0128,0.8508,-6.4950
input,1985,-0.0011,0.0112,-0.9119,-0.0000
pos,1986,-1.5529,-0.0128,0.8484,-6.5069
input,1986,-0.0011,0.0110,-0.9136,-0.0000
pos,1987,-1.5529,-0.0128,0.8484,-6.5069
input,1987,-0.0011,0.0108,-0.9154,-0.0000
pos,1988,-1.5498,-0.0141,0.8373,-6.5974
input,1988,-0.0010,0.0106,-0.9171,-0.0000
pos,1989,-1.5486,-0.0148,0.8358,-6.5996
input,1989,-0.0010,0.0103,-0.9187,-0.0000
pos,1990,-1.5486,-0.0148,0.8358,-6.5996
input,1990,-0.0010,0.0101,-0.9203,-0.0000
pos,1991,-1.5486,-0.0148,0.8358,-6.5996
input,1991,-0.0010,0.0099,-0.9219,-0.0000
pos,1992,-1.5480,-0.0152,0.8343,-6.6090
input,1992,-0.0010,0.0097,-0.9235,-0.0000
pos,1993,-1.5426,-0.0167,0.8210,-6.7010
input,1993,-0.0009,0.0095,-0.9250,-0.0000
pos,1994,-1.5419,-0.0173,0.8186,-6.7110
input,1994,-0.0009,0.0094,-0.9265,-0.0000
pos,1995,-1.5413,-0.0171,0.8169,-6.7362
input,1995,-0.0009,0.0092,-0.9280,-0.0000
pos,1996,-1.5413,-0.0171,0.8169,-6.7362
input,1996,-0.0009,0.0090,-0.9294,-0.0000
pos,1997,-1.5413,-0.0171,0.8169,-6.7362
input,1997,-0.0009,0.0088,-0.9308,-0.0000
pos,1998,-1.5350,-0.0193,0.8024,-6.8418
input,1998,-0.0008,0.0086,-0.9322,-0.0000
pos,1999,-1.5332,-0.0193,0.7982,-6.8893
input,1999,-0.0008,0.0085,-0.9336,-0.0000
pos,2000,-1.5327,-0.0197,0.7962,-6.8928
input,2000,-0.0008,0.0083,-0.9349,-0.0000
pos,2001,-1.5327,-0.0197,0.7962,-6.8928
input,2001,-0.0008,0.0081,-0.9362,-0.0000
pos,2002,-1.5312,-0.0200,0.7922,-6.9395
input,2002,-0.0008,0.0080,-0.9375,-0.0000
pos,2003,-1.5296,-0.0205,0.7888,-6.9868
input,2003,-0.0008,0.0078,-0.9387,-0.0000
pos,2004,-1.5293,-0.0203,0.7876,-6.9935
input,2004,-0.0007,0.0076,-0.9400,-0.0000
pos,2005,-1.5289,-0.0205,0.7865,-7.0156
input,2005,-0.0007,0.0075,-0.9412,-0.0000
pos,2006,-1.5289,-0.0205,0.7865,-7.0156
input,2006,-0.0007,0.0073,-0.9423,-0.0000
pos,2007,-1.5289,-0.0205,0.7865,-7.0156
input,2007,-0.0007,0.0072,-0.9435,-0.0000
pos,2008,-1.5289,-0.0205,0.7865,-7.0156
input,2008,-0.0007,0.0070,-0.9446,-0.0000
pos,2009,-1.5289,-0.0205,0.7865,-7.0156
input,2009,-0.0007,0.0069,-0.9457,-0.0000
pos,2010,-1.5289,-0.0205,0.7865,-7.0156
input,2010,-0.0007,0.0068,-0.9468,-0.0000
pos,2011,-1.5289,-0.0205,0.7865,-7.0156
input,2011,-0.0007,0.0066,-0.9479,-0.0000
pos,2012,-1.5289,-0.0205,0.7865,-7.0156
input,2012,-0.0006,0.0065,-0.9289,-0.0000
pos,2013,-1.5289,-0.0205,0.7865,-7.0156
input,2013,-0.0006,0.0064,-0.9103,-0.0000
pos,2014,-1.5289,-0.0205,0.7865,-7.0156
input,2014,-0.0006,0.0062,-0.8921,-0.0000
pos,2015,-1.5289,-0.0205,0.7865,-7.0156
input,2015,-0.0006,0.0061,-0.8743,-0.0000
pos,2016,-1.5289,-0.0205,0.7865,-7.0156
input,2016,-0.0006,0.0060,-0.8568,-0.0000
pos,2017,-1.5289,-0.0205,0.7865,-7.0156
input,2017,-0.0006,0.0059,-0.8397,-0.0000
pos,2018,-1.5289,-0.0205,0.7865,-7.0156
input,2018,-0.0006,0.0058,-0.8229,-0.0000
pos,2019,-1.5289,-0.0205,0.7865,-7.0156
input,2019,-0.0006,0.0056,-0.8064,-0.0000
pos,2020,-1.5289,-0.0205,0.7865,-7.0156
input,2020,-0.0005,0.0055,-0.7903,-0.0000
pos,2021,-1.5289,-0.0205,0.7865,-7.0156
input,2021,-0.0005,0.0054,-0.7745,-0.0000
pos,2022,-1.5219,-0.0241,0.7706,-7.0156
input,2022,-0.0005,0.0053,-0.7590,-0.0000
pos,2023,-1.5219,-0.0241,0.7706,-7.0156
input,2023,-0.0005,0.0052,-0.7438,-0.0000
pos,2024,-1.5219,-0.0241,0.7706,-7.0156
input,2024,-0.0005,0.0051,-0.7289,-0.0000
pos,2025,-1.5219,-0.0241,0.7706,-7.0156
input,2025,-0.0005,0.0050,-0.7144,-0.0000
pos,2026,-1.5219,-0.0241,0.7706,-7.3184
input,2026,-0.0005,0.0049,-0.7001,-0.0000
pos,2027,-1.5219,-0.0241,0.7706,-7.3184
input,2027,-0.0005,0.0048,-0.6861,-0.0000
pos,2028,-1.5226,-0.0338,0.7614,-7.4013
input,2028,-0.0005,0.0047,-0.6724,-0.0000
pos,2029,-1.5251,-0.0398,0.7593,-7.4013
input,2029,-0.0005,0.0046,-0.6589,-0.0000
pos,2030,-1.5253,-0.0409,0.7590,-7.4239
input,2030,-0.0004,0.0045,-0.6457,-0.0000
pos,2031,-1.5255,-0.0414,0.7588,-7.4330
input,2031,-0.0004,0.0044,-0.6328,-0.0000
pos,2032,-1.5255,-0.0414,0.7588,-7.4330
input,2032,-0.0004,0.0043,-0.6202,-0.0000
pos,2033,-1.5266,-0.0448,0.7581,-7.4727
input,2033,-0.0004,0.0043,-0.6078,-0.0000
pos,2034,-1.5268,-0.0454,0.7581,-7.4816
input,2034,-0.0004,0.0042,-0.5956,-0.0000
pos,2035,-1.5280,-0.0478,0.7581,-7.5122
input,2035,-0.0004,0.0041,-0.5837,-0.0000
pos,2036,-1.5280,-0.0478,0.7581,-7.5122
input,2036,-0.0004,0.0040,-0.5720,-0.0000
pos,2037,-1.5280,-0.0478,0.7581,-7.5122
