input,2555,-0.1383,-0.0224,0.0309,0.0317
pos,2556,-0.0526,-0.8655,1.6984,-0.0009
input,2556,-0.1383,-0.0224,0.0309,0.0317
pos,2557,-0.0528,-0.8647,1.6991,-0.0044
input,2557,-0.1383,-0.0224,0.0309,0.0317
pos,2558,-0.0527,-0.8640,1.6988,0.0100
input,2558,-0.1383,-0.0224,0.0309,0.0317
pos,2559,-0.0527,-0.8632,1.6989,0.0061
input,2559,-0.1383,-0.0224,0.0309,0.0317
pos,2560,-0.0527,-0.8625,1.6996,-0.0019
input,2560,-0.1383,-0.0224,0.0309,0.0317
pos,2561,-0.0526,-0.8619,1.6999,0.0064
input,2561,-0.1383,-0.0224,0.0309,0.0317
pos,2562,-0.0527,-0.8615,1.7004,-0.0033
input,2562,-0.1383,-0.0224,0.0309,0.0317
pos,2563,-0.0524,-0.8609,1.7011,0.0020
input,2563,-0.1383,-0.0224,0.0309,0.0317
pos,2564,-0.0523,-0.8605,1.7015,0.0008
input,2564,-0.1383,-0.0224,0.0309,0.0317
pos,2565,-0.0524,-0.8600,1.7018,-0.0009
input,2565,-0.1383,-0.0224,0.0309,0.0317
pos,2566,-0.0522,-0.8595,1.7019,-0.0008
input,2566,-0.1383,-0.0224,0.0309,0.0317
pos,2567,-0.0522,-0.8591,1.7023,-0.0015
input,2567,-0.1383,-0.0224,0.0309,0.0317
pos,2568,-0.0518,-0.8589,1.7025,0.0019
input,2568,-0.1383,-0.0224,0.0309,0.0317
pos,2569,-0.0521,-0.8587,1.7034,-0.0019
input,2569,-0.1383,-0.0224,0.0309,0.0317
pos,2570,-0.0516,-0.8581,1.7033,-0.0001
input,2570,-0.1383,-0.0224,0.0309,0.0317
pos,2571,-0.0517,-0.8578,1.7038,-0.0058
input,2571,-0.1383,-0.0224,0.0309,0.0317
pos,2572,-0.0514,-0.8575,1.7044,-0.0107
input,2572,-0.1383,-0.0224,0.0309,0.0317
pos,2573,-0.0513,-0.8576,1.7052,-0.0068
input,2573,-0.1383,-0.0224,0.0309,0.0317
pos,2574,-0.0509,-0.8575,1.7058,-0.0040
input,2574,-0.1383,-0.0224,0.0309,0.0317
pos,2575,-0.0508,-0.8572,1.7061,-0.0056
input,2575,-0.1383,-0.0224,0.0309,0.0317
pos,2576,-0.0504,-0.8568,1.7067,-0.0089
input,2576,-0.1383,-0.0224,0.0309,0.0317
pos,2577,-0.0503,-0.8563,1.7074,-0.0191
input,2577,-0.1383,-0.0224,0.0309,0.0317
pos,2578,-0.0497,-0.8561,1.7081,-0.0055
input,2578,-0.1383,-0.0224,0.0309,0.0317
pos,2579,-0.0493,-0.8555,1.7079,-0.0010
input,2579,-0.1383,-0.0224,0.0309,0.0317
pos,2580,-0.0489,-0.8554,1.7085,-0.0151
input,2580,-0.1383,-0.0224,0.0309,0.0317
pos,2581,-0.0484,-0.8554,1.7095,-0.0187
input,2581,-0.1383,-0.0224,0.0309,0.0317
pos,2582,-0.0482,-0.8546,1.7101,-0.0269
input,2582,-0.1383,-0.0224,0.0309,0.0317
pos,2583,-0.0484,-0.8558,1.7115,-0.0667
input,2583,-0.1383,-0.0224,0.0309,0.0317
pos,2584,-0.0481,-0.8548,1.7121,-0.0297
input,2584,-0.1383,-0.0224,0.0309,0.0317
pos,2585,-0.0472,-0.8536,1.7125,-0.0387
input,2585,-0.1500,-0.0161,0.0339,0.0108
pos,2586,-0.0463,-0.8534,1.7113,-0.0161
input,2586,-0.1500,-0.0161,0.0339,0.0108
pos,2587,-0.0447,-0.8529,1.7118,-0.0014
input,2587,-0.1500,-0.0161,0.0339,0.0108
pos,2588,-0.0457,-0.8528,1.7122,-0.0240
input,2588,-0.1500,-0.0161,0.0339,0.0108
pos,2589,-0.0446,-0.8528,1.7126,-0.0011
input,2589,-0.1500,-0.0161,0.0339,0.0108
pos,2590,-0.0441,-0.8525,1.7134,-0.0276
input,2590,-0.1500,-0.0161,0.0339,0.0108
pos,2591,-0.0443,-0.8527,1.7156,-0.0319
input,2591,-0.1500,-0.0161,0.0339,0.0108
pos,2592,-0.0438,-0.8526,1.7160,-0.0313
input,2592,-0.1500,-0.0161,0.0339,0.0108
pos,2593,-0.0431,-0.8517,1.7163,-0.0470
input,2593,-0.1500,-0.0161,0.0339,0.0108
pos,2594,-0.0418,-0.8510,1.7146,-0.0219
input,2594,-0.1500,-0.0161,0.0339,0.0108
pos,2595,-0.0413,-0.8513,1.7152,-0.0067
input,2595,-0.1500,-0.0161,0.0339,0.0108
pos,2596,-0.0404,-0.8514,1.7156,-0.0131
input,2596,-0.1500,-0.0161,0.0339,0.0108
pos,2597,-0.0402,-0.8510,1.7162,-0.0200
input,2597,-0.1500,-0.0161,0.0339,0.0108
pos,2598,-0.0394,-0.8514,1.7167,-0.0395
input,2598,-0.1500,-0.0161,0.0339,0.0108
pos,2599,-0.0389,-0.8508,1.7175,-0.0230
input,2599,-0.1500,-0.0161,0.0339,0.0108
pos,2600,-0.0381,-0.8507,1.7179,-0.0143
input,2600,-0.1500,-0.0161,0.0339,0.0108
pos,2601,-0.0375,-0.8502,1.7180,-0.0176
input,2601,-0.1500,-0.0161,0.0339,0.0108
pos,2602,-0.0368,-0.8499,1.7184,-0.0234
input,2602,-0.1620,-0.0157,0.0424,0.0028
pos,2603,-0.0367,-0.8496,1.7190,-0.0320
input,2603,-0.1620,-0.0157,0.0424,0.0028
pos,2604,-0.0358,-0.8494,1.7190,-0.0220
input,2604,-0.1620,-0.0157,0.0424,0.0028
pos,2605,-0.0350,-0.8489,1.7191,-0.0270
input,2605,-0.1620,-0.0157,0.0424,0.0028
pos,2606,-0.0343,-0.8482,1.7192,-0.0332
input,2606,-0.1620,-0.0157,0.0424,0.0028
pos,2607,-0.0325,-0.8464,1.7189,-0.0352
input,2607,-0.1620,-0.0157,0.0424,0.0028
pos,2608,-0.0332,-0.8480,1.7201,-0.1050
input,2608,-0.1620,-0.0157,0.0424,0.0028
pos,2609,-0.0328,-0.8473,1.7204,-0.1078
input,2609,-0.1620,-0.0157,0.0424,0.0028
pos,2610,-0.0313,-0.8460,1.7200,-0.0591
input,2610,-0.1620,-0.0157,0.0424,0.0028
pos,2611,-0.0308,-0.8454,1.7201,-0.0617
input,2611,-0.1620,-0.0157,0.0424,0.0028
pos,2612,-0.0301,-0.8441,1.7200,-0.0616
input,2612,-0.1620,-0.0157,0.0424,0.0028
pos,2613,-0.0299,-0.8439,1.7206,-0.0656
input,2613,-0.1688,-0.0115,0.0571,0.0032
pos,2614,-0.0292,-0.8429,1.7206,-0.0609
input,2614,-0.1688,-0.0115,0.0571,0.0032
pos,2615,-0.0287,-0.8421,1.7207,-0.0687
input,2615,-0.1688,-0.0115,0.0571,0.0032
pos,2616,-0.0281,-0.8410,1.7207,-0.0673
input,2616,-0.1688,-0.0115,0.0571,0.0032
pos,2617,-0.0275,-0.8402,1.7207,-0.0660
input,2617,-0.1688,-0.0115,0.0571,0.0032
pos,2618,-0.0270,-0.8390,1.7206,-0.0657
input,2618,-0.1688,-0.0115,0.0571,0.0032
pos,2619,-0.0266,-0.8380,1.7213,-0.0755
input,2619,-0.1688,-0.0115,0.0571,0.0032
pos,2620,-0.0256,-0.8365,1.7205,-0.0652
input,2620,-0.1688,-0.0115,0.0571,0.0032
pos,2621,-0.0246,-0.8350,1.7202,-0.0399
input,2621,-0.1688,-0.0115,0.0571,0.0032
pos,2622,-0.0242,-0.8345,1.7207,-0.0508
input,2622,-0.1688,-0.0115,0.0571,0.0032
pos,2623,-0.0237,-0.8333,1.7203,-0.0465
input,2623,-0.1688,-0.0115,0.0571,0.0032
pos,2624,-0.0239,-0.8333,1.7211,-0.0722
input,2624,-0.1688,-0.0115,0.0571,0.0032
pos,2625,-0.0234,-0.8319,1.7199,-0.0737
input,2625,-0.1688,-0.0115,0.0571,0.0032
pos,2626,-0.0224,-0.8311,1.7208,-0.0615
input,2626,-0.1688,-0.0115,0.0571,0.0032
pos,2627,-0.0228,-0.8303,1.7209,-0.0818
input,2627,-0.1688,-0.0115,0.0571,0.0032
pos,2628,-0.0220,-0.8292,1.7205,-0.0726
input,2628,-0.1688,-0.0115,0.0571,0.0032
pos,2629,-0.0216,-0.8282,1.7203,-0.0775
input,2629,-0.1774,-0.0085,0.0704,0.0068
pos,2630,-0.0216,-0.8271,1.7193,-0.0785
input,2630,-0.1774,-0.0085,0.0704,0.0068
pos,2631,-0.0211,-0.8255,1.7187,-0.0820
input,2631,-0.1774,-0.0085,0.0704,0.0068
pos,2632,-0.0211,-0.8249,1.7189,-0.0918
input,2632,-0.1774,-0.0085,0.0704,0.0068
pos,2633,-0.0211,-0.8246,1.7200,-0.1292
input,2633,-0.1774,-0.0085,0.0704,0.0068
pos,2634,-0.0206,-0.8232,1.7193,-0.1182
input,2634,-0.1774,-0.0085,0.0704,0.0068
pos,2635,-0.0199,-0.8220,1.7185,-0.1114
input,2635,-0.1774,-0.0085,0.0704,0.0068
pos,2636,-0.0197,-0.8207,1.7181,-0.1249
input,2636,-0.1774,-0.0085,0.0704,0.0068
pos,2637,-0.0188,-0.8193,1.7177,-0.1247
input,2637,-0.1774,-0.0085,0.0704,0.0068
pos,2638,-0.0182,-0.8181,1.7169,-0.1219
input,2638,-0.1810,-0.0020,0.0851,0.0126
pos,2639,-0.0177,-0.8170,1.7170,-0.1281
input,2639,-0.1810,-0.0020,0.0851,0.0126
pos,2640,-0.0178,-0.8163,1.7163,-0.1209
input,2640,-0.1810,-0.0020,0.0851,0.0126
pos,2641,-0.0159,-0.8132,1.7151,-0.1254
input,2641,-0.1810,-0.0020,0.0851,0.0126
pos,2642,-0.0151,-0.8111,1.7144,-0.1215
input,2642,-0.1810,-0.0020,0.0851,0.0126
pos,2643,-0.0143,-0.8097,1.7136,-0.1258
input,2643,-0.1810,-0.0020,0.0851,0.0126
pos,2644,-0.0135,-0.8073,1.7133,-0.1218
input,2644,-0.1810,-0.0020,0.0851,0.0126
pos,2645,-0.0125,-0.8053,1.7121,-0.1253
input,2645,-0.1810,-0.0020,0.0851,0.0126
pos,2646,-0.0117,-0.8027,1.7116,-0.1198
input,2646,-0.1810,-0.0020,0.0851,0.0126
pos,2647,-0.0107,-0.8008,1.7106,-0.1173
input,2647,-0.1867,0.0029,0.0995,0.0211
pos,2648,-0.0091,-0.7972,1.7098,-0.1019
input,2648,-0.1867,0.0029,0.0995,0.0211
pos,2649,-0.0087,-0.7966,1.7093,-0.1243
input,2649,-0.1862,0.0018,0.0992,0.0148
pos,2650,-0.0079,-0.7940,1.7085,-0.1220
input,2650,-0.1862,0.0018,0.0992,0.0148
pos,2651,-0.0069,-0.7916,1.7079,-0.1258
input,2651,-0.1867,0.0029,0.0995,0.0211
pos,2652,-0.0050,-0.7885,1.7049,-0.0753
input,2652,-0.1867,0.0029,0.0995,0.0211
pos,2653,-0.0046,-0.7857,1.7048,-0.0946
input,2653,-0.1867,0.0029,0.0995,0.0211
pos,2654,-0.0038,-0.7841,1.7057,-0.1244
input,2654,-0.1867,0.0029,0.0995,0.0211
pos,2655,-0.0027,-0.7808,1.7054,-0.1308
input,2655,-0.1867,0.0029,0.0995,0.0211
pos,2656,-0.0026,-0.7783,1.7053,-0.1339
input,2656,-0.1867,0.0029,0.0995,0.0211
pos,2657,-0.0011,-0.7758,1.7038,-0.1185
input,2657,-0.1867,0.0029,0.0995,0.0211
pos,2658,0.0003,-0.7727,1.7035,-0.1255
input,2658,-0.1867,0.0029,0.0995,0.0211
pos,2659,0.0009,-0.7702,1.7032,-0.1341
input,2659,-0.1962,-0.0024,0.1003,0.0397
pos,2660,0.0020,-0.7662,1.7029,-0.1323
input,2660,-0.1962,-0.0024,0.1003,0.0397
pos,2661,0.0029,-0.7628,1.7024,-0.1092
input,2661,-0.1962,-0.0024,0.1003,0.0397
pos,2662,0.0047,-0.7599,1.7001,-0.0904
input,2662,-0.1962,-0.0024,0.1003,0.0397
pos,2663,0.0055,-0.7568,1.6996,-0.0928
input,2663,-0.1962,-0.0024,0.1003,0.0397
pos,2664,0.0061,-0.7545,1.6998,-0.1223
input,2664,-0.1962,-0.0024,0.1003,0.0397
pos,2665,0.0061,-0.7518,1.7006,-0.1482
input,2665,-0.1962,-0.0024,0.1003,0.0397
pos,2666,0.0076,-0.7477,1.6996,-0.1283
input,2666,-0.1962,-0.0024,0.1003,0.0397
pos,2667,0.0084,-0.7450,1.6992,-0.1239
input,2667,-0.1962,-0.0024,0.1003,0.0397
pos,2668,0.0091,-0.7418,1.6988,-0.1303
input,2668,-0.1962,-0.0024,0.1003,0.0397
pos,2669,0.0104,-0.7381,1.6985,-0.1325
input,2669,-0.1962,-0.0024,0.1003,0.0397
pos,2670,0.0112,-0.7354,1.6981,-0.1295
input,2670,-0.1962,-0.0024,0.1003,0.0397
pos,2671,0.0119,-0.7321,1.6971,-0.1307
input,2671,-0.1962,-0.0024,0.1003,0.0397
pos,2672,0.0129,-0.7289,1.6969,-0.1193
input,2672,-0.2095,-0.0073,0.1015,0.0552
pos,2673,0.0133,-0.7261,1.6965,-0.1286
input,2673,-0.2095,-0.0073,0.1015,0.0552
pos,2674,0.0143,-0.7232,1.6964,-0.1303
input,2674,-0.2095,-0.0073,0.1015,0.0552
pos,2675,0.0145,-0.7200,1.6962,-0.1309
input,2675,-0.2095,-0.0073,0.1015,0.0552
pos,2676,0.0154,-0.7172,1.6958,-0.1310
input,2676,-0.2095,-0.0073,0.1015,0.0552
pos,2677,0.0164,-0.7141,1.6958,-0.1283
input,2677,-0.2095,-0.0073,0.1015,0.0552
pos,2678,0.0171,-0.7106,1.6944,-0.1303
input,2678,-0.2095,-0.0073,0.1015,0.0552
pos,2679,0.0176,-0.7086,1.6952,-0.1284
input,2679,-0.2095,-0.0073,0.1015,0.0552
pos,2680,0.0182,-0.7060,1.6950,-0.1285
input,2680,-0.2095,-0.0073,0.1015,0.0552
pos,2681,0.0187,-0.7032,1.6949,-0.1298
input,2681,-0.2095,-0.0073,0.1015,0.0552
pos,2682,0.0194,-0.7006,1.6948,-0.1269
input,2682,-0.2095,-0.0073,0.1015,0.0552
pos,2683,0.0201,-0.6978,1.6947,-0.1276
input,2683,-0.2095,-0.0073,0.1015,0.0552
pos,2684,0.0206,-0.6951,1.6946,-0.1373
input,2684,-0.2095,-0.0073,0.1015,0.0552
pos,2685,0.0217,-0.6924,1.6949,-0.1257
input,2685,-0.2095,-0.0073,0.1015,0.0552
pos,2686,0.0223,-0.6897,1.6949,-0.1260
input,2686,-0.2095,-0.0073,0.1015,0.0552
pos,2687,0.0227,-0.6872,1.6949,-0.1359
input,2687,-0.2095,-0.0073,0.1015,0.0552
pos,2688,0.0228,-0.6853,1.6947,-0.1329
input,2688,-0.2095,-0.0073,0.1015,0.0552
pos,2689,0.0236,-0.6823,1.6946,-0.1372
input,2689,-0.2095,-0.0073,0.1015,0.0552
pos,2690,0.0243,-0.6802,1.6942,-0.1245
input,2690,-0.2095,-0.0073,0.1015,0.0552
pos,2691,0.0257,-0.6770,1.6941,-0.1226
input,2691,-0.2095,-0.0073,0.1015,0.0552
pos,2692,0.0253,-0.6748,1.6941,-0.1289
input,2692,-0.2095,-0.0073,0.1015,0.0552
pos,2693,0.0265,-0.6717,1.6941,-0.1210
input,2693,-0.2272,-0.0061,0.1037,0.0654
pos,2694,0.0270,-0.6693,1.6939,-0.1263
input,2694,-0.2272,-0.0061,0.1037,0.0654
pos,2695,0.0279,-0.6661,1.6938,-0.1312
input,2695,-0.2272,-0.0061,0.1037,0.0654
pos,2696,0.0280,-0.6626,1.6933,-0.1141
input,2696,-0.2272,-0.0061,0.1037,0.0654
pos,2697,0.0288,-0.6600,1.6935,-0.1314
input,2697,-0.2272,-0.0061,0.1037,0.0654
pos,2698,0.0291,-0.6574,1.6931,-0.1304
input,2698,-0.2272,-0.0061,0.1037,0.0654
pos,2699,0.0299,-0.6540,1.6931,-0.1355
input,2699,-0.2272,-0.0061,0.1037,0.0654
pos,2700,0.0301,-0.6510,1.6923,-0.1206
input,2700,-0.2272,-0.0061,0.1037,0.0654
pos,2701,0.0313,-0.6478,1.6924,-0.1352
input,2701,-0.2272,-0.0061,0.1037,0.0654
pos,2702,0.0314,-0.6445,1.6920,-0.1301
input,2702,-0.2272,-0.0061,0.1037,0.0654
pos,2703,0.0320,-0.6409,1.6921,-0.1332
input,2703,-0.2272,-0.0061,0.1037,0.0654
pos,2704,0.0329,-0.6370,1.6920,-0.1271
input,2704,-0.2272,-0.0061,0.1037,0.0654
pos,2705,0.0338,-0.6339,1.6918,-0.1233
input,2705,-0.2272,-0.0061,0.1037,0.0654
pos,2706,0.0346,-0.6302,1.6912,-0.1003
input,2706,-0.2272,-0.0061,0.1037,0.0654
pos,2707,0.0348,-0.6267,1.6913,-0.1254
input,2707,-0.2272,-0.0061,0.1037,0.0654
pos,2708,0.0355,-0.6228,1.6910,-0.1303
input,2708,-0.2272,-0.0061,0.1037,0.0654
pos,2709,0.0362,-0.6190,1.6908,-0.1308
input,2709,-0.2272,-0.0061,0.1037,0.0654
pos,2710,0.0371,-0.6149,1.6906,-0.1224
input,2710,-0.2272,-0.0061,0.1037,0.0654
pos,2711,0.0373,-0.6112,1.6898,-0.1293
input,2711,-0.2272,-0.0061,0.1037,0.0654
pos,2712,0.0377,-0.6090,1.6902,-0.1235
input,2712,-0.2272,-0.0061,0.1037,0.0654
pos,2713,0.0392,-0.6024,1.6899,-0.1402
input,2713,-0.2272,-0.0061,0.1037,0.0654
pos,2714,0.0401,-0.5986,1.6893,-0.1261
input,2714,-0.2272,-0.0061,0.1037,0.0654
pos,2715,0.0401,-0.5986,1.6893,-0.1261
input,2715,-0.2272,-0.0061,0.1037,0.0654
pos,2716,0.0417,-0.5899,1.6886,-0.1339
input,2716,-0.2272,-0.0061,0.1037,0.0654
pos,2717,0.0414,-0.5879,1.6883,-0.1304
input,2717,-0.2272,-0.0061,0.1037,0.0654
pos,2718,0.0433,-0.5806,1.6879,-0.1342
input,2718,-0.2272,-0.0061,0.1037,0.0654
pos,2719,0.0437,-0.5762,1.6879,-0.1248
input,2719,-0.2467,-0.0045,0.1008,0.0801
pos,2720,0.0444,-0.5740,1.6873,-0.1332
input,2720,-0.2467,-0.0045,0.1008,0.0801
pos,2721,0.0456,-0.5671,1.6869,-0.1377
input,2721,-0.2467,-0.0045,0.1008,0.0801
pos,2722,0.0464,-0.5632,1.6862,-0.1193
input,2722,-0.2467,-0.0045,0.1008,0.0801
pos,2723,0.0465,-0.5609,1.6858,-0.1300
input,2723,-0.2467,-0.0045,0.1008,0.0801
pos,2724,0.0482,-0.5543,1.6855,-0.1313
input,2724,-0.2467,-0.0045,0.1008,0.0801
pos,2725,0.0489,-0.5522,1.6851,-0.1188
input,2725,-0.2467,-0.0045,0.1008,0.0801
pos,2726,0.0499,-0.5452,1.6844,-0.1116
input,2726,-0.2467,-0.0045,0.1008,0.0801
pos,2727,0.0507,-0.5413,1.6839,-0.1263
input,2727,-0.2467,-0.0045,0.1008,0.0801
pos,2728,0.0513,-0.5367,1.6831,-0.1291
input,2728,-0.2467,-0.0045,0.1008,0.0801
pos,2729,0.0523,-0.5328,1.6826,-0.1173
input,2729,-0.2467,-0.0045,0.1008,0.0801
pos,2730,0.0530,-0.5287,1.6818,-0.1220
input,2730,-0.2467,-0.0045,0.1008,0.0801
pos,2731,0.0540,-0.5245,1.6811,-0.1235
input,2731,-0.2467,-0.0045,0.1008,0.0801
pos,2732,0.0546,-0.5204,1.6800,-0.1162
input,2732,-0.2467,-0.0045,0.1008,0.0801
pos,2733,0.0556,-0.5158,1.6795,-0.1288
input,2733,-0.2467,-0.0045,0.1008,0.0801
pos,2734,0.0563,-0.5125,1.6781,-0.1135
input,2734,-0.2467,-0.0045,0.1008,0.0801
pos,2735,0.0573,-0.5081,1.6779,-0.1269
input,2735,-0.2467,-0.0045,0.1008,0.0801
pos,2736,0.0582,-0.5039,1.6772,-0.1184
input,2736,-0.2467,-0.0045,0.1008,0.0801
pos,2737,0.0587,-0.5019,1.6765,-0.1235
input,2737,-0.2467,-0.0045,0.1008,0.0801
pos,2738,0.0600,-0.4950,1.6751,-0.1360
input,2738,-0.2467,-0.0045,0.1008,0.0801
pos,2739,0.0604,-0.4916,1.6741,-0.1158
input,2739,-0.2641,-0.0070,0.0981,0.1118
pos,2740,0.0617,-0.4869,1.6736,-0.1228
input,2740,-0.2641,-0.0070,0.0981,0.1118
pos,2741,0.0625,-0.4825,1.6728,-0.1269
input,2741,-0.2641,-0.0070,0.0981,0.1118
pos,2742,0.0635,-0.4781,1.6719,-0.1209
input,2742,-0.2641,-0.0070,0.0981,0.1118
pos,2743,0.0645,-0.4736,1.6710,-0.1196
input,2743,-0.2641,-0.0070,0.0981,0.1118
pos,2744,0.0655,-0.4690,1.6699,-0.1244
input,2744,-0.2641,-0.0070,0.0981,0.1118
pos,2745,0.0668,-0.4644,1.6690,-0.1168
input,2745,-0.2641,-0.0070,0.0981,0.1118
pos,2746,0.0674,-0.4614,1.6689,-0.1361
input,2746,-0.2641,-0.0070,0.0981,0.1118
pos,2747,0.0686,-0.4567,1.6678,-0.1283
input,2747,-0.2641,-0.0070,0.0981,0.1118
pos,2748,0.0703,-0.4491,1.6665,-0.1274
input,2748,-0.2641,-0.0070,0.0981,0.1118
pos,2749,0.0713,-0.4442,1.6656,-0.1114
input,2749,-0.2641,-0.0070,0.0981,0.1118
pos,2750,0.0724,-0.4388,1.6655,-0.1079
input,2750,-0.2641,-0.0070,0.0981,0.1118
pos,2751,0.0739,-0.4335,1.6645,-0.1131
input,2751,-0.2641,-0.0070,0.0981,0.1118
pos,2752,0.0753,-0.4275,1.6640,-0.1381
input,2752,-0.2641,-0.0070,0.0981,0.1118
pos,2753,0.0765,-0.4224,1.6635,-0.1252
input,2753,-0.2641,-0.0070,0.0981,0.1118
pos,2754,0.0774,-0.4173,1.6628,-0.0875
input,2754,-0.2641,-0.0070,0.0981,0.1118
pos,2755,0.0784,-0.4141,1.6625,-0.1068
input,2755,-0.2641,-0.0070,0.0981,0.1118
pos,2756,0.0806,-0.4045,1.6625,-0.1300
input,2756,-0.2641,-0.0070,0.0981,0.1118
pos,2757,0.0815,-0.3994,1.6623,-0.0991
input,2757,-0.2641,-0.0070,0.0981,0.1118
pos,2758,0.0824,-0.3967,1.6614,-0.0842
input,2758,-0.2641,-0.0070,0.0981,0.1118
pos,2759,0.0852,-0.3868,1.6614,-0.1236
input,2759,-0.2802,-0.0112,0.0961,0.1514
pos,2760,0.0863,-0.3810,1.6612,-0.0916
input,2760,-0.2802,-0.0112,0.0961,0.1514
pos,2761,0.0883,-0.3747,1.6608,-0.1073
input,2761,-0.2802,-0.0112,0.0961,0.1514
pos,2762,0.0896,-0.3685,1.6600,-0.1091
input,2762,-0.2802,-0.0112,0.0961,0.1514
pos,2763,0.0915,-0.3616,1.6604,-0.1210
input,2763,-0.2802,-0.0112,0.0961,0.1514
pos,2764,0.0931,-0.3553,1.6609,-0.1086
input,2764,-0.2802,-0.0112,0.0961,0.1514
pos,2765,0.0949,-0.3489,1.6610,-0.1327
input,2765,-0.2802,-0.0112,0.0961,0.1514
pos,2766,0.0968,-0.3421,1.6609,-0.1292
input,2766,-0.2802,-0.0112,0.0961,0.1514
pos,2767,0.0975,-0.3391,1.6610,-0.1162
input,2767,-0.2802,-0.0112,0.0961,0.1514
pos,2768,0.0991,-0.3321,1.6607,-0.1008
input,2768,-0.2802,-0.0112,0.0961,0.1514
pos,2769,0.1023,-0.3209,1.6607,-0.1366
input,2769,-0.2802,-0.0112,0.0961,0.1514
pos,2770,0.1038,-0.3145,1.6610,-0.1128
input,2770,-0.2802,-0.0112,0.0961,0.1514
pos,2771,0.1048,-0.3086,1.6599,-0.0581
input,2771,-0.3045,-0.0142,0.0959,0.1643
pos,2772,0.1065,-0.3021,1.6606,-0.0762
input,2772,-0.3045,-0.0142,0.0959,0.1643
pos,2773,0.1081,-0.2956,1.6604,-0.0736
input,2773,-0.3045,-0.0142,0.0959,0.1643
pos,2774,0.1101,-0.2884,1.6610,-0.0575
input,2774,-0.3045,-0.0142,0.0959,0.1643
pos,2775,0.1116,-0.2824,1.6606,-0.0737
input,2775,-0.3045,-0.0142,0.0959,0.1643
pos,2776,0.1134,-0.2757,1.6608,-0.0726
input,2776,-0.3045,-0.0142,0.0959,0.1643
pos,2777,0.1157,-0.2691,1.6601,-0.1047
input,2777,-0.3045,-0.0142,0.0959,0.1643
pos,2778,0.1164,-0.2636,1.6601,-0.0654
input,2778,-0.3045,-0.0142,0.0959,0.1643
pos,2779,0.1181,-0.2571,1.6607,-0.0744
input,2779,-0.3210,-0.0266,0.0825,0.1781
pos,2780,0.1201,-0.2512,1.6603,-0.0671
input,2780,-0.3210,-0.0266,0.0825,0.1781
pos,2781,0.1212,-0.2451,1.6605,-0.0645
input,2781,-0.3210,-0.0266,0.0825,0.1781
pos,2782,0.1226,-0.2393,1.6606,-0.0644
input,2782,-0.3210,-0.0266,0.0825,0.1781
pos,2783,0.1242,-0.2338,1.6603,-0.0692
input,2783,-0.3210,-0.0266,0.0825,0.1781
pos,2784,0.1257,-0.2281,1.6605,-0.0723
input,2784,-0.3210,-0.0266,0.0825,0.1781
pos,2785,0.1268,-0.2226,1.6606,-0.0747
input,2785,-0.3210,-0.0266,0.0825,0.1781
pos,2786,0.1285,-0.2174,1.6606,-0.0683
input,2786,-0.3210,-0.0266,0.0825,0.1781
pos,2787,0.1296,-0.2119,1.6605,-0.0563
input,2787,-0.3210,-0.0266,0.0825,0.1781
pos,2788,0.1296,-0.2119,1.6605,-0.0563
input,2788,-0.3210,-0.0266,0.0825,0.1781
pos,2789,0.1322,-0.2016,1.6611,-0.0748
input,2789,-0.3210,-0.0266,0.0825,0.1781
pos,2790,0.1335,-0.1960,1.6619,-0.0725
input,2790,-0.3210,-0.0266,0.0825,0.1781
pos,2791,0.1348,-0.1913,1.6620,-0.0681
input,2791,-0.3436,-0.0379,0.0706,0.1827
pos,2792,0.1361,-0.1862,1.6626,-0.0705
input,2792,-0.3436,-0.0379,0.0706,0.1827
pos,2793,0.1374,-0.1817,1.6627,-0.0679
input,2793,-0.3436,-0.0379,0.0706,0.1827
pos,2794,0.1384,-0.1765,1.6637,-0.0720
input,2794,-0.3436,-0.0379,0.0706,0.1827
pos,2795,0.1397,-0.1724,1.6633,-0.0695
input,2795,-0.3436,-0.0379,0.0706,0.1827
pos,2796,0.1409,-0.1672,1.6642,-0.0734
input,2796,-0.3436,-0.0379,0.0706,0.1827
pos,2797,0.1420,-0.1630,1.6645,-0.0673
input,2797,-0.3436,-0.0379,0.0706,0.1827
pos,2798,0.1438,-0.1583,1.6648,-0.0838
input,2798,-0.3436,-0.0379,0.0706,0.1827
pos,2799,0.1453,-0.1540,1.6648,-0.0985
input,2799,-0.3436,-0.0379,0.0706,0.1827
pos,2800,0.1459,-0.1498,1.6651,-0.0753
input,2800,-0.3436,-0.0379,0.0706,0.1827
pos,2801,0.1469,-0.1459,1.6653,-0.0610
input,2801,-0.3436,-0.0379,0.0706,0.1827
pos,2802,0.1483,-0.1412,1.6655,-0.0674
input,2802,-0.3436,-0.0379,0.0706,0.1827
pos,2803,0.1500,-0.1377,1.6655,-0.1045
input,2803,-0.3436,-0.0379,0.0706,0.1827
pos,2804,0.1502,-0.1340,1.6657,-0.0696
input,2804,-0.3436,-0.0379,0.0706,0.1827
pos,2805,0.1516,-0.1306,1.6662,-0.0642
input,2805,-0.3436,-0.0379,0.0706,0.1827
pos,2806,0.1524,-0.1270,1.6663,-0.0523
input,2806,-0.3436,-0.0379,0.0706,0.1827
pos,2807,0.1533,-0.1240,1.6659,-0.0579
input,2807,-0.3436,-0.0379,0.0706,0.1827
pos,2808,0.1535,-0.1224,1.6664,-0.0543
