pos,3350,-3.8259,-3.8468,1.8598,-10.4514
input,3350,0.0000,0.8710,-0.6800,0.3638
target,3350,-3.8580,-3.7749,1.8809,-10.6480
pos,3351,-3.8259,-3.8468,1.8598,-10.4514
input,3351,0.0000,0.8736,-0.6664,0.3565
target,3351,-3.8582,-3.7743,1.8820,-10.6488
pos,3352,-3.8259,-3.8468,1.8598,-10.4514
input,3352,0.0000,0.8561,-0.6531,0.3494
target,3352,-3.8582,-3.7743,1.8820,-10.6488
pos,3353,-3.8259,-3.8468,1.8598,-10.4514
input,3353,0.0000,0.8390,-0.6400,0.3424
target,3353,-3.8584,-3.7738,1.8831,-10.6497
pos,3354,-3.8259,-3.8468,1.8598,-10.4514
input,3354,0.0000,0.8222,-0.6272,0.3356
target,3354,-3.8588,-3.7727,1.8852,-10.6513
pos,3355,-3.8259,-3.8468,1.8598,-10.4514
input,3355,0.0000,0.8058,-0.6147,0.3289
target,3355,-3.8588,-3.7727,1.8852,-10.6513
pos,3356,-3.8259,-3.8468,1.8598,-10.4514
input,3356,0.0000,0.7897,-0.6024,0.3223
target,3356,-3.8589,-3.7721,1.8862,-10.6521
pos,3357,-3.8259,-3.8468,1.8598,-10.4514
input,3357,0.0000,0.7739,-0.5903,0.3158
target,3357,-3.8591,-3.7716,1.8872,-10.6529
pos,3358,-3.8259,-3.8468,1.8598,-10.4514
input,3358,0.0000,0.7584,-0.5785,0.3095
target,3358,-3.8595,-3.7706,1.8892,-10.6544
pos,3359,-3.8259,-3.8468,1.8598,-10.4514
input,3359,0.0000,0.7432,-0.5669,0.3033
target,3359,-3.8595,-3.7706,1.8892,-10.6544
pos,3360,-3.8259,-3.8468,1.8598,-10.4514
input,3360,0.0000,0.7284,-0.5556,0.2973
target,3360,-3.8596,-3.7701,1.8901,-10.6551
pos,3361,-3.8259,-3.8468,1.8598,-10.4514
input,3361,0.0000,0.7138,-0.5445,0.2913
target,3361,-3.8598,-3.7697,1.8911,-10.6558
pos,3362,-3.8259,-3.8468,1.8598,-10.4514
input,3362,0.0000,0.6995,-0.5336,0.2855
target,3362,-3.8599,-3.7692,1.8920,-10.6565
pos,3363,-3.8259,-3.8468,1.8598,-10.4514
input,3363,0.0000,0.6855,-0.5229,0.2798
target,3363,-3.8602,-3.7683,1.8936,-10.6578
pos,3364,-3.8259,-3.8468,1.8598,-10.4514
input,3364,0.0000,0.6718,-0.5125,0.2742
target,3364,-3.8602,-3.7683,1.8936,-10.6578
pos,3365,-3.8259,-3.8468,1.8598,-10.4514
input,3365,0.0000,0.6584,-0.5022,0.2687
target,3365,-3.8604,-3.7679,1.8941,-10.6585
pos,3366,-3.8259,-3.8468,1.8598,-10.4514
input,3366,0.0000,0.6452,-0.4922,0.2633
target,3366,-3.8605,-3.7674,1.8946,-10.6591
pos,3367,-3.8259,-3.8468,1.8598,-10.4514
input,3367,0.0000,0.6323,-0.4823,0.2581
target,3367,-3.8607,-3.7670,1.8949,-10.6598
pos,3368,-3.8259,-3.8468,1.8598,-10.4514
input,3368,0.0000,0.6197,-0.4727,0.2529
target,3368,-3.8609,-3.7662,1.8953,-10.6610
pos,3369,-3.8259,-3.8468,1.8598,-10.4514
input,3369,0.0000,0.6073,-0.4632,0.2478
target,3369,-3.8609,-3.7662,1.8953,-10.6610
pos,3370,-3.8259,-3.8468,1.8598,-10.4514
input,3370,0.0000,0.5951,-0.4540,0.2429
target,3370,-3.8611,-3.7658,1.8953,-10.6613
pos,3371,-3.8259,-3.8468,1.8598,-10.4514
input,3371,0.0000,0.5832,-0.4449,0.2380
target,3371,-3.8612,-3.7654,1.8953,-10.6613
pos,3372,-3.8259,-3.8468,1.8598,-10.4514
input,3372,0.0000,0.5716,-0.4360,0.2333
target,3372,-3.8613,-3.7650,1.8952,-10.6610
pos,3373,-3.8259,-3.8468,1.8598,-10.4514
input,3373,0.0000,0.5601,-0.4273,0.2286
target,3373,-3.8616,-3.7643,1.8948,-10.6599
pos,3374,-3.8259,-3.8468,1.8598,-10.4514
input,3374,0.0000,0.5489,-0.4187,0.2240
target,3374,-3.8616,-3.7643,1.8948,-10.6599
pos,3375,-3.8259,-3.8468,1.8598,-10.4514
input,3375,0.0000,0.5379,-0.4103,0.2196
target,3375,-3.8617,-3.7640,1.8946,-10.6591
pos,3376,-3.8259,-3.8468,1.8598,-10.4514
input,3376,0.0000,0.5272,-0.4021,0.2152
target,3376,-3.8618,-3.7636,1.8943,-10.6581
pos,3377,-3.8259,-3.8468,1.8598,-10.4514
input,3377,0.0000,0.5166,-0.3941,0.2109
target,3377,-3.8620,-3.7633,1.8940,-10.6569
pos,3378,-3.8259,-3.8468,1.8598,-10.4514
input,3378,0.0000,0.5063,-0.3862,0.2066
target,3378,-3.8621,-3.7630,1.8937,-10.6557
pos,3379,-3.8259,-3.8468,1.8598,-10.4514
input,3379,0.0000,0.4962,-0.3785,0.2025
target,3379,-3.8624,-3.7624,1.8929,-10.6528
pos,3380,-3.8259,-3.8468,1.8598,-10.4514
input,3380,0.0000,0.4863,-0.3709,0.1985
target,3380,-3.8624,-3.7624,1.8929,-10.6528
pos,3381,-3.8259,-3.8468,1.8598,-10.4514
input,3381,0.0000,0.4765,-0.3635,0.1945
target,3381,-3.8626,-3.7621,1.8926,-10.6513
pos,3382,-3.8259,-3.8468,1.8598,-10.4514
input,3382,0.0000,0.4670,-0.3562,0.1906
target,3382,-3.8628,-3.7618,1.8921,-10.6497
pos,3383,-3.8259,-3.8468,1.8598,-10.4514
input,3383,0.0000,0.4577,-0.3491,0.1868
target,3383,-3.8629,-3.7615,1.8917,-10.6480
pos,3384,-3.8259,-3.8468,1.8598,-10.4514
input,3384,0.0000,0.4485,-0.3421,0.1831
target,3384,-3.8630,-3.7616,1.8913,-10.6462
pos,3385,-3.8259,-3.8468,1.8598,-10.4514
input,3385,0.0000,0.4395,-0.3353,0.1794
target,3385,-3.8629,-3.7623,1.8904,-10.6426
pos,3386,-3.8259,-3.8468,1.8598,-10.4514
input,3386,0.0000,0.4307,-0.3286,0.1758
target,3386,-3.8629,-3.7623,1.8904,-10.6426
pos,3387,-3.8259,-3.8468,1.8598,-10.4514
input,3387,0.0000,0.4221,-0.3220,0.1723
target,3387,-3.8627,-3.7630,1.8900,-10.6408
pos,3388,-3.8259,-3.8468,1.8598,-10.4514
input,3388,0.0000,0.4137,-0.3156,0.1688
target,3388,-3.8624,-3.7638,1.8895,-10.6389
pos,3389,-3.8259,-3.8468,1.8598,-10.4514
input,3389,0.0000,0.4054,-0.3093,0.1655
target,3389,-3.8621,-3.7647,1.8891,-10.6370
pos,3390,-3.8259,-3.8468,1.8598,-10.4514
input,3390,0.0000,0.3973,-0.3031,0.1622
target,3390,-3.8618,-3.7657,1.8886,-10.6351
pos,3391,-3.8259,-3.8468,1.8598,-10.4514
input,3391,0.0000,0.3894,-0.2970,0.1589
target,3391,-3.8610,-3.7679,1.8877,-10.6313
pos,3392,-3.8259,-3.8468,1.8598,-10.4514
input,3392,0.0000,0.3816,-0.2911,0.1557
target,3392,-3.8610,-3.7679,1.8877,-10.6313
pos,3393,-3.8259,-3.8468,1.8598,-10.4514
input,3393,0.0000,0.3739,-0.2852,0.1526
target,3393,-3.8601,-3.7703,1.8868,-10.6274
pos,3394,-3.8259,-3.8468,1.8598,-10.4514
input,3394,0.0000,0.3665,-0.2795,0.1496
target,3394,-3.8596,-3.7716,1.8864,-10.6254
pos,3395,-3.8259,-3.8468,1.8598,-10.4514
input,3395,0.0000,0.3591,-0.2740,0.1466
target,3395,-3.8592,-3.7729,1.8859,-10.6234
pos,3396,-3.8259,-3.8468,1.8598,-10.4514
input,3396,0.0000,0.3520,-0.2685,0.1436
target,3396,-3.8587,-3.7742,1.8855,-10.6214
pos,3397,-3.8259,-3.8468,1.8598,-10.4514
input,3397,0.0000,0.3449,-0.2631,0.1408
target,3397,-3.8582,-3.7755,1.8850,-10.6194
pos,3398,-3.8259,-3.8468,1.8598,-10.4514
input,3398,0.0000,0.3380,-0.2578,0.1380
target,3398,-3.8577,-3.7768,1.8846,-10.6173
pos,3399,-3.8259,-3.8468,1.8598,-10.4514
input,3399,0.0000,0.3313,-0.2527,0.1352
target,3399,-3.8572,-3.7781,1.8842,-10.6152
pos,3400,-3.8259,-3.8468,1.8598,-10.4514
input,3400,0.0000,0.3246,-0.2476,0.1325
target,3400,-3.8567,-3.7794,1.8837,-10.6131
pos,3401,-3.8259,-3.8468,1.8598,-10.4514
input,3401,0.0000,0.3181,-0.2427,0.1298
target,3401,-3.8562,-3.7807,1.8833,-10.6110
pos,3402,-3.8259,-3.8468,1.8598,-10.4514
input,3402,0.0000,0.3118,-0.2378,0.1272
target,3402,-3.8558,-3.7819,1.8829,-10.6089
pos,3403,-3.8259,-3.8468,1.8598,-10.4514
input,3403,0.0000,0.3055,-0.2331,0.1247
target,3403,-3.8553,-3.7832,1.8825,-10.6068
pos,3404,-3.8259,-3.8468,1.8598,-10.4514
input,3404,0.0000,0.2994,-0.2284,0.1222
target,3404,-3.8548,-3.7844,1.8820,-10.6047
pos,3405,-3.8259,-3.8468,1.8598,-10.4514
input,3405,0.0000,0.2934,-0.2238,0.1198
target,3405,-3.8543,-3.7857,1.8816,-10.6025
pos,3406,-3.8259,-3.8468,1.8598,-10.4514
input,3406,0.0000,0.2876,-0.2194,0.1174
target,3406,-3.8538,-3.7869,1.8812,-10.6004
pos,3407,-3.8259,-3.8468,1.8598,-10.4514
input,3407,0.0000,0.2818,-0.2150,0.1150
target,3407,-3.8534,-3.7881,1.8808,-10.5983
pos,3408,-3.8259,-3.8468,1.8598,-10.4514
input,3408,0.0000,0.2762,-0.2107,0.1127
target,3408,-3.8529,-3.7893,1.8804,-10.5962
pos,3409,-3.8259,-3.8468,1.8598,-10.4514
input,3409,0.0000,0.2707,-0.2065,0.1105
target,3409,-3.8525,-3.7904,1.8801,-10.5940
pos,3410,-3.8259,-3.8468,1.8598,-10.4514
input,3410,0.0000,0.2652,-0.2023,0.1083
target,3410,-3.8520,-3.7916,1.8797,-10.5919
pos,3411,-3.8259,-3.8468,1.8598,-10.4514
input,3411,0.0000,0.2599,-0.1983,0.1061
target,3411,-3.8516,-3.7927,1.8793,-10.5898
pos,3412,-3.8259,-3.8468,1.8598,-10.4514
input,3412,0.0000,0.2547,-0.1943,0.1040
target,3412,-3.8511,-3.7938,1.8789,-10.5877
pos,3413,-3.8259,-3.8468,1.8598,-10.4514
input,3413,0.0000,0.2496,-0.1904,0.1019
target,3413,-3.8507,-3.7949,1.8786,-10.5856
pos,3414,-3.8259,-3.8468,1.8598,-10.4514
input,3414,0.0000,0.2447,-0.1866,0.0999
target,3414,-3.8502,-3.7960,1.8782,-10.5835
pos,3415,-3.8259,-3.8468,1.8598,-10.4514
input,3415,0.0000,0.2398,-0.1829,0.0979
target,3415,-3.8498,-3.7971,1.8779,-10.5815
pos,3416,-3.8259,-3.8468,1.8598,-10.4514
input,3416,0.0000,0.2350,-0.1792,0.0959
target,3416,-3.8494,-3.7981,1.8775,-10.5794
pos,3417,-3.8259,-3.8468,1.8598,-10.4514
input,3417,0.0000,0.2303,-0.1757,0.0940
target,3417,-3.8490,-3.7991,1.8772,-10.5774
pos,3418,-3.8259,-3.8468,1.8598,-10.4514
input,3418,0.0000,0.2257,-0.1721,0.0921
target,3418,-3.8486,-3.8001,1.8768,-10.5754
pos,3419,-3.8259,-3.8468,1.8598,-10.4514
input,3419,0.0000,0.2211,-0.1687,0.0903
target,3419,-3.8482,-3.8011,1.8765,-10.5734
pos,3420,-3.8259,-3.8468,1.8598,-10.4514
input,3420,0.0000,0.2167,-0.1653,0.0885
target,3420,-3.8478,-3.8021,1.8762,-10.5714
pos,3421,-3.8259,-3.8468,1.8598,-10.4514
input,3421,0.0000,0.2124,-0.1620,0.0867
target,3421,-3.8474,-3.8030,1.8759,-10.5694
pos,3422,-3.8259,-3.8468,1.8598,-10.4514
input,3422,0.0000,0.2081,-0.1588,0.0850
target,3422,-3.8470,-3.8039,1.8756,-10.5675
pos,3423,-3.8259,-3.8468,1.8598,-10.4514
input,3423,0.0000,0.2040,-0.1556,0.0833
target,3423,-3.8466,-3.8048,1.8753,-10.5655
pos,3424,-3.8259,-3.8468,1.8598,-10.4514
input,3424,0.0000,0.1999,-0.1525,0.0816
target,3424,-3.8462,-3.8057,1.8750,-10.5636
pos,3425,-3.8259,-3.8468,1.8598,-10.4514
input,3425,0.0000,0.1959,-0.1494,0.0800
target,3425,-3.8458,-3.8066,1.8747,-10.5617
pos,3426,-3.8259,-3.8468,1.8598,-10.4514
input,3426,0.0000,0.1920,-0.1464,0.0784
target,3426,-3.8455,-3.8075,1.8744,-10.5598
pos,3427,-3.8259,-3.8468,1.8598,-10.4514
input,3427,0.0000,0.1881,-0.1435,0.0768
target,3427,-3.8451,-3.8083,1.8741,-10.5580
pos,3428,-3.8259,-3.8468,1.8598,-10.4514
input,3428,0.0000,0.1844,-0.1406,0.0753
target,3428,-3.8448,-3.8091,1.8738,-10.5562
pos,3429,-3.8259,-3.8468,1.8598,-10.4514
input,3429,0.0000,0.1807,-0.1378,0.0737
target,3429,-3.8444,-3.8100,1.8735,-10.5544
pos,3430,-3.8259,-3.8468,1.8598,-10.4514
input,3430,0.0000,0.1771,-0.1351,0.0723
target,3430,-3.8441,-3.8107,1.8733,-10.5526
pos,3431,-3.8259,-3.8468,1.8598,-10.4514
input,3431,0.0000,0.1735,-0.1324,0.0708
target,3431,-3.8437,-3.8115,1.8730,-10.5508
pos,3432,-3.8259,-3.8468,1.8598,-10.4514
input,3432,0.0000,0.1701,-0.1297,0.0694
target,3432,-3.8434,-3.8123,1.8728,-10.5491
pos,3433,-3.8259,-3.8468,1.8598,-10.4514
input,3433,0.0000,0.1667,-0.1271,0.0680
target,3433,-3.8430,-3.8130,1.8725,-10.5473
pos,3434,-3.8259,-3.8468,1.8598,-10.4514
input,3434,0.0000,0.1633,-0.1246,0.0667
target,3434,-3.8427,-3.8138,1.8722,-10.5457
pos,3435,-3.8259,-3.8468,1.8598,-10.4514
input,3435,0.0000,0.1601,-0.1221,0.0653
target,3435,-3.8424,-3.8145,1.8720,-10.5440
pos,3436,-3.8259,-3.8468,1.8598,-10.4514
input,3436,0.0000,0.1569,-0.1197,0.0640
target,3436,-3.8421,-3.8152,1.8718,-10.5423
pos,3437,-3.8259,-3.8468,1.8598,-10.4514
input,3437,0.0000,0.1537,-0.1173,0.0627
target,3437,-3.8418,-3.8159,1.8715,-10.5407
pos,3438,-3.8259,-3.8468,1.8598,-10.4514
input,3438,0.0000,0.1507,-0.1149,0.0615
target,3438,-3.8415,-3.8166,1.8713,-10.5391
pos,3439,-3.8259,-3.8468,1.8598,-10.4514
input,3439,0.0000,0.1476,-0.1126,0.0603
target,3439,-3.8411,-3.8172,1.8711,-10.5375
pos,3440,-3.8259,-3.8468,1.8598,-10.4514
input,3440,0.0000,0.1447,-0.1104,0.0591
target,3440,-3.8408,-3.8179,1.8709,-10.5360
pos,3441,-3.8259,-3.8468,1.8598,-10.4514
input,3441,0.0000,0.1418,-0.1082,0.0579
target,3441,-3.8406,-3.8185,1.8706,-10.5344
pos,3442,-3.8259,-3.8468,1.8598,-10.4514
input,3442,0.0000,0.1390,-0.1060,0.0567
target,3442,-3.8403,-3.8191,1.8704,-10.5329
pos,3443,-3.8259,-3.8468,1.8598,-10.4514
input,3443,0.0000,0.1362,-0.1039,0.0556
target,3443,-3.8400,-3.8197,1.8702,-10.5314
pos,3444,-3.8259,-3.8468,1.8598,-10.4514
input,3444,0.0000,0.1335,-0.1018,0.0545
target,3444,-3.8397,-3.8203,1.8700,-10.5299
pos,3445,-3.8259,-3.8468,1.8598,-10.4514
input,3445,0.0000,0.1308,-0.0998,0.0534
target,3445,-3.8394,-3.8209,1.8698,-10.5285
pos,3446,-3.8259,-3.8468,1.8598,-10.4514
input,3446,0.0000,0.1282,-0.0978,0.0523
target,3446,-3.8391,-3.8215,1.8696,-10.5271
pos,3447,-3.8259,-3.8468,1.8598,-10.4514
input,3447,0.0000,0.1256,-0.0958,0.0513
target,3447,-3.8389,-3.8220,1.8694,-10.5257
pos,3448,-3.8259,-3.8468,1.8598,-10.4514
input,3448,0.0000,0.1231,-0.0939,0.0502
target,3448,-3.8386,-3.8226,1.8692,-10.5243
pos,3449,-3.8259,-3.8468,1.8598,-10.4514
input,3449,0.0000,0.1206,-0.0920,0.0492
target,3449,-3.8383,-3.8231,1.8690,-10.5229
pos,3450,-3.8259,-3.8468,1.8598,-10.4514
input,3450,0.0000,0.1182,-0.0902,0.0483
target,3450,-3.8381,-3.8237,1.8689,-10.5216
pos,3451,-3.8259,-3.8468,1.8598,-10.4514
input,3451,0.0000,0.1159,-0.0884,0.0473
target,3451,-3.8378,-3.8242,1.8687,-10.5203
pos,3452,-3.8259,-3.8468,1.8598,-10.4514
input,3452,0.0000,0.1135,-0.0866,0.0463
target,3452,-3.8376,-3.8247,1.8685,-10.5190
pos,3453,-3.8259,-3.8468,1.8598,-10.4514
input,3453,0.0000,0.1113,-0.0849,0.0454
target,3453,-3.8373,-3.8252,1.8683,-10.5177
pos,3454,-3.8259,-3.8468,1.8598,-10.4514
input,3454,0.0000,0.1090,-0.0832,0.0445
target,3454,-3.8371,-3.8257,1.8682,-10.5165
pos,3455,-3.8259,-3.8468,1.8598,-10.4514
input,3455,0.0000,0.1069,-0.0815,0.0436
target,3455,-3.8369,-3.8261,1.8680,-10.5153
pos,3456,-3.8259,-3.8468,1.8598,-10.4514
input,3456,0.0000,0.1047,-0.0799,0.0427
target,3456,-3.8366,-3.8266,1.8678,-10.5141
pos,3457,-3.8259,-3.8468,1.8598,-10.4514
input,3457,0.0000,0.1026,-0.0783,0.0419
target,3457,-3.8364,-3.8271,1.8677,-10.5129
pos,3458,-3.8259,-3.8468,1.8598,-10.4514
input,3458,0.0000,0.1006,-0.0767,0.0410
target,3458,-3.8362,-3.8275,1.8675,-10.5117
pos,3459,-3.8259,-3.8468,1.8598,-10.4514
input,3459,0.0000,0.0986,-0.0752,0.0402
target,3459,-3.8360,-3.8279,1.8674,-10.5106
pos,3460,-3.8259,-3.8468,1.8598,-10.4514
input,3460,0.0000,0.0966,-0.0737,0.0394
target,3460,-3.8357,-3.8284,1.8672,-10.5094
pos,3461,-3.8259,-3.8468,1.8598,-10.4514
input,3461,0.0000,0.0947,-0.0722,0.0386
target,3461,-3.8355,-3.8288,1.8671,-10.5083
pos,3462,-3.8259,-3.8468,1.8598,-10.4514
input,3462,0.0000,0.0928,-0.0708,0.0379
target,3462,-3.8353,-3.8292,1.8669,-10.5072
pos,3463,-3.8259,-3.8468,1.8598,-10.4514
input,3463,0.0000,0.0909,-0.0694,0.0371
target,3463,-3.8351,-3.8296,1.8668,-10.5062
pos,3464,-3.8259,-3.8468,1.8598,-10.4514
input,3464,0.0000,0.0891,-0.0680,0.0364
target,3464,-3.8349,-3.8300,1.8666,-10.5051
pos,3465,-3.8259,-3.8468,1.8598,-10.4514
input,3465,0.0000,0.0873,-0.0666,0.0356
target,3465,-3.8347,-3.8304,1.8665,-10.5041
pos,3466,-3.8259,-3.8468,1.8598,-10.4514
input,3466,0.0000,0.0856,-0.0653,0.0349
target,3466,-3.8345,-3.8308,1.8664,-10.5031
pos,3467,-3.8259,-3.8468,1.8598,-10.4514
input,3467,0.0000,0.0839,-0.0640,0.0342
target,3467,-3.8343,-3.8311,1.8662,-10.5021
pos,3468,-3.8259,-3.8468,1.8598,-10.4514
input,3468,0.0000,0.0822,-0.0627,0.0335
target,3468,-3.8341,-3.8315,1.8661,-10.5011
pos,3469,-3.8259,-3.8468,1.8598,-10.4514
input,3469,0.0000,0.0805,-0.0614,0.0329
target,3469,-3.8339,-3.8318,1.8660,-10.5001
pos,3470,-3.8259,-3.8468,1.8598,-10.4514
input,3470,0.0000,0.0789,-0.0602,0.0322
target,3470,-3.8338,-3.8322,1.8659,-10.4992
pos,3471,-3.8259,-3.8468,1.8598,-10.4514
input,3471,0.0000,0.0773,-0.0590,0.0316
target,3471,-3.8336,-3.8325,1.8657,-10.4983
pos,3472,-3.8259,-3.8468,1.8598,-10.4514
input,3472,0.0000,0.0758,-0.0578,0.0309
target,3472,-3.8334,-3.8329,1.8656,-10.4974
pos,3473,-3.8259,-3.8468,1.8598,-10.4514
input,3473,0.0000,0.0743,-0.0567,0.0303
target,3473,-3.8332,-3.8332,1.8655,-10.4965
pos,3474,-3.8259,-3.8468,1.8598,-10.4514
input,3474,0.0000,0.0728,-0.0555,0.0297
target,3474,-3.8331,-3.8335,1.8654,-10.4956
pos,3475,-3.8259,-3.8468,1.8598,-10.4514
input,3475,0.0000,0.0713,-0.0544,0.0291
target,3475,-3.8329,-3.8338,1.8653,-10.4947
pos,3476,-3.8259,-3.8468,1.8598,-10.4514
input,3476,0.0000,0.0699,-0.0533,0.0285
target,3476,-3.8327,-3.8341,1.8652,-10.4939
pos,3477,-3.8259,-3.8468,1.8598,-10.4514
input,3477,0.0000,0.0685,-0.0523,0.0280
target,3477,-3.8326,-3.8344,1.8651,-10.4931
pos,3478,-3.8259,-3.8468,1.8598,-10.4514
input,3478,0.0000,0.0671,-0.0512,0.0074
target,3478,-3.8324,-3.8347,1.8650,-10.4923
pos,3479,-3.8259,-3.8468,1.8598,-10.4514
input,3479,0.0000,0.0658,-0.0502,-0.0127
target,3479,-3.8322,-3.8350,1.8649,-10.4915
pos,3480,-3.8259,-3.8468,1.8598,-10.4514
input,3480,0.0000,0.0645,-0.0492,-0.0325
target,3480,-3.8321,-3.8353,1.8648,-10.4907
pos,3481,-3.8259,-3.8468,1.8598,-10.4514
input,3481,0.0000,0.0632,-0.0482,-0.0518
target,3481,-3.8319,-3.8356,1.8647,-10.4899
pos,3482,-3.8259,-3.8468,1.8598,-10.4514
input,3482,0.0000,0.0619,-0.0472,-0.0708
target,3482,-3.8318,-3.8358,1.8646,-10.4892
pos,3483,-3.8259,-3.8468,1.8598,-10.4514
input,3483,0.0000,0.0607,-0.0463,-0.0894
target,3483,-3.8317,-3.8361,1.8645,-10.4884
pos,3484,-3.8259,-3.8468,1.8598,-10.4514
input,3484,0.0000,0.0595,-0.0454,-0.1076
target,3484,-3.8315,-3.8364,1.8644,-10.4877
pos,3485,-3.8259,-3.8468,1.8598,-10.4514
input,3485,0.0000,0.0583,-0.0445,-0.1254
target,3485,-3.8314,-3.8366,1.8643,-10.4870
pos,3486,-3.8259,-3.8468,1.8598,-10.4514
input,3486,0.0000,0.0571,-0.0436,-0.1429
target,3486,-3.8312,-3.8369,1.8642,-10.4863
pos,3487,-3.8259,-3.8468,1.8598,-10.4514
input,3487,0.0000,0.0560,-0.0427,-0.1601
target,3487,-3.8311,-3.8371,1.8641,-10.4856
pos,3488,-3.8259,-3.8468,1.8598,-10.4514
input,3488,0.0000,0.0549,-0.0419,-0.1769
target,3488,-3.8310,-3.8373,1.8640,-10.4849
pos,3489,-3.8259,-3.8468,1.8598,-10.4514
input,3489,0.0000,0.0538,-0.0410,-0.1933
target,3489,-3.8308,-3.8376,1.8639,-10.4843
pos,3490,-3.8259,-3.8468,1.8598,-10.4514
input,3490,0.0000,0.0527,-0.0402,-0.2095
target,3490,-3.8307,-3.8378,1.8639,-10.4836
pos,3491,-3.8259,-3.8468,1.8598,-10.4514
input,3491,0.0000,0.0516,-0.0394,-0.2253
target,3491,-3.8306,-3.8380,1.8638,-10.4830
pos,3492,-3.8259,-3.8468,1.8598,-10.4514
input,3492,0.0000,0.0506,-0.0386,-0.2408
target,3492,-3.8305,-3.8383,1.8637,-10.4824
pos,3493,-3.8259,-3.8468,1.8598,-10.4514
input,3493,0.0000,0.0496,-0.0378,-0.2560
target,3493,-3.8303,-3.8385,1.8636,-10.4818
pos,3494,-3.8259,-3.8468,1.8598,-10.4514
input,3494,0.0000,0.0486,-0.0371,-0.2708
target,3494,-3.8302,-3.8387,1.8636,-10.4812
pos,3495,-3.8259,-3.8468,1.8598,-10.4514
input,3495,0.0000,0.0476,-0.0363,-0.2854
target,3495,-3.8301,-3.8389,1.8635,-10.4806
pos,3496,-3.8259,-3.8468,1.8598,-10.4514
input,3496,0.0000,0.0467,-0.0356,-0.2997
target,3496,-3.8300,-3.8391,1.8634,-10.4800
pos,3497,-3.8259,-3.8468,1.8598,-10.4514
input,3497,0.0000,0.0457,-0.0349,-0.3137
target,3497,-3.8299,-3.8393,1.8633,-10.4794
pos,3498,-3.8259,-3.8468,1.8598,-10.4514
input,3498,0.0000,0.0448,-0.0342,-0.3274
target,3498,-3.8298,-3.8395,1.8633,-10.4789
pos,3499,-3.8259,-3.8468,1.8598,-10.4514
input,3499,0.0000,0.0439,-0.0335,-0.3409
target,3499,-3.8296,-3.8397,1.8632,-10.4783
pos,3500,-3.8259,-3.8468,1.8598,-10.4514
input,3500,0.0000,0.0431,-0.0328,-0.3541
target,3500,-3.8295,-3.8399,1.8631,-10.4778
pos,3501,-3.8259,-3.8468,1.8598,-10.4514
input,3501,0.0000,0.0422,-0.0322,-0.3670
target,3501,-3.8294,-3.8400,1.8631,-10.4773
pos,3502,-3.8259,-3.8468,1.8598,-10.4514
input,3502,0.0000,0.0413,-0.0315,-0.3797
target,3502,-3.8293,-3.8402,1.8630,-10.4768
pos,3503,-3.8259,-3.8468,1.8598,-10.4514
input,3503,0.0000,0.0405,-0.0309,-0.3921
target,3503,-3.8292,-3.8404,1.8629,-10.4763
pos,3504,-3.8259,-3.8468,1.8598,-10.4514
input,3504,0.0000,0.0397,-0.0303,-0.4042
target,3504,-3.8291,-3.8406,1.8629,-10.4758
pos,3505,-3.8259,-3.8468,1.8598,-10.4514
input,3505,0.0000,0.0389,-0.0297,-0.4161
target,3505,-3.8290,-3.8407,1.8628,-10.4753
pos,3506,-3.8259,-3.8468,1.8598,-10.4514
input,3506,0.0000,0.0381,-0.0291,-0.4278
target,3506,-3.8289,-3.8409,1.8628,-10.4748
pos,3507,-3.8259,-3.8468,1.8598,-10.4514
input,3507,0.0000,0.0374,-0.0285,-0.4393
target,3507,-3.8288,-3.8411,1.8627,-10.4744
pos,3508,-3.8259,-3.8468,1.8598,-10.4514
input,3508,0.0000,0.0366,-0.0279,-0.4505
target,3508,-3.8288,-3.8412,1.8626,-10.4739
pos,3509,-3.8259,-3.8468,1.8598,-10.4514
input,3509,0.0000,0.0359,-0.0274,-0.4615
target,3509,-3.8287,-3.8414,1.8624,-10.4735
pos,3510,-3.8259,-3.8468,1.8598,-10.4514
input,3510,0.0000,0.0352,-0.0268,-0.4722
target,3510,-3.8286,-3.8415,1.8621,-10.4730
pos,3511,-3.8259,-3.8468,1.8598,-10.4514
input,3511,0.0000,0.0345,-0.0263,-0.4828
target,3511,-3.8285,-3.8417,1.8616,-10.4726
pos,3512,-3.8259,-3.8468,1.8598,-10.4514
input,3512,0.0000,0.0338,-0.0258,-0.4931
target,3512,-3.8284,-3.8418,1.8611,-10.4722
pos,3513,-3.8259,-3.8468,1.8598,-10.4514
input,3513,0.0000,0.0331,-0.0253,-0.5033
target,3513,-3.8283,-3.8420,1.8604,-10.4718
pos,3514,-3.8259,-3.8468,1.8598,-10.4514
input,3514,0.0000,0.0324,-0.0248,-0.5132
target,3514,-3.8282,-3.8421,1.8597,-10.4714
pos,3515,-3.8259,-3.8468,1.8598,-10.4514
input,3515,0.0000,0.0318,-0.0243,-0.5229
target,3515,-3.8282,-3.8422,1.8589,-10.4710
pos,3516,-3.8259,-3.8468,1.8598,-10.4514
input,3516,0.0000,0.0312,-0.0238,-0.5325
target,3516,-3.8281,-3.8424,1.8581,-10.4706
pos,3517,-3.8259,-3.8468,1.8598,-10.4514
input,3517,0.0000,0.0305,-0.0233,-0.5418
target,3517,-3.8280,-3.8425,1.8572,-10.4702
