target,1897,-0.6979,-0.9315,0.9485,3.2075
pos,1898,-0.6646,-0.8686,0.9134,3.2084
input,1898,-0.2518,-0.0543,0.0000,0.0000
target,1898,-0.6964,-0.9207,0.9453,3.2081
pos,1899,-0.6596,-0.8575,0.9082,3.2201
input,1899,-0.2668,-0.0532,0.0000,0.0000
target,1899,-0.6949,-0.9101,0.9420,3.2081
pos,1900,-0.6582,-0.8544,0.9068,3.2119
input,1900,-0.2814,-0.0521,0.0000,0.0000
target,1900,-0.6933,-0.8993,0.9386,3.2086
pos,1901,-0.6547,-0.8474,0.9034,3.2277
input,1901,-0.2958,-0.0511,0.0000,0.0000
target,1901,-0.6919,-0.8893,0.9354,3.2088
pos,1902,-0.6525,-0.8405,0.9004,3.2280
input,1902,-0.3099,-0.0501,0.0000,0.0000
target,1902,-0.6905,-0.8796,0.9321,3.2094
pos,1903,-0.6509,-0.8371,0.8988,3.2305
input,1903,-0.3237,-0.0491,0.0000,0.0000
target,1903,-0.6892,-0.8700,0.9289,3.2101
pos,1904,-0.6509,-0.8371,0.8988,3.2305
input,1904,-0.3372,-0.0481,0.0000,0.0000
target,1904,-0.6881,-0.8611,0.9258,3.2108
pos,1905,-0.6476,-0.8318,0.8958,3.2315
input,1905,-0.3505,-0.0471,0.0000,0.0000
target,1905,-0.6874,-0.8533,0.9231,3.2115
pos,1906,-0.6408,-0.8166,0.8884,3.2068
input,1906,-0.3635,-0.0462,0.0000,0.0000
target,1906,-0.6866,-0.8456,0.9203,3.2121
pos,1907,-0.6383,-0.8117,0.8857,3.2108
input,1907,-0.3762,-0.0452,0.0000,0.0000
target,1907,-0.6851,-0.8368,0.9170,3.2120
pos,1908,-0.6357,-0.8064,0.8832,3.2294
input,1908,-0.3887,-0.0443,0.0000,0.0000
target,1908,-0.6837,-0.8282,0.9138,3.2120
pos,1909,-0.6328,-0.8017,0.8805,3.2155
input,1909,-0.4009,-0.0435,0.0000,0.0000
target,1909,-0.6823,-0.8200,0.9106,3.2125
pos,1910,-0.6302,-0.7975,0.8779,3.2206
input,1910,-0.4129,-0.0426,0.0000,0.0000
target,1910,-0.6810,-0.8121,0.9075,3.2126
pos,1911,-0.6264,-0.7916,0.8740,3.2191
input,1911,-0.4246,-0.0417,0.0000,0.0000
target,1911,-0.6796,-0.8045,0.9045,3.2129
pos,1912,-0.6250,-0.7897,0.8726,3.2221
input,1912,-0.4361,-0.0409,0.0000,0.0000
target,1912,-0.6781,-0.7970,0.9013,3.2131
pos,1913,-0.6226,-0.7862,0.8700,3.2172
input,1913,-0.4474,-0.0401,0.0000,0.0000
target,1913,-0.6768,-0.7901,0.8984,3.2133
pos,1914,-0.6200,-0.7832,0.8672,3.2186
input,1914,-0.4585,-0.0393,0.0000,0.0000
target,1914,-0.6755,-0.7835,0.8955,3.2134
pos,1915,-0.6178,-0.7806,0.8644,3.2138
input,1915,-0.4693,-0.0385,0.0000,0.0000
target,1915,-0.6743,-0.7772,0.8926,3.2136
pos,1916,-0.6152,-0.7779,0.8612,3.2201
input,1916,-0.4799,-0.0377,0.0000,0.0000
target,1916,-0.6730,-0.7713,0.8897,3.2136
pos,1917,-0.6129,-0.7754,0.8578,3.2178
input,1917,-0.4903,-0.0370,0.0000,0.0000
target,1917,-0.6717,-0.7657,0.8868,3.2137
pos,1918,-0.6119,-0.7749,0.8564,3.2087
input,1918,-0.5005,-0.0362,0.0000,0.0000
target,1918,-0.6705,-0.7604,0.8839,3.2138
pos,1919,-0.6119,-0.7749,0.8564,3.2087
input,1919,-0.5105,-0.0355,0.0000,0.0000
target,1919,-0.6694,-0.7556,0.8811,3.2136
pos,1920,-0.6104,-0.7740,0.8547,3.2130
input,1920,-0.5203,-0.0348,0.0000,0.0000
target,1920,-0.6687,-0.7513,0.8786,3.2134
pos,1921,-0.6028,-0.7700,0.8417,3.2142
input,1921,-0.5299,-0.0341,0.0000,0.0000
target,1921,-0.6680,-0.7473,0.8763,3.2134
pos,1922,-0.6005,-0.7696,0.8378,3.2185
input,1922,-0.5393,-0.0334,0.0000,0.0000
target,1922,-0.6664,-0.7432,0.8728,3.2133
pos,1923,-0.5994,-0.7696,0.8358,3.2289
input,1923,-0.5485,-0.0328,0.0000,0.0000
target,1923,-0.6649,-0.7394,0.8694,3.2135
pos,1924,-0.5974,-0.7699,0.8321,3.2167
input,1924,-0.5575,-0.0321,0.0000,0.0000
target,1924,-0.6636,-0.7360,0.8661,3.2139
pos,1925,-0.5952,-0.7711,0.8281,3.2095
input,1925,-0.5664,-0.0315,0.0000,0.0000
target,1925,-0.6623,-0.7330,0.8628,3.2140
pos,1926,-0.5929,-0.7723,0.8243,3.2207
input,1926,-0.5750,-0.0308,0.0000,0.0000
target,1926,-0.6610,-0.7304,0.8594,3.2138
pos,1927,-0.5908,-0.7738,0.8200,3.2185
input,1927,-0.5835,-0.0302,0.0000,0.0000
target,1927,-0.6596,-0.7282,0.8560,3.2139
pos,1928,-0.5893,-0.7754,0.8163,3.2102
input,1928,-0.5919,-0.0296,0.0000,0.0000
target,1928,-0.6583,-0.7264,0.8526,3.2140
pos,1929,-0.5870,-0.7776,0.8122,3.2269
input,1929,-0.6000,-0.0290,0.0000,0.0000
target,1929,-0.6571,-0.7249,0.8491,3.2138
pos,1930,-0.5858,-0.7784,0.8099,3.2286
input,1930,-0.6080,-0.0284,0.0000,0.0000
target,1930,-0.6558,-0.7238,0.8456,3.2142
pos,1931,-0.5829,-0.7840,0.8025,3.2073
input,1931,-0.6159,-0.0279,0.0000,0.0000
target,1931,-0.6546,-0.7228,0.8423,3.2146
pos,1932,-0.5829,-0.7840,0.8025,3.2073
input,1932,-0.6236,-0.0273,0.0000,0.0000
target,1932,-0.6533,-0.7226,0.8386,3.2143
pos,1933,-0.5798,-0.7882,0.7975,3.2222
input,1933,-0.6311,-0.0268,0.0000,0.0000
target,1933,-0.6523,-0.7223,0.8352,3.2140
pos,1934,-0.5778,-0.7913,0.7942,3.2257
input,1934,-0.6185,-0.0262,0.0000,0.0000
target,1934,-0.6510,-0.7224,0.8317,3.2142
pos,1935,-0.5772,-0.7936,0.7929,3.2010
input,1935,-0.6061,-0.0257,0.0000,0.0000
target,1935,-0.6495,-0.7232,0.8283,3.2145
pos,1936,-0.5762,-0.7947,0.7911,3.2169
input,1936,-0.5940,-0.0252,0.0000,0.0000
target,1936,-0.6478,-0.7243,0.8250,3.2140
pos,1937,-0.5754,-0.7964,0.7897,3.2104
input,1937,-0.5821,-0.0247,0.0000,0.0000
target,1937,-0.6461,-0.7256,0.8219,3.2140
pos,1938,-0.5711,-0.8060,0.7831,3.2197
input,1938,-0.5705,-0.0242,0.0000,0.0000
target,1938,-0.6443,-0.7270,0.8190,3.2138
pos,1939,-0.5694,-0.8097,0.7807,3.2186
input,1939,-0.5590,-0.0237,0.0000,0.0000
target,1939,-0.6420,-0.7298,0.8158,3.2140
pos,1940,-0.5679,-0.8135,0.7785,3.2127
input,1940,-0.5479,-0.0232,0.0000,0.0000
target,1940,-0.6395,-0.7328,0.8126,3.2140
pos,1941,-0.5664,-0.8179,0.7764,3.2169
input,1941,-0.5369,-0.0228,0.0000,0.0000
target,1941,-0.6370,-0.7360,0.8096,3.2139
pos,1942,-0.5656,-0.8200,0.7754,3.2154
input,1942,-0.5262,-0.0223,0.0000,0.0000
target,1942,-0.6345,-0.7396,0.8066,3.2140
pos,1943,-0.5656,-0.8200,0.7754,3.2154
input,1943,-0.5156,-0.0219,0.0000,0.0000
target,1943,-0.6321,-0.7431,0.8038,3.2139
pos,1944,-0.5616,-0.8318,0.7710,3.2128
input,1944,-0.5053,-0.0214,0.0000,0.0000
target,1944,-0.6298,-0.7462,0.8013,3.2139
pos,1945,-0.5609,-0.8372,0.7697,3.2142
input,1945,-0.4952,-0.0210,0.0000,0.0000
target,1945,-0.6271,-0.7507,0.7986,3.2138
pos,1946,-0.5594,-0.8427,0.7681,3.1910
input,1946,-0.4853,-0.0206,0.0000,0.0000
target,1946,-0.6246,-0.7554,0.7961,3.2138
pos,1947,-0.5593,-0.8490,0.7640,3.2081
input,1947,-0.4756,-0.0202,0.0000,0.0000
target,1947,-0.6220,-0.7604,0.7937,3.2130
pos,1948,-0.5556,-0.8582,0.7650,3.1757
input,1948,-0.4661,-0.0198,0.0000,0.0000
target,1948,-0.6197,-0.7657,0.7911,3.2128
pos,1949,-0.5556,-0.8582,0.7650,3.1757
input,1949,-0.4568,-0.0194,0.0000,0.0000
target,1949,-0.6170,-0.7716,0.7889,3.2115
pos,1950,-0.5556,-0.8582,0.7650,3.1757
input,1950,-0.4476,-0.0190,0.0000,0.0000
target,1950,-0.6145,-0.7769,0.7869,3.2103
pos,1951,-0.5551,-0.8614,0.7644,3.1748
input,1951,-0.4387,-0.0186,0.0000,0.0000
target,1951,-0.6123,-0.7815,0.7850,3.2091
pos,1952,-0.5522,-0.8806,0.7614,3.2063
input,1952,-0.4299,-0.0182,0.0000,0.0000
target,1952,-0.6102,-0.7861,0.7833,3.2080
pos,1953,-0.5511,-0.8876,0.7606,3.2152
input,1953,-0.4213,-0.0179,0.0000,0.0000
target,1953,-0.6078,-0.7928,0.7815,3.2078
pos,1954,-0.5496,-0.8995,0.7600,3.2116
input,1954,-0.4129,-0.0175,0.0000,0.0000
target,1954,-0.6055,-0.7997,0.7798,3.2080
pos,1955,-0.5491,-0.9034,0.7596,3.2051
input,1955,-0.4046,-0.0172,0.0000,0.0000
target,1955,-0.6032,-0.8074,0.7783,3.2081
pos,1956,-0.5481,-0.9115,0.7596,3.2052
input,1956,-0.3965,-0.0168,0.0000,0.0000
target,1956,-0.6010,-0.8146,0.7768,3.2079
pos,1957,-0.5471,-0.9196,0.7597,3.2119
input,1957,-0.3886,-0.0165,0.0000,0.0000
target,1957,-0.5989,-0.8221,0.7755,3.2078
pos,1958,-0.5461,-0.9282,0.7598,3.2197
input,1958,-0.3808,-0.0161,0.0000,0.0000
target,1958,-0.5968,-0.8298,0.7743,3.2079
pos,1959,-0.5453,-0.9372,0.7600,3.2241
input,1959,-0.3732,-0.0158,0.0000,0.0000
target,1959,-0.5948,-0.8377,0.7732,3.2082
pos,1960,-0.5446,-0.9459,0.7605,3.2100
input,1960,-0.3658,-0.0155,0.0000,0.0000
target,1960,-0.5928,-0.8459,0.7723,3.2086
pos,1961,-0.5442,-0.9555,0.7612,3.2113
input,1961,-0.3584,-0.0152,0.0000,0.0000
target,1961,-0.5910,-0.8543,0.7715,3.2086
pos,1962,-0.5433,-0.9648,0.7619,3.2107
input,1962,-0.3513,-0.0149,0.0000,0.0000
target,1962,-0.5892,-0.8629,0.7709,3.2087
pos,1963,-0.5427,-0.9743,0.7624,3.2132
input,1963,-0.3442,-0.0146,0.0000,0.0000
target,1963,-0.5874,-0.8717,0.7703,3.2087
pos,1964,-0.5421,-0.9839,0.7633,3.2151
input,1964,-0.3374,-0.0143,0.0000,0.0000
target,1964,-0.5858,-0.8808,0.7699,3.2088
pos,1965,-0.5415,-0.9936,0.7643,3.2111
input,1965,-0.3306,-0.0140,0.0000,0.0000
target,1965,-0.5841,-0.8900,0.7696,3.2090
pos,1966,-0.5416,-0.9986,0.7643,3.1939
input,1966,-0.3240,-0.0137,0.0000,0.0000
target,1966,-0.5826,-0.8994,0.7695,3.2090
pos,1967,-0.5406,-1.0137,0.7661,3.2100
input,1967,-0.3175,-0.0135,0.0000,0.0000
target,1967,-0.5812,-0.9082,0.7693,3.2085
pos,1968,-0.5403,-1.0234,0.7672,3.2246
input,1968,-0.3112,-0.0132,0.0000,0.0000
target,1968,-0.5797,-0.9180,0.7693,3.2085
pos,1969,-0.5397,-1.0338,0.7684,3.2137
input,1969,-0.3049,-0.0129,0.0000,0.0000
target,1969,-0.5783,-0.9279,0.7695,3.2089
pos,1970,-0.5395,-1.0439,0.7698,3.2063
input,1970,-0.2988,-0.0127,0.0000,0.0000
target,1970,-0.5770,-0.9380,0.7697,3.2090
pos,1971,-0.5401,-1.0533,0.7680,3.1836
input,1971,-0.2929,-0.0124,0.0000,0.0000
target,1971,-0.5757,-0.9482,0.7700,3.2089
pos,1972,-0.5398,-1.0594,0.7695,3.1729
input,1972,-0.2870,-0.0122,0.0000,0.0000
target,1972,-0.5747,-0.9583,0.7702,3.2081
pos,1973,-0.5393,-1.0750,0.7722,3.1801
input,1973,-0.2813,-0.0119,0.0000,0.0000
target,1973,-0.5736,-0.9680,0.7704,3.2069
pos,1974,-0.5394,-1.0854,0.7736,3.1762
input,1974,-0.2756,-0.0117,0.0000,0.0000
target,1974,-0.5726,-0.9785,0.7709,3.2060
pos,1975,-0.5393,-1.0950,0.7749,3.1728
input,1975,-0.2701,-0.0115,0.0000,0.0000
target,1975,-0.5716,-0.9892,0.7715,3.2050
pos,1976,-0.5383,-1.1056,0.7782,3.2133
input,1976,-0.2647,-0.0112,0.0000,0.0000
target,1976,-0.5707,-0.9998,0.7722,3.2039
pos,1977,-0.5383,-1.1160,0.7796,3.2059
input,1977,-0.2594,-0.0110,0.0000,0.0000
target,1977,-0.5697,-1.0104,0.7730,3.2041
pos,1978,-0.5383,-1.1257,0.7813,3.2302
input,1978,-0.2543,-0.0108,0.0000,0.0000
target,1978,-0.5688,-1.0212,0.7740,3.2042
pos,1979,-0.5387,-1.1357,0.7823,3.2182
input,1979,-0.2492,-0.0106,0.0000,0.0000
target,1979,-0.5679,-1.0318,0.7750,3.2050
pos,1980,-0.5388,-1.1408,0.7835,3.2170
input,1980,-0.2442,-0.0104,0.0000,0.0000
target,1980,-0.5672,-1.0424,0.7760,3.2054
pos,1981,-0.5388,-1.1408,0.7835,3.2170
input,1981,-0.2393,-0.0101,0.0000,0.0000
target,1981,-0.5665,-1.0524,0.7770,3.2058
pos,1982,-0.5389,-1.1662,0.7879,3.1824
input,1982,-0.2345,-0.0099,0.0000,0.0000
target,1982,-0.5659,-1.0610,0.7779,3.2061
pos,1983,-0.5389,-1.1804,0.7910,3.1809
input,1983,-0.2298,-0.0097,0.0000,0.0000
target,1983,-0.5653,-1.0721,0.7791,3.2054
pos,1984,-0.5394,-1.1850,0.7921,3.1893
input,1984,-0.2252,-0.0096,0.0000,0.0000
target,1984,-0.5647,-1.0836,0.7806,3.2045
pos,1985,-0.5391,-1.1947,0.7946,3.1808
input,1985,-0.2207,-0.0094,0.0000,0.0000
target,1985,-0.5642,-1.0943,0.7819,3.2040
pos,1986,-0.5394,-1.2034,0.7977,3.2019
input,1986,-0.2163,-0.0092,0.0000,0.0000
target,1986,-0.5637,-1.1049,0.7834,3.2032
pos,1987,-0.5395,-1.2130,0.7999,3.1821
input,1987,-0.2120,-0.0090,0.0000,0.0000
target,1987,-0.5632,-1.1153,0.7850,3.2031
pos,1988,-0.5397,-1.2258,0.8039,3.1817
input,1988,-0.2077,-0.0088,0.0000,0.0000
target,1988,-0.5628,-1.1256,0.7867,3.2024
pos,1989,-0.5401,-1.2342,0.8074,3.1860
input,1989,-0.2036,-0.0086,0.0000,0.0000
target,1989,-0.5624,-1.1364,0.7886,3.2017
pos,1990,-0.5402,-1.2387,0.8083,3.1754
input,1990,-0.1995,-0.0085,0.0000,0.0000
target,1990,-0.5621,-1.1469,0.7906,3.2012
pos,1991,-0.5409,-1.2460,0.8107,3.1911
input,1991,-0.1955,-0.0083,0.0000,0.0000
target,1991,-0.5617,-1.1566,0.7925,3.2003
pos,1992,-0.5400,-1.2550,0.8153,3.1859
input,1992,-0.1916,-0.0081,0.0000,0.0000
target,1992,-0.5615,-1.1661,0.7945,3.2000
pos,1993,-0.5406,-1.2632,0.8184,3.1766
input,1993,-0.1878,-0.0080,0.0000,0.0000
target,1993,-0.5611,-1.1755,0.7967,3.1995
pos,1994,-0.5407,-1.2707,0.8218,3.1759
input,1994,-0.1840,-0.0078,0.0000,0.0000
target,1994,-0.5609,-1.1849,0.7990,3.1987
pos,1995,-0.5407,-1.2745,0.8237,3.1817
input,1995,-0.1803,-0.0076,0.0000,0.0000
target,1995,-0.5606,-1.1940,0.8013,3.1979
pos,1996,-0.5407,-1.2745,0.8237,3.1817
input,1996,-0.1767,-0.0075,0.0000,0.0000
target,1996,-0.5603,-1.2025,0.8037,3.1974
pos,1997,-0.5411,-1.2782,0.8255,3.1670
input,1997,-0.1732,-0.0073,0.0000,0.0000
target,1997,-0.5600,-1.2098,0.8057,3.1968
pos,1998,-0.5416,-1.3000,0.8364,3.1877
input,1998,-0.1697,-0.0072,0.0000,0.0000
target,1998,-0.5598,-1.2167,0.8078,3.1959
pos,1999,-0.5416,-1.3069,0.8401,3.1822
input,1999,-0.1663,-0.0071,0.0000,0.0000
target,1999,-0.5596,-1.2257,0.8107,3.1955
pos,2000,-0.5422,-1.3134,0.8437,3.1906
input,2000,-0.1630,-0.0069,0.0000,0.0000
target,2000,-0.5594,-1.2345,0.8136,3.1951
pos,2001,-0.5417,-1.3207,0.8477,3.1722
input,2001,-0.1598,-0.0068,0.0000,0.0000
target,2001,-0.5593,-1.2430,0.8167,3.1949
pos,2002,-0.5417,-1.3273,0.8518,3.1740
input,2002,-0.1566,-0.0066,0.0000,0.0000
target,2002,-0.5591,-1.2514,0.8198,3.1942
pos,2003,-0.5417,-1.3337,0.8561,3.1749
input,2003,-0.1534,-0.0065,0.0000,0.0000
target,2003,-0.5589,-1.2596,0.8230,3.1935
pos,2004,-0.5418,-1.3431,0.8619,3.1724
input,2004,-0.1504,-0.0064,0.0000,0.0000
target,2004,-0.5587,-1.2676,0.8263,3.1929
pos,2005,-0.5418,-1.3461,0.8647,3.1800
input,2005,-0.1474,-0.0062,0.0000,0.0000
target,2005,-0.5584,-1.2759,0.8298,3.1923
pos,2006,-0.5421,-1.3516,0.8679,3.1535
input,2006,-0.1444,-0.0061,0.0000,0.0000
target,2006,-0.5582,-1.2835,0.8333,3.1918
pos,2007,-0.5420,-1.3579,0.8729,3.1814
input,2007,-0.1415,-0.0060,0.0000,0.0000
target,2007,-0.5580,-1.2908,0.8367,3.1906
pos,2008,-0.5417,-1.3637,0.8770,3.1890
input,2008,-0.1387,-0.0059,0.0000,0.0000
target,2008,-0.5578,-1.2980,0.8403,3.1902
pos,2009,-0.5430,-1.3681,0.8789,3.1468
input,2009,-0.1359,-0.0058,0.0000,0.0000
target,2009,-0.5576,-1.3051,0.8439,3.1902
pos,2010,-0.5426,-1.3737,0.8830,3.1537
input,2010,-0.1332,-0.0056,0.0000,0.0000
target,2010,-0.5575,-1.3119,0.8473,3.1888
pos,2011,-0.5427,-1.3766,0.8857,3.1508
input,2011,-0.1305,-0.0055,0.0000,0.0000
target,2011,-0.5573,-1.3185,0.8508,3.1876
pos,2012,-0.5424,-1.3818,0.8899,3.1514
input,2012,-0.1279,-0.0054,0.0000,0.0000
target,2012,-0.5572,-1.3247,0.8542,3.1864
pos,2013,-0.5425,-1.3899,0.8967,3.1527
input,2013,-0.1254,-0.0053,0.0000,0.0000
target,2013,-0.5570,-1.3307,0.8577,3.1852
pos,2014,-0.5422,-1.3947,0.9007,3.1505
input,2014,-0.1229,-0.0052,0.0000,0.0000
target,2014,-0.5568,-1.3371,0.8615,3.1842
pos,2015,-0.5422,-1.3947,0.9007,3.1505
input,2015,-0.1204,-0.0051,0.0000,0.0000
target,2015,-0.5565,-1.3433,0.8654,3.1831
pos,2016,-0.5416,-1.4051,0.9099,3.1506
input,2016,-0.1180,-0.0050,0.0000,0.0000
target,2016,-0.5563,-1.3487,0.8688,3.1820
pos,2017,-0.5416,-1.4098,0.9139,3.1550
input,2017,-0.1156,-0.0049,0.0000,0.0000
target,2017,-0.5560,-1.3548,0.8728,3.1809
pos,2018,-0.5416,-1.4098,0.9139,3.1550
input,2018,-0.1133,-0.0048,0.0000,0.0000
target,2018,-0.5557,-1.3608,0.8768,3.1801
pos,2019,-0.5404,-1.4195,0.9223,3.1344
input,2019,-0.1111,-0.0047,0.0000,0.0000
target,2019,-0.5554,-1.3660,0.8804,3.1793
pos,2020,-0.5401,-1.4241,0.9264,3.1368
input,2020,-0.1088,-0.0046,0.0000,0.0000
target,2020,-0.5550,-1.3718,0.8845,3.1778
pos,2021,-0.5393,-1.4294,0.9335,3.1742
input,2021,-0.1067,-0.0045,0.0000,0.0000
target,2021,-0.5545,-1.3775,0.8885,3.1765
pos,2022,-0.5395,-1.4319,0.9355,3.1642
input,2022,-0.1045,-0.0044,0.0000,0.0000
target,2022,-0.5540,-1.3832,0.8929,3.1764
pos,2023,-0.5385,-1.4384,0.9417,3.1730
input,2023,-0.1024,-0.0043,0.0000,0.0000
target,2023,-0.5535,-1.3884,0.8970,3.1760
pos,2024,-0.5389,-1.4404,0.9437,3.1681
input,2024,-0.1004,-0.0043,0.0000,0.0000
target,2024,-0.5530,-1.3939,0.9013,3.1759
pos,2025,-0.5390,-1.4439,0.9468,3.2610
input,2025,-0.0984,-0.0042,0.0000,0.0000
target,2025,-0.5525,-1.3989,0.9054,3.1756
pos,2026,-0.5390,-1.4439,0.9468,3.2610
input,2026,-0.0964,-0.0041,0.0000,0.0000
target,2026,-0.5521,-1.4038,0.9094,3.1783
pos,2027,-0.5366,-1.4550,0.9585,3.1649
input,2027,-0.0945,-0.0040,0.0000,0.0000
target,2027,-0.5518,-1.4080,0.9130,3.1810
pos,2028,-0.5362,-1.4587,0.9624,3.1721
input,2028,-0.0926,-0.0039,0.0000,0.0000
target,2028,-0.5511,-1.4132,0.9174,3.1806
pos,2029,-0.5357,-1.4622,0.9650,3.1686
input,2029,-0.0907,-0.0038,0.0000,0.0000
target,2029,-0.5504,-1.4182,0.9217,3.1803
pos,2030,-0.5351,-1.4659,0.9687,3.1747
input,2030,-0.0889,-0.0038,0.0000,0.0000
target,2030,-0.5497,-1.4230,0.9259,3.1799
pos,2031,-0.5344,-1.4691,0.9723,3.1685
input,2031,-0.0871,-0.0037,0.0000,0.0000
target,2031,-0.5491,-1.4277,0.9300,3.1797
pos,2032,-0.5346,-1.4716,0.9747,3.1449
input,2032,-0.0854,-0.0036,0.0000,0.0000
target,2032,-0.5483,-1.4323,0.9340,3.1794
pos,2033,-0.5341,-1.4758,0.9784,3.1554
input,2033,-0.0837,-0.0035,0.0000,0.0000
target,2033,-0.5477,-1.4365,0.9379,3.1783
pos,2034,-0.5325,-1.4798,0.9823,3.1630
input,2034,-0.0820,-0.0035,0.0000,0.0000
target,2034,-0.5471,-1.4408,0.9418,3.1775
pos,2035,-0.5316,-1.4851,0.9867,3.1747
input,2035,-0.0804,-0.0034,0.0000,0.0000
target,2035,-0.5463,-1.4451,0.9457,3.1770
pos,2036,-0.5316,-1.4860,0.9884,3.1639
input,2036,-0.0788,-0.0033,0.0000,0.0000
target,2036,-0.5455,-1.4495,0.9497,3.1770
pos,2037,-0.5303,-1.4910,0.9926,3.1732
input,2037,-0.0772,-0.0033,0.0000,0.0000
target,2037,-0.5448,-1.4535,0.9534,3.1765
pos,2038,-0.5298,-1.4929,0.9944,3.1732
input,2038,-0.0757,-0.0032,0.0000,0.0000
target,2038,-0.5440,-1.4576,0.9571,3.1764
pos,2039,-0.5292,-1.4961,0.9968,3.1597
input,2039,-0.0741,-0.0031,0.0000,0.0000
target,2039,-0.5432,-1.4615,0.9607,3.1763
pos,2040,-0.5285,-1.4989,1.0002,3.1750
input,2040,-0.0727,-0.0031,0.0000,0.0000
target,2040,-0.5424,-1.4653,0.9642,3.1758
pos,2041,-0.5277,-1.5012,1.0026,3.1651
input,2041,-0.0712,-0.0030,0.0000,0.0000
target,2041,-0.5416,-1.4689,0.9676,3.1758
pos,2042,-0.5268,-1.5050,1.0062,3.1751
input,2042,-0.0698,-0.0030,0.0000,0.0000
target,2042,-0.5408,-1.4724,0.9710,3.1755
pos,2043,-0.5272,-1.5057,1.0067,3.1700
input,2043,-0.0684,-0.0029,0.0000,0.0000
target,2043,-0.5399,-1.4760,0.9743,3.1755
pos,2044,-0.5256,-1.5103,1.0109,3.1742
input,2044,-0.0670,-0.0028,0.0000,0.0000
target,2044,-0.5392,-1.4792,0.9774,3.1753
pos,2045,-0.5250,-1.5129,1.0133,3.1709
input,2045,-0.0657,-0.0028,0.0000,0.0000
target,2045,-0.5383,-1.4826,0.9806,3.1753
pos,2046,-0.5243,-1.5157,1.0158,3.1684
input,2046,-0.0644,-0.0027,0.0000,0.0000
target,2046,-0.5375,-1.4859,0.9838,3.1752
pos,2047,-0.5238,-1.5186,1.0180,3.1718
input,2047,-0.0631,-0.0027,0.0000,0.0000
target,2047,-0.5367,-1.4891,0.9868,3.1750
pos,2048,-0.5233,-1.5197,1.0192,3.1728
input,2048,-0.0618,-0.0026,0.0000,0.0000
target,2048,-0.5359,-1.4923,0.9898,3.1749
pos,2049,-0.5229,-1.5211,1.0205,3.1769
input,2049,-0.0606,-0.0026,0.0000,0.0000
target,2049,-0.5351,-1.4953,0.9926,3.1748
pos,2050,-0.5216,-1.5259,1.0243,3.1713
input,2050,-0.0594,-0.0025,0.0000,0.0000
target,2050,-0.5343,-1.4980,0.9953,3.1749
pos,2051,-0.5205,-1.5284,1.0273,3.1865
input,2051,-0.0582,-0.0025,0.0000,0.0000
target,2051,-0.5335,-1.5011,0.9981,3.1748
pos,2052,-0.5205,-1.5304,1.0285,3.1663
input,2052,-0.0570,-0.0024,0.0000,0.0000
target,2052,-0.5326,-1.5041,1.0008,3.1752
pos,2053,-0.5193,-1.5334,1.0307,3.1736
input,2053,-0.0559,-0.0024,0.0000,0.0000
target,2053,-0.5318,-1.5069,1.0035,3.1749
pos,2054,-0.5191,-1.5353,1.0319,3.1712
input,2054,-0.0548,-0.0023,0.0000,0.0000
target,2054,-0.5309,-1.5098,1.0061,3.1749
pos,2055,-0.5181,-1.5379,1.0338,3.1727
input,2055,-0.0537,-0.0023,0.0000,0.0000
target,2055,-0.5302,-1.5126,1.0086,3.1747
pos,2056,-0.5178,-1.5398,1.0346,3.1696
input,2056,-0.0526,-0.0022,0.0000,0.0000
target,2056,-0.5293,-1.5154,1.0110,3.1745
pos,2057,-0.5178,-1.5398,1.0346,3.1696
input,2057,-0.0515,-0.0022,0.0000,0.0000
target,2057,-0.5285,-1.5180,1.0132,3.1744
pos,2058,-0.5180,-1.5386,1.0325,3.0581
input,2058,-0.0505,-0.0021,0.0000,0.0000
target,2058,-0.5278,-1.5203,1.0153,3.1742
pos,2059,-0.5170,-1.5438,1.0358,3.0771
input,2059,-0.0495,-0.0021,0.0000,0.0000
target,2059,-0.5273,-1.5221,1.0169,3.1706
pos,2060,-0.5167,-1.5451,1.0369,3.0749
input,2060,-0.0485,-0.0021,0.0000,0.0000
target,2060,-0.5266,-1.5245,1.0187,3.1675
pos,2061,-0.5164,-1.5487,1.0384,3.0922
input,2061,-0.0475,-0.0020,0.0000,0.0000
target,2061,-0.5260,-1.5266,1.0204,3.1644
pos,2062,-0.5151,-1.5496,1.0384,3.0578
input,2062,-0.0466,-0.0020,0.0000,0.0000
target,2062,-0.5254,-1.5290,1.0222,3.1621
pos,2063,-0.5148,-1.5520,1.0397,3.0803
input,2063,-0.0457,-0.0019,0.0000,0.0000
target,2063,-0.5247,-1.5312,1.0237,3.1587
pos,2064,-0.5126,-1.5561,1.0439,3.1638
input,2064,-0.0447,-0.0019,0.0000,0.0000
target,2064,-0.5240,-1.5334,1.0252,3.1561
pos,2065,-0.5129,-1.5582,1.0443,3.1721
input,2065,-0.0438,-0.0019,0.0000,0.0000
target,2065,-0.5232,-1.5360,1.0270,3.1563
pos,2066,-0.5119,-1.5604,1.0448,3.1608
input,2066,-0.0430,-0.0018,0.0000,0.0000
target,2066,-0.5224,-1.5384,1.0287,3.1568
pos,2067,-0.5113,-1.5620,1.0451,3.1638
input,2067,-0.0421,-0.0018,0.0000,0.0000
target,2067,-0.5216,-1.5408,1.0302,3.1569
pos,2068,-0.5111,-1.5628,1.0452,3.1613
