input,1065,0.0000,0.0000,0.0000,0.0000
target,1065,-1.1076,-2.1832,3.2810,-3.0846
pos,1066,-1.2165,-2.2444,0.1847,-3.0838
input,1066,0.0000,0.0000,0.0000,0.0000
target,1066,-1.1076,-2.1832,3.3010,-3.0846
pos,1067,-1.2075,-2.2210,0.1506,-3.0963
input,1067,0.0000,0.0000,0.0000,0.0000
target,1067,-1.1076,-2.1832,3.3210,-3.0846
pos,1068,-1.2075,-2.2210,0.1506,-3.0963
input,1068,0.0000,0.0000,0.0000,0.0000
target,1068,-1.1076,-2.1832,3.3410,-3.0846
pos,1069,-1.2123,-2.2211,0.1552,-3.0712
input,1069,0.0000,0.0000,0.0000,0.0000
target,1069,-1.1076,-2.1832,3.3610,-3.0846
pos,1070,-1.2123,-2.2211,0.1552,-3.0712
input,1070,0.0000,0.0000,0.0000,0.0000
target,1070,-1.1076,-2.1832,3.3810,-3.0846
pos,1071,-1.2150,-2.2225,0.1556,-3.0580
input,1071,0.0000,0.0000,0.0000,0.0000
target,1071,-1.1076,-2.1832,3.4010,-3.0846
pos,1072,-1.2157,-2.2242,0.1548,-3.0693
input,1072,0.0000,0.0000,0.0000,0.0000
target,1072,-1.1076,-2.1832,3.4210,-3.0846
pos,1073,-1.2227,-2.2227,0.1617,-3.0846
input,1073,0.0000,0.0000,0.0000,0.0000
target,1073,-1.1076,-2.1832,3.4410,-3.0846
pos,1074,-1.2239,-2.2229,0.1623,-3.0839
input,1074,0.0000,0.0000,0.0000,0.0000
target,1074,-1.1076,-2.1832,3.4610,-3.0846
pos,1075,-1.2241,-2.2241,0.1626,-3.0459
input,1075,0.0000,0.0000,0.0000,0.0000
target,1075,-1.1076,-2.1832,3.4810,-3.0846
pos,1076,-1.2254,-2.2237,0.1632,-3.0559
input,1076,0.0000,0.0000,0.0000,0.0000
target,1076,-1.1076,-2.1832,3.5010,-3.0846
pos,1077,-1.2337,-2.2243,0.1692,-3.0608
input,1077,0.0000,0.0000,0.0000,0.0000
target,1077,-1.1076,-2.1832,3.5210,-3.0846
pos,1078,-1.2352,-2.2246,0.1685,-3.0546
input,1078,0.0000,0.0000,0.0000,0.0000
target,1078,-1.1076,-2.1832,3.5410,-3.0846
pos,1079,-1.2414,-2.2248,0.1734,-3.0373
input,1079,0.0000,0.0000,0.0000,0.0000
target,1079,-1.1076,-2.1832,3.5610,-3.0846
pos,1080,-1.2444,-2.2247,0.1741,-3.0391
input,1080,0.0000,0.0000,0.0000,0.0000
target,1080,-1.1076,-2.1832,3.5810,-3.0846
pos,1081,-1.2462,-2.2252,0.1787,-3.1198
input,1081,0.0000,0.0000,0.0000,0.0000
target,1081,-1.1076,-2.1832,3.6010,-3.0846
pos,1082,-1.2475,-2.2260,0.1793,-3.0930
input,1082,0.0000,0.0000,0.0000,0.0000
target,1082,-1.1076,-2.1832,3.6210,-3.0846
pos,1083,-1.2496,-2.2265,0.1813,-3.0728
input,1083,0.0000,0.0000,0.0000,0.0000
target,1083,-1.1076,-2.1832,3.6410,-3.0846
pos,1084,-1.2522,-2.2270,0.1828,-3.0806
input,1084,0.0000,0.0000,0.0000,0.0000
target,1084,-1.1076,-2.1832,3.6610,-3.0846
pos,1085,-1.2703,-2.2516,0.2214,-3.0806
input,1085,0.0000,0.0000,0.0000,0.0000
target,1085,-1.1076,-2.1832,3.6810,-3.0846
pos,1086,-1.2571,-2.2315,0.1848,-3.0081
input,1086,0.0000,0.0000,0.0000,0.0000
target,1086,-1.1076,-2.1832,3.7010,-3.0846
pos,1087,-1.2571,-2.2315,0.1848,-3.0081
input,1087,0.0000,0.0000,0.0000,0.0000
target,1087,-1.1076,-2.1832,3.7210,-3.0846
pos,1088,-1.2645,-2.2305,0.1953,-3.0159
input,1088,0.0000,0.0000,0.0000,0.0000
target,1088,-1.1076,-2.1832,3.7410,-3.0846
pos,1089,-1.2666,-2.2307,0.1912,-3.0864
input,1089,0.0000,0.0000,0.0000,0.0000
target,1089,-1.1076,-2.1832,3.7610,-3.0846
pos,1090,-1.2666,-2.2307,0.1912,-3.0864
input,1090,0.0000,0.0000,0.0000,0.0000
target,1090,-1.1076,-2.1832,3.7810,-3.0846
pos,1091,-1.2681,-2.2312,0.1917,-3.0834
input,1091,0.0000,0.0000,0.0000,0.0000
target,1091,-1.1076,-2.1832,3.8010,-3.0846
pos,1092,-1.2681,-2.2312,0.1917,-3.0834
input,1092,0.0000,0.0000,0.0000,0.0000
target,1092,-1.1076,-2.1832,3.8210,-3.0846
pos,1093,-1.2681,-2.2312,0.1917,-3.0834
input,1093,0.0000,0.0000,0.0000,0.0000
target,1093,-1.1076,-2.1832,3.8410,-3.0846
pos,1094,-1.2681,-2.2312,0.1917,-3.0834
input,1094,0.0000,0.0000,0.0000,0.0000
target,1094,-1.1076,-2.1832,3.8610,-3.0846
pos,1095,-1.2681,-2.2312,0.1917,-3.0834
input,1095,0.0000,0.0000,0.0000,0.0000
target,1095,-1.1076,-2.1832,3.8810,-3.0846
pos,1096,-1.2681,-2.2312,0.1917,-3.0834
input,1096,0.0000,0.0000,0.0000,0.0000
target,1096,-1.1076,-2.1832,3.9010,-3.0846
pos,1097,-1.2681,-2.2312,0.1917,-3.0834
input,1097,0.0000,0.0000,0.0000,0.0000
target,1097,-1.1076,-2.1832,3.9210,-3.0846
pos,1098,-1.2681,-2.2312,0.1917,-3.0834
input,1098,0.0000,0.0000,0.0000,0.0000
target,1098,-1.1076,-2.1832,3.9410,-3.0846
pos,1099,-1.2976,-2.2439,0.2009,-3.0940
input,1099,0.0000,0.0000,0.0000,0.0000
target,1099,-1.1076,-2.1832,3.9610,-3.0846
pos,1100,-1.2976,-2.2439,0.2009,-3.0940
input,1100,0.0000,0.0000,0.0000,0.0000
target,1100,-1.1076,-2.1832,3.9810,-3.0846
pos,1101,-1.2976,-2.2439,0.2009,-3.0940
input,1101,0.0000,0.0000,0.0000,0.0000
target,1101,-1.1076,-2.1832,4.0010,-3.0846
pos,1102,-1.2976,-2.2439,0.2009,-3.0940
input,1102,0.0000,0.0000,0.0000,0.0000
target,1102,-1.1076,-2.1832,4.0210,-3.0846
pos,1103,-1.3115,-2.2514,0.2031,-3.0707
input,1103,0.0000,0.0000,0.0000,0.0000
target,1103,-1.1076,-2.1832,4.0410,-3.0846
pos,1104,-1.3131,-2.2526,0.2029,-3.0444
input,1104,0.0000,0.0000,0.0000,0.0000
target,1104,-1.1076,-2.1832,4.0610,-3.0846
pos,1105,-1.3115,-2.2536,0.2042,-3.0309
input,1105,0.0000,0.0000,0.0000,0.0000
target,1105,-1.1076,-2.1832,4.0810,-3.0846
pos,1106,-1.3180,-2.2554,0.2019,-3.0723
input,1106,0.0000,0.0000,0.0000,0.0000
target,1106,-1.1076,-2.1832,4.1010,-3.0846
pos,1107,-1.3198,-2.2567,0.2025,-3.0631
input,1107,0.0000,0.0000,0.0000,0.0000
target,1107,-1.1076,-2.1832,4.1210,-3.0846
pos,1108,-1.3231,-2.2601,0.2032,-3.0176
input,1108,0.0000,0.0000,0.0000,0.0000
target,1108,-1.1076,-2.1832,4.1410,-3.0846
pos,1109,-1.3256,-2.2621,0.2000,-3.0254
input,1109,0.0000,0.0000,0.0000,0.0000
target,1109,-1.1076,-2.1832,4.1610,-3.0846
pos,1110,-1.3256,-2.2621,0.2000,-3.0254
input,1110,0.0000,0.0000,0.0000,0.0000
target,1110,-1.1076,-2.1832,4.1810,-3.0846
pos,1111,-1.3256,-2.2621,0.2000,-3.0254
input,1111,0.0000,0.0000,0.0000,0.0000
target,1111,-1.1076,-2.1832,4.2010,-3.0846
pos,1112,-1.3256,-2.2621,0.2000,-3.0254
input,1112,0.0000,0.0000,0.0000,0.0000
target,1112,-1.1076,-2.1832,4.2210,-3.0846
pos,1113,-1.3282,-2.2632,0.2008,-3.0203
input,1113,0.0000,0.0000,0.0000,0.0000
target,1113,-1.1076,-2.1832,4.2410,-3.0846
pos,1114,-1.3408,-2.2726,0.1866,-3.0229
input,1114,0.0000,0.0000,0.0000,0.0000
target,1114,-1.1076,-2.1832,4.2610,-3.0846
pos,1115,-1.3436,-2.2742,0.1842,-3.0249
input,1115,0.0000,0.0000,0.0000,0.0000
target,1115,-1.1076,-2.1832,4.2810,-3.0846
pos,1116,-1.3436,-2.2742,0.1842,-3.0249
input,1116,0.0000,0.0000,0.0000,0.0000
target,1116,-1.1076,-2.1832,4.3010,-3.0846
pos,1117,-1.3436,-2.2742,0.1842,-3.0249
input,1117,0.0000,0.0000,0.0000,0.0000
target,1117,-1.1076,-2.1832,4.3210,-3.0846
pos,1118,-1.3525,-2.2814,0.1708,-3.0202
input,1118,0.0000,0.0000,0.0000,0.0000
target,1118,-1.1076,-2.1832,4.3410,-3.0846
pos,1119,-1.3550,-2.2831,0.1669,-3.0255
input,1119,0.0000,0.0000,0.0000,0.0000
target,1119,-1.1076,-2.1832,4.3610,-3.0846
pos,1120,-1.3606,-2.2868,0.1618,-3.0185
input,1120,0.0000,0.0000,0.0000,0.0000
target,1120,-1.1076,-2.1832,4.3810,-3.0846
pos,1121,-1.3629,-2.2886,0.1560,-3.0285
input,1121,0.0000,0.0000,0.0000,0.0000
target,1121,-1.1076,-2.1832,4.4010,-3.0846
pos,1122,-1.3658,-2.2904,0.1543,-3.0256
input,1122,0.0000,0.0000,0.0000,0.0000
target,1122,-1.1076,-2.1832,4.4210,-3.0846
pos,1123,-1.3688,-2.2938,0.1442,-3.0197
input,1123,0.0000,0.0000,0.0000,0.0000
target,1123,-1.1076,-2.1832,4.4410,-3.0846
pos,1124,-1.3862,-2.3191,0.1711,-3.0197
input,1124,0.0000,0.0000,0.0000,0.0000
target,1124,-1.1076,-2.1832,4.4610,-3.0846
pos,1125,-1.3901,-2.3220,0.1622,-3.0197
input,1125,0.0000,0.0000,0.0000,0.0000
target,1125,-1.1076,-2.1832,4.4810,-3.0846
pos,1126,-1.3901,-2.3220,0.1622,-3.0197
input,1126,0.0000,0.0000,0.0000,0.0000
target,1126,-1.1076,-2.1832,4.5010,-3.0846
pos,1127,-1.3915,-2.3238,0.1594,-3.0197
input,1127,0.0000,0.0000,0.0000,0.0000
target,1127,-1.1076,-2.1832,4.5210,-3.0846
pos,1128,-1.3829,-2.3054,0.1134,-3.0177
input,1128,0.0000,0.0000,0.0000,0.0000
target,1128,-1.1076,-2.1832,4.5410,-3.0846
pos,1129,-1.3829,-2.3054,0.1134,-3.0177
input,1129,0.0000,0.0000,0.0000,0.0000
target,1129,-1.1076,-2.1832,4.5610,-3.0846
pos,1130,-1.3829,-2.3054,0.1134,-3.0177
input,1130,0.0000,0.0000,0.0000,0.0000
target,1130,-1.1076,-2.1832,4.5610,-3.0846
pos,1131,-1.3829,-2.3054,0.1134,-3.0177
input,1131,0.0000,0.0000,0.0000,0.0000
target,1131,-1.1076,-2.1832,4.5610,-3.0846
pos,1132,-1.3844,-2.3070,0.1096,-3.0137
input,1132,0.0000,0.0000,0.0000,0.0000
target,1132,-1.1076,-2.1832,4.5610,-3.0846
pos,1133,-1.3844,-2.3070,0.1096,-3.0137
input,1133,0.0000,0.0000,0.0000,0.0000
target,1133,-1.1076,-2.1832,4.5610,-3.0846
pos,1134,-1.3844,-2.3070,0.1096,-3.0137
input,1134,0.0000,0.0000,0.0000,0.0000
target,1134,-1.1076,-2.1832,4.5610,-3.0846
pos,1135,-1.3844,-2.3070,0.1096,-3.0137
input,1135,0.0000,0.0000,0.0000,0.0000
target,1135,-1.1076,-2.1832,4.5610,-3.0846
pos,1136,-1.3844,-2.3070,0.1096,-3.0137
input,1136,0.0000,0.0000,0.0000,0.0000
target,1136,-1.1076,-2.1832,4.5610,-3.0846
pos,1137,-1.3844,-2.3070,0.1096,-3.0137
input,1137,0.0000,0.0000,0.0000,0.0000
target,1137,-1.1076,-2.1832,4.5610,-3.0846
pos,1138,-1.3844,-2.3070,0.1096,-3.0137
input,1138,0.0000,0.0000,0.0000,0.0000
target,1138,-1.1076,-2.1832,4.5610,-3.0846
pos,1139,-1.3844,-2.3070,0.1096,-3.0137
input,1139,0.0000,0.0000,0.0000,0.0000
target,1139,-1.1076,-2.1832,4.5610,-3.0846
pos,1140,-1.3844,-2.3070,0.1096,-3.0137
input,1140,0.0000,0.0000,0.0000,0.0000
target,1140,-1.1076,-2.1832,4.5610,-3.0846
pos,1141,-1.3986,-2.3199,0.0639,-3.1188
input,1141,0.0000,0.0000,0.0000,0.0000
target,1141,-1.1076,-2.1832,4.5610,-3.0846
pos,1142,-1.3986,-2.3199,0.0639,-3.1188
input,1142,0.0000,0.0000,0.0000,0.0000
target,1142,-1.1076,-2.1832,4.5610,-3.0846
pos,1143,-1.4205,-2.3421,0.0396,-3.0145
input,1143,0.0000,0.0000,0.0000,0.0000
target,1143,-1.1076,-2.1832,4.5610,-3.0846
pos,1144,-1.4226,-2.3427,0.0424,-3.0170
input,1144,0.0000,0.0000,0.0000,0.0000
target,1144,-1.1076,-2.1832,4.5610,-3.0846
pos,1145,-1.4250,-2.3448,0.0445,-3.0134
input,1145,0.0000,0.0000,0.0000,0.0000
target,1145,-1.1076,-2.1832,4.5610,-3.0846
pos,1146,-1.4250,-2.3448,0.0445,-3.0134
input,1146,0.0000,0.0000,0.0000,0.0000
target,1146,-1.1076,-2.1832,4.5610,-3.0846
pos,1147,-1.4253,-2.3460,0.0434,-3.0133
input,1147,0.0000,0.0000,0.0000,0.0000
target,1147,-1.1076,-2.1832,4.5610,-3.0846
pos,1148,-1.4294,-2.3498,0.0453,-3.0134
input,1148,0.0000,0.0000,0.0000,0.0000
target,1148,-1.1076,-2.1832,4.5610,-3.0846
pos,1149,-1.4294,-2.3498,0.0453,-3.0134
input,1149,0.0000,0.0000,0.0000,0.0000
target,1149,-1.1076,-2.1832,4.5610,-3.0846
pos,1150,-1.4383,-2.3557,0.0370,-3.0304
input,1150,0.0000,0.0000,0.0000,0.0000
target,1150,-1.1076,-2.1832,4.5610,-3.0846
pos,1151,-1.4383,-2.3557,0.0370,-3.0304
input,1151,0.0000,0.0000,0.0000,0.0000
target,1151,-1.1076,-2.1832,4.5610,-3.0846
pos,1152,-1.4418,-2.3592,0.0350,-3.0943
input,1152,0.0000,0.0000,0.0000,0.0000
target,1152,-1.1076,-2.1832,4.5610,-3.0846
pos,1153,-1.4455,-2.3612,0.0373,-3.0657
input,1153,0.0000,0.0000,0.0000,0.0000
target,1153,-1.1076,-2.1832,4.5610,-3.0846
pos,1154,-1.4455,-2.3612,0.0373,-3.0657
input,1154,0.0000,0.0000,0.0000,0.0000
target,1154,-1.1076,-2.1832,4.5610,-3.0846
pos,1155,-1.4478,-2.3649,0.0445,-3.0165
input,1155,0.0000,0.0000,0.0000,0.0000
target,1155,-1.1076,-2.1832,4.5610,-3.0846
pos,1156,-1.4491,-2.3661,0.0444,-3.0185
input,1156,0.0000,0.0000,0.0000,0.0000
target,1156,-1.1076,-2.1832,4.5610,-3.0846
pos,1157,-1.4491,-2.3661,0.0444,-3.0185
input,1157,0.0000,0.0000,0.0000,0.0000
target,1157,-1.1076,-2.1832,4.5610,-3.0846
pos,1158,-1.4491,-2.3661,0.0444,-3.0185
input,1158,0.0000,0.0000,0.0000,0.0000
target,1158,-1.1076,-2.1832,4.5610,-3.0846
pos,1159,-1.4491,-2.3661,0.0444,-3.0185
input,1159,0.0000,0.0000,0.0000,0.0000
target,1159,-1.1076,-2.1832,4.5610,-3.0846
pos,1160,-1.4491,-2.3661,0.0444,-3.0185
input,1160,0.0000,0.0000,0.0000,0.0000
target,1160,-1.1076,-2.1832,4.5610,-3.0846
pos,1161,-1.4491,-2.3661,0.0444,-3.0185
input,1161,0.0000,0.0000,0.0000,0.0000
target,1161,-1.1076,-2.1832,4.5610,-3.0846
pos,1162,-1.4491,-2.3661,0.0444,-3.0185
input,1162,0.0000,0.0000,0.0000,0.0000
target,1162,-1.1076,-2.1832,4.5610,-3.0846
pos,1163,-1.4491,-2.3661,0.0444,-3.0185
input,1163,0.0000,0.0000,0.0000,0.0000
target,1163,-1.1076,-2.1832,4.5610,-3.0846
pos,1164,-1.4491,-2.3661,0.0444,-3.0185
input,1164,0.0000,0.0000,0.0000,0.0000
target,1164,-1.1076,-2.1832,4.5610,-3.0846
pos,1165,-1.4491,-2.3661,0.0444,-3.0185
input,1165,0.0000,0.0000,0.0000,0.0000
target,1165,-1.1076,-2.1832,4.5610,-3.0846
pos,1166,-1.4491,-2.3661,0.0444,-3.0185
input,1166,0.0000,0.0000,0.0000,0.0000
target,1166,-1.1076,-2.1832,4.5610,-3.0846
pos,1167,-1.4491,-2.3661,0.0444,-3.0185
input,1167,0.0000,0.0000,0.0000,0.0000
target,1167,-1.1076,-2.1832,4.5610,-3.0846
pos,1168,-1.4491,-2.3661,0.0444,-3.0185
input,1168,0.0000,0.0000,0.0000,0.0000
target,1168,-1.1076,-2.1832,4.5610,-3.0846
pos,1169,-1.4491,-2.3661,0.0444,-3.0185
input,1169,0.0000,0.0000,0.0000,0.0000
target,1169,-1.1076,-2.1832,4.5610,-3.0846
pos,1170,-1.4491,-2.3661,0.0444,-3.0185
input,1170,0.0000,0.0000,0.0000,0.0000
target,1170,-1.1076,-2.1832,4.5610,-3.0846
pos,1171,-1.4692,-2.3831,0.0407,-3.0139
input,1171,0.0000,0.0000,0.0000,0.0000
target,1171,-1.1076,-2.1832,4.5610,-3.0846
pos,1172,-1.4740,-2.3868,0.0405,-3.0114
input,1172,0.0000,0.0000,0.0000,0.0000
target,1172,-1.1076,-2.1832,4.5610,-3.0846
pos,1173,-1.4745,-2.3878,0.0398,-3.0110
input,1173,0.0000,0.0000,0.0000,0.0000
target,1173,-1.1076,-2.1832,4.5610,-3.0846
pos,1174,-1.4745,-2.3878,0.0398,-3.0110
input,1174,0.0000,0.0000,0.0000,0.0000
target,1174,-1.1076,-2.1832,4.5610,-3.0846
pos,1175,-1.4749,-2.3880,0.0393,-3.0192
input,1175,0.0000,0.0000,0.0000,0.0000
target,1175,-1.1076,-2.1832,4.5610,-3.0846
pos,1176,-1.4759,-2.3887,0.0391,-3.0183
input,1176,0.0000,0.0000,0.0000,0.0000
target,1176,-1.1076,-2.1832,4.5610,-3.0846
pos,1177,-1.4793,-2.3890,0.0336,-3.0409
input,1177,0.0000,0.0000,0.0000,0.0000
target,1177,-1.1076,-2.1832,4.5610,-3.0846
pos,1178,-1.4793,-2.3890,0.0336,-3.0409
input,1178,0.0000,0.0000,0.0000,0.0000
target,1178,-1.1076,-2.1832,4.5610,-3.0846
pos,1179,-1.4793,-2.3890,0.0336,-3.0409
input,1179,0.0000,0.0000,0.0000,0.0000
target,1179,-1.1076,-2.1832,4.5610,-3.0846
pos,1180,-1.4806,-2.3896,0.0361,-3.0952
input,1180,0.0000,0.0000,0.0000,0.0000
target,1180,-1.1076,-2.1832,4.5610,-3.0846
pos,1181,-1.4806,-2.3896,0.0361,-3.0952
input,1181,0.0000,0.0000,0.0000,0.0000
target,1181,-1.1076,-2.1832,4.5610,-3.0846
pos,1182,-1.4806,-2.3896,0.0361,-3.0952
input,1182,0.0000,0.0000,0.0000,0.0000
target,1182,-1.1076,-2.1832,4.5610,-3.0846
pos,1183,-1.4821,-2.3899,0.0365,-3.1063
input,1183,0.0000,0.0000,0.0000,0.0000
target,1183,-1.1076,-2.1832,4.5610,-3.0846
pos,1184,-1.4821,-2.3899,0.0365,-3.1063
input,1184,0.0000,0.0000,0.0000,0.0000
target,1184,-1.1076,-2.1832,4.5610,-3.0846
pos,1185,-1.4821,-2.3899,0.0365,-3.1063
input,1185,0.0000,0.0000,0.0000,0.0000
target,1185,-1.1076,-2.1832,4.5610,-3.0846
pos,1186,-1.4821,-2.3899,0.0365,-3.1063
input,1186,0.0000,0.0000,0.0000,0.0000
target,1186,-1.1076,-2.1832,4.5610,-3.0846
pos,1187,-1.4821,-2.3899,0.0365,-3.1063
input,1187,0.0000,0.0000,0.0000,0.0000
target,1187,-1.1076,-2.1832,4.5610,-3.0846
pos,1188,-1.4821,-2.3899,0.0365,-3.1063
input,1188,0.0000,0.0000,0.0000,0.0000
target,1188,-1.1076,-2.1832,4.5610,-3.0846
pos,1189,-1.4808,-2.3892,0.0354,-3.0793
input,1189,0.0000,0.0000,0.0000,0.0000
target,1189,-1.1076,-2.1832,4.5610,-3.0846
pos,1190,-1.4808,-2.3892,0.0354,-3.0793
input,1190,0.0000,0.0000,0.0000,0.0000
target,1190,-1.1076,-2.1832,4.5610,-3.0846
pos,1191,-1.4808,-2.3892,0.0354,-3.0793
input,1191,0.0000,0.0000,0.0000,0.0000
target,1191,-1.1076,-2.1832,4.5610,-3.0846
pos,1192,-1.4808,-2.3892,0.0354,-3.0793
input,1192,0.0000,0.0000,0.0000,0.0000
target,1192,-1.1076,-2.1832,4.5610,-3.0846
pos,1193,-1.4818,-2.3890,0.0396,-3.0216
input,1193,0.0000,0.0000,0.0000,0.0000
target,1193,-1.1076,-2.1832,4.5610,-3.0846
pos,1194,-1.4818,-2.3889,0.0398,-3.0198
input,1194,0.0000,0.0000,0.0000,0.0000
target,1194,-1.1076,-2.1832,4.5610,-3.0846
pos,1195,-1.4818,-2.3889,0.0398,-3.0198
input,1195,0.0000,0.0000,0.0000,0.0000
target,1195,-1.1076,-2.1832,4.5610,-3.0846
pos,1196,-1.4818,-2.3889,0.0398,-3.0198
input,1196,0.0000,0.0000,0.0000,0.0000
target,1196,-1.1076,-2.1832,4.5610,-3.0846
pos,1197,-1.4818,-2.3889,0.0398,-3.0198
input,1197,0.0000,0.0000,0.0000,0.0000
target,1197,-1.1076,-2.1832,4.5610,-3.0846
pos,1198,-1.4824,-2.3889,0.0398,-3.0165
input,1198,0.0000,0.0000,0.0000,0.0000
target,1198,-1.1076,-2.1832,4.5610,-3.0846
pos,1199,-1.4824,-2.3889,0.0398,-3.0165
input,1199,0.0000,0.0000,0.0000,0.0000
target,1199,-1.1076,-2.1832,4.5610,-3.0846
pos,1200,-1.4824,-2.3889,0.0398,-3.0165
input,1200,0.0000,0.0000,0.0000,0.0000
target,1200,-1.1076,-2.1832,4.5610,-3.0846
pos,1201,-1.4824,-2.3889,0.0398,-3.0165
input,1201,0.0000,0.0000,0.0000,0.0000
target,1201,-1.1076,-2.1832,4.5610,-3.0846
pos,1202,-1.4824,-2.3889,0.0398,-3.0165
input,1202,0.0000,0.0000,0.0000,0.0000
target,1202,-1.1076,-2.1832,4.5610,-3.0846
pos,1203,-1.4832,-2.3888,0.0402,-3.0185
input,1203,0.0000,0.0000,0.0000,0.0000
target,1203,-1.1076,-2.1832,4.5610,-3.0846
pos,1204,-1.4856,-2.3886,0.0356,-3.0735
input,1204,0.0000,0.0000,0.0000,0.0000
target,1204,-1.1076,-2.1832,4.5610,-3.0846
pos,1205,-1.4856,-2.3886,0.0356,-3.0735
input,1205,0.0000,0.0000,0.0000,0.0000
target,1205,-1.1076,-2.1832,4.5610,-3.0846
pos,1206,-1.4856,-2.3886,0.0356,-3.0735
input,1206,0.0000,0.0000,0.0000,0.0000
target,1206,-1.1076,-2.1832,4.5610,-3.0846
pos,1207,-1.4866,-2.3885,0.0355,-3.0686
input,1207,0.0000,0.0000,0.0000,0.0000
target,1207,-1.1076,-2.1832,4.5610,-3.0846
pos,1208,-1.4866,-2.3885,0.0355,-3.0686
input,1208,0.0000,0.0000,0.0000,0.0000
target,1208,-1.1076,-2.1832,4.5610,-3.0846
pos,1209,-1.4866,-2.3885,0.0355,-3.0686
input,1209,0.0000,0.0000,0.0000,0.0000
target,1209,-1.1076,-2.1832,4.5610,-3.0846
pos,1210,-1.4866,-2.3885,0.0355,-3.0686
input,1210,0.0000,0.0000,0.0000,0.0000
target,1210,-1.1076,-2.1832,4.5610,-3.0846
pos,1211,-1.4866,-2.3885,0.0355,-3.0686
input,1211,0.0000,0.0000,0.0000,0.0000
target,1211,-1.1076,-2.1832,4.5610,-3.0846
pos,1212,-1.4896,-2.3881,0.0370,-3.0662
input,1212,0.0000,0.0000,0.0000,0.0000
target,1212,-1.1076,-2.1832,4.5610,-3.0846
pos,1213,-1.4896,-2.3881,0.0370,-3.0662
input,1213,0.0000,0.0000,0.0000,0.0000
target,1213,-1.1076,-2.1832,4.5610,-3.0846
pos,1214,-1.4896,-2.3881,0.0370,-3.0662
input,1214,0.0000,0.0000,0.0000,0.0000
target,1214,-1.1076,-2.1832,4.5610,-3.0846
pos,1215,-1.4896,-2.3881,0.0370,-3.0662
input,1215,0.0000,0.0000,0.0000,0.0000
target,1215,-1.1076,-2.1832,4.5610,-3.0846
pos,1216,-1.4896,-2.3881,0.0370,-3.0662
input,1216,0.0000,0.0000,0.0000,0.0000
target,1216,-1.1076,-2.1832,4.5610,-3.0846
pos,1217,-1.4896,-2.3881,0.0370,-3.0662
input,1217,0.0000,0.0000,0.0000,0.0000
target,1217,-1.1076,-2.1832,4.5610,-3.0846
pos,1218,-1.4913,-2.3877,0.0377,-3.1012
input,1218,0.0000,0.0000,0.0000,0.0000
target,1218,-1.1076,-2.1832,4.5610,-3.0846
pos,1219,-1.4939,-2.3888,0.0419,-3.1099
input,1219,0.0000,0.0000,0.0000,0.0000
target,1219,-1.1076,-2.1832,4.5610,-3.0846
pos,1220,-1.4939,-2.3888,0.0419,-3.1099
input,1220,0.0000,0.0000,0.0000,0.0000
target,1220,-1.1076,-2.1832,4.5610,-3.0846
pos,1221,-1.4939,-2.3888,0.0419,-3.1099
input,1221,0.0000,0.0000,0.0000,0.0000
target,1221,-1.1076,-2.1832,4.5610,-3.0846
pos,1222,-1.4936,-2.3890,0.0424,-3.0736
input,1222,0.0000,0.0000,0.0000,0.0000
target,1222,-1.1076,-2.1832,4.5610,-3.0846
pos,1223,-1.4972,-2.3922,0.0481,-3.0832
input,1223,0.0000,0.0000,0.0000,0.0000
target,1223,-1.1076,-2.1832,4.5610,-3.0846
pos,1224,-1.4974,-2.3926,0.0496,-3.0622
input,1224,0.0000,0.0000,0.0000,0.0000
target,1224,-1.1076,-2.1832,4.5610,-3.0846
pos,1225,-1.4974,-2.3926,0.0496,-3.0622
input,1225,0.0000,0.0000,0.0000,0.0000
target,1225,-1.1076,-2.1832,4.5610,-3.0846
pos,1226,-1.4974,-2.3926,0.0496,-3.0622
input,1226,0.0000,0.0000,0.0000,0.0000
target,1226,-1.1076,-2.1832,4.5610,-3.0846
pos,1227,-1.4974,-2.3926,0.0496,-3.0622
input,1227,0.0000,0.0000,0.0000,0.0000
target,1227,-1.1076,-2.1832,4.5610,-3.0846
pos,1228,-1.4999,-2.3967,0.0643,-3.0141
input,1228,0.0000,0.0000,0.0000,0.0000
target,1228,-1.1076,-2.1832,4.5610,-3.0846
pos,1229,-1.5029,-2.3982,0.0715,-3.0076
input,1229,0.0000,0.0000,0.0000,0.0000
target,1229,-1.1076,-2.1832,4.5610,-3.0846
pos,1230,-1.5029,-2.3982,0.0715,-3.0076
input,1230,0.0000,0.0000,0.0000,0.0000
target,1230,-1.1076,-2.1832,4.5610,-3.0846
pos,1231,-1.5057,-2.3992,0.0714,-3.1024
input,1231,0.0000,0.0000,0.0000,0.0000
target,1231,-1.1076,-2.1832,4.5610,-3.0846
pos,1232,-1.5057,-2.3992,0.0714,-3.1024
input,1232,0.0000,0.0000,0.0000,0.0000
target,1232,-1.1076,-2.1832,4.5610,-3.0846
pos,1233,-1.5057,-2.3992,0.0714,-3.1024
input,1233,0.0000,0.0000,0.0000,0.0000
target,1233,-1.1076,-2.1832,4.5610,-3.0846
pos,1234,-1.5084,-2.4024,0.0872,-3.0449
input,1234,0.0000,0.0000,0.0000,0.0000
target,1234,-1.1076,-2.1832,4.5610,-3.0846
pos,1235,-1.5084,-2.4024,0.0872,-3.0449
input,1235,0.0000,0.0000,0.0000,0.0000
target,1235,-1.1076,-2.1832,4.5610,-3.0846
