input,9406,0.0000,-0.0000,-0.1798,-0.2754
target,9406,-0.5613,-2.7569,0.8622,2.8724
pos,9407,-0.5617,-2.7582,0.9879,3.0111
input,9407,0.0000,-0.0000,-0.1798,-0.2754
target,9407,-0.5613,-2.7569,0.8622,2.8724
pos,9408,-0.5617,-2.7582,0.9879,3.0111
input,9408,0.0000,-0.0000,-0.1798,-0.2754
target,9408,-0.5613,-2.7569,0.8622,2.8724
pos,9409,-0.5617,-2.7582,0.9879,3.0111
input,9409,0.0000,-0.0000,-0.1798,-0.2754
target,9409,-0.5613,-2.7569,0.8622,2.8724
pos,9410,-0.5617,-2.7582,0.9879,3.0111
input,9410,0.0000,-0.0000,-0.1798,-0.2754
target,9410,-0.5613,-2.7569,0.8622,2.8724
pos,9411,-0.5617,-2.7582,0.9879,3.0111
input,9411,0.0000,-0.0000,-0.1798,-0.2754
target,9411,-0.5613,-2.7569,0.8622,2.8724
pos,9412,-0.5617,-2.7582,0.9879,3.0111
input,9412,0.0000,-0.0000,-0.1798,-0.2754
target,9412,-0.5613,-2.7569,0.8622,2.8724
pos,9413,-0.5617,-2.7582,0.9879,3.0111
input,9413,0.0000,-0.0000,-0.1798,-0.2754
target,9413,-0.5613,-2.7569,0.8622,2.8724
pos,9414,-0.5617,-2.7582,0.9879,3.0111
input,9414,0.0000,-0.0000,-0.1798,-0.2754
target,9414,-0.5613,-2.7569,0.8622,2.8724
pos,9415,-0.5617,-2.7582,0.9879,3.0111
input,9415,0.0000,-0.0000,-0.1798,-0.2754
target,9415,-0.5613,-2.7569,0.8622,2.8724
pos,9416,-0.5617,-2.7582,0.9879,3.0111
input,9416,0.0000,-0.0000,-0.1798,-0.2754
target,9416,-0.5613,-2.7569,0.8622,2.8724
pos,9417,-0.5617,-2.7582,0.9879,3.0111
input,9417,0.0000,-0.0000,-0.1798,-0.2754
target,9417,-0.5613,-2.7569,0.8622,2.8724
pos,9418,-0.5617,-2.7582,0.9879,3.0111
input,9418,0.0000,-0.0000,-0.1798,-0.2754
target,9418,-0.5613,-2.7569,0.8622,2.8724
pos,9419,-0.5617,-2.7582,0.9879,3.0111
input,9419,0.0000,-0.0000,-0.1798,-0.2754
target,9419,-0.5613,-2.7569,0.8622,2.8724
pos,9420,-0.5617,-2.7582,0.9879,3.0111
input,9420,0.0000,-0.0000,-0.1798,-0.2754
target,9420,-0.5613,-2.7569,0.8622,2.8724
pos,9421,-0.5617,-2.7582,0.9879,3.0111
input,9421,0.0000,-0.0000,-0.1798,-0.2754
target,9421,-0.5613,-2.7569,0.8622,2.8724
pos,9422,-0.5617,-2.7582,0.9879,3.0111
input,9422,0.0000,-0.0000,-0.1798,-0.2754
target,9422,-0.5613,-2.7569,0.8622,2.8724
pos,9423,-0.5617,-2.7582,0.9879,3.0111
input,9423,0.0000,-0.0000,-0.1798,-0.2754
target,9423,-0.5613,-2.7569,0.8622,2.8724
pos,9424,-0.5617,-2.7582,0.9879,3.0111
input,9424,0.0000,-0.0000,-0.1798,-0.2754
target,9424,-0.5613,-2.7569,0.8622,2.8724
pos,9425,-0.5617,-2.7582,0.9879,3.0111
input,9425,0.0000,-0.0000,-0.1798,-0.2754
target,9425,-0.5613,-2.7569,0.8622,2.8724
pos,9426,-0.5617,-2.7582,0.9879,3.0111
input,9426,0.0000,-0.0000,-0.1798,-0.2754
target,9426,-0.5613,-2.7569,0.8622,2.8724
pos,9427,-0.5617,-2.7582,0.9879,3.0111
input,9427,0.0000,-0.0000,-0.1798,-0.2754
target,9427,-0.5613,-2.7569,0.8622,2.8724
pos,9428,-0.5617,-2.7582,0.9879,3.0111
input,9428,0.0000,-0.0000,-0.1798,-0.2754
target,9428,-0.5613,-2.7569,0.8622,2.8724
pos,9429,-0.5617,-2.7582,0.9879,3.0111
input,9429,0.0000,-0.0000,-0.1798,-0.2754
target,9429,-0.5613,-2.7569,0.8622,2.8724
pos,9430,-0.5617,-2.7582,0.9879,3.0111
input,9430,0.0000,-0.0000,-0.1798,-0.2754
target,9430,-0.5613,-2.7569,0.8622,2.8724
pos,9431,-0.5617,-2.7582,0.9879,3.0111
input,9431,0.0000,-0.0000,-0.1798,-0.2754
target,9431,-0.5613,-2.7569,0.8622,2.8724
pos,9432,-0.5617,-2.7582,0.9879,3.0111
input,9432,0.0000,-0.0000,-0.1798,-0.2754
target,9432,-0.5613,-2.7569,0.8622,2.8724
pos,9433,-0.5617,-2.7582,0.9879,3.0111
input,9433,0.0000,-0.0000,-0.1798,-0.2754
target,9433,-0.5613,-2.7569,0.8622,2.8724
pos,9434,-0.5617,-2.7582,0.9879,3.0111
input,9434,0.0000,-0.0000,-0.1798,-0.2754
target,9434,-0.5613,-2.7569,0.8622,2.8724
pos,9435,-0.5617,-2.7582,0.9879,3.0111
input,9435,0.0000,-0.0000,-0.1798,-0.2754
target,9435,-0.5613,-2.7569,0.8622,2.8724
pos,9436,-0.5617,-2.7582,0.9879,3.0111
input,9436,0.0000,-0.0000,-0.1798,-0.2754
target,9436,-0.5613,-2.7569,0.8622,2.8724
pos,9437,-0.5617,-2.7582,0.9879,3.0111
input,9437,0.0000,-0.0000,-0.1798,-0.2754
target,9437,-0.5613,-2.7569,0.8622,2.8724
pos,9438,-0.5617,-2.7582,0.9879,3.0111
input,9438,0.0000,-0.0000,-0.1798,-0.2754
target,9438,-0.5613,-2.7569,0.8622,2.8724
pos,9439,-0.5617,-2.7582,0.9879,3.0111
input,9439,0.0000,-0.0000,-0.1798,-0.2754
target,9439,-0.5613,-2.7569,0.8622,2.8724
pos,9440,-0.5617,-2.7582,0.9879,3.0111
input,9440,0.0000,-0.0000,-0.1798,-0.2754
target,9440,-0.5613,-2.7569,0.8622,2.8724
pos,9441,-0.5617,-2.7582,0.9879,3.0111
input,9441,0.0000,-0.0000,-0.1798,-0.2754
target,9441,-0.5613,-2.7569,0.8622,2.8724
pos,9442,-0.5617,-2.7582,0.9879,3.0111
input,9442,0.0000,-0.0000,-0.1798,-0.2754
target,9442,-0.5613,-2.7569,0.8622,2.8724
pos,9443,-0.5617,-2.7582,0.9879,3.0111
input,9443,0.0000,-0.0000,-0.1798,-0.2754
target,9443,-0.5613,-2.7569,0.8622,2.8724
pos,9444,-0.5617,-2.7582,0.9879,3.0111
input,9444,0.0000,-0.0000,-0.1798,-0.2754
target,9444,-0.5613,-2.7569,0.8622,2.8724
pos,9445,-0.5617,-2.7582,0.9879,3.0111
input,9445,0.0000,-0.0000,-0.1798,-0.2754
target,9445,-0.5613,-2.7569,0.8622,2.8724
pos,9446,-0.5617,-2.7582,0.9879,3.0111
input,9446,0.0000,-0.0000,-0.1798,-0.2754
target,9446,-0.5613,-2.7569,0.8622,2.8724
pos,9447,-0.5617,-2.7582,0.9879,3.0111
input,9447,0.0000,-0.0000,-0.1798,-0.2754
target,9447,-0.5613,-2.7569,0.8622,2.8724
pos,9448,-0.5617,-2.7582,0.9879,3.0111
input,9448,0.0000,-0.0000,-0.1798,-0.2754
target,9448,-0.5613,-2.7569,0.8622,2.8724
pos,9449,-0.5617,-2.7582,0.9879,3.0111
input,9449,0.0000,-0.0000,-0.1798,-0.2754
target,9449,-0.5613,-2.7569,0.8622,2.8724
pos,9450,-0.5617,-2.7582,0.9879,3.0111
input,9450,0.0000,-0.0000,-0.1798,-0.2754
target,9450,-0.5613,-2.7569,0.8622,2.8724
pos,9451,-0.5617,-2.7582,0.9879,3.0111
input,9451,0.0000,-0.0000,-0.1798,-0.2754
target,9451,-0.5613,-2.7569,0.8622,2.8724
pos,9452,-0.5617,-2.7582,0.9879,3.0111
input,9452,0.0000,-0.0000,-0.1798,-0.2754
target,9452,-0.5613,-2.7569,0.8622,2.8724
pos,9453,-0.5617,-2.7582,0.9879,3.0111
input,9453,0.0000,-0.0000,-0.1798,-0.2754
target,9453,-0.5613,-2.7569,0.8622,2.8724
pos,9454,-0.5617,-2.7582,0.9879,3.0111
input,9454,0.0000,-0.0000,-0.1798,-0.2754
target,9454,-0.5613,-2.7569,0.8622,2.8724
pos,9455,-0.5617,-2.7582,0.9879,3.0111
input,9455,0.0000,-0.0000,-0.1798,-0.2754
target,9455,-0.5613,-2.7569,0.8622,2.8724
pos,9456,-0.5617,-2.7582,0.9879,3.0111
input,9456,0.0000,-0.0000,-0.1798,-0.2754
target,9456,-0.5613,-2.7569,0.8622,2.8724
pos,9457,-0.5617,-2.7582,0.9879,3.0111
input,9457,0.0000,-0.0000,-0.1798,-0.2754
target,9457,-0.5613,-2.7569,0.8622,2.8724
pos,9458,-0.5617,-2.7582,0.9879,3.0111
input,9458,0.0000,-0.0000,-0.1798,-0.2754
target,9458,-0.5613,-2.7569,0.8622,2.8724
pos,9459,-0.5617,-2.7582,0.9879,3.0111
input,9459,0.0000,-0.0000,-0.1798,-0.2754
target,9459,-0.5613,-2.7569,0.8622,2.8724
pos,9460,-0.5617,-2.7582,0.9879,3.0111
input,9460,0.0000,-0.0000,-0.1798,-0.2754
target,9460,-0.5613,-2.7569,0.8622,2.8724
pos,9461,-0.5617,-2.7582,0.9879,3.0111
input,9461,0.0000,-0.0000,-0.1798,-0.2754
target,9461,-0.5613,-2.7569,0.8622,2.8724
pos,9462,-0.5617,-2.7582,0.9879,3.0111
input,9462,0.0000,-0.0000,-0.1798,-0.2754
target,9462,-0.5613,-2.7569,0.8622,2.8724
pos,9463,-0.5617,-2.7582,0.9879,3.0111
input,9463,0.0000,-0.0000,-0.1798,-0.2754
target,9463,-0.5613,-2.7569,0.8622,2.8724
pos,9464,-0.5617,-2.7582,0.9879,3.0111
input,9464,0.0000,-0.0000,-0.1757,-0.2711
target,9464,-0.5613,-2.7569,0.8622,2.8724
pos,9465,-0.5617,-2.7582,0.9879,3.0111
input,9465,0.0000,-0.0000,-0.1757,-0.2711
target,9465,-0.5613,-2.7569,0.8622,2.8724
pos,9466,-0.5617,-2.7582,0.9879,3.0111
input,9466,0.0000,-0.0000,-0.1798,-0.2754
target,9466,-0.5613,-2.7569,0.8622,2.8724
pos,9467,-0.5617,-2.7582,0.9879,3.0111
input,9467,0.0000,-0.0000,-0.1798,-0.2754
target,9467,-0.5613,-2.7569,0.8622,2.8724
pos,9468,-0.5617,-2.7582,0.9879,3.0111
input,9468,0.0000,-0.0000,-0.1798,-0.2754
target,9468,-0.5613,-2.7569,0.8622,2.8704
pos,9469,-0.5617,-2.7582,0.9879,3.0111
input,9469,0.0000,-0.0000,-0.1858,-0.2713
target,9469,-0.5613,-2.7569,0.8622,2.8684
pos,9470,-0.5617,-2.7582,0.9879,3.0111
input,9470,0.0000,-0.0000,-0.1896,-0.2686
target,9470,-0.5613,-2.7569,0.8622,2.8664
pos,9471,-0.5617,-2.7582,0.9879,3.0111
input,9471,0.0000,-0.0000,-0.1932,-0.2660
target,9471,-0.5613,-2.7569,0.8622,2.8644
pos,9472,-0.5617,-2.7582,0.9879,3.0111
input,9472,0.0000,-0.0000,-0.1964,-0.2636
target,9472,-0.5613,-2.7569,0.8622,2.8624
pos,9473,-0.5617,-2.7582,0.9879,3.0111
input,9473,0.0000,-0.0000,-0.1995,-0.2613
target,9473,-0.5613,-2.7569,0.8622,2.8604
pos,9474,-0.5617,-2.7582,0.9879,3.0111
input,9474,0.0000,-0.0000,-0.2023,-0.2591
target,9474,-0.5613,-2.7569,0.8622,2.8584
pos,9475,-0.5617,-2.7582,0.9879,3.0111
input,9475,0.0000,-0.0000,-0.2050,-0.2569
target,9475,-0.5613,-2.7569,0.8622,2.8564
pos,9476,-0.5617,-2.7582,0.9879,3.0111
input,9476,0.0000,-0.0000,-0.2075,-0.2549
target,9476,-0.5613,-2.7569,0.8622,2.8544
pos,9477,-0.5617,-2.7582,0.9879,3.0111
input,9477,0.0000,-0.0000,-0.2098,-0.2529
target,9477,-0.5613,-2.7569,0.8622,2.8524
pos,9478,-0.5617,-2.7582,0.9879,3.0111
input,9478,0.0000,-0.0000,-0.2098,-0.2529
target,9478,-0.5613,-2.7569,0.8622,2.8504
pos,9479,-0.5617,-2.7582,0.9879,3.0111
input,9479,0.0000,-0.0000,-0.2144,-0.2491
target,9479,-0.5613,-2.7569,0.8622,2.8484
pos,9480,-0.5617,-2.7582,0.9879,3.0111
input,9480,0.0000,-0.0000,-0.2144,-0.2491
target,9480,-0.5613,-2.7569,0.8622,2.8464
pos,9481,-0.5617,-2.7582,0.9879,3.0111
input,9481,0.0000,-0.0000,-0.2184,-0.2455
target,9481,-0.5613,-2.7569,0.8622,2.8444
pos,9482,-0.5617,-2.7582,0.9879,3.0111
input,9482,0.0000,-0.0000,-0.2184,-0.2455
target,9482,-0.5613,-2.7569,0.8622,2.8424
pos,9483,-0.5617,-2.7582,0.9879,3.0111
input,9483,0.0000,-0.0000,-0.2222,-0.2421
target,9483,-0.5613,-2.7569,0.8622,2.8404
pos,9484,-0.5617,-2.7582,0.9879,3.0111
input,9484,0.0000,-0.0000,-0.2222,-0.2421
target,9484,-0.5613,-2.7569,0.8622,2.8384
pos,9485,-0.5617,-2.7582,0.9879,3.0111
input,9485,0.0000,-0.0000,-0.2257,-0.2388
target,9485,-0.5613,-2.7569,0.8622,2.8364
pos,9486,-0.5617,-2.7582,0.9879,3.0111
input,9486,0.0000,-0.0000,-0.2257,-0.2388
target,9486,-0.5613,-2.7569,0.8622,2.8344
pos,9487,-0.5617,-2.7582,0.9879,3.0111
input,9487,0.0000,-0.0000,-0.2290,-0.2356
target,9487,-0.5613,-2.7569,0.8622,2.8324
pos,9488,-0.5617,-2.7582,0.9879,3.0111
input,9488,0.0000,-0.0000,-0.2290,-0.2356
target,9488,-0.5613,-2.7569,0.8622,2.8304
pos,9489,-0.5617,-2.7582,0.9879,3.0111
input,9489,0.0000,-0.0000,-0.2320,-0.2326
target,9489,-0.5613,-2.7569,0.8622,2.8284
pos,9490,-0.5617,-2.7582,0.9879,3.0111
input,9490,0.0000,-0.0000,-0.2320,-0.2326
target,9490,-0.5613,-2.7569,0.8622,2.8264
pos,9491,-0.5617,-2.7582,0.9879,3.0111
input,9491,0.0000,-0.0000,-0.2350,-0.2296
target,9491,-0.5613,-2.7569,0.8622,2.8244
pos,9492,-0.5617,-2.7582,0.9879,3.0111
input,9492,0.0000,-0.0000,-0.2350,-0.2296
target,9492,-0.5613,-2.7569,0.8622,2.8224
pos,9493,-0.5617,-2.7582,0.9879,3.0111
input,9493,0.0000,-0.0000,-0.2378,-0.2267
target,9493,-0.5613,-2.7569,0.8622,2.8204
pos,9494,-0.5617,-2.7582,0.9879,3.0111
input,9494,0.0000,-0.0000,-0.2378,-0.2267
target,9494,-0.5613,-2.7569,0.8622,2.8184
pos,9495,-0.5617,-2.7582,0.9879,3.0111
input,9495,0.0000,-0.0000,-0.2404,-0.2239
target,9495,-0.5613,-2.7569,0.8622,2.8164
pos,9496,-0.5617,-2.7582,0.9879,3.0111
input,9496,0.0000,-0.0000,-0.2404,-0.2239
target,9496,-0.5613,-2.7569,0.8622,2.8144
pos,9497,-0.5617,-2.7582,0.9879,3.0111
input,9497,0.0000,-0.0000,-0.2430,-0.2211
target,9497,-0.5613,-2.7569,0.8622,2.8124
pos,9498,-0.5617,-2.7582,0.9879,3.0111
input,9498,0.0000,-0.0000,-0.2430,-0.2211
target,9498,-0.5613,-2.7569,0.8622,2.8124
pos,9499,-0.5617,-2.7582,0.9879,3.0111
input,9499,0.0000,-0.0000,-0.2430,-0.2211
target,9499,-0.5613,-2.7569,0.8622,2.8124
pos,9500,-0.5617,-2.7582,0.9879,3.0111
input,9500,0.0000,-0.0000,-0.2430,-0.2211
target,9500,-0.5613,-2.7569,0.8622,2.8124
pos,9501,-0.5617,-2.7582,0.9879,3.0111
input,9501,0.0000,-0.0000,-0.2430,-0.2211
target,9501,-0.5613,-2.7569,0.8622,2.8124
pos,9502,-0.5617,-2.7582,0.9879,3.0111
input,9502,0.0000,-0.0000,-0.2430,-0.2211
target,9502,-0.5613,-2.7569,0.8622,2.8124
pos,9503,-0.5617,-2.7582,0.9879,3.0111
input,9503,0.0000,-0.0000,-0.2404,-0.2241
target,9503,-0.5613,-2.7569,0.8622,2.8124
pos,9504,-0.5617,-2.7582,0.9879,3.0111
input,9504,0.0000,-0.0000,-0.2404,-0.2241
target,9504,-0.5613,-2.7569,0.8622,2.8124
pos,9505,-0.5617,-2.7582,0.9879,3.0111
input,9505,0.0000,-0.0000,-0.2404,-0.2241
target,9505,-0.5613,-2.7569,0.8622,2.8124
pos,9506,-0.5617,-2.7582,0.9879,3.0111
input,9506,0.0000,-0.0000,-0.2404,-0.2241
target,9506,-0.5613,-2.7569,0.8622,2.8124
pos,9507,-0.5617,-2.7582,0.9879,3.0111
input,9507,0.0000,-0.0000,-0.2404,-0.2241
target,9507,-0.5613,-2.7569,0.8622,2.8124
pos,9508,-0.5617,-2.7582,0.9879,3.0111
input,9508,0.0000,-0.0000,-0.2379,-0.2268
target,9508,-0.5613,-2.7569,0.8622,2.8124
pos,9509,-0.5617,-2.7582,0.9879,3.0111
input,9509,0.0000,-0.0000,-0.2379,-0.2268
target,9509,-0.5613,-2.7569,0.8622,2.8124
pos,9510,-0.5617,-2.7582,0.9879,3.0111
input,9510,0.0000,-0.0000,-0.2379,-0.2268
target,9510,-0.5613,-2.7569,0.8622,2.8124
pos,9511,-0.5617,-2.7582,0.9879,3.0111
input,9511,0.0000,-0.0000,-0.2379,-0.2268
target,9511,-0.5613,-2.7569,0.8622,2.8124
pos,9512,-0.5617,-2.7582,0.9879,3.0111
input,9512,0.0000,-0.0000,-0.2379,-0.2268
target,9512,-0.5613,-2.7569,0.8622,2.8124
pos,9513,-0.5617,-2.7582,0.9879,3.0111
input,9513,0.0000,-0.0000,-0.2379,-0.2268
target,9513,-0.5613,-2.7569,0.8622,2.8124
pos,9514,-0.5617,-2.7582,0.9879,3.0111
input,9514,0.0000,-0.0000,-0.2379,-0.2268
target,9514,-0.5613,-2.7569,0.8622,2.8124
pos,9515,-0.5617,-2.7582,0.9879,3.0111
input,9515,0.0000,-0.0000,-0.2379,-0.2268
target,9515,-0.5613,-2.7569,0.8622,2.8124
pos,9516,-0.5617,-2.7582,0.9879,3.0111
input,9516,0.0000,-0.0000,-0.2357,-0.2292
target,9516,-0.5613,-2.7569,0.8622,2.8124
pos,9517,-0.5617,-2.7582,0.9879,3.0111
input,9517,0.0000,-0.0000,-0.2357,-0.2292
target,9517,-0.5613,-2.7569,0.8622,2.8124
pos,9518,-0.5617,-2.7582,0.9879,3.0111
input,9518,0.0000,-0.0000,-0.2357,-0.2292
target,9518,-0.5613,-2.7569,0.8622,2.8124
pos,9519,-0.5617,-2.7582,0.9879,3.0111
input,9519,0.0000,-0.0000,-0.2357,-0.2292
target,9519,-0.5613,-2.7569,0.8622,2.8124
pos,9520,-0.5617,-2.7582,0.9879,3.0111
input,9520,0.0000,-0.0000,-0.2357,-0.2292
target,9520,-0.5613,-2.7569,0.8622,2.8124
pos,9521,-0.5617,-2.7582,0.9879,3.0111
input,9521,0.0000,-0.0000,-0.2357,-0.2292
target,9521,-0.5613,-2.7569,0.8622,2.8124
pos,9522,-0.5617,-2.7582,0.9879,3.0111
input,9522,0.0000,-0.0000,-0.2357,-0.2292
target,9522,-0.5613,-2.7569,0.8622,2.8124
pos,9523,-0.5617,-2.7582,0.9879,3.0111
input,9523,0.0000,-0.0000,-0.2357,-0.2292
target,9523,-0.5613,-2.7569,0.8622,2.8124
pos,9524,-0.5617,-2.7582,0.9879,3.0111
input,9524,0.0000,-0.0000,-0.2357,-0.2292
target,9524,-0.5613,-2.7569,0.8622,2.8124
pos,9525,-0.5617,-2.7582,0.9879,3.0111
input,9525,0.0000,-0.0000,-0.2357,-0.2292
target,9525,-0.5613,-2.7569,0.8622,2.8124
pos,9526,-0.5617,-2.7582,0.9879,3.0111
input,9526,0.0000,-0.0000,-0.2357,-0.2292
target,9526,-0.5613,-2.7569,0.8622,2.8124
pos,9527,-0.5617,-2.7582,0.9879,3.0111
input,9527,0.0000,-0.0000,-0.2357,-0.2292
target,9527,-0.5613,-2.7569,0.8622,2.8124
pos,9528,-0.5617,-2.7582,0.9879,3.0111
input,9528,0.0000,-0.0000,-0.2357,-0.2292
target,9528,-0.5613,-2.7569,0.8622,2.8124
pos,9529,-0.5617,-2.7582,0.9879,3.0111
input,9529,0.0000,-0.0000,-0.2357,-0.2292
target,9529,-0.5613,-2.7569,0.8622,2.8124
pos,9530,-0.5617,-2.7582,0.9879,3.0111
input,9530,0.0000,-0.0000,-0.2357,-0.2292
target,9530,-0.5613,-2.7569,0.8622,2.8124
pos,9531,-0.5617,-2.7582,0.9879,3.0111
input,9531,0.0000,-0.0000,-0.2357,-0.2292
target,9531,-0.5613,-2.7569,0.8622,2.8124
pos,9532,-0.5617,-2.7582,0.9879,3.0111
input,9532,0.0000,-0.0000,-0.2357,-0.2292
target,9532,-0.5613,-2.7569,0.8622,2.8124
pos,9533,-0.5617,-2.7582,0.9879,3.0111
input,9533,0.0000,-0.0000,-0.2357,-0.2292
target,9533,-0.5613,-2.7569,0.8622,2.8124
pos,9534,-0.5617,-2.7582,0.9879,3.0111
input,9534,0.0000,-0.0000,-0.2357,-0.2292
target,9534,-0.5613,-2.7569,0.8622,2.8124
pos,9535,-0.5617,-2.7582,0.9879,3.0111
input,9535,0.0000,-0.0000,-0.2336,-0.2314
target,9535,-0.5613,-2.7569,0.8622,2.8124
pos,9536,-0.5617,-2.7582,0.9879,3.0111
input,9536,0.0000,-0.0000,-0.2336,-0.2314
target,9536,-0.5613,-2.7569,0.8622,2.8124
pos,9537,-0.5617,-2.7582,0.9879,3.0111
input,9537,0.0000,-0.0000,-0.2336,-0.2314
target,9537,-0.5613,-2.7569,0.8622,2.8124
pos,9538,-0.5617,-2.7582,0.9879,3.0111
input,9538,0.0000,-0.0000,-0.2336,-0.2314
target,9538,-0.5613,-2.7569,0.8622,2.8124
pos,9539,-0.5617,-2.7582,0.9879,3.0111
input,9539,0.0000,-0.0000,-0.2336,-0.2314
target,9539,-0.5613,-2.7569,0.8622,2.8124
pos,9540,-0.5617,-2.7582,0.9879,3.0111
input,9540,0.0000,-0.0000,-0.2336,-0.2314
target,9540,-0.5613,-2.7569,0.8622,2.8124
pos,9541,-0.5617,-2.7582,0.9879,3.0111
input,9541,0.0000,-0.0000,-0.2336,-0.2314
target,9541,-0.5613,-2.7569,0.8622,2.8124
pos,9542,-0.5617,-2.7582,0.9879,3.0111
input,9542,0.0000,-0.0000,-0.2336,-0.2314
target,9542,-0.5613,-2.7569,0.8622,2.8124
pos,9543,-0.5617,-2.7582,0.9879,3.0111
input,9543,0.0000,-0.0000,-0.2336,-0.2314
target,9543,-0.5613,-2.7569,0.8622,2.8124
pos,9544,-0.5617,-2.7582,0.9879,3.0111
input,9544,0.0000,-0.0000,-0.2336,-0.2314
target,9544,-0.5613,-2.7569,0.8622,2.8124
pos,9545,-0.5617,-2.7582,0.9879,3.0111
input,9545,0.0000,-0.0000,-0.2336,-0.2314
target,9545,-0.5613,-2.7569,0.8622,2.8124
pos,9546,-0.5617,-2.7582,0.9879,3.0111
input,9546,0.0000,-0.0000,-0.2336,-0.2314
target,9546,-0.5613,-2.7569,0.8622,2.8124
pos,9547,-0.5617,-2.7582,0.9879,3.0111
input,9547,0.0000,-0.0000,-0.2336,-0.2314
target,9547,-0.5613,-2.7569,0.8622,2.8124
pos,9548,-0.5617,-2.7582,0.9879,3.0111
input,9548,0.0000,-0.0000,-0.2336,-0.2314
target,9548,-0.5613,-2.7569,0.8622,2.8124
pos,9549,-0.5617,-2.7582,0.9879,3.0111
input,9549,0.0000,-0.0000,-0.2336,-0.2314
target,9549,-0.5613,-2.7569,0.8622,2.8124
pos,9550,-0.5617,-2.7582,0.9879,3.0111
input,9550,0.0000,-0.0000,-0.2336,-0.2314
target,9550,-0.5613,-2.7569,0.8622,2.8124
pos,9551,-0.5617,-2.7582,0.9879,3.0111
input,9551,0.0000,-0.0000,-0.2336,-0.2314
target,9551,-0.5613,-2.7569,0.8622,2.8124
pos,9552,-0.5617,-2.7582,0.9879,3.0111
input,9552,0.0000,-0.0000,-0.2336,-0.2314
target,9552,-0.5613,-2.7569,0.8622,2.8124
pos,9553,-0.5617,-2.7582,0.9879,3.0111
input,9553,0.0000,-0.0000,-0.2336,-0.2314
target,9553,-0.5613,-2.7569,0.8622,2.8124
pos,9554,-0.5617,-2.7582,0.9879,3.0111
input,9554,0.0000,-0.0000,-0.2336,-0.2314
target,9554,-0.5613,-2.7569,0.8622,2.8124
pos,9555,-0.5617,-2.7582,0.9879,3.0111
input,9555,0.0000,-0.0000,-0.2336,-0.2314
target,9555,-0.5613,-2.7569,0.8622,2.8124
pos,9556,-0.5617,-2.7582,0.9879,3.0111
input,9556,0.0000,-0.0000,-0.2336,-0.2314
target,9556,-0.5613,-2.7569,0.8622,2.8124
pos,9557,-0.5617,-2.7582,0.9879,3.0111
input,9557,0.0000,-0.0000,-0.2336,-0.2314
target,9557,-0.5613,-2.7569,0.8622,2.8124
pos,9558,-0.5617,-2.7582,0.9879,3.0111
input,9558,0.0000,-0.0000,-0.2336,-0.2314
target,9558,-0.5613,-2.7569,0.8622,2.8124
pos,9559,-0.5617,-2.7582,0.9879,3.0111
input,9559,0.0000,-0.0000,-0.2336,-0.2314
target,9559,-0.5613,-2.7569,0.8622,2.8124
pos,9560,-0.5617,-2.7582,0.9879,3.0111
input,9560,0.0000,-0.0000,-0.2336,-0.2314
target,9560,-0.5613,-2.7569,0.8622,2.8124
pos,9561,-0.5617,-2.7582,0.9879,3.0111
input,9561,0.0000,-0.0000,-0.2336,-0.2314
target,9561,-0.5613,-2.7569,0.8622,2.8124
pos,9562,-0.5617,-2.7582,0.9879,3.0111
input,9562,0.0000,-0.0000,-0.2336,-0.2314
target,9562,-0.5613,-2.7569,0.8622,2.8124
pos,9563,-0.5617,-2.7582,0.9879,3.0111
input,9563,0.0000,-0.0000,-0.2336,-0.2314
target,9563,-0.5613,-2.7569,0.8622,2.8124
pos,9564,-0.5617,-2.7582,0.9879,3.0111
input,9564,0.0000,-0.0000,-0.2336,-0.2314
target,9564,-0.5613,-2.7569,0.8622,2.8124
pos,9565,-0.5617,-2.7582,0.9879,3.0111
input,9565,0.0000,-0.0000,-0.2336,-0.2314
target,9565,-0.5613,-2.7569,0.8622,2.8124
pos,9566,-0.5617,-2.7582,0.9879,3.0111
input,9566,0.0000,-0.0000,-0.2336,-0.2314
target,9566,-0.5613,-2.7569,0.8622,2.8124
pos,9567,-0.5617,-2.7582,0.9879,3.0111
input,9567,0.0000,-0.0000,-0.2336,-0.2314
target,9567,-0.5613,-2.7569,0.8622,2.8124
pos,9568,-0.5617,-2.7582,0.9879,3.0111
input,9568,0.0000,-0.0000,-0.2336,-0.2314
target,9568,-0.5613,-2.7569,0.8622,2.8124
pos,9569,-0.5617,-2.7582,0.9879,3.0111
input,9569,0.0000,-0.0000,-0.2336,-0.2314
target,9569,-0.5613,-2.7569,0.8622,2.8124
pos,9570,-0.5617,-2.7582,0.9879,3.0111
input,9570,0.0000,-0.0000,-0.2336,-0.2314
target,9570,-0.5613,-2.7569,0.8622,2.8124
pos,9571,-0.5617,-2.7582,0.9879,3.0111
input,9571,0.0000,-0.0000,-0.2336,-0.2314
target,9571,-0.5613,-2.7569,0.8622,2.8124
pos,9572,-0.5617,-2.7582,0.9879,3.0111
input,9572,0.0000,-0.0000,-0.2336,-0.2314
target,9572,-0.5613,-2.7569,0.8622,2.8124
pos,9573,-0.5617,-2.7582,0.9879,3.0111
input,9573,0.0000,-0.0000,-0.2336,-0.2314
target,9573,-0.5613,-2.7569,0.8622,2.8124
pos,9574,-0.5617,-2.7582,0.9879,3.0111
input,9574,0.0000,-0.0000,-0.2336,-0.2314
target,9574,-0.5613,-2.7569,0.8622,2.8124
