target,1081,-0.2616,-1.7588,1.4608,-0.0344
pos,1082,-0.2624,-1.7643,1.4545,-0.0320
input,1082,0.0000,0.0000,0.0000,-0.4448
target,1082,-0.2618,-1.7593,1.4558,-0.0357
pos,1083,-0.2624,-1.7650,1.4467,-0.0240
input,1083,0.0000,0.0000,0.0000,-0.4359
target,1083,-0.2617,-1.7599,1.4500,-0.0356
pos,1084,-0.2623,-1.7654,1.4388,-0.0207
input,1084,0.0000,0.0000,0.0000,-0.4272
target,1084,-0.2617,-1.7605,1.4442,-0.0350
pos,1085,-0.2626,-1.7658,1.4350,-0.0243
input,1085,0.0000,0.0000,0.0000,-0.4186
target,1085,-0.2617,-1.7610,1.4383,-0.0344
pos,1086,-0.2625,-1.7667,1.4240,-0.0323
input,1086,0.0000,0.0000,0.0000,-0.4103
target,1086,-0.2617,-1.7616,1.4326,-0.0340
pos,1087,-0.2626,-1.7671,1.4201,-0.0269
input,1087,0.0000,0.0000,0.0000,-0.4021
target,1087,-0.2617,-1.7622,1.4266,-0.0339
pos,1088,-0.2628,-1.7678,1.4089,-0.0255
input,1088,0.0000,0.0000,0.0000,-0.3940
target,1088,-0.2617,-1.7627,1.4208,-0.0336
pos,1089,-0.2628,-1.7683,1.4018,-0.0229
input,1089,0.0000,0.0000,0.0000,-0.3861
target,1089,-0.2617,-1.7633,1.4147,-0.0332
pos,1090,-0.2630,-1.7689,1.3982,-0.0307
input,1090,0.0000,0.0000,0.0000,-0.3784
target,1090,-0.2617,-1.7639,1.4085,-0.0328
pos,1091,-0.2629,-1.7696,1.3874,-0.0288
input,1091,0.0000,0.0000,0.0000,-0.3709
target,1091,-0.2618,-1.7644,1.4027,-0.0327
pos,1092,-0.2631,-1.7700,1.3839,-0.0307
input,1092,0.0000,0.0000,0.0000,-0.3634
target,1092,-0.2618,-1.7650,1.3965,-0.0325
pos,1093,-0.2646,-1.7707,1.3759,-0.0642
input,1093,0.0000,0.0000,0.0000,-0.3562
target,1093,-0.2619,-1.7656,1.3906,-0.0324
pos,1094,-0.2648,-1.7714,1.3691,-0.0616
input,1094,0.0000,0.0000,0.0000,-0.3490
target,1094,-0.2621,-1.7662,1.3847,-0.0338
pos,1095,-0.2644,-1.7716,1.3660,-0.0650
input,1095,0.0000,0.0000,0.0000,-0.3421
target,1095,-0.2624,-1.7668,1.3787,-0.0350
pos,1096,-0.2634,-1.7724,1.3545,-0.0185
input,1096,0.0000,0.0000,0.0000,-0.3352
target,1096,-0.2625,-1.7673,1.3731,-0.0364
pos,1097,-0.2635,-1.7728,1.3514,-0.0253
input,1097,0.0000,0.0000,0.0000,-0.3285
target,1097,-0.2625,-1.7679,1.3671,-0.0356
pos,1098,-0.2639,-1.7733,1.3457,-0.0167
input,1098,0.0000,0.0000,0.0000,-0.3219
target,1098,-0.2625,-1.7684,1.3614,-0.0352
pos,1099,-0.2649,-1.7744,1.3385,-0.0652
input,1099,0.0000,0.0000,0.0000,-0.3155
target,1099,-0.2626,-1.7690,1.3558,-0.0344
pos,1100,-0.2654,-1.7756,1.3330,-0.0674
input,1100,0.0000,0.0000,0.0000,-0.3092
target,1100,-0.2628,-1.7696,1.3501,-0.0357
pos,1101,-0.2654,-1.7760,1.3304,-0.0683
input,1101,0.0000,0.0000,0.0000,-0.3030
target,1101,-0.2630,-1.7703,1.3445,-0.0371
pos,1102,-0.2646,-1.7772,1.3209,-0.0207
input,1102,0.0000,0.0000,0.0000,-0.2970
target,1102,-0.2632,-1.7710,1.3393,-0.0384
pos,1103,-0.2647,-1.7784,1.3158,-0.0072
input,1103,0.0000,0.0000,0.0000,-0.2910
target,1103,-0.2633,-1.7717,1.3337,-0.0377
pos,1104,-0.2650,-1.7802,1.3111,-0.0063
input,1104,0.0000,0.0000,0.0000,-0.2852
target,1104,-0.2634,-1.7725,1.3283,-0.0364
pos,1105,-0.2667,-1.7812,1.3084,-0.0690
input,1105,0.0000,0.0000,0.0000,-0.2795
target,1105,-0.2635,-1.7734,1.3230,-0.0351
pos,1106,-0.2670,-1.7822,1.3063,-0.0611
input,1106,0.0000,0.0000,0.0000,-0.2739
target,1106,-0.2638,-1.7744,1.3181,-0.0365
pos,1107,-0.2661,-1.7843,1.2982,-0.0241
input,1107,0.0000,0.0000,0.0000,-0.2684
target,1107,-0.2641,-1.7753,1.3135,-0.0376
pos,1108,-0.2665,-1.7859,1.2943,-0.0193
input,1108,0.0000,0.0000,0.0000,-0.2631
target,1108,-0.2643,-1.7765,1.3086,-0.0371
pos,1109,-0.2666,-1.7867,1.2922,-0.0124
input,1109,0.0000,0.0000,0.0000,-0.2578
target,1109,-0.2645,-1.7776,1.3039,-0.0362
pos,1110,-0.2672,-1.7894,1.2866,-0.0182
input,1110,0.0000,0.0000,0.0000,-0.2526
target,1110,-0.2647,-1.7788,1.2995,-0.0352
pos,1111,-0.2672,-1.7902,1.2846,-0.0115
input,1111,0.0000,0.0000,0.0000,-0.2476
target,1111,-0.2649,-1.7801,1.2950,-0.0344
pos,1112,-0.2679,-1.7933,1.2790,-0.0117
input,1112,0.0000,0.0000,0.0000,-0.2426
target,1112,-0.2651,-1.7814,1.2909,-0.0334
pos,1113,-0.2682,-1.7944,1.2780,-0.0310
input,1113,0.0000,0.0000,0.0000,-0.2378
target,1113,-0.2654,-1.7829,1.2867,-0.0325
pos,1114,-0.2685,-1.7971,1.2726,-0.0165
input,1114,0.0000,0.0000,0.0000,-0.2330
target,1114,-0.2656,-1.7844,1.2828,-0.0324
pos,1115,-0.2689,-1.7993,1.2688,-0.0213
input,1115,0.0000,0.0000,0.0000,-0.2284
target,1115,-0.2659,-1.7860,1.2789,-0.0317
pos,1116,-0.2696,-1.8015,1.2661,-0.0278
input,1116,0.0000,0.0000,0.0000,-0.2238
target,1116,-0.2662,-1.7877,1.2750,-0.0313
pos,1117,-0.2709,-1.8034,1.2644,-0.0667
input,1117,0.0000,0.0000,0.0000,-0.2193
target,1117,-0.2666,-1.7895,1.2713,-0.0311
pos,1118,-0.2712,-1.8055,1.2618,-0.0616
input,1118,0.0000,0.0000,0.0000,-0.2149
target,1118,-0.2670,-1.7913,1.2679,-0.0326
pos,1119,-0.2718,-1.8078,1.2591,-0.0628
input,1119,0.0000,0.0000,0.0000,-0.2106
target,1119,-0.2675,-1.7931,1.2646,-0.0339
pos,1120,-0.2722,-1.8103,1.2562,-0.0655
input,1120,0.0000,0.0000,0.0000,-0.2064
target,1120,-0.2680,-1.7951,1.2614,-0.0352
pos,1121,-0.2725,-1.8123,1.2533,-0.0616
input,1121,0.0000,0.0000,0.0000,-0.2023
target,1121,-0.2684,-1.7970,1.2583,-0.0366
pos,1122,-0.2713,-1.8134,1.2499,-0.0157
input,1122,0.0000,0.0000,0.0000,-0.1982
target,1122,-0.2689,-1.7990,1.2552,-0.0377
pos,1123,-0.2716,-1.8164,1.2458,-0.0154
input,1123,0.0000,0.0000,0.0000,-0.1943
target,1123,-0.2691,-1.8009,1.2522,-0.0367
pos,1124,-0.2722,-1.8188,1.2431,-0.0225
input,1124,0.0000,0.0000,0.0000,-0.1904
target,1124,-0.2693,-1.8029,1.2492,-0.0358
pos,1125,-0.2724,-1.8209,1.2407,-0.0344
input,1125,0.0000,0.0000,0.0000,-0.1866
target,1125,-0.2696,-1.8050,1.2462,-0.0351
pos,1126,-0.2725,-1.8216,1.2394,-0.0220
input,1126,0.0000,0.0000,0.0000,-0.1829
target,1126,-0.2699,-1.8071,1.2433,-0.0351
pos,1127,-0.2737,-1.8246,1.2381,-0.0786
input,1127,0.0000,0.0000,0.0000,-0.1792
target,1127,-0.2701,-1.8089,1.2406,-0.0345
pos,1128,-0.2739,-1.8251,1.2371,-0.0642
input,1128,0.0000,0.0000,0.0000,-0.1756
target,1128,-0.2705,-1.8110,1.2381,-0.0364
pos,1129,-0.2728,-1.8275,1.2315,-0.0099
input,1129,0.0000,0.0000,0.0000,-0.1721
target,1129,-0.2709,-1.8128,1.2358,-0.0377
pos,1130,-0.2728,-1.8294,1.2294,-0.0270
input,1130,0.0000,0.0000,0.0000,-0.1687
target,1130,-0.2710,-1.8147,1.2332,-0.0365
pos,1131,-0.2724,-1.8307,1.2268,-0.0142
input,1131,0.0000,0.0000,0.0000,-0.1653
target,1131,-0.2711,-1.8166,1.2307,-0.0360
pos,1132,-0.2738,-1.8328,1.2257,-0.0684
input,1132,0.0000,0.0000,0.0000,-0.1620
target,1132,-0.2712,-1.8184,1.2282,-0.0351
pos,1133,-0.2738,-1.8345,1.2247,-0.0737
input,1133,0.0000,0.0000,0.0000,-0.1587
target,1133,-0.2714,-1.8203,1.2260,-0.0365
pos,1134,-0.2737,-1.8360,1.2220,-0.0677
input,1134,0.0000,0.0000,0.0000,-0.1556
target,1134,-0.2717,-1.8221,1.2238,-0.0382
pos,1135,-0.2720,-1.8376,1.2172,-0.0110
input,1135,0.0000,0.0000,0.0000,-0.1525
target,1135,-0.2718,-1.8239,1.2217,-0.0395
pos,1136,-0.2721,-1.8384,1.2161,-0.0180
input,1136,0.0000,0.0000,0.0000,-0.1494
target,1136,-0.2717,-1.8257,1.2193,-0.0382
pos,1137,-0.2717,-1.8401,1.2136,-0.0036
input,1137,0.0000,0.0000,0.0000,-0.1464
target,1137,-0.2717,-1.8273,1.2171,-0.0373
pos,1138,-0.2717,-1.8414,1.2124,-0.0205
input,1138,0.0000,0.0200,0.0000,-0.1435
target,1138,-0.2716,-1.8290,1.2149,-0.0359
pos,1139,-0.2716,-1.8436,1.2096,-0.0219
input,1139,0.0000,0.0396,0.0000,-0.1406
target,1139,-0.2710,-1.8306,1.2129,-0.0352
pos,1140,-0.2715,-1.8444,1.2089,-0.0180
input,1140,0.0000,0.0588,0.0000,-0.1378
target,1140,-0.2702,-1.8323,1.2108,-0.0346
pos,1141,-0.2725,-1.8450,1.2101,-0.0656
input,1141,0.0000,0.0776,0.0000,-0.1351
target,1141,-0.2690,-1.8339,1.2089,-0.0339
pos,1142,-0.2721,-1.8469,1.2073,-0.0711
input,1142,0.0000,0.0961,0.0000,-0.1324
target,1142,-0.2678,-1.8353,1.2073,-0.0353
pos,1143,-0.2719,-1.8485,1.2059,-0.0765
input,1143,0.0000,0.1142,0.0000,-0.1297
target,1143,-0.2663,-1.8369,1.2056,-0.0369
pos,1144,-0.2718,-1.8488,1.2051,-0.0715
input,1144,0.0000,0.1319,0.0000,-0.1271
target,1144,-0.2646,-1.8385,1.2040,-0.0387
pos,1145,-0.2719,-1.8501,1.2038,-0.0706
input,1145,0.0000,0.1492,0.0000,-0.1246
target,1145,-0.2628,-1.8399,1.2025,-0.0401
pos,1146,-0.2714,-1.8512,1.2016,-0.0729
input,1146,0.0000,0.1663,0.0000,-0.1221
target,1146,-0.2608,-1.8413,1.2010,-0.0415
pos,1147,-0.2712,-1.8524,1.2006,-0.0659
input,1147,0.0000,0.1829,0.0000,-0.1196
target,1147,-0.2588,-1.8427,1.1996,-0.0429
pos,1148,-0.2712,-1.8536,1.1992,-0.0681
input,1148,0.0000,0.1993,0.0000,-0.1172
target,1148,-0.2566,-1.8441,1.1981,-0.0439
pos,1149,-0.2712,-1.8544,1.1980,-0.0669
input,1149,0.0000,0.2153,0.0000,-0.1149
target,1149,-0.2544,-1.8455,1.1968,-0.0450
pos,1150,-0.2710,-1.8555,1.1969,-0.0692
input,1150,0.0000,0.2310,0.0000,-0.1126
target,1150,-0.2522,-1.8468,1.1954,-0.0460
pos,1151,-0.2710,-1.8559,1.1964,-0.0755
input,1151,0.0000,0.2464,0.0000,-0.1103
target,1151,-0.2499,-1.8481,1.1941,-0.0470
pos,1152,-0.2710,-1.8559,1.1964,-0.0755
input,1152,0.0000,0.2614,0.0000,-0.1081
target,1152,-0.2476,-1.8493,1.1929,-0.0483
pos,1153,-0.2706,-1.8575,1.1942,-0.0652
input,1153,0.0000,0.2762,0.0000,-0.1060
target,1153,-0.2454,-1.8504,1.1919,-0.0496
pos,1154,-0.2703,-1.8582,1.1933,-0.0628
input,1154,0.0000,0.2907,0.0000,-0.1039
target,1154,-0.2431,-1.8515,1.1908,-0.0503
pos,1155,-0.2699,-1.8591,1.1930,-0.0665
input,1155,0.0000,0.3049,0.0000,-0.1018
target,1155,-0.2408,-1.8526,1.1897,-0.0509
pos,1156,-0.2697,-1.8593,1.1927,-0.0687
input,1156,0.0000,0.3188,0.0000,-0.0997
target,1156,-0.2384,-1.8537,1.1887,-0.0517
pos,1157,-0.2694,-1.8604,1.1922,-0.0688
input,1157,0.0000,0.3324,0.0000,-0.0978
target,1157,-0.2361,-1.8547,1.1878,-0.0524
pos,1158,-0.2693,-1.8610,1.1918,-0.0775
input,1158,0.0000,0.3457,0.0000,-0.0958
target,1158,-0.2337,-1.8558,1.1870,-0.0532
pos,1159,-0.2687,-1.8616,1.1919,-0.0760
input,1159,0.0000,0.3588,0.0000,-0.0939
target,1159,-0.2314,-1.8568,1.1863,-0.0543
pos,1160,-0.2675,-1.8622,1.1912,-0.0719
input,1160,0.0000,0.3717,0.0000,-0.0920
target,1160,-0.2291,-1.8577,1.1856,-0.0554
pos,1161,-0.2675,-1.8622,1.1912,-0.0719
input,1161,0.0000,0.3842,0.0000,-0.0902
target,1161,-0.2267,-1.8587,1.1850,-0.0562
pos,1162,-0.2658,-1.8631,1.1910,-0.0653
input,1162,0.0000,0.3965,0.0000,-0.0884
target,1162,-0.2243,-1.8595,1.1844,-0.0569
pos,1163,-0.2651,-1.8640,1.1913,-0.0526
input,1163,0.0000,0.4086,0.0000,-0.0866
target,1163,-0.2218,-1.8603,1.1839,-0.0573
pos,1164,-0.2646,-1.8641,1.1915,-0.0516
input,1164,0.0000,0.4204,0.0000,-0.0849
target,1164,-0.2193,-1.8612,1.1835,-0.0572
pos,1165,-0.2630,-1.8646,1.1920,-0.0591
input,1165,0.0000,0.4320,0.0000,-0.0832
target,1165,-0.2168,-1.8619,1.1832,-0.0570
pos,1166,-0.2607,-1.8655,1.1916,-0.0570
input,1166,0.0000,0.4434,0.0000,-0.0815
target,1166,-0.2143,-1.8627,1.1830,-0.0572
pos,1167,-0.2588,-1.8657,1.1921,-0.0481
input,1167,0.0000,0.4545,0.0000,-0.0799
target,1167,-0.2115,-1.8635,1.1828,-0.0573
pos,1168,-0.2567,-1.8664,1.1924,-0.0575
input,1168,0.0000,0.4654,0.0000,-0.0783
target,1168,-0.2086,-1.8642,1.1826,-0.0570
pos,1169,-0.2557,-1.8670,1.1927,-0.0555
input,1169,0.0000,0.4761,0.0000,-0.0767
target,1169,-0.2056,-1.8649,1.1826,-0.0571
pos,1170,-0.2521,-1.8677,1.1933,-0.0556
input,1170,0.0000,0.4866,0.0000,-0.0752
target,1170,-0.2027,-1.8656,1.1826,-0.0572
pos,1171,-0.2496,-1.8680,1.1923,-0.0509
input,1171,0.0000,0.4969,0.0000,-0.0737
target,1171,-0.1995,-1.8663,1.1826,-0.0572
pos,1172,-0.2480,-1.8688,1.1925,-0.0460
input,1172,0.0000,0.5069,0.0000,-0.0722
target,1172,-0.1961,-1.8670,1.1826,-0.0570
pos,1173,-0.2423,-1.8694,1.1916,-0.0208
input,1173,0.0000,0.5168,0.0000,-0.0708
target,1173,-0.1928,-1.8677,1.1826,-0.0566
pos,1174,-0.2403,-1.8698,1.1917,-0.0195
input,1174,0.0000,0.5265,0.0000,-0.0693
target,1174,-0.1890,-1.8683,1.1826,-0.0551
pos,1175,-0.2345,-1.8706,1.1922,-0.0118
input,1175,0.0000,0.5359,0.0000,-0.0680
target,1175,-0.1852,-1.8689,1.1826,-0.0536
pos,1176,-0.2306,-1.8708,1.1932,-0.0243
input,1176,0.0000,0.5452,0.0000,-0.0666
target,1176,-0.1810,-1.8695,1.1826,-0.0518
pos,1177,-0.2283,-1.8710,1.1937,-0.0200
input,1177,0.0000,0.5543,0.0000,-0.0653
target,1177,-0.1766,-1.8701,1.1828,-0.0507
pos,1178,-0.2212,-1.8717,1.1942,-0.0181
input,1178,0.0000,0.5632,0.0000,-0.0640
target,1178,-0.1723,-1.8706,1.1830,-0.0494
pos,1179,-0.2161,-1.8720,1.1950,-0.0198
input,1179,0.0000,0.5720,0.0000,-0.0627
target,1179,-0.1674,-1.8711,1.1832,-0.0481
pos,1180,-0.2110,-1.8725,1.1958,-0.0201
input,1180,0.0000,0.5805,0.0000,-0.0614
target,1180,-0.1624,-1.8716,1.1836,-0.0470
pos,1181,-0.2052,-1.8729,1.1962,-0.0179
input,1181,0.0000,0.5889,0.0000,-0.0602
target,1181,-0.1571,-1.8721,1.1839,-0.0459
pos,1182,-0.1992,-1.8735,1.1969,-0.0219
input,1182,0.0000,0.5971,0.0000,-0.0590
target,1182,-0.1516,-1.8725,1.1843,-0.0447
pos,1183,-0.1930,-1.8740,1.1973,-0.0219
input,1183,0.0000,0.6052,0.0000,-0.0578
target,1183,-0.1459,-1.8730,1.1848,-0.0438
pos,1184,-0.1863,-1.8751,1.1977,-0.0128
input,1184,0.0000,0.6131,0.0000,-0.0567
target,1184,-0.1400,-1.8735,1.1852,-0.0430
pos,1185,-0.1796,-1.8751,1.1985,-0.0275
input,1185,0.0000,0.6008,0.0000,-0.0555
target,1185,-0.1337,-1.8741,1.1857,-0.0417
pos,1186,-0.1723,-1.8755,1.1986,-0.0192
input,1186,0.0000,0.5888,0.0000,-0.0544
target,1186,-0.1277,-1.8746,1.1862,-0.0412
pos,1187,-0.1647,-1.8761,1.1991,-0.0238
input,1187,0.0000,0.5770,0.0000,-0.0533
target,1187,-0.1217,-1.8750,1.1867,-0.0403
pos,1188,-0.1567,-1.8765,1.1995,-0.0207
input,1188,0.0000,0.5655,0.0000,-0.0523
target,1188,-0.1158,-1.8754,1.1872,-0.0397
pos,1189,-0.1487,-1.8780,1.1998,-0.0088
input,1189,0.0000,0.5542,0.0000,-0.0512
target,1189,-0.1098,-1.8759,1.1877,-0.0390
pos,1190,-0.1399,-1.8782,1.1999,-0.0234
input,1190,0.0000,0.5431,0.0000,-0.0502
target,1190,-0.1037,-1.8764,1.1882,-0.0378
pos,1191,-0.1311,-1.8792,1.2001,-0.0097
input,1191,0.0000,0.5322,0.0000,-0.0492
target,1191,-0.0975,-1.8769,1.1887,-0.0372
pos,1192,-0.1220,-1.8798,1.2003,-0.0080
input,1192,0.0000,0.5216,0.0000,-0.0482
target,1192,-0.0912,-1.8774,1.1891,-0.0361
pos,1193,-0.1172,-1.8803,1.2003,-0.0071
input,1193,0.0000,0.5112,0.0000,-0.0472
target,1193,-0.0847,-1.8779,1.1896,-0.0350
pos,1194,-0.1074,-1.8799,1.2003,-0.0185
input,1194,0.0000,0.5009,0.0000,-0.0463
target,1194,-0.0786,-1.8784,1.1900,-0.0339
pos,1195,-0.0929,-1.8825,1.2003,-0.0123
input,1195,0.0000,0.4909,0.0000,-0.0454
target,1195,-0.0722,-1.8788,1.1904,-0.0333
pos,1196,-0.0824,-1.8819,1.1985,-0.1088
input,1196,0.0000,0.4811,0.0000,-0.0445
target,1196,-0.0649,-1.8795,1.1907,-0.0326
pos,1197,-0.0721,-1.8816,1.2021,-0.0893
input,1197,0.0000,0.4715,0.0000,-0.0436
target,1197,-0.0574,-1.8802,1.1909,-0.0359
pos,1198,-0.0614,-1.8837,1.2000,-0.0515
input,1198,0.0000,0.4620,0.0000,-0.0427
target,1198,-0.0497,-1.8807,1.1914,-0.0384
pos,1199,-0.0548,-1.8850,1.1970,-0.0047
input,1199,0.0000,0.4528,0.0000,-0.0418
target,1199,-0.0417,-1.8814,1.1917,-0.0392
pos,1200,-0.0434,-1.8846,1.1951,-0.1121
input,1200,0.0000,0.4437,0.0000,-0.0410
target,1200,-0.0341,-1.8821,1.1917,-0.0378
pos,1201,-0.0266,-1.8849,1.1967,-0.0783
input,1201,0.0000,0.4349,0.0000,-0.0402
target,1201,-0.0262,-1.8828,1.1915,-0.0411
pos,1202,-0.0143,-1.8857,1.1948,-0.0892
input,1202,0.0000,0.4262,0.0000,-0.0394
target,1202,-0.0172,-1.8834,1.1915,-0.0429
pos,1203,-0.0013,-1.8876,1.1899,-0.0085
input,1203,0.0000,0.4176,0.0000,-0.0386
target,1203,-0.0080,-1.8841,1.1913,-0.0451
pos,1204,0.0111,-1.8886,1.1879,-0.0038
input,1204,0.0000,0.4093,0.0000,-0.0378
target,1204,0.0017,-1.8847,1.1907,-0.0437
pos,1205,0.0237,-1.8889,1.1858,-0.0254
input,1205,0.0000,0.4011,0.0000,-0.0371
target,1205,0.0115,-1.8854,1.1899,-0.0421
pos,1206,0.0366,-1.8900,1.1833,-0.0110
input,1206,0.0000,0.3931,0.0000,-0.0363
target,1206,0.0216,-1.8861,1.1891,-0.0415
pos,1207,0.0497,-1.8911,1.1808,-0.0035
input,1207,0.0000,0.3852,0.0000,-0.0356
target,1207,0.0319,-1.8868,1.1881,-0.0403
pos,1208,0.0561,-1.8918,1.1798,-0.0079
input,1208,0.0000,0.3775,0.0000,-0.0349
target,1208,0.0424,-1.8875,1.1869,-0.0388
pos,1209,0.0760,-1.8925,1.1755,-0.0201
input,1209,0.0000,0.3700,0.0000,-0.0342
target,1209,0.0522,-1.8882,1.1858,-0.0376
pos,1210,0.0894,-1.8937,1.1725,-0.0047
input,1210,0.0000,0.3626,0.0000,-0.0335
target,1210,0.0632,-1.8889,1.1844,-0.0370
pos,1211,0.1031,-1.8945,1.1689,-0.0050
input,1211,0.0000,0.3553,0.0000,-0.0328
target,1211,0.0745,-1.8897,1.1829,-0.0357
pos,1212,0.1165,-1.8957,1.1658,-0.0109
input,1212,0.0000,0.3482,0.0000,-0.0322
target,1212,0.0859,-1.8904,1.1811,-0.0345
pos,1213,0.1224,-1.8951,1.1660,-0.0660
input,1213,0.0000,0.3413,0.0000,-0.0315
target,1213,0.0974,-1.8912,1.1793,-0.0336
pos,1214,0.1441,-1.8966,1.1582,-0.0212
input,1214,0.0000,0.3344,0.0000,-0.0309
target,1214,0.1081,-1.8919,1.1776,-0.0351
pos,1215,0.1508,-1.8975,1.1569,-0.0147
input,1215,0.0000,0.3277,0.0000,-0.0303
target,1215,0.1201,-1.8927,1.1754,-0.0347
pos,1216,0.1719,-1.8978,1.1496,-0.0365
input,1216,0.0000,0.3212,0.0000,-0.0297
target,1216,0.1313,-1.8934,1.1732,-0.0339
pos,1217,0.1847,-1.8984,1.1473,-0.0793
input,1217,0.0000,0.3148,0.0000,-0.0291
target,1217,0.1437,-1.8941,1.1706,-0.0341
pos,1218,0.1911,-1.8996,1.1456,-0.0547
input,1218,0.0000,0.3085,0.0000,-0.0285
target,1218,0.1560,-1.8949,1.1680,-0.0362
pos,1219,0.2122,-1.9009,1.1381,-0.0541
input,1219,0.0000,0.3023,0.0000,-0.0279
target,1219,0.1674,-1.8956,1.1656,-0.0372
pos,1220,0.2192,-1.9008,1.1354,-0.0754
input,1220,0.0000,0.2962,0.0000,-0.0274
target,1220,0.1799,-1.8965,1.1626,-0.0380
pos,1221,0.2399,-1.9024,1.1274,-0.0508
input,1221,0.0000,0.2703,0.0000,-0.0268
target,1221,0.1916,-1.8972,1.1597,-0.0398
pos,1222,0.2534,-1.9034,1.1220,-0.0555
input,1222,0.0000,0.2449,0.0000,-0.0263
target,1222,0.2041,-1.8981,1.1563,-0.0404
pos,1223,0.2608,-1.9035,1.1192,-0.0633
input,1223,0.0000,0.2200,0.0000,-0.0258
target,1223,0.2161,-1.8989,1.1527,-0.0412
pos,1224,0.2810,-1.9048,1.1102,-0.0512
input,1224,0.0000,0.1956,0.0000,-0.0253
target,1224,0.2270,-1.8996,1.1492,-0.0423
pos,1225,0.2944,-1.9061,1.1040,-0.0648
input,1225,0.0000,0.1717,0.0000,-0.0247
target,1225,0.2386,-1.9004,1.1452,-0.0428
pos,1226,0.3083,-1.9063,1.0978,-0.0549
input,1226,0.0000,0.1483,0.0000,-0.0243
target,1226,0.2501,-1.9012,1.1410,-0.0438
pos,1227,0.3214,-1.9073,1.0906,-0.0602
input,1227,0.0000,0.1253,0.0000,-0.0238
target,1227,0.2613,-1.9019,1.1366,-0.0443
pos,1228,0.3294,-1.9078,1.0850,-0.0142
input,1228,0.0000,0.1028,0.0000,-0.0233
target,1228,0.2724,-1.9026,1.1319,-0.0451
pos,1229,0.3498,-1.9088,1.0732,0.0018
input,1229,0.0000,0.0807,0.0000,-0.0228
target,1229,0.2826,-1.9033,1.1272,-0.0439
pos,1230,0.3629,-1.9096,1.0657,0.0030
input,1230,0.0000,0.0591,0.0000,-0.0224
target,1230,0.2937,-1.9039,1.1218,-0.0419
pos,1231,0.3744,-1.9104,1.0588,-0.0541
input,1231,0.0000,0.0379,0.0000,-0.0219
target,1231,0.3046,-1.9046,1.1162,-0.0400
pos,1232,0.3889,-1.9111,1.0490,-0.0110
input,1232,0.0000,0.0172,0.0000,-0.0215
target,1232,0.3152,-1.9053,1.1105,-0.0406
pos,1233,0.4020,-1.9122,1.0406,0.0007
input,1233,0.0000,-0.0032,0.0000,-0.0211
target,1233,0.3259,-1.9059,1.1044,-0.0394
pos,1234,0.4070,-1.9120,1.0389,-0.0609
input,1234,0.0000,-0.0231,0.0000,-0.0206
target,1234,0.3365,-1.9066,1.0981,-0.0377
pos,1235,0.4260,-1.9132,1.0257,-0.0546
input,1235,0.0000,-0.0426,0.0000,-0.0202
target,1235,0.3460,-1.9072,1.0922,-0.0388
pos,1236,0.4386,-1.9140,1.0161,-0.0765
input,1236,0.0000,-0.0618,0.0000,-0.0198
target,1236,0.3563,-1.9079,1.0856,-0.0396
pos,1237,0.4505,-1.9157,1.0069,-0.0555
input,1237,0.0000,-0.0805,0.0000,-0.0194
target,1237,0.3666,-1.9085,1.0788,-0.0413
pos,1238,0.4567,-1.9155,1.0019,-0.0626
input,1238,0.0000,-0.0989,0.0000,-0.0190
target,1238,0.3767,-1.9093,1.0717,-0.0420
pos,1239,0.4743,-1.9167,0.9869,-0.0648
input,1239,0.0000,-0.1170,0.0000,-0.0186
target,1239,0.3858,-1.9099,1.0649,-0.0430
pos,1240,0.4860,-1.9175,0.9764,-0.0571
input,1240,0.0000,-0.1346,0.0000,-0.0183
target,1240,0.3958,-1.9106,1.0573,-0.0440
pos,1241,0.4975,-1.9180,0.9653,-0.0659
input,1241,0.0000,-0.1519,0.0000,-0.0179
target,1241,0.4057,-1.9113,1.0494,-0.0447
pos,1242,0.5087,-1.9192,0.9544,-0.0564
input,1242,0.0000,-0.1689,0.0000,-0.0176
target,1242,0.4154,-1.9119,1.0412,-0.0456
pos,1243,0.5142,-1.9195,0.9490,-0.0533
input,1243,0.0000,-0.1855,0.0000,-0.0172
target,1243,0.4249,-1.9126,1.0328,-0.0461
pos,1244,0.5299,-1.9207,0.9318,-0.0637
input,1244,0.0000,-0.2018,0.0000,-0.0169
target,1244,0.4336,-1.9132,1.0246,-0.0465
pos,1245,0.5402,-1.9217,0.9195,-0.0686
input,1245,0.0000,-0.2178,0.0000,-0.0165
target,1245,0.4429,-1.9139,1.0156,-0.0473
pos,1246,0.5503,-1.9224,0.9079,-0.0662
input,1246,0.0000,-0.2334,0.0000,-0.0162
target,1246,0.4520,-1.9146,1.0063,-0.0483
pos,1247,0.5604,-1.9218,0.8964,-0.0717
input,1247,0.0000,-0.2487,0.0000,-0.0159
target,1247,0.4610,-1.9152,0.9968,-0.0490
pos,1248,0.5716,-1.9246,0.8798,0.0336
input,1248,0.0000,-0.2638,0.0000,-0.0155
target,1248,0.4697,-1.9157,0.9871,-0.0500
pos,1249,0.5764,-1.9249,0.8733,0.0325
input,1249,0.0000,-0.2585,0.0000,-0.0152
target,1249,0.4785,-1.9166,0.9767,-0.0465
pos,1250,0.5894,-1.9258,0.8542,0.0110
input,1250,0.0000,-0.2533,0.0000,-0.0149
target,1250,0.4869,-1.9174,0.9667,-0.0429
