pos,1990,-1.6291,-2.7452,1.8772,-3.0278
input,1990,0.3000,0.0939,0.0332,-0.0486
target,1990,-1.2871,-2.0460,1.7870,-2.9548
pos,1991,-1.6291,-2.7452,1.8772,-3.0278
input,1991,0.3000,0.0738,0.0262,-0.0277
target,1991,-1.2871,-2.0460,1.7870,-2.9548
pos,1992,-1.6291,-2.7452,1.8772,-3.0278
input,1992,0.3000,0.0851,0.0294,-0.0381
target,1992,-1.2871,-2.0460,1.7870,-2.9548
pos,1993,-1.6291,-2.7452,1.8772,-3.0278
input,1993,0.3000,0.0738,0.0262,-0.0277
target,1993,-1.2871,-2.0460,1.7870,-2.9548
pos,1994,-1.6291,-2.7452,1.8772,-3.0278
input,1994,0.3000,0.0851,0.0294,-0.0381
target,1994,-1.2871,-2.0460,1.7870,-2.9548
pos,1995,-1.6291,-2.7452,1.8772,-3.0278
input,1995,0.3000,0.0738,0.0262,-0.0277
target,1995,-1.2871,-2.0460,1.7870,-2.9548
pos,1996,-1.6291,-2.7452,1.8772,-3.0278
input,1996,0.3000,0.0851,0.0294,-0.0381
target,1996,-1.2871,-2.0460,1.7870,-2.9548
pos,1997,-1.6291,-2.7452,1.8772,-3.0278
input,1997,0.3000,0.0939,0.0332,-0.0486
target,1997,-1.2871,-2.0460,1.7870,-2.9548
pos,1998,-1.6291,-2.7452,1.8772,-3.0278
input,1998,0.3000,0.0851,0.0294,-0.0381
target,1998,-1.2871,-2.0460,1.7870,-2.9548
pos,1999,-1.6291,-2.7452,1.8772,-3.0278
input,1999,0.3000,0.0939,0.0332,-0.0486
target,1999,-1.2871,-2.0460,1.7870,-2.9548
pos,2000,-1.6291,-2.7452,1.8772,-3.0278
input,2000,0.3000,0.0738,0.0262,-0.0277
target,2000,-1.2871,-2.0460,1.7870,-2.9548
pos,2001,-1.6291,-2.7452,1.8772,-3.0278
input,2001,0.3000,0.0851,0.0294,-0.0381
target,2001,-1.2871,-2.0460,1.7870,-2.9548
pos,2002,-1.6291,-2.7452,1.8772,-3.0278
input,2002,0.3000,0.0738,0.0262,-0.0277
target,2002,-1.2871,-2.0460,1.7870,-2.9548
pos,2003,-1.6291,-2.7452,1.8772,-3.0278
input,2003,0.3000,0.0851,0.0294,-0.0381
target,2003,-1.2871,-2.0460,1.7870,-2.9548
pos,2004,-1.6291,-2.7452,1.8772,-3.0278
input,2004,0.3000,0.0939,0.0332,-0.0486
target,2004,-1.2871,-2.0460,1.7870,-2.9548
pos,2005,-1.6291,-2.7452,1.8772,-3.0278
input,2005,0.3000,0.0851,0.0294,-0.0381
target,2005,-1.2871,-2.0460,1.7870,-2.9548
pos,2006,-1.6291,-2.7452,1.8772,-3.0278
input,2006,0.3000,0.0939,0.0332,-0.0486
target,2006,-1.2871,-2.0460,1.7870,-2.9548
pos,2007,-1.6291,-2.7452,1.8772,-3.0278
input,2007,0.3000,0.0738,0.0262,-0.0277
target,2007,-1.2871,-2.0460,1.7870,-2.9548
pos,2008,-1.6291,-2.7452,1.8772,-3.0278
input,2008,0.3000,0.0851,0.0294,-0.0381
target,2008,-1.2871,-2.0460,1.7870,-2.9548
pos,2009,-1.6291,-2.7452,1.8772,-3.0278
input,2009,0.3000,0.0738,0.0262,-0.0277
target,2009,-1.2871,-2.0460,1.7870,-2.9548
pos,2010,-1.6291,-2.7452,1.8772,-3.0278
input,2010,0.3000,0.0851,0.0294,-0.0381
target,2010,-1.2871,-2.0460,1.7870,-2.9548
pos,2011,-1.6291,-2.7452,1.8772,-3.0278
input,2011,0.3000,0.0738,0.0262,-0.0277
target,2011,-1.2871,-2.0460,1.7870,-2.9548
pos,2012,-1.6291,-2.7452,1.8772,-3.0278
input,2012,0.3000,0.0851,0.0294,-0.0381
target,2012,-1.2871,-2.0460,1.7870,-2.9548
pos,2013,-1.6291,-2.7452,1.8772,-3.0278
input,2013,0.3000,0.0939,0.0332,-0.0486
target,2013,-1.2871,-2.0460,1.7870,-2.9548
pos,2014,-1.6291,-2.7452,1.8772,-3.0278
input,2014,0.3000,0.0851,0.0294,-0.0381
target,2014,-1.2871,-2.0460,1.7870,-2.9548
pos,2015,-1.6291,-2.7452,1.8772,-3.0278
input,2015,0.3000,0.0939,0.0332,-0.0486
target,2015,-1.2871,-2.0460,1.7870,-2.9548
pos,2016,-1.6291,-2.7452,1.8772,-3.0278
input,2016,0.3000,0.0738,0.0262,-0.0277
target,2016,-1.2871,-2.0460,1.7870,-2.9548
pos,2017,-1.6291,-2.7452,1.8772,-3.0278
input,2017,0.3000,0.0851,0.0294,-0.0381
target,2017,-1.2871,-2.0460,1.7870,-2.9548
pos,2018,-1.6291,-2.7452,1.8772,-3.0278
input,2018,0.3000,0.0939,0.0332,-0.0486
target,2018,-1.2871,-2.0460,1.7870,-2.9548
pos,2019,-1.6291,-2.7452,1.8772,-3.0278
input,2019,0.3000,0.0851,0.0294,-0.0381
target,2019,-1.2871,-2.0460,1.7870,-2.9548
pos,2020,-1.6291,-2.7452,1.8772,-3.0278
input,2020,0.3000,0.0939,0.0332,-0.0486
target,2020,-1.2871,-2.0460,1.7870,-2.9548
pos,2021,-1.6291,-2.7452,1.8772,-3.0278
input,2021,0.3000,0.0738,0.0262,-0.0277
target,2021,-1.2871,-2.0460,1.7870,-2.9548
pos,2022,-1.6291,-2.7452,1.8772,-3.0278
input,2022,0.3000,0.0851,0.0294,-0.0381
target,2022,-1.2871,-2.0460,1.7870,-2.9548
pos,2023,-1.6291,-2.7452,1.8772,-3.0278
input,2023,0.3000,0.0738,0.0262,-0.0277
target,2023,-1.2871,-2.0460,1.7870,-2.9548
pos,2024,-1.6291,-2.7452,1.8772,-3.0278
input,2024,0.3000,0.0851,0.0294,-0.0381
target,2024,-1.2871,-2.0460,1.7870,-2.9548
pos,2025,-1.6291,-2.7452,1.8772,-3.0278
input,2025,0.3000,0.0939,0.0332,-0.0486
target,2025,-1.2871,-2.0460,1.7870,-2.9548
pos,2026,-1.6291,-2.7452,1.8772,-3.0278
input,2026,0.3000,0.0851,0.0294,-0.0381
target,2026,-1.2871,-2.0460,1.7870,-2.9548
pos,2027,-1.6291,-2.7452,1.8772,-3.0278
input,2027,0.3000,0.0939,0.0332,-0.0486
target,2027,-1.2871,-2.0460,1.7870,-2.9548
pos,2028,-1.6291,-2.7452,1.8772,-3.0278
input,2028,0.3000,0.0738,0.0262,-0.0277
target,2028,-1.2871,-2.0460,1.7870,-2.9548
pos,2029,-1.6291,-2.7452,1.8772,-3.0278
input,2029,0.3000,0.0851,0.0294,-0.0381
target,2029,-1.2871,-2.0460,1.7870,-2.9548
pos,2030,-1.6291,-2.7452,1.8772,-3.0278
input,2030,0.3000,0.0738,0.0262,-0.0277
target,2030,-1.2871,-2.0460,1.7870,-2.9548
pos,2031,-1.6291,-2.7452,1.8772,-3.0278
input,2031,0.3000,0.0851,0.0294,-0.0381
target,2031,-1.2871,-2.0460,1.7870,-2.9548
pos,2032,-1.6291,-2.7452,1.8772,-3.0278
input,2032,0.3000,0.0738,0.0262,-0.0277
target,2032,-1.2871,-2.0460,1.7870,-2.9548
pos,2033,-1.6291,-2.7452,1.8772,-3.0278
input,2033,0.3000,0.0851,0.0294,-0.0381
target,2033,-1.2871,-2.0460,1.7870,-2.9548
pos,2034,-1.6291,-2.7452,1.8772,-3.0278
input,2034,0.3000,0.0939,0.0332,-0.0486
target,2034,-1.2871,-2.0460,1.7870,-2.9548
pos,2035,-1.6291,-2.7452,1.8772,-3.0278
input,2035,0.3000,0.0851,0.0294,-0.0381
target,2035,-1.2871,-2.0460,1.7870,-2.9548
pos,2036,-1.6291,-2.7452,1.8772,-3.0278
input,2036,0.3000,0.0939,0.0332,-0.0486
target,2036,-1.2871,-2.0460,1.7870,-2.9548
pos,2037,-1.6291,-2.7452,1.8772,-3.0278
input,2037,0.3000,0.1006,0.0375,-0.0590
target,2037,-1.2871,-2.0460,1.7870,-2.9548
pos,2038,-1.6291,-2.7452,1.8772,-3.0278
input,2038,0.3000,0.0851,0.0294,-0.0381
target,2038,-1.2871,-2.0460,1.7870,-2.9548
pos,2039,-1.6291,-2.7452,1.8772,-3.0278
input,2039,0.3000,0.0939,0.0332,-0.0486
target,2039,-1.2871,-2.0460,1.7870,-2.9548
pos,2040,-1.6291,-2.7452,1.8772,-3.0278
input,2040,0.3000,0.1006,0.0375,-0.0590
target,2040,-1.2871,-2.0460,1.7870,-2.9548
pos,2041,-1.6291,-2.7452,1.8772,-3.0278
input,2041,0.3000,0.1052,0.0422,-0.0694
target,2041,-1.2871,-2.0460,1.7870,-2.9548
pos,2042,-1.6291,-2.7452,1.8772,-3.0278
input,2042,0.3000,0.0939,0.0332,-0.0486
target,2042,-1.2871,-2.0460,1.7870,-2.9548
pos,2043,-1.6291,-2.7452,1.8772,-3.0278
input,2043,0.3000,0.1006,0.0375,-0.0590
target,2043,-1.2871,-2.0460,1.7870,-2.9548
pos,2044,-1.6291,-2.7452,1.8772,-3.0278
input,2044,0.3000,0.0738,0.0262,-0.0277
target,2044,-1.2871,-2.0460,1.7870,-2.9548
pos,2045,-1.6291,-2.7452,1.8772,-3.0278
input,2045,0.3000,0.0851,0.0294,-0.0381
target,2045,-1.2871,-2.0460,1.7870,-2.9548
pos,2046,-1.6291,-2.7452,1.8772,-3.0278
input,2046,0.3000,0.0939,0.0332,-0.0486
target,2046,-1.2871,-2.0460,1.7870,-2.9548
pos,2047,-1.6291,-2.7452,1.8772,-3.0278
input,2047,0.3000,0.0851,0.0294,-0.0381
target,2047,-1.2871,-2.0460,1.7870,-2.9548
pos,2048,-1.6291,-2.7452,1.8772,-3.0278
input,2048,0.3000,0.0939,0.0332,-0.0486
target,2048,-1.2871,-2.0460,1.7870,-2.9548
pos,2049,-1.6291,-2.7452,1.8772,-3.0278
input,2049,0.3000,0.0738,0.0262,-0.0277
target,2049,-1.2871,-2.0460,1.7870,-2.9548
pos,2050,-1.6291,-2.7452,1.8772,-3.0278
input,2050,0.3000,0.0851,0.0294,-0.0381
target,2050,-1.2871,-2.0460,1.7870,-2.9548
pos,2051,-1.6291,-2.7452,1.8772,-3.0278
input,2051,0.3000,0.0738,0.0262,-0.0277
target,2051,-1.2871,-2.0460,1.7870,-2.9548
pos,2052,-1.6291,-2.7452,1.8772,-3.0278
input,2052,0.3000,0.0851,0.0294,-0.0381
target,2052,-1.2871,-2.0460,1.7870,-2.9548
pos,2053,-1.6291,-2.7452,1.8772,-3.0278
input,2053,0.3000,0.0939,0.0332,-0.0486
target,2053,-1.2871,-2.0460,1.7870,-2.9548
pos,2054,-1.6291,-2.7452,1.8772,-3.0278
input,2054,0.3000,0.0851,0.0294,-0.0381
target,2054,-1.2871,-2.0460,1.7870,-2.9548
pos,2055,-1.6291,-2.7452,1.8772,-3.0278
input,2055,0.3000,0.0939,0.0332,-0.0486
target,2055,-1.2871,-2.0460,1.7870,-2.9548
pos,2056,-1.6291,-2.7452,1.8772,-3.0278
input,2056,0.3000,0.0738,0.0262,-0.0277
target,2056,-1.2871,-2.0460,1.7870,-2.9548
pos,2057,-1.6291,-2.7452,1.8772,-3.0278
input,2057,0.3000,0.0851,0.0294,-0.0381
target,2057,-1.2871,-2.0460,1.7870,-2.9548
pos,2058,-1.6291,-2.7452,1.8772,-3.0278
input,2058,0.3000,0.0738,0.0262,-0.0277
target,2058,-1.2871,-2.0460,1.7870,-2.9548
pos,2059,-1.6291,-2.7452,1.8772,-3.0278
input,2059,0.3000,0.0851,0.0294,-0.0381
target,2059,-1.2871,-2.0460,1.7870,-2.9548
pos,2060,-1.6291,-2.7452,1.8772,-3.0278
input,2060,0.3000,0.0939,0.0332,-0.0486
target,2060,-1.2871,-2.0460,1.7870,-2.9548
pos,2061,-1.6291,-2.7452,1.8772,-3.0278
input,2061,0.3000,0.0851,0.0294,-0.0381
target,2061,-1.2871,-2.0460,1.7870,-2.9548
pos,2062,-1.6291,-2.7452,1.8772,-3.0278
input,2062,0.3000,0.0939,0.0332,-0.0486
target,2062,-1.2871,-2.0460,1.7870,-2.9548
pos,2063,-1.6291,-2.7452,1.8772,-3.0278
input,2063,0.3000,0.0738,0.0262,-0.0277
target,2063,-1.2871,-2.0460,1.7870,-2.9548
pos,2064,-1.6291,-2.7452,1.8772,-3.0278
input,2064,0.3000,0.0851,0.0294,-0.0381
target,2064,-1.2871,-2.0460,1.7870,-2.9548
pos,2065,-1.6291,-2.7452,1.8772,-3.0278
input,2065,0.3000,0.0738,0.0262,-0.0277
target,2065,-1.2871,-2.0460,1.7870,-2.9548
pos,2066,-1.6291,-2.7452,1.8772,-3.0278
input,2066,0.3000,0.0851,0.0294,-0.0381
target,2066,-1.2871,-2.0460,1.7870,-2.9548
pos,2067,-1.6291,-2.7452,1.8772,-3.0278
input,2067,0.3000,0.0738,0.0262,-0.0277
target,2067,-1.2871,-2.0460,1.7870,-2.9548
pos,2068,-1.6291,-2.7452,1.8772,-3.0278
input,2068,0.3000,0.0851,0.0294,-0.0381
target,2068,-1.2871,-2.0460,1.7870,-2.9548
pos,2069,-1.6291,-2.7452,1.8772,-3.0278
input,2069,0.3000,0.0939,0.0332,-0.0486
target,2069,-1.2871,-2.0460,1.7870,-2.9548
pos,2070,-1.6291,-2.7452,1.8772,-3.0278
input,2070,0.3000,0.0851,0.0294,-0.0381
target,2070,-1.2871,-2.0460,1.7870,-2.9548
pos,2071,-1.6291,-2.7452,1.8772,-3.0278
input,2071,0.3000,0.0939,0.0332,-0.0486
target,2071,-1.2871,-2.0460,1.7870,-2.9548
pos,2072,-1.6291,-2.7452,1.8772,-3.0278
input,2072,0.3000,0.0738,0.0262,-0.0277
target,2072,-1.2871,-2.0460,1.7870,-2.9548
pos,2073,-1.6291,-2.7452,1.8772,-3.0278
input,2073,0.3000,0.0851,0.0294,-0.0381
target,2073,-1.2871,-2.0460,1.7870,-2.9548
pos,2074,-1.6291,-2.7452,1.8772,-3.0278
input,2074,0.3000,0.0738,0.0262,-0.0277
target,2074,-1.2871,-2.0460,1.7870,-2.9548
pos,2075,-1.6291,-2.7452,1.8772,-3.0278
input,2075,0.3000,0.0851,0.0294,-0.0381
target,2075,-1.2871,-2.0460,1.7870,-2.9548
pos,2076,-1.6291,-2.7452,1.8772,-3.0278
input,2076,0.3000,0.0939,0.0332,-0.0486
target,2076,-1.2871,-2.0460,1.7870,-2.9548
pos,2077,-1.6291,-2.7452,1.8772,-3.0278
input,2077,0.3000,0.0851,0.0294,-0.0381
target,2077,-1.2871,-2.0460,1.7870,-2.9548
pos,2078,-1.6291,-2.7452,1.8772,-3.0278
input,2078,0.3000,0.0939,0.0332,-0.0486
target,2078,-1.2871,-2.0460,1.7870,-2.9548
pos,2079,-1.6291,-2.7452,1.8772,-3.0278
input,2079,0.3000,0.0738,0.0262,-0.0277
target,2079,-1.2871,-2.0460,1.7870,-2.9548
pos,2080,-1.6291,-2.7452,1.8772,-3.0278
input,2080,0.3000,0.0851,0.0294,-0.0381
target,2080,-1.2871,-2.0460,1.7870,-2.9548
pos,2081,-1.6291,-2.7452,1.8772,-3.0278
input,2081,0.3000,0.0738,0.0262,-0.0277
target,2081,-1.2871,-2.0460,1.7870,-2.9548
pos,2082,-1.6291,-2.7452,1.8772,-3.0278
input,2082,0.3000,0.0851,0.0294,-0.0381
target,2082,-1.2871,-2.0460,1.7870,-2.9548
pos,2083,-1.6291,-2.7452,1.8772,-3.0278
input,2083,0.3000,0.0738,0.0262,-0.0277
target,2083,-1.2871,-2.0460,1.7870,-2.9548
pos,2084,-1.6291,-2.7452,1.8772,-3.0278
input,2084,0.3000,0.0851,0.0294,-0.0381
target,2084,-1.2871,-2.0460,1.7870,-2.9548
pos,2085,-1.6291,-2.7452,1.8772,-3.0278
input,2085,0.3000,0.0939,0.0332,-0.0486
target,2085,-1.2871,-2.0460,1.7870,-2.9548
pos,2086,-1.6291,-2.7452,1.8772,-3.0278
input,2086,0.3000,0.0851,0.0294,-0.0381
target,2086,-1.2871,-2.0460,1.7870,-2.9548
pos,2087,-1.6291,-2.7452,1.8772,-3.0278
input,2087,0.3000,0.0939,0.0332,-0.0486
target,2087,-1.2871,-2.0460,1.7870,-2.9548
pos,2088,-1.6291,-2.7452,1.8772,-3.0278
input,2088,0.3000,0.0738,0.0262,-0.0277
target,2088,-1.2871,-2.0460,1.7870,-2.9548
pos,2089,-1.6291,-2.7452,1.8772,-3.0278
input,2089,0.3000,0.0851,0.0294,-0.0381
target,2089,-1.2871,-2.0460,1.7870,-2.9548
pos,2090,-1.6291,-2.7452,1.8772,-3.0278
input,2090,0.3000,0.0738,0.0262,-0.0277
target,2090,-1.2871,-2.0460,1.7870,-2.9548
pos,2091,-1.6291,-2.7452,1.8772,-3.0278
input,2091,0.3000,0.0851,0.0294,-0.0381
target,2091,-1.2871,-2.0460,1.7870,-2.9548
pos,2092,-1.6291,-2.7452,1.8772,-3.0278
input,2092,0.3000,0.0939,0.0332,-0.0486
target,2092,-1.2871,-2.0460,1.7870,-2.9548
pos,2093,-1.6291,-2.7452,1.8772,-3.0278
input,2093,0.3000,0.0851,0.0294,-0.0381
target,2093,-1.2871,-2.0460,1.7870,-2.9548
pos,2094,-1.6291,-2.7452,1.8772,-3.0278
input,2094,0.3000,0.0939,0.0332,-0.0486
target,2094,-1.2871,-2.0460,1.7870,-2.9548
pos,2095,-1.6291,-2.7452,1.8772,-3.0278
input,2095,0.3000,0.0738,0.0262,-0.0277
target,2095,-1.2871,-2.0460,1.7870,-2.9548
pos,2096,-1.6291,-2.7452,1.8772,-3.0278
input,2096,0.3000,0.0851,0.0294,-0.0381
target,2096,-1.2871,-2.0460,1.7870,-2.9548
pos,2097,-1.6291,-2.7452,1.8772,-3.0278
input,2097,0.3000,0.0738,0.0262,-0.0277
target,2097,-1.2871,-2.0460,1.7870,-2.9548
pos,2098,-1.6291,-2.7452,1.8772,-3.0278
input,2098,0.3000,0.0851,0.0294,-0.0381
target,2098,-1.2871,-2.0460,1.7870,-2.9548
pos,2099,-1.6291,-2.7452,1.8772,-3.0278
input,2099,0.3000,0.0738,0.0262,-0.0277
target,2099,-1.2871,-2.0460,1.7870,-2.9548
pos,2100,-1.6291,-2.7452,1.8772,-3.0278
input,2100,0.3000,0.0851,0.0294,-0.0381
target,2100,-1.2871,-2.0460,1.7870,-2.9548
pos,2101,-1.6291,-2.7452,1.8772,-3.0278
input,2101,0.3000,0.0939,0.0332,-0.0486
target,2101,-1.2871,-2.0460,1.7870,-2.9548
pos,2102,-1.6291,-2.7452,1.8772,-3.0278
input,2102,0.3000,0.0851,0.0294,-0.0381
target,2102,-1.2871,-2.0460,1.7870,-2.9548
pos,2103,-1.6291,-2.7452,1.8772,-3.0278
input,2103,0.3000,0.0939,0.0332,-0.0486
target,2103,-1.2871,-2.0460,1.7870,-2.9548
pos,2104,-1.6291,-2.7452,1.8772,-3.0278
input,2104,0.3000,0.0738,0.0262,-0.0277
target,2104,-1.2871,-2.0460,1.7870,-2.9548
pos,2105,-1.6291,-2.7452,1.8772,-3.0278
input,2105,0.3000,0.0851,0.0294,-0.0381
target,2105,-1.2871,-2.0460,1.7870,-2.9548
pos,2106,-1.6291,-2.7452,1.8772,-3.0278
input,2106,0.3000,0.0738,0.0262,-0.0277
target,2106,-1.2871,-2.0460,1.7870,-2.9548
pos,2107,-1.6291,-2.7452,1.8772,-3.0278
input,2107,0.3000,0.0851,0.0294,-0.0381
target,2107,-1.2871,-2.0460,1.7870,-2.9548
pos,2108,-1.6291,-2.7452,1.8772,-3.0278
input,2108,0.3000,0.0738,0.0262,-0.0277
target,2108,-1.2871,-2.0460,1.7870,-2.9548
pos,2109,-1.6291,-2.7452,1.8772,-3.0278
input,2109,0.3000,0.0851,0.0294,-0.0381
target,2109,-1.2871,-2.0460,1.7870,-2.9548
pos,2110,-1.6291,-2.7452,1.8772,-3.0278
input,2110,0.3000,0.0939,0.0332,-0.0486
target,2110,-1.2871,-2.0460,1.7870,-2.9548
pos,2111,-1.6291,-2.7452,1.8772,-3.0278
input,2111,0.3000,0.0851,0.0294,-0.0381
target,2111,-1.2871,-2.0460,1.7870,-2.9548
pos,2112,-1.6291,-2.7452,1.8772,-3.0278
input,2112,0.3000,0.0939,0.0332,-0.0486
target,2112,-1.2871,-2.0460,1.7870,-2.9548
pos,2113,-1.6291,-2.7452,1.8772,-3.0278
input,2113,0.3000,0.0738,0.0262,-0.0277
target,2113,-1.2871,-2.0460,1.7870,-2.9548
pos,2114,-1.6291,-2.7452,1.8772,-3.0278
input,2114,0.3000,0.0851,0.0294,-0.0381
target,2114,-1.2871,-2.0460,1.7870,-2.9548
pos,2115,-1.6291,-2.7452,1.8772,-3.0278
input,2115,0.3000,0.0738,0.0262,-0.0277
target,2115,-1.2871,-2.0460,1.7870,-2.9548
pos,2116,-1.6291,-2.7452,1.8772,-3.0278
input,2116,0.3000,0.0851,0.0294,-0.0381
target,2116,-1.2871,-2.0460,1.7870,-2.9548
pos,2117,-1.6291,-2.7452,1.8772,-3.0278
input,2117,0.3000,0.0939,0.0332,-0.0486
target,2117,-1.2871,-2.0460,1.7870,-2.9548
pos,2118,-1.6291,-2.7452,1.8772,-3.0278
input,2118,0.3000,0.0851,0.0294,-0.0381
target,2118,-1.2871,-2.0460,1.7870,-2.9548
pos,2119,-1.6291,-2.7452,1.8772,-3.0278
input,2119,0.3000,0.0939,0.0332,-0.0486
target,2119,-1.2871,-2.0460,1.7870,-2.9548
pos,2120,-1.6291,-2.7452,1.8772,-3.0278
input,2120,0.3000,0.0738,0.0262,-0.0277
target,2120,-1.2871,-2.0460,1.7870,-2.9548
pos,2121,-1.6291,-2.7452,1.8772,-3.0278
input,2121,0.3000,0.0851,0.0294,-0.0381
target,2121,-1.2871,-2.0460,1.7870,-2.9548
pos,2122,-1.6291,-2.7452,1.8772,-3.0278
input,2122,0.3000,0.0738,0.0262,-0.0277
target,2122,-1.2871,-2.0460,1.7870,-2.9548
pos,2123,-1.6291,-2.7452,1.8772,-3.0278
input,2123,0.3000,0.0851,0.0294,-0.0381
target,2123,-1.2871,-2.0460,1.7870,-2.9548
pos,2124,-1.6291,-2.7452,1.8772,-3.0278
input,2124,0.3000,0.0738,0.0262,-0.0277
target,2124,-1.2871,-2.0460,1.7870,-2.9548
pos,2125,-1.6291,-2.7452,1.8772,-3.0278
input,2125,0.3000,0.0851,0.0294,-0.0381
target,2125,-1.2871,-2.0460,1.7870,-2.9548
pos,2126,-1.6291,-2.7452,1.8772,-3.0278
input,2126,0.3000,0.0939,0.0332,-0.0486
target,2126,-1.2871,-2.0460,1.7870,-2.9548
pos,2127,-1.6291,-2.7452,1.8772,-3.0278
input,2127,0.3000,0.0851,0.0294,-0.0381
target,2127,-1.2871,-2.0460,1.7870,-2.9548
pos,2128,-1.6291,-2.7452,1.8772,-3.0278
input,2128,0.3000,0.0939,0.0332,-0.0486
target,2128,-1.2871,-2.0460,1.7870,-2.9548
pos,2129,-1.6291,-2.7452,1.8772,-3.0278
input,2129,0.3000,0.0738,0.0262,-0.0277
target,2129,-1.2871,-2.0460,1.7870,-2.9548
pos,2130,-1.6291,-2.7452,1.8772,-3.0278
input,2130,0.3000,0.0851,0.0294,-0.0381
target,2130,-1.2871,-2.0460,1.7870,-2.9548
pos,2131,-1.6291,-2.7452,1.8772,-3.0278
input,2131,0.3000,0.0738,0.0262,-0.0277
target,2131,-1.2871,-2.0460,1.7870,-2.9548
pos,2132,-1.6291,-2.7452,1.8772,-3.0278
input,2132,0.3000,0.0851,0.0294,-0.0381
target,2132,-1.2871,-2.0460,1.7870,-2.9548
pos,2133,-1.6291,-2.7452,1.8772,-3.0278
input,2133,0.3000,0.0939,0.0332,-0.0486
target,2133,-1.2871,-2.0460,1.7870,-2.9548
pos,2134,-1.6291,-2.7452,1.8772,-3.0278
input,2134,0.3000,0.0851,0.0294,-0.0381
target,2134,-1.2871,-2.0460,1.7870,-2.9548
pos,2135,-1.6291,-2.7452,1.8772,-3.0278
input,2135,0.3000,0.0939,0.0332,-0.0486
target,2135,-1.2871,-2.0460,1.7870,-2.9548
pos,2136,-1.6291,-2.7452,1.8772,-3.0278
input,2136,0.3000,0.0738,0.0262,-0.0277
target,2136,-1.2871,-2.0460,1.7870,-2.9548
pos,2137,-1.6291,-2.7452,1.8772,-3.0278
input,2137,0.3000,0.0851,0.0294,-0.0381
target,2137,-1.2871,-2.0460,1.7870,-2.9548
pos,2138,-1.6291,-2.7452,1.8772,-3.0278
input,2138,0.3000,0.0738,0.0262,-0.0277
target,2138,-1.2871,-2.0460,1.7870,-2.9548
pos,2139,-1.6291,-2.7452,1.8772,-3.0278
input,2139,0.3000,0.0851,0.0294,-0.0381
target,2139,-1.2871,-2.0460,1.7870,-2.9548
pos,2140,-1.6291,-2.7452,1.8772,-3.0278
input,2140,0.3000,0.0738,0.0262,-0.0277
target,2140,-1.2871,-2.0460,1.7870,-2.9548
pos,2141,-1.6291,-2.7452,1.8772,-3.0278
input,2141,0.3000,0.0851,0.0294,-0.0381
target,2141,-1.2871,-2.0460,1.7870,-2.9548
pos,2142,-1.6291,-2.7452,1.8772,-3.0278
input,2142,0.3000,0.0738,0.0262,-0.0277
target,2142,-1.2871,-2.0460,1.7870,-2.9548
pos,2143,-1.6291,-2.7452,1.8772,-3.0278
input,2143,0.3000,0.0851,0.0294,-0.0381
target,2143,-1.2871,-2.0460,1.7870,-2.9548
pos,2144,-1.6291,-2.7452,1.8772,-3.0278
input,2144,0.3000,0.0939,0.0332,-0.0486
target,2144,-1.2871,-2.0460,1.7870,-2.9548
pos,2145,-1.6291,-2.7452,1.8772,-3.0278
input,2145,0.3000,0.0851,0.0294,-0.0381
target,2145,-1.2871,-2.0460,1.7870,-2.9548
pos,2146,-1.6291,-2.7452,1.8772,-3.0278
input,2146,0.3000,0.0939,0.0332,-0.0486
target,2146,-1.2871,-2.0460,1.7870,-2.9548
pos,2147,-1.6291,-2.7452,1.8772,-3.0278
input,2147,0.3000,0.0738,0.0262,-0.0277
target,2147,-1.2871,-2.0460,1.7870,-2.9548
pos,2148,-1.6291,-2.7452,1.8772,-3.0278
input,2148,0.3000,0.0851,0.0294,-0.0381
target,2148,-1.2871,-2.0460,1.7870,-2.9548
pos,2149,-1.6291,-2.7452,1.8772,-3.0278
input,2149,0.3000,0.0738,0.0262,-0.0277
target,2149,-1.2871,-2.0460,1.7870,-2.9548
pos,2150,-1.6291,-2.7452,1.8772,-3.0278
input,2150,0.3000,0.0851,0.0294,-0.0381
target,2150,-1.2871,-2.0460,1.7870,-2.9548
pos,2151,-1.6291,-2.7452,1.8772,-3.0278
input,2151,0.3000,0.0939,0.0332,-0.0486
target,2151,-1.2871,-2.0460,1.7870,-2.9548
pos,2152,-1.6291,-2.7452,1.8772,-3.0278
input,2152,0.3000,0.0851,0.0294,-0.0381
target,2152,-1.2871,-2.0460,1.7870,-2.9548
pos,2153,-1.6291,-2.7452,1.8772,-3.0278
input,2153,0.3000,0.0939,0.0332,-0.0486
target,2153,-1.2871,-2.0460,1.7870,-2.9548
pos,2154,-1.6291,-2.7452,1.8772,-3.0278
input,2154,0.3000,0.0738,0.0262,-0.0277
target,2154,-1.2871,-2.0460,1.7870,-2.9548
pos,2155,-1.6291,-2.7452,1.8772,-3.0278
input,2155,0.3000,0.0851,0.0294,-0.0381
target,2155,-1.2871,-2.0460,1.7870,-2.9548
pos,2156,-1.6291,-2.7452,1.8772,-3.0278
input,2156,0.3000,0.0738,0.0262,-0.0277
target,2156,-1.2871,-2.0460,1.7870,-2.9548
pos,2157,-1.6291,-2.7452,1.8772,-3.0278
input,2157,0.3000,0.0851,0.0294,-0.0381
target,2157,-1.2871,-2.0460,1.7870,-2.9548
pos,2158,-1.6291,-2.7452,1.8772,-3.0278
input,2158,0.3000,0.0939,0.0332,-0.0486
