pos,2565,-0.1692,-3.1532,1.3440,-4.7266
input,2565,-0.6432,0.0004,-0.1962,-0.0000
target,2565,-0.1257,-3.1406,1.3527,-4.7607
pos,2566,-0.1805,-3.1545,1.3435,-4.7284
input,2566,-0.6504,0.0004,-0.1922,-0.0000
target,2566,-0.1369,-3.1416,1.3519,-4.7647
pos,2567,-0.1978,-3.1562,1.3415,-4.7319
input,2567,-0.6574,0.0004,-0.1884,-0.0000
target,2567,-0.1483,-3.1425,1.3512,-4.7684
pos,2568,-0.2032,-3.1561,1.3408,-4.7362
input,2568,-0.6642,0.0004,-0.1846,-0.0000
target,2568,-0.1607,-3.1435,1.3504,-4.7720
pos,2569,-0.2214,-3.1578,1.3394,-4.7423
input,2569,-0.6709,0.0004,-0.1809,-0.0000
target,2569,-0.1723,-3.1443,1.3495,-4.7755
pos,2570,-0.2214,-3.1578,1.3394,-4.7423
input,2570,-0.6775,0.0004,-0.1773,-0.0000
target,2570,-0.1851,-3.1452,1.3487,-4.7791
pos,2571,-0.2214,-3.1578,1.3394,-4.7423
input,2571,-0.6840,0.0003,-0.1738,-0.0000
target,2571,-0.1962,-3.1459,1.3479,-4.7823
pos,2572,-0.2597,-3.1602,1.3362,-4.7512
input,2572,-0.6903,0.0003,-0.1703,-0.0000
target,2572,-0.2060,-3.1465,1.3471,-4.7853
pos,2573,-0.2662,-3.1601,1.3352,-4.7609
input,2573,-0.6765,0.0003,-0.1669,-0.0000
target,2573,-0.2199,-3.1473,1.3462,-4.7885
pos,2574,-0.2795,-3.1602,1.3351,-4.7812
input,2574,-0.6630,0.0003,-0.1636,-0.0000
target,2574,-0.2330,-3.1479,1.3453,-4.7920
pos,2575,-0.2937,-3.1619,1.3335,-4.7548
input,2575,-0.6497,0.0003,-0.1603,-0.0000
target,2575,-0.2463,-3.1484,1.3444,-4.7965
pos,2576,-0.2851,-3.1516,1.3193,-4.7548
input,2576,-0.6367,0.0003,-0.1571,-0.0000
target,2576,-0.2598,-3.1490,1.3435,-4.7990
pos,2577,-0.3301,-3.1431,1.3393,-4.7548
input,2577,-0.6240,0.0003,-0.1539,-0.0000
target,2577,-0.2705,-3.1480,1.3413,-4.8012
pos,2578,-0.3445,-3.1607,1.3286,-4.7679
input,2578,-0.6115,0.0003,-0.1509,-0.0000
target,2578,-0.2861,-3.1460,1.3411,-4.8032
pos,2579,-0.3597,-3.1614,1.3288,-4.7507
input,2579,-0.5993,0.0003,-0.1478,-0.0000
target,2579,-0.3017,-3.1467,1.3400,-4.8058
pos,2580,-0.3597,-3.1614,1.3288,-4.7507
input,2580,-0.5873,0.0003,-0.1449,-0.0000
target,2580,-0.3174,-3.1473,1.3391,-4.8071
pos,2581,-0.3829,-3.1610,1.3265,-4.7953
input,2581,-0.5755,0.0003,-0.1420,-0.0000
target,2581,-0.3310,-3.1478,1.3383,-4.8082
pos,2582,-0.3989,-3.1607,1.3264,-4.7581
input,2582,-0.5640,0.0003,-0.1391,-0.0000
target,2582,-0.3461,-3.1481,1.3373,-4.8119
pos,2583,-0.4224,-3.1609,1.3256,-4.8048
input,2583,-0.5527,0.0003,-0.1364,-0.0000
target,2583,-0.3615,-3.1483,1.3364,-4.8130
pos,2584,-0.4400,-3.1596,1.3243,-4.7639
input,2584,-0.5417,0.0003,-0.1336,-0.0000
target,2584,-0.3782,-3.1485,1.3355,-4.8168
pos,2585,-0.4571,-3.1588,1.3232,-4.7803
input,2585,-0.5309,0.0003,-0.1310,-0.0000
target,2585,-0.3951,-3.1484,1.3346,-4.8178
pos,2586,-0.4657,-3.1582,1.3223,-4.7867
input,2586,-0.5202,0.0003,-0.1283,-0.0000
target,2586,-0.4122,-3.1482,1.3336,-4.8197
pos,2587,-0.4830,-3.1579,1.3226,-4.7702
input,2587,-0.5098,0.0002,-0.1458,-0.0000
target,2587,-0.4283,-3.1478,1.3327,-4.8218
pos,2588,-0.5097,-3.1562,1.3210,-4.7901
input,2588,-0.4996,0.0002,-0.1629,-0.0000
target,2588,-0.4447,-3.1475,1.3319,-4.8226
pos,2589,-0.5186,-3.1560,1.3215,-4.7759
input,2589,-0.4896,0.0002,-0.1796,-0.0000
target,2589,-0.4626,-3.1469,1.3310,-4.8246
pos,2590,-0.5460,-3.1545,1.3207,-4.7745
input,2590,-0.4798,0.0002,-0.1960,-0.0000
target,2590,-0.4794,-3.1463,1.3302,-4.8255
pos,2591,-0.5646,-3.1535,1.3205,-4.7868
input,2591,-0.4703,0.0002,-0.2121,-0.0000
target,2591,-0.4978,-3.1456,1.3294,-4.8261
pos,2592,-0.5834,-3.1523,1.3201,-4.7917
input,2592,-0.4608,0.0002,-0.2279,-0.0000
target,2592,-0.5163,-3.1448,1.3287,-4.8274
pos,2593,-0.6024,-3.1507,1.3193,-4.7922
input,2593,-0.4516,0.0002,-0.2433,-0.0000
target,2593,-0.5350,-3.1439,1.3281,-4.8289
pos,2594,-0.6024,-3.1507,1.3193,-4.7922
input,2594,-0.4426,0.0002,-0.2584,-0.0000
target,2594,-0.5539,-3.1429,1.3274,-4.8302
pos,2595,-0.6409,-3.1475,1.3189,-4.8121
input,2595,-0.4337,0.0002,-0.2733,-0.0000
target,2595,-0.5702,-3.1420,1.3267,-4.8313
pos,2596,-0.6409,-3.1475,1.3189,-4.8121
input,2596,-0.4251,0.0002,-0.2878,-0.0000
target,2596,-0.5898,-3.1407,1.3261,-4.8336
pos,2597,-0.6797,-3.1445,1.3191,-4.8107
input,2597,-0.4166,0.0002,-0.3020,-0.0000
target,2597,-0.6067,-3.1396,1.3255,-4.8356
pos,2598,-0.6993,-3.1423,1.3183,-4.8316
input,2598,-0.4082,0.0002,-0.3160,-0.0000
target,2598,-0.6268,-3.1382,1.3251,-4.8374
pos,2599,-0.7173,-3.1415,1.3184,-4.8517
input,2599,-0.4001,0.0002,-0.3297,-0.0000
target,2599,-0.6469,-3.1367,1.3246,-4.8402
pos,2600,-0.7287,-3.1399,1.3190,-4.8260
input,2600,-0.3921,0.0002,-0.3431,-0.0000
target,2600,-0.6669,-3.1352,1.3241,-4.8440
pos,2601,-0.7580,-3.1371,1.3190,-4.8328
input,2601,-0.3842,0.0002,-0.3562,-0.0000
target,2601,-0.6857,-3.1337,1.3238,-4.8460
pos,2602,-0.7551,-3.1402,1.3349,-4.8328
input,2602,-0.3765,0.0002,-0.3691,-0.0000
target,2602,-0.7061,-3.1320,1.3234,-4.8483
pos,2603,-0.7971,-3.1337,1.3191,-4.8362
input,2603,-0.3690,0.0002,-0.3817,-0.0000
target,2603,-0.7234,-3.1309,1.3246,-4.8503
pos,2604,-0.8169,-3.1310,1.3192,-4.8519
input,2604,-0.3616,0.0002,-0.3941,-0.0000
target,2604,-0.7439,-3.1292,1.3243,-4.8524
pos,2605,-0.8364,-3.1289,1.3192,-4.8533
input,2605,-0.3544,0.0002,-0.4062,-0.0000
target,2605,-0.7641,-3.1273,1.3239,-4.8552
pos,2606,-0.8556,-3.1267,1.3192,-4.8512
input,2606,-0.3473,0.0002,-0.4181,-0.0000
target,2606,-0.7840,-3.1254,1.3236,-4.8579
pos,2607,-0.8556,-3.1267,1.3192,-4.8512
input,2607,-0.3404,0.0002,-0.4297,-0.0000
target,2607,-0.8036,-3.1236,1.3233,-4.8602
pos,2608,-0.8752,-3.1239,1.3194,-4.8854
input,2608,-0.3336,0.0002,-0.4411,-0.0000
target,2608,-0.8202,-3.1220,1.3230,-4.8623
pos,2609,-0.9136,-3.1188,1.3192,-4.9113
input,2609,-0.3269,0.0002,-0.4523,-0.0000
target,2609,-0.8371,-3.1203,1.3227,-4.8664
pos,2610,-0.9231,-3.1178,1.3199,-4.9092
input,2610,-0.3204,0.0002,-0.4633,-0.0000
target,2610,-0.8568,-3.1182,1.3225,-4.8716
pos,2611,-0.9231,-3.1178,1.3199,-4.9092
input,2611,-0.3139,0.0002,-0.4740,-0.0000
target,2611,-0.8748,-3.1163,1.3223,-4.8765
pos,2612,-0.9604,-3.1130,1.3204,-4.9081
input,2612,-0.3077,0.0002,-0.4645,-0.0000
target,2612,-0.8902,-3.1146,1.3221,-4.8809
pos,2613,-0.9792,-3.1104,1.3205,-4.9239
input,2613,-0.3015,0.0001,-0.4552,-0.0000
target,2613,-0.9084,-3.1126,1.3221,-4.8850
pos,2614,-1.0065,-3.1065,1.3206,-4.9308
input,2614,-0.2955,0.0001,-0.4461,-0.0000
target,2614,-0.9266,-3.1106,1.3220,-4.8898
pos,2615,-1.0156,-3.1050,1.3208,-4.9425
input,2615,-0.2896,0.0001,-0.4372,-0.0000
target,2615,-0.9458,-3.1083,1.3219,-4.8946
pos,2616,-1.0427,-3.1010,1.3210,-4.9616
input,2616,-0.2838,0.0001,-0.4284,-0.0000
target,2616,-0.9635,-3.1062,1.3219,-4.8998
pos,2617,-1.0601,-3.0983,1.3212,-4.9667
input,2617,-0.2781,0.0001,-0.4199,-0.0000
target,2617,-0.9823,-3.1038,1.3218,-4.9058
pos,2618,-1.0779,-3.0955,1.3213,-4.9867
input,2618,-0.2725,0.0001,-0.4115,-0.0000
target,2618,-1.0008,-3.1015,1.3218,-4.9120
pos,2619,-1.0951,-3.0928,1.3216,-4.9919
input,2619,-0.2671,0.0001,-0.4033,-0.0000
target,2619,-1.0190,-3.0991,1.3218,-4.9194
pos,2620,-1.1035,-3.0914,1.3216,-4.9896
input,2620,-0.2617,0.0001,-0.3952,-0.0000
target,2620,-1.0369,-3.0967,1.3218,-4.9269
pos,2621,-1.1290,-3.0872,1.3221,-5.0133
input,2621,-0.2565,0.0001,-0.3873,-0.0000
target,2621,-1.0534,-3.0945,1.3219,-4.9341
pos,2622,-1.1372,-3.0858,1.3223,-5.0144
input,2622,-0.2514,0.0001,-0.3795,-0.0000
target,2622,-1.0709,-3.0920,1.3219,-4.9426
pos,2623,-1.1618,-3.0815,1.3228,-5.0319
input,2623,-0.2464,0.0001,-0.3719,-0.0000
target,2623,-1.0870,-3.0897,1.3220,-4.9509
pos,2624,-1.1778,-3.0786,1.3231,-5.0392
input,2624,-0.2414,0.0001,-0.3645,-0.0000
target,2624,-1.1041,-3.0872,1.3221,-4.9600
pos,2625,-1.1937,-3.0757,1.3236,-5.0500
input,2625,-0.2366,0.0001,-0.3572,-0.0000
target,2625,-1.1209,-3.0846,1.3222,-4.9693
pos,2626,-1.1937,-3.0757,1.3236,-5.0500
input,2626,-0.2319,0.0001,-0.3501,-0.0000
target,2626,-1.1375,-3.0821,1.3223,-4.9789
pos,2627,-1.2244,-3.0697,1.3244,-5.0723
input,2627,-0.2272,0.0001,-0.3431,-0.0000
target,2627,-1.1516,-3.0799,1.3224,-4.9883
pos,2628,-1.2244,-3.0697,1.3244,-5.0723
input,2628,-0.2227,0.0001,-0.3362,-0.0000
target,2628,-1.1679,-3.0772,1.3226,-4.9986
pos,2629,-1.2466,-3.0655,1.3250,-5.0737
input,2629,-0.2182,0.0001,-0.3295,-0.0000
target,2629,-1.1818,-3.0750,1.3228,-5.0086
pos,2630,-1.2613,-3.0624,1.3256,-5.0921
input,2630,-0.2139,0.0001,-0.3229,-0.0000
target,2630,-1.1967,-3.0725,1.3230,-5.0183
pos,2631,-1.2826,-3.0579,1.3264,-5.1046
input,2631,-0.2096,0.0001,-0.3164,-0.0000
target,2631,-1.2115,-3.0699,1.3232,-5.0288
pos,2632,-1.2965,-3.0549,1.3269,-5.1112
input,2632,-0.2054,0.0001,-0.3101,-0.0000
target,2632,-1.2271,-3.0671,1.3235,-5.0396
pos,2633,-1.3101,-3.0518,1.3274,-5.1194
input,2633,-0.2013,0.0001,-0.3039,-0.0000
target,2633,-1.2423,-3.0643,1.3238,-5.0504
pos,2634,-1.3167,-3.0503,1.3276,-5.1213
input,2634,-0.1973,0.0001,-0.2978,-0.0000
target,2634,-1.2571,-3.0615,1.3241,-5.0612
pos,2635,-1.3363,-3.0457,1.3283,-5.1332
input,2635,-0.1933,0.0001,-0.2919,-0.0000
target,2635,-1.2707,-3.0589,1.3244,-5.0717
pos,2636,-1.3488,-3.0427,1.3289,-5.1346
input,2636,-0.1895,0.0001,-0.2860,-0.0000
target,2636,-1.2851,-3.0561,1.3248,-5.0825
pos,2637,-1.3615,-3.0394,1.3293,-5.1569
input,2637,-0.1857,0.0001,-0.2803,-0.0000
target,2637,-1.2990,-3.0532,1.3251,-5.0929
pos,2638,-1.3733,-3.0365,1.3300,-5.1458
input,2638,-0.1820,0.0001,-0.2747,-0.0000
target,2638,-1.3127,-3.0503,1.3255,-5.1043
pos,2639,-1.3853,-3.0334,1.3306,-5.1561
input,2639,-0.1783,0.0001,-0.2692,-0.0000
target,2639,-1.3260,-3.0475,1.3259,-5.1145
pos,2640,-1.3967,-3.0303,1.3312,-5.1583
input,2640,-0.1747,0.0001,-0.2638,-0.0000
target,2640,-1.3390,-3.0446,1.3263,-5.1249
pos,2641,-1.4026,-3.0286,1.3316,-5.1684
input,2641,-0.1713,0.0001,-0.2586,-0.0000
target,2641,-1.3517,-3.0417,1.3267,-5.1350
pos,2642,-1.4190,-3.0240,1.3326,-5.1725
input,2642,-0.1678,0.0001,-0.2534,-0.0000
target,2642,-1.3633,-3.0391,1.3272,-5.1452
pos,2643,-1.4299,-3.0208,1.3334,-5.1805
input,2643,-0.1645,0.0001,-0.2683,-0.0000
target,2643,-1.3755,-3.0361,1.3276,-5.1549
pos,2644,-1.4403,-3.0177,1.3341,-5.1862
input,2644,-0.1612,0.0001,-0.2829,-0.0000
target,2644,-1.3875,-3.0332,1.3281,-5.1643
pos,2645,-1.4454,-3.0161,1.3344,-5.1885
input,2645,-0.1580,0.0001,-0.2973,-0.0000
target,2645,-1.3991,-3.0303,1.3286,-5.1734
pos,2646,-1.4598,-3.0116,1.3356,-5.1815
input,2646,-0.1548,0.0001,-0.3113,-0.0000
target,2646,-1.4097,-3.0275,1.3291,-5.1818
pos,2647,-1.4692,-3.0099,1.3390,-5.1860
input,2647,-0.1517,0.0001,-0.3251,-0.0000
target,2647,-1.4208,-3.0246,1.3297,-5.1892
pos,2648,-1.4743,-3.0080,1.3395,-5.2117
input,2648,-0.1487,0.0001,-0.3386,-0.0000
target,2648,-1.4315,-3.0218,1.3305,-5.1962
pos,2649,-1.4838,-3.0035,1.3376,-5.2063
input,2649,-0.1457,0.0001,-0.3518,-0.0000
target,2649,-1.4414,-3.0192,1.3313,-5.2042
pos,2650,-1.4969,-3.0001,1.3413,-5.2262
input,2650,-0.1428,0.0001,-0.3648,-0.0000
target,2650,-1.4511,-3.0164,1.3319,-5.2112
pos,2651,-1.5014,-2.9972,1.3392,-5.2176
input,2651,-0.1399,0.0001,-0.3775,-0.0000
target,2651,-1.4613,-3.0135,1.3327,-5.2189
pos,2652,-1.5014,-2.9972,1.3392,-5.2176
input,2652,-0.1371,0.0001,-0.3900,-0.0000
target,2652,-1.4705,-3.0106,1.3333,-5.2254
pos,2653,-1.5134,-2.9939,1.3428,-5.2255
input,2653,-0.1344,0.0001,-0.4022,-0.0000
target,2653,-1.4784,-3.0081,1.3338,-5.2314
pos,2654,-1.5292,-2.9879,1.3446,-5.2315
input,2654,-0.1317,0.0001,-0.4141,-0.0000
target,2654,-1.4868,-3.0055,1.3346,-5.2373
pos,2655,-1.5332,-2.9861,1.3449,-5.2437
input,2655,-0.1291,0.0001,-0.4258,-0.0000
target,2655,-1.4961,-3.0025,1.3355,-5.2432
pos,2656,-1.5409,-2.9818,1.3434,-5.2369
input,2656,-0.1265,0.0001,-0.4373,-0.0000
target,2656,-1.5047,-2.9997,1.3363,-5.2493
pos,2657,-1.5518,-2.9772,1.3446,-5.2488
input,2657,-0.1240,0.0001,-0.4486,-0.0000
target,2657,-1.5130,-2.9967,1.3369,-5.2544
pos,2658,-1.5556,-2.9755,1.3452,-5.2629
input,2658,-0.1215,0.0001,-0.4596,-0.0000
target,2658,-1.5216,-2.9935,1.3376,-5.2599
pos,2659,-1.5657,-2.9722,1.3492,-5.2919
input,2659,-0.1190,0.0001,-0.4704,-0.0000
target,2659,-1.5295,-2.9905,1.3382,-5.2658
pos,2660,-1.5688,-2.9696,1.3469,-5.2696
input,2660,-0.1167,0.0001,-0.4810,-0.0000
target,2660,-1.5376,-2.9875,1.3392,-5.2730
pos,2661,-1.5784,-2.9651,1.3484,-5.2804
input,2661,-0.1143,0.0001,-0.4914,-0.0000
target,2661,-1.5449,-2.9845,1.3399,-5.2783
pos,2662,-1.5784,-2.9651,1.3484,-5.2804
input,2662,-0.1120,0.0001,-0.5016,-0.0000
target,2662,-1.5525,-2.9814,1.3406,-5.2838
pos,2663,-1.5880,-2.9604,1.3498,-5.3028
input,2663,-0.1098,0.0001,-0.5115,-0.0000
target,2663,-1.5590,-2.9787,1.3413,-5.2888
pos,2664,-1.5907,-2.9591,1.3503,-5.2952
input,2664,-0.1076,0.0001,-0.5213,-0.0000
target,2664,-1.5659,-2.9757,1.3420,-5.2949
pos,2665,-1.6025,-2.9530,1.3524,-5.3225
input,2665,-0.1055,0.0001,-0.5309,-0.0000
target,2665,-1.5721,-2.9730,1.3428,-5.3000
pos,2666,-1.6077,-2.9502,1.3534,-5.3218
input,2666,-0.1033,0.0001,-0.5202,-0.0000
target,2666,-1.5790,-2.9698,1.3436,-5.3063
pos,2667,-1.6104,-2.9488,1.3539,-5.3258
input,2667,-0.1013,0.0000,-0.5098,-0.0000
target,2667,-1.5856,-2.9668,1.3445,-5.3122
pos,2668,-1.6184,-2.9444,1.3555,-5.3443
input,2668,-0.0993,0.0000,-0.4996,-0.0000
target,2668,-1.5916,-2.9639,1.3453,-5.3178
pos,2669,-1.6232,-2.9416,1.3567,-5.3541
input,2669,-0.0973,0.0000,-0.4897,-0.0000
target,2669,-1.5979,-2.9609,1.3462,-5.3241
pos,2670,-1.6257,-2.9401,1.3573,-5.3600
input,2670,-0.0953,0.0000,-0.4799,-0.0000
target,2670,-1.6039,-2.9579,1.3472,-5.3306
pos,2671,-1.6306,-2.9374,1.3590,-5.3723
input,2671,-0.0934,0.0000,-0.4703,-0.0000
target,2671,-1.6093,-2.9551,1.3480,-5.3369
pos,2672,-1.6353,-2.9347,1.3603,-5.3900
input,2672,-0.0915,0.0000,-0.4609,-0.0000
target,2672,-1.6146,-2.9523,1.3490,-5.3436
pos,2673,-1.6422,-2.9304,1.3622,-5.4172
input,2673,-0.0897,0.0000,-0.4516,-0.0000
target,2673,-1.6198,-2.9496,1.3500,-5.3508
pos,2674,-1.6422,-2.9304,1.3622,-5.4172
input,2674,-0.0879,0.0000,-0.4426,-0.0000
target,2674,-1.6252,-2.9467,1.3511,-5.3594
pos,2675,-1.6465,-2.9277,1.3632,-5.4273
input,2675,-0.0862,0.0000,-0.4338,-0.0000
target,2675,-1.6297,-2.9441,1.3521,-5.3678
pos,2676,-1.6528,-2.9235,1.3649,-5.4475
input,2676,-0.0844,0.0000,-0.4251,-0.0000
target,2676,-1.6342,-2.9416,1.3531,-5.3766
pos,2677,-1.6546,-2.9223,1.3656,-5.4514
input,2677,-0.0828,0.0000,-0.4166,-0.0000
target,2677,-1.6389,-2.9389,1.3542,-5.3863
pos,2678,-1.6626,-2.9169,1.3679,-5.4801
input,2678,-0.0811,0.0000,-0.4082,-0.0000
target,2678,-1.6432,-2.9364,1.3552,-5.3960
pos,2679,-1.6639,-2.9155,1.3676,-5.4719
input,2679,-0.0795,0.0000,-0.4001,-0.0000
target,2679,-1.6479,-2.9334,1.3563,-5.4070
pos,2680,-1.6657,-2.9141,1.3682,-5.4787
input,2680,-0.0779,0.0000,-0.3921,-0.0000
target,2680,-1.6521,-2.9308,1.3573,-5.4171
pos,2681,-1.6725,-2.9091,1.3706,-5.4993
input,2681,-0.0763,0.0000,-0.3842,-0.0000
target,2681,-1.6559,-2.9283,1.3583,-5.4272
pos,2682,-1.6725,-2.9091,1.3706,-5.4993
input,2682,-0.0748,0.0000,-0.3766,-0.0000
target,2682,-1.6601,-2.9254,1.3594,-5.4381
pos,2683,-1.6787,-2.9043,1.3729,-5.5191
input,2683,-0.0733,0.0000,-0.3690,-0.0000
target,2683,-1.6636,-2.9230,1.3604,-5.4487
pos,2684,-1.6803,-2.9030,1.3735,-5.5256
input,2684,-0.0718,0.0000,-0.3616,-0.0000
target,2684,-1.6675,-2.9203,1.3615,-5.4599
pos,2685,-1.6803,-2.9030,1.3735,-5.5256
input,2685,-0.0704,0.0000,-0.3544,-0.0000
target,2685,-1.6710,-2.9177,1.3626,-5.4712
pos,2686,-1.6803,-2.9030,1.3735,-5.5256
input,2686,-0.0690,0.0000,-0.3473,-0.0000
target,2686,-1.6740,-2.9156,1.3636,-5.4819
pos,2687,-1.6803,-2.9030,1.3735,-5.5256
input,2687,-0.0676,0.0000,-0.3404,-0.0000
target,2687,-1.6766,-2.9137,1.3645,-5.4922
pos,2688,-1.6923,-2.8929,1.3786,-5.5660
input,2688,-0.0663,0.0000,-0.3336,-0.0000
target,2688,-1.6787,-2.9121,1.3653,-5.5021
pos,2689,-1.6946,-2.8908,1.3797,-5.5765
input,2689,-0.0649,0.0000,-0.3269,-0.0000
target,2689,-1.6822,-2.9093,1.3665,-5.5140
pos,2690,-1.6956,-2.8898,1.3803,-5.5765
input,2690,-0.0636,0.0000,-0.3204,-0.0000
target,2690,-1.6855,-2.9067,1.3677,-5.5260
pos,2691,-1.6978,-2.8877,1.3815,-5.5862
input,2691,-0.0624,0.0000,-0.3140,-0.0000
target,2691,-1.6884,-2.9043,1.3688,-5.5375
pos,2692,-1.6978,-2.8877,1.3815,-5.5862
input,2692,-0.0611,0.0000,-0.3077,-0.0000
target,2692,-1.6912,-2.9019,1.3700,-5.5490
pos,2693,-1.6978,-2.8877,1.3815,-5.5862
input,2693,-0.0599,0.0000,-0.3015,-0.0000
target,2693,-1.6936,-2.8999,1.3710,-5.5600
pos,2694,-1.7044,-2.8807,1.3855,-5.6150
input,2694,-0.0587,0.0000,-0.2955,-0.0000
target,2694,-1.6956,-2.8981,1.3720,-5.5705
pos,2695,-1.7053,-2.8798,1.3860,-5.6139
input,2695,-0.0575,0.0000,-0.2896,-0.0000
target,2695,-1.6982,-2.8957,1.3732,-5.5823
pos,2696,-1.7075,-2.8770,1.3878,-5.6246
input,2696,-0.0564,0.0000,-0.2838,-0.0000
target,2696,-1.7005,-2.8934,1.3744,-5.5934
pos,2697,-1.7075,-2.8770,1.3878,-5.6246
input,2697,-0.0552,0.0000,-0.2781,-0.0000
target,2697,-1.7028,-2.8911,1.3756,-5.6044
pos,2698,-1.7102,-2.8733,1.3901,-5.6389
input,2698,-0.0541,0.0000,-0.2725,-0.0000
target,2698,-1.7048,-2.8891,1.3767,-5.6144
pos,2699,-1.7109,-2.8724,1.3906,-5.6414
input,2699,-0.0531,0.0000,-0.2671,-0.0000
target,2699,-1.7068,-2.8869,1.3779,-5.6245
pos,2700,-1.7115,-2.8714,1.3911,-5.6466
input,2700,-0.0520,0.0000,-0.2618,-0.0000
target,2700,-1.7086,-2.8849,1.3791,-5.6340
pos,2701,-1.7134,-2.8682,1.3933,-5.6511
input,2701,-0.0510,0.0000,-0.2565,-0.0000
target,2701,-1.7102,-2.8830,1.3802,-5.6430
pos,2702,-1.7141,-2.8671,1.3938,-5.6616
input,2702,-0.0499,0.0000,-0.2514,-0.0000
target,2702,-1.7118,-2.8810,1.3814,-5.6516
pos,2703,-1.7155,-2.8645,1.3955,-5.6730
input,2703,-0.0489,0.0000,-0.2464,-0.0000
target,2703,-1.7133,-2.8791,1.3825,-5.6601
pos,2704,-1.7164,-2.8629,1.3965,-5.6789
input,2704,-0.0480,0.0000,-0.2414,-0.0000
target,2704,-1.7147,-2.8771,1.3837,-5.6686
pos,2705,-1.7165,-2.8623,1.3973,-5.6780
input,2705,-0.0470,0.0000,-0.2366,-0.0000
target,2705,-1.7160,-2.8751,1.3849,-5.6768
pos,2706,-1.7177,-2.8595,1.3986,-5.6926
input,2706,-0.0461,0.0000,-0.2319,-0.0000
target,2706,-1.7171,-2.8734,1.3860,-5.6843
pos,2707,-1.7177,-2.8595,1.3986,-5.6926
input,2707,-0.0451,0.0000,-0.2272,-0.0000
target,2707,-1.7182,-2.8715,1.3872,-5.6921
pos,2708,-1.7177,-2.8595,1.3986,-5.6926
input,2708,-0.0442,0.0000,-0.2227,-0.0000
target,2708,-1.7192,-2.8699,1.3882,-5.6992
pos,2709,-1.7192,-2.8547,1.4019,-5.7113
input,2709,-0.0434,0.0000,-0.2182,-0.0000
target,2709,-1.7199,-2.8685,1.3892,-5.7057
pos,2710,-1.7192,-2.8547,1.4019,-5.7113
input,2710,-0.0425,0.0000,-0.2139,-0.0000
target,2710,-1.7208,-2.8666,1.3903,-5.7129
pos,2711,-1.7196,-2.8518,1.4039,-5.7176
input,2711,-0.0416,0.0000,-0.2096,-0.0000
target,2711,-1.7215,-2.8650,1.3914,-5.7195
pos,2712,-1.7198,-2.8509,1.4042,-5.7267
input,2712,-0.0408,0.0000,-0.2054,-0.0000
target,2712,-1.7222,-2.8633,1.3925,-5.7259
pos,2713,-1.7202,-2.8493,1.4054,-5.7325
input,2713,-0.0400,0.0000,-0.2013,-0.0000
target,2713,-1.7227,-2.8616,1.3936,-5.7324
pos,2714,-1.7201,-2.8481,1.4062,-5.7286
input,2714,-0.0392,0.0000,-0.1973,-0.0000
target,2714,-1.7232,-2.8600,1.3947,-5.7386
pos,2715,-1.7202,-2.8472,1.4067,-5.7340
input,2715,-0.0384,0.0000,-0.1933,-0.0000
target,2715,-1.7236,-2.8584,1.3957,-5.7442
pos,2716,-1.7202,-2.8450,1.4082,-5.7463
input,2716,-0.0376,0.0000,-0.1895,-0.0000
target,2716,-1.7240,-2.8570,1.3967,-5.7496
pos,2717,-1.7202,-2.8437,1.4093,-5.7503
input,2717,-0.0369,0.0000,-0.1857,-0.0000
target,2717,-1.7242,-2.8554,1.3978,-5.7553
pos,2718,-1.7201,-2.8417,1.4109,-5.7631
input,2718,-0.0361,0.0000,-0.1820,-0.0000
target,2718,-1.7245,-2.8539,1.3988,-5.7608
pos,2719,-1.7197,-2.8405,1.4116,-5.7530
input,2719,-0.0354,0.0000,-0.1783,-0.0000
target,2719,-1.7246,-2.8523,1.4000,-5.7666
pos,2720,-1.7195,-2.8392,1.4128,-5.7673
input,2720,-0.0347,0.0000,-0.1748,-0.0000
target,2720,-1.7247,-2.8508,1.4010,-5.7714
pos,2721,-1.7192,-2.8377,1.4133,-5.7704
input,2721,-0.0340,0.0000,-0.1713,-0.0000
target,2721,-1.7247,-2.8493,1.4021,-5.7766
pos,2722,-1.7188,-2.8370,1.4147,-5.7672
input,2722,-0.0333,0.0000,-0.1678,-0.0000
target,2722,-1.7246,-2.8478,1.4031,-5.7816
pos,2723,-1.7185,-2.8358,1.4157,-5.7718
input,2723,-0.0327,0.0000,-0.1645,0.0200
target,2723,-1.7245,-2.8464,1.4042,-5.7860
pos,2724,-1.7181,-2.8343,1.4166,-5.7892
input,2724,-0.0320,0.0000,-0.1612,0.0396
target,2724,-1.7243,-2.8451,1.4053,-5.7903
pos,2725,-1.7174,-2.8335,1.4176,-5.7923
input,2725,-0.0314,0.0000,-0.1580,0.0588
target,2725,-1.7241,-2.8437,1.4063,-5.7953
pos,2726,-1.7172,-2.8329,1.4180,-5.7935
input,2726,-0.0308,0.0000,-0.1548,0.0776
target,2726,-1.7238,-2.8424,1.4073,-5.8001
pos,2727,-1.7164,-2.8313,1.4196,-5.7994
input,2727,-0.0301,0.0000,-0.1517,0.0961
target,2727,-1.7235,-2.8412,1.4083,-5.8045
pos,2728,-1.7161,-2.8309,1.4199,-5.7889
input,2728,-0.0295,0.0000,-0.1487,0.1142
target,2728,-1.7231,-2.8400,1.4094,-5.8090
pos,2729,-1.7151,-2.8294,1.4212,-5.7939
input,2729,-0.0289,0.0000,-0.1457,0.1319
