pos,1565,4.6992,-1.7310,1.2403,-0.1942
input,1565,-0.1862,-0.0323,0.1494,0.0453
target,1565,4.5000,-1.5000,1.3000,0.0000
param,1565,1.0611,0.4471,0.9554,-0.0000
pos,1566,4.6990,-1.7283,1.2412,-0.1887
input,1566,-0.1858,-0.0350,0.1406,0.0436
target,1566,4.5000,-1.5000,1.3000,0.0000
param,1566,1.0611,0.4471,0.9554,-0.0000
pos,1567,4.6991,-1.7252,1.2421,-0.1844
input,1567,-0.1858,-0.0350,0.1406,0.0436
target,1567,4.5000,-1.5000,1.3000,0.0000
param,1567,1.0611,0.4471,0.9554,-0.0000
pos,1568,4.6989,-1.7220,1.2431,-0.1808
input,1568,-0.1854,-0.0382,0.1341,0.0420
target,1568,4.5000,-1.5000,1.3000,0.0000
param,1568,1.0611,0.4471,0.9553,-0.0000
pos,1569,4.6985,-1.7185,1.2439,-0.1776
input,1569,-0.1854,-0.0382,0.1341,0.0420
target,1569,4.5000,-1.5000,1.3000,0.0000
param,1569,1.0611,0.4471,0.9553,-0.0000
pos,1570,4.6979,-1.7145,1.2445,-0.1758
input,1570,-0.1854,-0.0382,0.1341,0.0420
target,1570,4.5000,-1.5000,1.3000,0.0000
param,1570,1.0611,0.4471,0.9553,-0.0000
pos,1571,4.6973,-1.7105,1.2450,-0.1743
input,1571,-0.1823,-0.0448,0.1343,0.0403
target,1571,4.5000,-1.5000,1.3000,0.0000
param,1571,1.0611,0.4471,0.9553,-0.0000
pos,1572,4.6969,-1.7067,1.2455,-0.1729
input,1572,-0.1823,-0.0448,0.1343,0.0403
target,1572,4.5000,-1.5000,1.3000,0.0000
param,1572,1.0611,0.4471,0.9553,-0.0000
pos,1573,4.6967,-1.7030,1.2462,-0.1715
input,1573,-0.1823,-0.0448,0.1343,0.0403
target,1573,4.5000,-1.5000,1.3000,0.0000
param,1573,1.0611,0.4471,0.9553,-0.0000
pos,1574,4.6965,-1.6990,1.2468,-0.1707
input,1574,-0.1774,-0.0512,0.1383,0.0397
target,1574,4.5000,-1.5000,1.3000,0.0000
param,1574,1.0611,0.4471,0.9553,-0.0000
pos,1575,4.6964,-1.6952,1.2474,-0.1692
input,1575,-0.1774,-0.0512,0.1383,0.0397
target,1575,4.5000,-1.5000,1.3000,0.0000
param,1575,1.0611,0.4471,0.9553,-0.0000
pos,1576,4.6963,-1.6915,1.2480,-0.1661
input,1576,-0.1774,-0.0512,0.1383,0.0397
target,1576,4.5000,-1.5000,1.3000,0.0000
param,1576,1.0611,0.4471,0.9553,-0.0000
pos,1577,4.6963,-1.6878,1.2487,-0.1636
input,1577,-0.1729,-0.0564,0.1373,0.0389
target,1577,4.5000,-1.5000,1.3000,0.0000
param,1577,1.0611,0.4471,0.9553,-0.0000
pos,1578,4.6961,-1.6834,1.2491,-0.1632
input,1578,-0.1729,-0.0564,0.1373,0.0389
target,1578,4.5000,-1.5000,1.3000,0.0000
param,1578,1.0611,0.4471,0.9553,-0.0000
pos,1579,4.6958,-1.6790,1.2494,-0.1628
input,1579,-0.1729,-0.0564,0.1373,0.0389
target,1579,4.5000,-1.5000,1.3000,0.0000
param,1579,1.0611,0.4471,0.9553,-0.0000
pos,1580,4.6956,-1.6746,1.2498,-0.1628
input,1580,-0.1667,-0.0608,0.1385,0.0388
target,1580,4.5000,-1.5000,1.3000,0.0000
param,1580,1.0611,0.4471,0.9553,-0.0000
pos,1581,4.6955,-1.6702,1.2502,-0.1626
input,1581,-0.1667,-0.0608,0.1385,0.0388
target,1581,4.5000,-1.5000,1.3000,0.0000
param,1581,1.0611,0.4471,0.9553,-0.0000
pos,1582,4.6956,-1.6658,1.2506,-0.1626
input,1582,-0.1617,-0.0637,0.1416,0.0391
target,1582,4.5000,-1.5000,1.3000,0.0000
param,1582,1.0611,0.4471,0.9553,-0.0000
pos,1583,4.6955,-1.6616,1.2510,-0.1625
input,1583,-0.1617,-0.0637,0.1416,0.0391
target,1583,4.5000,-1.5000,1.3000,0.0000
param,1583,1.0611,0.4471,0.9553,-0.0000
pos,1584,4.6957,-1.6579,1.2514,-0.1625
input,1584,-0.1586,-0.0606,0.1405,0.0399
target,1584,4.5000,-1.5000,1.3000,0.0000
param,1584,1.0611,0.4471,0.9553,-0.0000
pos,1585,4.6958,-1.6539,1.2518,-0.1626
input,1585,-0.1570,-0.0664,0.1440,0.0393
target,1585,4.5000,-1.5000,1.3000,0.0000
param,1585,1.0611,0.4471,0.9553,-0.0000
pos,1586,4.6959,-1.6505,1.2521,-0.1627
input,1586,-0.1541,-0.0633,0.1429,0.0400
target,1586,4.5000,-1.5000,1.3000,0.0000
param,1586,1.0611,0.4471,0.9553,-0.0000
pos,1587,4.6961,-1.6462,1.2524,-0.1634
input,1587,-0.1513,-0.0604,0.1417,0.0406
target,1587,4.5000,-1.5000,1.3000,0.0000
param,1587,1.0611,0.4471,0.9553,-0.0000
pos,1588,4.6966,-1.6426,1.2528,-0.1640
input,1588,-0.1475,-0.0632,0.1437,0.0404
target,1588,4.5000,-1.5000,1.3000,0.0000
param,1588,1.0611,0.4471,0.9553,-0.0000
pos,1589,4.6973,-1.6381,1.2532,-0.1640
input,1589,-0.1460,-0.0684,0.1477,0.0399
target,1589,4.5000,-1.5000,1.3000,0.0000
param,1589,1.0611,0.4471,0.9553,-0.0000
pos,1590,4.6976,-1.6337,1.2535,-0.1640
input,1590,-0.1460,-0.0684,0.1477,0.0399
target,1590,4.5000,-1.5000,1.3000,0.0000
param,1590,1.0611,0.4471,0.9553,-0.0000
pos,1591,4.6980,-1.6290,1.2539,-0.1639
input,1591,-0.1409,-0.0702,0.1501,0.0400
target,1591,4.5000,-1.5000,1.3000,0.0000
param,1591,1.0611,0.4471,0.9553,-0.0000
pos,1592,4.6982,-1.6239,1.2542,-0.1638
input,1592,-0.1409,-0.0702,0.1501,0.0400
target,1592,4.5000,-1.5000,1.3000,0.0000
param,1592,1.0611,0.4471,0.9553,-0.0000
pos,1593,4.6984,-1.6192,1.2546,-0.1637
input,1593,-0.1378,-0.0746,0.1522,0.0400
target,1593,4.5000,-1.5000,1.3000,0.0000
param,1593,1.0611,0.4471,0.9553,-0.0000
pos,1594,4.6986,-1.6142,1.2549,-0.1636
input,1594,-0.1351,-0.0718,0.1508,0.0402
target,1594,4.5000,-1.5000,1.3000,0.0000
param,1594,1.0611,0.4471,0.9553,-0.0000
pos,1595,4.6987,-1.6093,1.2552,-0.1634
input,1595,-0.1317,-0.0760,0.1526,0.0403
target,1595,4.5000,-1.5000,1.3000,0.0000
param,1595,1.0611,0.4471,0.9553,-0.0000
pos,1596,4.6989,-1.6049,1.2556,-0.1609
input,1596,-0.1259,-0.0778,0.1527,0.0407
target,1596,4.5000,-1.5000,1.3000,0.0000
param,1596,1.0611,0.4471,0.9553,-0.0000
pos,1597,4.6989,-1.5999,1.2558,-0.1609
input,1597,-0.1239,-0.0785,0.1477,0.0406
target,1597,4.5000,-1.5000,1.3000,0.0000
param,1597,1.0611,0.4471,0.9553,-0.0000
pos,1598,4.6988,-1.5937,1.2559,-0.1609
input,1598,-0.1211,-0.0795,0.1477,0.0408
target,1598,4.5000,-1.5000,1.3000,0.0000
param,1598,1.0611,0.4471,0.9553,-0.0000
pos,1599,4.6985,-1.5888,1.2560,-0.1616
input,1599,-0.1173,-0.0805,0.1480,0.0413
target,1599,4.5000,-1.5000,1.3000,0.0000
param,1599,1.0611,0.4471,0.9553,-0.0000
pos,1600,4.6989,-1.5846,1.2564,-0.1603
input,1600,-0.1144,-0.0814,0.1490,0.0416
target,1600,4.5000,-1.5000,1.3000,0.0000
param,1600,1.0611,0.4471,0.9554,-0.0000
pos,1601,4.6993,-1.5803,1.2568,-0.1591
input,1601,-0.1132,-0.0831,0.1462,0.0414
target,1601,4.5000,-1.5000,1.3000,0.0000
param,1601,1.0611,0.4471,0.9554,-0.0000
pos,1602,4.6995,-1.5766,1.2571,-0.1579
input,1602,-0.1117,-0.0846,0.1436,0.0412
target,1602,4.5000,-1.5000,1.3000,0.0000
param,1602,1.0611,0.4471,0.9554,-0.0000
pos,1603,4.6995,-1.5718,1.2572,-0.1578
input,1603,-0.1105,-0.0861,0.1411,0.0410
target,1603,4.5000,-1.5000,1.3000,0.0000
param,1603,1.0611,0.4471,0.9554,-0.0000
pos,1604,4.6995,-1.5670,1.2573,-0.1577
input,1604,-0.1081,-0.0874,0.1410,0.0413
target,1604,4.5000,-1.5000,1.3000,0.0000
param,1604,1.0611,0.4471,0.9554,-0.0000
pos,1605,4.6996,-1.5622,1.2573,-0.1575
input,1605,-0.1060,-0.0889,0.1409,0.0415
target,1605,4.5000,-1.5000,1.3000,0.0000
param,1605,1.0611,0.4471,0.9554,-0.0000
pos,1606,4.6996,-1.5578,1.2574,-0.1573
input,1606,-0.1039,-0.0904,0.1409,0.0417
target,1606,4.5000,-1.5000,1.3000,0.0000
param,1606,1.0611,0.4471,0.9554,-0.0000
pos,1607,4.6998,-1.5532,1.2575,-0.1570
input,1607,-0.1021,-0.0920,0.1407,0.0418
target,1607,4.5000,-1.5000,1.3000,0.0000
param,1607,1.0611,0.4471,0.9554,-0.0000
pos,1608,4.6999,-1.5488,1.2575,-0.1566
input,1608,-0.1003,-0.0937,0.1405,0.0420
target,1608,4.5000,-1.5000,1.3000,0.0000
param,1608,1.0611,0.4471,0.9554,-0.0000
pos,1609,4.7001,-1.5443,1.2576,-0.1562
input,1609,-0.0982,-0.0915,0.1386,0.0416
target,1609,4.5000,-1.5000,1.3000,0.0000
param,1609,1.0611,0.4471,0.9554,-0.0000
pos,1610,4.7002,-1.5398,1.2576,-0.1557
input,1610,-0.0964,-0.0931,0.1380,0.0417
target,1610,4.5000,-1.5000,1.3000,0.0000
param,1610,1.0611,0.4471,0.9554,-0.0000
pos,1611,4.7004,-1.5353,1.2577,-0.1551
input,1611,-0.0950,-0.0951,0.1375,0.0418
target,1611,4.5000,-1.5000,1.3000,0.0000
param,1611,1.0611,0.4471,0.9554,-0.0000
pos,1612,4.7005,-1.5308,1.2577,-0.1547
input,1612,-0.0934,-0.0970,0.1368,0.0420
target,1612,4.5000,-1.5000,1.3000,0.0000
param,1612,1.0611,0.4471,0.9554,-0.0000
pos,1613,4.7005,-1.5252,1.2575,-0.1543
input,1613,-0.0918,-0.0988,0.1363,0.0421
target,1613,4.5000,-1.5000,1.3000,0.0000
param,1613,1.0611,0.4471,0.9554,-0.0000
pos,1614,4.7008,-1.5212,1.2576,-0.1538
input,1614,-0.0894,-0.1044,0.1380,0.0432
target,1614,4.5000,-1.5000,1.3000,0.0000
param,1614,1.0611,0.4471,0.9554,-0.0000
pos,1615,4.7011,-1.5171,1.2577,-0.1531
input,1615,-0.0882,-0.1062,0.1378,0.0432
target,1615,4.5000,-1.5000,1.3000,0.0000
param,1615,1.0611,0.4471,0.9554,-0.0000
pos,1616,4.7013,-1.5131,1.2578,-0.1525
input,1616,-0.0866,-0.1078,0.1370,0.0433
target,1616,4.5000,-1.5000,1.3000,0.0000
param,1616,1.0611,0.4471,0.9554,-0.0000
pos,1617,4.7016,-1.5092,1.2578,-0.1519
input,1617,-0.0866,-0.1078,0.1370,0.0433
target,1617,4.5000,-1.5000,1.3000,0.0000
param,1617,1.0611,0.4471,0.9554,-0.0000
pos,1618,4.7019,-1.5054,1.2579,-0.1511
input,1618,-0.0837,-0.1111,0.1360,0.0433
target,1618,4.5000,-1.5000,1.3000,0.0000
param,1618,1.0611,0.4471,0.9554,-0.0000
pos,1619,4.7022,-1.5015,1.2580,-0.1505
input,1619,-0.0837,-0.1111,0.1360,0.0433
target,1619,4.5000,-1.5000,1.3000,0.0000
param,1619,1.0611,0.4471,0.9554,-0.0000
pos,1620,4.7025,-1.4983,1.2582,-0.1480
input,1620,-0.0817,-0.1091,0.1336,0.0427
target,1620,4.5000,-1.5000,1.3000,0.0000
param,1620,1.0611,0.4471,0.9554,-0.0000
pos,1621,4.7029,-1.4953,1.2584,-0.1435
input,1621,-0.0794,-0.1155,0.1309,0.0431
target,1621,4.5000,-1.5000,1.3000,0.0000
param,1621,1.0611,0.4471,0.9554,-0.0000
pos,1622,4.7033,-1.4923,1.2587,-0.1388
input,1622,-0.0786,-0.1172,0.1229,0.0428
target,1622,4.5000,-1.5000,1.3000,0.0000
param,1622,1.0611,0.4471,0.9554,-0.0000
pos,1623,4.7037,-1.4892,1.2590,-0.1341
input,1623,-0.0778,-0.1190,0.1150,0.0425
target,1623,4.5000,-1.5000,1.3000,0.0000
param,1623,1.0611,0.4471,0.9554,-0.0000
pos,1624,4.7039,-1.4860,1.2592,-0.1300
input,1624,-0.0767,-0.1207,0.1075,0.0422
target,1624,4.5000,-1.5000,1.3000,0.0000
param,1624,1.0611,0.4471,0.9554,-0.0000
pos,1625,4.7038,-1.4805,1.2589,-0.1264
input,1625,-0.0748,-0.1187,0.1052,0.0415
target,1625,4.5000,-1.5000,1.3000,0.0000
param,1625,1.0611,0.4471,0.9554,-0.0000
pos,1626,4.7037,-1.4753,1.2587,-0.1228
input,1626,-0.0719,-0.1237,0.0968,0.0425
target,1626,4.5000,-1.5000,1.3000,0.0000
param,1626,1.0611,0.4471,0.9554,-0.0000
pos,1627,4.7035,-1.4703,1.2584,-0.1194
input,1627,-0.0686,-0.1251,0.0925,0.0429
target,1627,4.5000,-1.5000,1.3000,0.0000
param,1627,1.0611,0.4471,0.9554,-0.0000
pos,1628,4.7034,-1.4656,1.2582,-0.1162
input,1628,-0.0652,-0.1264,0.0888,0.0432
target,1628,4.5000,-1.5000,1.3000,0.0000
param,1628,1.0611,0.4471,0.9554,-0.0000
pos,1629,4.7035,-1.4612,1.2579,-0.1131
input,1629,-0.0635,-0.1243,0.0864,0.0425
target,1629,4.5000,-1.5000,1.3000,0.0000
param,1629,1.0611,0.4471,0.9554,-0.0000
pos,1630,4.7035,-1.4573,1.2577,-0.1101
input,1630,-0.0606,-0.1257,0.0830,0.0428
target,1630,4.5000,-1.5000,1.3000,0.0000
param,1630,1.0611,0.4471,0.9554,-0.0000
pos,1631,4.7035,-1.4533,1.2575,-0.1073
input,1631,-0.0580,-0.1273,0.0799,0.0431
target,1631,4.5000,-1.5000,1.3000,0.0000
param,1631,1.0611,0.4471,0.9554,-0.0000
pos,1632,4.7034,-1.4493,1.2573,-0.1046
input,1632,-0.0549,-0.1320,0.0771,0.0444
target,1632,4.5000,-1.5000,1.3000,0.0000
param,1632,1.0611,0.4471,0.9554,-0.0000
pos,1633,4.7012,-1.4439,1.2550,-0.1022
input,1633,-0.0549,-0.1320,0.0771,0.0444
target,1633,4.5000,-1.5000,1.3000,0.0000
param,1633,1.0611,0.4471,0.9554,-0.0000
pos,1634,4.6993,-1.4393,1.2529,-0.0999
input,1634,-0.0454,-0.1319,0.0735,0.0479
target,1634,4.5000,-1.5000,1.3000,0.0000
param,1634,1.0611,0.4471,0.9554,-0.0000
pos,1635,4.6996,-1.4360,1.2530,-0.0976
input,1635,-0.0399,-0.1311,0.0721,0.0502
target,1635,4.5000,-1.5000,1.3000,0.0000
param,1635,1.0611,0.4471,0.9554,-0.0000
pos,1636,4.6999,-1.4327,1.2530,-0.0954
input,1636,-0.0399,-0.1311,0.0721,0.0502
target,1636,4.5000,-1.5000,1.3000,0.0000
param,1636,1.0611,0.4471,0.9554,-0.0000
pos,1637,4.6999,-1.4295,1.2530,-0.0933
input,1637,-0.0376,-0.1349,0.0692,0.0496
target,1637,4.5000,-1.5000,1.3000,0.0000
param,1637,1.0611,0.4471,0.9554,-0.0000
pos,1638,4.7000,-1.4265,1.2530,-0.0913
input,1638,-0.0376,-0.1349,0.0692,0.0496
target,1638,4.5000,-1.5000,1.3000,0.0000
param,1638,1.0611,0.4471,0.9554,-0.0000
pos,1639,4.6998,-1.4234,1.2530,-0.0894
input,1639,-0.0376,-0.1349,0.0692,0.0496
target,1639,4.5000,-1.5000,1.3000,0.0000
param,1639,1.0611,0.4471,0.9554,-0.0000
pos,1640,4.6996,-1.4202,1.2529,-0.0876
input,1640,-0.0332,-0.1390,0.0670,0.0494
target,1640,4.5000,-1.5000,1.3000,0.0000
param,1640,1.0611,0.4471,0.9554,-0.0000
pos,1641,4.6994,-1.4175,1.2528,-0.0858
input,1641,-0.0332,-0.1390,0.0670,0.0494
target,1641,4.5000,-1.5000,1.3000,0.0000
param,1641,1.0611,0.4471,0.9554,-0.0000
pos,1642,4.6993,-1.4152,1.2528,-0.0841
input,1642,-0.0332,-0.1390,0.0670,0.0494
target,1642,4.5000,-1.5000,1.3000,0.0000
param,1642,1.0611,0.4471,0.9554,-0.0000
pos,1643,4.6991,-1.4132,1.2527,-0.0825
input,1643,-0.0286,-0.1415,0.0663,0.0492
target,1643,4.5000,-1.5000,1.3000,0.0000
param,1643,1.0611,0.4471,0.9554,-0.0000
pos,1644,4.6990,-1.4115,1.2527,-0.0809
input,1644,-0.0286,-0.1415,0.0663,0.0492
target,1644,4.5000,-1.5000,1.3000,0.0000
param,1644,1.0611,0.4471,0.9554,-0.0000
pos,1645,4.6988,-1.4100,1.2527,-0.0794
input,1645,-0.0286,-0.1415,0.0663,0.0492
target,1645,4.5000,-1.5000,1.3000,0.0000
param,1645,1.0611,0.4471,0.9554,-0.0000
pos,1646,4.6987,-1.4088,1.2526,-0.0778
input,1646,-0.0286,-0.1415,0.0663,0.0492
target,1646,4.5000,-1.5000,1.3000,0.0000
param,1646,1.0611,0.4471,0.9554,-0.0000
pos,1647,4.6985,-1.4077,1.2526,-0.0764
input,1647,-0.0286,-0.1415,0.0663,0.0492
target,1647,4.5000,-1.5000,1.3000,0.0000
param,1647,1.0611,0.4471,0.9554,-0.0000
pos,1648,4.6984,-1.4068,1.2526,-0.0750
input,1648,-0.0286,-0.1415,0.0663,0.0492
target,1648,4.5000,-1.5000,1.3000,0.0000
param,1648,1.0611,0.4471,0.9554,-0.0000
pos,1649,4.6971,-1.4031,1.2525,-0.0740
input,1649,-0.0264,-0.1457,0.0656,0.0487
target,1649,4.5000,-1.5000,1.3000,0.0000
param,1649,1.0611,0.4471,0.9554,-0.0000
pos,1650,4.6957,-1.3993,1.2524,-0.0731
input,1650,-0.0264,-0.1457,0.0656,0.0487
target,1650,4.5000,-1.5000,1.3000,0.0000
param,1650,1.0611,0.4471,0.9554,-0.0000
pos,1651,4.6945,-1.3958,1.2524,-0.0722
input,1651,-0.0190,-0.1446,0.0689,0.0487
target,1651,4.5000,-1.5000,1.3000,0.0000
param,1651,1.0611,0.4471,0.9554,-0.0000
pos,1652,4.6931,-1.3925,1.2523,-0.0715
input,1652,-0.0190,-0.1446,0.0689,0.0487
target,1652,4.5000,-1.5000,1.3000,0.0000
param,1652,1.0611,0.4471,0.9554,-0.0000
pos,1653,4.6916,-1.3892,1.2523,-0.0708
input,1653,-0.0126,-0.1436,0.0713,0.0482
target,1653,4.5000,-1.5000,1.3000,0.0000
param,1653,1.0611,0.4471,0.9554,-0.0000
pos,1654,4.6902,-1.3862,1.2522,-0.0704
input,1654,-0.0126,-0.1436,0.0713,0.0482
target,1654,4.5000,-1.5000,1.3000,0.0000
param,1654,1.0611,0.4471,0.9554,-0.0000
pos,1655,4.6887,-1.3833,1.2523,-0.0701
input,1655,-0.0069,-0.1427,0.0737,0.0477
target,1655,4.5000,-1.5000,1.3000,0.0000
param,1655,1.0611,0.4471,0.9554,-0.0000
pos,1656,4.6874,-1.3807,1.2523,-0.0698
input,1656,-0.0069,-0.1427,0.0737,0.0477
target,1656,4.5000,-1.5000,1.3000,0.0000
param,1656,1.0611,0.4471,0.9554,-0.0000
pos,1657,4.6859,-1.3780,1.2523,-0.0697
input,1657,-0.0023,-0.1422,0.0757,0.0470
target,1657,4.5000,-1.5000,1.3000,0.0000
param,1657,1.0611,0.4471,0.9554,-0.0000
pos,1658,4.6844,-1.3755,1.2524,-0.0697
input,1658,-0.0023,-0.1422,0.0757,0.0470
target,1658,4.5000,-1.5000,1.3000,0.0000
param,1658,1.0611,0.4471,0.9554,-0.0000
pos,1659,4.6829,-1.3731,1.2524,-0.0697
input,1659,0.0022,-0.1416,0.0775,0.0464
target,1659,4.5000,-1.5000,1.3000,0.0000
param,1659,1.0611,0.4471,0.9554,-0.0000
pos,1660,4.6815,-1.3707,1.2525,-0.0697
input,1660,0.0022,-0.1416,0.0775,0.0464
target,1660,4.5000,-1.5000,1.3000,0.0000
param,1660,1.0611,0.4471,0.9554,-0.0000
pos,1661,4.6800,-1.3685,1.2525,-0.0698
input,1661,0.0022,-0.1416,0.0775,0.0464
target,1661,4.5000,-1.5000,1.3000,0.0000
param,1661,1.0611,0.4471,0.9554,-0.0000
pos,1662,4.6786,-1.3664,1.2526,-0.0700
input,1662,0.0081,-0.1406,0.0797,0.0455
target,1662,4.5000,-1.5000,1.3000,0.0000
param,1662,1.0611,0.4471,0.9554,-0.0000
pos,1663,4.6770,-1.3644,1.2527,-0.0702
input,1663,0.0081,-0.1406,0.0797,0.0455
target,1663,4.5000,-1.5000,1.3000,0.0000
param,1663,1.0611,0.4471,0.9554,-0.0000
pos,1664,4.6754,-1.3624,1.2528,-0.0703
input,1664,0.0081,-0.1406,0.0797,0.0455
target,1664,4.5000,-1.5000,1.3000,0.0000
param,1664,1.0611,0.4471,0.9554,-0.0000
pos,1665,4.6739,-1.3606,1.2528,-0.0705
input,1665,0.0135,-0.1395,0.0812,0.0446
target,1665,4.5000,-1.5000,1.3000,0.0000
param,1665,1.0611,0.4471,0.9554,-0.0000
pos,1666,4.6724,-1.3597,1.2529,0.0035
input,1666,0.0135,-0.1395,0.0812,0.0446
target,1666,4.5000,-1.5000,1.3000,0.0000
param,1666,1.0611,0.4471,0.9554,-0.0000
pos,1667,4.6708,-1.3588,1.2529,0.0741
input,1667,0.0139,-0.1382,0.0772,0.0442
target,1667,4.5000,-1.5000,1.3000,0.0000
param,1667,1.0611,0.4471,0.9555,-0.0000
pos,1668,4.6692,-1.3580,1.2530,0.1418
input,1668,0.0193,-0.1610,-0.0661,0.0431
target,1668,4.5000,-1.5000,1.3000,0.0000
param,1668,1.0611,0.4471,0.9555,-0.0000
pos,1669,4.6676,-1.3573,1.2530,0.2066
input,1669,0.0207,-0.1978,-0.3361,0.0437
target,1669,4.5000,-1.5000,1.3000,0.0000
param,1669,1.0611,0.4471,0.9555,-0.0000
pos,1670,4.6660,-1.3566,1.2530,0.2669
input,1670,0.0186,-0.2076,-0.4493,0.0438
target,1670,4.5000,-1.5000,1.3000,0.0000
param,1670,1.0611,0.4471,0.9555,-0.0000
pos,1671,4.6643,-1.3560,1.2530,0.3261
input,1671,0.0145,-0.1992,-0.5138,0.0411
target,1671,4.5000,-1.5000,1.3000,0.0000
param,1671,1.0611,0.4471,0.9556,-0.0000
pos,1672,4.6626,-1.3554,1.2530,0.3824
input,1672,0.0093,-0.1790,-0.5355,0.0368
target,1672,4.5000,-1.5000,1.3000,0.0000
param,1672,1.0611,0.4471,0.9556,-0.0000
pos,1673,4.6609,-1.3549,1.2530,0.4366
input,1673,0.0047,-0.1624,-0.5503,0.0336
target,1673,4.5000,-1.5000,1.3000,0.0000
param,1673,1.0611,0.4471,0.9556,-0.0000
pos,1674,4.6596,-1.3540,1.2538,0.4885
input,1674,0.0003,-0.1488,-0.5603,0.0310
target,1674,4.5000,-1.5000,1.3000,0.0000
param,1674,1.0611,0.4471,0.9556,-0.0000
pos,1675,4.6582,-1.3531,1.2545,0.5380
input,1675,-0.0038,-0.1381,-0.5670,0.0282
target,1675,4.5000,-1.5000,1.3000,0.0000
param,1675,1.0611,0.4471,0.9556,-0.0000
pos,1676,4.6567,-1.3523,1.2552,0.5854
input,1676,-0.0074,-0.1291,-0.5718,0.0259
target,1676,4.5000,-1.5000,1.3000,0.0000
param,1676,1.0611,0.4471,0.9556,-0.0000
pos,1677,4.6551,-1.3516,1.2557,0.6307
input,1677,-0.0105,-0.1215,-0.5754,0.0241
target,1677,4.5000,-1.5000,1.3000,0.0000
param,1677,1.0611,0.4471,0.9557,-0.0000
pos,1678,4.6536,-1.3510,1.2562,0.6741
input,1678,-0.0133,-0.1151,-0.5780,0.0226
target,1678,4.5000,-1.5000,1.3000,0.0000
param,1678,1.0611,0.4471,0.9557,-0.0000
pos,1679,4.6519,-1.3504,1.2566,0.7155
input,1679,-0.0158,-0.1096,-0.5801,0.0214
target,1679,4.5000,-1.5000,1.3000,0.0000
param,1679,1.0611,0.4471,0.9557,-0.0000
pos,1680,4.6500,-1.3498,1.2569,0.7552
input,1680,-0.0158,-0.1096,-0.5801,0.0214
target,1680,4.5000,-1.5000,1.3000,0.0000
param,1680,1.0611,0.4471,0.9557,-0.0000
pos,1681,4.6483,-1.3493,1.2572,0.7931
input,1681,-0.0195,-0.1005,-0.5829,0.0195
target,1681,4.5000,-1.5000,1.3000,0.0000
param,1681,1.0611,0.4471,0.9557,-0.0000
pos,1682,4.6465,-1.3488,1.2574,0.8294
input,1682,-0.0195,-0.1005,-0.5829,0.0195
target,1682,4.5000,-1.5000,1.3000,0.0000
param,1682,1.0611,0.4471,0.9557,-0.0000
pos,1683,4.6447,-1.3484,1.2576,0.8641
input,1683,-0.0221,-0.0938,-0.5847,0.0183
target,1683,4.5000,-1.5000,1.3000,0.0000
param,1683,1.0611,0.4471,0.9557,-0.0000
pos,1684,4.6428,-1.3479,1.2577,0.8973
input,1684,-0.0221,-0.0938,-0.5847,0.0183
target,1684,4.5000,-1.5000,1.3000,0.0000
param,1684,1.0611,0.4471,0.9557,-0.0000
pos,1685,4.6407,-1.3474,1.2578,0.9291
input,1685,-0.0221,-0.0938,-0.5847,0.0183
target,1685,4.5000,-1.5000,1.3000,0.0000
param,1685,1.0611,0.4471,0.9557,-0.0000
pos,1686,4.6387,-1.3470,1.2578,0.9596
input,1686,-0.0239,-0.0866,-0.5864,0.0171
target,1686,4.5000,-1.5000,1.3000,0.0000
param,1686,1.0611,0.4471,0.9557,-0.0000
pos,1687,4.6366,-1.3465,1.2578,0.9887
input,1687,-0.0239,-0.0866,-0.5864,0.0171
target,1687,4.5000,-1.5000,1.3000,0.0000
param,1687,1.0611,0.4471,0.9557,-0.0000
pos,1688,4.6344,-1.3461,1.2578,1.0166
input,1688,-0.0239,-0.0866,-0.5864,0.0171
target,1688,4.5000,-1.5000,1.3000,0.0000
param,1688,1.0611,0.4471,0.9556,-0.0000
pos,1689,4.6326,-1.3458,1.2578,1.0433
input,1689,-0.0239,-0.0866,-0.5864,0.0171
target,1689,4.5000,-1.5000,1.3000,0.0000
param,1689,1.0611,0.4471,0.9556,-0.0000
pos,1690,4.6303,-1.3478,1.2573,1.0691
input,1690,-0.0233,-0.0806,-0.5876,0.0164
target,1690,4.5000,-1.5000,1.3000,0.0000
param,1690,1.0611,0.4471,0.9556,-0.0000
pos,1691,4.6277,-1.3490,1.2566,1.0936
input,1691,-0.0233,-0.0806,-0.5876,0.0164
target,1691,4.5000,-1.5000,1.3000,0.0000
param,1691,1.0611,0.4471,0.9556,-0.0000
pos,1692,4.6250,-1.3499,1.2559,1.1170
input,1692,-0.0233,-0.0806,-0.5876,0.0164
target,1692,4.5000,-1.5000,1.3000,0.0000
param,1692,1.0611,0.4471,0.9556,-0.0000
pos,1693,4.6226,-1.3511,1.2554,1.1396
input,1693,-0.0222,-0.0746,-0.5886,0.0169
target,1693,4.5000,-1.5000,1.3000,0.0000
param,1693,1.0611,0.4471,0.9556,-0.0000
pos,1694,4.6198,-1.3516,1.2548,1.1611
input,1694,-0.0222,-0.0746,-0.5886,0.0169
target,1694,4.5000,-1.5000,1.3000,0.0000
param,1694,1.0611,0.4471,0.9556,-0.0000
pos,1695,4.6169,-1.3521,1.2543,1.1801
input,1695,-0.0222,-0.0746,-0.5886,0.0169
target,1695,4.5000,-1.5000,1.3000,0.0000
param,1695,1.0611,0.4471,0.9556,-0.0000
