target,1218,-0.8947,-1.1657,0.9948,-4.0501
pos,1219,-0.7853,-0.0623,1.3688,2.1986
input,1219,-0.3120,-0.4875,0.0032,-0.1589
target,1219,-0.8947,-1.1657,0.9948,-4.0501
pos,1220,-0.7853,-0.0623,1.3688,2.1986
input,1220,-0.3124,-0.4868,0.0032,-0.1596
target,1220,-0.8947,-1.1657,0.9948,-4.0501
pos,1221,-0.7831,-0.0704,1.3667,2.2150
input,1221,-0.3129,-0.4864,0.0030,-0.1603
target,1221,-0.8947,-1.1657,0.9948,-4.0501
pos,1222,-0.7790,-0.0805,1.3652,2.1987
input,1222,-0.3133,-0.4858,0.0030,-0.1610
target,1222,-0.8947,-1.1657,0.9948,-4.0501
pos,1223,-0.7774,-0.0838,1.3645,2.2050
input,1223,-0.3137,-0.4853,0.0030,-0.1617
target,1223,-0.8947,-1.1657,0.9948,-4.0501
pos,1224,-0.7743,-0.0933,1.3579,2.2671
input,1224,-0.3144,-0.4826,0.0029,-0.1617
target,1224,-0.8947,-1.1657,0.9948,-4.0501
pos,1225,-0.7720,-0.1009,1.3558,2.2717
input,1225,-0.3149,-0.4821,0.0029,-0.1624
target,1225,-0.8947,-1.1657,0.9948,-4.0501
pos,1226,-0.7711,-0.1049,1.3555,2.2486
input,1226,-0.3152,-0.4824,0.0030,-0.1632
target,1226,-0.8947,-1.1657,0.9948,-4.0501
pos,1227,-0.7680,-0.1172,1.3516,2.2783
input,1227,-0.3162,-0.4823,0.0027,-0.1638
target,1227,-0.8947,-1.1657,0.9948,-4.0501
pos,1228,-0.7663,-0.1276,1.3519,2.2072
input,1228,-0.3172,-0.4828,0.0025,-0.1645
target,1228,-0.8947,-1.1657,0.9948,-4.0501
pos,1229,-0.7638,-0.1374,1.3486,2.1822
input,1229,-0.3184,-0.4831,0.0022,-0.1650
target,1229,-0.8947,-1.1657,0.9948,-4.0501
pos,1230,-0.7610,-0.1466,1.3489,2.2216
input,1230,-0.3199,-0.4838,0.0018,-0.1656
target,1230,-0.8947,-1.1657,0.9948,-4.0501
pos,1231,-0.7587,-0.1565,1.3442,2.2171
input,1231,-0.3210,-0.4840,0.0017,-0.1661
target,1231,-0.8947,-1.1657,0.9948,-4.0501
pos,1232,-0.7587,-0.1565,1.3442,2.2171
input,1232,-0.3222,-0.4844,0.0016,-0.1667
target,1232,-0.8947,-1.1657,0.9948,-4.0501
pos,1233,-0.7560,-0.1757,1.3368,2.2771
input,1233,-0.3233,-0.4846,0.0015,-0.1673
target,1233,-0.8947,-1.1657,0.9948,-4.0501
pos,1234,-0.7560,-0.1757,1.3368,2.2771
input,1234,-0.3247,-0.4828,0.0015,-0.1672
target,1234,-0.8947,-1.1657,0.9948,-4.0501
pos,1235,-0.7522,-0.1965,1.3304,2.3038
input,1235,-0.3259,-0.4833,0.0015,-0.1678
target,1235,-0.8947,-1.1657,0.9948,-4.0501
pos,1236,-0.7522,-0.2091,1.3278,2.2419
input,1236,-0.3274,-0.4847,0.0012,-0.1684
target,1236,-0.8947,-1.1657,0.9948,-4.0501
pos,1237,-0.7522,-0.2091,1.3278,2.2419
input,1237,-0.3290,-0.4855,0.0010,-0.1689
target,1237,-0.8947,-1.1657,0.9948,-4.0501
pos,1238,-0.7493,-0.2334,1.3201,2.2098
input,1238,-0.3312,-0.4871,0.0005,-0.1694
target,1238,-0.8947,-1.1657,0.9948,-4.0501
pos,1239,-0.7481,-0.2456,1.3175,2.2386
input,1239,-0.3330,-0.4881,0.0002,-0.1699
target,1239,-0.8947,-1.1657,0.9948,-4.0501
pos,1240,-0.7464,-0.2575,1.3137,2.2700
input,1240,-0.3350,-0.4896,-0.0001,-0.1704
target,1240,-0.8947,-1.1657,0.9948,-4.0501
pos,1241,-0.7460,-0.2647,1.3119,2.2449
input,1241,-0.3370,-0.4886,-0.0003,-0.1702
target,1241,-0.8947,-1.1657,0.9948,-4.0501
pos,1242,-0.7435,-0.2763,1.3080,2.3076
input,1242,-0.3386,-0.4895,-0.0003,-0.1707
target,1242,-0.8947,-1.1657,0.9948,-4.0501
pos,1243,-0.7447,-0.2976,1.3002,2.2239
input,1243,-0.3410,-0.4919,-0.0007,-0.1714
target,1243,-0.8947,-1.1657,0.9948,-4.0501
pos,1244,-0.7441,-0.3110,1.2947,2.1900
input,1244,-0.3428,-0.4929,-0.0008,-0.1718
target,1244,-0.8947,-1.1657,0.9948,-4.0501
pos,1245,-0.7427,-0.3252,1.2913,2.2219
input,1245,-0.3456,-0.4954,-0.0014,-0.1724
target,1245,-0.8947,-1.1657,0.9948,-4.0501
pos,1246,-0.7419,-0.3399,1.2869,2.2147
input,1246,-0.3475,-0.4966,-0.0014,-0.1729
target,1246,-0.8947,-1.1657,0.9948,-4.0501
pos,1247,-0.7413,-0.3473,1.2864,2.2453
input,1247,-0.3499,-0.4986,-0.0015,-0.1734
target,1247,-0.8947,-1.1657,0.9948,-4.0501
pos,1248,-0.7397,-0.3695,1.2795,2.2416
input,1248,-0.3518,-0.4999,-0.0014,-0.1738
target,1248,-0.8947,-1.1657,0.9948,-4.0501
pos,1249,-0.7392,-0.3841,1.2753,2.2513
input,1249,-0.3539,-0.4993,-0.0014,-0.1737
target,1249,-0.8947,-1.1657,0.9948,-4.0501
pos,1250,-0.7388,-0.3920,1.2728,2.2476
input,1250,-0.3562,-0.5000,-0.0013,-0.1742
target,1250,-0.8947,-1.1657,0.9948,-4.0501
pos,1251,-0.7345,-0.4056,1.2684,2.3128
input,1251,-0.3585,-0.5000,-0.0014,-0.1748
target,1251,-0.8947,-1.1657,0.9948,-4.0501
pos,1252,-0.7369,-0.4306,1.2602,2.2235
input,1252,-0.3609,-0.5000,-0.0014,-0.1753
target,1252,-0.8947,-1.1657,0.9948,-4.0501
pos,1253,-0.7359,-0.4466,1.2549,2.2204
input,1253,-0.3634,-0.5000,-0.0015,-0.1759
target,1253,-0.8947,-1.1657,0.9948,-4.0501
pos,1254,-0.7353,-0.4624,1.2506,2.2396
input,1254,-0.3666,-0.5000,-0.0020,-0.1763
target,1254,-0.8947,-1.1657,0.9948,-4.0501
pos,1255,-0.7336,-0.4788,1.2445,2.2161
input,1255,-0.3666,-0.5000,-0.0020,-0.1763
target,1255,-0.8947,-1.1657,0.9948,-4.0501
pos,1256,-0.7339,-0.4950,1.2398,2.2275
input,1256,-0.3679,-0.5000,-0.0020,-0.1766
target,1256,-0.8947,-1.1657,0.9948,-4.0501
pos,1257,-0.7324,-0.5107,1.2357,2.2144
input,1257,-0.3706,-0.5000,-0.0021,-0.1765
target,1257,-0.8947,-1.1657,0.9948,-4.0501
pos,1258,-0.7312,-0.5258,1.2306,2.2084
input,1258,-0.3717,-0.5000,-0.0021,-0.1766
target,1258,-0.8947,-1.1657,0.9948,-4.0501
pos,1259,-0.7298,-0.5399,1.2203,2.2735
input,1259,-0.3706,-0.5000,-0.0021,-0.1770
target,1259,-0.8947,-1.1657,0.9948,-4.0501
pos,1260,-0.7293,-0.5568,1.2147,2.2599
input,1260,-0.3735,-0.5000,-0.0021,-0.1769
target,1260,-0.8947,-1.1657,0.9948,-4.0501
pos,1261,-0.7285,-0.5745,1.2087,2.2695
input,1261,-0.3750,-0.5000,-0.0021,-0.1771
target,1261,-0.8947,-1.1657,0.9948,-4.0501
pos,1262,-0.7287,-0.5831,1.2064,2.2589
input,1262,-0.3735,-0.5000,-0.0021,-0.1774
target,1262,-0.8947,-1.1657,0.9948,-4.0501
pos,1263,-0.7290,-0.6112,1.2027,2.2473
input,1263,-0.3751,-0.5000,-0.0021,-0.1775
target,1263,-0.8947,-1.1657,0.9948,-4.0501
pos,1264,-0.7274,-0.6298,1.1981,2.2161
input,1264,-0.3785,-0.5000,-0.0020,-0.1775
target,1264,-0.8947,-1.1657,0.9948,-4.0501
pos,1265,-0.7291,-0.6457,1.1891,2.2327
input,1265,-0.3801,-0.5000,-0.0021,-0.1777
target,1265,-0.8947,-1.1657,0.9948,-4.0501
pos,1266,-0.7286,-0.6628,1.1827,2.2222
input,1266,-0.3783,-0.5000,-0.0022,-0.1778
target,1266,-0.8947,-1.1657,0.9948,-4.0501
pos,1267,-0.7271,-0.6702,1.1822,2.2638
input,1267,-0.3802,-0.5000,-0.0022,-0.1780
target,1267,-0.8947,-1.1657,0.9948,-4.0501
pos,1268,-0.7266,-0.6970,1.1719,2.2426
input,1268,-0.3802,-0.5000,-0.0022,-0.1780
target,1268,-0.8947,-1.1657,0.9948,-4.0501
pos,1269,-0.7243,-0.7121,1.1644,2.3305
input,1269,-0.3845,-0.5000,-0.0022,-0.1780
target,1269,-0.8947,-1.1657,0.9948,-4.0501
pos,1270,-0.7256,-0.7223,1.1606,2.2574
input,1270,-0.3868,-0.5000,-0.0023,-0.1783
target,1270,-0.8947,-1.1657,0.9948,-4.0501
pos,1271,-0.7248,-0.7468,1.1479,2.2626
input,1271,-0.3845,-0.5000,-0.0023,-0.1784
target,1271,-0.8947,-1.1657,0.9948,-4.0501
pos,1272,-0.7542,-0.7868,1.1574,2.2284
input,1272,-0.3897,-0.5000,-0.0023,-0.1785
target,1272,-0.8947,-1.1657,0.9948,-4.0501
pos,1273,-0.7461,-0.7961,1.1500,2.2104
input,1273,-0.3927,-0.5000,-0.0025,-0.1787
target,1273,-0.8947,-1.1657,0.9948,-4.0501
pos,1274,-0.7268,-0.7940,1.1327,2.2162
input,1274,-0.3899,-0.5000,-0.0026,-0.1787
target,1274,-0.8947,-1.1657,0.9948,-4.0501
pos,1275,-0.7255,-0.8212,1.1254,2.1906
input,1275,-0.3899,-0.5000,-0.0026,-0.1787
target,1275,-0.8947,-1.1657,0.9948,-4.0501
pos,1276,-0.7253,-0.8392,1.1199,2.2087
input,1276,-0.3962,-0.5000,-0.0027,-0.1789
target,1276,-0.8947,-1.1657,0.9948,-4.0501
pos,1277,-0.7247,-0.8562,1.1110,2.2231
input,1277,-0.3994,-0.5000,-0.0028,-0.1792
target,1277,-0.8947,-1.1657,0.9948,-4.0501
pos,1278,-0.7237,-0.8712,1.0995,2.2600
input,1278,-0.3960,-0.5000,-0.0028,-0.1793
target,1278,-0.8947,-1.1657,0.9948,-4.0501
pos,1279,-0.7234,-0.8898,1.0928,2.2715
input,1279,-0.3996,-0.5000,-0.0029,-0.1795
target,1279,-0.8947,-1.1657,0.9948,-4.0501
pos,1280,-0.7238,-0.8985,1.0890,2.2686
input,1280,-0.4077,-0.5000,-0.0029,-0.1798
target,1280,-0.8947,-1.1657,0.9948,-4.0501
pos,1281,-0.7233,-0.9265,1.0799,2.2758
input,1281,-0.4077,-0.5000,-0.0029,-0.1798
target,1281,-0.8947,-1.1657,0.9948,-4.0501
pos,1282,-0.7258,-0.9480,1.0762,2.2314
input,1282,-0.4065,-0.5000,-0.0030,-0.1796
target,1282,-0.8947,-1.1657,0.9948,-4.0501
pos,1283,-0.7267,-0.9672,1.0697,2.1973
input,1283,-0.4160,-0.5000,-0.0030,-0.1799
target,1283,-0.8947,-1.1657,0.9948,-4.0501
pos,1284,-0.7260,-0.9846,1.0617,2.2383
input,1284,-0.4234,-0.5000,-0.0032,-0.1798
target,1284,-0.8947,-1.1657,0.9948,-4.0501
pos,1285,-0.7268,-1.0041,1.0547,2.2094
input,1285,-0.4215,-0.5000,-0.0035,-0.1795
target,1285,-0.8947,-1.1657,0.9948,-4.0501
pos,1286,-0.7265,-1.0114,1.0485,2.1499
input,1286,-0.4215,-0.5000,-0.0035,-0.1795
target,1286,-0.8947,-1.1657,0.9948,-4.0501
pos,1287,-0.7263,-1.0413,1.0396,2.2163
input,1287,-0.4339,-0.5000,-0.0035,-0.1794
target,1287,-0.8947,-1.1657,0.9948,-4.0501
pos,1288,-0.7259,-1.0508,1.0355,2.2029
input,1288,-0.4465,-0.5000,-0.0037,-0.1787
target,1288,-0.8947,-1.1657,0.9948,-4.0501
pos,1289,-0.7264,-1.0688,1.0277,2.2029
input,1289,-0.4892,-0.5000,-0.0028,-0.1754
target,1289,-0.8947,-1.1657,0.9948,-4.0501
pos,1290,-0.7267,-1.0876,1.0216,2.2175
input,1290,-0.5000,-0.5000,-0.0018,-0.1736
target,1290,-0.8947,-1.1657,0.9948,-4.0501
pos,1291,-0.7302,-1.1164,1.0079,2.2320
input,1291,-0.5000,-0.5000,-0.0005,-0.1718
target,1291,-0.8947,-1.1657,0.9948,-4.0501
pos,1292,-0.7277,-1.1342,0.9994,2.2104
input,1292,-0.5000,-0.5000,0.0010,-0.1702
target,1292,-0.8947,-1.1657,0.9948,-4.0501
pos,1293,-0.7277,-1.1342,0.9994,2.2104
input,1293,-0.5000,-0.5000,0.0010,-0.1702
target,1293,-0.8947,-1.1657,0.9948,-4.0501
pos,1294,-0.7279,-1.1715,0.9836,2.2093
input,1294,-0.5000,-0.5000,0.0036,-0.1619
target,1294,-0.8947,-1.1657,0.9948,-4.0501
pos,1295,-0.7280,-1.1902,0.9758,2.2113
input,1295,-0.5000,-0.5000,0.0045,-0.1590
target,1295,-0.8947,-1.1657,0.9948,-4.0501
pos,1296,-0.7274,-1.2093,0.9682,2.2190
input,1296,-0.5000,-0.5000,0.0071,-0.1501
target,1296,-0.8947,-1.1657,0.9948,-4.0501
pos,1297,-0.7274,-1.2093,0.9682,2.2190
input,1297,-0.5000,-0.5000,0.0089,-0.1442
target,1297,-0.8947,-1.1657,0.9948,-4.0501
pos,1298,-0.7277,-1.2185,0.9645,2.2191
input,1298,-0.5000,-0.5000,0.0119,-0.1334
target,1298,-0.8947,-1.1657,0.9948,-4.0501
pos,1299,-0.7277,-1.2185,0.9645,2.2191
input,1299,-0.5000,-0.5000,0.0144,-0.1239
target,1299,-0.8947,-1.1657,0.9948,-4.0501
pos,1300,-0.7277,-1.2185,0.9645,2.2191
input,1300,-0.5000,-0.4944,0.0174,-0.1110
target,1300,-0.8947,-1.1657,0.9948,-4.0501
pos,1301,-0.7277,-1.2185,0.9645,2.2191
input,1301,-0.5000,-0.4817,0.0201,-0.0987
target,1301,-0.8947,-1.1657,0.9948,-4.0501
pos,1302,-0.7294,-1.3217,0.9236,2.1878
input,1302,-0.5000,-0.4755,0.0229,-0.0878
target,1302,-0.8947,-1.1657,0.9948,-4.0501
pos,1303,-0.7293,-1.3318,0.9201,2.2010
input,1303,-0.5000,-0.4555,0.0254,-0.0730
target,1303,-0.8947,-1.1657,0.9948,-4.0501
pos,1304,-0.7281,-1.3520,0.9124,2.2123
input,1304,-0.5000,-0.4330,0.0271,-0.0593
target,1304,-0.8947,-1.1657,0.9948,-4.0501
pos,1305,-0.7300,-1.3793,0.9021,2.2077
input,1305,-0.5000,-0.3964,0.0307,-0.0430
target,1305,-0.8947,-1.1657,0.9948,-4.0501
pos,1306,-0.7305,-1.3890,0.8989,2.2095
input,1306,-0.5000,-0.3732,0.0327,-0.0298
target,1306,-0.8947,-1.1657,0.9948,-4.0501
pos,1307,-0.7318,-1.4183,0.8890,2.2005
input,1307,-0.5000,-0.3319,0.0342,-0.0145
target,1307,-0.8947,-1.1657,0.9948,-4.0501
pos,1308,-0.7316,-1.4266,0.8847,2.2593
input,1308,-0.4966,-0.2855,0.0363,0.0006
target,1308,-0.8947,-1.1657,0.9948,-4.0501
pos,1309,-0.7328,-1.4452,0.8769,2.2600
input,1309,-0.4811,-0.2433,0.0360,0.0150
target,1309,-0.9147,-1.1657,0.9948,-4.0501
pos,1310,-0.7331,-1.4636,0.8688,2.2336
input,1310,-0.4692,-0.2074,0.0362,0.0284
target,1310,-0.9347,-1.1657,0.9948,-4.0501
pos,1311,-0.7347,-1.4929,0.8595,2.2451
input,1311,-0.4442,-0.1626,0.0362,0.0417
target,1311,-0.9547,-1.1657,0.9948,-4.0501
pos,1312,-0.7371,-1.5148,0.8569,2.2060
input,1312,-0.4380,-0.1420,0.0318,0.0505
target,1312,-0.9747,-1.1657,0.9948,-4.0501
pos,1313,-0.7372,-1.5351,0.8505,2.1936
input,1313,-0.4161,-0.1081,0.0305,0.0607
target,1313,-0.9947,-1.1657,0.9948,-4.0501
pos,1314,-0.7384,-1.5451,0.8477,2.1948
input,1314,-0.4103,-0.0935,0.0265,0.0675
target,1314,-1.0147,-1.1657,0.9948,-4.0501
pos,1315,-0.7402,-1.5740,0.8386,2.1858
input,1315,-0.3909,-0.0668,0.0253,0.0749
target,1315,-1.0347,-1.1657,0.9948,-4.0501
pos,1316,-0.7432,-1.5939,0.8333,2.2076
input,1316,-0.3857,-0.0561,0.0225,0.0797
target,1316,-1.0547,-1.1657,0.9948,-4.0501
pos,1317,-0.7432,-1.6031,0.8298,2.1825
input,1317,-0.3693,-0.0352,0.0215,0.0851
target,1317,-1.0747,-1.1657,0.9948,-4.0501
pos,1318,-0.7469,-1.6326,0.8210,2.1814
input,1318,-0.3648,-0.0274,0.0196,0.0886
target,1318,-1.0947,-1.1657,0.9948,-4.0501
pos,1319,-0.7496,-1.6516,0.8148,2.1843
input,1319,-0.3525,-0.0177,0.0182,0.0923
target,1319,-1.1147,-1.1657,0.9948,-4.0501
pos,1320,-0.7526,-1.6709,0.8091,2.1923
input,1320,-0.3395,-0.0028,0.0174,0.0954
target,1320,-1.1347,-1.1657,0.9948,-4.0501
pos,1321,-0.7565,-1.6902,0.8037,2.2155
input,1321,-0.3378,0.0027,0.0165,0.0975
target,1321,-1.1547,-1.1657,0.9948,-4.0501
pos,1322,-0.7580,-1.6998,0.8006,2.2080
input,1322,-0.3268,0.0149,0.0160,0.0998
target,1322,-1.1747,-1.1657,0.9948,-4.0501
pos,1323,-0.7600,-1.7181,0.7952,2.2020
input,1323,-0.3254,0.0187,0.0153,0.1014
target,1323,-1.1947,-1.1657,0.9948,-4.0501
pos,1324,-0.7620,-1.7278,0.7932,2.1885
input,1324,-0.3162,0.0286,0.0147,0.1031
target,1324,-1.2147,-1.1657,0.9948,-4.0501
pos,1325,-0.7695,-1.7647,0.7819,2.1927
input,1325,-0.3154,0.0308,0.0141,0.1042
target,1325,-1.2347,-1.1657,0.9948,-4.0501
pos,1326,-0.7706,-1.7738,0.7789,2.1892
input,1326,-0.3080,0.0332,0.0134,0.1052
target,1326,-1.2547,-1.1657,0.9948,-4.0501
pos,1327,-0.7774,-1.8012,0.7705,2.1852
input,1327,-0.3013,0.0402,0.0130,0.1063
target,1327,-1.2747,-1.1857,0.9948,-4.0501
pos,1328,-0.7797,-1.8098,0.7674,2.2481
input,1328,-0.3024,0.0420,0.0126,0.1071
target,1328,-1.2947,-1.2057,0.9948,-4.0501
pos,1329,-0.7873,-1.8358,0.7599,2.1705
input,1329,-0.2997,0.0445,0.0124,0.1088
target,1329,-1.3147,-1.2257,0.9948,-4.0501
pos,1330,-0.7929,-1.8526,0.7560,2.1896
input,1330,-0.3033,0.0424,0.0123,0.1103
target,1330,-1.3347,-1.2457,0.9948,-4.0501
pos,1331,-0.7983,-1.8692,0.7506,2.1805
input,1331,-0.3038,0.0413,0.0118,0.1125
target,1331,-1.3547,-1.2657,0.9948,-4.0501
pos,1332,-0.8041,-1.8860,0.7448,2.1575
input,1332,-0.3094,0.0361,0.0118,0.1144
target,1332,-1.3747,-1.2857,0.9948,-4.0501
pos,1333,-0.8060,-1.8937,0.7423,2.1689
input,1333,-0.3123,0.0323,0.0115,0.1168
target,1333,-1.3947,-1.3057,0.9948,-4.0501
pos,1334,-0.8125,-1.9100,0.7367,2.1590
input,1334,-0.3195,0.0247,0.0116,0.1189
target,1334,-1.4147,-1.3257,0.9948,-4.0501
pos,1335,-0.8146,-1.9183,0.7331,2.1576
input,1335,-0.3244,0.0186,0.0115,0.1214
target,1335,-1.4347,-1.3457,0.9948,-4.0501
pos,1336,-0.8263,-1.9487,0.7240,2.1669
input,1336,-0.3332,0.0089,0.0116,0.1236
target,1336,-1.4347,-1.3657,0.9948,-4.0501
pos,1337,-0.8315,-1.9637,0.7176,2.1758
input,1337,-0.3399,0.0008,0.0116,0.1261
target,1337,-1.4347,-1.3857,0.9948,-4.0501
pos,1338,-0.8349,-1.9710,0.7148,2.1647
input,1338,-0.3440,-0.0099,0.0116,0.1275
target,1338,-1.4347,-1.4057,0.9948,-4.0501
pos,1339,-0.8446,-1.9922,0.7068,2.1723
input,1339,-0.3526,-0.0195,0.0120,0.1308
target,1339,-1.4347,-1.4257,0.9948,-4.0501
pos,1340,-0.8508,-2.0062,0.7010,2.1636
input,1340,-0.3598,-0.0258,0.0122,0.1347
target,1340,-1.4347,-1.4457,0.9948,-4.0501
pos,1341,-0.8570,-2.0196,0.6950,2.1579
input,1341,-0.3682,-0.0353,0.0126,0.1385
target,1341,-1.4347,-1.4657,0.9948,-4.0501
pos,1342,-0.8602,-2.0264,0.6921,2.1632
input,1342,-0.3748,-0.0419,0.0128,0.1427
target,1342,-1.4347,-1.4857,0.9948,-4.0501
pos,1343,-0.8662,-2.0397,0.6862,2.1510
input,1343,-0.3829,-0.0511,0.0132,0.1469
target,1343,-1.4347,-1.5057,0.9948,-4.0501
pos,1344,-0.8768,-2.0582,0.6764,2.1657
input,1344,-0.3892,-0.0579,0.0136,0.1515
target,1344,-1.4347,-1.5257,0.9948,-4.0501
pos,1345,-0.8768,-2.0582,0.6764,2.1657
input,1345,-0.3971,-0.0672,0.0140,0.1560
target,1345,-1.4347,-1.5457,0.9948,-4.0501
pos,1346,-0.8904,-2.0800,0.6618,2.2439
input,1346,-0.4033,-0.0743,0.0145,0.1609
target,1346,-1.4347,-1.5657,0.9948,-4.0501
pos,1347,-0.8935,-2.0864,0.6595,2.2697
input,1347,-0.4069,-0.0843,0.0149,0.1640
target,1347,-1.4347,-1.5657,0.9948,-4.0501
pos,1348,-0.9030,-2.1058,0.6528,2.1558
input,1348,-0.4146,-0.0934,0.0153,0.1690
target,1348,-1.4347,-1.5657,0.9948,-4.0501
pos,1349,-0.9062,-2.1115,0.6499,2.1602
input,1349,-0.4200,-0.0973,0.0153,0.1738
target,1349,-1.4347,-1.5657,0.9948,-4.0501
pos,1350,-0.9175,-2.1275,0.6404,2.1794
input,1350,-0.4262,-0.1040,0.0151,0.1779
target,1350,-1.4347,-1.5657,0.9948,-4.0501
pos,1351,-0.9240,-2.1380,0.6336,2.1719
input,1351,-0.4297,-0.1062,0.0154,0.1817
target,1351,-1.4347,-1.5657,0.9948,-4.0501
pos,1352,-0.9278,-2.1430,0.6305,2.1795
input,1352,-0.4345,-0.1110,0.0155,0.1850
target,1352,-1.4347,-1.5657,0.9948,-4.0501
pos,1353,-0.9385,-2.1568,0.6174,2.2382
input,1353,-0.4364,-0.1119,0.0159,0.1882
target,1353,-1.4347,-1.5657,0.9948,-4.0501
pos,1354,-0.9385,-2.1568,0.6174,2.2382
input,1354,-0.4399,-0.1153,0.0162,0.1911
target,1354,-1.4347,-1.5657,0.9948,-4.0501
pos,1355,-0.9521,-2.1759,0.6037,2.2369
input,1355,-0.4406,-0.1153,0.0165,0.1938
target,1355,-1.4347,-1.5657,0.9948,-4.0501
pos,1356,-0.9593,-2.1853,0.5974,2.2384
input,1356,-0.4430,-0.1175,0.0165,0.1965
target,1356,-1.4347,-1.5657,0.9948,-4.0501
pos,1357,-0.9630,-2.1900,0.5941,2.2328
input,1357,-0.4429,-0.1170,0.0164,0.1991
target,1357,-1.4347,-1.5657,0.9948,-4.0501
pos,1358,-0.9703,-2.2009,0.5894,2.1662
input,1358,-0.4445,-0.1185,0.0162,0.2017
target,1358,-1.4347,-1.5657,0.9948,-4.0501
pos,1359,-0.9802,-2.2137,0.5801,2.1688
input,1359,-0.4437,-0.1175,0.0160,0.2043
target,1359,-1.4347,-1.5657,0.9948,-4.0501
pos,1360,-0.9836,-2.2181,0.5768,2.1667
input,1360,-0.4447,-0.1187,0.0157,0.2068
target,1360,-1.4347,-1.5657,0.9948,-4.0501
pos,1361,-0.9941,-2.2309,0.5671,2.1666
input,1361,-0.4434,-0.1174,0.0157,0.2092
target,1361,-1.4347,-1.5657,0.9948,-4.0501
pos,1362,-1.0014,-2.2393,0.5618,2.1787
input,1362,-0.4405,-0.1200,0.0155,0.2106
target,1362,-1.4347,-1.5657,0.9948,-4.0501
pos,1363,-1.0092,-2.2474,0.5557,2.1685
input,1363,-0.4409,-0.1207,0.0156,0.2129
target,1363,-1.4347,-1.5657,0.9948,-4.0501
pos,1364,-1.0122,-2.2514,0.5518,2.1784
input,1364,-0.4401,-0.1182,0.0160,0.2155
target,1364,-1.4347,-1.5657,0.9948,-4.0501
pos,1365,-1.0197,-2.2596,0.5460,2.1735
input,1365,-0.4403,-0.1187,0.0161,0.2177
target,1365,-1.4347,-1.5657,0.9948,-4.0501
pos,1366,-1.0309,-2.2710,0.5367,2.1767
input,1366,-0.4372,-0.1206,0.0162,0.2192
target,1366,-1.4347,-1.5657,0.9948,-4.0501
pos,1367,-1.0391,-2.2787,0.5311,2.1770
input,1367,-0.4357,-0.1186,0.0166,0.2215
target,1367,-1.4347,-1.5657,0.9948,-4.0501
pos,1368,-1.0468,-2.2861,0.5256,2.1672
input,1368,-0.4368,-0.1183,0.0169,0.2239
target,1368,-1.4347,-1.5657,0.9948,-4.0501
pos,1369,-1.0508,-2.2898,0.5227,2.1688
input,1369,-0.4352,-0.1167,0.0173,0.2262
target,1369,-1.4347,-1.5657,0.9948,-4.0501
pos,1370,-1.0618,-2.3009,0.5125,2.1709
input,1370,-0.4322,-0.1186,0.0173,0.2276
target,1370,-1.4347,-1.5657,0.9948,-4.0501
pos,1371,-1.0658,-2.3049,0.5092,2.1649
input,1371,-0.4329,-0.1190,0.0176,0.2299
target,1371,-1.4347,-1.5657,0.9948,-4.0501
pos,1372,-1.0776,-2.3154,0.4994,2.1533
input,1372,-0.4285,-0.1225,0.0175,0.2308
target,1372,-1.4347,-1.5657,0.9948,-4.0501
pos,1373,-1.0814,-2.3188,0.4968,2.1688
input,1373,-0.4297,-0.1190,0.0182,0.2337
target,1373,-1.4347,-1.5657,0.9948,-4.0501
pos,1374,-1.0930,-2.3302,0.4883,2.1671
input,1374,-0.4305,-0.1204,0.0184,0.2356
target,1374,-1.4347,-1.5657,0.9948,-4.0501
pos,1375,-1.1005,-2.3372,0.4833,2.1797
input,1375,-0.4310,-0.1184,0.0190,0.2382
target,1375,-1.4347,-1.5657,0.9948,-4.0501
pos,1376,-1.1095,-2.3428,0.4745,2.2115
input,1376,-0.4287,-0.1208,0.0191,0.2396
target,1376,-1.4347,-1.5657,0.9948,-4.0701
pos,1377,-1.1171,-2.3510,0.4721,2.1772
input,1377,-0.4299,-0.1228,0.0193,0.2416
target,1377,-1.4347,-1.5657,0.9948,-4.0901
pos,1378,-1.1237,-2.3582,0.4649,2.1690
input,1378,-0.4313,-0.1215,0.0167,0.2441
target,1378,-1.4347,-1.5657,0.9948,-4.1101
pos,1379,-1.1322,-2.3649,0.4601,2.1644
input,1379,-0.4330,-0.1240,0.0137,0.2461
target,1379,-1.4347,-1.5657,0.9948,-4.1301
pos,1380,-1.1403,-2.3720,0.4547,2.1697
input,1380,-0.4342,-0.1240,0.0090,0.2483
target,1380,-1.4347,-1.5657,0.9948,-4.1501
pos,1381,-1.1482,-2.3783,0.4492,2.1684
input,1381,-0.4362,-0.1271,0.0041,0.2501
target,1381,-1.4347,-1.5657,0.9948,-4.1501
pos,1382,-1.1558,-2.3851,0.4444,2.1803
input,1382,-0.4374,-0.1280,-0.0017,0.2520
target,1382,-1.4347,-1.5657,0.9948,-4.1501
pos,1383,-1.1638,-2.3917,0.4389,2.1784
input,1383,-0.4399,-0.1316,-0.0047,0.2538
target,1383,-1.4347,-1.5657,0.9948,-4.1501
pos,1384,-1.1717,-2.3983,0.4335,2.1766
input,1384,-0.4413,-0.1333,-0.0082,0.2556
target,1384,-1.4347,-1.5657,0.9948,-4.1501
pos,1385,-1.1795,-2.4046,0.4287,2.1741
input,1385,-0.4444,-0.1374,-0.0099,0.2572
