pos,2300,-1.5165,-3.2462,1.8117,1.5135
input,2300,0.5359,0.0425,0.3851,0.0000
target,2300,-1.5162,-3.1993,1.8130,1.8228
pos,2301,-1.5165,-3.2462,1.8117,1.5135
input,2301,0.5452,0.0217,0.3774,0.0000
target,2301,-1.5140,-3.1997,1.8128,1.8221
pos,2302,-1.5159,-3.2461,1.8118,1.5055
input,2302,0.5543,0.0013,0.3699,0.0000
target,2302,-1.5118,-3.2000,1.8126,1.8213
pos,2303,-1.5154,-3.2462,1.8119,1.5170
input,2303,0.5432,-0.0188,0.3625,0.0000
target,2303,-1.5094,-3.2003,1.8124,1.8199
pos,2304,-1.5156,-3.2462,1.8118,1.5086
input,2304,0.5324,-0.0384,0.3552,0.0000
target,2304,-1.5070,-3.2006,1.8122,1.8190
pos,2305,-1.5156,-3.2461,1.8119,1.5065
input,2305,0.5217,-0.0576,0.3481,0.0000
target,2305,-1.5046,-3.2008,1.8121,1.8176
pos,2306,-1.5155,-3.2462,1.8119,1.5071
input,2306,0.5113,-0.0765,0.3412,0.0000
target,2306,-1.5022,-3.2011,1.8119,1.8160
pos,2307,-1.5153,-3.2463,1.8122,1.5327
input,2307,0.5010,-0.0949,0.3343,0.0000
target,2307,-1.4998,-3.2013,1.8117,1.8144
pos,2308,-1.5151,-3.2463,1.8123,1.5324
input,2308,0.4910,-0.1130,0.3276,0.0000
target,2308,-1.4974,-3.2015,1.8116,1.8141
pos,2309,-1.5146,-3.2463,1.8124,1.5208
input,2309,0.4812,-0.1308,0.3211,0.0000
target,2309,-1.4950,-3.2018,1.8115,1.8137
pos,2310,-1.5147,-3.2464,1.8126,1.5310
input,2310,0.4716,-0.1482,0.3147,0.0000
target,2310,-1.4925,-3.2020,1.8114,1.8126
pos,2311,-1.5145,-3.2464,1.8126,1.5335
input,2311,0.4621,-0.1652,0.3084,0.0000
target,2311,-1.4902,-3.2022,1.8113,1.8121
pos,2312,-1.5144,-3.2464,1.8128,1.5308
input,2312,0.4529,-0.1819,0.3022,0.0000
target,2312,-1.4878,-3.2024,1.8112,1.8116
pos,2313,-1.5142,-3.2465,1.8130,1.5307
input,2313,0.4438,-0.1983,0.2962,0.0000
target,2313,-1.4855,-3.2026,1.8111,1.8109
pos,2314,-1.5140,-3.2466,1.8132,1.5294
input,2314,0.4350,-0.2143,0.2902,0.0000
target,2314,-1.4832,-3.2028,1.8111,1.8101
pos,2315,-1.5139,-3.2467,1.8133,1.5318
input,2315,0.4263,-0.2300,0.2844,0.0000
target,2315,-1.4809,-3.2030,1.8111,1.8093
pos,2316,-1.5138,-3.2468,1.8135,1.5292
input,2316,0.4177,-0.2454,0.2787,0.0000
target,2316,-1.4786,-3.2032,1.8110,1.8085
pos,2317,-1.5139,-3.2468,1.8137,1.5144
input,2317,0.4094,-0.2605,0.2732,0.0000
target,2317,-1.4764,-3.2034,1.8110,1.8076
pos,2318,-1.5134,-3.2469,1.8138,1.5097
input,2318,0.4012,-0.2753,0.2677,0.0000
target,2318,-1.4743,-3.2036,1.8110,1.8059
pos,2319,-1.5131,-3.2471,1.8140,1.5212
input,2319,0.3932,-0.2898,0.2624,0.0000
target,2319,-1.4721,-3.2039,1.8110,1.8040
pos,2320,-1.5131,-3.2472,1.8142,1.5291
input,2320,0.3853,-0.3040,0.2571,0.0000
target,2320,-1.4700,-3.2041,1.8110,1.8026
pos,2321,-1.5129,-3.2474,1.8145,1.5293
input,2321,0.3576,-0.3179,0.2520,0.0000
target,2321,-1.4679,-3.2043,1.8110,1.8014
pos,2322,-1.5128,-3.2475,1.8146,1.5300
input,2322,0.3305,-0.3316,0.2469,0.0000
target,2322,-1.4658,-3.2046,1.8111,1.8002
pos,2323,-1.5125,-3.2478,1.8149,1.5329
input,2323,0.3038,-0.3449,0.2420,0.0000
target,2323,-1.4638,-3.2048,1.8111,1.7990
pos,2324,-1.5123,-3.2480,1.8152,1.5294
input,2324,0.2778,-0.3580,0.2371,0.0000
target,2324,-1.4619,-3.2051,1.8112,1.7977
pos,2325,-1.5125,-3.2481,1.8155,1.5151
input,2325,0.2522,-0.3709,0.2324,0.0000
target,2325,-1.4599,-3.2053,1.8113,1.7962
pos,2326,-1.5122,-3.2483,1.8157,1.5133
input,2326,0.2272,-0.3834,0.2278,0.0000
target,2326,-1.4580,-3.2056,1.8114,1.7940
pos,2327,-1.5118,-3.2484,1.8157,1.5047
input,2327,0.2026,-0.3958,0.2232,0.0000
target,2327,-1.4561,-3.2063,1.8115,1.7915
pos,2328,-1.5113,-3.2488,1.8161,1.5177
input,2328,0.1786,-0.4079,0.2187,0.0000
target,2328,-1.4541,-3.2073,1.8116,1.7886
pos,2329,-1.5113,-3.2488,1.8161,1.5177
input,2329,0.1550,-0.4197,0.2144,0.0000
target,2329,-1.4520,-3.2086,1.8117,1.7863
pos,2330,-1.5113,-3.2493,1.8167,1.5298
input,2330,0.1319,-0.4313,0.2101,0.0000
target,2330,-1.4499,-3.2101,1.8119,1.7839
pos,2331,-1.5111,-3.2496,1.8169,1.5325
input,2331,0.1093,-0.4427,0.2059,0.0000
target,2331,-1.4479,-3.2118,1.8120,1.7821
pos,2332,-1.5111,-3.2499,1.8172,1.5302
input,2332,0.0871,-0.4538,0.2018,0.0000
target,2332,-1.4459,-3.2137,1.8122,1.7802
pos,2333,-1.5110,-3.2501,1.8175,1.5303
input,2333,0.0653,-0.4648,0.1977,0.0000
target,2333,-1.4440,-3.2158,1.8125,1.7781
pos,2334,-1.5112,-3.2502,1.8176,1.5135
input,2334,0.0440,-0.4755,0.1938,0.0000
target,2334,-1.4424,-3.2180,1.8127,1.7760
pos,2335,-1.5112,-3.2504,1.8178,1.5141
input,2335,0.0232,-0.4860,0.1899,0.0000
target,2335,-1.4413,-3.2204,1.8130,1.7730
pos,2336,-1.5108,-3.2507,1.8180,1.5294
input,2336,0.0027,-0.4962,0.1861,0.0000
target,2336,-1.4405,-3.2229,1.8133,1.7700
pos,2337,-1.5107,-3.2509,1.8181,1.5331
input,2337,-0.0174,-0.5063,0.1824,0.0000
target,2337,-1.4399,-3.2255,1.8136,1.7677
pos,2338,-1.5108,-3.2510,1.8182,1.5306
input,2338,-0.0370,-0.5162,0.1787,0.0000
target,2338,-1.4395,-3.2282,1.8139,1.7655
pos,2339,-1.5108,-3.2512,1.8183,1.5303
input,2339,-0.0563,-0.5259,0.1751,0.0000
target,2339,-1.4393,-3.2309,1.8142,1.7631
pos,2340,-1.5105,-3.2513,1.8185,1.5189
input,2340,-0.0752,-0.5353,0.1716,0.0000
target,2340,-1.4393,-3.2337,1.8145,1.7606
pos,2341,-1.5098,-3.2536,1.8198,1.4911
input,2341,-0.0936,-0.5446,0.1682,0.0000
target,2341,-1.4394,-3.2365,1.8148,1.7576
pos,2342,-1.5098,-3.2537,1.8197,1.4926
input,2342,-0.1118,-0.5537,0.1648,0.0000
target,2342,-1.4396,-3.2396,1.8153,1.7534
pos,2343,-1.5113,-3.2513,1.8186,1.4902
input,2343,-0.1295,-0.5627,0.1616,0.0000
target,2343,-1.4398,-3.2426,1.8157,1.7492
pos,2344,-1.5109,-3.2518,1.8189,1.5220
input,2344,-0.1470,-0.5714,0.1583,0.0000
target,2344,-1.4404,-3.2453,1.8160,1.7449
pos,2345,-1.5114,-3.2519,1.8190,1.5097
input,2345,-0.1640,-0.5800,0.1552,0.0000
target,2345,-1.4410,-3.2480,1.8163,1.7421
pos,2346,-1.5114,-3.2521,1.8191,1.5092
input,2346,-0.1607,-0.5684,0.1521,0.0000
target,2346,-1.4417,-3.2507,1.8166,1.7387
pos,2347,-1.5115,-3.2522,1.8193,1.5079
input,2347,-0.1375,-0.5570,0.1490,0.0000
target,2347,-1.4424,-3.2534,1.8169,1.7353
pos,2348,-1.5121,-3.2523,1.8197,1.5144
input,2348,-0.1148,-0.5459,0.1460,0.0000
target,2348,-1.4432,-3.2561,1.8173,1.7318
pos,2349,-1.5123,-3.2524,1.8198,1.5144
input,2349,-0.0925,-0.5350,0.1431,0.0000
target,2349,-1.4441,-3.2588,1.8176,1.7287
pos,2350,-1.5123,-3.2524,1.8199,1.5129
input,2350,-0.0706,-0.5243,0.1402,0.0000
target,2350,-1.4451,-3.2614,1.8179,1.7256
pos,2351,-1.5123,-3.2526,1.8201,1.5313
input,2351,-0.0492,-0.5138,0.1374,0.0000
target,2351,-1.4460,-3.2640,1.8183,1.7224
pos,2352,-1.5126,-3.2526,1.8203,1.5298
input,2352,-0.0282,-0.5035,0.1347,0.0000
target,2352,-1.4473,-3.2666,1.8186,1.7200
pos,2353,-1.5128,-3.2527,1.8204,1.5300
input,2353,-0.0077,-0.4934,0.1320,0.0000
target,2353,-1.4490,-3.2693,1.8189,1.7176
pos,2354,-1.5130,-3.2527,1.8205,1.5298
input,2354,0.0125,-0.4836,0.1294,0.0000
target,2354,-1.4509,-3.2721,1.8192,1.7151
pos,2355,-1.5132,-3.2528,1.8206,1.5297
input,2355,0.0322,-0.4739,0.1268,0.0000
target,2355,-1.4531,-3.2748,1.8195,1.7126
pos,2356,-1.5133,-3.2528,1.8207,1.5318
input,2356,0.0516,-0.4644,0.1242,0.0000
target,2356,-1.4555,-3.2776,1.8198,1.7101
pos,2357,-1.5135,-3.2529,1.8209,1.5226
input,2357,0.0706,-0.4351,0.1218,0.0000
target,2357,-1.4581,-3.2804,1.8201,1.7077
pos,2358,-1.5137,-3.2529,1.8210,1.5199
input,2358,0.0892,-0.4064,0.1193,0.0000
target,2358,-1.4608,-3.2831,1.8203,1.7049
pos,2359,-1.5141,-3.2529,1.8209,1.5059
input,2359,0.1074,-0.3783,0.1169,0.0000
target,2359,-1.4636,-3.2859,1.8205,1.7020
pos,2360,-1.5144,-3.2530,1.8209,1.5081
input,2360,0.1252,-0.3507,0.1146,0.0000
target,2360,-1.4665,-3.2887,1.8207,1.6986
pos,2361,-1.5148,-3.2531,1.8209,1.5154
input,2361,0.1427,-0.3237,0.1123,0.0000
target,2361,-1.4696,-3.2914,1.8209,1.6953
pos,2362,-1.5154,-3.2533,1.8211,1.5176
input,2362,0.1599,-0.2972,0.1101,0.0000
target,2362,-1.4727,-3.2941,1.8210,1.6923
pos,2363,-1.5153,-3.2533,1.8211,1.5080
input,2363,0.1767,-0.2713,0.1079,0.0000
target,2363,-1.4759,-3.2968,1.8212,1.6895
pos,2364,-1.5155,-3.2534,1.8210,1.5072
input,2364,0.1931,-0.2459,0.1057,0.0000
target,2364,-1.4791,-3.2995,1.8213,1.6863
pos,2365,-1.5163,-3.2536,1.8213,1.5138
input,2365,0.2093,-0.2210,0.1036,0.0000
target,2365,-1.4823,-3.3021,1.8213,1.6832
pos,2366,-1.5166,-3.2537,1.8213,1.5147
input,2366,0.2251,-0.1965,0.1015,0.0000
target,2366,-1.4856,-3.3047,1.8214,1.6804
pos,2367,-1.5168,-3.2538,1.8213,1.5168
input,2367,0.2406,-0.1726,0.0995,0.0000
target,2367,-1.4888,-3.3073,1.8214,1.6777
pos,2368,-1.5171,-3.2539,1.8213,1.5135
input,2368,0.2558,-0.1491,0.0975,0.0000
target,2368,-1.4920,-3.3098,1.8214,1.6752
pos,2369,-1.5171,-3.2541,1.8213,1.5321
input,2369,0.2707,-0.1262,0.0955,0.0000
target,2369,-1.4953,-3.3124,1.8214,1.6725
pos,2370,-1.5173,-3.2541,1.8214,1.5291
input,2370,0.2652,-0.1036,0.0936,0.0000
target,2370,-1.4984,-3.3148,1.8214,1.6706
pos,2371,-1.5181,-3.2543,1.8214,1.5143
input,2371,0.2399,-0.0816,0.0918,0.0000
target,2371,-1.5015,-3.3172,1.8214,1.6687
pos,2372,-1.5184,-3.2544,1.8214,1.5111
input,2372,0.2151,-0.0599,0.0899,0.0000
target,2372,-1.5047,-3.3196,1.8213,1.6662
pos,2373,-1.5186,-3.2545,1.8214,1.5144
input,2373,0.1908,-0.0387,0.0881,0.0000
target,2373,-1.5078,-3.3220,1.8212,1.6636
pos,2374,-1.5189,-3.2547,1.8214,1.5140
input,2374,0.1670,-0.0180,0.0864,0.0000
target,2374,-1.5109,-3.3243,1.8211,1.6611
pos,2375,-1.5187,-3.2548,1.8215,1.5305
input,2375,0.1437,0.0024,0.0846,0.0000
target,2375,-1.5140,-3.3265,1.8210,1.6587
pos,2376,-1.5193,-3.2549,1.8214,1.5179
input,2376,0.1208,0.0223,0.0829,0.0000
target,2376,-1.5169,-3.3287,1.8209,1.6571
pos,2377,-1.5197,-3.2550,1.8215,1.5109
input,2377,0.0984,0.0419,0.0813,0.0000
target,2377,-1.5195,-3.3304,1.8208,1.6549
pos,2378,-1.5199,-3.2551,1.8215,1.5133
input,2378,0.0764,0.0611,0.0797,0.0000
target,2378,-1.5214,-3.3315,1.8207,1.6525
pos,2379,-1.5198,-3.2553,1.8216,1.5305
input,2379,0.0549,0.0798,0.0781,0.0000
target,2379,-1.5226,-3.3321,1.8205,1.6502
pos,2380,-1.5199,-3.2554,1.8215,1.5315
input,2380,0.0338,0.0982,0.0765,0.0000
target,2380,-1.5232,-3.3323,1.8205,1.6486
pos,2381,-1.5202,-3.2555,1.8215,1.5338
input,2381,0.0131,0.1163,0.0750,0.0000
target,2381,-1.5234,-3.3321,1.8204,1.6471
pos,2382,-1.5204,-3.2556,1.8216,1.5302
input,2382,-0.0071,0.1340,0.0735,0.0000
target,2382,-1.5231,-3.3317,1.8204,1.6457
pos,2383,-1.5206,-3.2557,1.8217,1.5302
input,2383,-0.0270,0.1513,0.0720,0.0000
target,2383,-1.5226,-3.3311,1.8204,1.6441
pos,2384,-1.5208,-3.2557,1.8217,1.5295
input,2384,-0.0465,0.1682,0.0706,0.0000
target,2384,-1.5217,-3.3302,1.8204,1.6425
pos,2385,-1.5209,-3.2558,1.8217,1.5295
input,2385,-0.0655,0.1849,0.0692,0.0000
target,2385,-1.5207,-3.3292,1.8205,1.6409
pos,2386,-1.5212,-3.2559,1.8217,1.5350
input,2386,-0.0842,0.2012,0.0678,0.0000
target,2386,-1.5194,-3.3280,1.8206,1.6393
pos,2387,-1.5214,-3.2559,1.8218,1.5296
input,2387,-0.1025,0.2172,0.0664,0.0000
target,2387,-1.5180,-3.3267,1.8207,1.6378
pos,2388,-1.5215,-3.2559,1.8218,1.5303
input,2388,-0.1205,0.2328,0.0651,0.0000
target,2388,-1.5165,-3.3250,1.8208,1.6362
pos,2389,-1.5217,-3.2560,1.8219,1.5296
input,2389,-0.1381,0.2482,0.0638,0.0000
target,2389,-1.5149,-3.3228,1.8210,1.6346
pos,2390,-1.5217,-3.2559,1.8219,1.5292
input,2390,-0.1553,0.2632,0.0625,0.0000
target,2390,-1.5132,-3.3202,1.8211,1.6329
pos,2391,-1.5218,-3.2559,1.8219,1.5333
input,2391,-0.1722,0.2779,0.0613,0.0000
target,2391,-1.5115,-3.3174,1.8213,1.6312
pos,2392,-1.5220,-3.2560,1.8220,1.5306
input,2392,-0.1888,0.2924,0.0600,0.0000
target,2392,-1.5097,-3.3144,1.8214,1.6297
pos,2393,-1.5221,-3.2559,1.8221,1.5299
input,2393,-0.2050,0.3065,0.0588,0.0000
target,2393,-1.5079,-3.3112,1.8216,1.6281
pos,2394,-1.5222,-3.2559,1.8221,1.5289
input,2394,-0.2209,0.3204,0.0577,0.0000
target,2394,-1.5060,-3.3078,1.8218,1.6264
pos,2395,-1.5223,-3.2559,1.8222,1.5293
input,2395,-0.2365,0.3340,0.0565,0.0000
target,2395,-1.5041,-3.3043,1.8219,1.6247
pos,2396,-1.5223,-3.2558,1.8222,1.5299
input,2396,-0.2517,0.3473,0.0554,0.0000
target,2396,-1.5022,-3.3007,1.8221,1.6231
pos,2397,-1.5224,-3.2556,1.8221,1.5111
input,2397,-0.2467,0.3604,0.0543,0.0000
target,2397,-1.5002,-3.2970,1.8223,1.6215
pos,2398,-1.5224,-3.2557,1.8223,1.5088
input,2398,-0.2418,0.3732,0.0532,0.0000
target,2398,-1.4983,-3.2933,1.8224,1.6191
pos,2399,-1.5223,-3.2558,1.8225,1.5214
input,2399,-0.2369,0.3657,0.0521,0.0000
target,2399,-1.4964,-3.2895,1.8226,1.6167
pos,2400,-1.5223,-3.2557,1.8225,1.5220
input,2400,-0.2322,0.3584,0.0511,0.0200
target,2400,-1.4944,-3.2858,1.8227,1.6148
pos,2401,-1.5224,-3.2557,1.8226,1.5212
input,2401,-0.2276,0.3512,0.0501,0.0396
target,2401,-1.4928,-3.2821,1.8228,1.6131
pos,2402,-1.5227,-3.2555,1.8225,1.5095
input,2402,-0.2230,0.3442,0.0491,0.0588
target,2402,-1.4919,-3.2786,1.8229,1.6113
pos,2403,-1.5227,-3.2555,1.8225,1.5084
input,2403,-0.2185,0.3373,0.0481,0.0776
target,2403,-1.4917,-3.2752,1.8230,1.6091
pos,2404,-1.5224,-3.2556,1.8228,1.5202
input,2404,-0.2142,0.3306,0.0471,0.0961
target,2404,-1.4920,-3.2720,1.8231,1.6069
pos,2405,-1.5224,-3.2556,1.8229,1.5211
input,2405,-0.2099,0.3239,0.0462,0.1142
target,2405,-1.4928,-3.2690,1.8231,1.6053
pos,2406,-1.5223,-3.2556,1.8229,1.5227
input,2406,-0.2057,0.3175,0.0452,0.1319
target,2406,-1.4938,-3.2660,1.8231,1.6037
pos,2407,-1.5225,-3.2556,1.8230,1.5302
input,2407,-0.2016,0.3111,0.0443,0.1492
target,2407,-1.4952,-3.2632,1.8231,1.6023
pos,2408,-1.5228,-3.2555,1.8230,1.5144
input,2408,-0.1975,0.3049,0.0435,0.1663
target,2408,-1.4969,-3.2605,1.8231,1.6012
pos,2409,-1.5228,-3.2555,1.8230,1.5144
input,2409,-0.1936,0.2988,0.0426,0.1829
target,2409,-1.4988,-3.2579,1.8231,1.5994
pos,2410,-1.5228,-3.2556,1.8233,1.5122
input,2410,-0.1897,0.2928,0.0417,0.1993
target,2410,-1.5008,-3.2554,1.8231,1.5978
pos,2411,-1.5227,-3.2556,1.8234,1.5159
input,2411,-0.1859,0.2870,0.0409,0.2153
target,2411,-1.5031,-3.2529,1.8231,1.5960
pos,2412,-1.5226,-3.2556,1.8234,1.5136
input,2412,-0.1822,0.2812,0.0401,0.2310
target,2412,-1.5054,-3.2505,1.8231,1.5945
pos,2413,-1.5225,-3.2557,1.8235,1.5136
input,2413,-0.1786,0.2756,0.0393,0.2464
target,2413,-1.5077,-3.2482,1.8231,1.5929
pos,2414,-1.5224,-3.2557,1.8236,1.5128
input,2414,-0.1750,0.2701,0.0385,0.2614
target,2414,-1.5101,-3.2460,1.8231,1.5913
pos,2415,-1.5222,-3.2558,1.8237,1.5133
input,2415,-0.1715,0.2647,0.0377,0.2762
target,2415,-1.5126,-3.2438,1.8232,1.5898
pos,2416,-1.5220,-3.2558,1.8238,1.5126
input,2416,-0.1681,0.2594,0.0370,0.2907
target,2416,-1.5151,-3.2417,1.8232,1.5882
pos,2417,-1.5215,-3.2560,1.8240,1.5291
input,2417,-0.1647,0.2542,0.0362,0.3049
target,2417,-1.5175,-3.2397,1.8232,1.5867
pos,2418,-1.5211,-3.2560,1.8242,1.5202
input,2418,-0.1614,0.2491,0.0355,0.3188
target,2418,-1.5199,-3.2377,1.8233,1.5859
pos,2419,-1.5209,-3.2562,1.8243,1.5224
input,2419,-0.1582,0.2441,0.0348,0.3324
target,2419,-1.5223,-3.2358,1.8234,1.5848
pos,2420,-1.5208,-3.2561,1.8242,1.5086
input,2420,-0.1550,0.2393,0.0341,0.3457
target,2420,-1.5247,-3.2340,1.8235,1.5837
pos,2421,-1.5204,-3.2563,1.8244,1.5073
input,2421,-0.1519,0.2345,0.0334,0.3588
target,2421,-1.5270,-3.2321,1.8236,1.5821
pos,2422,-1.5201,-3.2564,1.8246,1.5052
input,2422,-0.1489,0.2298,0.0327,0.3717
target,2422,-1.5293,-3.2304,1.8237,1.5804
pos,2423,-1.5202,-3.2567,1.8249,1.5130
input,2423,-0.1459,0.2252,0.0321,0.3842
target,2423,-1.5316,-3.2286,1.8239,1.5787
pos,2424,-1.5199,-3.2569,1.8250,1.5124
input,2424,-0.1430,0.2207,0.0315,0.3965
target,2424,-1.5338,-3.2270,1.8241,1.5774
pos,2425,-1.5193,-3.2571,1.8252,1.5305
input,2425,-0.1401,0.2163,0.0308,0.4086
target,2425,-1.5361,-3.2254,1.8243,1.5760
pos,2426,-1.5189,-3.2573,1.8253,1.5293
input,2426,-0.1373,0.2119,0.0302,0.4204
target,2426,-1.5382,-3.2239,1.8245,1.5754
pos,2427,-1.5189,-3.2575,1.8253,1.5144
input,2427,-0.1346,0.2077,0.0296,0.4320
target,2427,-1.5403,-3.2224,1.8247,1.5747
pos,2428,-1.5185,-3.2577,1.8253,1.5136
input,2428,-0.1319,0.2036,0.0290,0.4434
target,2428,-1.5419,-3.2209,1.8249,1.5735
pos,2429,-1.5182,-3.2579,1.8254,1.5130
input,2429,-0.1292,0.1995,0.0284,0.4545
target,2429,-1.5432,-3.2193,1.8252,1.5721
pos,2430,-1.5175,-3.2582,1.8255,1.5292
input,2430,-0.1267,0.1955,0.0279,0.4654
target,2430,-1.5441,-3.2181,1.8254,1.5708
pos,2431,-1.5172,-3.2585,1.8256,1.5299
input,2431,-0.1241,0.1916,0.0273,0.4761
target,2431,-1.5448,-3.2172,1.8259,1.5702
pos,2432,-1.5171,-3.2587,1.8256,1.5125
input,2432,-0.1216,0.1877,0.0268,0.4866
target,2432,-1.5451,-3.2167,1.8266,1.5695
pos,2433,-1.5167,-3.2590,1.8257,1.5132
input,2433,-0.1192,0.1840,0.0262,0.4969
target,2433,-1.5453,-3.2163,1.8275,1.5682
pos,2434,-1.5164,-3.2593,1.8257,1.5123
input,2434,-0.1168,0.1803,0.0257,0.5069
target,2434,-1.5453,-3.2162,1.8285,1.5670
pos,2435,-1.5158,-3.2596,1.8257,1.5068
input,2435,-0.1145,0.1767,0.0252,0.5168
target,2435,-1.5452,-3.2163,1.8297,1.5657
pos,2436,-1.5150,-3.2599,1.8258,1.5220
input,2436,-0.1122,0.1732,0.0247,0.5265
target,2436,-1.5449,-3.2165,1.8310,1.5642
pos,2437,-1.5145,-3.2602,1.8258,1.5193
input,2437,-0.1100,0.1697,0.0242,0.5359
target,2437,-1.5445,-3.2169,1.8324,1.5634
pos,2438,-1.5144,-3.2604,1.8258,1.5055
input,2438,-0.1078,0.1663,0.0237,0.5452
target,2438,-1.5440,-3.2173,1.8339,1.5625
pos,2439,-1.5138,-3.2608,1.8261,1.5215
input,2439,-0.1056,0.1630,0.0232,0.5543
target,2439,-1.5434,-3.2178,1.8355,1.5611
pos,2440,-1.5135,-3.2611,1.8261,1.5231
input,2440,-0.1035,0.1597,0.0228,0.5632
target,2440,-1.5427,-3.2184,1.8372,1.5604
pos,2441,-1.5133,-3.2613,1.8260,1.5154
input,2441,-0.1014,0.1565,0.0223,0.5719
target,2441,-1.5421,-3.2191,1.8389,1.5597
pos,2442,-1.5128,-3.2616,1.8260,1.5080
input,2442,-0.0994,0.1534,0.0219,0.5805
target,2442,-1.5414,-3.2198,1.8406,1.5587
pos,2443,-1.5124,-3.2620,1.8262,1.5338
input,2443,-0.0974,0.1503,0.0214,0.5889
target,2443,-1.5406,-3.2206,1.8424,1.5575
pos,2444,-1.5119,-3.2623,1.8263,1.5316
input,2444,-0.0955,0.1473,0.0210,0.5971
target,2444,-1.5399,-3.2214,1.8442,1.5573
pos,2445,-1.5114,-3.2625,1.8264,1.5305
input,2445,-0.0935,0.1444,0.0206,0.6052
target,2445,-1.5391,-3.2222,1.8460,1.5571
pos,2446,-1.5110,-3.2628,1.8265,1.5303
input,2446,-0.0917,0.1415,0.0202,0.6131
target,2446,-1.5383,-3.2231,1.8479,1.5568
pos,2447,-1.5109,-3.2629,1.8266,1.5307
input,2447,-0.0898,0.1387,0.0198,0.6208
target,2447,-1.5375,-3.2239,1.8497,1.5566
pos,2448,-1.5101,-3.2633,1.8268,1.5294
input,2448,-0.0880,0.1359,0.0194,0.6284
target,2448,-1.5367,-3.2248,1.8516,1.5563
pos,2449,-1.5096,-3.2636,1.8269,1.5286
input,2449,-0.0863,0.1332,0.0190,0.6358
target,2449,-1.5358,-3.2256,1.8535,1.5559
pos,2450,-1.5091,-3.2638,1.8271,1.5293
input,2450,-0.0846,0.1305,0.0186,0.6431
target,2450,-1.5350,-3.2265,1.8553,1.5556
pos,2451,-1.5086,-3.2641,1.8272,1.5301
input,2451,-0.0829,0.1279,0.0182,0.6503
target,2451,-1.5341,-3.2274,1.8572,1.5552
pos,2452,-1.5081,-3.2643,1.8273,1.5307
input,2452,-0.0812,0.1253,0.0179,0.6572
target,2452,-1.5332,-3.2282,1.8590,1.5549
pos,2453,-1.5075,-3.2646,1.8275,1.5305
input,2453,-0.0796,0.1228,0.0175,0.6641
target,2453,-1.5323,-3.2290,1.8609,1.5546
pos,2454,-1.5070,-3.2648,1.8277,1.5317
input,2454,-0.0780,0.1204,0.0172,0.6708
target,2454,-1.5314,-3.2299,1.8627,1.5543
pos,2455,-1.5061,-3.2650,1.8277,1.5235
input,2455,-0.0764,0.1180,0.0168,0.6774
target,2455,-1.5305,-3.2307,1.8645,1.5541
pos,2456,-1.5054,-3.2653,1.8279,1.5175
input,2456,-0.0749,0.1156,0.0165,0.6839
target,2456,-1.5296,-3.2315,1.8662,1.5535
pos,2457,-1.5056,-3.2655,1.8281,1.5151
input,2457,-0.0734,0.1133,0.0161,0.6902
target,2457,-1.5286,-3.2323,1.8680,1.5527
pos,2458,-1.5051,-3.2657,1.8282,1.5148
input,2458,-0.0719,0.1110,0.0158,0.6964
target,2458,-1.5277,-3.2331,1.8697,1.5518
pos,2459,-1.5042,-3.2660,1.8284,1.5317
input,2459,-0.0705,0.1088,0.0155,0.7024
target,2459,-1.5268,-3.2339,1.8714,1.5509
pos,2460,-1.5040,-3.2661,1.8285,1.5350
input,2460,-0.0691,0.1066,0.0152,0.7084
target,2460,-1.5259,-3.2347,1.8731,1.5507
pos,2461,-1.5035,-3.2664,1.8288,1.5158
input,2461,-0.0677,0.1045,0.0149,0.7142
target,2461,-1.5251,-3.2355,1.8747,1.5507
pos,2462,-1.5030,-3.2667,1.8290,1.5149
input,2462,-0.0664,0.1024,0.0146,0.7199
target,2462,-1.5242,-3.2363,1.8763,1.5499
pos,2463,-1.5025,-3.2669,1.8292,1.5131
input,2463,-0.0650,0.1004,0.0143,0.7255
target,2463,-1.5233,-3.2370,1.8779,1.5490
pos,2464,-1.5019,-3.2670,1.8294,1.5325
input,2464,-0.0637,0.0984,0.0140,0.7310
target,2464,-1.5224,-3.2378,1.8795,1.5481
pos,2465,-1.5013,-3.2673,1.8297,1.5333
input,2465,-0.0625,0.0964,0.0137,0.7364
target,2465,-1.5216,-3.2385,1.8810,1.5481
pos,2466,-1.5006,-3.2674,1.8300,1.5103
input,2466,-0.0612,0.0945,0.0135,0.7417
target,2466,-1.5207,-3.2392,1.8826,1.5480
pos,2467,-1.5001,-3.2676,1.8302,1.5068
input,2467,-0.0600,0.0926,0.0132,0.7269
target,2467,-1.5198,-3.2399,1.8841,1.5470
pos,2468,-1.4998,-3.2680,1.8308,1.5338
input,2468,-0.0588,0.0907,0.0129,0.7123
target,2468,-1.5189,-3.2406,1.8855,1.5459
pos,2469,-1.4994,-3.2682,1.8312,1.5325
input,2469,-0.0576,0.0889,0.0127,0.6981
target,2469,-1.5181,-3.2413,1.8870,1.5459
pos,2470,-1.4993,-3.2684,1.8315,1.5171
input,2470,-0.0565,0.0871,0.0124,0.6841
target,2470,-1.5172,-3.2420,1.8885,1.5459
pos,2471,-1.4989,-3.2685,1.8317,1.5157
input,2471,-0.0553,0.0854,0.0122,0.6704
target,2471,-1.5165,-3.2427,1.8899,1.5452
pos,2472,-1.4982,-3.2686,1.8320,1.5082
input,2472,-0.0542,0.0837,0.0119,0.6570
