pos,2636,-0.9725,-2.7107,1.0358,0.0085
input,2636,-0.3489,0.1183,0.0052,0.1104
target,2636,-1.0000,-2.0000,1.3000,0.0000
param,2636,0.8630,0.3560,0.9380,-0.1170
pos,2637,-0.9688,-2.7028,1.0361,0.0062
input,2637,-0.3581,0.1153,0.0068,0.1108
target,2637,-1.0000,-2.0000,1.3000,0.0000
param,2637,0.8630,0.3560,0.9380,-0.1170
pos,2638,-0.9659,-2.6959,1.0365,0.0043
input,2638,-0.3505,0.1148,-0.0004,0.1140
target,2638,-1.0000,-2.0000,1.3000,0.0000
param,2638,0.8630,0.3560,0.9380,-0.1170
pos,2639,-0.9633,-2.6899,1.0368,0.0023
input,2639,-0.3662,0.1073,0.0164,0.1126
target,2639,-1.0000,-2.0000,1.3000,0.0000
param,2639,0.8630,0.3560,0.9380,-0.1170
pos,2640,-0.9585,-2.6797,1.0371,0.0007
input,2640,-0.3582,0.1072,0.0093,0.1159
target,2640,-1.0000,-2.0000,1.3000,0.0000
param,2640,0.8630,0.3560,0.9380,-0.1170
pos,2641,-0.9539,-2.6696,1.0374,-0.0007
input,2641,-0.3653,0.1009,0.0209,0.1152
target,2641,-1.0000,-2.0000,1.3000,0.0000
param,2641,0.8630,0.3560,0.9380,-0.1170
pos,2642,-0.9497,-2.6602,1.0377,-0.0021
input,2642,-0.3573,0.1009,0.0142,0.1184
target,2642,-1.0000,-2.0000,1.3000,0.0000
param,2642,0.8630,0.3560,0.9380,-0.1170
pos,2643,-0.9448,-2.6495,1.0380,-0.0031
input,2643,-0.3646,0.0953,0.0241,0.1185
target,2643,-1.0000,-2.0000,1.3000,0.0000
param,2643,0.8630,0.3560,0.9380,-0.1170
pos,2644,-0.9361,-2.6307,1.0386,-0.0061
input,2644,-0.3729,0.0877,0.0331,0.1195
target,2644,-1.0000,-2.0000,1.3000,0.0000
param,2644,0.8630,0.3560,0.9380,-0.1170
pos,2645,-0.9361,-2.6307,1.0386,-0.0061
input,2645,-0.3647,0.0884,0.0269,0.1227
target,2645,-1.0000,-2.0000,1.3000,0.0000
param,2645,0.8630,0.3560,0.9380,-0.1170
pos,2646,-0.9326,-2.6229,1.0389,-0.0078
input,2646,-0.3649,0.0849,0.0263,0.1252
target,2646,-1.0000,-2.0000,1.3000,0.0000
param,2646,0.8630,0.3560,0.9380,-0.1170
pos,2647,-0.9278,-2.6128,1.0390,-0.0062
input,2647,-0.3569,0.0854,0.0206,0.1283
target,2647,-1.0000,-2.0000,1.3000,0.0000
param,2647,0.8630,0.3560,0.9380,-0.1170
pos,2648,-0.9233,-2.6030,1.0392,-0.0071
input,2648,-0.3646,0.0789,0.0287,0.1297
target,2648,-1.0000,-2.0000,1.3000,0.0000
param,2648,0.8630,0.3560,0.9380,-0.1170
pos,2649,-0.9184,-2.5925,1.0393,-0.0061
input,2649,-0.3565,0.0795,0.0233,0.1327
target,2649,-1.0000,-2.0000,1.3000,0.0000
param,2649,0.8630,0.3560,0.9380,-0.1170
pos,2650,-0.9184,-2.5925,1.0393,-0.0061
input,2650,-0.3486,0.0799,0.0179,0.1355
target,2650,-1.0000,-2.0000,1.3000,0.0000
param,2650,0.8630,0.3560,0.9380,-0.1170
pos,2651,-0.9053,-2.5642,1.0400,-0.0080
input,2651,-0.3568,0.0747,0.0218,0.1371
target,2651,-1.0000,-2.0000,1.3000,0.0000
param,2651,0.8630,0.3560,0.9380,-0.1170
pos,2652,-0.9008,-2.5546,1.0402,-0.0070
input,2652,-0.3727,0.0687,0.0283,0.1367
target,2652,-1.0000,-2.0000,1.3000,0.0000
param,2652,0.8630,0.3560,0.9380,-0.1170
pos,2653,-0.9008,-2.5546,1.0402,-0.0070
input,2653,-0.3643,0.0698,0.0236,0.1396
target,2653,-1.0000,-2.0000,1.3000,0.0000
param,2653,0.8630,0.3560,0.9380,-0.1170
pos,2654,-0.8971,-2.5463,1.0403,-0.0062
input,2654,-0.3672,0.0563,0.0243,0.1485
target,2654,-1.0000,-2.0000,1.3000,0.0000
param,2654,0.8630,0.3560,0.9380,-0.1170
pos,2655,-0.8885,-2.5270,1.0407,-0.0051
input,2655,-0.3589,0.0574,0.0199,0.1512
target,2655,-1.0000,-2.0000,1.3000,0.0000
param,2655,0.8630,0.3560,0.9380,-0.1170
pos,2656,-0.8885,-2.5270,1.0407,-0.0051
input,2656,-0.3659,0.0558,0.0177,0.1511
target,2656,-1.0000,-2.0000,1.3000,0.0000
param,2656,0.8630,0.3560,0.9380,-0.1170
pos,2657,-0.8799,-2.5081,1.0412,-0.0045
input,2657,-0.3758,0.0445,0.0159,0.1582
target,2657,-1.0000,-2.0000,1.3000,0.0000
param,2657,0.8630,0.3560,0.9380,-0.1170
pos,2658,-0.8799,-2.5081,1.0412,-0.0045
input,2658,-0.3671,0.0460,0.0126,0.1607
target,2658,-1.0000,-2.0000,1.3000,0.0000
param,2658,0.8630,0.3560,0.9380,-0.1170
pos,2659,-0.8757,-2.4987,1.0415,-0.0048
input,2659,-0.3653,0.0485,0.0087,0.1603
target,2659,-1.0000,-2.0000,1.3000,0.0000
param,2659,0.8630,0.3560,0.9380,-0.1170
pos,2660,-0.8677,-2.4796,1.0421,-0.0038
input,2660,-0.3729,0.0419,0.0088,0.1649
target,2660,-1.0000,-2.0000,1.3000,0.0000
param,2660,0.8630,0.3560,0.9380,-0.1170
pos,2661,-0.8638,-2.4701,1.0424,-0.0038
input,2661,-0.3643,0.0433,0.0060,0.1674
target,2661,-1.0000,-2.0000,1.3000,0.0000
param,2661,0.8630,0.3560,0.9380,-0.1170
pos,2662,-0.8599,-2.4606,1.0427,-0.0040
input,2662,-0.3812,0.0238,0.0049,0.1780
target,2662,-1.0000,-2.0000,1.3000,0.0000
param,2662,0.8630,0.3560,0.9380,-0.1170
pos,2663,-0.8599,-2.4606,1.0427,-0.0040
input,2663,-0.3721,0.0257,0.0028,0.1802
target,2663,-1.0000,-2.0000,1.3000,0.0000
param,2663,0.8630,0.3560,0.9380,-0.1170
pos,2664,-0.8564,-2.4519,1.0431,-0.0040
input,2664,-0.3634,0.0274,0.0007,0.1823
target,2664,-1.0000,-2.0000,1.3000,0.0000
param,2664,0.8630,0.3560,0.9380,-0.1170
pos,2665,-0.8525,-2.4424,1.0433,-0.0038
input,2665,-0.3618,0.0243,-0.0031,0.1863
target,2665,-1.0000,-2.0000,1.3000,0.0000
param,2665,0.8630,0.3560,0.9380,-0.1170
pos,2666,-0.8487,-2.4328,1.0435,-0.0031
input,2666,-0.3533,0.0257,-0.0045,0.1881
target,2666,-1.0000,-2.0000,1.3000,0.0000
param,2666,0.8630,0.3560,0.9380,-0.1170
pos,2667,-0.8448,-2.4234,1.0438,-0.0025
input,2667,-0.3583,0.0242,-0.0039,0.1897
target,2667,-1.0000,-2.0000,1.3000,0.0000
param,2667,0.8630,0.3560,0.9380,-0.1170
pos,2668,-0.8375,-2.4046,1.0447,-0.0056
input,2668,-0.3646,0.0152,-0.0049,0.1968
target,2668,-1.0000,-2.0000,1.3000,0.0000
param,2668,0.8630,0.3560,0.9380,-0.1170
pos,2669,-0.8375,-2.4046,1.0447,-0.0056
input,2669,-0.3559,0.0170,-0.0061,0.1985
target,2669,-1.0000,-2.0000,1.3000,0.0000
param,2669,0.8630,0.3560,0.9380,-0.1170
pos,2670,-0.8338,-2.3953,1.0451,-0.0049
input,2670,-0.3544,0.0134,-0.0101,0.2032
target,2670,-1.0000,-2.0000,1.3000,0.0000
param,2670,0.8630,0.3560,0.9380,-0.1170
pos,2671,-0.8338,-2.3953,1.0451,-0.0049
input,2671,-0.3459,0.0149,-0.0109,0.2047
target,2671,-1.0000,-2.0000,1.3000,0.0000
param,2671,0.8630,0.3560,0.9380,-0.1170
pos,2672,-0.8306,-2.3859,1.0457,-0.0058
input,2672,-0.3378,0.0162,-0.0117,0.2060
target,2672,-1.0000,-2.0000,1.3000,0.0000
param,2672,0.8630,0.3560,0.9380,-0.1170
pos,2673,-0.8209,-2.3587,1.0473,-0.0052
input,2673,-0.3415,0.0062,-0.0042,0.2134
target,2673,-1.0000,-2.0000,1.3000,0.0000
param,2673,0.8630,0.3560,0.9380,-0.1170
pos,2674,-0.8209,-2.3587,1.0473,-0.0052
input,2674,-0.3403,-0.0041,-0.0021,0.2122
target,2674,-1.0000,-2.0000,1.3000,0.0000
param,2674,0.8630,0.3560,0.9380,-0.1170
pos,2675,-0.8181,-2.3513,1.0479,-0.0046
input,2675,-0.3320,-0.0021,-0.0022,0.2133
target,2675,-1.0000,-2.0000,1.3000,0.0000
param,2675,0.8630,0.3560,0.9380,-0.1170
pos,2676,-0.8151,-2.3416,1.0486,-0.0043
input,2676,-0.3084,-0.0187,-0.0051,0.2148
target,2676,-1.0000,-2.0000,1.3000,0.0000
param,2676,0.8630,0.3560,0.9380,-0.1170
pos,2677,-0.8122,-2.3327,1.0493,-0.0039
input,2677,-0.3009,-0.0167,-0.0050,0.2153
target,2677,-1.0000,-2.0000,1.3000,0.0000
param,2677,0.8630,0.3560,0.9380,-0.1170
pos,2678,-0.8093,-2.3236,1.0500,-0.0033
input,2678,-0.2983,-0.0187,-0.0095,0.2147
target,2678,-1.0000,-2.0000,1.3000,0.0000
param,2678,0.8630,0.3560,0.9380,-0.1170
pos,2679,-0.8063,-2.3140,1.0509,-0.0025
input,2679,-0.2874,-0.0288,-0.0099,0.2137
target,2679,-1.0000,-2.0000,1.3000,0.0000
param,2679,0.8630,0.3560,0.9380,-0.1170
pos,2680,-0.8034,-2.3043,1.0516,-0.0014
input,2680,-0.2802,-0.0266,-0.0091,0.2137
target,2680,-1.0000,-2.0000,1.3000,0.0000
param,2680,0.8630,0.3560,0.9380,-0.1170
pos,2681,-0.8007,-2.2946,1.0522,0.0007
input,2681,-0.2734,-0.0246,-0.0083,0.2137
target,2681,-1.0000,-2.0000,1.3000,0.0000
param,2681,0.8630,0.3560,0.9380,-0.1170
pos,2682,-0.7982,-2.2864,1.0529,0.0026
input,2682,-0.2649,-0.0282,-0.0100,0.2137
target,2682,-1.0000,-2.0000,1.3000,0.0000
param,2682,0.8630,0.3560,0.9380,-0.1170
pos,2683,-0.7955,-2.2768,1.0538,0.0020
input,2683,-0.2528,-0.0455,-0.0173,0.2126
target,2683,-1.0000,-2.0000,1.3000,0.0000
param,2683,0.8630,0.3560,0.9380,-0.1170
pos,2684,-0.7928,-2.2673,1.0549,0.0016
input,2684,-0.2465,-0.0431,-0.0161,0.2120
target,2684,-1.0000,-2.0000,1.3000,0.0000
param,2684,0.8630,0.3560,0.9380,-0.1170
pos,2685,-0.7904,-2.2578,1.0560,0.0019
input,2685,-0.2399,-0.0469,-0.0210,0.2123
target,2685,-1.0000,-2.0000,1.3000,0.0000
param,2685,0.8630,0.3560,0.9380,-0.1170
pos,2686,-0.7864,-2.2427,1.0580,0.0019
input,2686,-0.2339,-0.0447,-0.0195,0.2115
target,2686,-1.0000,-2.0000,1.3000,0.0000
param,2686,0.8630,0.3560,0.9380,-0.1170
pos,2687,-0.7864,-2.2427,1.0580,0.0019
input,2687,-0.2238,-0.0564,-0.0142,0.2102
target,2687,-1.0000,-2.0000,1.3000,0.0000
param,2687,0.8630,0.3560,0.9380,-0.1170
pos,2688,-0.7838,-2.2329,1.0591,0.0028
input,2688,-0.2182,-0.0541,-0.0129,0.2092
target,2688,-1.0000,-2.0000,1.3000,0.0000
param,2688,0.8630,0.3560,0.9380,-0.1170
pos,2689,-0.7794,-2.2146,1.0612,0.0043
input,2689,-0.2033,-0.0679,-0.0113,0.2077
target,2689,-1.0000,-2.0000,1.3000,0.0000
param,2689,0.8630,0.3560,0.9380,-0.1170
pos,2690,-0.7794,-2.2146,1.0612,0.0043
input,2690,-0.2023,-0.0752,-0.0122,0.2078
target,2690,-1.0000,-2.0000,1.3000,0.0000
param,2690,0.8630,0.3560,0.9380,-0.1170
pos,2691,-0.7774,-2.2054,1.0624,0.0049
input,2691,-0.1972,-0.0724,-0.0106,0.2064
target,2691,-1.0000,-2.0000,1.3000,0.0000
param,2691,0.8630,0.3560,0.9380,-0.1170
pos,2692,-0.7755,-2.1977,1.0635,0.0053
input,2692,-0.1826,-0.0810,-0.0121,0.2048
target,2692,-1.0000,-2.0000,1.3000,0.0000
param,2692,0.8630,0.3560,0.9380,-0.1170
pos,2693,-0.7733,-2.1873,1.0649,0.0061
input,2693,-0.1780,-0.0783,-0.0108,0.2033
target,2693,-1.0000,-2.0000,1.3000,0.0000
param,2693,0.8630,0.3560,0.9380,-0.1170
pos,2694,-0.7714,-2.1770,1.0664,0.0065
input,2694,-0.1777,-0.0852,-0.0107,0.2033
target,2694,-1.0000,-2.0000,1.3000,0.0000
param,2694,0.8630,0.3560,0.9380,-0.1170
pos,2695,-0.7695,-2.1678,1.0679,0.0064
input,2695,-0.1732,-0.0825,-0.0094,0.2018
target,2695,-1.0000,-2.0000,1.3000,0.0000
param,2695,0.8630,0.3560,0.9380,-0.1170
pos,2696,-0.7678,-2.1598,1.0692,0.0062
input,2696,-0.1667,-0.0948,-0.0101,0.2007
target,2696,-1.0000,-2.0000,1.3000,0.0000
param,2696,0.8630,0.3560,0.9380,-0.1170
pos,2697,-0.7663,-2.1505,1.0710,0.0057
input,2697,-0.1624,-0.0919,-0.0089,0.1991
target,2697,-1.0000,-2.0000,1.3000,0.0000
param,2697,0.8630,0.3560,0.9380,-0.1170
pos,2698,-0.7646,-2.1413,1.0727,0.0048
input,2698,-0.1538,-0.1039,-0.0079,0.1978
target,2698,-1.0000,-2.0000,1.3000,0.0000
param,2698,0.8630,0.3560,0.9380,-0.1170
pos,2699,-0.7634,-2.1321,1.0746,0.0036
input,2699,-0.1498,-0.1009,-0.0069,0.1960
target,2699,-1.0000,-2.0000,1.3000,0.0000
param,2699,0.8630,0.3560,0.9380,-0.1170
pos,2700,-0.7634,-2.1321,1.0746,0.0036
input,2700,-0.1460,-0.0980,-0.0060,0.1943
target,2700,-1.0000,-2.0000,1.3000,0.0000
param,2700,0.8630,0.3560,0.9380,-0.1170
pos,2701,-0.7592,-2.1061,1.0797,0.0040
input,2701,-0.1442,-0.1300,0.0040,0.1947
target,2701,-1.0000,-2.0000,1.3000,0.0000
param,2701,0.8630,0.3560,0.9380,-0.1170
pos,2702,-0.7592,-2.1061,1.0797,0.0040
input,2702,-0.1402,-0.1262,0.0044,0.1928
target,2702,-1.0000,-2.0000,1.3000,0.0000
param,2702,0.8630,0.3560,0.9380,-0.1170
pos,2703,-0.7592,-2.1061,1.0797,0.0040
input,2703,-0.1364,-0.1226,0.0048,0.1909
target,2703,-1.0000,-2.0000,1.3000,0.0000
param,2703,0.8630,0.3560,0.9380,-0.1170
pos,2704,-0.7550,-2.0811,1.0849,0.0042
input,2704,-0.1157,-0.1320,0.0064,0.1861
target,2704,-1.0000,-2.0000,1.3000,0.0000
param,2704,0.8630,0.3560,0.9380,-0.1170
pos,2705,-0.7550,-2.0811,1.0849,0.0042
input,2705,-0.1244,-0.1371,0.0052,0.1878
target,2705,-1.0000,-2.0000,1.3000,0.0000
param,2705,0.8630,0.3560,0.9380,-0.1170
pos,2706,-0.7537,-2.0729,1.0867,0.0046
input,2706,-0.1209,-0.1334,0.0051,0.1858
target,2706,-1.0000,-2.0000,1.3000,0.0000
param,2706,0.8630,0.3560,0.9380,-0.1170
pos,2707,-0.7525,-2.0643,1.0885,0.0042
input,2707,-0.1028,-0.1435,0.0070,0.1812
target,2707,-1.0000,-2.0000,1.3000,0.0000
param,2707,0.8630,0.3560,0.9380,-0.1170
pos,2708,-0.7512,-2.0564,1.0903,0.0042
input,2708,-0.0999,-0.1398,0.0063,0.1792
target,2708,-1.0000,-2.0000,1.3000,0.0000
param,2708,0.8630,0.3560,0.9380,-0.1170
pos,2709,-0.7500,-2.0496,1.0920,0.0041
input,2709,-0.1016,-0.1483,0.0059,0.1793
target,2709,-1.0000,-2.0000,1.3000,0.0000
param,2709,0.8630,0.3560,0.9380,-0.1170
pos,2710,-0.7491,-2.0427,1.0937,0.0044
input,2710,-0.0988,-0.1446,0.0050,0.1774
target,2710,-1.0000,-2.0000,1.3000,0.0000
param,2710,0.8630,0.3560,0.9380,-0.1170
pos,2711,-0.7475,-2.0266,1.0982,0.0055
input,2711,-0.0933,-0.1556,0.0073,0.1761
target,2711,-1.0000,-2.0000,1.3000,0.0000
param,2711,0.8630,0.3560,0.9380,-0.1170
pos,2712,-0.7475,-2.0266,1.0982,0.0055
input,2712,-0.0909,-0.1669,0.0095,0.1750
target,2712,-1.0000,-2.0000,1.3000,0.0000
param,2712,0.8630,0.3560,0.9380,-0.1170
pos,2713,-0.7467,-2.0201,1.0998,0.0062
input,2713,-0.0882,-0.1627,0.0078,0.1730
target,2713,-1.0000,-2.0000,1.3000,0.0000
param,2713,0.8630,0.3560,0.9380,-0.1170
pos,2714,-0.7461,-2.0125,1.1017,0.0040
input,2714,-0.0768,-0.1675,0.0072,0.1686
target,2714,-1.0000,-2.0000,1.3000,0.0000
param,2714,0.8630,0.3560,0.9380,-0.1170
pos,2715,-0.7453,-2.0050,1.1036,0.0025
input,2715,-0.0745,-0.1635,0.0051,0.1666
target,2715,-1.0000,-2.0000,1.3000,0.0000
param,2715,0.8630,0.3560,0.9380,-0.1170
pos,2716,-0.7453,-2.0050,1.1036,0.0025
input,2716,-0.0762,-0.1711,0.0049,0.1673
target,2716,-1.0000,-2.0000,1.3000,0.0000
param,2716,0.8630,0.3560,0.9380,-0.1170
pos,2717,-0.7438,-1.9906,1.1073,-0.0010
input,2717,-0.0739,-0.1670,0.0027,0.1654
target,2717,-1.0000,-2.0000,1.3000,0.0000
param,2717,0.8630,0.3560,0.9380,-0.1170
pos,2718,-0.7430,-1.9835,1.1090,-0.0023
input,2718,-0.0679,-0.1760,0.0155,0.1641
target,2718,-1.0000,-2.0000,1.3000,0.0000
param,2718,0.8630,0.3560,0.9380,-0.1170
pos,2719,-0.7422,-1.9766,1.1106,-0.0023
input,2719,-0.0658,-0.1718,0.0127,0.1622
target,2719,-1.0000,-2.0000,1.3000,0.0000
param,2719,0.8630,0.3560,0.9380,-0.1170
pos,2720,-0.7416,-1.9699,1.1122,-0.0018
input,2720,-0.0597,-0.1802,0.0261,0.1607
target,2720,-1.0000,-2.0000,1.3000,0.0000
param,2720,0.8630,0.3560,0.9380,-0.1170
pos,2721,-0.7412,-1.9632,1.1140,-0.0034
input,2721,-0.0577,-0.1761,0.0226,0.1589
target,2721,-1.0000,-2.0000,1.3000,0.0000
param,2721,0.8630,0.3560,0.9380,-0.1170
pos,2722,-0.7410,-1.9562,1.1157,-0.0069
input,2722,-0.0517,-0.1848,0.0295,0.1577
target,2722,-1.0000,-2.0000,1.3000,0.0000
param,2722,0.8630,0.3560,0.9380,-0.1170
pos,2723,-0.7407,-1.9500,1.1175,-0.0102
input,2723,-0.0500,-0.1807,0.0255,0.1559
target,2723,-1.0000,-2.0000,1.3000,0.0000
param,2723,0.8630,0.3560,0.9380,-0.1170
pos,2724,-0.7407,-1.9500,1.1175,-0.0102
input,2724,-0.0436,-0.1885,0.0309,0.1547
target,2724,-1.0000,-2.0000,1.3000,0.0000
param,2724,0.8630,0.3560,0.9380,-0.1170
pos,2725,-0.7405,-1.9437,1.1191,-0.0133
input,2725,-0.0420,-0.1844,0.0265,0.1529
target,2725,-1.0000,-2.0000,1.3000,0.0000
param,2725,0.8630,0.3560,0.9380,-0.1170
pos,2726,-0.7400,-1.9316,1.1220,-0.0120
input,2726,-0.0406,-0.1804,0.0222,0.1511
target,2726,-1.0000,-2.0000,1.3000,0.0000
param,2726,0.8630,0.3560,0.9380,-0.1170
pos,2727,-0.7399,-1.9253,1.1234,-0.0111
input,2727,-0.0335,-0.1859,0.0417,0.1498
target,2727,-1.0000,-2.0000,1.3000,0.0000
param,2727,0.8630,0.3560,0.9380,-0.1170
pos,2728,-0.7399,-1.9191,1.1248,-0.0104
input,2728,-0.0243,-0.1980,0.0553,0.1493
target,2728,-1.0000,-2.0000,1.3000,0.0000
param,2728,0.8630,0.3560,0.9380,-0.1170
pos,2729,-0.7397,-1.9091,1.1274,-0.0088
input,2729,-0.0200,-0.1996,0.0525,0.1474
target,2729,-1.0000,-2.0000,1.3000,0.0000
param,2729,0.8630,0.3560,0.9380,-0.1170
pos,2730,-0.7397,-1.9091,1.1274,-0.0088
input,2730,-0.0155,-0.2011,0.0486,0.1461
target,2730,-1.0000,-2.0000,1.3000,0.0000
param,2730,0.8630,0.3560,0.9380,-0.1170
pos,2731,-0.7400,-1.9028,1.1287,-0.0081
input,2731,-0.0144,-0.1971,0.0421,0.1445
target,2731,-1.0000,-2.0000,1.3000,0.0000
param,2731,0.8630,0.3560,0.9380,-0.1170
pos,2732,-0.7403,-1.8967,1.1301,-0.0066
input,2732,-0.0066,-0.1991,0.0370,0.1420
target,2732,-1.0000,-2.0000,1.3000,0.0000
param,2732,0.8630,0.3560,0.9380,-0.1170
pos,2733,-0.7409,-1.8906,1.1314,-0.0061
input,2733,-0.0058,-0.1952,0.0305,0.1405
target,2733,-1.0000,-2.0000,1.3000,0.0000
param,2733,0.8630,0.3560,0.9380,-0.1170
pos,2734,-0.7417,-1.8847,1.1329,-0.0094
input,2734,-0.0034,-0.2010,0.0309,0.1409
target,2734,-1.0000,-2.0000,1.3000,0.0000
param,2734,0.8630,0.3560,0.9380,-0.1170
pos,2735,-0.7427,-1.8789,1.1343,-0.0123
input,2735,-0.0027,-0.1970,0.0243,0.1395
target,2735,-1.0000,-2.0000,1.3000,0.0000
param,2735,0.8630,0.3560,0.9380,-0.1170
pos,2736,-0.7444,-1.8680,1.1370,-0.0166
input,2736,-0.0021,-0.1931,0.0180,0.1381
target,2736,-1.0000,-2.0000,1.3000,0.0000
param,2736,0.8630,0.3560,0.9380,-0.1170
pos,2737,-0.7444,-1.8680,1.1370,-0.0166
input,2737,-0.0016,-0.1893,0.0120,0.1367
target,2737,-1.0000,-2.0000,1.3000,0.0000
param,2737,0.8630,0.3560,0.9380,-0.1170
pos,2738,-0.7458,-1.8622,1.1383,-0.0168
input,2738,-0.0013,-0.1855,0.0062,0.1353
target,2738,-1.0000,-2.0000,1.3000,0.0000
param,2738,0.8630,0.3560,0.9380,-0.1170
pos,2739,-0.7471,-1.8568,1.1396,-0.0172
input,2739,0.0068,-0.1915,0.0039,0.1346
target,2739,-1.0000,-2.0000,1.3000,0.0000
param,2739,0.8630,0.3560,0.9380,-0.1170
pos,2740,-0.7480,-1.8522,1.1407,-0.0175
input,2740,0.0069,-0.1877,-0.0022,0.1333
target,2740,-1.0000,-2.0000,1.3000,0.0000
param,2740,0.8630,0.3560,0.9380,-0.1170
pos,2741,-0.7487,-1.8484,1.1417,-0.0178
input,2741,0.0069,-0.1840,-0.0080,0.1319
target,2741,-1.0000,-2.0000,1.3000,0.0000
param,2741,0.8630,0.3560,0.9380,-0.1170
pos,2742,-0.7495,-1.8451,1.1426,-0.0180
input,2742,0.0279,-0.1961,0.0439,0.1315
target,2742,-1.0000,-2.0000,1.3000,0.0000
param,2742,0.8630,0.3560,0.9380,-0.1170
pos,2743,-0.7501,-1.8422,1.1434,-0.0181
input,2743,0.0278,-0.1923,0.0359,0.1302
target,2743,-1.0000,-2.0000,1.3000,0.0000
param,2743,0.8630,0.3560,0.9380,-0.1170
pos,2744,-0.7522,-1.8363,1.1446,-0.0204
input,2744,0.0379,-0.2004,0.0576,0.1287
target,2744,-1.0000,-2.0000,1.3000,0.0000
param,2744,0.8630,0.3560,0.9380,-0.1170
pos,2745,-0.7542,-1.8305,1.1457,-0.0224
input,2745,0.0407,-0.2060,0.0656,0.1277
target,2745,-1.0000,-2.0000,1.3000,0.0000
param,2745,0.8630,0.3560,0.9380,-0.1170
pos,2746,-0.7565,-1.8250,1.1469,-0.0243
input,2746,0.0406,-0.2025,0.0564,0.1268
target,2746,-1.0000,-2.0000,1.3000,0.0000
param,2746,0.8630,0.3560,0.9380,-0.1170
pos,2747,-0.7587,-1.8196,1.1481,-0.0265
input,2747,0.0403,-0.1990,0.0475,0.1259
target,2747,-1.0000,-2.0000,1.3000,0.0000
param,2747,0.8630,0.3560,0.9380,-0.1170
pos,2748,-0.7610,-1.8143,1.1492,-0.0280
input,2748,0.0460,-0.1972,0.0524,0.1248
target,2748,-1.0000,-2.0000,1.3000,0.0000
param,2748,0.8630,0.3560,0.9380,-0.1170
pos,2749,-0.7660,-1.8044,1.1514,-0.0317
input,2749,0.0573,-0.1973,0.0680,0.1234
target,2749,-1.0000,-2.0000,1.3000,0.0000
param,2749,0.8630,0.3560,0.9380,-0.1170
pos,2750,-0.7660,-1.8044,1.1514,-0.0317
input,2750,0.0566,-0.1941,0.0584,0.1226
target,2750,-1.0000,-2.0000,1.3000,0.0000
param,2750,0.8630,0.3560,0.9380,-0.1170
pos,2751,-0.7685,-1.7996,1.1525,-0.0332
input,2751,0.0672,-0.1941,0.0748,0.1206
target,2751,-1.0000,-2.0000,1.3000,0.0000
param,2751,0.8630,0.3560,0.9380,-0.1170
pos,2752,-0.7708,-1.7953,1.1536,-0.0346
input,2752,0.0663,-0.1912,0.0649,0.1200
target,2752,-1.0000,-2.0000,1.3000,0.0000
param,2752,0.8630,0.3560,0.9380,-0.1170
pos,2753,-0.7735,-1.7907,1.1548,-0.0357
input,2753,0.0765,-0.1910,0.0800,0.1180
target,2753,-1.0000,-2.0000,1.3000,0.0000
param,2753,0.8630,0.3560,0.9380,-0.1170
pos,2754,-0.7762,-1.7863,1.1559,-0.0371
input,2754,0.0855,-0.1915,0.0927,0.1157
target,2754,-1.0000,-2.0000,1.3000,0.0000
param,2754,0.8630,0.3560,0.9380,-0.1170
pos,2755,-0.7791,-1.7820,1.1571,-0.0381
input,2755,0.0843,-0.1890,0.0820,0.1154
target,2755,-1.0000,-2.0000,1.3000,0.0000
param,2755,0.8630,0.3560,0.9380,-0.1170
pos,2756,-0.7819,-1.7778,1.1583,-0.0392
input,2756,0.0883,-0.1880,0.0813,0.1138
target,2756,-1.0000,-2.0000,1.3000,0.0000
param,2756,0.8630,0.3560,0.9380,-0.1170
pos,2757,-0.7847,-1.7740,1.1594,-0.0404
input,2757,0.0869,-0.1856,0.0710,0.1136
target,2757,-1.0000,-2.0000,1.3000,0.0000
param,2757,0.8630,0.3560,0.9380,-0.1170
pos,2758,-0.7870,-1.7707,1.1605,-0.0415
input,2758,0.0957,-0.1859,0.0816,0.1114
target,2758,-1.0000,-2.0000,1.3000,0.0000
param,2758,0.8630,0.3560,0.9380,-0.1170
pos,2759,-0.7901,-1.7667,1.1616,-0.0438
input,2759,0.0941,-0.1836,0.0711,0.1113
target,2759,-1.0000,-2.0000,1.3000,0.0000
param,2759,0.8630,0.3560,0.9380,-0.1170
pos,2760,-0.7901,-1.7667,1.1616,-0.0438
input,2760,0.1021,-0.1837,0.0830,0.1088
target,2760,-1.0000,-2.0000,1.3000,0.0000
param,2760,0.8630,0.3560,0.9380,-0.1170
pos,2761,-0.7996,-1.7558,1.1650,-0.0435
input,2761,0.1004,-0.1814,0.0724,0.1088
target,2761,-1.0000,-2.0000,1.3000,0.0000
param,2761,0.8630,0.3560,0.9380,-0.1170
pos,2762,-0.7996,-1.7558,1.1650,-0.0435
input,2762,0.1074,-0.1814,0.0875,0.1064
target,2762,-1.0000,-2.0000,1.3000,0.0000
param,2762,0.8630,0.3560,0.9380,-0.1170
pos,2763,-0.8032,-1.7519,1.1663,-0.0450
input,2763,0.1228,-0.1765,0.0942,0.1023
target,2763,-1.0000,-2.0000,1.3000,0.0000
param,2763,0.8630,0.3560,0.9380,-0.1170
pos,2764,-0.8060,-1.7484,1.1671,-0.0500
input,2764,0.1207,-0.1749,0.0829,0.1026
target,2764,-1.0000,-2.0000,1.3000,0.0000
param,2764,0.8630,0.3560,0.9380,-0.1170
