pos,2467,-0.2096,2.6854,1.7846,-0.8526
input,2467,-0.4311,0.5223,0.0168,0.1457
target,2467,-1.0000,-1.0000,1.6000,0.0000
param,2467,0.8629,0.3559,0.9380,-0.2001
pos,2468,-0.2041,2.6989,1.7838,-0.8618
input,2468,-0.4311,0.5223,0.0168,0.1457
target,2468,-1.0000,-1.0000,1.6000,0.0000
param,2468,0.8629,0.3559,0.9380,-0.2001
pos,2469,-0.1920,2.7252,1.7822,-0.8789
input,2469,-0.4383,0.5334,-0.0060,0.1512
target,2469,-1.0000,-1.0000,1.6000,0.0000
param,2469,0.8629,0.3559,0.9380,-0.2001
pos,2470,-0.1851,2.7390,1.7814,-0.8867
input,2470,-0.4311,0.5223,0.0168,0.1457
target,2470,-1.0000,-1.0000,1.6000,0.0000
param,2470,0.8629,0.3559,0.9380,-0.2001
pos,2471,-0.1851,2.7390,1.7814,-0.8867
input,2471,-0.4321,0.5347,0.0222,0.1477
target,2471,-1.0000,-1.0000,1.6000,0.0000
param,2471,0.8629,0.3559,0.9380,-0.2001
pos,2472,-0.1771,2.7532,1.7806,-0.8938
input,2472,-0.4321,0.5347,0.0222,0.1477
target,2472,-1.0000,-1.0000,1.6000,0.0000
param,2472,0.8629,0.3559,0.9380,-0.2001
pos,2473,-0.1608,2.7812,1.7793,-0.9060
input,2473,-0.4395,0.5464,-0.0004,0.1531
target,2473,-1.0000,-1.0000,1.6000,0.0000
param,2473,0.8629,0.3559,0.9380,-0.2001
pos,2474,-0.1608,2.7812,1.7793,-0.9060
input,2474,-0.4321,0.5347,0.0222,0.1477
target,2474,-1.0000,-1.0000,1.6000,0.0000
param,2474,0.8629,0.3559,0.9380,-0.2001
pos,2475,-0.1428,2.8092,1.7783,-0.9168
input,2475,-0.4395,0.5464,-0.0004,0.1531
target,2475,-1.0000,-1.0000,1.6000,0.0000
param,2475,0.8629,0.3559,0.9380,-0.2001
pos,2476,-0.1332,2.8231,1.7778,-0.9212
input,2476,-0.4395,0.5464,-0.0004,0.1531
target,2476,-1.0000,-1.0000,1.6000,0.0000
param,2476,0.8629,0.3559,0.9380,-0.2001
pos,2477,-0.1225,2.8377,1.7774,-0.8771
input,2477,-0.4395,0.5464,-0.0004,0.1531
target,2477,-1.0000,-1.0000,1.6000,0.0000
param,2477,0.8629,0.3559,0.9380,-0.2001
pos,2478,-0.1225,2.8377,1.7774,-0.8771
input,2478,-0.4321,0.5347,0.0222,0.1477
target,2478,-1.0000,-1.0000,1.6000,0.0000
param,2478,0.8629,0.3559,0.9380,-0.2001
pos,2479,-0.1155,2.8476,1.7779,-0.8322
input,2479,-0.4248,0.5230,0.0438,0.1425
target,2479,-1.0000,-1.0000,1.6000,0.0000
param,2479,0.8629,0.3559,0.9380,-0.2001
pos,2480,-0.0998,2.8676,1.7767,-0.7895
input,2480,-0.4401,0.4984,0.0301,0.1460
target,2480,-1.0000,-1.0000,1.6000,0.0000
param,2480,0.8629,0.3559,0.9380,-0.2001
pos,2481,-0.0765,2.8971,1.7762,-0.7087
input,2481,-0.4545,0.4819,-0.0007,0.1535
target,2481,-1.0000,-1.0000,1.6000,0.0000
param,2481,0.8629,0.3559,0.9380,-0.2001
pos,2482,-0.0765,2.8971,1.7762,-0.7087
input,2482,-0.4468,0.4720,0.0221,0.1480
target,2482,-1.0000,-1.0000,1.6000,0.0000
param,2482,0.8629,0.3559,0.9380,-0.2001
pos,2483,-0.0520,2.9277,1.7759,-0.6336
input,2483,-0.4524,0.4435,0.0145,0.1498
target,2483,-1.0000,-1.0000,1.6000,0.0000
param,2483,0.8629,0.3559,0.9380,-0.2001
pos,2484,-0.0520,2.9277,1.7759,-0.6336
input,2484,-0.4447,0.4345,0.0361,0.1443
target,2484,-1.0000,-1.0000,1.6000,0.0000
param,2484,0.8629,0.3559,0.9380,-0.2001
pos,2485,-0.0251,2.9600,1.7757,-0.5635
input,2485,-0.4593,0.3886,-0.0023,0.1522
target,2485,-1.0000,-1.0000,1.6000,0.0000
param,2485,0.8629,0.3559,0.9380,-0.2001
pos,2486,-0.0251,2.9600,1.7757,-0.5635
input,2486,-0.4515,0.3814,0.0195,0.1464
target,2486,-1.0000,-1.0000,1.6000,0.0000
param,2486,0.8629,0.3559,0.9380,-0.2001
pos,2487,0.0025,2.9930,1.7759,-0.4990
input,2487,-0.4623,0.3331,-0.0082,0.1546
target,2487,-1.0000,-1.0000,1.6000,0.0000
param,2487,0.8629,0.3559,0.9380,-0.2001
pos,2488,0.0169,3.0094,1.7759,-0.4681
input,2488,-0.4701,0.2804,-0.0293,0.1629
target,2488,-1.0000,-1.0000,1.6000,0.0000
param,2488,0.8629,0.3559,0.9380,-0.2000
pos,2489,0.0169,3.0094,1.7759,-0.4681
input,2489,-0.4619,0.2773,-0.0105,0.1564
target,2489,-1.0000,-1.0000,1.6000,0.0000
param,2489,0.8629,0.3559,0.9380,-0.2000
pos,2490,0.0315,3.0261,1.7761,-0.4386
input,2490,-0.4591,0.2233,-0.0089,0.1577
target,2490,-1.0000,-1.0000,1.6000,0.0000
param,2490,0.8629,0.3559,0.9380,-0.2000
pos,2491,0.0463,3.0430,1.7763,-0.4099
input,2491,-0.4510,0.2212,0.0067,0.1512
target,2491,-1.0000,-1.0000,1.6000,0.0000
param,2491,0.8629,0.3559,0.9380,-0.2000
pos,2492,0.0755,3.0756,1.7767,-0.3562
input,2492,-0.4568,0.1974,0.0010,0.1579
target,2492,-1.0000,-1.0000,1.6000,0.0000
param,2492,0.8629,0.3559,0.9380,-0.2000
pos,2493,0.0910,3.0926,1.7770,-0.3306
input,2493,-0.4592,0.1461,-0.0146,0.1654
target,2493,-1.0000,-1.0000,1.6000,0.0000
param,2493,0.8629,0.3560,0.9380,-0.2000
pos,2494,0.0910,3.0926,1.7770,-0.3306
input,2494,-0.4509,0.1463,-0.0028,0.1587
target,2494,-1.0000,-1.0000,1.6000,0.0000
param,2494,0.8629,0.3560,0.9380,-0.2000
pos,2495,0.1067,3.1097,1.7774,-0.3058
input,2495,-0.4442,0.0968,0.0035,0.1588
target,2495,-1.0000,-1.0000,1.6000,0.0000
param,2495,0.8629,0.3560,0.9380,-0.2000
pos,2496,0.1226,3.1268,1.7777,-0.2821
input,2496,-0.4360,0.0977,0.0120,0.1522
target,2496,-1.0000,-1.0000,1.6000,0.0000
param,2496,0.8629,0.3560,0.9380,-0.2000
pos,2497,0.1374,3.1429,1.7781,-0.2594
input,2497,-0.4404,0.0739,0.0148,0.1585
target,2497,-1.0000,-1.0000,1.6000,0.0000
param,2497,0.8629,0.3560,0.9380,-0.2000
pos,2498,0.1504,3.1567,1.7786,-0.2390
input,2498,-0.4322,0.0753,0.0203,0.1519
target,2498,-1.0000,-1.0000,1.6000,0.0000
param,2498,0.8629,0.3560,0.9380,-0.2000
pos,2499,0.1784,3.1862,1.7797,-0.1997
input,2499,-0.4326,0.0285,0.0140,0.1585
target,2499,-1.0000,-1.0000,1.6000,0.0000
param,2499,0.8629,0.3560,0.9380,-0.2000
pos,2500,0.1784,3.1862,1.7797,-0.1997
input,2500,-0.4262,0.0281,0.0138,0.1562
target,2500,0.1784,3.1862,1.7797,-0.1997
param,2500,0.8629,0.3560,0.9380,-0.2000
pos,2501,0.1962,3.2047,1.7803,-0.1802
input,2501,-0.4198,0.0277,0.0136,0.1538
target,2501,0.1962,3.2047,1.7803,-0.1802
param,2501,0.8629,0.3560,0.9380,-0.2000
pos,2502,0.2158,3.2181,1.7822,-0.1626
input,2502,-0.4135,0.0272,0.0134,0.1515
target,2502,0.2158,3.2181,1.7822,-0.1626
param,2502,0.8629,0.3560,0.9380,-0.2000
pos,2503,0.2340,3.2308,1.7840,-0.1461
input,2503,-0.4073,0.0268,0.0132,0.1492
target,2503,0.2340,3.2308,1.7840,-0.1461
param,2503,0.8629,0.3560,0.9380,-0.2000
pos,2504,0.2497,3.2419,1.7858,-0.1313
input,2504,-0.4012,0.0264,0.0130,0.1470
target,2504,0.2497,3.2419,1.7858,-0.1313
param,2504,0.8629,0.3560,0.9380,-0.2000
pos,2505,0.2904,3.2731,1.7886,-0.0993
input,2505,-0.3951,0.0260,0.0128,0.1448
target,2505,0.2904,3.2731,1.7886,-0.0993
param,2505,0.8629,0.3560,0.9380,-0.2000
pos,2506,0.2904,3.2731,1.7886,-0.0993
input,2506,-0.3892,0.0256,0.0126,0.1426
target,2506,0.2904,3.2731,1.7886,-0.0993
param,2506,0.8629,0.3560,0.9380,-0.2000
pos,2507,0.3340,3.3080,1.7907,-0.0699
input,2507,-0.3834,0.0253,0.0124,0.1405
target,2507,0.3340,3.3080,1.7907,-0.0699
param,2507,0.8629,0.3560,0.9380,-0.2000
pos,2508,0.3340,3.3080,1.7907,-0.0699
input,2508,-0.3776,0.0249,0.0122,0.1384
target,2508,0.3340,3.3080,1.7907,-0.0699
param,2508,0.8629,0.3560,0.9380,-0.2000
pos,2509,0.3544,3.3229,1.7900,-0.0574
input,2509,-0.3720,0.0245,0.0120,0.1363
target,2509,0.3544,3.3229,1.7900,-0.0574
param,2509,0.8629,0.3560,0.9380,-0.2000
pos,2510,0.3559,3.3203,1.7911,-0.0574
input,2510,-0.3664,0.0241,0.0119,0.1343
target,2510,0.3559,3.3203,1.7911,-0.0574
param,2510,0.8629,0.3560,0.9380,-0.2000
pos,2511,0.4029,3.3597,1.7888,-0.0283
input,2511,-0.3609,0.0238,0.0117,0.1322
target,2511,0.4029,3.3597,1.7888,-0.0283
param,2511,0.8629,0.3560,0.9380,-0.2000
pos,2512,0.4029,3.3597,1.7888,-0.0283
input,2512,-0.3555,0.0234,0.0115,0.1303
target,2512,0.4029,3.3597,1.7888,-0.0283
param,2512,0.8629,0.3560,0.9380,-0.2000
pos,2513,0.4223,3.3773,1.7885,-0.0170
input,2513,-0.3501,0.0231,0.0113,0.1283
target,2513,0.4223,3.3773,1.7885,-0.0170
param,2513,0.8630,0.3560,0.9380,-0.2000
pos,2514,0.4574,3.4108,1.7882,0.0032
input,2514,-0.3449,0.0227,0.0112,0.1264
target,2514,0.4574,3.4108,1.7882,0.0032
param,2514,0.8630,0.3560,0.9380,-0.2000
pos,2515,0.4742,3.4280,1.7881,0.0134
input,2515,-0.3397,0.0224,0.0110,0.1245
target,2515,0.4742,3.4280,1.7881,0.0134
param,2515,0.8630,0.3560,0.9380,-0.2000
pos,2516,0.4890,3.4440,1.7881,0.0221
input,2516,-0.3346,0.0221,0.0108,0.1226
target,2516,0.4890,3.4440,1.7881,0.0221
param,2516,0.8630,0.3560,0.9380,-0.2000
pos,2517,0.4894,3.4424,1.7892,0.0221
input,2517,-0.3296,0.0217,0.0107,0.1208
target,2517,0.4894,3.4424,1.7892,0.0221
param,2517,0.8630,0.3560,0.9380,-0.2000
pos,2518,0.5208,3.4817,1.7881,0.0397
input,2518,-0.3247,0.0214,0.0105,0.1190
target,2518,0.5208,3.4817,1.7881,0.0397
param,2518,0.8630,0.3560,0.9380,-0.2000
pos,2519,0.5206,3.4803,1.7892,0.0399
input,2519,-0.3198,0.0211,0.0104,0.1172
target,2519,0.5206,3.4803,1.7892,0.0399
param,2519,0.8630,0.3560,0.9380,-0.2000
pos,2520,0.5356,3.5005,1.7882,0.0475
input,2520,-0.3150,0.0208,0.0102,0.1154
target,2520,0.5356,3.5005,1.7882,0.0475
param,2520,0.8630,0.3560,0.9380,-0.2000
pos,2521,0.5353,3.4992,1.7892,0.0482
input,2521,-0.3103,0.0204,0.0100,0.1137
target,2521,0.5353,3.4992,1.7892,0.0482
param,2521,0.8630,0.3560,0.9380,-0.2000
pos,2522,0.5472,3.5429,1.7895,0.0618
input,2522,-0.3056,0.0201,0.0099,0.1120
target,2522,0.5472,3.5429,1.7895,0.0618
param,2522,0.8630,0.3560,0.9380,-0.2000
pos,2523,0.5506,3.5614,1.7912,0.0676
input,2523,-0.3010,0.0198,0.0097,0.1103
target,2523,0.5506,3.5614,1.7912,0.0676
param,2523,0.8630,0.3560,0.9380,-0.2000
pos,2524,0.5592,3.5826,1.7907,0.0730
input,2524,-0.2965,0.0195,0.0096,0.1086
target,2524,0.5592,3.5826,1.7907,0.0730
param,2524,0.8630,0.3560,0.9380,-0.2000
pos,2525,0.5705,3.6201,1.7920,0.0800
input,2525,-0.2921,0.0192,0.0095,0.1070
target,2525,0.5705,3.6201,1.7920,0.0800
param,2525,0.8630,0.3560,0.9380,-0.2000
pos,2526,0.5705,3.6201,1.7920,0.0800
input,2526,-0.2877,0.0190,0.0093,0.1054
target,2526,0.5705,3.6201,1.7920,0.0800
param,2526,0.8630,0.3560,0.9380,-0.2000
pos,2527,0.5830,3.6571,1.7932,0.0853
input,2527,-0.2834,0.0187,0.0092,0.1038
target,2527,0.5830,3.6571,1.7932,0.0853
param,2527,0.8630,0.3560,0.9380,-0.2000
pos,2528,0.5830,3.6571,1.7932,0.0853
input,2528,-0.2791,0.0184,0.0090,0.1023
target,2528,0.5830,3.6571,1.7932,0.0853
param,2528,0.8630,0.3560,0.9380,-0.2000
pos,2529,0.5950,3.6929,1.7945,0.0882
input,2529,-0.2749,0.0181,0.0089,0.1007
target,2529,0.5950,3.6929,1.7945,0.0882
param,2529,0.8630,0.3560,0.9380,-0.2000
pos,2530,0.6023,3.7124,1.7951,0.0894
input,2530,-0.2708,0.0178,0.0088,0.0992
target,2530,0.6023,3.7124,1.7951,0.0894
param,2530,0.8630,0.3560,0.9380,-0.2000
pos,2531,0.5963,3.7120,1.7962,0.0895
input,2531,-0.2667,0.0176,0.0086,0.0977
target,2531,0.5963,3.7120,1.7962,0.0895
param,2531,0.8630,0.3560,0.9380,-0.2000
pos,2532,0.6032,3.7313,1.7967,0.0903
input,2532,-0.2627,0.0173,0.0085,0.0963
target,2532,0.6032,3.7313,1.7967,0.0903
param,2532,0.8630,0.3560,0.9380,-0.2000
pos,2533,0.6162,3.7506,1.7961,0.0904
input,2533,-0.2588,0.0171,0.0084,0.0948
target,2533,0.6162,3.7506,1.7961,0.0904
param,2533,0.8630,0.3560,0.9380,-0.2000
pos,2534,0.6224,3.7684,1.7963,0.0901
input,2534,-0.2549,0.0168,0.0083,0.0934
target,2534,0.6224,3.7684,1.7963,0.0901
param,2534,0.8630,0.3560,0.9380,-0.2000
pos,2535,0.6344,3.8030,1.7967,0.0889
input,2535,-0.2511,0.0165,0.0081,0.0920
target,2535,0.6344,3.8030,1.7967,0.0889
param,2535,0.8630,0.3560,0.9380,-0.2000
pos,2536,0.6403,3.8202,1.7969,0.0877
input,2536,-0.2473,0.0163,0.0080,0.0906
target,2536,0.6403,3.8202,1.7969,0.0877
param,2536,0.8630,0.3560,0.9380,-0.2000
pos,2537,0.6336,3.8200,1.7980,0.0880
input,2537,-0.2436,0.0161,0.0079,0.0893
target,2537,0.6336,3.8200,1.7980,0.0880
param,2537,0.8630,0.3560,0.9380,-0.2000
pos,2538,0.6336,3.8200,1.7980,0.0880
input,2538,-0.2400,0.0158,0.0078,0.0879
target,2538,0.6336,3.8200,1.7980,0.0880
param,2538,0.8630,0.3560,0.9380,-0.2000
pos,2539,0.6333,3.8375,1.7992,0.1699
input,2539,-0.2364,0.0156,0.0077,0.0866
target,2539,0.6333,3.8375,1.7992,0.1699
param,2539,0.8630,0.3560,0.9380,-0.2000
pos,2540,0.6590,3.8726,1.7974,0.3204
input,2540,-0.2328,0.0153,0.0075,0.0853
target,2540,0.6590,3.8726,1.7974,0.3204
param,2540,0.8630,0.3560,0.9380,-0.2000
pos,2541,0.6717,3.9064,1.7976,0.4580
input,2541,-0.2293,0.0151,0.0074,0.0840
target,2541,0.6717,3.9064,1.7976,0.4580
param,2541,0.8630,0.3560,0.9380,-0.2000
pos,2542,0.6717,3.9064,1.7976,0.4580
input,2542,-0.2259,0.0149,0.0073,0.0828
target,2542,0.6717,3.9064,1.7976,0.4580
param,2542,0.8630,0.3560,0.9380,-0.2000
pos,2543,0.6840,3.9385,1.7977,0.5849
input,2543,-0.2225,0.0147,0.0072,0.0815
target,2543,0.6840,3.9385,1.7977,0.5849
param,2543,0.8630,0.3560,0.9380,-0.2001
pos,2544,0.6899,3.9540,1.7977,0.6441
input,2544,-0.2192,0.0144,0.0071,0.0803
target,2544,0.6899,3.9540,1.7977,0.6441
param,2544,0.8630,0.3560,0.9380,-0.2001
pos,2545,0.6899,3.9540,1.7977,0.6441
input,2545,-0.2159,0.0142,0.0070,0.0791
target,2545,0.6899,3.9540,1.7977,0.6441
param,2545,0.8630,0.3560,0.9380,-0.2001
pos,2546,0.6958,3.9695,1.7976,0.7007
input,2546,-0.2126,0.0140,0.0069,0.0779
target,2546,0.6958,3.9695,1.7976,0.7007
param,2546,0.8630,0.3560,0.9380,-0.2001
pos,2547,0.7068,3.9985,1.7974,0.8065
input,2547,-0.2094,0.0138,0.0068,0.0767
target,2547,0.7068,3.9985,1.7974,0.8065
param,2547,0.8629,0.3560,0.9380,-0.2001
pos,2548,0.7068,3.9985,1.7974,0.8065
input,2548,-0.2063,0.0136,0.0067,0.0756
target,2548,0.7068,3.9985,1.7974,0.8065
param,2548,0.8629,0.3560,0.9380,-0.2001
pos,2549,0.7178,4.0275,1.7969,0.9033
input,2549,-0.2032,0.0134,0.0066,0.0745
target,2549,0.7178,4.0275,1.7969,0.9033
param,2549,0.8629,0.3560,0.9380,-0.2001
pos,2550,0.7178,4.0275,1.7969,0.9033
input,2550,-0.2002,0.0132,0.0065,0.0733
target,2550,0.7178,4.0275,1.7969,0.9033
param,2550,0.8629,0.3560,0.9380,-0.2001
pos,2551,0.7261,4.0490,1.7967,0.9915
input,2551,-0.1972,0.0130,0.0064,0.0722
target,2551,0.7261,4.0490,1.7967,0.9915
param,2551,0.8629,0.3560,0.9380,-0.2001
pos,2552,0.7295,4.0576,1.7967,1.0327
input,2552,-0.1942,0.0128,0.0063,0.0712
target,2552,0.7295,4.0576,1.7967,1.0327
param,2552,0.8629,0.3560,0.9380,-0.2001
pos,2553,0.7325,4.0650,1.7967,1.0720
input,2553,-0.1913,0.0126,0.0062,0.0701
target,2553,0.7325,4.0650,1.7967,1.0720
param,2553,0.8629,0.3560,0.9380,-0.2001
pos,2554,0.7325,4.0650,1.7967,1.0720
input,2554,-0.1884,0.0124,0.0061,0.0690
target,2554,0.7325,4.0650,1.7967,1.0720
param,2554,0.8629,0.3560,0.9380,-0.2001
pos,2555,0.7352,4.0713,1.7968,1.1097
input,2555,-0.1856,0.0122,0.0060,0.0680
target,2555,0.7352,4.0713,1.7968,1.1097
param,2555,0.8629,0.3560,0.9380,-0.2001
pos,2556,0.7396,4.0815,1.7969,1.1800
input,2556,-0.1828,-0.0030,0.0059,0.0670
target,2556,0.7396,4.0815,1.7969,1.1800
param,2556,0.8629,0.3560,0.9380,-0.2001
pos,2557,0.7396,4.0815,1.7969,1.1800
input,2557,-0.1801,-0.0179,0.0058,0.0660
target,2557,0.7396,4.0815,1.7969,1.1800
param,2557,0.8629,0.3560,0.9380,-0.2001
pos,2558,0.7396,4.0815,1.7969,1.1800
input,2558,-0.1774,-0.0326,0.0057,0.0650
target,2558,0.7396,4.0815,1.7969,1.1800
param,2558,0.8629,0.3560,0.9380,-0.2001
pos,2559,0.7430,4.0892,1.7971,1.2427
input,2559,-0.1747,-0.0472,0.0057,0.0640
target,2559,0.7430,4.0892,1.7971,1.2427
param,2559,0.8629,0.3560,0.9380,-0.2001
pos,2560,0.7445,4.0922,1.7971,1.2736
input,2560,-0.1721,-0.0614,0.0056,0.0631
target,2560,0.7445,4.0922,1.7971,1.2736
param,2560,0.8629,0.3560,0.9380,-0.2001
pos,2561,0.7471,4.0969,1.7972,1.3300
input,2561,-0.1695,-0.0755,0.0055,0.0621
target,2561,0.7471,4.0969,1.7972,1.3300
param,2561,0.8629,0.3560,0.9380,-0.2001
pos,2562,0.7471,4.0969,1.7972,1.3300
input,2562,-0.1670,-0.0894,0.0054,0.0612
target,2562,0.7471,4.0969,1.7972,1.3300
param,2562,0.8629,0.3560,0.9380,-0.2001
pos,2563,0.7482,4.0988,1.7973,1.3564
input,2563,-0.1645,-0.1030,0.0053,0.0603
target,2563,0.7482,4.0988,1.7973,1.3564
param,2563,0.8629,0.3560,0.9380,-0.2001
pos,2564,0.7492,4.1004,1.7973,1.3816
input,2564,-0.1620,-0.1165,0.0052,0.0594
target,2564,0.7492,4.1004,1.7973,1.3816
param,2564,0.8629,0.3560,0.9380,-0.2001
pos,2565,0.7501,4.1018,1.7974,1.4058
input,2565,-0.1596,-0.1298,0.0052,0.0585
target,2565,0.7501,4.1018,1.7974,1.4058
param,2565,0.8629,0.3560,0.9380,-0.2001
pos,2566,0.7517,4.1041,1.7974,1.4495
input,2566,-0.1572,-0.1428,0.0051,0.0576
target,2566,0.7517,4.1041,1.7974,1.4495
param,2566,0.8629,0.3560,0.9380,-0.2001
pos,2567,0.7524,4.1050,1.7974,1.4691
input,2567,-0.1548,-0.1557,0.0050,0.0567
target,2567,0.7524,4.1050,1.7974,1.4691
param,2567,0.8630,0.3560,0.9380,-0.2001
pos,2568,0.7531,4.1057,1.7975,1.4878
input,2568,-0.1525,-0.1683,0.0049,0.0559
target,2568,0.7531,4.1057,1.7975,1.4878
param,2568,0.8630,0.3560,0.9380,-0.2001
pos,2569,0.7538,4.1064,1.7975,1.5058
input,2569,-0.1502,-0.1808,0.0049,0.0550
target,2569,0.7538,4.1064,1.7975,1.5058
param,2569,0.8630,0.3560,0.9380,-0.2000
pos,2570,0.7538,4.1064,1.7975,1.5058
input,2570,-0.1479,-0.1931,0.0048,0.0542
target,2570,0.7538,4.1064,1.7975,1.5058
param,2570,0.8630,0.3560,0.9380,-0.2000
pos,2571,0.7544,4.1069,1.7975,1.5230
input,2571,-0.1457,-0.2052,0.0047,0.0534
target,2571,0.7544,4.1069,1.7975,1.5230
param,2571,0.8630,0.3560,0.9380,-0.2000
pos,2572,0.7555,4.1078,1.7974,1.5552
input,2572,-0.1435,-0.2171,0.0046,0.0526
target,2572,0.7555,4.1078,1.7974,1.5552
param,2572,0.8630,0.3560,0.9380,-0.2000
pos,2573,0.7555,4.1078,1.7974,1.5552
input,2573,-0.1414,-0.2289,0.0046,0.0518
target,2573,0.7555,4.1078,1.7974,1.5552
param,2573,0.8630,0.3560,0.9380,-0.2000
pos,2574,0.7513,4.1080,1.7981,1.5554
input,2574,-0.1393,-0.2404,0.0045,0.0510
target,2574,0.7513,4.1080,1.7981,1.5554
param,2574,0.8630,0.3560,0.9380,-0.2000
pos,2575,0.7569,4.1089,1.7974,1.5991
input,2575,-0.1372,-0.2518,0.0044,0.0503
target,2575,0.7569,4.1089,1.7974,1.5991
param,2575,0.8630,0.3560,0.9380,-0.2000
pos,2576,0.7530,4.1090,1.7980,1.5993
input,2576,-0.1351,-0.2630,0.0044,0.0495
target,2576,0.7530,4.1090,1.7980,1.5993
param,2576,0.8630,0.3560,0.9380,-0.2000
pos,2577,0.7574,4.1090,1.7974,1.6124
input,2577,-0.1331,-0.2741,0.0043,0.0488
target,2577,0.7574,4.1090,1.7974,1.6124
param,2577,0.8630,0.3560,0.9380,-0.2000
pos,2578,0.7583,4.1093,1.7973,1.6372
input,2578,-0.1311,-0.2850,0.0042,0.0480
target,2578,0.7583,4.1093,1.7973,1.6372
param,2578,0.8630,0.3560,0.9380,-0.2000
pos,2579,0.7583,4.1093,1.7973,1.6372
input,2579,-0.1291,-0.2957,0.0042,0.0473
target,2579,0.7583,4.1093,1.7973,1.6372
param,2579,0.8630,0.3560,0.9380,-0.2000
pos,2580,0.7591,4.1096,1.7972,1.6600
input,2580,-0.1272,-0.3063,0.0041,0.0466
target,2580,0.7591,4.1096,1.7972,1.6600
param,2580,0.8630,0.3560,0.9380,-0.2000
pos,2581,0.7595,4.1097,1.7971,1.6707
input,2581,-0.1253,-0.3167,0.0041,0.0459
target,2581,0.7595,4.1097,1.7971,1.6707
param,2581,0.8630,0.3560,0.9380,-0.2000
pos,2582,0.7595,4.1097,1.7971,1.6707
input,2582,-0.1234,-0.3269,0.0040,0.0452
target,2582,0.7595,4.1097,1.7971,1.6707
param,2582,0.8630,0.3560,0.9380,-0.2000
pos,2583,0.7599,4.1097,1.7971,1.6809
input,2583,-0.1216,-0.3370,0.0039,0.0445
target,2583,0.7599,4.1097,1.7971,1.6809
param,2583,0.8630,0.3560,0.9380,-0.2000
pos,2584,0.7607,4.1098,1.7970,1.7001
input,2584,-0.1197,-0.3470,0.0039,0.0439
target,2584,0.7607,4.1098,1.7970,1.7001
param,2584,0.8630,0.3560,0.9380,-0.2000
pos,2585,0.7611,4.1099,1.7969,1.7091
input,2585,-0.1179,-0.3568,0.0038,0.0432
target,2585,0.7611,4.1099,1.7969,1.7091
param,2585,0.8630,0.3560,0.9380,-0.2000
pos,2586,0.7576,4.1100,1.7975,1.7092
input,2586,-0.1162,-0.3664,0.0038,0.0426
target,2586,0.7576,4.1100,1.7975,1.7092
param,2586,0.8630,0.3560,0.9380,-0.2000
pos,2587,0.7614,4.1099,1.7969,1.7177
input,2587,-0.1144,-0.3759,0.0037,0.0419
target,2587,0.7614,4.1099,1.7969,1.7177
param,2587,0.8630,0.3560,0.9380,-0.2000
pos,2588,0.7585,4.1101,1.7973,1.7261
input,2588,-0.1127,-0.3853,0.0036,0.0413
target,2588,0.7585,4.1101,1.7973,1.7261
param,2588,0.8630,0.3560,0.9380,-0.2000
pos,2589,0.7621,4.1100,1.7968,1.7338
input,2589,-0.1110,-0.3945,0.0036,0.0407
target,2589,0.7621,4.1100,1.7968,1.7338
param,2589,0.8630,0.3560,0.9380,-0.2000
pos,2590,0.7625,4.1100,1.7967,1.7414
input,2590,-0.1094,-0.4036,0.0035,0.0401
target,2590,0.7625,4.1100,1.7967,1.7414
param,2590,0.8630,0.3560,0.9380,-0.2000
pos,2591,0.7628,4.1100,1.7966,1.7486
input,2591,-0.1077,-0.4125,0.0035,0.0395
target,2591,0.7628,4.1100,1.7966,1.7486
param,2591,0.8630,0.3560,0.9380,-0.2000
pos,2592,0.7632,4.1101,1.7966,1.7556
input,2592,-0.1061,-0.4213,0.0034,0.0389
target,2592,0.7632,4.1101,1.7966,1.7556
param,2592,0.8630,0.3560,0.9380,-0.2000
pos,2593,0.7638,4.1094,1.7965,1.7686
input,2593,-0.1045,-0.4300,0.0034,0.0383
target,2593,0.7638,4.1094,1.7965,1.7686
param,2593,0.8630,0.3560,0.9380,-0.2000
pos,2594,0.7638,4.1094,1.7965,1.7686
input,2594,-0.1029,-0.4386,0.0033,0.0377
target,2594,0.7638,4.1094,1.7965,1.7686
param,2594,0.8630,0.3560,0.9380,-0.2000
pos,2595,0.7641,4.1089,1.7964,1.7747
input,2595,-0.1014,-0.4470,0.0033,0.0372
target,2595,0.7641,4.1089,1.7964,1.7747
param,2595,0.8630,0.3560,0.9380,-0.2000
pos,2596,0.7648,4.1074,1.7963,1.7863
input,2596,-0.0999,-0.4553,0.0032,0.0366
target,2596,0.7648,4.1074,1.7963,1.7863
param,2596,0.8630,0.3560,0.9380,-0.2000
pos,2597,0.7648,4.1074,1.7963,1.7863
input,2597,-0.0984,-0.4635,0.0032,0.0360
target,2597,0.7648,4.1074,1.7963,1.7863
param,2597,0.8630,0.3560,0.9380,-0.2000
pos,2598,0.7651,4.1065,1.7962,1.7917
input,2598,-0.0969,-0.4715,0.0031,0.0355
target,2598,0.7651,4.1065,1.7962,1.7917
param,2598,0.8630,0.3560,0.9380,-0.2000
pos,2599,0.7655,4.1055,1.7961,1.7970
input,2599,-0.0954,-0.4794,0.0031,0.0350
target,2599,0.7655,4.1055,1.7961,1.7970
param,2599,0.8630,0.3560,0.9380,-0.2000
pos,2600,0.7658,4.1044,1.7960,1.8020
input,2600,-0.0940,-0.4872,0.0030,0.0344
target,2600,0.7658,4.1044,1.7960,1.8020
