input,1482,-0.0242,0.1237,-0.0175,0.1463
target,1482,-1.0000,-2.0000,1.3000,0.0000
param,1482,0.8630,0.3559,0.9380,-0.1170
pos,1483,-1.1340,-2.1068,1.1326,0.0376
input,1483,-0.0240,0.1210,-0.0200,0.1450
target,1483,-1.0000,-2.0000,1.3000,0.0000
param,1483,0.8630,0.3559,0.9380,-0.1170
pos,1484,-1.1340,-2.1068,1.1326,0.0376
input,1484,-0.0238,0.1184,-0.0223,0.1437
target,1484,-1.0000,-2.0000,1.3000,0.0000
param,1484,0.8630,0.3559,0.9380,-0.1170
pos,1485,-1.1330,-2.1084,1.1328,0.0383
input,1485,-0.0240,0.1210,-0.0200,0.1450
target,1485,-1.0000,-2.0000,1.3000,0.0000
param,1485,0.8630,0.3559,0.9380,-0.1170
pos,1486,-1.1311,-2.1114,1.1334,0.0404
input,1486,-0.0238,0.1184,-0.0223,0.1437
target,1486,-1.0000,-2.0000,1.3000,0.0000
param,1486,0.8630,0.3560,0.9380,-0.1170
pos,1487,-1.1311,-2.1114,1.1334,0.0404
input,1487,-0.0235,0.1159,-0.0246,0.1424
target,1487,-1.0000,-2.0000,1.3000,0.0000
param,1487,0.8630,0.3560,0.9380,-0.1170
pos,1488,-1.1301,-2.1128,1.1340,0.0405
input,1488,-0.0357,0.1202,-0.0344,0.1424
target,1488,-1.0000,-2.0000,1.3000,0.0000
param,1488,0.8630,0.3560,0.9380,-0.1170
pos,1489,-1.1282,-2.1152,1.1352,0.0413
input,1489,-0.0352,0.1177,-0.0367,0.1411
target,1489,-1.0000,-2.0000,1.3000,0.0000
param,1489,0.8630,0.3560,0.9380,-0.1170
pos,1490,-1.1271,-2.1162,1.1359,0.0416
input,1490,-0.0346,0.1152,-0.0389,0.1398
target,1490,-1.0000,-2.0000,1.3000,0.0000
param,1490,0.8630,0.3560,0.9380,-0.1170
pos,1491,-1.1271,-2.1162,1.1359,0.0416
input,1491,-0.0340,0.1129,-0.0411,0.1386
target,1491,-1.0000,-2.0000,1.3000,0.0000
param,1491,0.8630,0.3560,0.9380,-0.1170
pos,1492,-1.1261,-2.1171,1.1365,0.0419
input,1492,-0.0403,0.1158,-0.0475,0.1396
target,1492,-1.0000,-2.0000,1.3000,0.0000
param,1492,0.8630,0.3560,0.9380,-0.1170
pos,1493,-1.1236,-2.1190,1.1381,0.0425
input,1493,-0.0396,0.1133,-0.0496,0.1384
target,1493,-1.0000,-2.0000,1.3000,0.0000
param,1493,0.8630,0.3560,0.9380,-0.1170
pos,1494,-1.1236,-2.1190,1.1381,0.0425
input,1494,-0.0462,0.1177,-0.0452,0.1389
target,1494,-1.0000,-2.0000,1.3000,0.0000
param,1494,0.8630,0.3560,0.9380,-0.1170
pos,1495,-1.1225,-2.1197,1.1388,0.0427
input,1495,-0.0455,0.1152,-0.0473,0.1378
target,1495,-1.0000,-2.0000,1.3000,0.0000
param,1495,0.8630,0.3560,0.9380,-0.1170
pos,1496,-1.1225,-2.1197,1.1388,0.0427
input,1496,-0.0447,0.1126,-0.0495,0.1367
target,1496,-1.0000,-2.0000,1.3000,0.0000
param,1496,0.8630,0.3560,0.9380,-0.1170
pos,1497,-1.1198,-2.1213,1.1408,0.0440
input,1497,-0.0492,0.1119,-0.0482,0.1353
target,1497,-1.0000,-2.0000,1.3000,0.0000
param,1497,0.8630,0.3560,0.9380,-0.1170
pos,1498,-1.1172,-2.1225,1.1431,0.0442
input,1498,-0.0483,0.1094,-0.0503,0.1342
target,1498,-1.0000,-2.0000,1.3000,0.0000
param,1498,0.8630,0.3560,0.9380,-0.1170
pos,1499,-1.1155,-2.1229,1.1440,0.0453
input,1499,-0.0474,0.1070,-0.0523,0.1331
target,1499,-1.0000,-2.0000,1.3000,0.0000
param,1499,0.8630,0.3560,0.9380,-0.1170
pos,1500,-1.1140,-2.1232,1.1450,0.0472
input,1500,-0.0472,0.1125,-0.0462,0.1343
target,1500,-1.0000,-2.0000,1.3000,0.0000
param,1500,0.8630,0.3560,0.9380,-0.1170
pos,1501,-1.1122,-2.1234,1.1462,0.0484
input,1501,-0.0551,0.1101,-0.0447,0.1310
target,1501,-1.0000,-2.0000,1.3000,0.0000
param,1501,0.8630,0.3560,0.9380,-0.1170
pos,1502,-1.1107,-2.1236,1.1475,0.0486
input,1502,-0.0542,0.1077,-0.0468,0.1300
target,1502,-1.0000,-2.0000,1.3000,0.0000
param,1502,0.8630,0.3560,0.9380,-0.1170
pos,1503,-1.1107,-2.1236,1.1475,0.0486
input,1503,-0.0532,0.1054,-0.0489,0.1289
target,1503,-1.0000,-2.0000,1.3000,0.0000
param,1503,0.8630,0.3560,0.9380,-0.1170
pos,1504,-1.1091,-2.1239,1.1488,0.0482
input,1504,-0.0523,0.1031,-0.0509,0.1279
target,1504,-1.0000,-2.0000,1.3000,0.0000
param,1504,0.8630,0.3560,0.9380,-0.1170
pos,1505,-1.1060,-2.1240,1.1517,0.0466
input,1505,-0.0529,0.1020,-0.0555,0.1267
target,1505,-1.0000,-2.0000,1.3000,0.0000
param,1505,0.8630,0.3560,0.9380,-0.1170
pos,1506,-1.1060,-2.1240,1.1517,0.0466
input,1506,-0.0519,0.0998,-0.0572,0.1258
target,1506,-1.0000,-2.0000,1.3000,0.0000
param,1506,0.8630,0.3560,0.9380,-0.1170
pos,1507,-1.1043,-2.1239,1.1532,0.0464
input,1507,-0.0509,0.0976,-0.0588,0.1248
target,1507,-1.0000,-2.0000,1.3000,0.0000
param,1507,0.8630,0.3560,0.9380,-0.1170
pos,1508,-1.1013,-2.1236,1.1562,0.0452
input,1508,-0.0535,0.1014,-0.0533,0.1240
target,1508,-1.0000,-2.0000,1.3000,0.0000
param,1508,0.8630,0.3560,0.9380,-0.1170
pos,1509,-1.0995,-2.1232,1.1579,0.0453
input,1509,-0.0525,0.0992,-0.0550,0.1230
target,1509,-1.0000,-2.0000,1.3000,0.0000
param,1509,0.8630,0.3560,0.9380,-0.1170
pos,1510,-1.0979,-2.1229,1.1596,0.0455
input,1510,-0.0546,0.0991,-0.0429,0.1205
target,1510,-1.0000,-2.0000,1.3000,0.0000
param,1510,0.8630,0.3560,0.9380,-0.1170
pos,1511,-1.0962,-2.1223,1.1611,0.0459
input,1511,-0.0537,0.0970,-0.0447,0.1196
target,1511,-1.0000,-2.0000,1.3000,0.0000
param,1511,0.8630,0.3560,0.9380,-0.1170
pos,1512,-1.0962,-2.1223,1.1611,0.0459
input,1512,-0.0527,0.0948,-0.0464,0.1187
target,1512,-1.0000,-2.0000,1.3000,0.0000
param,1512,0.8630,0.3560,0.9380,-0.1170
pos,1513,-1.0944,-2.1217,1.1627,0.0462
input,1513,-0.0548,0.0914,-0.0394,0.1148
target,1513,-1.0000,-2.0000,1.3000,0.0000
param,1513,0.8630,0.3560,0.9380,-0.1170
pos,1514,-1.0913,-2.1206,1.1662,0.0443
input,1514,-0.0538,0.0894,-0.0410,0.1140
target,1514,-1.0000,-2.0000,1.3000,0.0000
param,1514,0.8630,0.3560,0.9380,-0.1170
pos,1515,-1.0894,-2.1198,1.1678,0.0430
input,1515,-0.0538,0.0920,-0.0363,0.1128
target,1515,-1.0000,-2.0000,1.3000,0.0000
param,1515,0.8630,0.3560,0.9380,-0.1170
pos,1516,-1.0875,-2.1190,1.1692,0.0433
input,1516,-0.0528,0.0901,-0.0379,0.1120
target,1516,-1.0000,-2.0000,1.3000,0.0000
param,1516,0.8630,0.3560,0.9380,-0.1170
pos,1517,-1.0875,-2.1190,1.1692,0.0433
input,1517,-0.0536,0.0866,-0.0313,0.1078
target,1517,-1.0000,-2.0000,1.3000,0.0000
param,1517,0.8630,0.3560,0.9380,-0.1170
pos,1518,-1.0860,-2.1183,1.1705,0.0437
input,1518,-0.0527,0.0848,-0.0329,0.1071
target,1518,-1.0000,-2.0000,1.3000,0.0000
param,1518,0.8630,0.3560,0.9380,-0.1170
pos,1519,-1.0841,-2.1173,1.1725,0.0433
input,1519,-0.0517,0.0830,-0.0344,0.1063
target,1519,-1.0000,-2.0000,1.3000,0.0000
param,1519,0.8630,0.3560,0.9380,-0.1170
pos,1520,-1.0802,-2.1153,1.1762,0.0414
input,1520,-0.0523,0.0812,-0.0299,0.1042
target,1520,-1.0000,-1.0000,1.6000,0.0000
param,1520,0.8630,0.3560,0.9380,-0.1170
pos,1521,-1.0802,-2.1153,1.1762,0.0414
input,1521,-0.0514,0.0796,-0.0313,0.1035
target,1521,-1.0000,-1.0000,1.6000,0.0000
param,1521,0.8630,0.3560,0.9380,-0.1170
pos,1522,-1.0781,-2.1140,1.1781,0.0396
input,1522,-0.0506,0.0819,-0.0272,0.1024
target,1522,-1.0000,-1.0000,1.6000,0.0000
param,1522,0.8630,0.3560,0.9380,-0.1170
pos,1523,-1.0743,-2.1116,1.1819,0.0393
input,1523,-0.0497,0.0802,-0.0286,0.1016
target,1523,-1.0000,-1.0000,1.6000,0.0000
param,1523,0.8630,0.3560,0.9380,-0.1170
pos,1524,-1.0722,-2.1102,1.1836,0.0404
input,1524,-0.0489,0.0786,-0.0300,0.1009
target,1524,-1.0000,-1.0000,1.6000,0.0000
param,1524,0.8630,0.3560,0.9380,-0.1170
pos,1525,-1.0705,-2.1087,1.1857,0.0384
input,1525,-0.2928,0.0562,0.0144,0.1230
target,1525,-1.0000,-1.0000,1.6000,0.0000
param,1525,0.8630,0.3560,0.9380,-0.1170
pos,1526,-1.0685,-2.1071,1.1877,0.0375
input,1526,-0.2862,0.0560,0.0091,0.1224
target,1526,-1.0000,-1.0000,1.6000,0.0000
param,1526,0.8630,0.3560,0.9380,-0.1170
pos,1527,-1.0685,-2.1071,1.1877,0.0375
input,1527,-0.2799,0.0557,0.0041,0.1218
target,1527,-1.0000,-1.0000,1.6000,0.0000
param,1527,0.8630,0.3560,0.9380,-0.1170
pos,1528,-1.0666,-2.1055,1.1897,0.0363
input,1528,-0.2913,0.0537,0.0088,0.0992
target,1528,-1.0000,-1.0000,1.6000,0.0000
param,1528,0.8630,0.3560,0.9380,-0.1170
pos,1529,-1.0629,-2.1025,1.1935,0.0346
input,1529,-0.2847,0.0543,0.0051,0.1021
target,1529,-1.0000,-1.0000,1.6000,0.0000
param,1529,0.8630,0.3560,0.9380,-0.1170
pos,1530,-1.0609,-2.1009,1.1955,0.0333
input,1530,-0.2915,0.0573,0.0127,0.0960
target,1530,-1.0000,-1.0000,1.6000,0.0000
param,1530,0.8630,0.3560,0.9380,-0.1170
pos,1531,-1.0609,-2.1009,1.1955,0.0333
input,1531,-0.2849,0.0579,0.0091,0.0991
target,1531,-1.0000,-1.0000,1.6000,0.0000
param,1531,0.8630,0.3560,0.9380,-0.1170
pos,1532,-1.0590,-2.0991,1.1975,0.0324
input,1532,-0.2862,0.0580,0.0148,0.0958
target,1532,-1.0000,-1.0000,1.6000,0.0000
param,1532,0.8630,0.3560,0.9380,-0.1170
pos,1533,-1.0555,-2.0957,1.2011,0.0289
input,1533,-0.2798,0.0586,0.0108,0.0987
target,1533,-1.0000,-1.0000,1.6000,0.0000
param,1533,0.8630,0.3560,0.9380,-0.1170
pos,1534,-1.0541,-2.0943,1.2027,0.0271
input,1534,-0.2735,0.0589,0.0069,0.1015
target,1534,-1.0000,-1.0000,1.6000,0.0000
param,1534,0.8630,0.3560,0.9380,-0.1170
pos,1535,-1.0541,-2.0943,1.2027,0.0271
input,1535,-0.2675,0.0591,0.0031,0.1042
target,1535,-1.0000,-1.0000,1.6000,0.0000
param,1535,0.8630,0.3560,0.9380,-0.1170
pos,1536,-1.0530,-2.0931,1.2041,0.0253
input,1536,-0.2699,0.0629,0.0064,0.1020
target,1536,-1.0000,-1.0000,1.6000,0.0000
param,1536,0.8630,0.3560,0.9380,-0.1170
pos,1537,-1.0488,-2.0893,1.2075,0.0251
input,1537,-0.2639,0.0629,0.0025,0.1046
target,1537,-1.0000,-1.0000,1.6000,0.0000
param,1537,0.8630,0.3560,0.9380,-0.1170
pos,1538,-1.0470,-2.0872,1.2093,0.0243
input,1538,-0.2730,0.0653,0.0173,0.0960
target,1538,-1.0000,-1.0000,1.6000,0.0000
param,1538,0.8630,0.3560,0.9380,-0.1170
pos,1539,-1.0470,-2.0872,1.2093,0.0243
input,1539,-0.2670,0.0657,0.0130,0.0989
target,1539,-1.0000,-1.0000,1.6000,0.0000
param,1539,0.8630,0.3560,0.9380,-0.1170
pos,1540,-1.0448,-2.0849,1.2113,0.0234
input,1540,-0.2610,0.0659,0.0087,0.1016
target,1540,-1.0000,-1.0000,1.6000,0.0000
param,1540,0.8630,0.3560,0.9380,-0.1170
pos,1541,-1.0411,-2.0808,1.2149,0.0211
input,1541,-0.2627,0.0667,0.0139,0.0991
target,1541,-1.0000,-1.0000,1.6000,0.0000
param,1541,0.8630,0.3561,0.9380,-0.1170
pos,1542,-1.0411,-2.0808,1.2149,0.0211
input,1542,-0.2569,0.0668,0.0094,0.1017
target,1542,-1.0000,-1.0000,1.6000,0.0000
param,1542,0.8630,0.3561,0.9380,-0.1170
pos,1543,-1.0391,-2.0786,1.2166,0.0204
input,1543,-0.2513,0.0668,0.0051,0.1042
target,1543,-1.0000,-1.0000,1.6000,0.0000
param,1543,0.8630,0.3561,0.9380,-0.1170
pos,1544,-1.0373,-2.0764,1.2184,0.0191
input,1544,-0.2575,0.0715,0.0127,0.0994
target,1544,-1.0000,-1.0000,1.6000,0.0000
param,1544,0.8630,0.3561,0.9380,-0.1170
pos,1545,-1.0341,-2.0722,1.2218,0.0157
input,1545,-0.2518,0.0716,0.0082,0.1019
target,1545,-1.0000,-1.0000,1.6000,0.0000
param,1545,0.8630,0.3561,0.9380,-0.1170
pos,1546,-1.0322,-2.0698,1.2234,0.0151
input,1546,-0.2576,0.0740,0.0185,0.0967
target,1546,-1.0000,-1.0000,1.6000,0.0000
param,1546,0.8630,0.3561,0.9380,-0.1170
pos,1547,-1.0301,-2.0673,1.2248,0.0164
input,1547,-0.2518,0.0742,0.0136,0.0994
target,1547,-1.0000,-1.0000,1.6000,0.0000
param,1547,0.8630,0.3560,0.9380,-0.1170
pos,1548,-1.0282,-2.0650,1.2261,0.0175
input,1548,-0.2463,0.0741,0.0087,0.1019
target,1548,-1.0000,-1.0000,1.6000,0.0000
param,1548,0.8630,0.3560,0.9380,-0.1170
pos,1549,-1.0282,-2.0650,1.2261,0.0175
input,1549,-0.2469,0.0733,0.0161,0.0992
target,1549,-1.0000,-1.0000,1.6000,0.0000
param,1549,0.8630,0.3560,0.9380,-0.1170
pos,1550,-1.0267,-2.0630,1.2273,0.0186
input,1550,-0.2415,0.0732,0.0111,0.1017
target,1550,-1.0000,-1.0000,1.6000,0.0000
param,1550,0.8630,0.3560,0.9380,-0.1170
pos,1551,-1.0267,-2.0630,1.2273,0.0186
input,1551,-0.2361,0.0730,0.0061,0.1040
target,1551,-1.0000,-1.0000,1.6000,0.0000
param,1551,0.8630,0.3560,0.9380,-0.1170
pos,1552,-1.0236,-2.0583,1.2296,0.0208
input,1552,-0.2431,0.0789,0.0115,0.0996
target,1552,-1.0000,-1.0000,1.6000,0.0000
param,1552,0.8630,0.3560,0.9380,-0.1170
pos,1553,-1.0199,-2.0517,1.2326,0.0203
input,1553,-0.2377,0.0788,0.0066,0.1020
target,1553,-1.0000,-1.0000,1.6000,0.0000
param,1553,0.8630,0.3560,0.9380,-0.1170
pos,1554,-1.0179,-2.0482,1.2341,0.0200
input,1554,-0.2448,0.0856,0.0154,0.0978
target,1554,-1.0000,-1.0000,1.6000,0.0000
param,1554,0.8630,0.3560,0.9380,-0.1170
pos,1555,-1.0161,-2.0448,1.2354,0.0198
input,1555,-0.2394,0.0855,0.0100,0.1002
target,1555,-1.0000,-1.0000,1.6000,0.0000
param,1555,0.8630,0.3560,0.9380,-0.1170
pos,1556,-1.0161,-2.0448,1.2354,0.0198
input,1556,-0.2342,0.0851,0.0047,0.1026
target,1556,-1.0000,-1.0000,1.6000,0.0000
param,1556,0.8630,0.3560,0.9380,-0.1170
pos,1557,-1.0143,-2.0414,1.2365,0.0208
input,1557,-0.2362,0.0872,0.0088,0.1003
target,1557,-1.0000,-1.0000,1.6000,0.0000
param,1557,0.8630,0.3560,0.9380,-0.1170
pos,1558,-1.0108,-2.0339,1.2390,0.0221
input,1558,-0.2310,0.0868,0.0031,0.1026
target,1558,-1.0000,-1.0000,1.6000,0.0000
param,1558,0.8630,0.3560,0.9380,-0.1170
pos,1559,-1.0108,-2.0339,1.2390,0.0221
input,1559,-0.2373,0.0914,0.0134,0.0985
target,1559,-1.0000,-1.0000,1.6000,0.0000
param,1559,0.8630,0.3560,0.9380,-0.1170
pos,1560,-1.0091,-2.0302,1.2402,0.0219
input,1560,-0.2321,0.0910,0.0075,0.1009
target,1560,-1.0000,-1.0000,1.6000,0.0000
param,1560,0.8630,0.3560,0.9380,-0.1170
pos,1561,-1.0052,-2.0218,1.2422,0.0244
input,1561,-0.2270,0.0905,0.0017,0.1031
target,1561,-1.0000,-1.0000,1.6000,0.0000
param,1561,0.8630,0.3560,0.9380,-0.1170
pos,1562,-1.0052,-2.0218,1.2422,0.0244
input,1562,-0.2295,0.0937,0.0052,0.1016
target,1562,-1.0000,-1.0000,1.6000,0.0000
param,1562,0.8630,0.3560,0.9380,-0.1170
pos,1563,-1.0071,-2.0161,1.2433,0.0262
input,1563,-0.2245,0.0930,-0.0008,0.1037
target,1563,-1.0000,-1.0000,1.6000,0.0000
param,1563,0.8630,0.3560,0.9380,-0.1170
pos,1564,-1.0094,-2.0054,1.2456,0.0281
input,1564,-0.2347,0.0941,0.0113,0.0992
target,1564,-1.0000,-1.0000,1.6000,0.0000
param,1564,0.8630,0.3560,0.9380,-0.1170
pos,1565,-1.0103,-2.0007,1.2465,0.0284
input,1565,-0.2295,0.0937,0.0052,0.1016
target,1565,-1.0000,-1.0000,1.6000,0.0000
param,1565,0.8630,0.3560,0.9380,-0.1170
pos,1566,-1.0103,-2.0007,1.2465,0.0284
input,1566,-0.2332,0.0965,0.0071,0.1004
target,1566,-1.0000,-1.0000,1.6000,0.0000
param,1566,0.8630,0.3560,0.9380,-0.1170
pos,1567,-1.0104,-1.9953,1.2474,0.0294
input,1567,-0.2281,0.0960,0.0009,0.1027
target,1567,-1.0000,-1.0000,1.6000,0.0000
param,1567,0.8630,0.3560,0.9380,-0.1170
pos,1568,-1.0103,-1.9845,1.2491,0.0311
input,1568,-0.2304,0.0983,0.0055,0.1011
target,1568,-1.0000,-1.0000,1.6000,0.0000
param,1568,0.8630,0.3560,0.9380,-0.1170
pos,1569,-1.0103,-1.9845,1.2491,0.0311
input,1569,-0.2254,0.0976,-0.0009,0.1033
target,1569,-1.0000,-1.0000,1.6000,0.0000
param,1569,0.8630,0.3560,0.9380,-0.1170
pos,1570,-1.0082,-1.9684,1.2512,0.0354
input,1570,-0.2304,0.0983,0.0055,0.1011
target,1570,-1.0000,-1.0000,1.6000,0.0000
param,1570,0.8630,0.3560,0.9380,-0.1170
pos,1571,-1.0082,-1.9684,1.2512,0.0354
input,1571,-0.2355,0.0987,0.0120,0.0987
target,1571,-1.0000,-1.0000,1.6000,0.0000
param,1571,0.8630,0.3560,0.9380,-0.1170
pos,1572,-1.0070,-1.9630,1.2520,0.0365
input,1572,-0.2304,0.0983,0.0055,0.1011
target,1572,-1.0000,-1.0000,1.6000,0.0000
param,1572,0.8630,0.3560,0.9380,-0.1170
pos,1573,-1.0070,-1.9630,1.2520,0.0365
input,1573,-0.2310,0.0983,-0.0011,0.1035
target,1573,-1.0000,-1.0000,1.6000,0.0000
param,1573,0.8630,0.3560,0.9380,-0.1170
pos,1574,-1.0061,-1.9583,1.2527,0.0375
input,1574,-0.2259,0.0976,-0.0074,0.1056
target,1574,-1.0000,-1.0000,1.6000,0.0000
param,1574,0.8630,0.3560,0.9380,-0.1170
pos,1575,-1.0038,-1.9483,1.2539,0.0391
input,1575,-0.2310,0.0983,-0.0011,0.1035
target,1575,-1.0000,-1.0000,1.6000,0.0000
param,1575,0.8630,0.3560,0.9380,-0.1170
pos,1576,-1.0038,-1.9483,1.2539,0.0391
input,1576,-0.2259,0.0976,-0.0074,0.1056
target,1576,-1.0000,-1.0000,1.6000,0.0000
param,1576,0.8630,0.3560,0.9380,-0.1170
pos,1577,-1.0025,-1.9429,1.2545,0.0400
input,1577,-0.2330,0.0958,-0.0032,0.1041
target,1577,-1.0000,-1.0000,1.6000,0.0000
param,1577,0.8630,0.3560,0.9380,-0.1170
pos,1578,-0.9997,-1.9319,1.2556,0.0419
input,1578,-0.2279,0.0950,-0.0095,0.1063
target,1578,-1.0000,-1.0000,1.6000,0.0000
param,1578,0.8630,0.3560,0.9380,-0.1170
pos,1579,-0.9982,-1.9260,1.2563,0.0412
input,1579,-0.2229,0.0941,-0.0156,0.1083
target,1579,-1.0000,-1.0000,1.6000,0.0000
param,1579,0.8630,0.3560,0.9380,-0.1170
pos,1580,-0.9966,-1.9202,1.2571,0.0397
input,1580,-0.2279,0.0950,-0.0095,0.1063
target,1580,-1.0000,-1.0000,1.6000,0.0000
param,1580,0.8630,0.3560,0.9380,-0.1170
pos,1581,-0.9966,-1.9202,1.2571,0.0397
input,1581,-0.2229,0.0941,-0.0156,0.1083
target,1581,-1.0000,-1.0000,1.6000,0.0000
param,1581,0.8630,0.3560,0.9380,-0.1170
pos,1582,-0.9953,-1.9151,1.2577,0.0384
input,1582,-0.2180,0.0929,-0.0216,0.1102
target,1582,-1.0000,-1.0000,1.6000,0.0000
param,1582,0.8630,0.3560,0.9380,-0.1170
pos,1583,-0.9924,-1.9038,1.2590,0.0381
input,1583,-0.2300,0.0900,-0.0138,0.1089
target,1583,-1.0000,-1.0000,1.6000,0.0000
param,1583,0.8630,0.3560,0.9380,-0.1170
pos,1584,-0.9924,-1.9038,1.2590,0.0381
input,1584,-0.2249,0.0891,-0.0197,0.1109
target,1584,-1.0000,-1.0000,1.6000,0.0000
param,1584,0.8630,0.3560,0.9380,-0.1170
pos,1585,-0.9907,-1.8978,1.2595,0.0388
input,1585,-0.2352,0.0843,-0.0058,0.1073
target,1585,-1.0000,-1.0000,1.6000,0.0000
param,1585,0.8630,0.3560,0.9380,-0.1170
pos,1586,-0.9874,-1.8856,1.2603,0.0413
input,1586,-0.2300,0.0837,-0.0115,0.1095
target,1586,-1.0000,-1.0000,1.6000,0.0000
param,1586,0.8630,0.3560,0.9380,-0.1170
pos,1587,-0.9857,-1.8797,1.2607,0.0423
input,1587,-0.2249,0.0829,-0.0171,0.1115
target,1587,-1.0000,-1.0000,1.6000,0.0000
param,1587,0.8630,0.3560,0.9380,-0.1170
pos,1588,-0.9840,-1.8738,1.2611,0.0432
input,1588,-0.2300,0.0837,-0.0115,0.1095
target,1588,-1.0000,-1.0000,1.6000,0.0000
param,1588,0.8630,0.3560,0.9380,-0.1170
pos,1589,-0.9824,-1.8683,1.2615,0.0440
input,1589,-0.2249,0.0829,-0.0171,0.1115
target,1589,-1.0000,-1.0000,1.6000,0.0000
param,1589,0.8630,0.3560,0.9380,-0.1170
pos,1590,-0.9810,-1.8637,1.2619,0.0446
input,1590,-0.2373,0.0791,-0.0115,0.1112
target,1590,-1.0000,-1.0000,1.6000,0.0000
param,1590,0.8630,0.3560,0.9380,-0.1170
pos,1591,-0.9810,-1.8637,1.2619,0.0446
input,1591,-0.2428,0.0793,-0.0062,0.1089
target,1591,-1.0000,-1.0000,1.6000,0.0000
param,1591,0.8630,0.3560,0.9380,-0.1170
pos,1592,-0.9794,-1.8579,1.2622,0.0456
input,1592,-0.2373,0.0791,-0.0115,0.1112
target,1592,-1.0000,-1.0000,1.6000,0.0000
param,1592,0.8630,0.3560,0.9380,-0.1170
pos,1593,-0.9794,-1.8579,1.2622,0.0456
input,1593,-0.2320,0.0787,-0.0168,0.1133
target,1593,-1.0000,-1.0000,1.6000,0.0000
param,1593,0.8630,0.3560,0.9380,-0.1170
pos,1594,-0.9762,-1.8463,1.2630,0.0469
input,1594,-0.2327,0.0762,-0.0199,0.1149
target,1594,-1.0000,-1.0000,1.6000,0.0000
param,1594,0.8630,0.3560,0.9380,-0.1170
pos,1595,-0.9731,-1.8341,1.2640,0.0461
input,1595,-0.2275,0.0755,-0.0246,0.1169
target,1595,-1.0000,-1.0000,1.6000,0.0000
param,1595,0.8630,0.3560,0.9380,-0.1170
pos,1596,-0.9715,-1.8279,1.2646,0.0455
input,1596,-0.2381,0.0767,-0.0151,0.1128
target,1596,-1.0000,-1.0000,1.6000,0.0000
param,1596,0.8630,0.3560,0.9380,-0.1170
pos,1597,-0.9698,-1.8218,1.2649,0.0465
input,1597,-0.2327,0.0762,-0.0199,0.1149
target,1597,-1.0000,-1.0000,1.6000,0.0000
param,1597,0.8630,0.3560,0.9380,-0.1170
pos,1598,-0.9682,-1.8166,1.2653,0.0472
input,1598,-0.2381,0.0721,-0.0170,0.1163
target,1598,-1.0000,-1.0000,1.6000,0.0000
param,1598,0.8630,0.3560,0.9380,-0.1170
pos,1599,-0.9669,-1.8121,1.2656,0.0479
input,1599,-0.2437,0.0723,-0.0123,0.1141
target,1599,-1.0000,-1.0000,1.6000,0.0000
param,1599,0.8630,0.3560,0.9380,-0.1170
pos,1600,-0.9651,-1.8058,1.2660,0.0489
input,1600,-0.2437,0.0723,-0.0123,0.1141
target,1600,-1.0000,-1.0000,1.6000,0.0000
param,1600,0.8630,0.3560,0.9380,-0.1170
pos,1601,-0.9637,-1.7995,1.2666,0.0472
input,1601,-0.2437,0.0723,-0.0123,0.1141
target,1601,-1.0000,-1.0000,1.6000,0.0000
param,1601,0.8630,0.3560,0.9380,-0.1170
pos,1602,-0.9622,-1.7938,1.2672,0.0446
input,1602,-0.2381,0.0721,-0.0170,0.1163
target,1602,-1.0000,-1.0000,1.6000,0.0000
param,1602,0.8630,0.3560,0.9380,-0.1170
pos,1603,-0.9608,-1.7875,1.2678,0.0425
input,1603,-0.2327,0.0717,-0.0216,0.1184
target,1603,-1.0000,-1.0000,1.6000,0.0000
param,1603,0.8630,0.3560,0.9380,-0.1170
pos,1604,-0.9608,-1.7875,1.2678,0.0425
input,1604,-0.2324,0.0690,-0.0256,0.1221
target,1604,-1.0000,-1.0000,1.6000,0.0000
param,1604,0.8630,0.3560,0.9380,-0.1170
pos,1605,-0.9592,-1.7814,1.2685,0.0405
input,1605,-0.2271,0.0683,-0.0297,0.1241
target,1605,-1.0000,-1.0000,1.6000,0.0000
param,1605,0.8630,0.3560,0.9380,-0.1170
pos,1606,-0.9562,-1.7696,1.2693,0.0426
input,1606,-0.2350,0.0623,-0.0148,0.1224
target,1606,-1.0000,-1.0000,1.6000,0.0000
param,1606,0.8630,0.3560,0.9380,-0.1170
pos,1607,-0.9548,-1.7644,1.2698,0.0438
input,1607,-0.2406,0.0625,-0.0105,0.1203
target,1607,-1.0000,-1.0000,1.6000,0.0000
param,1607,0.8630,0.3560,0.9380,-0.1170
pos,1608,-0.9534,-1.7581,1.2704,0.0419
input,1608,-0.2406,0.0625,-0.0105,0.1203
target,1608,-1.0000,-1.0000,1.6000,0.0000
param,1608,0.8630,0.3560,0.9380,-0.1170
pos,1609,-0.9519,-1.7518,1.2712,0.0402
input,1609,-0.2350,0.0623,-0.0148,0.1224
target,1609,-1.0000,-1.0000,1.6000,0.0000
param,1609,0.8630,0.3560,0.9380,-0.1170
pos,1610,-0.9505,-1.7461,1.2719,0.0383
input,1610,-0.2350,0.0623,-0.0148,0.1224
target,1610,-1.0000,-1.0000,1.6000,0.0000
param,1610,0.8630,0.3560,0.9380,-0.1170
pos,1611,-0.9505,-1.7461,1.2719,0.0383
input,1611,-0.2295,0.0619,-0.0189,0.1244
target,1611,-1.0000,-1.0000,1.6000,0.0000
param,1611,0.8630,0.3560,0.9380,-0.1170
pos,1612,-0.9491,-1.7407,1.2725,0.0362
