input,1696,0.0221,0.2663,0.0000,0.0000
target,1696,-1.1673,-0.8501,1.5432,-0.1797
param,1696,0.8630,0.3560,0.9380,-0.1170
pos,1697,-1.1673,-0.8501,1.5432,-0.1797
input,1697,0.0218,0.2773,0.0000,0.0000
target,1697,-1.1673,-0.8501,1.5432,-0.1797
param,1697,0.8630,0.3560,0.9380,-0.1170
pos,1698,-1.1695,-0.8488,1.5439,-0.1798
input,1698,0.0214,0.2882,0.0000,0.0000
target,1698,-1.1695,-0.8488,1.5439,-0.1798
param,1698,0.8630,0.3560,0.9380,-0.1170
pos,1699,-1.1735,-0.8460,1.5453,-0.1810
input,1699,0.0211,0.2988,0.0000,0.0000
target,1699,-1.1735,-0.8460,1.5453,-0.1810
param,1699,0.8630,0.3560,0.9380,-0.1170
pos,1700,-1.1735,-0.8460,1.5453,-0.1810
input,1700,0.0208,0.3094,0.0000,0.0000
target,1700,-1.1735,-0.8460,1.5453,-0.1810
param,1700,0.8630,0.3560,0.9380,-0.1170
pos,1701,-1.1753,-0.8446,1.5459,-0.1814
input,1701,0.0205,0.3197,0.0000,0.0000
target,1701,-1.1753,-0.8446,1.5459,-0.1814
param,1701,0.8630,0.3560,0.9380,-0.1170
pos,1702,-1.1785,-0.8419,1.5468,-0.1825
input,1702,0.0202,0.3299,0.0000,0.0000
target,1702,-1.1785,-0.8419,1.5468,-0.1825
param,1702,0.8630,0.3560,0.9380,-0.1170
pos,1703,-1.1785,-0.8419,1.5468,-0.1825
input,1703,0.0199,0.3400,0.0000,0.0000
target,1703,-1.1785,-0.8419,1.5468,-0.1825
param,1703,0.8630,0.3560,0.9380,-0.1170
pos,1704,-1.1812,-0.8392,1.5474,-0.1830
input,1704,0.0196,0.3499,0.0000,0.0000
target,1704,-1.1812,-0.8392,1.5474,-0.1830
param,1704,0.8630,0.3560,0.9380,-0.1170
pos,1705,-1.1812,-0.8392,1.5474,-0.1830
input,1705,0.0193,0.3596,0.0000,0.0000
target,1705,-1.1812,-0.8392,1.5474,-0.1830
param,1705,0.8630,0.3560,0.9380,-0.1170
pos,1706,-1.1824,-0.8379,1.5475,-0.1834
input,1706,0.0190,0.3692,0.0000,0.0000
target,1706,-1.1824,-0.8379,1.5475,-0.1834
param,1706,0.8630,0.3560,0.9380,-0.1170
pos,1707,-1.1841,-0.8352,1.5476,-0.1861
input,1707,0.0187,0.3787,0.0000,0.0000
target,1707,-1.1841,-0.8352,1.5476,-0.1861
param,1707,0.8630,0.3560,0.9380,-0.1170
pos,1708,-1.1841,-0.8352,1.5476,-0.1861
input,1708,0.0184,0.3880,0.0000,0.0000
target,1708,-1.1841,-0.8352,1.5476,-0.1861
param,1708,0.8630,0.3560,0.9380,-0.1170
pos,1709,-1.1846,-0.8328,1.5475,-0.1894
input,1709,0.0181,0.3972,0.0000,0.0000
target,1709,-1.1846,-0.8328,1.5475,-0.1894
param,1709,0.8630,0.3560,0.9380,-0.1170
pos,1710,-1.1846,-0.8328,1.5475,-0.1894
input,1710,0.0179,0.4062,0.0000,0.0000
target,1710,-1.1846,-0.8328,1.5475,-0.1894
param,1710,0.8630,0.3560,0.9380,-0.1170
pos,1711,-1.1843,-0.8317,1.5473,-0.1908
input,1711,0.0176,0.4151,0.0000,0.0000
target,1711,-1.1843,-0.8317,1.5473,-0.1908
param,1711,0.8630,0.3560,0.9380,-0.1170
pos,1712,-1.1829,-0.8295,1.5466,-0.1936
input,1712,0.0173,0.4239,0.0000,0.0000
target,1712,-1.1829,-0.8295,1.5466,-0.1936
param,1712,0.8630,0.3560,0.9380,-0.1170
pos,1713,-1.1829,-0.8295,1.5466,-0.1936
input,1713,0.0171,0.4326,0.0000,0.0000
target,1713,-1.1829,-0.8295,1.5466,-0.1936
param,1713,0.8630,0.3560,0.9380,-0.1170
pos,1714,-1.1818,-0.8285,1.5462,-0.1952
input,1714,0.0168,0.4411,0.0000,0.0000
target,1714,-1.1818,-0.8285,1.5462,-0.1952
param,1714,0.8630,0.3560,0.9380,-0.1170
pos,1715,-1.1805,-0.8277,1.5458,-0.1967
input,1715,0.0166,0.4495,0.0000,0.0000
target,1715,-1.1805,-0.8277,1.5458,-0.1967
param,1715,0.8630,0.3560,0.9380,-0.1170
pos,1716,-1.1772,-0.8261,1.5448,-0.1994
input,1716,0.0163,0.4577,0.0000,0.0000
target,1716,-1.1772,-0.8261,1.5448,-0.1994
param,1716,0.8630,0.3560,0.9380,-0.1170
pos,1717,-1.1772,-0.8261,1.5448,-0.1994
input,1717,0.0161,0.4658,0.0000,0.0000
target,1717,-1.1772,-0.8261,1.5448,-0.1994
param,1717,0.8630,0.3560,0.9380,-0.1170
pos,1718,-1.1729,-0.8247,1.5436,-0.2001
input,1718,0.0158,0.4739,0.0000,0.0000
target,1718,-1.1729,-0.8247,1.5436,-0.2001
param,1718,0.8630,0.3560,0.9380,-0.1170
pos,1719,-1.1729,-0.8247,1.5436,-0.2001
input,1719,0.0156,0.4818,0.0000,0.0000
target,1719,-1.1729,-0.8247,1.5436,-0.2001
param,1719,0.8630,0.3560,0.9380,-0.1170
pos,1720,-1.1705,-0.8241,1.5429,-0.2014
input,1720,0.0154,0.4895,0.0000,0.0000
target,1720,-1.1705,-0.8241,1.5429,-0.2014
param,1720,0.8630,0.3560,0.9380,-0.1170
pos,1721,-1.1678,-0.8234,1.5422,-0.2027
input,1721,0.0151,0.4972,0.0000,0.0000
target,1721,-1.1678,-0.8234,1.5422,-0.2027
param,1721,0.8630,0.3560,0.9380,-0.1170
pos,1722,-1.1648,-0.8229,1.5415,-0.2036
input,1722,0.0149,0.5047,0.0000,0.0000
target,1722,-1.1648,-0.8229,1.5415,-0.2036
param,1722,0.8630,0.3560,0.9380,-0.1170
pos,1723,-1.1583,-0.8222,1.5397,-0.2005
input,1723,0.0147,0.5122,0.0000,0.0000
target,1723,-1.1583,-0.8222,1.5397,-0.2005
param,1723,0.8630,0.3560,0.9380,-0.1170
pos,1724,-1.1546,-0.8219,1.5387,-0.1986
input,1724,0.0145,0.5195,0.0000,0.0000
target,1724,-1.1546,-0.8219,1.5387,-0.1986
param,1724,0.8630,0.3560,0.9380,-0.1170
pos,1725,-1.1546,-0.8219,1.5387,-0.1986
input,1725,0.0142,0.5267,0.0000,0.0000
target,1725,-1.1546,-0.8219,1.5387,-0.1986
param,1725,0.8630,0.3560,0.9380,-0.1170
pos,1726,-1.1511,-0.8216,1.5379,-0.1983
input,1726,0.0140,0.5338,0.0000,0.0000
target,1726,-1.1511,-0.8216,1.5379,-0.1983
param,1726,0.8630,0.3560,0.9380,-0.1170
pos,1727,-1.1449,-0.8212,1.5367,-0.1980
input,1727,0.0138,0.5408,0.0000,0.0000
target,1727,-1.1449,-0.8212,1.5367,-0.1980
param,1727,0.8630,0.3560,0.9380,-0.1170
pos,1728,-1.1449,-0.8212,1.5367,-0.1980
input,1728,0.0136,0.5477,0.0000,0.0000
target,1728,-1.1449,-0.8212,1.5367,-0.1980
param,1728,0.8630,0.3560,0.9380,-0.1170
pos,1729,-1.1397,-0.8212,1.5357,-0.1977
input,1729,0.0134,0.5544,0.0000,0.0000
target,1729,-1.1397,-0.8212,1.5357,-0.1977
param,1729,0.8630,0.3560,0.9380,-0.1170
pos,1730,-1.1397,-0.8212,1.5357,-0.1977
input,1730,0.0132,0.5611,0.0000,0.0000
target,1730,-1.1397,-0.8212,1.5357,-0.1977
param,1730,0.8630,0.3560,0.9380,-0.1170
pos,1731,-1.1353,-0.8213,1.5349,-0.1975
input,1731,0.0130,0.5677,0.0000,0.0000
target,1731,-1.1353,-0.8213,1.5349,-0.1975
param,1731,0.8630,0.3560,0.9380,-0.1170
pos,1732,-1.1353,-0.8213,1.5349,-0.1975
input,1732,0.0128,0.5742,0.0000,0.0000
target,1732,-1.1353,-0.8213,1.5349,-0.1975
param,1732,0.8630,0.3560,0.9380,-0.1170
pos,1733,-1.1314,-0.8216,1.5342,-0.1975
input,1733,0.0126,0.5806,0.0000,0.0000
target,1733,-1.1314,-0.8216,1.5342,-0.1975
param,1733,0.8630,0.3560,0.9380,-0.1170
pos,1734,-1.1314,-0.8216,1.5342,-0.1975
input,1734,0.0124,0.5869,0.0000,0.0000
target,1734,-1.1314,-0.8216,1.5342,-0.1975
param,1734,0.8630,0.3560,0.9380,-0.1170
pos,1735,-1.1280,-0.8220,1.5336,-0.1975
input,1735,0.0123,0.5781,0.0000,0.0000
target,1735,-1.1280,-0.8220,1.5336,-0.1975
param,1735,0.8630,0.3560,0.9380,-0.1170
pos,1736,-1.1280,-0.8220,1.5336,-0.1975
input,1736,0.0121,0.5694,0.0000,0.0000
target,1736,-1.1280,-0.8220,1.5336,-0.1975
param,1736,0.8630,0.3560,0.9380,-0.1170
pos,1737,-1.1250,-0.8225,1.5332,-0.1975
input,1737,0.0119,0.5609,0.0000,0.0000
target,1737,-1.1250,-0.8225,1.5332,-0.1975
param,1737,0.8630,0.3560,0.9380,-0.1170
pos,1738,-1.1235,-0.8228,1.5330,-0.1976
input,1738,0.0117,0.5524,0.0000,0.0000
target,1738,-1.1235,-0.8228,1.5330,-0.1976
param,1738,0.8630,0.3560,0.9380,-0.1170
pos,1739,-1.1235,-0.8228,1.5330,-0.1976
input,1739,0.0115,0.5442,0.0000,0.0000
target,1739,-1.1235,-0.8228,1.5330,-0.1976
param,1739,0.8630,0.3560,0.9380,-0.1170
pos,1740,-1.1209,-0.8233,1.5326,-0.1977
input,1740,0.0114,0.5360,0.0000,0.0000
target,1740,-1.1209,-0.8233,1.5326,-0.1977
param,1740,0.8630,0.3560,0.9380,-0.1170
pos,1741,-1.1209,-0.8233,1.5326,-0.1977
input,1741,0.0112,0.5280,0.0000,0.0000
target,1741,-1.1209,-0.8233,1.5326,-0.1977
param,1741,0.8630,0.3560,0.9380,-0.1170
pos,1742,-1.1196,-0.8236,1.5325,-0.1978
input,1742,0.0110,0.5200,0.0000,0.0000
target,1742,-1.1196,-0.8236,1.5325,-0.1978
param,1742,0.8630,0.3560,0.9380,-0.1170
pos,1743,-1.1184,-0.8239,1.5324,-0.1979
input,1743,0.0109,0.5122,0.0000,0.0000
target,1743,-1.1184,-0.8239,1.5324,-0.1979
param,1743,0.8630,0.3560,0.9380,-0.1170
pos,1744,-1.1161,-0.8245,1.5321,-0.1981
input,1744,0.0107,0.5046,0.0000,0.0000
target,1744,-1.1161,-0.8245,1.5321,-0.1981
param,1744,0.8630,0.3560,0.9380,-0.1170
pos,1745,-1.1161,-0.8245,1.5321,-0.1981
input,1745,0.0105,0.4970,0.0000,0.0000
target,1745,-1.1161,-0.8245,1.5321,-0.1981
param,1745,0.8630,0.3560,0.9380,-0.1170
pos,1746,-1.0937,-0.8258,1.5309,-0.1966
input,1746,0.0104,0.4895,0.0000,0.0000
target,1746,-1.0937,-0.8258,1.5309,-0.1966
param,1746,0.8630,0.3560,0.9380,-0.1170
pos,1747,-1.0703,-0.8271,1.5298,-0.1952
input,1747,0.0102,0.4672,0.0000,0.0000
target,1747,-1.0703,-0.8271,1.5298,-0.1952
param,1747,0.8630,0.3560,0.9380,-0.1170
pos,1748,-1.0703,-0.8271,1.5298,-0.1952
input,1748,0.0101,0.4452,0.0000,0.0000
target,1748,-1.0703,-0.8271,1.5298,-0.1952
param,1748,0.8630,0.3560,0.9380,-0.1170
pos,1749,-1.0274,-0.8299,1.5280,-0.1927
input,1749,0.0099,0.4235,0.0000,0.0000
target,1749,-1.0274,-0.8299,1.5280,-0.1927
param,1749,0.8630,0.3560,0.9380,-0.1170
pos,1750,-1.0274,-0.8299,1.5280,-0.1927
input,1750,0.0098,0.4022,0.0000,0.0000
target,1750,-1.0274,-0.8299,1.5280,-0.1927
param,1750,0.8630,0.3560,0.9380,-0.1170
pos,1751,-0.9874,-0.8330,1.5261,-0.1898
input,1751,0.0096,0.3811,0.0000,0.0000
target,1751,-0.9874,-0.8330,1.5261,-0.1898
param,1751,0.8630,0.3560,0.9380,-0.1170
pos,1752,-0.9874,-0.8330,1.5261,-0.1898
input,1752,0.0095,0.3604,0.0000,0.0000
target,1752,-0.9874,-0.8330,1.5261,-0.1898
param,1752,0.8630,0.3560,0.9380,-0.1170
pos,1753,-0.9511,-0.8360,1.5251,-0.1887
input,1753,0.0093,0.3400,0.0000,0.0000
target,1753,-0.9511,-0.8360,1.5251,-0.1887
param,1753,0.8630,0.3560,0.9380,-0.1170
pos,1754,-0.9335,-0.8376,1.5248,-0.1880
input,1754,0.0092,0.3199,0.0000,0.0000
target,1754,-0.9335,-0.8376,1.5248,-0.1880
param,1754,0.8630,0.3560,0.9380,-0.1170
pos,1755,-0.9335,-0.8376,1.5248,-0.1880
input,1755,0.0091,0.3001,0.0000,0.0000
target,1755,-0.9335,-0.8376,1.5248,-0.1880
param,1755,0.8630,0.3560,0.9380,-0.1170
pos,1756,-0.9000,-0.8409,1.5242,-0.1872
input,1756,0.0089,0.2806,0.0000,0.0000
target,1756,-0.9000,-0.8409,1.5242,-0.1872
param,1756,0.8630,0.3560,0.9380,-0.1170
pos,1757,-0.9000,-0.8409,1.5242,-0.1872
input,1757,0.0088,0.2614,0.0000,0.0000
target,1757,-0.9000,-0.8409,1.5242,-0.1872
param,1757,0.8630,0.3560,0.9380,-0.1170
pos,1758,-0.8658,-0.8446,1.5238,-0.1856
input,1758,0.0087,0.2425,0.0000,0.0000
target,1758,-0.8658,-0.8446,1.5238,-0.1856
param,1758,0.8630,0.3560,0.9380,-0.1170
pos,1759,-0.8658,-0.8446,1.5238,-0.1856
input,1759,0.0085,0.2238,0.0000,0.0000
target,1759,-0.8658,-0.8446,1.5238,-0.1856
param,1759,0.8630,0.3560,0.9380,-0.1170
pos,1760,-0.8331,-0.8483,1.5236,-0.1846
input,1760,0.0084,0.2055,0.0000,0.0000
target,1760,-0.8331,-0.8483,1.5236,-0.1846
param,1760,0.8630,0.3560,0.9380,-0.1170
pos,1761,-0.8331,-0.8483,1.5236,-0.1846
input,1761,0.0083,0.1874,0.0000,0.0000
target,1761,-0.8331,-0.8483,1.5236,-0.1846
param,1761,0.8630,0.3560,0.9380,-0.1170
pos,1762,-0.7988,-0.8525,1.5236,-0.1826
input,1762,0.0081,0.1696,0.0000,0.0000
target,1762,-0.7988,-0.8525,1.5236,-0.1826
param,1762,0.8630,0.3560,0.9380,-0.1170
pos,1763,-0.7988,-0.8525,1.5236,-0.1826
input,1763,0.0080,0.1520,0.0000,0.0000
target,1763,-0.7988,-0.8525,1.5236,-0.1826
param,1763,0.8630,0.3560,0.9380,-0.1170
pos,1764,-0.7646,-0.8569,1.5236,-0.1801
input,1764,0.0079,0.1348,0.0000,0.0000
target,1764,-0.7646,-0.8569,1.5236,-0.1801
param,1764,0.8630,0.3560,0.9380,-0.1170
pos,1765,-0.7474,-0.8591,1.5236,-0.1791
input,1765,0.0078,0.1177,0.0000,0.0000
target,1765,-0.7474,-0.8591,1.5236,-0.1791
param,1765,0.8630,0.3560,0.9380,-0.1170
pos,1766,-0.7474,-0.8591,1.5236,-0.1791
input,1766,0.0077,0.1010,0.0000,0.0000
target,1766,-0.7474,-0.8591,1.5236,-0.1791
param,1766,0.8630,0.3560,0.9380,-0.1170
pos,1767,-0.7302,-0.8614,1.5236,-0.1780
input,1767,0.0076,0.0845,0.0000,0.0000
target,1767,-0.7302,-0.8614,1.5236,-0.1780
param,1767,0.8630,0.3560,0.9380,-0.1170
pos,1768,-0.6959,-0.8663,1.5235,-0.1765
input,1768,0.0074,0.0682,0.0000,0.0000
target,1768,-0.6959,-0.8663,1.5235,-0.1765
param,1768,0.8630,0.3560,0.9380,-0.1170
pos,1769,-0.6959,-0.8663,1.5235,-0.1765
input,1769,0.0073,0.0522,0.0000,0.0000
target,1769,-0.6959,-0.8663,1.5235,-0.1765
param,1769,0.8630,0.3560,0.9380,-0.1170
pos,1770,-0.6629,-0.8713,1.5233,-0.1760
input,1770,0.0072,0.0364,0.0000,0.0000
target,1770,-0.6629,-0.8713,1.5233,-0.1760
param,1770,0.8631,0.3560,0.9380,-0.1170
pos,1771,-0.6629,-0.8713,1.5233,-0.1760
input,1771,0.0071,0.0208,0.0000,0.0000
target,1771,-0.6629,-0.8713,1.5233,-0.1760
param,1771,0.8631,0.3560,0.9380,-0.1170
pos,1772,-0.6460,-0.8739,1.5233,-0.1771
input,1772,0.0070,0.0055,0.0000,0.0000
target,1772,-0.6460,-0.8739,1.5233,-0.1771
param,1772,0.8631,0.3560,0.9380,-0.1170
pos,1773,-0.6130,-0.8795,1.5231,-0.1796
input,1773,0.0069,-0.0096,0.0000,0.0000
target,1773,-0.6130,-0.8795,1.5231,-0.1796
param,1773,0.8631,0.3560,0.9380,-0.1170
pos,1774,-0.6130,-0.8795,1.5231,-0.1796
input,1774,0.0068,-0.0244,0.0000,0.0000
target,1774,-0.6130,-0.8795,1.5231,-0.1796
param,1774,0.8631,0.3560,0.9380,-0.1170
pos,1775,-0.5822,-0.8852,1.5228,-0.1827
input,1775,0.0067,-0.0391,0.0000,0.0000
target,1775,-0.5822,-0.8852,1.5228,-0.1827
param,1775,0.8631,0.3560,0.9380,-0.1170
pos,1776,-0.5822,-0.8852,1.5228,-0.1827
input,1776,0.0066,-0.0535,0.0000,0.0000
target,1776,-0.5822,-0.8852,1.5228,-0.1827
param,1776,0.8631,0.3560,0.9380,-0.1170
pos,1777,-0.5510,-0.8916,1.5220,-0.1787
input,1777,0.0065,-0.0677,0.0000,0.0000
target,1777,-0.5510,-0.8916,1.5220,-0.1787
param,1777,0.8631,0.3560,0.9380,-0.1170
pos,1778,-0.5510,-0.8916,1.5220,-0.1787
input,1778,0.0064,-0.0816,0.0000,0.0000
target,1778,-0.5510,-0.8916,1.5220,-0.1787
param,1778,0.8631,0.3560,0.9380,-0.1170
pos,1779,-0.5210,-0.8982,1.5212,-0.1753
input,1779,0.0063,-0.0954,0.0000,0.0000
target,1779,-0.5210,-0.8982,1.5212,-0.1753
param,1779,0.8631,0.3560,0.9380,-0.1170
pos,1780,-0.5210,-0.8982,1.5212,-0.1753
input,1780,0.0062,-0.1090,0.0000,0.0000
target,1780,-0.5210,-0.8982,1.5212,-0.1753
param,1780,0.8631,0.3560,0.9380,-0.1170
pos,1781,-0.4922,-0.9051,1.5204,-0.1726
input,1781,0.0061,-0.1224,0.0000,0.0000
target,1781,-0.4922,-0.9051,1.5204,-0.1726
param,1781,0.8631,0.3560,0.9380,-0.1170
pos,1782,-0.4922,-0.9051,1.5204,-0.1726
input,1782,0.0060,-0.1355,0.0000,0.0000
target,1782,-0.4922,-0.9051,1.5204,-0.1726
param,1782,0.8631,0.3560,0.9380,-0.1170
pos,1783,-0.4647,-0.9120,1.5195,-0.1702
input,1783,0.0059,-0.1485,0.0000,0.0000
target,1783,-0.4647,-0.9120,1.5195,-0.1702
param,1783,0.8631,0.3560,0.9380,-0.1170
pos,1784,-0.4647,-0.9120,1.5195,-0.1702
input,1784,0.0058,-0.1613,0.0000,0.0000
target,1784,-0.4647,-0.9120,1.5195,-0.1702
param,1784,0.8631,0.3560,0.9380,-0.1170
pos,1785,-0.4391,-0.9189,1.5186,-0.1686
input,1785,0.0058,-0.1738,0.0000,0.0000
target,1785,-0.4391,-0.9189,1.5186,-0.1686
param,1785,0.8630,0.3560,0.9380,-0.1170
pos,1786,-0.4270,-0.9223,1.5183,-0.1687
input,1786,0.0057,-0.1862,0.0000,0.0000
target,1786,-0.4270,-0.9223,1.5183,-0.1687
param,1786,0.8630,0.3560,0.9380,-0.1170
pos,1787,-0.4270,-0.9223,1.5183,-0.1687
input,1787,0.0056,-0.1984,0.0000,0.0000
target,1787,-0.4270,-0.9223,1.5183,-0.1687
param,1787,0.8630,0.3560,0.9380,-0.1170
pos,1788,-0.4154,-0.9256,1.5178,-0.1683
input,1788,0.0055,-0.2105,0.0000,0.0000
target,1788,-0.4154,-0.9256,1.5178,-0.1683
param,1788,0.8630,0.3560,0.9380,-0.1170
pos,1789,-0.3932,-0.9322,1.5168,-0.1676
input,1789,0.0054,-0.2223,0.0000,0.0000
target,1789,-0.3932,-0.9322,1.5168,-0.1676
param,1789,0.8630,0.3560,0.9380,-0.1170
pos,1790,-0.3932,-0.9322,1.5168,-0.1676
input,1790,0.0053,-0.2340,0.0000,0.0000
target,1790,-0.3932,-0.9322,1.5168,-0.1676
param,1790,0.8630,0.3560,0.9380,-0.1170
pos,1791,-0.3725,-0.9389,1.5160,-0.1678
input,1791,0.0053,-0.2455,0.0000,0.0000
target,1791,-0.3725,-0.9389,1.5160,-0.1678
param,1791,0.8630,0.3560,0.9380,-0.1170
pos,1792,-0.3725,-0.9389,1.5160,-0.1678
input,1792,0.0052,-0.2568,0.0000,0.0000
target,1792,-0.3725,-0.9389,1.5160,-0.1678
param,1792,0.8630,0.3560,0.9380,-0.1170
pos,1793,-0.3535,-0.9456,1.5151,-0.1697
input,1793,0.0051,-0.2679,0.0000,0.0000
target,1793,-0.3535,-0.9456,1.5151,-0.1697
param,1793,0.8630,0.3560,0.9380,-0.1170
pos,1794,-0.3535,-0.9456,1.5151,-0.1697
input,1794,0.0050,-0.2789,0.0000,0.0000
target,1794,-0.3535,-0.9456,1.5151,-0.1697
param,1794,0.8630,0.3560,0.9380,-0.1170
pos,1795,-0.3361,-0.9522,1.5144,-0.1717
input,1795,0.0049,-0.2897,0.0000,0.0000
target,1795,-0.3361,-0.9522,1.5144,-0.1717
param,1795,0.8630,0.3560,0.9380,-0.1170
pos,1796,-0.3361,-0.9522,1.5144,-0.1717
input,1796,0.0049,-0.3004,0.0000,0.0000
target,1796,-0.3361,-0.9522,1.5144,-0.1717
param,1796,0.8630,0.3560,0.9380,-0.1170
pos,1797,-0.3203,-0.9583,1.5136,-0.1737
input,1797,0.0048,-0.3109,0.0000,0.0000
target,1797,-0.3203,-0.9583,1.5136,-0.1737
param,1797,0.8630,0.3560,0.9380,-0.1170
pos,1798,-0.3203,-0.9583,1.5136,-0.1737
input,1798,0.0047,-0.3212,0.0000,0.0000
target,1798,-0.3203,-0.9583,1.5136,-0.1737
param,1798,0.8630,0.3560,0.9380,-0.1170
pos,1799,-0.3054,-0.9644,1.5128,-0.1756
input,1799,0.0047,-0.3314,0.0000,0.0000
target,1799,-0.3054,-0.9644,1.5128,-0.1756
param,1799,0.8630,0.3560,0.9380,-0.1170
pos,1800,-0.2983,-0.9674,1.5123,-0.1751
input,1800,0.0046,-0.3414,0.0000,0.0000
target,1800,-0.2983,-0.9674,1.5123,-0.1751
param,1800,0.8630,0.3560,0.9380,-0.1170
pos,1801,-0.2917,-0.9702,1.5119,-0.1759
input,1801,0.0045,-0.3513,0.0000,0.0000
target,1801,-0.2917,-0.9702,1.5119,-0.1759
param,1801,0.8630,0.3560,0.9380,-0.1170
pos,1802,-0.2917,-0.9702,1.5119,-0.1759
input,1802,0.0045,-0.3610,0.0000,0.0000
target,1802,-0.2917,-0.9702,1.5119,-0.1759
param,1802,0.8630,0.3560,0.9380,-0.1170
pos,1803,-0.2855,-0.9731,1.5115,-0.1771
input,1803,0.0044,-0.3706,0.0000,0.0000
target,1803,-0.2855,-0.9731,1.5115,-0.1771
param,1803,0.8630,0.3560,0.9380,-0.1170
pos,1804,-0.2744,-0.9782,1.5109,-0.1796
input,1804,0.0043,-0.3801,0.0000,0.0000
target,1804,-0.2744,-0.9782,1.5109,-0.1796
param,1804,0.8630,0.3560,0.9380,-0.1170
pos,1805,-0.2744,-0.9782,1.5109,-0.1796
input,1805,0.0043,-0.3894,0.0000,0.0000
target,1805,-0.2744,-0.9782,1.5109,-0.1796
param,1805,0.8630,0.3560,0.9380,-0.1170
pos,1806,-0.2654,-0.9826,1.5103,-0.1815
input,1806,0.0042,-0.3985,0.0000,0.0000
target,1806,-0.2654,-0.9826,1.5103,-0.1815
param,1806,0.8630,0.3560,0.9380,-0.1170
pos,1807,-0.2654,-0.9826,1.5103,-0.1815
input,1807,0.0041,-0.4075,0.0000,0.0000
target,1807,-0.2654,-0.9826,1.5103,-0.1815
param,1807,0.8630,0.3560,0.9380,-0.1170
pos,1808,-0.2575,-0.9869,1.5096,-0.1829
input,1808,0.0041,-0.4164,0.0000,0.0000
target,1808,-0.2575,-0.9869,1.5096,-0.1829
param,1808,0.8630,0.3560,0.9380,-0.1170
pos,1809,-0.2534,-0.9894,1.5092,-0.1826
input,1809,0.0040,-0.4252,0.0000,0.0000
target,1809,-0.2534,-0.9894,1.5092,-0.1826
param,1809,0.8630,0.3560,0.9380,-0.1170
pos,1810,-0.2534,-0.9894,1.5092,-0.1826
input,1810,0.0039,-0.4338,0.0000,0.0000
target,1810,-0.2534,-0.9894,1.5092,-0.1826
param,1810,0.8630,0.3560,0.9380,-0.1170
pos,1811,-0.2465,-0.9941,1.5082,-0.1838
input,1811,0.0039,-0.4423,0.0000,0.0000
target,1811,-0.2465,-0.9941,1.5082,-0.1838
param,1811,0.8630,0.3560,0.9380,-0.1170
pos,1812,-0.2465,-0.9941,1.5082,-0.1838
input,1812,0.0038,-0.4507,0.0000,0.0000
target,1812,-0.2465,-0.9941,1.5082,-0.1838
param,1812,0.8630,0.3560,0.9380,-0.1170
pos,1813,-0.2407,-0.9987,1.5070,-0.1825
input,1813,0.0038,-0.4589,0.0000,0.0000
target,1813,-0.2407,-0.9987,1.5070,-0.1825
param,1813,0.8630,0.3560,0.9380,-0.1170
pos,1814,-0.2386,-1.0009,1.5065,-0.1830
input,1814,0.0037,-0.4670,0.0000,0.0000
target,1814,-0.2386,-1.0009,1.5065,-0.1830
param,1814,0.8630,0.3560,0.9380,-0.1170
pos,1815,-0.2386,-1.0009,1.5065,-0.1830
input,1815,0.0037,-0.4750,0.0000,0.0000
target,1815,-0.2386,-1.0009,1.5065,-0.1830
param,1815,0.8630,0.3560,0.9380,-0.1170
pos,1816,-0.2354,-1.0047,1.5055,-0.1836
input,1816,0.0036,-0.4679,0.0000,0.0000
target,1816,-0.2354,-1.0047,1.5055,-0.1836
param,1816,0.8630,0.3560,0.9380,-0.1170
pos,1817,-0.2354,-1.0047,1.5055,-0.1836
input,1817,0.0035,-0.4609,0.0000,0.0000
target,1817,-0.2354,-1.0047,1.5055,-0.1836
param,1817,0.8630,0.3560,0.9380,-0.1170
pos,1818,-0.2337,-1.0082,1.5046,-0.1844
input,1818,0.0035,-0.4540,0.0000,0.0000
target,1818,-0.2337,-1.0082,1.5046,-0.1844
param,1818,0.8630,0.3560,0.9380,-0.1170
pos,1819,-0.2336,-1.0098,1.5041,-0.1838
input,1819,0.0034,-0.4471,0.0000,0.0000
target,1819,-0.2336,-1.0098,1.5041,-0.1838
param,1819,0.8630,0.3560,0.9380,-0.1170
pos,1820,-0.2336,-1.0098,1.5041,-0.1838
input,1820,0.0034,-0.4404,0.0000,0.0000
target,1820,-0.2336,-1.0098,1.5041,-0.1838
param,1820,0.8630,0.3560,0.9380,-0.1170
pos,1821,-0.2339,-1.0126,1.5031,-0.1821
input,1821,0.0033,-0.4338,0.0000,0.0000
target,1821,-0.2339,-1.0126,1.5031,-0.1821
param,1821,0.8630,0.3560,0.9380,-0.1170
pos,1822,-0.2339,-1.0126,1.5031,-0.1821
input,1822,0.0033,-0.4273,0.0000,0.0000
target,1822,-0.2339,-1.0126,1.5031,-0.1821
param,1822,0.8630,0.3560,0.9380,-0.1170
pos,1823,-0.2359,-1.0152,1.5021,-0.1779
input,1823,0.0032,-0.4209,0.0000,0.0000
target,1823,-0.2359,-1.0152,1.5021,-0.1779
param,1823,0.8630,0.3560,0.9380,-0.1170
pos,1824,-0.2374,-1.0162,1.5017,-0.1765
input,1824,0.0032,-0.4146,0.0000,0.0000
target,1824,-0.2374,-1.0162,1.5017,-0.1765
param,1824,0.8630,0.3560,0.9380,-0.1170
pos,1825,-0.2374,-1.0162,1.5017,-0.1765
