input,1085,0.1349,-0.0505,0.0302,0.0534
target,1085,0.0000,-2.0000,1.6000,-0.1170
param,1085,0.8630,0.3560,0.9380,-0.1170
pos,1086,-0.2731,-2.2419,1.5600,-0.1507
input,1086,0.1349,-0.0505,0.0302,0.0534
target,1086,0.0000,-2.0000,1.6000,-0.1170
param,1086,0.8630,0.3560,0.9380,-0.1170
pos,1087,-0.2744,-2.2426,1.5621,-0.1526
input,1087,0.1349,-0.0505,0.0302,0.0534
target,1087,0.0000,-2.0000,1.6000,-0.1170
param,1087,0.8630,0.3560,0.9380,-0.1170
pos,1088,-0.2744,-2.2426,1.5621,-0.1526
input,1088,0.1376,-0.0492,0.0257,0.0513
target,1088,0.0000,-2.0000,1.6000,-0.1170
param,1088,0.8630,0.3560,0.9380,-0.1170
pos,1089,-0.2757,-2.2433,1.5640,-0.1540
input,1089,0.1367,-0.0482,0.0296,0.0483
target,1089,0.0000,-2.0000,1.6000,-0.1170
param,1089,0.8630,0.3560,0.9380,-0.1170
pos,1090,-0.2765,-2.2437,1.5650,-0.1544
input,1090,0.1418,-0.0515,0.0262,0.0528
target,1090,0.0000,-2.0000,1.6000,-0.1170
param,1090,0.8630,0.3560,0.9380,-0.1170
pos,1091,-0.2765,-2.2437,1.5650,-0.1544
input,1091,0.1418,-0.0515,0.0262,0.0528
target,1091,0.0000,-2.0000,1.6000,-0.1170
param,1091,0.8630,0.3560,0.9380,-0.1170
pos,1092,-0.2780,-2.2445,1.5667,-0.1546
input,1092,0.1418,-0.0515,0.0262,0.0528
target,1092,0.0000,-2.0000,1.6000,-0.1170
param,1092,0.8630,0.3560,0.9380,-0.1170
pos,1093,-0.2780,-2.2445,1.5667,-0.1546
input,1093,0.1408,-0.0507,0.0300,0.0496
target,1093,0.0000,-2.0000,1.6000,-0.1170
param,1093,0.8630,0.3560,0.9380,-0.1170
pos,1094,-0.2787,-2.2449,1.5675,-0.1543
input,1094,0.1455,-0.0525,0.0285,0.0458
target,1094,0.0000,-2.0000,1.6000,-0.1170
param,1094,0.8630,0.3560,0.9380,-0.1170
pos,1095,-0.2804,-2.2461,1.5691,-0.1545
input,1095,0.1455,-0.0525,0.0285,0.0458
target,1095,0.0000,-2.0000,1.6000,-0.1170
param,1095,0.8630,0.3560,0.9380,-0.1170
pos,1096,-0.2804,-2.2461,1.5691,-0.1545
input,1096,0.1466,-0.0534,0.0245,0.0490
target,1096,0.0000,-2.0000,1.6000,-0.1170
param,1096,0.8630,0.3560,0.9380,-0.1170
pos,1097,-0.2820,-2.2475,1.5705,-0.1547
input,1097,0.1466,-0.0534,0.0245,0.0490
target,1097,0.0000,-2.0000,1.6000,-0.1170
param,1097,0.8630,0.3560,0.9380,-0.1170
pos,1098,-0.2820,-2.2475,1.5705,-0.1547
input,1098,0.1455,-0.0525,0.0285,0.0458
target,1098,0.0000,-2.0000,1.6000,-0.1170
param,1098,0.8630,0.3560,0.9380,-0.1170
pos,1099,-0.2836,-2.2491,1.5717,-0.1546
input,1099,0.1487,-0.0533,0.0224,0.0435
target,1099,0.0000,-2.0000,1.6000,-0.1170
param,1099,0.8630,0.3560,0.9380,-0.1170
pos,1100,-0.2844,-2.2500,1.5723,-0.1545
input,1100,0.1498,-0.0542,0.0182,0.0467
target,1100,0.0000,-2.0000,1.6000,-0.1170
param,1100,0.8630,0.3560,0.9380,-0.1170
pos,1101,-0.2844,-2.2500,1.5723,-0.1545
input,1101,0.1498,-0.0542,0.0182,0.0467
target,1101,0.0000,-2.0000,1.6000,-0.1170
param,1101,0.8630,0.3560,0.9380,-0.1170
pos,1102,-0.2861,-2.2520,1.5734,-0.1548
input,1102,0.1498,-0.0542,0.0182,0.0467
target,1102,0.0000,-2.0000,1.6000,-0.1170
param,1102,0.8630,0.3560,0.9380,-0.1170
pos,1103,-0.2861,-2.2520,1.5734,-0.1548
input,1103,0.1487,-0.0533,0.0224,0.0435
target,1103,0.0000,-2.0000,1.6000,-0.1170
param,1103,0.8630,0.3560,0.9380,-0.1170
pos,1104,-0.2878,-2.2542,1.5743,-0.1546
input,1104,0.1511,-0.0558,0.0177,0.0419
target,1104,0.0000,-2.0000,1.6000,-0.1170
param,1104,0.8630,0.3560,0.9380,-0.1170
pos,1105,-0.2878,-2.2542,1.5743,-0.1546
input,1105,0.1511,-0.0558,0.0177,0.0419
target,1105,0.0000,-2.0000,1.6000,-0.1170
param,1105,0.8630,0.3560,0.9380,-0.1170
pos,1106,-0.2899,-2.2566,1.5750,-0.1539
input,1106,0.1522,-0.0565,0.0132,0.0453
target,1106,0.0000,-2.0000,1.6000,-0.1170
param,1106,0.8630,0.3560,0.9380,-0.1170
pos,1107,-0.2899,-2.2566,1.5750,-0.1539
input,1107,0.1522,-0.0565,0.0132,0.0453
target,1107,0.0000,-2.0000,1.6000,-0.1170
param,1107,0.8630,0.3560,0.9380,-0.1170
pos,1108,-0.2920,-2.2591,1.5755,-0.1528
input,1108,0.1511,-0.0558,0.0177,0.0419
target,1108,0.0000,-2.0000,1.6000,-0.1170
param,1108,0.8630,0.3560,0.9380,-0.1170
pos,1109,-0.2920,-2.2591,1.5755,-0.1528
input,1109,0.1520,-0.0597,0.0147,0.0418
target,1109,0.0000,-2.0000,1.6000,-0.1170
param,1109,0.8630,0.3560,0.9380,-0.1170
pos,1110,-0.2939,-2.2617,1.5757,-0.1515
input,1110,0.1531,-0.0604,0.0099,0.0453
target,1110,0.0000,-2.0000,1.6000,-0.1170
param,1110,0.8630,0.3560,0.9380,-0.1170
pos,1111,-0.2951,-2.2633,1.5757,-0.1510
input,1111,0.1531,-0.0604,0.0099,0.0453
target,1111,0.0000,-2.0000,1.6000,-0.1170
param,1111,0.8630,0.3560,0.9380,-0.1170
pos,1112,-0.2951,-2.2633,1.5757,-0.1510
input,1112,0.1520,-0.0597,0.0147,0.0418
target,1112,0.0000,-2.0000,1.6000,-0.1170
param,1112,0.8630,0.3560,0.9380,-0.1170
pos,1113,-0.2970,-2.2663,1.5757,-0.1505
input,1113,0.1503,-0.0616,0.0080,0.0416
target,1113,0.0000,-2.0000,1.6000,-0.1170
param,1113,0.8630,0.3560,0.9380,-0.1170
pos,1114,-0.2970,-2.2663,1.5757,-0.1505
input,1114,0.1514,-0.0622,0.0026,0.0451
target,1114,0.0000,-2.0000,1.6000,-0.1170
param,1114,0.8630,0.3560,0.9380,-0.1170
pos,1115,-0.2991,-2.2694,1.5754,-0.1500
input,1115,0.1514,-0.0622,0.0026,0.0451
target,1115,0.0000,-2.0000,1.6000,-0.1170
param,1115,0.8630,0.3560,0.9380,-0.1170
pos,1116,-0.2991,-2.2694,1.5754,-0.1500
input,1116,0.1503,-0.0616,0.0080,0.0416
target,1116,0.0000,-2.0000,1.6000,-0.1170
param,1116,0.8630,0.3560,0.9380,-0.1170
pos,1117,-0.3011,-2.2728,1.5750,-0.1497
input,1117,0.1480,-0.0655,0.0087,0.0421
target,1117,0.0000,-2.0000,1.6000,-0.1170
param,1117,0.8630,0.3560,0.9380,-0.1170
pos,1118,-0.3021,-2.2745,1.5747,-0.1491
input,1118,0.1491,-0.0660,0.0032,0.0455
target,1118,0.0000,-2.0000,1.6000,-0.1170
param,1118,0.8630,0.3560,0.9380,-0.1170
pos,1119,-0.3021,-2.2745,1.5747,-0.1491
input,1119,0.1491,-0.0660,0.0032,0.0455
target,1119,0.0000,-2.0000,1.6000,-0.1170
param,1119,0.8630,0.3560,0.9380,-0.1170
pos,1120,-0.3042,-2.2781,1.5740,-0.1492
input,1120,0.1491,-0.0660,0.0032,0.0455
target,1120,0.0000,-2.0000,1.6000,-0.1170
param,1120,0.8630,0.3560,0.9380,-0.1170
pos,1121,-0.3042,-2.2781,1.5740,-0.1492
input,1121,0.1480,-0.0655,0.0087,0.0421
target,1121,0.0000,-2.0000,1.6000,-0.1170
param,1121,0.8630,0.3560,0.9380,-0.1170
pos,1122,-0.3064,-2.2819,1.5732,-0.1489
input,1122,0.1443,-0.0694,0.0078,0.0434
target,1122,0.0000,-2.0000,1.6000,-0.1170
param,1122,0.8630,0.3560,0.9380,-0.1170
pos,1123,-0.3064,-2.2819,1.5732,-0.1489
input,1123,0.1454,-0.0699,0.0019,0.0468
target,1123,0.0000,-2.0000,1.6000,-0.1170
param,1123,0.8630,0.3560,0.9380,-0.1170
pos,1124,-0.3087,-2.2858,1.5722,-0.1480
input,1124,0.1454,-0.0699,0.0019,0.0468
target,1124,0.0000,-2.0000,1.6000,-0.1170
param,1124,0.8630,0.3560,0.9380,-0.1170
pos,1125,-0.3099,-2.2878,1.5716,-0.1479
input,1125,0.1454,-0.0699,0.0019,0.0468
target,1125,0.0000,-2.0000,1.6000,-0.1170
param,1125,0.8630,0.3560,0.9380,-0.1170
pos,1126,-0.3112,-2.2900,1.5711,-0.1474
input,1126,0.1443,-0.0694,0.0078,0.0434
target,1126,0.0000,-2.0000,1.6000,-0.1170
param,1126,0.8630,0.3560,0.9380,-0.1170
pos,1127,-0.3112,-2.2900,1.5711,-0.1474
input,1127,0.1404,-0.0719,0.0065,0.0450
target,1127,0.0000,-2.0000,1.6000,-0.1170
param,1127,0.8630,0.3560,0.9380,-0.1170
pos,1128,-0.3138,-2.2945,1.5701,-0.1470
input,1128,0.1413,-0.0724,0.0002,0.0484
target,1128,0.0000,-2.0000,1.6000,-0.1170
param,1128,0.8630,0.3560,0.9380,-0.1170
pos,1129,-0.3138,-2.2945,1.5701,-0.1470
input,1129,0.1413,-0.0724,0.0002,0.0484
target,1129,0.0000,-2.0000,1.6000,-0.1170
param,1129,0.8630,0.3560,0.9380,-0.1170
pos,1130,-0.3168,-2.2996,1.5689,-0.1470
input,1130,0.1413,-0.0724,0.0002,0.0484
target,1130,0.0000,-2.0000,1.6000,-0.1170
param,1130,0.8630,0.3560,0.9380,-0.1170
pos,1131,-0.3168,-2.2996,1.5689,-0.1470
input,1131,0.1404,-0.0719,0.0065,0.0450
target,1131,0.0000,-2.0000,1.6000,-0.1170
param,1131,0.8630,0.3560,0.9380,-0.1170
pos,1132,-0.3197,-2.3045,1.5679,-0.1466
input,1132,0.1365,-0.0741,0.0061,0.0465
target,1132,0.0000,-2.0000,1.6000,-0.1170
param,1132,0.8630,0.3560,0.9380,-0.1170
pos,1133,-0.3197,-2.3045,1.5679,-0.1466
input,1133,0.1374,-0.0746,-0.0005,0.0498
target,1133,0.0000,-2.0000,1.6000,-0.1170
param,1133,0.8630,0.3560,0.9380,-0.1170
pos,1134,-0.3229,-2.3099,1.5668,-0.1462
input,1134,0.1374,-0.0746,-0.0005,0.0498
target,1134,0.0000,-2.0000,1.6000,-0.1170
param,1134,0.8630,0.3560,0.9380,-0.1170
pos,1135,-0.3229,-2.3099,1.5668,-0.1462
input,1135,0.1374,-0.0746,-0.0005,0.0498
target,1135,0.0000,-2.0000,1.6000,-0.1170
param,1135,0.8630,0.3560,0.9380,-0.1170
pos,1136,-0.3262,-2.3154,1.5659,-0.1461
input,1136,0.1374,-0.0746,-0.0005,0.0498
target,1136,0.0000,-2.0000,1.6000,-0.1170
param,1136,0.8630,0.3560,0.9380,-0.1170
pos,1137,-0.3279,-2.3181,1.5655,-0.1461
input,1137,0.1365,-0.0741,0.0061,0.0465
target,1137,0.0000,-2.0000,1.6000,-0.1170
param,1137,0.8630,0.3560,0.9380,-0.1170
pos,1138,-0.3279,-2.3181,1.5655,-0.1461
input,1138,0.1329,-0.0760,0.0058,0.0476
target,1138,0.0000,-2.0000,1.6000,-0.1170
param,1138,0.8630,0.3560,0.9380,-0.1170
pos,1139,-0.3296,-2.3209,1.5650,-0.1461
input,1139,0.1337,-0.0766,-0.0010,0.0509
target,1139,0.0000,-2.0000,1.6000,-0.1170
param,1139,0.8630,0.3560,0.9380,-0.1170
pos,1140,-0.3335,-2.3273,1.5642,-0.1463
input,1140,0.1337,-0.0766,-0.0010,0.0509
target,1140,0.0000,-2.0000,1.6000,-0.1170
param,1140,0.8630,0.3560,0.9380,-0.1170
pos,1141,-0.3335,-2.3273,1.5642,-0.1463
input,1141,0.1337,-0.0766,-0.0010,0.0509
target,1141,0.0000,-2.0000,1.6000,-0.1170
param,1141,0.8630,0.3560,0.9380,-0.1170
pos,1142,-0.3375,-2.3337,1.5634,-0.1458
input,1142,0.1337,-0.0766,-0.0010,0.0509
target,1142,0.0000,-2.0000,1.6000,-0.1170
param,1142,0.8630,0.3560,0.9380,-0.1170
pos,1143,-0.3395,-2.3370,1.5632,-0.1460
input,1143,0.1337,-0.0766,-0.0010,0.0509
target,1143,0.0000,-2.0000,1.6000,-0.1170
param,1143,0.8630,0.3560,0.9380,-0.1170
pos,1144,-0.3395,-2.3370,1.5632,-0.1460
input,1144,0.1337,-0.0766,-0.0010,0.0509
target,1144,0.0000,-2.0000,1.6000,-0.1170
param,1144,0.8630,0.3560,0.9380,-0.1170
pos,1145,-0.3439,-2.3441,1.5627,-0.1461
input,1145,0.1337,-0.0766,-0.0010,0.0509
target,1145,0.0000,-2.0000,1.6000,-0.1170
param,1145,0.8630,0.3560,0.9380,-0.1170
pos,1146,-0.3439,-2.3441,1.5627,-0.1461
input,1146,0.1329,-0.0760,0.0058,0.0476
target,1146,0.0000,-2.0000,1.6000,-0.1170
param,1146,0.8630,0.3560,0.9380,-0.1170
pos,1147,-0.3460,-2.3476,1.5625,-0.1461
input,1147,0.1298,-0.0791,0.0059,0.0477
target,1147,0.0000,-2.0000,1.6000,-0.1170
param,1147,0.8630,0.3560,0.9380,-0.1170
pos,1148,-0.3507,-2.3552,1.5621,-0.1462
input,1148,0.1298,-0.0791,0.0059,0.0477
target,1148,0.0000,-2.0000,1.6000,-0.1170
param,1148,0.8630,0.3560,0.9380,-0.1170
pos,1149,-0.3507,-2.3552,1.5621,-0.1462
input,1149,0.1306,-0.0797,-0.0011,0.0509
target,1149,0.0000,-2.0000,1.6000,-0.1170
param,1149,0.8630,0.3560,0.9380,-0.1170
pos,1150,-0.3556,-2.3630,1.5619,-0.1466
input,1150,0.1306,-0.0797,-0.0011,0.0509
target,1150,0.0000,-2.0000,1.6000,-0.1170
param,1150,0.8630,0.3560,0.9380,-0.1170
pos,1151,-0.3556,-2.3630,1.5619,-0.1466
input,1151,0.1306,-0.0797,-0.0011,0.0509
target,1151,0.0000,-2.0000,1.6000,-0.1170
param,1151,0.8630,0.3560,0.9380,-0.1170
pos,1152,-0.3608,-2.3715,1.5618,-0.1467
input,1152,0.1306,-0.0797,-0.0011,0.0509
target,1152,0.0000,-2.0000,1.6000,-0.1170
param,1152,0.8630,0.3560,0.9380,-0.1170
pos,1153,-0.3608,-2.3715,1.5618,-0.1467
input,1153,0.1306,-0.0797,-0.0011,0.0509
target,1153,0.0000,-2.0000,1.6000,-0.1170
param,1153,0.8630,0.3560,0.9380,-0.1170
pos,1154,-0.3659,-2.3796,1.5617,-0.1466
input,1154,0.1306,-0.0797,-0.0011,0.0509
target,1154,0.0000,-2.0000,1.6000,-0.1170
param,1154,0.8630,0.3560,0.9380,-0.1170
pos,1155,-0.3684,-2.3837,1.5618,-0.1471
input,1155,0.1298,-0.0791,0.0059,0.0477
target,1155,0.0000,-2.0000,1.6000,-0.1170
param,1155,0.8630,0.3560,0.9380,-0.1170
pos,1156,-0.3684,-2.3837,1.5618,-0.1471
input,1156,0.1286,-0.0824,0.0020,0.0457
target,1156,0.0000,-2.0000,1.6000,-0.1170
param,1156,0.8630,0.3560,0.9380,-0.1170
pos,1157,-0.3735,-2.3920,1.5619,-0.1474
input,1157,0.1293,-0.0830,-0.0054,0.0489
target,1157,0.0000,-2.0000,1.6000,-0.1170
param,1157,0.8630,0.3560,0.9380,-0.1170
pos,1158,-0.3764,-2.3965,1.5619,-0.1476
input,1158,0.1293,-0.0830,-0.0054,0.0489
target,1158,0.0000,-2.0000,1.6000,-0.1170
param,1158,0.8630,0.3560,0.9380,-0.1170
pos,1159,-0.3764,-2.3965,1.5619,-0.1476
input,1159,0.1293,-0.0830,-0.0054,0.0489
target,1159,0.0000,-2.0000,1.6000,-0.1170
param,1159,0.8630,0.3560,0.9380,-0.1170
pos,1160,-0.3817,-2.4050,1.5622,-0.1477
input,1160,0.1293,-0.0830,-0.0054,0.0489
target,1160,0.0000,-2.0000,1.6000,-0.1170
param,1160,0.8630,0.3560,0.9380,-0.1170
pos,1161,-0.3843,-2.4093,1.5623,-0.1476
input,1161,0.1286,-0.0824,0.0020,0.0457
target,1161,0.0000,-2.0000,1.6000,-0.1170
param,1161,0.8630,0.3560,0.9380,-0.1170
pos,1162,-0.3843,-2.4093,1.5623,-0.1476
input,1162,0.1289,-0.0860,-0.0001,0.0439
target,1162,0.0000,-2.0000,1.6000,-0.1170
param,1162,0.8630,0.3560,0.9380,-0.1170
pos,1163,-0.3899,-2.4185,1.5627,-0.1476
input,1163,0.1297,-0.0866,-0.0078,0.0470
target,1163,0.0000,-2.0000,1.6000,-0.1170
param,1163,0.8630,0.3560,0.9380,-0.1170
pos,1164,-0.3899,-2.4185,1.5627,-0.1476
input,1164,0.1297,-0.0866,-0.0078,0.0470
target,1164,0.0000,-2.0000,1.6000,-0.1170
param,1164,0.8630,0.3560,0.9380,-0.1170
pos,1165,-0.3950,-2.4270,1.5632,-0.1479
input,1165,0.1297,-0.0866,-0.0078,0.0470
target,1165,0.0000,-2.0000,1.6000,-0.1170
param,1165,0.8630,0.3560,0.9380,-0.1170
pos,1166,-0.3950,-2.4270,1.5632,-0.1479
input,1166,0.1297,-0.0866,-0.0078,0.0470
target,1166,0.0000,-2.0000,1.6000,-0.1170
param,1166,0.8630,0.3560,0.9380,-0.1170
pos,1167,-0.4001,-2.4356,1.5636,-0.1479
input,1167,0.1297,-0.0866,-0.0078,0.0470
target,1167,0.0000,-2.0000,1.6000,-0.1170
param,1167,0.8630,0.3560,0.9380,-0.1170
pos,1168,-0.4026,-2.4399,1.5638,-0.1479
input,1168,0.1289,-0.0860,-0.0001,0.0439
target,1168,0.0000,-2.0000,1.6000,-0.1170
param,1168,0.8630,0.3560,0.9380,-0.1170
pos,1169,-0.4026,-2.4399,1.5638,-0.1479
input,1169,0.1294,-0.0902,-0.0042,0.0419
target,1169,0.0000,-2.0000,1.6000,-0.1170
param,1169,0.8630,0.3560,0.9380,-0.1170
pos,1170,-0.4078,-2.4487,1.5643,-0.1483
input,1170,0.1302,-0.0907,-0.0123,0.0450
target,1170,0.0000,-2.0000,1.6000,-0.1170
param,1170,0.8630,0.3560,0.9380,-0.1170
pos,1171,-0.4078,-2.4487,1.5643,-0.1483
input,1171,0.1302,-0.0907,-0.0123,0.0450
target,1171,0.0000,-2.0000,1.6000,-0.1170
param,1171,0.8630,0.3560,0.9380,-0.1170
pos,1172,-0.4127,-2.4572,1.5646,-0.1490
input,1172,0.1302,-0.0907,-0.0123,0.0450
target,1172,0.0000,-2.0000,1.6000,-0.1170
param,1172,0.8630,0.3560,0.9380,-0.1170
pos,1173,-0.4153,-2.4618,1.5647,-0.1488
input,1173,0.1294,-0.0902,-0.0042,0.0419
target,1173,0.0000,-2.0000,1.6000,-0.1170
param,1173,0.8630,0.3560,0.9380,-0.1170
pos,1174,-0.4153,-2.4618,1.5647,-0.1488
input,1174,0.1297,-0.0945,-0.0062,0.0408
target,1174,0.0000,-2.0000,1.6000,-0.1170
param,1174,0.8630,0.3560,0.9380,-0.1170
pos,1175,-0.4203,-2.4708,1.5648,-0.1486
input,1175,0.1305,-0.0950,-0.0148,0.0439
target,1175,0.0000,-2.0000,1.6000,-0.1170
param,1175,0.8630,0.3560,0.9380,-0.1170
pos,1176,-0.4230,-2.4758,1.5648,-0.1488
input,1176,0.1305,-0.0950,-0.0148,0.0439
target,1176,0.0000,-2.0000,1.6000,-0.1170
param,1176,0.8630,0.3560,0.9380,-0.1170
pos,1177,-0.4230,-2.4758,1.5648,-0.1488
input,1177,0.1305,-0.0950,-0.0148,0.0439
target,1177,0.0000,-2.0000,1.6000,-0.1170
param,1177,0.8630,0.3560,0.9380,-0.1170
pos,1178,-0.4282,-2.4856,1.5648,-0.1489
input,1178,0.1305,-0.0950,-0.0148,0.0439
target,1178,0.0000,-2.0000,1.6000,-0.1170
param,1178,0.8630,0.3560,0.9380,-0.1170
pos,1179,-0.4282,-2.4856,1.5648,-0.1489
input,1179,0.1297,-0.0945,-0.0062,0.0408
target,1179,0.0000,-2.0000,1.6000,-0.1170
param,1179,0.8630,0.3560,0.9380,-0.1170
pos,1180,-0.4332,-2.4954,1.5647,-0.1488
input,1180,0.1279,-0.0992,-0.0104,0.0402
target,1180,0.0000,-2.0000,1.6000,-0.1170
param,1180,0.8630,0.3560,0.9380,-0.1170
pos,1181,-0.4357,-2.5005,1.5646,-0.1489
input,1181,0.1287,-0.0996,-0.0195,0.0433
target,1181,0.0000,-2.0000,1.6000,-0.1170
param,1181,0.8630,0.3560,0.9380,-0.1170
pos,1182,-0.4357,-2.5005,1.5646,-0.1489
input,1182,0.1287,-0.0996,-0.0195,0.0433
target,1182,0.0000,-2.0000,1.6000,-0.1170
param,1182,0.8630,0.3560,0.9380,-0.1170
pos,1183,-0.4409,-2.5110,1.5644,-0.1486
input,1183,0.1287,-0.0996,-0.0195,0.0433
target,1183,0.0000,-2.0000,1.6000,-0.1170
param,1183,0.8630,0.3560,0.9380,-0.1170
pos,1184,-0.4409,-2.5110,1.5644,-0.1486
input,1184,0.1279,-0.0992,-0.0104,0.0402
target,1184,0.0000,-2.0000,1.6000,-0.1170
param,1184,0.8630,0.3560,0.9380,-0.1170
pos,1185,-0.4463,-2.5217,1.5642,-0.1486
input,1185,0.1264,-0.1039,-0.0239,0.0428
target,1185,0.0000,-2.0000,1.6000,-0.1170
param,1185,0.8630,0.3560,0.9380,-0.1170
pos,1186,-0.4492,-2.5274,1.5641,-0.1490
input,1186,0.1264,-0.1039,-0.0239,0.0428
target,1186,0.0000,-2.0000,1.6000,-0.1170
param,1186,0.8630,0.3560,0.9380,-0.1170
pos,1187,-0.4520,-2.5332,1.5640,-0.1490
input,1187,0.1256,-0.1035,-0.0142,0.0397
target,1187,0.0000,-2.0000,1.6000,-0.1170
param,1187,0.8630,0.3560,0.9380,-0.1170
pos,1188,-0.4520,-2.5332,1.5640,-0.1490
input,1188,0.1242,-0.1070,-0.0168,0.0393
target,1188,0.0000,-2.0000,1.6000,-0.1170
param,1188,0.8630,0.3560,0.9380,-0.1170
pos,1189,-0.4547,-2.5385,1.5638,-0.1489
input,1189,0.1242,-0.1070,-0.0168,0.0393
target,1189,0.0000,-2.0000,1.6000,-0.1170
param,1189,0.8630,0.3560,0.9380,-0.1170
pos,1190,-0.4601,-2.5492,1.5637,-0.1489
input,1190,0.1249,-0.1073,-0.0270,0.0423
target,1190,0.0000,-2.0000,1.6000,-0.1170
param,1190,0.8630,0.3560,0.9380,-0.1170
pos,1191,-0.4601,-2.5492,1.5637,-0.1489
input,1191,0.1242,-0.1070,-0.0168,0.0393
target,1191,0.0000,-2.0000,1.6000,-0.1170
param,1191,0.8630,0.3560,0.9380,-0.1170
pos,1192,-0.4652,-2.5590,1.5635,-0.1491
input,1192,0.1224,-0.1104,-0.0197,0.0389
target,1192,0.0000,-2.0000,1.6000,-0.1170
param,1192,0.8630,0.3560,0.9380,-0.1170
pos,1193,-0.4652,-2.5590,1.5635,-0.1491
input,1193,0.1231,-0.1106,-0.0303,0.0419
target,1193,0.0000,-2.0000,1.6000,-0.1170
param,1193,0.8630,0.3560,0.9380,-0.1170
pos,1194,-0.4680,-2.5643,1.5634,-0.1495
input,1194,0.1231,-0.1106,-0.0303,0.0419
target,1194,0.0000,-2.0000,1.6000,-0.1170
param,1194,0.8630,0.3560,0.9380,-0.1170
pos,1195,-0.4710,-2.5699,1.5632,-0.1498
input,1195,0.1231,-0.1106,-0.0303,0.0419
target,1195,0.0000,-2.0000,1.6000,-0.1170
param,1195,0.8630,0.3560,0.9380,-0.1170
pos,1196,-0.4767,-2.5802,1.5631,-0.1498
input,1196,0.1224,-0.1104,-0.0197,0.0389
target,1196,0.0000,-2.0000,1.6000,-0.1170
param,1196,0.8630,0.3560,0.9380,-0.1170
pos,1197,-0.4767,-2.5802,1.5631,-0.1498
input,1197,0.1216,-0.1149,-0.0198,0.0385
target,1197,0.0000,-2.0000,1.6000,-0.1170
param,1197,0.8630,0.3560,0.9380,-0.1170
pos,1198,-0.4823,-2.5897,1.5628,-0.1499
input,1198,0.1223,-0.1151,-0.0307,0.0415
target,1198,0.0000,-2.0000,1.6000,-0.1170
param,1198,0.8630,0.3560,0.9380,-0.1170
pos,1199,-0.4823,-2.5897,1.5628,-0.1499
input,1199,0.1223,-0.1151,-0.0307,0.0415
target,1199,0.0000,-2.0000,1.6000,-0.1170
param,1199,0.8630,0.3560,0.9380,-0.1170
pos,1200,-0.4878,-2.5988,1.5628,-0.1511
input,1200,0.1223,-0.1151,-0.0307,0.0415
target,1200,0.0000,-2.0000,1.6000,-0.1170
param,1200,0.8630,0.3560,0.9380,-0.1170
pos,1201,-0.4906,-2.6032,1.5627,-0.1512
input,1201,0.1216,-0.1149,-0.0198,0.0385
target,1201,0.0000,-2.0000,1.6000,-0.1170
param,1201,0.8630,0.3560,0.9380,-0.1170
pos,1202,-0.4906,-2.6032,1.5627,-0.1512
input,1202,0.1208,-0.1199,-0.0213,0.0381
target,1202,0.0000,-2.0000,1.6000,-0.1170
param,1202,0.8630,0.3560,0.9380,-0.1170
pos,1203,-0.4962,-2.6117,1.5628,-0.1517
input,1203,0.1215,-0.1202,-0.0326,0.0411
target,1203,0.0000,-2.0000,1.6000,-0.1170
param,1203,0.8630,0.3560,0.9380,-0.1170
pos,1204,-0.4989,-2.6157,1.5628,-0.1516
input,1204,0.1215,-0.1202,-0.0326,0.0411
target,1204,0.0000,-2.0000,1.6000,-0.1170
param,1204,0.8630,0.3560,0.9380,-0.1170
pos,1205,-0.4989,-2.6157,1.5628,-0.1516
input,1205,0.1215,-0.1202,-0.0326,0.0411
target,1205,0.0000,-2.0000,1.6000,-0.1170
param,1205,0.8630,0.3560,0.9380,-0.1170
pos,1206,-0.5044,-2.6234,1.5630,-0.1522
input,1206,0.1215,-0.1202,-0.0326,0.0411
target,1206,0.0000,-2.0000,1.6000,-0.1170
param,1206,0.8630,0.3560,0.9380,-0.1170
pos,1207,-0.5044,-2.6234,1.5630,-0.1522
input,1207,0.1215,-0.1202,-0.0326,0.0411
target,1207,0.0000,-2.0000,1.6000,-0.1170
param,1207,0.8630,0.3560,0.9380,-0.1170
pos,1208,-0.5098,-2.6305,1.5634,-0.1526
input,1208,0.1215,-0.1202,-0.0326,0.0411
target,1208,0.0000,-2.0000,1.6000,-0.1170
param,1208,0.8630,0.3560,0.9380,-0.1170
pos,1209,-0.5125,-2.6339,1.5636,-0.1529
input,1209,0.1208,-0.1199,-0.0213,0.0381
target,1209,0.0000,-2.0000,1.6000,-0.1170
param,1209,0.8630,0.3560,0.9380,-0.1170
pos,1210,-0.5125,-2.6339,1.5636,-0.1529
input,1210,0.1233,-0.1240,-0.0216,0.0370
target,1210,0.0000,-2.0000,1.6000,-0.1170
param,1210,0.8630,0.3560,0.9380,-0.1170
pos,1211,-0.5178,-2.6401,1.5641,-0.1536
input,1211,0.1240,-0.1242,-0.0333,0.0399
target,1211,0.0000,-2.0000,1.6000,-0.1170
param,1211,0.8630,0.3560,0.9380,-0.1170
pos,1212,-0.5205,-2.6430,1.5644,-0.1537
input,1212,0.1240,-0.1242,-0.0333,0.0399
target,1212,0.0000,-2.0000,1.6000,-0.1170
param,1212,0.8630,0.3560,0.9380,-0.1170
pos,1213,-0.5205,-2.6430,1.5644,-0.1537
input,1213,0.1240,-0.1242,-0.0333,0.0399
target,1213,0.0000,-2.0000,1.6000,-0.1170
param,1213,0.8630,0.3560,0.9380,-0.1170
