pos,2217,-0.7372,-2.3895,1.0347,0.0274
input,2217,-0.3624,-0.0515,-0.0228,0.2311
target,2217,-1.0000,-2.0000,1.3000,0.0000
param,2217,0.8630,0.3560,0.9380,-0.1170
pos,2218,-0.7323,-2.3639,1.0310,0.0316
input,2218,-0.3524,-0.0620,-0.0290,0.2467
target,2218,-1.0000,-2.0000,1.3000,0.0000
param,2218,0.8630,0.3560,0.9380,-0.1170
pos,2219,-0.7279,-2.3405,1.0275,0.0355
input,2219,-0.3425,-0.0839,-0.0430,0.2659
target,2219,-1.0000,-2.0000,1.3000,0.0000
param,2219,0.8630,0.3559,0.9380,-0.1170
pos,2220,-0.7279,-2.3405,1.0275,0.0355
input,2220,-0.3337,-0.0795,-0.0399,0.2658
target,2220,-1.0000,-2.0000,1.3000,0.0000
param,2220,0.8630,0.3559,0.9380,-0.1170
pos,2221,-0.7211,-2.3184,1.0261,0.0392
input,2221,-0.3123,-0.0955,-0.0534,0.2755
target,2221,-1.0000,-2.0000,1.3000,0.0000
param,2221,0.8630,0.3559,0.9380,-0.1170
pos,2222,-0.7200,-2.2855,1.0231,0.0427
input,2222,-0.3043,-0.0913,-0.0499,0.2748
target,2222,-1.0000,-2.0000,1.3000,0.0000
param,2222,0.8630,0.3559,0.9380,-0.1170
pos,2223,-0.7200,-2.2855,1.0231,0.0427
input,2223,-0.2896,-0.1069,-0.0627,0.2807
target,2223,-1.0000,-2.0000,1.3000,0.0000
param,2223,0.8630,0.3559,0.9380,-0.1170
pos,2224,-0.7184,-2.2601,1.0207,0.0469
input,2224,-0.2403,-0.1396,-0.0771,0.2912
target,2224,-1.0000,-2.0000,1.3000,0.0000
param,2224,0.8630,0.3559,0.9380,-0.1170
pos,2225,-0.7184,-2.2601,1.0207,0.0469
input,2225,-0.2403,-0.1396,-0.0771,0.2912
target,2225,-1.0000,-2.0000,1.3000,0.0000
param,2225,0.8630,0.3559,0.9380,-0.1170
pos,2226,-0.7184,-2.2460,1.0192,0.0484
input,2226,-0.2338,-0.1347,-0.0735,0.2893
target,2226,-1.0000,-2.0000,1.3000,0.0000
param,2226,0.8630,0.3559,0.9380,-0.1170
pos,2227,-0.7173,-2.2189,1.0163,0.0555
input,2227,-0.2071,-0.1417,-0.0785,0.2925
target,2227,-1.0000,-2.0000,1.3000,0.0000
param,2227,0.8630,0.3559,0.9380,-0.1170
pos,2228,-0.7171,-2.2063,1.0149,0.0589
input,2228,-0.1988,-0.1489,-0.0787,0.2952
target,2228,-1.0000,-2.0000,1.3000,0.0000
param,2228,0.8630,0.3559,0.9380,-0.1170
pos,2229,-0.7167,-2.1941,1.0135,0.0616
input,2229,-0.1933,-0.1441,-0.0753,0.2927
target,2229,-1.0000,-2.0000,1.3000,0.0000
param,2229,0.8630,0.3559,0.9380,-0.1171
pos,2230,-0.7226,-2.1898,1.0147,0.0612
input,2230,-0.1646,-0.1536,-0.0872,0.2976
target,2230,-1.0000,-2.0000,1.3000,0.0000
param,2230,0.8630,0.3559,0.9380,-0.1171
pos,2231,-0.7164,-2.1831,1.0123,0.0641
input,2231,-0.1601,-0.1490,-0.0843,0.2949
target,2231,-1.0000,-2.0000,1.3000,0.0000
param,2231,0.8630,0.3559,0.9380,-0.1171
pos,2232,-0.7164,-2.1734,1.0112,0.0664
input,2232,-0.1414,-0.1639,-0.0942,0.3007
target,2232,-1.0000,-2.0000,1.3000,0.0000
param,2232,0.8630,0.3559,0.9380,-0.1171
pos,2233,-0.7161,-2.1581,1.0095,0.0707
input,2233,-0.1410,-0.1783,-0.0959,0.3036
target,2233,-1.0000,-2.0000,1.3000,0.0000
param,2233,0.8630,0.3559,0.9380,-0.1171
pos,2234,-0.7161,-2.1581,1.0095,0.0707
input,2234,-0.1370,-0.1729,-0.0935,0.3006
target,2234,-1.0000,-2.0000,1.3000,0.0000
param,2234,0.8630,0.3559,0.9380,-0.1171
pos,2235,-0.7218,-2.1479,1.0103,0.0723
input,2235,-0.1301,-0.1787,-0.0949,0.3015
target,2235,-1.0000,-2.0000,1.3000,0.0000
param,2235,0.8630,0.3559,0.9380,-0.1171
pos,2236,-0.7158,-2.1470,1.0084,0.0747
input,2236,-0.1265,-0.1736,-0.0928,0.2985
target,2236,-1.0000,-2.0000,1.3000,0.0000
param,2236,0.8630,0.3559,0.9380,-0.1171
pos,2237,-0.7156,-2.1426,1.0080,0.0765
input,2237,-0.1200,-0.1874,-0.0975,0.3025
target,2237,-1.0000,-2.0000,1.3000,0.0000
param,2237,0.8630,0.3559,0.9380,-0.1171
pos,2238,-0.7163,-2.1293,1.0066,0.0757
input,2238,-0.1166,-0.1820,-0.0956,0.2995
target,2238,-1.0000,-2.0000,1.3000,0.0000
param,2238,0.8630,0.3559,0.9380,-0.1171
pos,2239,-0.7165,-2.1169,1.0054,0.0748
input,2239,-0.1133,-0.1769,-0.0939,0.2964
target,2239,-1.0000,-2.0000,1.3000,0.0000
param,2239,0.8630,0.3559,0.9380,-0.1171
pos,2240,-0.7169,-2.0953,1.0035,0.0729
input,2240,-0.1129,-0.1911,-0.0981,0.2995
target,2240,-1.0000,-2.0000,1.3000,0.0000
param,2240,0.8630,0.3559,0.9380,-0.1171
pos,2241,-0.7169,-2.0953,1.0035,0.0729
input,2241,-0.0976,-0.2228,-0.0875,0.3101
target,2241,-1.0000,-2.0000,1.3000,0.0000
param,2241,0.8630,0.3559,0.9380,-0.1171
pos,2242,-0.7171,-2.0733,1.0020,0.0711
input,2242,-0.0745,-0.2322,-0.0735,0.3139
target,2242,-1.0000,-2.0000,1.3000,0.0000
param,2242,0.8630,0.3558,0.9380,-0.1171
pos,2243,-0.7171,-2.0733,1.0020,0.0711
input,2243,-0.0719,-0.2255,-0.0740,0.3106
target,2243,-1.0000,-2.0000,1.3000,0.0000
param,2243,0.8630,0.3558,0.9380,-0.1171
pos,2244,-0.7174,-2.0629,1.0015,0.0700
input,2244,-0.0771,-0.2279,-0.0718,0.3090
target,2244,-1.0000,-2.0000,1.3000,0.0000
param,2244,0.8630,0.3558,0.9380,-0.1171
pos,2245,-0.7174,-2.0441,1.0009,0.0685
input,2245,-0.0746,-0.2216,-0.0724,0.3058
target,2245,-1.0000,-2.0000,1.3000,0.0000
param,2245,0.8630,0.3558,0.9380,-0.1170
pos,2246,-0.7174,-2.0364,1.0008,0.0676
input,2246,-0.0599,-0.2394,-0.0595,0.3116
target,2246,-1.0000,-2.0000,1.3000,0.0000
param,2246,0.8630,0.3558,0.9380,-0.1170
pos,2247,-0.7174,-2.0364,1.0008,0.0676
input,2247,-0.0345,-0.2584,-0.0390,0.3177
target,2247,-1.0000,-2.0000,1.3000,0.0000
param,2247,0.8630,0.3558,0.9380,-0.1170
pos,2248,-0.7173,-2.0279,1.0008,0.0661
input,2248,-0.0345,-0.2584,-0.0390,0.3177
target,2248,-1.0000,-2.0000,1.3000,0.0000
param,2248,0.8630,0.3558,0.9380,-0.1170
pos,2249,-0.7169,-2.0186,1.0009,0.0659
input,2249,-0.0329,-0.2513,-0.0421,0.3144
target,2249,-1.0000,-2.0000,1.3000,0.0000
param,2249,0.8630,0.3558,0.9380,-0.1170
pos,2250,-0.7175,-2.0019,1.0014,0.0629
input,2250,-0.0329,-0.2513,-0.0421,0.3144
target,2250,-1.0000,-2.0000,1.3000,0.0000
param,2250,0.8630,0.3558,0.9380,-0.1170
pos,2251,-0.7230,-1.9980,1.0030,0.0625
input,2251,-0.0249,-0.2746,-0.0235,0.3154
target,2251,-1.0000,-2.0000,1.3000,0.0000
param,2251,0.8630,0.3558,0.9380,-0.1170
pos,2252,-0.7170,-1.9941,1.0016,0.0613
input,2252,-0.0236,-0.2673,-0.0278,0.3121
target,2252,-1.0000,-2.0000,1.3000,0.0000
param,2252,0.8630,0.3558,0.9380,-0.1170
pos,2253,-0.7173,-1.9861,1.0019,0.0631
input,2253,-0.0075,-0.2715,-0.0133,0.3122
target,2253,-1.0000,-2.0000,1.3000,0.0000
param,2253,0.8630,0.3558,0.9380,-0.1170
pos,2254,-0.7183,-1.9708,1.0030,0.0667
input,2254,-0.0085,-0.2786,-0.0077,0.3154
target,2254,-1.0000,-2.0000,1.3000,0.0000
param,2254,0.8630,0.3558,0.9380,-0.1170
pos,2255,-0.7196,-1.9635,1.0042,0.0655
input,2255,-0.0075,-0.2715,-0.0133,0.3122
target,2255,-1.0000,-2.0000,1.3000,0.0000
param,2255,0.8630,0.3558,0.9380,-0.1170
pos,2256,-0.7254,-1.9598,1.0061,0.0648
input,2256,-0.0041,-0.2799,-0.0117,0.3091
target,2256,-1.0000,-2.0000,1.3000,0.0000
param,2256,0.8630,0.3558,0.9380,-0.1170
pos,2257,-0.7215,-1.9514,1.0064,0.0631
input,2257,0.0139,-0.2915,-0.0079,0.3097
target,2257,-1.0000,-2.0000,1.3000,0.0000
param,2257,0.8630,0.3559,0.9380,-0.1170
pos,2258,-0.7215,-1.9514,1.0064,0.0631
input,2258,0.0143,-0.2844,-0.0149,0.3066
target,2258,-1.0000,-2.0000,1.3000,0.0000
param,2258,0.8630,0.3559,0.9380,-0.1170
pos,2259,-0.7233,-1.9409,1.0086,0.0604
input,2259,0.0201,-0.2707,-0.0140,0.3019
target,2259,-1.0000,-2.0000,1.3000,0.0000
param,2259,0.8630,0.3559,0.9380,-0.1170
pos,2260,-0.7233,-1.9409,1.0086,0.0604
input,2260,0.0203,-0.2641,-0.0208,0.2990
target,2260,-1.0000,-2.0000,1.3000,0.0000
param,2260,0.8630,0.3559,0.9380,-0.1170
pos,2261,-0.7255,-1.9287,1.0111,0.0612
input,2261,0.0151,-0.2875,-0.0143,0.3013
target,2261,-1.0000,-2.0000,1.3000,0.0000
param,2261,0.8630,0.3559,0.9380,-0.1170
pos,2262,-0.7255,-1.9287,1.0111,0.0612
input,2262,0.0147,-0.2947,-0.0074,0.3042
target,2262,-1.0000,-2.0000,1.3000,0.0000
param,2262,0.8630,0.3559,0.9380,-0.1170
pos,2263,-0.7266,-1.9232,1.0123,0.0593
input,2263,0.0151,-0.2875,-0.0143,0.3013
target,2263,-1.0000,-2.0000,1.3000,0.0000
param,2263,0.8630,0.3559,0.9380,-0.1170
pos,2264,-0.7274,-1.9187,1.0135,0.0574
input,2264,0.0313,-0.2903,-0.0109,0.2963
target,2264,-1.0000,-2.0000,1.3000,0.0000
param,2264,0.8630,0.3559,0.9380,-0.1170
pos,2265,-0.7286,-1.9135,1.0146,0.0550
input,2265,0.0313,-0.2975,-0.0026,0.2991
target,2265,-1.0000,-2.0000,1.3000,0.0000
param,2265,0.8630,0.3559,0.9380,-0.1170
pos,2266,-0.7300,-1.9055,1.0166,0.0507
input,2266,0.0313,-0.2975,-0.0026,0.2991
target,2266,-1.0000,-2.0000,1.3000,0.0000
param,2266,0.8630,0.3559,0.9380,-0.1170
pos,2267,-0.7312,-1.9003,1.0176,0.0481
input,2267,0.0391,-0.2960,0.0034,0.2934
target,2267,-1.0000,-2.0000,1.3000,0.0000
param,2267,0.8630,0.3559,0.9380,-0.1170
pos,2268,-0.7312,-1.9003,1.0176,0.0481
input,2268,0.0389,-0.2890,-0.0054,0.2907
target,2268,-1.0000,-2.0000,1.3000,0.0000
param,2268,0.8630,0.3559,0.9380,-0.1170
pos,2269,-0.7335,-1.8908,1.0193,0.0450
input,2269,0.0480,-0.3000,0.0226,0.2934
target,2269,-1.0000,-2.0000,1.3000,0.0000
param,2269,0.8630,0.3559,0.9380,-0.1170
pos,2270,-0.7383,-1.8892,1.0214,0.0433
input,2270,0.0478,-0.2930,0.0128,0.2908
target,2270,-1.0000,-2.0000,1.3000,0.0000
param,2270,0.8630,0.3559,0.9380,-0.1170
pos,2271,-0.7358,-1.8818,1.0216,0.0389
input,2271,0.0618,-0.2889,0.0160,0.2879
target,2271,-1.0000,-2.0000,1.3000,0.0000
param,2271,0.8630,0.3559,0.9380,-0.1170
pos,2272,-0.7358,-1.8818,1.0216,0.0389
input,2272,0.0611,-0.2824,0.0062,0.2855
target,2272,-1.0000,-2.0000,1.3000,0.0000
param,2272,0.8630,0.3559,0.9380,-0.1170
pos,2273,-0.7381,-1.8735,1.0245,0.0258
input,2273,0.0658,-0.2702,0.0046,0.2811
target,2273,-1.0000,-2.0000,1.3000,0.0000
param,2273,0.8630,0.3559,0.9380,-0.1170
pos,2274,-0.7381,-1.8735,1.0245,0.0258
input,2274,0.0648,-0.2643,-0.0046,0.2788
target,2274,-1.0000,-2.0000,1.3000,0.0000
param,2274,0.8630,0.3559,0.9380,-0.1170
pos,2275,-0.7389,-1.8702,1.0258,0.0198
input,2275,0.0656,-0.2823,0.0052,0.2820
target,2275,-1.0000,-2.0000,1.3000,0.0000
param,2275,0.8630,0.3559,0.9380,-0.1170
pos,2276,-0.7402,-1.8650,1.0279,0.0087
input,2276,0.0646,-0.2761,-0.0038,0.2797
target,2276,-1.0000,-2.0000,1.3000,0.0000
param,2276,0.8630,0.3559,0.9380,-0.1170
pos,2277,-0.7412,-1.8630,1.0289,0.0037
input,2277,0.0707,-0.2796,0.0345,0.2792
target,2277,-1.0000,-2.0000,1.3000,0.0000
param,2277,0.8630,0.3559,0.9380,-0.1170
pos,2278,-0.7412,-1.8630,1.0289,0.0037
input,2278,0.0783,-0.2795,0.0836,0.2775
target,2278,-1.0000,-2.0000,1.3000,0.0000
param,2278,0.8630,0.3559,0.9380,-0.1170
pos,2279,-0.7422,-1.8602,1.0307,-0.0049
input,2279,0.0783,-0.2795,0.0836,0.2775
target,2279,-1.0000,-2.0000,1.3000,0.0000
param,2279,0.8630,0.3559,0.9380,-0.1170
pos,2280,-0.7422,-1.8602,1.0307,-0.0049
input,2280,0.0783,-0.2795,0.0836,0.2775
target,2280,-1.0000,-2.0000,1.3000,0.0000
param,2280,0.8630,0.3559,0.9380,-0.1170
pos,2281,-0.7430,-1.8580,1.0321,-0.0127
input,2281,0.0769,-0.2820,0.0981,0.2743
target,2281,-1.0000,-2.0000,1.3000,0.0000
param,2281,0.8630,0.3559,0.9380,-0.1170
pos,2282,-0.7430,-1.8580,1.0321,-0.0127
input,2282,0.0769,-0.2820,0.0981,0.2743
target,2282,-1.0000,-2.0000,1.3000,0.0000
param,2282,0.8630,0.3559,0.9380,-0.1170
pos,2283,-0.7433,-1.8572,1.0328,-0.0161
input,2283,0.0769,-0.2820,0.0981,0.2743
target,2283,-1.0000,-2.0000,1.3000,0.0000
param,2283,0.8630,0.3559,0.9380,-0.1170
pos,2284,-0.7493,-1.8475,1.0357,-0.0135
input,2284,0.0757,-0.2769,0.0861,0.2723
target,2284,-1.0000,-2.0000,1.3000,0.0000
param,2284,0.8630,0.3559,0.9380,-0.1170
pos,2285,-0.7493,-1.8475,1.0357,-0.0135
input,2285,0.0706,-0.2849,0.0836,0.2713
target,2285,-1.0000,-2.0000,1.3000,0.0000
param,2285,0.8630,0.3559,0.9380,-0.1170
pos,2286,-0.7563,-1.8427,1.0393,-0.0128
input,2286,0.0695,-0.2798,0.0719,0.2693
target,2286,-1.0000,-2.0000,1.3000,0.0000
param,2286,0.8630,0.3559,0.9380,-0.1170
pos,2287,-0.7583,-1.8350,1.0419,-0.0139
input,2287,0.0842,-0.2778,0.0766,0.2684
target,2287,-1.0000,-2.0000,1.3000,0.0000
param,2287,0.8630,0.3559,0.9380,-0.1170
pos,2288,-0.7583,-1.8350,1.0419,-0.0139
input,2288,0.0944,-0.2708,0.0739,0.2650
target,2288,-1.0000,-2.0000,1.3000,0.0000
param,2288,0.8630,0.3559,0.9380,-0.1170
pos,2289,-0.7611,-1.8315,1.0441,-0.0141
input,2289,0.0928,-0.2663,0.0618,0.2632
target,2289,-1.0000,-2.0000,1.3000,0.0000
param,2289,0.8630,0.3559,0.9380,-0.1170
pos,2290,-0.7655,-1.8262,1.0479,-0.0138
input,2290,0.1038,-0.2785,0.0754,0.2617
target,2290,-1.0000,-2.0000,1.3000,0.0000
param,2290,0.8630,0.3559,0.9380,-0.1170
pos,2291,-0.7655,-1.8262,1.0479,-0.0138
input,2291,0.1022,-0.2738,0.0631,0.2600
target,2291,-1.0000,-2.0000,1.3000,0.0000
param,2291,0.8630,0.3559,0.9380,-0.1170
pos,2292,-0.7688,-1.8227,1.0508,-0.0144
input,2292,0.1089,-0.2677,0.0598,0.2548
target,2292,-1.0000,-2.0000,1.3000,0.0000
param,2292,0.8630,0.3559,0.9380,-0.1170
pos,2293,-0.7756,-1.8165,1.0569,-0.0159
input,2293,0.1089,-0.2677,0.0598,0.2548
target,2293,-1.0000,-2.0000,1.3000,0.0000
param,2293,0.8630,0.3559,0.9380,-0.1170
pos,2294,-0.7756,-1.8165,1.0569,-0.0159
input,2294,0.1089,-0.2677,0.0598,0.2548
target,2294,-1.0000,-2.0000,1.3000,0.0000
param,2294,0.8630,0.3559,0.9380,-0.1170
pos,2295,-0.7821,-1.8108,1.0653,-0.0229
input,2295,0.1070,-0.2630,0.0477,0.2532
target,2295,-1.0000,-2.0000,1.3000,0.0000
param,2295,0.8630,0.3560,0.9380,-0.1170
pos,2296,-0.7821,-1.8108,1.0653,-0.0229
input,2296,0.1170,-0.2509,0.0426,0.2418
target,2296,-1.0000,-2.0000,1.3000,0.0000
param,2296,0.8630,0.3560,0.9380,-0.1170
pos,2297,-0.7852,-1.8079,1.0679,-0.0290
input,2297,0.1148,-0.2465,0.0310,0.2404
target,2297,-1.0000,-2.0000,1.3000,0.0000
param,2297,0.8630,0.3560,0.9380,-0.1170
pos,2298,-0.7882,-1.8052,1.0703,-0.0346
input,2298,0.1221,-0.2391,0.0526,0.2304
target,2298,-1.0000,-2.0000,1.3000,0.0000
param,2298,0.8630,0.3560,0.9380,-0.1170
pos,2299,-0.7931,-1.8009,1.0744,-0.0450
input,2299,0.1245,-0.2431,0.0644,0.2315
target,2299,-1.0000,-2.0000,1.3000,0.0000
param,2299,0.8630,0.3560,0.9380,-0.1170
pos,2300,-0.7949,-1.7993,1.0761,-0.0497
input,2300,0.1252,-0.2393,0.0855,0.2264
target,2300,-1.0000,-2.0000,1.3000,0.0000
param,2300,0.8630,0.3560,0.9380,-0.1170
pos,2301,-0.7995,-1.7988,1.0782,-0.0497
input,2301,0.1229,-0.2356,0.0735,0.2254
target,2301,-1.0000,-2.0000,1.3000,0.0000
param,2301,0.8630,0.3560,0.9380,-0.1170
pos,2302,-0.7997,-1.7964,1.0812,-0.0524
input,2302,0.1281,-0.2247,0.0974,0.2208
target,2302,-1.0000,-2.0000,1.3000,0.0000
param,2302,0.8630,0.3560,0.9380,-0.1170
pos,2303,-0.8046,-1.7938,1.0863,-0.0547
input,2303,0.1306,-0.2277,0.1099,0.2217
target,2303,-1.0000,-2.0000,1.3000,0.0000
param,2303,0.8630,0.3560,0.9380,-0.1170
pos,2304,-0.8130,-1.7903,1.0938,-0.0513
input,2304,0.1306,-0.2277,0.1099,0.2217
target,2304,-1.0000,-2.0000,1.3000,0.0000
param,2304,0.8630,0.3561,0.9380,-0.1170
pos,2305,-0.8174,-1.7899,1.0959,-0.0509
input,2305,0.1281,-0.2247,0.0974,0.2208
target,2305,-1.0000,-2.0000,1.3000,0.0000
param,2305,0.8630,0.3561,0.9380,-0.1170
pos,2306,-0.8162,-1.7889,1.0970,-0.0490
input,2306,0.1289,-0.2181,0.1029,0.2065
target,2306,-1.0000,-2.0000,1.3000,0.0000
param,2306,0.8630,0.3561,0.9380,-0.1170
pos,2307,-0.8190,-1.7877,1.0999,-0.0469
input,2307,0.1264,-0.2156,0.0911,0.2058
target,2307,-1.0000,-2.0000,1.3000,0.0000
param,2307,0.8630,0.3561,0.9380,-0.1170
pos,2308,-0.8270,-1.7842,1.1069,-0.0490
input,2308,0.1377,-0.2004,0.0820,0.1939
target,2308,-1.0000,-2.0000,1.3000,0.0000
param,2308,0.8630,0.3561,0.9380,-0.1170
pos,2309,-0.8307,-1.7840,1.1089,-0.0489
input,2309,0.1349,-0.1985,0.0709,0.1932
target,2309,-1.0000,-2.0000,1.3000,0.0000
param,2309,0.8630,0.3561,0.9380,-0.1170
pos,2310,-0.8304,-1.7829,1.1101,-0.0503
input,2310,0.1326,-0.2118,0.0593,0.1890
target,2310,-1.0000,-2.0000,1.3000,0.0000
param,2310,0.8630,0.3561,0.9380,-0.1170
pos,2311,-0.8333,-1.7817,1.1130,-0.0517
input,2311,0.1301,-0.2092,0.0493,0.1885
target,2311,-1.0000,-2.0000,1.3000,0.0000
param,2311,0.8630,0.3561,0.9380,-0.1170
pos,2312,-0.8383,-1.7798,1.1180,-0.0542
input,2312,0.1450,-0.1980,0.0820,0.1792
target,2312,-1.0000,-2.0000,1.3000,0.0000
param,2312,0.8630,0.3561,0.9380,-0.1170
pos,2313,-0.8421,-1.7797,1.1200,-0.0536
input,2313,0.1450,-0.1980,0.0820,0.1792
target,2313,-1.0000,-2.0000,1.3000,0.0000
param,2313,0.8630,0.3561,0.9380,-0.1170
pos,2314,-0.8403,-1.7791,1.1202,-0.0548
input,2314,0.1422,-0.1958,0.0708,0.1789
target,2314,-1.0000,-2.0000,1.3000,0.0000
param,2314,0.8630,0.3561,0.9380,-0.1170
pos,2315,-0.8431,-1.7781,1.1239,-0.0541
input,2315,0.1419,-0.1889,0.0655,0.1662
target,2315,-1.0000,-2.0000,1.3000,0.0000
param,2315,0.8630,0.3561,0.9380,-0.1170
pos,2316,-0.8443,-1.7776,1.1255,-0.0538
input,2316,0.1391,-0.1867,0.0556,0.1659
target,2316,-1.0000,-2.0000,1.3000,0.0000
param,2316,0.8630,0.3561,0.9380,-0.1170
pos,2317,-0.8453,-1.7773,1.1269,-0.0532
input,2317,0.1334,-0.1967,0.0581,0.1668
target,2317,-1.0000,-2.0000,1.3000,0.0000
param,2317,0.8630,0.3561,0.9380,-0.1170
pos,2318,-0.8453,-1.7773,1.1269,-0.0532
input,2318,0.1360,-0.1993,0.0678,0.1670
target,2318,-1.0000,-2.0000,1.3000,0.0000
param,2318,0.8630,0.3561,0.9380,-0.1170
pos,2319,-0.8470,-1.7767,1.1294,-0.0520
input,2319,0.1323,-0.2068,0.0813,0.1614
target,2319,-1.0000,-2.0000,1.3000,0.0000
param,2319,0.8630,0.3561,0.9380,-0.1170
pos,2320,-0.8506,-1.7766,1.1313,-0.0504
input,2320,0.1300,-0.2043,0.0707,0.1612
target,2320,-1.0000,-2.0000,1.3000,0.0000
param,2320,0.8630,0.3561,0.9380,-0.1170
pos,2321,-0.8476,-1.7764,1.1304,-0.0517
input,2321,0.1276,-0.2016,0.0605,0.1610
target,2321,-1.0000,-2.0000,1.3000,0.0000
param,2321,0.8630,0.3561,0.9380,-0.1170
pos,2322,-0.8489,-1.7760,1.1322,-0.0513
input,2322,0.1227,-0.2085,0.0610,0.1601
target,2322,-1.0000,-2.0000,1.3000,0.0000
param,2322,0.8630,0.3560,0.9380,-0.1170
pos,2323,-0.8491,-1.7759,1.1329,-0.0512
input,2323,0.1187,-0.2208,0.0746,0.1615
target,2323,-1.0000,-2.0000,1.3000,0.0000
param,2323,0.8630,0.3560,0.9380,-0.1170
pos,2324,-0.8524,-1.7760,1.1348,-0.0498
input,2324,0.1187,-0.2208,0.0746,0.1615
target,2324,-1.0000,-2.0000,1.3000,0.0000
param,2324,0.8630,0.3560,0.9380,-0.1170
pos,2325,-0.8491,-1.7759,1.1336,-0.0510
input,2325,0.1187,-0.2208,0.0746,0.1615
target,2325,-1.0000,-2.0000,1.3000,0.0000
param,2325,0.8630,0.3560,0.9380,-0.1170
pos,2326,-0.8491,-1.7760,1.1341,-0.0510
input,2326,0.1187,-0.2208,0.0746,0.1615
target,2326,-1.0000,-2.0000,1.3000,0.0000
param,2326,0.8630,0.3560,0.9380,-0.1170
pos,2327,-0.8490,-1.7761,1.1351,-0.0509
input,2327,0.1112,-0.2325,0.0754,0.1617
target,2327,-1.0000,-2.0000,1.3000,0.0000
param,2327,0.8630,0.3560,0.9380,-0.1170
pos,2328,-0.8490,-1.7761,1.1351,-0.0509
input,2328,0.1112,-0.2325,0.0754,0.1617
target,2328,-1.0000,-2.0000,1.3000,0.0000
param,2328,0.8630,0.3560,0.9380,-0.1170
pos,2329,-0.8486,-1.7764,1.1359,-0.0510
input,2329,0.1112,-0.2325,0.0754,0.1617
target,2329,-1.0000,-2.0000,1.3000,0.0000
param,2329,0.8630,0.3560,0.9380,-0.1170
pos,2330,-0.8486,-1.7764,1.1359,-0.0510
input,2330,0.1095,-0.2291,0.0642,0.1613
target,2330,-1.0000,-2.0000,1.3000,0.0000
param,2330,0.8630,0.3560,0.9380,-0.1170
pos,2331,-0.8513,-1.7767,1.1380,-0.0503
input,2331,0.1052,-0.2366,0.0652,0.1626
target,2331,-1.0000,-2.0000,1.3000,0.0000
param,2331,0.8630,0.3560,0.9380,-0.1170
pos,2332,-0.8477,-1.7767,1.1366,-0.0520
input,2332,0.1083,-0.2438,0.0892,0.1635
target,2332,-1.0000,-2.0000,1.3000,0.0000
param,2332,0.8630,0.3559,0.9380,-0.1170
pos,2333,-0.8631,-1.7735,1.1439,-0.0510
input,2333,0.1068,-0.2402,0.0770,0.1630
target,2333,-1.0000,-2.0000,1.3000,0.0000
param,2333,0.8630,0.3560,0.9380,-0.1170
pos,2334,-0.8654,-1.7739,1.1455,-0.0500
input,2334,0.1024,-0.2483,0.0780,0.1649
target,2334,-1.0000,-2.0000,1.3000,0.0000
param,2334,0.8630,0.3560,0.9380,-0.1170
pos,2335,-0.8766,-1.7707,1.1507,-0.0499
input,2335,0.1009,-0.2445,0.0659,0.1644
target,2335,-1.0000,-2.0000,1.3000,0.0000
param,2335,0.8630,0.3560,0.9380,-0.1170
pos,2336,-0.8891,-1.7683,1.1572,-0.0479
input,2336,0.1216,-0.2056,0.0627,0.1550
target,2336,-1.0000,-2.0000,1.3000,0.0000
param,2336,0.8630,0.3560,0.9380,-0.1170
pos,2337,-0.9104,-1.7642,1.1690,-0.0475
input,2337,0.1194,-0.2028,0.0508,0.1545
target,2337,-1.0000,-2.0000,1.3000,0.0000
param,2337,0.8630,0.3560,0.9380,-0.1170
pos,2338,-0.9104,-1.7642,1.1690,-0.0475
input,2338,0.1411,-0.1701,0.0489,0.1454
target,2338,-1.0000,-2.0000,1.3000,0.0000
param,2338,0.8630,0.3560,0.9380,-0.1170
pos,2339,-0.9277,-1.7603,1.1790,-0.0366
input,2339,0.1384,-0.1682,0.0389,0.1451
target,2339,-1.0000,-2.0000,1.3000,0.0000
param,2339,0.8630,0.3561,0.9380,-0.1170
pos,2340,-0.9296,-1.7608,1.1806,-0.0345
input,2340,0.1828,-0.0878,0.0359,0.1204
target,2340,-1.0000,-2.0000,1.3000,0.0000
param,2340,0.8630,0.3561,0.9380,-0.1170
pos,2341,-0.9358,-1.7589,1.1837,-0.0314
input,2341,0.1787,-0.0880,0.0277,0.1206
target,2341,-1.0000,-2.0000,1.3000,0.0000
param,2341,0.8630,0.3561,0.9380,-0.1170
pos,2342,-0.9495,-1.7568,1.1917,-0.0219
input,2342,0.2027,-0.0552,-0.0074,0.1057
target,2342,-1.0000,-2.0000,1.3000,0.0000
param,2342,0.8630,0.3561,0.9380,-0.1170
pos,2343,-0.9495,-1.7568,1.1917,-0.0219
input,2343,0.2076,-0.0510,-0.0201,0.0987
target,2343,-1.0000,-2.0000,1.3000,0.0000
param,2343,0.8630,0.3561,0.9380,-0.1170
pos,2344,-0.9623,-1.7548,1.2000,-0.0108
input,2344,0.2029,-0.0515,-0.0221,0.0997
target,2344,-1.0000,-2.0000,1.3000,0.0000
param,2344,0.8630,0.3561,0.9380,-0.1170
pos,2345,-0.9678,-1.7540,1.2038,-0.0063
input,2345,0.2289,-0.0200,-0.0667,0.0773
target,2345,-1.0000,-2.0000,1.3000,0.0000
param,2345,0.8630,0.3562,0.9380,-0.1170
pos,2346,-0.9678,-1.7540,1.2038,-0.0063
