input,1909,0.3685,-0.1558,0.0160,-0.0542
target,1909,-2.0000,-3.0000,1.0000,0.0000
param,1909,0.8630,0.3560,0.9380,-0.1170
pos,1910,-1.9642,-1.6980,1.0531,0.0562
input,1910,0.3685,-0.1558,0.0160,-0.0542
target,1910,-2.0000,-3.0000,1.0000,0.0000
param,1910,0.8630,0.3560,0.9380,-0.1170
pos,1911,-1.9656,-1.7083,1.0529,0.0558
input,1911,0.3645,-0.1552,0.0072,-0.0492
target,1911,-2.0000,-3.0000,1.0000,0.0000
param,1911,0.8630,0.3560,0.9380,-0.1170
pos,1912,-1.9673,-1.7183,1.0527,0.0557
input,1912,0.3645,-0.1552,0.0072,-0.0492
target,1912,-2.0000,-3.0000,1.0000,0.0000
param,1912,0.8630,0.3560,0.9380,-0.1170
pos,1913,-1.9673,-1.7183,1.0527,0.0557
input,1913,0.3685,-0.1558,0.0160,-0.0542
target,1913,-2.0000,-3.0000,1.0000,0.0000
param,1913,0.8630,0.3560,0.9380,-0.1170
pos,1914,-1.9687,-1.7269,1.0525,0.0555
input,1914,0.3645,-0.1552,0.0072,-0.0492
target,1914,-2.0000,-3.0000,1.0000,0.0000
param,1914,0.8630,0.3560,0.9380,-0.1170
pos,1915,-1.9730,-1.7467,1.0522,0.0550
input,1915,0.3645,-0.1552,0.0072,-0.0492
target,1915,-2.0000,-3.0000,1.0000,0.0000
param,1915,0.8630,0.3560,0.9380,-0.1170
pos,1916,-1.9756,-1.7564,1.0521,0.0548
input,1916,0.3685,-0.1558,0.0160,-0.0542
target,1916,-2.0000,-3.0000,1.0000,0.0000
param,1916,0.8630,0.3560,0.9380,-0.1170
pos,1917,-1.9756,-1.7564,1.0521,0.0548
input,1917,0.3685,-0.1558,0.0160,-0.0542
target,1917,-2.0000,-3.0000,1.0000,0.0000
param,1917,0.8630,0.3560,0.9380,-0.1170
pos,1918,-1.9781,-1.7660,1.0519,0.0548
input,1918,0.3645,-0.1552,0.0072,-0.0492
target,1918,-2.0000,-3.0000,1.0000,0.0000
param,1918,0.8630,0.3560,0.9380,-0.1170
pos,1919,-1.9835,-1.7851,1.0517,0.0549
input,1919,0.3703,-0.1483,0.0050,-0.0493
target,1919,-2.0000,-3.0000,1.0000,0.0000
param,1919,0.8630,0.3560,0.9380,-0.1170
pos,1920,-1.9861,-1.7939,1.0514,0.0525
input,1920,0.3745,-0.1487,0.0141,-0.0541
target,1920,-2.0000,-3.0000,1.0000,0.0000
param,1920,0.8630,0.3560,0.9380,-0.1170
pos,1921,-1.9888,-1.8028,1.0512,0.0505
input,1921,0.3745,-0.1487,0.0141,-0.0541
target,1921,-2.0000,-3.0000,1.0000,0.0000
param,1921,0.8630,0.3560,0.9380,-0.1170
pos,1922,-1.9918,-1.8120,1.0510,0.0530
input,1922,0.3745,-0.1487,0.0141,-0.0541
target,1922,-2.0000,-3.0000,1.0000,0.0000
param,1922,0.8630,0.3560,0.9380,-0.1170
pos,1923,-1.9918,-1.8120,1.0510,0.0530
input,1923,0.3703,-0.1483,0.0050,-0.0493
target,1923,-2.0000,-3.0000,1.0000,0.0000
param,1923,0.8630,0.3560,0.9380,-0.1170
pos,1924,-1.9947,-1.8210,1.0506,0.0537
input,1924,0.3663,-0.1477,-0.0041,-0.0445
target,1924,-2.0000,-3.0000,1.0000,0.0000
param,1924,0.8630,0.3560,0.9380,-0.1170
pos,1925,-2.0005,-1.8383,1.0504,0.0581
input,1925,0.3708,-0.1384,-0.0042,-0.0452
target,1925,-2.0000,-3.0000,1.0000,0.0000
param,1925,0.8630,0.3560,0.9380,-0.1170
pos,1926,-2.0038,-1.8477,1.0504,0.0602
input,1926,0.3792,-0.1393,0.0132,-0.0549
target,1926,-2.0000,-3.0000,1.0000,0.0000
param,1926,0.8630,0.3560,0.9380,-0.1170
pos,1927,-2.0038,-1.8477,1.0504,0.0602
input,1927,0.3792,-0.1393,0.0132,-0.0549
target,1927,-2.0000,-3.0000,1.0000,0.0000
param,1927,0.8630,0.3560,0.9380,-0.1170
pos,1928,-2.0067,-1.8559,1.0504,0.0622
input,1928,0.3749,-0.1390,0.0044,-0.0500
target,1928,-2.0000,-3.0000,1.0000,0.0000
param,1928,0.8630,0.3560,0.9380,-0.1170
pos,1929,-2.0129,-1.8728,1.0504,0.0655
input,1929,0.3817,-0.1375,-0.0093,-0.0504
target,1929,-2.0000,-3.0000,1.0000,0.0000
param,1929,0.8630,0.3560,0.9380,-0.1170
pos,1930,-2.0166,-1.8828,1.0507,0.0654
input,1930,0.3860,-0.1378,-0.0014,-0.0553
target,1930,-2.0000,-3.0000,1.0000,0.0000
param,1930,0.8630,0.3560,0.9380,-0.1170
pos,1931,-2.0240,-1.9019,1.0509,0.0649
input,1931,0.3904,-0.1379,0.0067,-0.0603
target,1931,-2.0000,-3.0000,1.0000,0.0000
param,1931,0.8630,0.3560,0.9380,-0.1170
pos,1932,-2.0240,-1.9019,1.0509,0.0649
input,1932,0.3860,-0.1378,-0.0014,-0.0553
target,1932,-2.0000,-3.0000,1.0000,0.0000
param,1932,0.8630,0.3560,0.9380,-0.1170
pos,1933,-2.0275,-1.9113,1.0508,0.0652
input,1933,0.3817,-0.1375,-0.0093,-0.0504
target,1933,-2.0000,-3.0000,1.0000,0.0000
param,1933,0.8630,0.3560,0.9380,-0.1170
pos,1934,-2.0275,-1.9113,1.0508,0.0652
input,1934,0.3878,-0.1308,-0.0168,-0.0517
target,1934,-2.0000,-3.0000,1.0000,0.0000
param,1934,0.8630,0.3560,0.9380,-0.1170
pos,1935,-2.0310,-1.9208,1.0509,0.0663
input,1935,0.3922,-0.1313,-0.0091,-0.0566
target,1935,-2.0000,-3.0000,1.0000,0.0000
param,1935,0.8630,0.3560,0.9380,-0.1170
pos,1936,-2.0384,-1.9395,1.0513,0.0681
input,1936,0.3922,-0.1313,-0.0091,-0.0566
target,1936,-2.0000,-3.0000,1.0000,0.0000
param,1936,0.8630,0.3560,0.9380,-0.1170
pos,1937,-2.0421,-1.9490,1.0515,0.0702
input,1937,0.3922,-0.1313,-0.0091,-0.0566
target,1937,-2.0000,-3.0000,1.0000,0.0000
param,1937,0.8630,0.3560,0.9380,-0.1170
pos,1938,-2.0459,-1.9583,1.0517,0.0712
input,1938,0.3878,-0.1308,-0.0168,-0.0517
target,1938,-2.0000,-3.0000,1.0000,0.0000
param,1938,0.8630,0.3560,0.9380,-0.1170
pos,1939,-2.0496,-1.9674,1.0519,0.0709
input,1939,0.3878,-0.1308,-0.0168,-0.0517
target,1939,-2.0000,-3.0000,1.0000,0.0000
param,1939,0.8630,0.3560,0.9380,-0.1170
pos,1940,-2.0531,-1.9759,1.0522,0.0702
input,1940,0.3835,-0.1302,-0.0244,-0.0468
target,1940,-2.0000,-3.0000,1.0000,0.0000
param,1940,0.8630,0.3560,0.9380,-0.1170
pos,1941,-2.0563,-1.9841,1.0525,0.0721
input,1941,0.3792,-0.1293,-0.0318,-0.0420
target,1941,-2.0000,-3.0000,1.0000,0.0000
param,1941,0.8630,0.3560,0.9380,-0.1170
pos,1942,-2.0604,-1.9941,1.0534,0.0702
input,1942,0.3892,-0.1235,-0.0341,-0.0482
target,1942,-2.0000,-3.0000,1.0000,0.0000
param,1942,0.8630,0.3560,0.9380,-0.1170
pos,1943,-2.0604,-1.9941,1.0534,0.0702
input,1943,0.3981,-0.1246,-0.0200,-0.0582
target,1943,-2.0000,-3.0000,1.0000,0.0000
param,1943,0.8630,0.3560,0.9380,-0.1170
pos,1944,-2.0643,-2.0034,1.0542,0.0683
input,1944,0.3936,-0.1242,-0.0271,-0.0531
target,1944,-2.0000,-3.0000,1.0000,0.0000
param,1944,0.8630,0.3560,0.9380,-0.1170
pos,1945,-2.0724,-2.0232,1.0559,0.0628
input,1945,0.3936,-0.1242,-0.0271,-0.0531
target,1945,-2.0000,-3.0000,1.0000,0.0000
param,1945,0.8630,0.3560,0.9380,-0.1170
pos,1946,-2.0760,-2.0322,1.0566,0.0596
input,1946,0.3892,-0.1235,-0.0341,-0.0482
target,1946,-2.0000,-3.0000,1.0000,0.0000
param,1946,0.8630,0.3560,0.9380,-0.1170
pos,1947,-2.0795,-2.0420,1.0570,0.0614
input,1947,0.3956,-0.1130,-0.0260,-0.0556
target,1947,-2.0000,-3.0000,1.0000,0.0000
param,1947,0.8630,0.3560,0.9380,-0.1170
pos,1948,-2.0835,-2.0517,1.0579,0.0599
input,1948,0.4012,-0.1015,-0.0151,-0.0626
target,1948,-2.0000,-3.0000,1.0000,0.0000
param,1948,0.8630,0.3560,0.9380,-0.1170
pos,1949,-2.0874,-2.0615,1.0589,0.0582
input,1949,0.4012,-0.1015,-0.0151,-0.0626
target,1949,-2.0000,-3.0000,1.0000,0.0000
param,1949,0.8630,0.3560,0.9380,-0.1170
pos,1950,-2.0912,-2.0712,1.0597,0.0573
input,1950,0.4012,-0.1015,-0.0151,-0.0626
target,1950,-2.0000,-3.0000,1.0000,0.0000
param,1950,0.8630,0.3560,0.9380,-0.1170
pos,1951,-2.0945,-2.0796,1.0605,0.0559
input,1951,0.4012,-0.1015,-0.0151,-0.0626
target,1951,-2.0000,-3.0000,1.0000,0.0000
param,1951,0.8630,0.3560,0.9380,-0.1170
pos,1952,-2.0973,-2.0868,1.0613,0.0546
input,1952,0.4012,-0.1015,-0.0151,-0.0626
target,1952,-2.0000,-3.0000,1.0000,0.0000
param,1952,0.8630,0.3560,0.9380,-0.1170
pos,1953,-2.1012,-2.0969,1.0622,0.0509
input,1953,0.4028,-0.0908,-0.0167,-0.0656
target,1953,-2.0000,-3.0000,1.0000,0.0000
param,1953,0.8630,0.3560,0.9380,-0.1170
pos,1954,-2.1047,-2.1070,1.0625,0.0536
input,1954,0.3982,-0.0908,-0.0222,-0.0604
target,1954,-2.0000,-3.0000,1.0000,0.0000
param,1954,0.8630,0.3560,0.9380,-0.1170
pos,1955,-2.1047,-2.1070,1.0625,0.0536
input,1955,0.3982,-0.0908,-0.0222,-0.0604
target,1955,-2.0000,-3.0000,1.0000,0.0000
param,1955,0.8630,0.3560,0.9380,-0.1170
pos,1956,-2.1082,-2.1171,1.0629,0.0561
input,1956,0.4028,-0.0908,-0.0167,-0.0656
target,1956,-2.0000,-3.0000,1.0000,0.0000
param,1956,0.8630,0.3560,0.9380,-0.1170
pos,1957,-2.1150,-2.1376,1.0639,0.0608
input,1957,0.4028,-0.0908,-0.0167,-0.0656
target,1957,-2.0000,-3.0000,1.0000,0.0000
param,1957,0.8630,0.3560,0.9380,-0.1170
pos,1958,-2.1184,-2.1480,1.0645,0.0626
input,1958,0.4028,-0.0908,-0.0167,-0.0656
target,1958,-2.0000,-3.0000,1.0000,0.0000
param,1958,0.8630,0.3560,0.9380,-0.1170
pos,1959,-2.1216,-2.1576,1.0650,0.0639
input,1959,0.3982,-0.0908,-0.0222,-0.0604
target,1959,-2.0000,-3.0000,1.0000,0.0000
param,1959,0.8630,0.3560,0.9380,-0.1170
pos,1960,-2.1254,-2.1680,1.0660,0.0621
input,1960,0.4015,-0.0839,-0.0322,-0.0636
target,1960,-2.0000,-3.0000,1.0000,0.0000
param,1960,0.8630,0.3560,0.9380,-0.1170
pos,1961,-2.1292,-2.1784,1.0671,0.0601
input,1961,0.4062,-0.0838,-0.0275,-0.0688
target,1961,-2.0000,-3.0000,1.0000,0.0000
param,1961,0.8630,0.3560,0.9380,-0.1170
pos,1962,-2.1292,-2.1784,1.0671,0.0601
input,1962,0.4062,-0.0838,-0.0275,-0.0688
target,1962,-2.0000,-3.0000,1.0000,0.0000
param,1962,0.8630,0.3560,0.9380,-0.1170
pos,1963,-2.1325,-2.1882,1.0680,0.0583
input,1963,0.4062,-0.0838,-0.0275,-0.0688
target,1963,-2.0000,-3.0000,1.0000,0.0000
param,1963,0.8630,0.3560,0.9380,-0.1170
pos,1964,-2.1392,-2.2091,1.0693,0.0544
input,1964,0.4062,-0.0838,-0.0275,-0.0688
target,1964,-2.0000,-3.0000,1.0000,0.0000
param,1964,0.8630,0.3560,0.9380,-0.1170
pos,1965,-2.1419,-2.2179,1.0698,0.0523
input,1965,0.4015,-0.0839,-0.0322,-0.0636
target,1965,-2.0000,-3.0000,1.0000,0.0000
param,1965,0.8630,0.3560,0.9380,-0.1170
pos,1966,-2.1453,-2.2283,1.0706,0.0503
input,1966,0.4026,-0.0733,-0.0314,-0.0677
target,1966,-2.0000,-3.0000,1.0000,0.0000
param,1966,0.8630,0.3560,0.9380,-0.1170
pos,1967,-2.1487,-2.2395,1.0714,0.0469
input,1967,0.4090,-0.0632,-0.0247,-0.0752
target,1967,-2.0000,-3.0000,1.0000,0.0000
param,1967,0.8630,0.3560,0.9380,-0.1170
pos,1968,-2.1519,-2.2500,1.0721,0.0444
input,1968,0.4090,-0.0632,-0.0247,-0.0752
target,1968,-2.0000,-3.0000,1.0000,0.0000
param,1968,0.8630,0.3560,0.9380,-0.1170
pos,1969,-2.1577,-2.2708,1.0727,0.0511
input,1969,0.4090,-0.0632,-0.0247,-0.0752
target,1969,-2.0000,-3.0000,1.0000,0.0000
param,1969,0.8630,0.3560,0.9380,-0.1170
pos,1970,-2.1577,-2.2708,1.0727,0.0511
input,1970,0.4096,-0.0521,-0.0176,-0.0783
target,1970,-2.0000,-3.0000,1.0000,0.0000
param,1970,0.8630,0.3560,0.9380,-0.1170
pos,1971,-2.1609,-2.2824,1.0732,0.0509
input,1971,0.4096,-0.0521,-0.0176,-0.0783
target,1971,-2.0000,-3.0000,1.0000,0.0000
param,1971,0.8630,0.3560,0.9380,-0.1170
pos,1972,-2.1639,-2.2938,1.0736,0.0480
input,1972,0.4096,-0.0521,-0.0176,-0.0783
target,1972,-2.0000,-3.0000,1.0000,0.0000
param,1972,0.8630,0.3560,0.9380,-0.1170
pos,1973,-2.1668,-2.3052,1.0740,0.0490
input,1973,0.4048,-0.0525,-0.0209,-0.0729
target,1973,-2.0000,-3.0000,1.0000,0.0000
param,1973,0.8630,0.3560,0.9380,-0.1170
pos,1974,-2.1701,-2.3170,1.0748,0.0490
input,1974,0.4048,-0.0525,-0.0209,-0.0729
target,1974,-2.0000,-3.0000,1.0000,0.0000
param,1974,0.8630,0.3560,0.9380,-0.1170
pos,1975,-2.1735,-2.3287,1.0756,0.0489
input,1975,0.4001,-0.0526,-0.0242,-0.0677
target,1975,-2.0000,-3.0000,1.0000,0.0000
param,1975,0.8630,0.3560,0.9380,-0.1170
pos,1976,-2.1735,-2.3287,1.0756,0.0489
input,1976,0.4093,-0.0469,-0.0348,-0.0768
target,1976,-2.0000,-3.0000,1.0000,0.0000
param,1976,0.8630,0.3560,0.9380,-0.1170
pos,1977,-2.1761,-2.3394,1.0759,0.0546
input,1977,0.4142,-0.0463,-0.0324,-0.0821
target,1977,-2.0000,-3.0000,1.0000,0.0000
param,1977,0.8630,0.3560,0.9380,-0.1170
pos,1978,-2.1835,-2.3619,1.0768,0.0595
input,1978,0.4142,-0.0463,-0.0324,-0.0821
target,1978,-2.0000,-3.0000,1.0000,0.0000
param,1978,0.8630,0.3560,0.9380,-0.1170
pos,1979,-2.1868,-2.3749,1.0776,0.0554
input,1979,0.4142,-0.0463,-0.0324,-0.0821
target,1979,-2.0000,-3.0000,1.0000,0.0000
param,1979,0.8630,0.3560,0.9380,-0.1170
pos,1980,-2.1898,-2.3870,1.0783,0.0514
input,1980,0.4093,-0.0469,-0.0348,-0.0768
target,1980,-2.0000,-3.0000,1.0000,0.0000
param,1980,0.8630,0.3560,0.9380,-0.1170
pos,1981,-2.1928,-2.3991,1.0789,0.0472
input,1981,0.4152,-0.0416,-0.0605,-0.0823
target,1981,-2.0000,-3.0000,1.0000,0.0000
param,1981,0.8630,0.3560,0.9380,-0.1171
pos,1982,-2.1955,-2.4103,1.0795,0.0431
input,1982,0.4208,-0.0310,-0.0495,-0.0914
target,1982,-2.0000,-3.0000,1.0000,0.0000
param,1982,0.8630,0.3560,0.9380,-0.1171
pos,1983,-2.1955,-2.4103,1.0795,0.0431
input,1983,0.4158,-0.0312,-0.0510,-0.0860
target,1983,-2.0000,-3.0000,1.0000,0.0000
param,1983,0.8630,0.3560,0.9380,-0.1171
pos,1984,-2.1979,-2.4199,1.0802,0.0388
input,1984,0.4158,-0.0312,-0.0510,-0.0860
target,1984,-2.0000,-3.0000,1.0000,0.0000
param,1984,0.8630,0.3560,0.9380,-0.1171
pos,1985,-2.1979,-2.4199,1.0802,0.0388
input,1985,0.4109,-0.0312,-0.0525,-0.0806
target,1985,-2.0000,-3.0000,1.0000,0.0000
param,1985,0.8630,0.3560,0.9380,-0.1171
pos,1986,-2.2031,-2.4451,1.0812,0.0392
input,1986,0.4153,-0.0233,-0.0396,-0.0889
target,1986,-2.0000,-3.0000,1.0000,0.0000
param,1986,0.8630,0.3560,0.9380,-0.1171
pos,1987,-2.2082,-2.4704,1.0822,0.0407
input,1987,0.4203,-0.0229,-0.0385,-0.0944
target,1987,-2.0000,-3.0000,1.0000,0.0000
param,1987,0.8630,0.3560,0.9380,-0.1171
pos,1988,-2.2108,-2.4833,1.0826,0.0432
input,1988,0.4153,-0.0233,-0.0396,-0.0889
target,1988,-2.0000,-3.0000,1.0000,0.0000
param,1988,0.8630,0.3560,0.9380,-0.1171
pos,1989,-2.2136,-2.4961,1.0831,0.0421
input,1989,0.4105,-0.0235,-0.0407,-0.0836
target,1989,-2.0000,-3.0000,1.0000,0.0000
param,1989,0.8630,0.3560,0.9380,-0.1171
pos,1990,-2.2136,-2.4961,1.0831,0.0421
input,1990,0.4127,-0.0131,-0.0346,-0.0885
target,1990,-2.0000,-3.0000,1.0000,0.0000
param,1990,0.8630,0.3560,0.9380,-0.1171
pos,1991,-2.2163,-2.5090,1.0835,0.0407
input,1991,0.4079,-0.0135,-0.0354,-0.0832
target,1991,-2.0000,-3.0000,1.0000,0.0000
param,1991,0.8630,0.3560,0.9380,-0.1171
pos,1992,-2.2213,-2.5334,1.0843,0.0356
input,1992,0.4348,0.0038,-0.0471,-0.1131
target,1992,-2.0000,-3.0000,1.0000,0.0000
param,1992,0.8630,0.3560,0.9380,-0.1171
pos,1993,-2.2238,-2.5467,1.0844,0.0351
input,1993,0.4295,0.0026,-0.0469,-0.1075
target,1993,-2.0000,-3.0000,1.0000,0.0000
param,1993,0.8630,0.3560,0.9380,-0.1171
pos,1994,-2.2263,-2.5600,1.0844,0.0348
input,1994,0.4233,0.0179,-0.0367,-0.1128
target,1994,-2.0000,-3.0000,1.0000,0.0000
param,1994,0.8630,0.3560,0.9380,-0.1171
pos,1995,-2.2289,-2.5735,1.0846,0.0313
input,1995,0.4081,0.0216,-0.0396,-0.1101
target,1995,-2.0000,-3.0000,1.0000,0.0000
param,1995,0.8630,0.3560,0.9380,-0.1171
pos,1996,-2.2316,-2.5869,1.0848,0.0284
input,1996,0.4031,0.0204,-0.0381,-0.1050
target,1996,-2.0000,-3.0000,1.0000,0.0000
param,1996,0.8630,0.3560,0.9380,-0.1171
pos,1997,-2.2340,-2.6005,1.0849,0.0252
input,1997,0.3877,0.0235,-0.0369,-0.1018
target,1997,-2.0000,-3.0000,1.0000,0.0000
param,1997,0.8630,0.3560,0.9380,-0.1171
pos,1998,-2.2340,-2.6005,1.0849,0.0252
input,1998,0.3831,0.0225,-0.0353,-0.0971
target,1998,-2.0000,-3.0000,1.0000,0.0000
param,1998,0.8630,0.3560,0.9380,-0.1171
pos,1999,-2.2363,-2.6131,1.0850,0.0229
input,1999,0.3786,0.0216,-0.0338,-0.0926
target,1999,-2.0000,-3.0000,1.0000,0.0000
param,1999,0.8630,0.3560,0.9380,-0.1171
pos,2000,-2.2433,-2.6549,1.0852,0.0224
input,2000,0.3526,0.0321,-0.0181,-0.0931
target,2000,-2.0000,-3.0000,1.0000,0.0000
param,2000,0.8630,0.3560,0.9380,-0.1171
pos,2001,-2.2433,-2.6549,1.0852,0.0224
input,2001,0.3310,0.0413,-0.0069,-0.0956
target,2001,-2.0000,-3.0000,1.0000,0.0000
param,2001,0.8630,0.3560,0.9380,-0.1171
pos,2002,-2.2453,-2.6665,1.0854,0.0220
input,2002,0.3269,0.0398,-0.0055,-0.0920
target,2002,-2.0000,-3.0000,1.0000,0.0000
param,2002,0.8630,0.3560,0.9380,-0.1171
pos,2003,-2.2453,-2.6665,1.0854,0.0220
input,2003,0.2856,0.0545,-0.0044,-0.0860
target,2003,-2.0000,-3.0000,1.0000,0.0000
param,2003,0.8630,0.3560,0.9380,-0.1171
pos,2004,-2.2475,-2.6804,1.0854,0.0218
input,2004,0.2820,0.0529,-0.0031,-0.0833
target,2004,-2.0000,-3.0000,1.0000,0.0000
param,2004,0.8630,0.3560,0.9380,-0.1171
pos,2005,-2.2511,-2.7064,1.0855,0.0211
input,2005,0.2735,0.0558,-0.0082,-0.0828
target,2005,-2.0000,-3.0000,1.0000,0.0000
param,2005,0.8630,0.3560,0.9380,-0.1171
pos,2006,-2.2525,-2.7168,1.0856,0.0205
input,2006,0.2653,0.0615,-0.0112,-0.0833
target,2006,-2.0000,-3.0000,1.0000,0.0000
param,2006,0.8630,0.3560,0.9380,-0.1171
pos,2007,-2.2536,-2.7257,1.0857,0.0201
input,2007,0.2618,0.0598,-0.0094,-0.0811
target,2007,-2.0000,-3.0000,1.0000,0.0000
param,2007,0.8630,0.3560,0.9380,-0.1171
pos,2008,-2.2556,-2.7409,1.0856,0.0204
input,2008,0.2370,0.0688,-0.0075,-0.0786
target,2008,-2.0000,-3.0000,1.0000,0.0000
param,2008,0.8630,0.3560,0.9380,-0.1171
pos,2009,-2.2576,-2.7559,1.0855,0.0207
input,2009,0.2338,0.0672,-0.0059,-0.0768
target,2009,-2.0000,-3.0000,1.0000,0.0000
param,2009,0.8630,0.3560,0.9380,-0.1171
pos,2010,-2.2576,-2.7559,1.0855,0.0207
input,2010,0.2205,0.0754,-0.0058,-0.0767
target,2010,-2.0000,-3.0000,1.0000,0.0000
param,2010,0.8630,0.3560,0.9380,-0.1171
pos,2011,-2.2596,-2.7707,1.0855,0.0207
input,2011,0.2176,0.0738,-0.0043,-0.0751
target,2011,-2.0000,-3.0000,1.0000,0.0000
param,2011,0.8630,0.3560,0.9380,-0.1171
pos,2012,-2.2600,-2.7986,1.0865,0.0204
input,2012,0.1942,0.0863,-0.0071,-0.0741
target,2012,-2.0000,-3.0000,1.0000,0.0000
param,2012,0.8630,0.3560,0.9380,-0.1171
pos,2013,-2.2587,-2.8136,1.0873,0.0201
input,2013,0.1916,0.0846,-0.0058,-0.0728
target,2013,-2.0000,-3.0000,1.0000,0.0000
param,2013,0.8630,0.3560,0.9380,-0.1171
pos,2014,-2.2587,-2.8136,1.0873,0.0201
input,2014,0.1839,0.0923,-0.0090,-0.0727
target,2014,-2.0000,-3.0000,1.0000,0.0000
param,2014,0.8630,0.3560,0.9380,-0.1171
pos,2015,-2.2578,-2.8284,1.0879,0.0198
input,2015,0.1813,0.0905,-0.0077,-0.0716
target,2015,-2.0000,-3.0000,1.0000,0.0000
param,2015,0.8630,0.3560,0.9380,-0.1171
pos,2016,-2.2638,-2.8570,1.0878,0.0231
input,2016,0.1401,0.0985,-0.0069,-0.0725
target,2016,-2.0000,-3.0000,1.0000,0.0000
param,2016,0.8630,0.3560,0.9380,-0.1171
pos,2017,-2.2663,-2.8692,1.0877,0.0244
input,2017,0.1380,0.0968,-0.0061,-0.0717
target,2017,-2.0000,-3.0000,1.0000,0.0000
param,2017,0.8630,0.3560,0.9380,-0.1171
pos,2018,-2.2686,-2.8831,1.0877,0.0234
input,2018,0.1290,0.1012,-0.0077,-0.0727
target,2018,-2.0000,-3.0000,1.0000,0.0000
param,2018,0.8630,0.3560,0.9380,-0.1171
pos,2019,-2.2705,-2.8960,1.0876,0.0227
input,2019,0.1270,0.0995,-0.0070,-0.0720
target,2019,-2.0000,-3.0000,1.0000,0.0000
param,2019,0.8630,0.3560,0.9380,-0.1171
pos,2020,-2.2705,-2.8960,1.0876,0.0227
input,2020,0.0999,0.1237,-0.0201,-0.0710
target,2020,-2.0000,-3.0000,1.0000,0.0000
param,2020,0.8630,0.3560,0.9380,-0.1171
pos,2021,-2.2725,-2.9096,1.0876,0.0223
input,2021,0.0982,0.1218,-0.0199,-0.0705
target,2021,-2.0000,-3.0000,1.0000,0.0000
param,2021,0.8630,0.3560,0.9380,-0.1171
pos,2022,-2.2764,-2.9371,1.0876,0.0216
input,2022,0.0966,0.1200,-0.0196,-0.0699
target,2022,-2.0000,-3.0000,1.0000,0.0000
param,2022,0.8630,0.3560,0.9380,-0.1171
pos,2023,-2.2779,-2.9485,1.0877,0.0217
input,2023,0.0820,0.1372,-0.0168,-0.0702
target,2023,-2.0000,-3.0000,1.0000,0.0000
param,2023,0.8630,0.3560,0.9380,-0.1171
pos,2024,-2.2779,-2.9485,1.0877,0.0217
input,2024,0.0805,0.1352,-0.0172,-0.0697
target,2024,-2.0000,-3.0000,1.0000,0.0000
param,2024,0.8630,0.3560,0.9380,-0.1171
pos,2025,-2.2795,-2.9616,1.0877,0.0223
input,2025,0.0585,0.1621,-0.0123,-0.0704
target,2025,-2.0000,-3.0000,1.0000,0.0000
param,2025,0.8630,0.3560,0.9380,-0.1171
pos,2026,-2.2826,-2.9870,1.0877,0.0232
input,2026,0.0599,0.1741,-0.0103,-0.0719
target,2026,-2.0000,-3.0000,1.0000,0.0000
param,2026,0.8630,0.3560,0.9380,-0.1171
pos,2027,-2.2836,-2.9979,1.0877,0.0233
input,2027,0.0583,0.1715,-0.0121,-0.0714
target,2027,-2.0000,-3.0000,1.0000,0.0000
param,2027,0.8630,0.3560,0.9380,-0.1171
pos,2028,-2.2848,-3.0095,1.0878,0.0238
input,2028,0.0569,0.1691,-0.0138,-0.0709
target,2028,-2.0000,-3.0000,1.0000,0.0000
param,2028,0.8630,0.3560,0.9380,-0.1171
pos,2029,-2.2848,-3.0095,1.0878,0.0238
input,2029,0.0492,0.1760,-0.0148,-0.0708
target,2029,-2.0000,-3.0000,1.0000,0.0000
param,2029,0.8630,0.3560,0.9380,-0.1171
pos,2030,-2.2854,-3.0220,1.0876,0.0235
input,2030,0.0480,0.1736,-0.0169,-0.0704
target,2030,-2.0000,-3.0000,1.0000,0.0000
param,2030,0.8630,0.3560,0.9380,-0.1171
pos,2031,-2.2860,-3.0341,1.0875,0.0234
input,2031,0.0191,0.2026,-0.0124,-0.0717
target,2031,-2.0000,-3.0000,1.0000,0.0000
param,2031,0.8630,0.3560,0.9380,-0.1171
pos,2032,-2.2871,-3.0561,1.0871,0.0229
input,2032,0.0180,0.1998,-0.0158,-0.0712
target,2032,-2.0000,-3.0000,1.0000,0.0000
param,2032,0.8630,0.3560,0.9380,-0.1171
pos,2033,-2.2877,-3.0675,1.0869,0.0228
input,2033,0.0187,0.2123,-0.0099,-0.0735
target,2033,-2.0000,-3.0000,1.0000,0.0000
param,2033,0.8630,0.3560,0.9380,-0.1171
pos,2034,-2.2884,-3.0785,1.0868,0.0229
input,2034,0.0175,0.2094,-0.0141,-0.0729
target,2034,-2.0000,-3.0000,1.0000,0.0000
param,2034,0.8630,0.3560,0.9380,-0.1171
pos,2035,-2.2891,-3.0885,1.0867,0.0222
input,2035,-0.0056,0.2269,-0.0030,-0.0734
target,2035,-2.0000,-3.0000,1.0000,0.0000
param,2035,0.8630,0.3560,0.9380,-0.1171
pos,2036,-2.2891,-3.0986,1.0861,0.0216
input,2036,-0.0172,0.2411,0.0078,-0.0757
target,2036,-2.0000,-3.0000,1.0000,0.0000
param,2036,0.8630,0.3560,0.9380,-0.1171
pos,2037,-2.2891,-3.0986,1.0861,0.0216
input,2037,-0.0172,0.2411,0.0078,-0.0757
target,2037,-2.0000,-3.0000,1.0000,0.0000
param,2037,0.8630,0.3560,0.9380,-0.1171
pos,2038,-2.2895,-3.1088,1.0857,0.0213
