input,937,0.1192,-0.0423,0.0411,-0.0221
target,937,0.0000,-2.0000,1.6000,-0.1170
param,937,0.8630,0.3560,0.9380,-0.1170
pos,938,-0.1572,-2.4598,1.6528,-0.1590
input,938,0.1192,-0.0423,0.0411,-0.0221
target,938,0.0000,-2.0000,1.6000,-0.1170
param,938,0.8630,0.3560,0.9380,-0.1170
pos,939,-0.1573,-2.4618,1.6533,-0.1586
input,939,0.1192,-0.0423,0.0411,-0.0221
target,939,0.0000,-2.0000,1.6000,-0.1170
param,939,0.8630,0.3560,0.9380,-0.1170
pos,940,-0.1574,-2.4639,1.6538,-0.1576
input,940,0.1192,-0.0423,0.0411,-0.0221
target,940,0.0000,-2.0000,1.6000,-0.1170
param,940,0.8630,0.3560,0.9380,-0.1170
pos,941,-0.1575,-2.4660,1.6544,-0.1567
input,941,0.1192,-0.0423,0.0411,-0.0221
target,941,0.0000,-2.0000,1.6000,-0.1170
param,941,0.8630,0.3560,0.9380,-0.1170
pos,942,-0.1576,-2.4680,1.6549,-0.1560
input,942,0.1192,-0.0423,0.0411,-0.0221
target,942,0.0000,-2.0000,1.6000,-0.1170
param,942,0.8630,0.3560,0.9380,-0.1170
pos,943,-0.1578,-2.4699,1.6555,-0.1553
input,943,0.1192,-0.0423,0.0411,-0.0221
target,943,0.0000,-2.0000,1.6000,-0.1170
param,943,0.8630,0.3560,0.9380,-0.1170
pos,944,-0.1579,-2.4716,1.6560,-0.1547
input,944,0.1192,-0.0423,0.0411,-0.0221
target,944,0.0000,-2.0000,1.6000,-0.1170
param,944,0.8630,0.3560,0.9380,-0.1170
pos,945,-0.1581,-2.4735,1.6565,-0.1539
input,945,0.1177,-0.0430,0.0147,-0.0256
target,945,0.0000,-2.0000,1.6000,-0.1170
param,945,0.8630,0.3560,0.9380,-0.1170
pos,946,-0.1582,-2.4752,1.6570,-0.1532
input,946,0.1177,-0.0430,0.0147,-0.0256
target,946,0.0000,-2.0000,1.6000,-0.1170
param,946,0.8630,0.3560,0.9380,-0.1170
pos,947,-0.1585,-2.4776,1.6577,-0.1526
input,947,0.1177,-0.0430,0.0147,-0.0256
target,947,0.0000,-2.0000,1.6000,-0.1170
param,947,0.8630,0.3560,0.9380,-0.1170
pos,948,-0.1587,-2.4797,1.6583,-0.1520
input,948,0.1177,-0.0430,0.0147,-0.0256
target,948,0.0000,-2.0000,1.6000,-0.1170
param,948,0.8630,0.3560,0.9380,-0.1170
pos,949,-0.1589,-2.4817,1.6589,-0.1515
input,949,0.1177,-0.0430,0.0147,-0.0256
target,949,0.0000,-2.0000,1.6000,-0.1170
param,949,0.8630,0.3560,0.9380,-0.1170
pos,950,-0.1591,-2.4835,1.6595,-0.1506
input,950,0.1177,-0.0430,0.0147,-0.0256
target,950,0.0000,-2.0000,1.6000,-0.1170
param,950,0.8630,0.3560,0.9380,-0.1170
pos,951,-0.1594,-2.4857,1.6603,-0.1502
input,951,0.1177,-0.0430,0.0147,-0.0256
target,951,0.0000,-2.0000,1.6000,-0.1170
param,951,0.8630,0.3560,0.9380,-0.1170
pos,952,-0.1598,-2.4880,1.6611,-0.1500
input,952,0.1177,-0.0430,0.0147,-0.0256
target,952,0.0000,-2.0000,1.6000,-0.1170
param,952,0.8630,0.3560,0.9380,-0.1170
pos,953,-0.1601,-2.4902,1.6618,-0.1500
input,953,0.1177,-0.0430,0.0147,-0.0256
target,953,0.0000,-2.0000,1.6000,-0.1170
param,953,0.8630,0.3560,0.9380,-0.1170
pos,954,-0.1604,-2.4922,1.6625,-0.1504
input,954,0.1177,-0.0430,0.0147,-0.0256
target,954,0.0000,-2.0000,1.6000,-0.1170
param,954,0.8630,0.3560,0.9380,-0.1170
pos,955,-0.1607,-2.4944,1.6631,-0.1497
input,955,0.1177,-0.0430,0.0147,-0.0256
target,955,0.0000,-2.0000,1.6000,-0.1170
param,955,0.8630,0.3560,0.9380,-0.1170
pos,956,-0.1609,-2.4962,1.6636,-0.1489
input,956,0.1177,-0.0430,0.0147,-0.0256
target,956,0.0000,-2.0000,1.6000,-0.1170
param,956,0.8630,0.3560,0.9380,-0.1170
pos,957,-0.1611,-2.4979,1.6641,-0.1492
input,957,0.1177,-0.0430,0.0147,-0.0256
target,957,0.0000,-2.0000,1.6000,-0.1170
param,957,0.8630,0.3560,0.9380,-0.1170
pos,958,-0.1617,-2.5004,1.6647,-0.1523
input,958,0.1177,-0.0430,0.0147,-0.0256
target,958,0.0000,-2.0000,1.6000,-0.1170
param,958,0.8630,0.3560,0.9380,-0.1170
pos,959,-0.1621,-2.5025,1.6652,-0.1554
input,959,0.1177,-0.0430,0.0147,-0.0256
target,959,0.0000,-2.0000,1.6000,-0.1170
param,959,0.8630,0.3560,0.9380,-0.1170
pos,960,-0.1625,-2.5048,1.6659,-0.1549
input,960,0.1177,-0.0430,0.0147,-0.0256
target,960,0.0000,-2.0000,1.6000,-0.1170
param,960,0.8630,0.3560,0.9380,-0.1170
pos,961,-0.1629,-2.5070,1.6665,-0.1551
input,961,0.1177,-0.0430,0.0147,-0.0256
target,961,0.0000,-2.0000,1.6000,-0.1170
param,961,0.8630,0.3560,0.9380,-0.1170
pos,962,-0.1632,-2.5089,1.6671,-0.1552
input,962,0.1177,-0.0430,0.0147,-0.0256
target,962,0.0000,-2.0000,1.6000,-0.1170
param,962,0.8630,0.3560,0.9380,-0.1170
pos,963,-0.1635,-2.5110,1.6677,-0.1556
input,963,0.1177,-0.0430,0.0147,-0.0256
target,963,0.0000,-2.0000,1.6000,-0.1170
param,963,0.8630,0.3560,0.9380,-0.1170
pos,964,-0.1638,-2.5128,1.6682,-0.1560
input,964,0.1177,-0.0430,0.0147,-0.0256
target,964,0.0000,-2.0000,1.6000,-0.1170
param,964,0.8630,0.3560,0.9380,-0.1170
pos,965,-0.1642,-2.5153,1.6686,-0.1550
input,965,0.1177,-0.0430,0.0147,-0.0256
target,965,0.0000,-2.0000,1.6000,-0.1170
param,965,0.8630,0.3560,0.9380,-0.1170
pos,966,-0.1646,-2.5177,1.6690,-0.1542
input,966,0.1177,-0.0430,0.0147,-0.0256
target,966,0.0000,-2.0000,1.6000,-0.1170
param,966,0.8630,0.3560,0.9380,-0.1170
pos,967,-0.1650,-2.5201,1.6694,-0.1527
input,967,0.1177,-0.0430,0.0147,-0.0256
target,967,0.0000,-2.0000,1.6000,-0.1170
param,967,0.8630,0.3560,0.9380,-0.1170
pos,968,-0.1654,-2.5223,1.6699,-0.1514
input,968,0.1177,-0.0430,0.0147,-0.0256
target,968,0.0000,-2.0000,1.6000,-0.1170
param,968,0.8630,0.3560,0.9380,-0.1170
pos,969,-0.1658,-2.5246,1.6703,-0.1504
input,969,0.1177,-0.0430,0.0147,-0.0256
target,969,0.0000,-2.0000,1.6000,-0.1170
param,969,0.8630,0.3560,0.9380,-0.1170
pos,970,-0.1661,-2.5266,1.6706,-0.1494
input,970,0.1177,-0.0430,0.0147,-0.0256
target,970,0.0000,-2.0000,1.6000,-0.1170
param,970,0.8630,0.3560,0.9380,-0.1170
pos,971,-0.1666,-2.5290,1.6710,-0.1485
input,971,0.1177,-0.0430,0.0147,-0.0256
target,971,0.0000,-2.0000,1.6000,-0.1170
param,971,0.8630,0.3560,0.9380,-0.1170
pos,972,-0.1671,-2.5313,1.6714,-0.1475
input,972,0.1177,-0.0430,0.0147,-0.0256
target,972,0.0000,-2.0000,1.6000,-0.1170
param,972,0.8630,0.3560,0.9380,-0.1170
pos,973,-0.1675,-2.5334,1.6717,-0.1469
input,973,0.1177,-0.0430,0.0147,-0.0256
target,973,0.0000,-2.0000,1.6000,-0.1170
param,973,0.8630,0.3560,0.9380,-0.1170
pos,974,-0.1680,-2.5357,1.6720,-0.1459
input,974,0.1177,-0.0430,0.0147,-0.0256
target,974,0.0000,-2.0000,1.6000,-0.1170
param,974,0.8630,0.3560,0.9380,-0.1170
pos,975,-0.1685,-2.5379,1.6723,-0.1452
input,975,0.1177,-0.0430,0.0147,-0.0256
target,975,0.0000,-2.0000,1.6000,-0.1170
param,975,0.8630,0.3560,0.9380,-0.1170
pos,976,-0.1690,-2.5401,1.6727,-0.1452
input,976,0.1177,-0.0430,0.0147,-0.0256
target,976,0.0000,-2.0000,1.6000,-0.1170
param,976,0.8630,0.3560,0.9380,-0.1170
pos,977,-0.1695,-2.5421,1.6730,-0.1450
input,977,0.1177,-0.0430,0.0147,-0.0256
target,977,0.0000,-2.0000,1.6000,-0.1170
param,977,0.8630,0.3560,0.9380,-0.1170
pos,978,-0.1701,-2.5445,1.6733,-0.1452
input,978,0.1177,-0.0430,0.0147,-0.0256
target,978,0.0000,-2.0000,1.6000,-0.1170
param,978,0.8630,0.3560,0.9380,-0.1170
pos,979,-0.1706,-2.5467,1.6735,-0.1455
input,979,0.1177,-0.0430,0.0147,-0.0256
target,979,0.0000,-2.0000,1.6000,-0.1170
param,979,0.8630,0.3560,0.9380,-0.1170
pos,980,-0.1712,-2.5491,1.6737,-0.1443
input,980,0.1177,-0.0430,0.0147,-0.0256
target,980,0.0000,-2.0000,1.6000,-0.1170
param,980,0.8630,0.3560,0.9380,-0.1170
pos,981,-0.1718,-2.5514,1.6738,-0.1441
input,981,0.1177,-0.0430,0.0147,-0.0256
target,981,0.0000,-2.0000,1.6000,-0.1170
param,981,0.8630,0.3560,0.9380,-0.1170
pos,982,-0.1724,-2.5536,1.6738,-0.1443
input,982,0.1177,-0.0430,0.0147,-0.0256
target,982,0.0000,-2.0000,1.6000,-0.1170
param,982,0.8630,0.3560,0.9380,-0.1170
pos,983,-0.1729,-2.5555,1.6739,-0.1443
input,983,0.1177,-0.0430,0.0147,-0.0256
target,983,0.0000,-2.0000,1.6000,-0.1170
param,983,0.8630,0.3560,0.9380,-0.1170
pos,984,-0.1735,-2.5573,1.6740,-0.1453
input,984,0.1177,-0.0430,0.0147,-0.0256
target,984,0.0000,-2.0000,1.6000,-0.1170
param,984,0.8630,0.3560,0.9380,-0.1170
pos,985,-0.1742,-2.5596,1.6741,-0.1460
input,985,0.1177,-0.0430,0.0147,-0.0256
target,985,0.0000,-2.0000,1.6000,-0.1170
param,985,0.8630,0.3560,0.9380,-0.1170
pos,986,-0.1749,-2.5620,1.6741,-0.1458
input,986,0.1177,-0.0430,0.0147,-0.0256
target,986,0.0000,-2.0000,1.6000,-0.1170
param,986,0.8630,0.3560,0.9380,-0.1170
pos,987,-0.1756,-2.5642,1.6741,-0.1461
input,987,0.1177,-0.0430,0.0147,-0.0256
target,987,0.0000,-2.0000,1.6000,-0.1170
param,987,0.8630,0.3560,0.9380,-0.1170
pos,988,-0.1763,-2.5665,1.6741,-0.1464
input,988,0.1177,-0.0430,0.0147,-0.0256
target,988,0.0000,-2.0000,1.6000,-0.1170
param,988,0.8630,0.3560,0.9380,-0.1170
pos,989,-0.1770,-2.5687,1.6741,-0.1467
input,989,0.1177,-0.0430,0.0147,-0.0256
target,989,0.0000,-2.0000,1.6000,-0.1170
param,989,0.8630,0.3560,0.9380,-0.1170
pos,990,-0.1778,-2.5711,1.6739,-0.1464
input,990,0.1177,-0.0430,0.0147,-0.0256
target,990,0.0000,-2.0000,1.6000,-0.1170
param,990,0.8630,0.3560,0.9380,-0.1170
pos,991,-0.1784,-2.5731,1.6738,-0.1462
input,991,0.1177,-0.0430,0.0147,-0.0256
target,991,0.0000,-2.0000,1.6000,-0.1170
param,991,0.8630,0.3560,0.9380,-0.1170
pos,992,-0.1791,-2.5753,1.6737,-0.1470
input,992,0.1177,-0.0430,0.0147,-0.0256
target,992,0.0000,-2.0000,1.6000,-0.1170
param,992,0.8630,0.3560,0.9380,-0.1170
pos,993,-0.1799,-2.5777,1.6734,-0.1477
input,993,0.1177,-0.0430,0.0147,-0.0256
target,993,0.0000,-2.0000,1.6000,-0.1170
param,993,0.8630,0.3560,0.9380,-0.1170
pos,994,-0.1808,-2.5802,1.6732,-0.1475
input,994,0.1177,-0.0430,0.0147,-0.0256
target,994,0.0000,-2.0000,1.6000,-0.1170
param,994,0.8630,0.3560,0.9380,-0.1170
pos,995,-0.1815,-2.5825,1.6729,-0.1473
input,995,0.1177,-0.0430,0.0147,-0.0256
target,995,0.0000,-2.0000,1.6000,-0.1170
param,995,0.8630,0.3560,0.9380,-0.1170
pos,996,-0.1823,-2.5848,1.6726,-0.1471
input,996,0.1177,-0.0430,0.0147,-0.0256
target,996,0.0000,-2.0000,1.6000,-0.1170
param,996,0.8630,0.3560,0.9380,-0.1170
pos,997,-0.1832,-2.5870,1.6724,-0.1478
input,997,0.1177,-0.0430,0.0147,-0.0256
target,997,0.0000,-2.0000,1.6000,-0.1170
param,997,0.8630,0.3560,0.9380,-0.1170
pos,998,-0.1840,-2.5890,1.6722,-0.1486
input,998,0.1177,-0.0430,0.0147,-0.0256
target,998,0.0000,-2.0000,1.6000,-0.1170
param,998,0.8630,0.3560,0.9380,-0.1170
pos,999,-0.1849,-2.5914,1.6718,-0.1481
input,999,0.1177,-0.0430,0.0147,-0.0256
target,999,0.0000,-2.0000,1.6000,-0.1170
param,999,0.8630,0.3560,0.9380,-0.1170
pos,1000,-0.1856,-2.5935,1.6715,-0.1477
input,1000,0.1177,-0.0430,0.0147,-0.0256
target,1000,0.0000,-2.0000,1.6000,-0.1170
param,1000,0.8630,0.3560,0.9380,-0.1170
pos,1001,-0.1863,-2.5953,1.6711,-0.1473
input,1001,0.1177,-0.0430,0.0147,-0.0256
target,1001,0.0000,-2.0000,1.6000,-0.1170
param,1001,0.8630,0.3560,0.9380,-0.1170
pos,1002,-0.1873,-2.5977,1.6707,-0.1473
input,1002,0.1177,-0.0430,0.0147,-0.0256
target,1002,0.0000,-2.0000,1.6000,-0.1170
param,1002,0.8630,0.3560,0.9380,-0.1170
pos,1003,-0.1882,-2.6000,1.6702,-0.1477
input,1003,0.1177,-0.0430,0.0147,-0.0256
target,1003,0.0000,-2.0000,1.6000,-0.1170
param,1003,0.8630,0.3560,0.9380,-0.1170
pos,1004,-0.1890,-2.6021,1.6698,-0.1480
input,1004,0.1177,-0.0430,0.0147,-0.0256
target,1004,0.0000,-2.0000,1.6000,-0.1170
param,1004,0.8630,0.3560,0.9380,-0.1170
pos,1005,-0.1897,-2.6038,1.6694,-0.1483
input,1005,0.1177,-0.0430,0.0147,-0.0256
target,1005,0.0000,-2.0000,1.6000,-0.1170
param,1005,0.8630,0.3560,0.9380,-0.1170
pos,1006,-0.1908,-2.6065,1.6688,-0.1475
input,1006,0.1177,-0.0430,0.0147,-0.0256
target,1006,0.0000,-2.0000,1.6000,-0.1170
param,1006,0.8630,0.3560,0.9380,-0.1170
pos,1007,-0.1917,-2.6089,1.6682,-0.1467
input,1007,0.1177,-0.0430,0.0147,-0.0256
target,1007,0.0000,-2.0000,1.6000,-0.1170
param,1007,0.8630,0.3560,0.9380,-0.1170
pos,1008,-0.1925,-2.6110,1.6676,-0.1465
input,1008,0.1177,-0.0430,0.0147,-0.0256
target,1008,0.0000,-2.0000,1.6000,-0.1170
param,1008,0.8630,0.3560,0.9380,-0.1170
pos,1009,-0.1935,-2.6135,1.6670,-0.1463
input,1009,0.1177,-0.0430,0.0147,-0.0256
target,1009,0.0000,-2.0000,1.6000,-0.1170
param,1009,0.8630,0.3560,0.9380,-0.1170
pos,1010,-0.1947,-2.6160,1.6663,-0.1466
input,1010,0.1177,-0.0430,0.0147,-0.0256
target,1010,0.0000,-2.0000,1.6000,-0.1170
param,1010,0.8630,0.3560,0.9380,-0.1170
pos,1011,-0.1957,-2.6183,1.6657,-0.1475
input,1011,0.1177,-0.0430,0.0147,-0.0256
target,1011,0.0000,-2.0000,1.6000,-0.1170
param,1011,0.8630,0.3560,0.9380,-0.1170
pos,1012,-0.1969,-2.6210,1.6650,-0.1481
input,1012,0.1177,-0.0430,0.0147,-0.0256
target,1012,0.0000,-2.0000,1.6000,-0.1170
param,1012,0.8630,0.3560,0.9380,-0.1170
pos,1013,-0.1979,-2.6235,1.6642,-0.1488
input,1013,0.1177,-0.0430,0.0147,-0.0256
target,1013,0.0000,-2.0000,1.6000,-0.1170
param,1013,0.8630,0.3560,0.9380,-0.1170
pos,1014,-0.1990,-2.6260,1.6634,-0.1491
input,1014,0.1177,-0.0430,0.0147,-0.0256
target,1014,0.0000,-2.0000,1.6000,-0.1170
param,1014,0.8630,0.3560,0.9380,-0.1170
pos,1015,-0.2001,-2.6286,1.6626,-0.1492
input,1015,0.1177,-0.0430,0.0147,-0.0256
target,1015,0.0000,-2.0000,1.6000,-0.1170
param,1015,0.8630,0.3560,0.9380,-0.1170
pos,1016,-0.2010,-2.6307,1.6619,-0.1494
input,1016,0.1177,-0.0430,0.0147,-0.0256
target,1016,0.0000,-2.0000,1.6000,-0.1170
param,1016,0.8630,0.3560,0.9380,-0.1170
pos,1017,-0.2022,-2.6335,1.6610,-0.1491
input,1017,0.1177,-0.0430,0.0147,-0.0256
target,1017,0.0000,-2.0000,1.6000,-0.1170
param,1017,0.8630,0.3560,0.9380,-0.1170
pos,1018,-0.2033,-2.6361,1.6601,-0.1487
input,1018,0.1177,-0.0430,0.0147,-0.0256
target,1018,0.0000,-2.0000,1.6000,-0.1170
param,1018,0.8630,0.3560,0.9380,-0.1170
pos,1019,-0.2044,-2.6386,1.6592,-0.1480
input,1019,0.1177,-0.0430,0.0147,-0.0256
target,1019,0.0000,-2.0000,1.6000,-0.1170
param,1019,0.8630,0.3560,0.9380,-0.1170
pos,1020,-0.2053,-2.6409,1.6583,-0.1474
input,1020,0.1177,-0.0430,0.0147,-0.0256
target,1020,0.0000,-2.0000,1.6000,-0.1170
param,1020,0.8630,0.3560,0.9380,-0.1170
pos,1021,-0.2065,-2.6434,1.6574,-0.1478
input,1021,0.1259,-0.0384,0.0083,-0.0152
target,1021,0.0000,-2.0000,1.6000,-0.1170
param,1021,0.8630,0.3560,0.9380,-0.1170
pos,1022,-0.2075,-2.6458,1.6566,-0.1487
input,1022,0.1259,-0.0384,0.0083,-0.0152
target,1022,0.0000,-2.0000,1.6000,-0.1170
param,1022,0.8630,0.3560,0.9380,-0.1170
pos,1023,-0.2086,-2.6482,1.6557,-0.1490
input,1023,0.1259,-0.0384,0.0083,-0.0152
target,1023,0.0000,-2.0000,1.6000,-0.1170
param,1023,0.8630,0.3560,0.9380,-0.1170
pos,1024,-0.2096,-2.6508,1.6547,-0.1486
input,1024,0.1259,-0.0384,0.0083,-0.0152
target,1024,0.0000,-2.0000,1.6000,-0.1170
param,1024,0.8630,0.3560,0.9380,-0.1170
pos,1025,-0.2107,-2.6534,1.6537,-0.1478
input,1025,0.1259,-0.0384,0.0083,-0.0152
target,1025,0.0000,-2.0000,1.6000,-0.1170
param,1025,0.8630,0.3560,0.9380,-0.1170
pos,1026,-0.2118,-2.6560,1.6526,-0.1477
input,1026,0.1259,-0.0384,0.0083,-0.0152
target,1026,0.0000,-2.0000,1.6000,-0.1170
param,1026,0.8630,0.3560,0.9380,-0.1170
pos,1027,-0.2128,-2.6586,1.6515,-0.1474
input,1027,0.1259,-0.0384,0.0083,-0.0152
target,1027,0.0000,-2.0000,1.6000,-0.1170
param,1027,0.8630,0.3560,0.9380,-0.1170
pos,1028,-0.2138,-2.6609,1.6505,-0.1478
input,1028,0.1259,-0.0384,0.0083,-0.0152
target,1028,0.0000,-2.0000,1.6000,-0.1170
param,1028,0.8630,0.3560,0.9380,-0.1170
pos,1029,-0.2148,-2.6633,1.6494,-0.1475
input,1029,0.1259,-0.0384,0.0083,-0.0152
target,1029,0.0000,-2.0000,1.6000,-0.1170
param,1029,0.8630,0.3560,0.9380,-0.1170
pos,1030,-0.2158,-2.6656,1.6484,-0.1479
input,1030,0.1259,-0.0384,0.0083,-0.0152
target,1030,0.0000,-2.0000,1.6000,-0.1170
param,1030,0.8630,0.3560,0.9380,-0.1170
pos,1031,-0.2166,-2.6678,1.6473,-0.1476
input,1031,0.1259,-0.0384,0.0083,-0.0152
target,1031,0.0000,-2.0000,1.6000,-0.1170
param,1031,0.8630,0.3560,0.9380,-0.1170
pos,1032,-0.2174,-2.6697,1.6464,-0.1474
input,1032,0.1259,-0.0384,0.0083,-0.0152
target,1032,0.0000,-2.0000,1.6000,-0.1170
param,1032,0.8630,0.3560,0.9380,-0.1170
pos,1033,-0.2181,-2.6713,1.6455,-0.1471
input,1033,0.1259,-0.0384,0.0083,-0.0152
target,1033,0.0000,-2.0000,1.6000,-0.1170
param,1033,0.8630,0.3560,0.9380,-0.1170
pos,1034,-0.2186,-2.6727,1.6448,-0.1469
input,1034,0.1259,-0.0384,0.0083,-0.0152
target,1034,0.0000,-2.0000,1.6000,-0.1170
param,1034,0.8630,0.3560,0.9380,-0.1170
pos,1035,-0.2198,-2.6755,1.6435,-0.1468
input,1035,0.1259,-0.0384,0.0083,-0.0152
target,1035,0.0000,-2.0000,1.6000,-0.1170
param,1035,0.8630,0.3560,0.9380,-0.1170
pos,1036,-0.2208,-2.6779,1.6424,-0.1473
input,1036,0.1259,-0.0384,0.0083,-0.0152
target,1036,0.0000,-2.0000,1.6000,-0.1170
param,1036,0.8630,0.3560,0.9380,-0.1170
pos,1037,-0.2217,-2.6800,1.6414,-0.1477
input,1037,0.1259,-0.0384,0.0083,-0.0152
target,1037,0.0000,-2.0000,1.6000,-0.1170
param,1037,0.8630,0.3560,0.9380,-0.1170
pos,1038,-0.2225,-2.6821,1.6404,-0.1475
input,1038,0.1259,-0.0384,0.0083,-0.0152
target,1038,0.0000,-2.0000,1.6000,-0.1170
param,1038,0.8630,0.3560,0.9380,-0.1170
pos,1039,-0.2234,-2.6843,1.6394,-0.1473
input,1039,0.1259,-0.0384,0.0083,-0.0152
target,1039,0.0000,-2.0000,1.6000,-0.1170
param,1039,0.8630,0.3560,0.9380,-0.1170
pos,1040,-0.2244,-2.6868,1.6384,-0.1469
input,1040,0.1240,-0.0379,0.0082,-0.0150
target,1040,-0.2244,-2.6868,1.6384,-0.1469
param,1040,0.8630,0.3560,0.9380,-0.1170
pos,1041,-0.2255,-2.6894,1.6373,-0.1466
input,1041,0.1221,-0.0373,0.0081,-0.0147
target,1041,-0.2255,-2.6894,1.6373,-0.1466
param,1041,0.8630,0.3560,0.9380,-0.1170
pos,1042,-0.2265,-2.6918,1.6364,-0.1465
input,1042,0.1203,-0.0367,0.0080,-0.0145
target,1042,-0.2265,-2.6918,1.6364,-0.1465
param,1042,0.8630,0.3560,0.9380,-0.1170
pos,1043,-0.2274,-2.6938,1.6355,-0.1463
input,1043,0.1185,-0.0362,0.0078,-0.0143
target,1043,-0.2274,-2.6938,1.6355,-0.1463
param,1043,0.8630,0.3560,0.9380,-0.1170
pos,1044,-0.2285,-2.6965,1.6345,-0.1464
input,1044,0.1167,-0.0356,0.0077,-0.0141
target,1044,-0.2285,-2.6965,1.6345,-0.1464
param,1044,0.8630,0.3560,0.9380,-0.1170
pos,1045,-0.2296,-2.6991,1.6336,-0.1462
input,1045,0.1150,-0.0351,0.0076,-0.0139
target,1045,-0.2296,-2.6991,1.6336,-0.1462
param,1045,0.8630,0.3560,0.9380,-0.1170
pos,1046,-0.2307,-2.7020,1.6328,-0.1460
input,1046,0.1132,-0.0346,0.0075,-0.0137
target,1046,-0.2307,-2.7020,1.6328,-0.1460
param,1046,0.8630,0.3560,0.9380,-0.1170
pos,1047,-0.2317,-2.7046,1.6320,-0.1459
input,1047,0.1115,-0.0341,0.0074,-0.0134
target,1047,-0.2317,-2.7046,1.6320,-0.1459
param,1047,0.8630,0.3560,0.9380,-0.1170
pos,1048,-0.2327,-2.7072,1.6312,-0.1458
input,1048,0.1099,-0.0335,0.0073,-0.0132
target,1048,-0.2327,-2.7072,1.6312,-0.1458
param,1048,0.8630,0.3560,0.9380,-0.1170
pos,1049,-0.2336,-2.7095,1.6305,-0.1458
input,1049,0.1082,-0.0330,0.0072,-0.0130
target,1049,-0.2336,-2.7095,1.6305,-0.1458
param,1049,0.8630,0.3560,0.9380,-0.1170
pos,1050,-0.2344,-2.7114,1.6299,-0.1458
input,1050,0.1066,-0.0325,0.0071,-0.0129
target,1050,-0.2344,-2.7114,1.6299,-0.1458
param,1050,0.8630,0.3560,0.9380,-0.1170
pos,1051,-0.2350,-2.7131,1.6293,-0.1457
input,1051,0.1050,-0.0321,0.0070,-0.0127
target,1051,-0.2350,-2.7131,1.6293,-0.1457
param,1051,0.8630,0.3560,0.9380,-0.1170
pos,1052,-0.2360,-2.7159,1.6287,-0.1457
input,1052,0.1034,-0.0316,0.0068,-0.0125
target,1052,-0.2360,-2.7159,1.6287,-0.1457
param,1052,0.8630,0.3560,0.9380,-0.1170
pos,1053,-0.2371,-2.7188,1.6281,-0.1458
input,1053,0.1019,-0.0311,0.0067,-0.0123
target,1053,-0.2371,-2.7188,1.6281,-0.1458
param,1053,0.8630,0.3560,0.9380,-0.1170
pos,1054,-0.2382,-2.7219,1.6275,-0.1455
input,1054,0.1003,-0.0306,0.0066,-0.0121
target,1054,-0.2382,-2.7219,1.6275,-0.1455
param,1054,0.8630,0.3560,0.9380,-0.1170
pos,1055,-0.2391,-2.7246,1.6270,-0.1453
input,1055,0.0988,-0.0302,0.0065,-0.0119
target,1055,-0.2391,-2.7246,1.6270,-0.1453
param,1055,0.8630,0.3560,0.9380,-0.1170
pos,1056,-0.2401,-2.7275,1.6265,-0.1452
input,1056,0.0973,-0.0297,0.0064,-0.0117
target,1056,-0.2401,-2.7275,1.6265,-0.1452
param,1056,0.8630,0.3560,0.9380,-0.1170
pos,1057,-0.2409,-2.7304,1.6262,-0.1452
input,1057,0.0959,-0.0293,0.0064,-0.0116
target,1057,-0.2409,-2.7304,1.6262,-0.1452
param,1057,0.8630,0.3560,0.9380,-0.1170
pos,1058,-0.2417,-2.7331,1.6258,-0.1451
input,1058,0.0945,-0.0288,0.0063,-0.0114
target,1058,-0.2417,-2.7331,1.6258,-0.1451
param,1058,0.8630,0.3560,0.9380,-0.1170
pos,1059,-0.2424,-2.7356,1.6255,-0.1451
input,1059,0.0930,-0.0284,0.0062,-0.0112
target,1059,-0.2424,-2.7356,1.6255,-0.1451
param,1059,0.8630,0.3560,0.9380,-0.1170
pos,1060,-0.2433,-2.7386,1.6252,-0.1452
input,1060,0.0916,-0.0280,0.0061,-0.0111
target,1060,-0.2433,-2.7386,1.6252,-0.1452
param,1060,0.8630,0.3560,0.9380,-0.1170
pos,1061,-0.2441,-2.7414,1.6249,-0.1452
input,1061,0.0903,-0.0276,0.0060,-0.0109
target,1061,-0.2441,-2.7414,1.6249,-0.1452
param,1061,0.8630,0.3560,0.9380,-0.1170
pos,1062,-0.2449,-2.7442,1.6247,-0.1451
input,1062,0.0889,-0.0271,0.0059,-0.0107
target,1062,-0.2449,-2.7442,1.6247,-0.1451
param,1062,0.8630,0.3560,0.9380,-0.1170
pos,1063,-0.2458,-2.7472,1.6244,-0.1452
input,1063,0.0876,-0.0267,0.0058,-0.0106
target,1063,-0.2458,-2.7472,1.6244,-0.1452
param,1063,0.8630,0.3560,0.9380,-0.1170
pos,1064,-0.2467,-2.7501,1.6242,-0.1451
input,1064,0.0863,-0.0263,0.0057,-0.0104
target,1064,-0.2467,-2.7501,1.6242,-0.1451
param,1064,0.8630,0.3560,0.9380,-0.1170
pos,1065,-0.2476,-2.7531,1.6240,-0.1458
input,1065,0.0850,-0.0259,0.0056,-0.0102
target,1065,-0.2476,-2.7531,1.6240,-0.1458
param,1065,0.8630,0.3560,0.9380,-0.1170
