param,1936,0.8630,0.3562,0.9380,-0.1170
pos,1937,-1.0843,-2.9120,1.2065,0.0467
input,1937,0.0832,0.0314,-0.0465,-0.1880
target,1937,-1.0000,-3.0000,1.0000,0.0000
param,1937,0.8630,0.3562,0.9380,-0.1170
pos,1938,-1.0843,-2.9120,1.2065,0.0467
input,1938,0.0794,0.0336,-0.0446,-0.1777
target,1938,-1.0000,-3.0000,1.0000,0.0000
param,1938,0.8630,0.3562,0.9380,-0.1170
pos,1939,-1.0845,-2.9146,1.2022,0.0467
input,1939,0.0794,0.0336,-0.0446,-0.1777
target,1939,-1.0000,-3.0000,1.0000,0.0000
param,1939,0.8630,0.3562,0.9380,-0.1170
pos,1940,-1.0847,-2.9171,1.1979,0.0466
input,1940,0.0783,0.0350,-0.0509,-0.1752
target,1940,-1.0000,-3.0000,1.0000,0.0000
param,1940,0.8630,0.3562,0.9380,-0.1170
pos,1941,-1.0849,-2.9193,1.1939,0.0464
input,1941,0.0765,0.0336,-0.0498,-0.1734
target,1941,-1.0000,-3.0000,1.0000,0.0000
param,1941,0.8630,0.3562,0.9380,-0.1170
pos,1942,-1.0850,-2.9238,1.1859,0.0496
input,1942,0.0748,0.0347,-0.0531,-0.1692
target,1942,-1.0000,-3.0000,1.0000,0.0000
param,1942,0.8630,0.3562,0.9380,-0.1170
pos,1943,-1.0831,-2.9248,1.1835,0.0477
input,1943,0.0731,0.0335,-0.0519,-0.1674
target,1943,-1.0000,-3.0000,1.0000,0.0000
param,1943,0.8630,0.3562,0.9380,-0.1170
pos,1944,-1.0849,-2.9257,1.1820,0.0526
input,1944,0.0717,0.0369,-0.0582,-0.1610
target,1944,-1.0000,-3.0000,1.0000,0.0000
param,1944,0.8630,0.3562,0.9380,-0.1170
pos,1945,-1.0849,-2.9278,1.1780,0.0553
input,1945,0.0701,0.0356,-0.0570,-0.1594
target,1945,-1.0000,-3.0000,1.0000,0.0000
param,1945,0.8630,0.3562,0.9380,-0.1170
pos,1946,-1.0849,-2.9296,1.1744,0.0579
input,1946,0.0654,0.0345,-0.0664,-0.1499
target,1946,-1.0000,-3.0000,1.0000,0.0000
param,1946,0.8630,0.3562,0.9380,-0.1170
pos,1947,-1.0849,-2.9316,1.1706,0.0607
input,1947,0.0639,0.0333,-0.0651,-0.1484
target,1947,-1.0000,-3.0000,1.0000,0.0000
param,1947,0.8630,0.3562,0.9380,-0.1170
pos,1948,-1.0850,-2.9358,1.1628,0.0661
input,1948,0.0659,0.0393,-0.0906,-0.1456
target,1948,-1.0000,-3.0000,1.0000,0.0000
param,1948,0.8630,0.3562,0.9380,-0.1170
pos,1949,-1.0851,-2.9379,1.1589,0.0688
input,1949,0.0654,0.0425,-0.1090,-0.1402
target,1949,-1.0000,-3.0000,1.0000,0.0000
param,1949,0.8630,0.3563,0.9380,-0.1170
pos,1950,-1.0833,-2.9389,1.1569,0.0679
input,1950,0.0638,0.0411,-0.1068,-0.1387
target,1950,-1.0000,-3.0000,1.0000,0.0000
param,1950,0.8630,0.3563,0.9380,-0.1170
pos,1951,-1.0852,-2.9400,1.1551,0.0720
input,1951,0.0602,0.0426,-0.1202,-0.1298
target,1951,-1.0000,-2.0000,1.3000,0.0000
param,1951,0.8630,0.3563,0.9380,-0.1170
pos,1952,-1.0852,-2.9419,1.1514,0.0755
input,1952,0.0588,0.0413,-0.1180,-0.1285
target,1952,-1.0000,-2.0000,1.3000,0.0000
param,1952,0.8630,0.3563,0.9380,-0.1170
pos,1953,-1.0853,-2.9439,1.1477,0.0791
input,1953,0.0574,0.0401,-0.1159,-0.1272
target,1953,-1.0000,-2.0000,1.3000,0.0000
param,1953,0.8630,0.3562,0.9380,-0.1170
pos,1954,-1.0835,-2.9449,1.1457,0.0788
input,1954,0.0547,0.0388,-0.1182,-0.1235
target,1954,-1.0000,-2.0000,1.3000,0.0000
param,1954,0.8630,0.3562,0.9380,-0.1170
pos,1955,-1.0854,-2.9457,1.1440,0.0813
input,1955,0.0534,0.0377,-0.1161,-0.1222
target,1955,-1.0000,-2.0000,1.3000,0.0000
param,1955,0.8630,0.3562,0.9380,-0.1170
pos,1956,-1.0858,-2.9499,1.1351,0.0874
input,1956,-0.3998,0.1391,-0.0323,0.0525
target,1956,-1.0000,-2.0000,1.3000,0.0000
param,1956,0.8630,0.3562,0.9380,-0.1170
pos,1957,-1.0858,-2.9499,1.1351,0.0874
input,1957,-0.4095,0.1395,0.0131,0.0017
target,1957,-1.0000,-2.0000,1.3000,0.0000
param,1957,0.8630,0.3562,0.9380,-0.1170
pos,1958,-1.0858,-2.9523,1.1310,0.0890
input,1958,-0.4010,0.1387,0.0039,0.0069
target,1958,-1.0000,-2.0000,1.3000,0.0000
param,1958,0.8630,0.3562,0.9380,-0.1170
pos,1959,-1.0827,-2.9553,1.1251,0.0870
input,1959,-0.4026,0.1538,0.0015,0.0124
target,1959,-1.0000,-2.0000,1.3000,0.0000
param,1959,0.8630,0.3562,0.9380,-0.1170
pos,1960,-1.0827,-2.9553,1.1251,0.0870
input,1960,-0.3947,0.1532,-0.0073,0.0174
target,1960,-1.0000,-2.0000,1.3000,0.0000
param,1960,0.8630,0.3562,0.9380,-0.1170
pos,1961,-1.0828,-2.9548,1.1211,0.0833
input,1961,-0.3870,0.1522,-0.0158,0.0221
target,1961,-1.0000,-2.0000,1.3000,0.0000
param,1961,0.8630,0.3562,0.9380,-0.1170
pos,1962,-1.0810,-2.9558,1.1193,0.0832
input,1962,-0.3873,0.1693,-0.0041,0.0184
target,1962,-1.0000,-2.0000,1.3000,0.0000
param,1962,0.8630,0.3562,0.9380,-0.1170
pos,1963,-1.0814,-2.9557,1.1119,0.0760
input,1963,-0.3798,0.1677,-0.0137,0.0232
target,1963,-1.0000,-2.0000,1.3000,0.0000
param,1963,0.8630,0.3562,0.9380,-0.1170
pos,1964,-1.0832,-2.9546,1.1103,0.0725
input,1964,-0.3861,0.1825,0.0168,0.0189
target,1964,-1.0000,-2.0000,1.3000,0.0000
param,1964,0.8630,0.3562,0.9380,-0.1170
pos,1965,-1.0837,-2.9582,1.1062,0.0747
input,1965,-0.3787,0.1812,0.0057,0.0238
target,1965,-1.0000,-2.0000,1.3000,0.0000
param,1965,0.8630,0.3562,0.9380,-0.1170
pos,1966,-1.0820,-2.9592,1.1046,0.0745
input,1966,-0.3861,0.1825,0.0168,0.0189
target,1966,-1.0000,-2.0000,1.3000,0.0000
param,1966,0.8630,0.3562,0.9380,-0.1170
pos,1967,-1.0845,-2.9648,1.0983,0.0784
input,1967,-0.3787,0.1812,0.0057,0.0238
target,1967,-1.0000,-2.0000,1.3000,0.0000
param,1967,0.8630,0.3562,0.9380,-0.1170
pos,1968,-1.0848,-2.9671,1.0913,0.0822
input,1968,-0.3735,0.2024,0.0279,0.0277
target,1968,-1.0000,-2.0000,1.3000,0.0000
param,1968,0.8630,0.3562,0.9380,-0.1170
pos,1969,-1.0848,-2.9671,1.0913,0.0822
input,1969,-0.3766,0.2212,0.0437,0.0279
target,1969,-1.0000,-2.0000,1.3000,0.0000
param,1969,0.8630,0.3562,0.9380,-0.1170
pos,1970,-1.0848,-2.9670,1.0846,0.0854
input,1970,-0.3766,0.2212,0.0437,0.0279
target,1970,-1.0000,-2.0000,1.3000,0.0000
param,1970,0.8630,0.3562,0.9380,-0.1170
pos,1971,-1.0848,-2.9670,1.0846,0.0854
input,1971,-0.3696,0.2198,0.0301,0.0326
target,1971,-1.0000,-2.0000,1.3000,0.0000
param,1971,0.8630,0.3562,0.9380,-0.1170
pos,1972,-1.0849,-2.9673,1.0786,0.0879
input,1972,-0.3663,0.2353,0.0302,0.0369
target,1972,-1.0000,-2.0000,1.3000,0.0000
param,1972,0.8630,0.3562,0.9380,-0.1170
pos,1973,-1.0832,-2.9681,1.0773,0.0871
input,1973,-0.3698,0.2518,0.0447,0.0371
target,1973,-1.0000,-2.0000,1.3000,0.0000
param,1973,0.8630,0.3562,0.9380,-0.1170
pos,1974,-1.0849,-2.9674,1.0761,0.0890
input,1974,-0.3629,0.2497,0.0292,0.0415
target,1974,-1.0000,-2.0000,1.3000,0.0000
param,1974,0.8630,0.3562,0.9380,-0.1170
pos,1975,-1.0832,-2.9682,1.0749,0.0881
input,1975,-0.3629,0.2497,0.0292,0.0415
target,1975,-1.0000,-2.0000,1.3000,0.0000
param,1975,0.8630,0.3562,0.9380,-0.1170
pos,1976,-1.0853,-2.9721,1.0694,0.0907
input,1976,-0.3562,0.2471,0.0141,0.0458
target,1976,-1.0000,-2.0000,1.3000,0.0000
param,1976,0.8630,0.3562,0.9380,-0.1170
pos,1977,-1.0856,-2.9754,1.0661,0.0914
input,1977,-0.3582,0.2679,0.0252,0.0472
target,1977,-1.0000,-2.0000,1.3000,0.0000
param,1977,0.8630,0.3562,0.9380,-0.1170
pos,1978,-1.0866,-2.9813,1.0602,0.0962
input,1978,-0.3516,0.2648,0.0094,0.0513
target,1978,-1.0000,-2.0000,1.3000,0.0000
param,1978,0.8630,0.3562,0.9380,-0.1170
pos,1979,-1.0872,-2.9834,1.0571,0.0952
input,1979,-0.3556,0.2790,0.0264,0.0511
target,1979,-1.0000,-2.0000,1.3000,0.0000
param,1979,0.8630,0.3562,0.9380,-0.1170
pos,1980,-1.0855,-2.9842,1.0560,0.0942
input,1980,-0.3617,0.2958,0.0394,0.0519
target,1980,-1.0000,-2.0000,1.3000,0.0000
param,1980,0.8630,0.3562,0.9380,-0.1170
pos,1981,-1.0878,-2.9871,1.0509,0.0935
input,1981,-0.3617,0.2958,0.0394,0.0519
target,1981,-1.0000,-2.0000,1.3000,0.0000
param,1981,0.8630,0.3562,0.9380,-0.1170
pos,1982,-1.0877,-2.9888,1.0475,0.0937
input,1982,-0.3617,0.2958,0.0394,0.0519
target,1982,-1.0000,-2.0000,1.3000,0.0000
param,1982,0.8630,0.3562,0.9380,-0.1170
pos,1983,-1.0875,-2.9902,1.0441,0.0940
input,1983,-0.3617,0.2958,0.0394,0.0519
target,1983,-1.0000,-2.0000,1.3000,0.0000
param,1983,0.8630,0.3562,0.9380,-0.1170
pos,1984,-1.0872,-2.9914,1.0410,0.0942
input,1984,-0.3578,0.3097,0.0385,0.0590
target,1984,-1.0000,-2.0000,1.3000,0.0000
param,1984,0.8630,0.3562,0.9380,-0.1170
pos,1985,-1.0871,-2.9918,1.0384,0.0896
input,1985,-0.3643,0.3131,0.0576,0.0549
target,1985,-1.0000,-2.0000,1.3000,0.0000
param,1985,0.8630,0.3562,0.9380,-0.1170
pos,1986,-1.0869,-2.9918,1.0354,0.0851
input,1986,-0.3643,0.3131,0.0576,0.0549
target,1986,-1.0000,-2.0000,1.3000,0.0000
param,1986,0.8630,0.3562,0.9380,-0.1170
pos,1987,-1.0878,-2.9914,1.0322,0.0804
input,1987,-0.3643,0.3131,0.0576,0.0549
target,1987,-1.0000,-2.0000,1.3000,0.0000
param,1987,0.8630,0.3562,0.9380,-0.1170
pos,1988,-1.0878,-2.9914,1.0322,0.0804
input,1988,-0.3578,0.3097,0.0385,0.0590
target,1988,-1.0000,-2.0000,1.3000,0.0000
param,1988,0.8630,0.3562,0.9380,-0.1170
pos,1989,-1.0884,-2.9906,1.0289,0.0762
input,1989,-0.3537,0.3190,0.0402,0.0699
target,1989,-1.0000,-2.0000,1.3000,0.0000
param,1989,0.8630,0.3562,0.9380,-0.1170
pos,1990,-1.0896,-2.9892,1.0233,0.0683
input,1990,-0.3537,0.3190,0.0402,0.0699
target,1990,-1.0000,-2.0000,1.3000,0.0000
param,1990,0.8630,0.3562,0.9380,-0.1170
pos,1991,-1.0883,-2.9884,1.0203,0.0705
input,1991,-0.3537,0.3190,0.0402,0.0699
target,1991,-1.0000,-2.0000,1.3000,0.0000
param,1991,0.8630,0.3562,0.9380,-0.1170
pos,1992,-1.0883,-2.9884,1.0203,0.0705
input,1992,-0.3537,0.3190,0.0402,0.0699
target,1992,-1.0000,-2.0000,1.3000,0.0000
param,1992,0.8630,0.3562,0.9380,-0.1170
pos,1993,-1.0928,-2.9785,1.0164,0.0782
input,1993,-0.3537,0.3190,0.0402,0.0699
target,1993,-1.0000,-2.0000,1.3000,0.0000
param,1993,0.8630,0.3561,0.9380,-0.1170
pos,1994,-1.0940,-2.9736,1.0140,0.0821
input,1994,-0.3537,0.3190,0.0402,0.0699
target,1994,-1.0000,-2.0000,1.3000,0.0000
param,1994,0.8630,0.3561,0.9380,-0.1170
pos,1995,-1.0940,-2.9736,1.0140,0.0821
input,1995,-0.3543,0.3283,0.0268,0.0851
target,1995,-1.0000,-2.0000,1.3000,0.0000
param,1995,0.8630,0.3561,0.9380,-0.1170
pos,1996,-1.0945,-2.9689,1.0116,0.0859
input,1996,-0.3479,0.3239,0.0079,0.0886
target,1996,-1.0000,-2.0000,1.3000,0.0000
param,1996,0.8630,0.3561,0.9380,-0.1170
pos,1997,-1.0942,-2.9599,1.0068,0.0925
input,1997,-0.3479,0.3239,0.0079,0.0886
target,1997,-1.0000,-2.0000,1.3000,0.0000
param,1997,0.8630,0.3561,0.9380,-0.1170
pos,1998,-1.0933,-2.9555,1.0043,0.0957
input,1998,-0.3701,0.3254,0.0382,0.0873
target,1998,-1.0000,-2.0000,1.3000,0.0000
param,1998,0.8630,0.3561,0.9380,-0.1170
pos,1999,-1.0954,-2.9514,1.0045,0.0954
input,1999,-0.3633,0.3213,0.0185,0.0908
target,1999,-1.0000,-2.0000,1.3000,0.0000
param,1999,0.8630,0.3561,0.9380,-0.1170
pos,2000,-1.0922,-2.9514,1.0020,0.0986
input,2000,-0.3566,0.3168,-0.0006,0.0942
target,2000,-1.0000,-2.0000,1.3000,0.0000
param,2000,0.8630,0.3561,0.9380,-0.1170
pos,2001,-1.0905,-2.9467,0.9994,0.1009
input,2001,-0.3641,0.3123,-0.0179,0.1027
target,2001,-1.0000,-2.0000,1.3000,0.0000
param,2001,0.8630,0.3561,0.9380,-0.1170
pos,2002,-1.0874,-2.9388,0.9949,0.1065
input,2002,-0.3768,0.3090,-0.0064,0.1013
target,2002,-1.0000,-2.0000,1.3000,0.0000
param,2002,0.8630,0.3561,0.9380,-0.1170
pos,2003,-1.0862,-2.9356,0.9930,0.1088
input,2003,-0.3768,0.3090,-0.0064,0.1013
target,2003,-1.0000,-2.0000,1.3000,0.0000
param,2003,0.8630,0.3561,0.9380,-0.1170
pos,2004,-1.0862,-2.9356,0.9930,0.1088
input,2004,-0.3851,0.2978,-0.0209,0.1099
target,2004,-1.0000,-2.0000,1.3000,0.0000
param,2004,0.8630,0.3561,0.9380,-0.1170
pos,2005,-1.0847,-2.9329,0.9914,0.1114
input,2005,-0.3777,0.2932,-0.0376,0.1131
target,2005,-1.0000,-2.0000,1.3000,0.0000
param,2005,0.8630,0.3561,0.9380,-0.1170
pos,2006,-1.0778,-2.9217,0.9861,0.1180
input,2006,-0.3777,0.2932,-0.0376,0.1131
target,2006,-1.0000,-2.0000,1.3000,0.0000
param,2006,0.8630,0.3561,0.9380,-0.1170
pos,2007,-1.0740,-2.9158,0.9835,0.1210
input,2007,-0.3912,0.2870,-0.0294,0.1129
target,2007,-1.0000,-2.0000,1.3000,0.0000
param,2007,0.8630,0.3561,0.9380,-0.1170
pos,2008,-1.0748,-2.9116,0.9838,0.1215
input,2008,-0.3835,0.2823,-0.0452,0.1161
target,2008,-1.0000,-2.0000,1.3000,0.0000
param,2008,0.8630,0.3561,0.9380,-0.1170
pos,2009,-1.0663,-2.9046,0.9786,0.1264
input,2009,-0.4055,0.2801,-0.0270,0.1167
target,2009,-1.0000,-2.0000,1.3000,0.0000
param,2009,0.8630,0.3561,0.9380,-0.1170
pos,2010,-1.0623,-2.8988,0.9763,0.1289
input,2010,-0.3974,0.2760,-0.0423,0.1200
target,2010,-1.0000,-2.0000,1.3000,0.0000
param,2010,0.8630,0.3561,0.9380,-0.1170
pos,2011,-1.0623,-2.8988,0.9763,0.1289
input,2011,-0.4061,0.2559,-0.0563,0.1302
target,2011,-1.0000,-2.0000,1.3000,0.0000
param,2011,0.8630,0.3561,0.9380,-0.1170
pos,2012,-1.0552,-2.8888,0.9721,0.1330
input,2012,-0.4061,0.2559,-0.0563,0.1302
target,2012,-1.0000,-2.0000,1.3000,0.0000
param,2012,0.8630,0.3560,0.9380,-0.1170
pos,2013,-1.0552,-2.8888,0.9721,0.1330
input,2013,-0.4061,0.2559,-0.0563,0.1302
target,2013,-1.0000,-2.0000,1.3000,0.0000
param,2013,0.8630,0.3560,0.9380,-0.1170
pos,2014,-1.0457,-2.8768,0.9671,0.1346
input,2014,-0.3979,0.2516,-0.0699,0.1332
target,2014,-1.0000,-2.0000,1.3000,0.0000
param,2014,0.8630,0.3560,0.9380,-0.1170
pos,2015,-1.0398,-2.8683,0.9651,0.1400
input,2015,-0.4032,0.2342,-0.0827,0.1418
target,2015,-1.0000,-2.0000,1.3000,0.0000
param,2015,0.8630,0.3560,0.9380,-0.1170
pos,2016,-1.0398,-2.8683,0.9651,0.1400
input,2016,-0.4157,0.2219,-0.0784,0.1459
target,2016,-1.0000,-2.0000,1.3000,0.0000
param,2016,0.8630,0.3560,0.9380,-0.1170
pos,2017,-1.0298,-2.8556,0.9602,0.1438
input,2017,-0.4157,0.2219,-0.0784,0.1459
target,2017,-1.0000,-2.0000,1.3000,0.0000
param,2017,0.8630,0.3560,0.9380,-0.1170
pos,2018,-1.0298,-2.8556,0.9602,0.1438
input,2018,-0.4157,0.2219,-0.0784,0.1459
target,2018,-1.0000,-2.0000,1.3000,0.0000
param,2018,0.8630,0.3560,0.9380,-0.1170
pos,2019,-1.0257,-2.8503,0.9581,0.1449
input,2019,-0.4070,0.2180,-0.0893,0.1486
target,2019,-1.0000,-2.0000,1.3000,0.0000
param,2019,0.8630,0.3560,0.9380,-0.1170
pos,2020,-1.0163,-2.8360,0.9542,0.1443
input,2020,-0.4105,0.1985,-0.1025,0.1595
target,2020,-1.0000,-2.0000,1.3000,0.0000
param,2020,0.8630,0.3560,0.9380,-0.1170
pos,2021,-1.0163,-2.8360,0.9542,0.1443
input,2021,-0.4193,0.2021,-0.0930,0.1570
target,2021,-1.0000,-2.0000,1.3000,0.0000
param,2021,0.8630,0.3560,0.9380,-0.1170
pos,2022,-1.0070,-2.8220,0.9505,0.1441
input,2022,-0.4290,0.1853,-0.0874,0.1639
target,2022,-1.0000,-2.0000,1.3000,0.0000
param,2022,0.8630,0.3560,0.9380,-0.1170
pos,2023,-1.0070,-2.8220,0.9505,0.1441
input,2023,-0.4197,0.1822,-0.0961,0.1664
target,2023,-1.0000,-2.0000,1.3000,0.0000
param,2023,0.8630,0.3560,0.9380,-0.1170
pos,2024,-1.0024,-2.8151,0.9487,0.1439
input,2024,-0.4188,0.1696,-0.0990,0.1729
target,2024,-1.0000,-2.0000,1.3000,0.0000
param,2024,0.8630,0.3560,0.9380,-0.1170
pos,2025,-0.9979,-2.8083,0.9470,0.1433
input,2025,-0.4188,0.1696,-0.0990,0.1729
target,2025,-1.0000,-2.0000,1.3000,0.0000
param,2025,0.8630,0.3560,0.9380,-0.1170
pos,2026,-0.9888,-2.7950,0.9439,0.1417
input,2026,-0.4188,0.1696,-0.0990,0.1729
target,2026,-1.0000,-2.0000,1.3000,0.0000
param,2026,0.8630,0.3560,0.9380,-0.1170
pos,2027,-0.9888,-2.7950,0.9439,0.1417
input,2027,-0.4188,0.1696,-0.0990,0.1729
target,2027,-1.0000,-2.0000,1.3000,0.0000
param,2027,0.8630,0.3560,0.9380,-0.1170
pos,2028,-0.9810,-2.7835,0.9414,0.1399
input,2028,-0.4097,0.1665,-0.1062,0.1751
target,2028,-1.0000,-2.0000,1.3000,0.0000
param,2028,0.8630,0.3560,0.9380,-0.1170
pos,2029,-0.9766,-2.7768,0.9401,0.1388
input,2029,-0.4241,0.1498,-0.0857,0.1827
target,2029,-1.0000,-2.0000,1.3000,0.0000
param,2029,0.8630,0.3560,0.9380,-0.1170
pos,2030,-0.9722,-2.7701,0.9388,0.1379
input,2030,-0.4196,0.1368,-0.0839,0.1906
target,2030,-1.0000,-2.0000,1.3000,0.0000
param,2030,0.8630,0.3560,0.9380,-0.1170
pos,2031,-0.9676,-2.7633,0.9376,0.1399
input,2031,-0.4196,0.1368,-0.0839,0.1906
target,2031,-1.0000,-2.0000,1.3000,0.0000
param,2031,0.8630,0.3560,0.9380,-0.1170
pos,2032,-0.9664,-2.7591,0.9383,0.1400
input,2032,-0.4196,0.1368,-0.0839,0.1906
target,2032,-1.0000,-2.0000,1.3000,0.0000
param,2032,0.8630,0.3560,0.9380,-0.1170
pos,2033,-0.9631,-2.7567,0.9366,0.1406
input,2033,-0.4102,0.1350,-0.0896,0.1926
target,2033,-1.0000,-2.0000,1.3000,0.0000
param,2033,0.8630,0.3560,0.9380,-0.1170
pos,2034,-0.9546,-2.7431,0.9347,0.1421
input,2034,-0.4105,0.1352,-0.0843,0.1985
target,2034,-1.0000,-2.0000,1.3000,0.0000
param,2034,0.8630,0.3560,0.9380,-0.1170
pos,2035,-0.9546,-2.7431,0.9347,0.1421
input,2035,-0.4013,0.1334,-0.0893,0.2003
target,2035,-1.0000,-2.0000,1.3000,0.0000
param,2035,0.8630,0.3560,0.9380,-0.1170
pos,2036,-0.9505,-2.7363,0.9339,0.1424
input,2036,-0.3924,0.1314,-0.0941,0.2020
target,2036,-1.0000,-2.0000,1.3000,0.0000
param,2036,0.8630,0.3560,0.9380,-0.1170
pos,2037,-0.9496,-2.7319,0.9345,0.1424
input,2037,-0.3917,0.1204,-0.0958,0.2081
target,2037,-1.0000,-2.0000,1.3000,0.0000
param,2037,0.8630,0.3560,0.9380,-0.1170
pos,2038,-0.9400,-2.7171,0.9322,0.1403
input,2038,-0.4006,0.1222,-0.0911,0.2066
target,2038,-1.0000,-2.0000,1.3000,0.0000
param,2038,0.8630,0.3560,0.9380,-0.1170
pos,2039,-0.9400,-2.7171,0.9322,0.1403
input,2039,-0.3923,0.1299,-0.0899,0.2086
target,2039,-1.0000,-2.0000,1.3000,0.0000
param,2039,0.8630,0.3560,0.9380,-0.1170
pos,2040,-0.9370,-2.7110,0.9320,0.1377
input,2040,-0.3835,0.1279,-0.0941,0.2101
target,2040,-1.0000,-2.0000,1.3000,0.0000
param,2040,0.8630,0.3560,0.9380,-0.1170
pos,2041,-0.9336,-2.7038,0.9319,0.1342
input,2041,-0.3830,0.1123,-0.0897,0.2169
target,2041,-1.0000,-2.0000,1.3000,0.0000
param,2041,0.8630,0.3560,0.9380,-0.1170
pos,2042,-0.9302,-2.6966,0.9318,0.1301
input,2042,-0.3918,0.1139,-0.0853,0.2157
target,2042,-1.0000,-2.0000,1.3000,0.0000
param,2042,0.8630,0.3560,0.9380,-0.1170
pos,2043,-0.9271,-2.6899,0.9318,0.1262
input,2043,-0.3918,0.1139,-0.0853,0.2157
target,2043,-1.0000,-2.0000,1.3000,0.0000
param,2043,0.8630,0.3560,0.9380,-0.1170
pos,2044,-0.9204,-2.6749,0.9321,0.1232
input,2044,-0.3826,0.1091,-0.0723,0.2204
target,2044,-1.0000,-2.0000,1.3000,0.0000
param,2044,0.8630,0.3560,0.9380,-0.1170
pos,2045,-0.9204,-2.6749,0.9321,0.1232
input,2045,-0.3826,0.1091,-0.0723,0.2204
target,2045,-1.0000,-2.0000,1.3000,0.0000
param,2045,0.8630,0.3560,0.9380,-0.1170
pos,2046,-0.9177,-2.6683,0.9323,0.1237
input,2046,-0.3739,0.1077,-0.0762,0.2216
target,2046,-1.0000,-2.0000,1.3000,0.0000
param,2046,0.8630,0.3560,0.9380,-0.1170
pos,2047,-0.9123,-2.6541,0.9327,0.1227
input,2047,-0.3873,0.0954,-0.0608,0.2261
target,2047,-1.0000,-2.0000,1.3000,0.0000
param,2047,0.8630,0.3560,0.9380,-0.1170
pos,2048,-0.9123,-2.6541,0.9327,0.1227
input,2048,-0.3783,0.0949,-0.0647,0.2273
target,2048,-1.0000,-2.0000,1.3000,0.0000
param,2048,0.8630,0.3560,0.9380,-0.1170
pos,2049,-0.9094,-2.6463,0.9331,0.1219
input,2049,-0.3783,0.0949,-0.0647,0.2273
target,2049,-1.0000,-2.0000,1.3000,0.0000
param,2049,0.8630,0.3560,0.9380,-0.1170
pos,2050,-0.9063,-2.6378,0.9336,0.1213
input,2050,-0.3697,0.0941,-0.0685,0.2283
target,2050,-1.0000,-2.0000,1.3000,0.0000
param,2050,0.8630,0.3560,0.9380,-0.1170
pos,2051,-0.9009,-2.6217,0.9351,0.1143
input,2051,-0.3790,0.0974,-0.0652,0.2307
target,2051,-1.0000,-2.0000,1.3000,0.0000
param,2051,0.8630,0.3560,0.9380,-0.1170
pos,2052,-0.9009,-2.6217,0.9351,0.1143
input,2052,-0.3703,0.0969,-0.0683,0.2317
target,2052,-1.0000,-2.0000,1.3000,0.0000
param,2052,0.8630,0.3560,0.9380,-0.1170
pos,2053,-0.8959,-2.6044,0.9372,0.1073
input,2053,-0.3625,0.0815,-0.0596,0.2404
target,2053,-1.0000,-2.0000,1.3000,0.0000
param,2053,0.8630,0.3560,0.9380,-0.1170
pos,2054,-0.8959,-2.6044,0.9372,0.1073
input,2054,-0.3625,0.0815,-0.0596,0.2404
target,2054,-1.0000,-2.0000,1.3000,0.0000
param,2054,0.8630,0.3560,0.9380,-0.1170
pos,2055,-0.8935,-2.5964,0.9383,0.1043
input,2055,-0.3625,0.0815,-0.0596,0.2404
target,2055,-1.0000,-2.0000,1.3000,0.0000
param,2055,0.8630,0.3560,0.9380,-0.1170
pos,2056,-0.8883,-2.5790,0.9409,0.0977
input,2056,-0.3625,0.0815,-0.0596,0.2404
target,2056,-1.0000,-2.0000,1.3000,0.0000
param,2056,0.8630,0.3560,0.9380,-0.1170
pos,2057,-0.8858,-2.5702,0.9423,0.0939
input,2057,-0.3541,0.0811,-0.0629,0.2411
target,2057,-1.0000,-2.0000,1.3000,0.0000
param,2057,0.8630,0.3560,0.9380,-0.1170
pos,2058,-0.8858,-2.5702,0.9423,0.0939
input,2058,-0.3464,0.0750,-0.0563,0.2457
target,2058,-1.0000,-2.0000,1.3000,0.0000
param,2058,0.8630,0.3560,0.9380,-0.1170
pos,2059,-0.8838,-2.5620,0.9438,0.0904
input,2059,-0.3384,0.0745,-0.0589,0.2462
target,2059,-1.0000,-2.0000,1.3000,0.0000
param,2059,0.8630,0.3560,0.9380,-0.1170
pos,2060,-0.8860,-2.5571,0.9450,0.0886
input,2060,-0.3412,0.0590,-0.0461,0.2519
target,2060,-1.0000,-2.0000,1.3000,0.0000
param,2060,0.8630,0.3560,0.9380,-0.1170
pos,2061,-0.8778,-2.5380,0.9486,0.0805
input,2061,-0.3579,0.0581,-0.0411,0.2510
target,2061,-1.0000,-2.0000,1.3000,0.0000
param,2061,0.8630,0.3560,0.9380,-0.1170
pos,2062,-0.8761,-2.5312,0.9501,0.0771
input,2062,-0.3494,0.0587,-0.0436,0.2515
target,2062,-1.0000,-2.0000,1.3000,0.0000
param,2062,0.8630,0.3560,0.9380,-0.1170
pos,2063,-0.8735,-2.5215,0.9519,0.0744
input,2063,-0.3507,0.0424,-0.0320,0.2567
target,2063,-1.0000,-2.0000,1.3000,0.0000
param,2063,0.8630,0.3560,0.9380,-0.1170
pos,2064,-0.8708,-2.5120,0.9538,0.0715
input,2064,-0.3507,0.0424,-0.0320,0.2567
target,2064,-1.0000,-2.0000,1.3000,0.0000
param,2064,0.8630,0.3560,0.9380,-0.1170
pos,2065,-0.8708,-2.5120,0.9538,0.0715
input,2065,-0.3422,0.0435,-0.0339,0.2571
target,2065,-1.0000,-2.0000,1.3000,0.0000
param,2065,0.8630,0.3560,0.9380,-0.1170
pos,2066,-0.8666,-2.4937,0.9575,0.0672
input,2066,-0.3360,0.0327,-0.0305,0.2624
