param,1524,0.8630,0.3560,0.9380,-0.2000
pos,1525,-0.8990,-1.4329,1.3415,0.1162
input,1525,0.2858,-0.1525,-0.0004,-0.1130
target,1525,-1.0000,-3.0000,1.0000,0.0000
param,1525,0.8630,0.3560,0.9380,-0.2000
pos,1526,-0.9027,-1.4397,1.3411,0.1100
input,1526,0.2858,-0.1525,-0.0004,-0.1130
target,1526,-1.0000,-3.0000,1.0000,0.0000
param,1526,0.8630,0.3560,0.9380,-0.2000
pos,1527,-0.9062,-1.4457,1.3407,0.1023
input,1527,0.2858,-0.1525,-0.0004,-0.1130
target,1527,-1.0000,-3.0000,1.0000,0.0000
param,1527,0.8630,0.3560,0.9380,-0.2000
pos,1528,-0.9100,-1.4526,1.3407,0.0953
input,1528,0.2813,-0.1514,-0.0112,-0.1079
target,1528,-1.0000,-3.0000,1.0000,0.0000
param,1528,0.8630,0.3560,0.9380,-0.2000
pos,1529,-0.9141,-1.4602,1.3407,0.0968
input,1529,0.2832,-0.1340,-0.0116,-0.1105
target,1529,-1.0000,-3.0000,1.0000,0.0000
param,1529,0.8630,0.3560,0.9380,-0.2000
pos,1530,-0.9179,-1.4671,1.3407,0.0981
input,1530,0.2786,-0.1328,-0.0214,-0.1055
target,1530,-1.0000,-3.0000,1.0000,0.0000
param,1530,0.8630,0.3560,0.9380,-0.2000
pos,1531,-0.9216,-1.4742,1.3406,0.0996
input,1531,0.2802,-0.1169,-0.0088,-0.1114
target,1531,-1.0000,-3.0000,1.0000,0.0000
param,1531,0.8630,0.3560,0.9380,-0.2000
pos,1532,-0.9252,-1.4814,1.3406,0.1010
input,1532,0.2756,-0.1161,-0.0175,-0.1063
target,1532,-1.0000,-3.0000,1.0000,0.0000
param,1532,0.8630,0.3560,0.9380,-0.2000
pos,1533,-0.9328,-1.4956,1.3405,0.1020
input,1533,0.2802,-0.1169,-0.0088,-0.1114
target,1533,-1.0000,-3.0000,1.0000,0.0000
param,1533,0.8630,0.3560,0.9380,-0.2000
pos,1534,-0.9328,-1.4956,1.3405,0.1020
input,1534,0.2849,-0.1173,0.0002,-0.1166
target,1534,-1.0000,-3.0000,1.0000,0.0000
param,1534,0.8630,0.3560,0.9380,-0.2000
pos,1535,-0.9364,-1.5028,1.3404,0.1030
input,1535,0.2802,-0.1169,-0.0088,-0.1114
target,1535,-1.0000,-3.0000,1.0000,0.0000
param,1535,0.8630,0.3560,0.9380,-0.2000
pos,1536,-0.9402,-1.5100,1.3404,0.1037
input,1536,0.2802,-0.1169,-0.0088,-0.1114
target,1536,-1.0000,-3.0000,1.0000,0.0000
param,1536,0.8630,0.3560,0.9380,-0.2000
pos,1537,-0.9437,-1.5166,1.3404,0.1035
input,1537,0.2849,-0.1173,0.0002,-0.1166
target,1537,-1.0000,-3.0000,1.0000,0.0000
param,1537,0.8630,0.3560,0.9380,-0.2000
pos,1538,-0.9513,-1.5311,1.3401,0.1052
input,1538,0.2897,-0.1171,0.0094,-0.1219
target,1538,-1.0000,-3.0000,1.0000,0.0000
param,1538,0.8630,0.3560,0.9380,-0.2000
pos,1539,-0.9513,-1.5311,1.3401,0.1052
input,1539,0.2849,-0.1173,0.0002,-0.1166
target,1539,-1.0000,-3.0000,1.0000,0.0000
param,1539,0.8630,0.3560,0.9380,-0.2000
pos,1540,-0.9534,-1.5400,1.3390,0.1063
input,1540,0.2802,-0.1169,-0.0088,-0.1114
target,1540,-1.0000,-3.0000,1.0000,0.0000
param,1540,0.8630,0.3560,0.9380,-0.2000
pos,1541,-0.9585,-1.5456,1.3395,0.1075
input,1541,0.2887,-0.1104,-0.0220,-0.1149
target,1541,-1.0000,-3.0000,1.0000,0.0000
param,1541,0.8630,0.3560,0.9380,-0.2000
pos,1542,-0.9619,-1.5524,1.3393,0.1084
input,1542,0.2839,-0.1100,-0.0294,-0.1099
target,1542,-1.0000,-3.0000,1.0000,0.0000
param,1542,0.8630,0.3560,0.9380,-0.2000
pos,1543,-0.9656,-1.5598,1.3388,0.1092
input,1543,0.2887,-0.1104,-0.0220,-0.1149
target,1543,-1.0000,-3.0000,1.0000,0.0000
param,1543,0.8630,0.3560,0.9380,-0.2000
pos,1544,-0.9729,-1.5746,1.3379,0.1117
input,1544,0.2986,-0.1101,-0.0069,-0.1253
target,1544,-1.0000,-3.0000,1.0000,0.0000
param,1544,0.8630,0.3560,0.9380,-0.2000
pos,1545,-0.9729,-1.5746,1.3379,0.1117
input,1545,0.2986,-0.1101,-0.0069,-0.1253
target,1545,-1.0000,-3.0000,1.0000,0.0000
param,1545,0.8630,0.3560,0.9380,-0.2000
pos,1546,-0.9752,-1.5837,1.3367,0.1125
input,1546,0.2936,-0.1105,-0.0145,-0.1200
target,1546,-1.0000,-3.0000,1.0000,0.0000
param,1546,0.8630,0.3560,0.9380,-0.2000
pos,1547,-0.9805,-1.5893,1.3370,0.1128
input,1547,0.2936,-0.1105,-0.0145,-0.1200
target,1547,-1.0000,-3.0000,1.0000,0.0000
param,1547,0.8630,0.3560,0.9380,-0.2000
pos,1548,-0.9874,-1.6050,1.3357,0.1147
input,1548,0.2986,-0.1101,-0.0069,-0.1253
target,1548,-1.0000,-3.0000,1.0000,0.0000
param,1548,0.8630,0.3560,0.9380,-0.2000
pos,1549,-0.9859,-1.6067,1.3349,0.1150
input,1549,0.2936,-0.1105,-0.0145,-0.1200
target,1549,-1.0000,-3.0000,1.0000,0.0000
param,1549,0.8630,0.3560,0.9380,-0.2000
pos,1550,-0.9887,-1.6138,1.3343,0.1157
input,1550,0.2887,-0.1104,-0.0220,-0.1149
target,1550,-1.0000,-3.0000,1.0000,0.0000
param,1550,0.8630,0.3560,0.9380,-0.2000
pos,1551,-0.9938,-1.6189,1.3343,0.1136
input,1551,0.3086,-0.1062,-0.0175,-0.1295
target,1551,-1.0000,-3.0000,1.0000,0.0000
param,1551,0.8630,0.3560,0.9380,-0.2000
pos,1552,-1.0013,-1.6337,1.3331,0.1144
input,1552,0.3086,-0.1062,-0.0175,-0.1295
target,1552,-1.0000,-3.0000,1.0000,0.0000
param,1552,0.8630,0.3560,0.9380,-0.2000
pos,1553,-1.0050,-1.6411,1.3324,0.1151
input,1553,0.3086,-0.1062,-0.0175,-0.1295
target,1553,-1.0000,-3.0000,1.0000,0.0000
param,1553,0.8630,0.3560,0.9380,-0.2000
pos,1554,-1.0050,-1.6411,1.3324,0.1151
input,1554,0.3086,-0.1062,-0.0175,-0.1295
target,1554,-1.0000,-3.0000,1.0000,0.0000
param,1554,0.8630,0.3560,0.9380,-0.2000
pos,1555,-1.0121,-1.6560,1.3310,0.1162
input,1555,0.3086,-0.1062,-0.0175,-0.1295
target,1555,-1.0000,-3.0000,1.0000,0.0000
param,1555,0.8630,0.3560,0.9380,-0.2000
pos,1556,-1.0121,-1.6560,1.3310,0.1162
input,1556,0.3033,-0.1063,-0.0245,-0.1240
target,1556,-1.0000,-3.0000,1.0000,0.0000
param,1556,0.8630,0.3560,0.9380,-0.2000
pos,1557,-1.0192,-1.6708,1.3294,0.1175
input,1557,0.3086,-0.1062,-0.0175,-0.1295
target,1557,-1.0000,-3.0000,1.0000,0.0000
param,1557,0.8630,0.3560,0.9380,-0.2000
pos,1558,-1.0225,-1.6783,1.3286,0.1178
input,1558,0.3033,-0.1063,-0.0245,-0.1240
target,1558,-1.0000,-3.0000,1.0000,0.0000
param,1558,0.8630,0.3560,0.9380,-0.2000
pos,1559,-1.0225,-1.6783,1.3286,0.1178
input,1559,0.3129,-0.0997,-0.0313,-0.1273
target,1559,-1.0000,-3.0000,1.0000,0.0000
param,1559,0.8630,0.3560,0.9380,-0.2000
pos,1560,-1.0258,-1.6858,1.3276,0.1181
input,1560,0.3129,-0.0997,-0.0313,-0.1273
target,1560,-1.0000,-3.0000,1.0000,0.0000
param,1560,0.8630,0.3560,0.9380,-0.2000
pos,1561,-1.0289,-1.6933,1.3266,0.1181
input,1561,0.3129,-0.0997,-0.0313,-0.1273
target,1561,-1.0000,-3.0000,1.0000,0.0000
param,1561,0.8630,0.3560,0.9380,-0.2000
pos,1562,-1.0355,-1.7082,1.3247,0.1188
input,1562,0.3129,-0.0997,-0.0313,-0.1273
target,1562,-1.0000,-3.0000,1.0000,0.0000
param,1562,0.8630,0.3560,0.9380,-0.2000
pos,1563,-1.0384,-1.7146,1.3238,0.1187
input,1563,0.3129,-0.0997,-0.0313,-0.1273
target,1563,-1.0000,-3.0000,1.0000,0.0000
param,1563,0.8630,0.3560,0.9380,-0.2000
pos,1564,-1.0384,-1.7146,1.3238,0.1187
input,1564,0.3129,-0.0997,-0.0313,-0.1273
target,1564,-1.0000,-3.0000,1.0000,0.0000
param,1564,0.8630,0.3560,0.9380,-0.2000
pos,1565,-1.0387,-1.7220,1.3223,0.1181
input,1565,0.3184,-0.0996,-0.0247,-0.1329
target,1565,-1.0000,-3.0000,1.0000,0.0000
param,1565,0.8630,0.3560,0.9380,-0.2000
pos,1566,-1.0470,-1.7350,1.3210,0.1163
input,1566,0.3184,-0.0996,-0.0247,-0.1329
target,1566,-1.0000,-3.0000,1.0000,0.0000
param,1566,0.8630,0.3560,0.9380,-0.2000
pos,1567,-1.0501,-1.7429,1.3199,0.1154
input,1567,0.3129,-0.0997,-0.0313,-0.1273
target,1567,-1.0000,-3.0000,1.0000,0.0000
param,1567,0.8630,0.3560,0.9380,-0.2000
pos,1568,-1.0501,-1.7429,1.3199,0.1154
input,1568,0.3218,-0.0888,-0.0350,-0.1302
target,1568,-1.0000,-3.0000,1.0000,0.0000
param,1568,0.8630,0.3560,0.9380,-0.2000
pos,1569,-1.0563,-1.7587,1.3175,0.1130
input,1569,0.3218,-0.0888,-0.0350,-0.1302
target,1569,-1.0000,-3.0000,1.0000,0.0000
param,1569,0.8630,0.3560,0.9380,-0.2000
pos,1570,-1.0539,-1.7607,1.3166,0.1130
input,1570,0.3218,-0.0888,-0.0350,-0.1302
target,1570,-1.0000,-3.0000,1.0000,0.0000
param,1570,0.8630,0.3560,0.9380,-0.2000
pos,1571,-1.0595,-1.7673,1.3159,0.1131
input,1571,0.3218,-0.0888,-0.0350,-0.1302
target,1571,-1.0000,-3.0000,1.0000,0.0000
param,1571,0.8630,0.3560,0.9380,-0.2000
pos,1572,-1.0624,-1.7752,1.3144,0.1131
input,1572,0.3276,-0.0885,-0.0290,-0.1359
target,1572,-1.0000,-3.0000,1.0000,0.0000
param,1572,0.8630,0.3560,0.9380,-0.2000
pos,1573,-1.0683,-1.7913,1.3114,0.1135
input,1573,0.3218,-0.0888,-0.0350,-0.1302
target,1573,-1.0000,-3.0000,1.0000,0.0000
param,1573,0.8630,0.3560,0.9380,-0.2000
pos,1574,-1.0683,-1.7913,1.3114,0.1135
input,1574,0.3276,-0.0802,-0.0382,-0.1320
target,1574,-1.0000,-3.0000,1.0000,0.0000
param,1574,0.8630,0.3560,0.9380,-0.2000
pos,1575,-1.0712,-1.7994,1.3098,0.1138
input,1575,0.3276,-0.0802,-0.0382,-0.1320
target,1575,-1.0000,-3.0000,1.0000,0.0000
param,1575,0.8630,0.3560,0.9380,-0.2000
pos,1576,-1.0772,-1.8150,1.3070,0.1110
input,1576,0.3335,-0.0798,-0.0331,-0.1378
target,1576,-1.0000,-3.0000,1.0000,0.0000
param,1576,0.8630,0.3560,0.9380,-0.2000
pos,1577,-1.0796,-1.8221,1.3056,0.1105
input,1577,0.3276,-0.0802,-0.0382,-0.1320
target,1577,-1.0000,-3.0000,1.0000,0.0000
param,1577,0.8630,0.3560,0.9380,-0.2000
pos,1578,-1.0828,-1.8306,1.3042,0.1084
input,1578,0.3345,-0.0718,-0.0411,-0.1333
target,1578,-1.0000,-3.0000,1.0000,0.0000
param,1578,0.8630,0.3560,0.9380,-0.2000
pos,1579,-1.0803,-1.8326,1.3034,0.1080
input,1579,0.3345,-0.0718,-0.0411,-0.1333
target,1579,-1.0000,-3.0000,1.0000,0.0000
param,1579,0.8630,0.3560,0.9380,-0.2000
pos,1580,-1.0857,-1.8384,1.3028,0.1072
input,1580,0.3345,-0.0718,-0.0411,-0.1333
target,1580,-1.0000,-3.0000,1.0000,0.0000
param,1580,0.8630,0.3560,0.9380,-0.2000
pos,1581,-1.0912,-1.8548,1.2998,0.1058
input,1581,0.3345,-0.0718,-0.0411,-0.1333
target,1581,-1.0000,-3.0000,1.0000,0.0000
param,1581,0.8630,0.3560,0.9380,-0.2000
pos,1582,-1.0912,-1.8548,1.2998,0.1058
input,1582,0.3345,-0.0718,-0.0411,-0.1333
target,1582,-1.0000,-3.0000,1.0000,0.0000
param,1582,0.8630,0.3560,0.9380,-0.2000
pos,1583,-1.0968,-1.8713,1.2967,0.1055
input,1583,0.3400,-0.0618,-0.0415,-0.1349
target,1583,-1.0000,-3.0000,1.0000,0.0000
param,1583,0.8630,0.3560,0.9380,-0.2000
pos,1584,-1.0968,-1.8713,1.2967,0.1055
input,1584,0.3400,-0.0618,-0.0415,-0.1349
target,1584,-1.0000,-3.0000,1.0000,0.0000
param,1584,0.8630,0.3560,0.9380,-0.2000
pos,1585,-1.0994,-1.8791,1.2952,0.1056
input,1585,0.3400,-0.0618,-0.0415,-0.1349
target,1585,-1.0000,-3.0000,1.0000,0.0000
param,1585,0.8630,0.3560,0.9380,-0.2000
pos,1586,-1.1024,-1.8883,1.2936,0.1040
input,1586,0.3400,-0.0618,-0.0415,-0.1349
target,1586,-1.0000,-3.0000,1.0000,0.0000
param,1586,0.8630,0.3560,0.9380,-0.2000
pos,1587,-1.1083,-1.9068,1.2905,0.1022
input,1587,0.3464,-0.0609,-0.0375,-0.1408
target,1587,-1.0000,-3.0000,1.0000,0.0000
param,1587,0.8630,0.3560,0.9380,-0.2000
pos,1588,-1.1111,-1.9161,1.2888,0.1014
input,1588,0.3400,-0.0618,-0.0415,-0.1349
target,1588,-1.0000,-3.0000,1.0000,0.0000
param,1588,0.8630,0.3560,0.9380,-0.2000
pos,1589,-1.1135,-1.9242,1.2874,0.1006
input,1589,0.3476,-0.0522,-0.0441,-0.1367
target,1589,-1.0000,-3.0000,1.0000,0.0000
param,1589,0.8630,0.3560,0.9380,-0.2000
pos,1590,-1.1135,-1.9242,1.2874,0.1006
input,1590,0.3412,-0.0529,-0.0473,-0.1308
target,1590,-1.0000,-3.0000,1.0000,0.0000
param,1590,0.8630,0.3560,0.9380,-0.2000
pos,1591,-1.1190,-1.9431,1.2841,0.0983
input,1591,0.3350,-0.0533,-0.0506,-0.1252
target,1591,-1.0000,-3.0000,1.0000,0.0000
param,1591,0.8630,0.3560,0.9380,-0.2000
pos,1592,-1.1215,-1.9521,1.2823,0.0958
input,1592,0.3350,-0.0533,-0.0506,-0.1252
target,1592,-1.0000,-3.0000,1.0000,0.0000
param,1592,0.8630,0.3560,0.9380,-0.2000
pos,1593,-1.1242,-1.9617,1.2806,0.0950
input,1593,0.3289,-0.0533,-0.0537,-0.1197
target,1593,-1.0000,-3.0000,1.0000,0.0000
param,1593,0.8630,0.3560,0.9380,-0.2000
pos,1594,-1.1242,-1.9617,1.2806,0.0950
input,1594,0.3230,-0.0530,-0.0568,-0.1144
target,1594,-1.0000,-3.0000,1.0000,0.0000
param,1594,0.8630,0.3560,0.9380,-0.2000
pos,1595,-1.1288,-1.9796,1.2776,0.0953
input,1595,0.3350,-0.0533,-0.0506,-0.1252
target,1595,-1.0000,-3.0000,1.0000,0.0000
param,1595,0.8630,0.3560,0.9380,-0.2000
pos,1596,-1.1257,-1.9820,1.2767,0.0947
input,1596,0.3289,-0.0533,-0.0537,-0.1197
target,1596,-1.0000,-3.0000,1.0000,0.0000
param,1596,0.8630,0.3560,0.9380,-0.2000
pos,1597,-1.1285,-1.9917,1.2752,0.0927
input,1597,0.3466,-0.0400,-0.0446,-0.1333
target,1597,-1.0000,-3.0000,1.0000,0.0000
param,1597,0.8630,0.3560,0.9380,-0.2000
pos,1598,-1.1311,-2.0014,1.2738,0.0906
input,1598,0.3532,-0.0390,-0.0419,-0.1392
target,1598,-1.0000,-3.0000,1.0000,0.0000
param,1598,0.8630,0.3560,0.9380,-0.2000
pos,1599,-1.1364,-2.0080,1.2732,0.0903
input,1599,0.3532,-0.0390,-0.0419,-0.1392
target,1599,-1.0000,-3.0000,1.0000,0.0000
param,1599,0.8630,0.3560,0.9380,-0.2000
pos,1600,-1.1411,-2.0269,1.2703,0.0896
input,1600,0.3532,-0.0390,-0.0419,-0.1392
target,1600,-1.0000,-3.0000,1.0000,0.0000
param,1600,0.8630,0.3560,0.9380,-0.2000
pos,1601,-1.1411,-2.0269,1.2703,0.0896
input,1601,0.3532,-0.0390,-0.0419,-0.1392
target,1601,-1.0000,-3.0000,1.0000,0.0000
param,1601,0.8630,0.3560,0.9380,-0.2000
pos,1602,-1.1404,-2.0393,1.2678,0.0880
input,1602,0.3466,-0.0400,-0.0446,-0.1333
target,1602,-1.0000,-3.0000,1.0000,0.0000
param,1602,0.8630,0.3560,0.9380,-0.2000
pos,1603,-1.1456,-2.0467,1.2670,0.0882
input,1603,0.3544,-0.0288,-0.0471,-0.1364
target,1603,-1.0000,-3.0000,1.0000,0.0000
param,1603,0.8630,0.3560,0.9380,-0.2000
pos,1604,-1.1502,-2.0664,1.2643,0.0844
input,1604,0.3683,-0.0255,-0.0437,-0.1485
target,1604,-1.0000,-3.0000,1.0000,0.0000
param,1604,0.8630,0.3560,0.9380,-0.2000
pos,1605,-1.1522,-2.0763,1.2629,0.0839
input,1605,0.3683,-0.0255,-0.0437,-0.1485
target,1605,-1.0000,-3.0000,1.0000,0.0000
param,1605,0.8630,0.3560,0.9380,-0.2000
pos,1606,-1.1542,-2.0863,1.2616,0.0831
input,1606,0.3683,-0.0255,-0.0437,-0.1485
target,1606,-1.0000,-3.0000,1.0000,0.0000
param,1606,0.8630,0.3560,0.9380,-0.2000
pos,1607,-1.1542,-2.0863,1.2616,0.0831
input,1607,0.3683,-0.0255,-0.0437,-0.1485
target,1607,-1.0000,-3.0000,1.0000,0.0000
param,1607,0.8630,0.3560,0.9380,-0.2000
pos,1608,-1.1528,-2.0988,1.2593,0.0800
input,1608,0.3683,-0.0255,-0.0437,-0.1485
target,1608,-1.0000,-3.0000,1.0000,0.0000
param,1608,0.8630,0.3560,0.9380,-0.2000
pos,1609,-1.1600,-2.1158,1.2574,0.0716
input,1609,0.3683,-0.0255,-0.0437,-0.1485
target,1609,-1.0000,-3.0000,1.0000,0.0000
param,1609,0.8630,0.3560,0.9380,-0.2000
pos,1610,-1.1600,-2.1158,1.2574,0.0716
input,1610,0.3613,-0.0273,-0.0454,-0.1424
target,1610,-1.0000,-3.0000,1.0000,0.0000
param,1610,0.8630,0.3560,0.9380,-0.2000
pos,1611,-1.1632,-2.1359,1.2546,0.0733
input,1611,0.3728,-0.0049,-0.0334,-0.1546
target,1611,-1.0000,-3.0000,1.0000,0.0000
param,1611,0.8630,0.3560,0.9380,-0.2000
pos,1612,-1.1650,-2.1461,1.2533,0.0716
input,1612,0.3728,-0.0049,-0.0334,-0.1546
target,1612,-1.0000,-3.0000,1.0000,0.0000
param,1612,0.8630,0.3560,0.9380,-0.2000
pos,1613,-1.1669,-2.1562,1.2521,0.0696
input,1613,0.3728,-0.0049,-0.0334,-0.1546
target,1613,-1.0000,-3.0000,1.0000,0.0000
param,1613,0.8630,0.3560,0.9380,-0.2000
pos,1614,-1.1631,-2.1589,1.2512,0.0689
input,1614,0.3655,-0.0072,-0.0345,-0.1483
target,1614,-1.0000,-3.0000,1.0000,0.0000
param,1614,0.8630,0.3560,0.9380,-0.2000
pos,1615,-1.1686,-2.1665,1.2509,0.0677
input,1615,0.3655,-0.0072,-0.0345,-0.1483
target,1615,-1.0000,-3.0000,1.0000,0.0000
param,1615,0.8630,0.3560,0.9380,-0.2000
pos,1616,-1.1702,-2.1767,1.2496,0.0657
input,1616,0.3655,-0.0072,-0.0345,-0.1483
target,1616,-1.0000,-3.0000,1.0000,0.0000
param,1616,0.8630,0.3560,0.9380,-0.2000
pos,1617,-1.1736,-2.1972,1.2470,0.0620
input,1617,0.3655,-0.0072,-0.0345,-0.1483
target,1617,-1.0000,-3.0000,1.0000,0.0000
param,1617,0.8630,0.3560,0.9380,-0.2000
pos,1618,-1.1736,-2.1972,1.2470,0.0620
input,1618,0.3655,-0.0072,-0.0345,-0.1483
target,1618,-1.0000,-3.0000,1.0000,0.0000
param,1618,0.8630,0.3560,0.9380,-0.2000
pos,1619,-1.1768,-2.2180,1.2444,0.0581
input,1619,0.3728,-0.0049,-0.0334,-0.1546
target,1619,-1.0000,-3.0000,1.0000,0.0000
param,1619,0.8630,0.3560,0.9380,-0.2000
pos,1620,-1.1768,-2.2180,1.2444,0.0581
input,1620,0.3655,-0.0072,-0.0345,-0.1483
target,1620,-1.0000,-3.0000,1.0000,0.0000
param,1620,0.8630,0.3560,0.9380,-0.2000
pos,1621,-1.1796,-2.2392,1.2417,0.0567
input,1621,0.3705,0.0047,-0.0336,-0.1568
target,1621,-1.0000,-3.0000,1.0000,0.0000
param,1621,0.8630,0.3560,0.9380,-0.2000
pos,1622,-1.1756,-2.2420,1.2408,0.0559
input,1622,0.3705,0.0047,-0.0336,-0.1568
target,1622,-1.0000,-3.0000,1.0000,0.0000
param,1622,0.8630,0.3560,0.9380,-0.2000
pos,1623,-1.1769,-2.2527,1.2393,0.0557
input,1623,0.3705,0.0047,-0.0336,-0.1568
target,1623,-1.0000,-3.0000,1.0000,0.0000
param,1623,0.8630,0.3560,0.9380,-0.2000
pos,1624,-1.1823,-2.2606,1.2388,0.0568
input,1624,0.3705,0.0047,-0.0336,-0.1568
target,1624,-1.0000,-3.0000,1.0000,0.0000
param,1624,0.8630,0.3560,0.9380,-0.2000
pos,1625,-1.1837,-2.2713,1.2374,0.0563
input,1625,0.3705,0.0047,-0.0336,-0.1568
target,1625,-1.0000,-3.0000,1.0000,0.0000
param,1625,0.8630,0.3560,0.9380,-0.2000
pos,1626,-1.1867,-2.2929,1.2347,0.0528
input,1626,0.3779,0.0077,-0.0338,-0.1631
target,1626,-1.0000,-3.0000,1.0000,0.0000
param,1626,0.8630,0.3560,0.9380,-0.2000
pos,1627,-1.1883,-2.3037,1.2334,0.0509
input,1627,0.3779,0.0077,-0.0338,-0.1631
target,1627,-1.0000,-3.0000,1.0000,0.0000
param,1627,0.8630,0.3560,0.9380,-0.2000
pos,1628,-1.1900,-2.3152,1.2320,0.0488
input,1628,0.3779,0.0077,-0.0338,-0.1631
target,1628,-1.0000,-3.0000,1.0000,0.0000
param,1628,0.8630,0.3560,0.9380,-0.2000
pos,1629,-1.1914,-2.3259,1.2305,0.0495
input,1629,0.3705,0.0047,-0.0336,-0.1568
target,1629,-1.0000,-3.0000,1.0000,0.0000
param,1629,0.8630,0.3560,0.9380,-0.2000
pos,1630,-1.1914,-2.3259,1.2305,0.0495
input,1630,0.3633,0.0022,-0.0336,-0.1507
target,1630,-1.0000,-3.0000,1.0000,0.0000
param,1630,0.8630,0.3560,0.9380,-0.2000
pos,1631,-1.1943,-2.3476,1.2278,0.0497
input,1631,0.3828,0.0150,-0.0336,-0.1737
target,1631,-1.0000,-3.0000,1.0000,0.0000
param,1631,0.8630,0.3560,0.9380,-0.2000
pos,1632,-1.1959,-2.3586,1.2265,0.0478
input,1632,0.3828,0.0150,-0.0336,-0.1737
target,1632,-1.0000,-3.0000,1.0000,0.0000
param,1632,0.8630,0.3560,0.9380,-0.2001
pos,1633,-1.1970,-2.3698,1.2252,0.0464
input,1633,0.3828,0.0150,-0.0336,-0.1737
target,1633,-1.0000,-3.0000,1.0000,0.0000
param,1633,0.8630,0.3560,0.9380,-0.2001
pos,1634,-1.1980,-2.3811,1.2237,0.0448
input,1634,0.3828,0.0150,-0.0336,-0.1737
target,1634,-1.0000,-3.0000,1.0000,0.0000
param,1634,0.8630,0.3560,0.9380,-0.2001
pos,1635,-1.1980,-2.3811,1.2237,0.0448
input,1635,0.3828,0.0150,-0.0336,-0.1737
target,1635,-1.0000,-3.0000,1.0000,0.0000
param,1635,0.8630,0.3560,0.9380,-0.2001
pos,1636,-1.1999,-2.4037,1.2206,0.0449
input,1636,0.3828,0.0150,-0.0336,-0.1737
target,1636,-1.0000,-3.0000,1.0000,0.0000
param,1636,0.8630,0.3560,0.9380,-0.2001
pos,1637,-1.2008,-2.4150,1.2190,0.0466
input,1637,0.3828,0.0150,-0.0336,-0.1737
target,1637,-1.0000,-3.0000,1.0000,0.0000
param,1637,0.8630,0.3560,0.9380,-0.2001
pos,1638,-1.2020,-2.4264,1.2177,0.0451
input,1638,0.3828,0.0150,-0.0336,-0.1737
target,1638,-1.0000,-3.0000,1.0000,0.0000
param,1638,0.8630,0.3560,0.9380,-0.2001
pos,1639,-1.2020,-2.4264,1.2177,0.0451
input,1639,0.3752,0.0118,-0.0327,-0.1672
target,1639,-1.0000,-3.0000,1.0000,0.0000
param,1639,0.8630,0.3560,0.9380,-0.2001
pos,1640,-1.2030,-2.4378,1.2163,0.0432
input,1640,0.3679,0.0091,-0.0319,-0.1610
target,1640,-1.0000,-3.0000,1.0000,0.0000
param,1640,0.8630,0.3560,0.9380,-0.2001
pos,1641,-1.2030,-2.4378,1.2163,0.0432
input,1641,0.3721,0.0082,-0.0400,-0.1772
target,1641,-1.0000,-3.0000,1.0000,0.0000
param,1641,0.8630,0.3560,0.9380,-0.2001
pos,1642,-1.2037,-2.4494,1.2148,0.0413
input,1642,0.3795,0.0110,-0.0414,-0.1835
target,1642,-1.0000,-3.0000,1.0000,0.0000
param,1642,0.8630,0.3560,0.9380,-0.2001
pos,1643,-1.2053,-2.4727,1.2118,0.0385
input,1643,0.3721,0.0082,-0.0400,-0.1772
target,1643,-1.0000,-3.0000,1.0000,0.0000
param,1643,0.8630,0.3560,0.9380,-0.2001
pos,1644,-1.2069,-2.4958,1.2087,0.0350
input,1644,0.3871,0.0142,-0.0429,-0.1900
target,1644,-1.0000,-3.0000,1.0000,0.0000
param,1644,0.8630,0.3560,0.9380,-0.2001
pos,1645,-1.2075,-2.5072,1.2069,0.0363
input,1645,0.3795,0.0110,-0.0414,-0.1835
target,1645,-1.0000,-3.0000,1.0000,0.0000
param,1645,0.8630,0.3560,0.9380,-0.2001
pos,1646,-1.2075,-2.5072,1.2069,0.0363
input,1646,0.3790,0.0224,-0.0263,-0.1979
target,1646,-1.0000,-3.0000,1.0000,0.0000
param,1646,0.8630,0.3560,0.9380,-0.2001
pos,1647,-1.2029,-2.5221,1.2042,0.0373
input,1647,0.3790,0.0224,-0.0263,-0.1979
target,1647,-1.0000,-3.0000,1.0000,0.0000
param,1647,0.8630,0.3560,0.9380,-0.2001
pos,1648,-1.2090,-2.5404,1.2020,0.0374
input,1648,0.3831,0.0127,-0.0417,-0.2101
target,1648,-1.0000,-3.0000,1.0000,0.0000
param,1648,0.8630,0.3560,0.9380,-0.2001
pos,1649,-1.2090,-2.5404,1.2020,0.0374
input,1649,0.3757,0.0095,-0.0396,-0.2035
target,1649,-1.0000,-3.0000,1.0000,0.0000
param,1649,0.8630,0.3560,0.9380,-0.2001
pos,1650,-1.2097,-2.5532,1.2002,0.0361
input,1650,0.3686,0.0066,-0.0377,-0.1971
target,1650,-1.0000,-3.0000,1.0000,0.0000
param,1650,0.8630,0.3560,0.9380,-0.2001
pos,1651,-1.2105,-2.5649,1.1986,0.0347
input,1651,0.3727,0.0186,-0.0347,-0.2015
target,1651,-1.0000,-3.0000,1.0000,0.0000
param,1651,0.8630,0.3560,0.9380,-0.2001
pos,1652,-1.2113,-2.5758,1.1971,0.0331
input,1652,0.3800,0.0215,-0.0357,-0.2078
target,1652,-1.0000,-3.0000,1.0000,0.0000
param,1652,0.8630,0.3560,0.9380,-0.2001
pos,1653,-1.2129,-2.5992,1.1936,0.0297
input,1653,0.3800,0.0215,-0.0357,-0.2078
