input,1900,0.0820,-0.2452,-0.0280,0.0117
target,1900,-2.0000,-3.0000,1.0000,0.0000
param,1900,0.8630,0.3560,0.9380,-0.1170
pos,1901,-1.7480,-2.8199,0.9819,0.0517
input,1901,0.0816,-0.2421,-0.0354,0.0122
target,1901,-2.0000,-3.0000,1.0000,0.0000
param,1901,0.8630,0.3560,0.9380,-0.1170
pos,1902,-1.7469,-2.8129,0.9824,0.0513
input,1902,0.0957,-0.2561,-0.0251,0.0101
target,1902,-2.0000,-3.0000,1.0000,0.0000
param,1902,0.8630,0.3560,0.9380,-0.1170
pos,1903,-1.7449,-2.7972,0.9837,0.0509
input,1903,0.1039,-0.2717,-0.0063,0.0062
target,1903,-2.0000,-3.0000,1.0000,0.0000
param,1903,0.8630,0.3560,0.9380,-0.1170
pos,1904,-1.7438,-2.7895,0.9843,0.0504
input,1904,0.1039,-0.2717,-0.0063,0.0062
target,1904,-2.0000,-3.0000,1.0000,0.0000
param,1904,0.8630,0.3560,0.9380,-0.1170
pos,1905,-1.7429,-2.7820,0.9849,0.0493
input,1905,0.1034,-0.2684,-0.0158,0.0070
target,1905,-2.0000,-3.0000,1.0000,0.0000
param,1905,0.8630,0.3560,0.9380,-0.1170
pos,1906,-1.7420,-2.7752,0.9856,0.0495
input,1906,0.1219,-0.2783,-0.0106,0.0042
target,1906,-2.0000,-3.0000,1.0000,0.0000
param,1906,0.8630,0.3560,0.9380,-0.1170
pos,1907,-1.7420,-2.7752,0.9856,0.0495
input,1907,0.1211,-0.2749,-0.0211,0.0051
target,1907,-2.0000,-3.0000,1.0000,0.0000
param,1907,0.8630,0.3560,0.9380,-0.1170
pos,1908,-1.7413,-2.7682,0.9864,0.0493
input,1908,0.1328,-0.2842,-0.0050,0.0011
target,1908,-2.0000,-3.0000,1.0000,0.0000
param,1908,0.8630,0.3560,0.9380,-0.1170
pos,1909,-1.7401,-2.7554,0.9879,0.0489
input,1909,0.1336,-0.2876,0.0068,-0.0001
target,1909,-2.0000,-3.0000,1.0000,0.0000
param,1909,0.8630,0.3560,0.9380,-0.1170
pos,1910,-1.7396,-2.7485,0.9885,0.0494
input,1910,0.1328,-0.2842,-0.0050,0.0011
target,1910,-2.0000,-3.0000,1.0000,0.0000
param,1910,0.8630,0.3560,0.9380,-0.1170
pos,1911,-1.7392,-2.7421,0.9893,0.0497
input,1911,0.1328,-0.2842,-0.0050,0.0011
target,1911,-2.0000,-3.0000,1.0000,0.0000
param,1911,0.8630,0.3560,0.9380,-0.1170
pos,1912,-1.7388,-2.7365,0.9900,0.0501
input,1912,0.1580,-0.2992,0.0073,-0.0053
target,1912,-2.0000,-3.0000,1.0000,0.0000
param,1912,0.8630,0.3560,0.9380,-0.1170
pos,1913,-1.7386,-2.7301,0.9907,0.0513
input,1913,0.1580,-0.2992,0.0073,-0.0053
target,1913,-2.0000,-3.0000,1.0000,0.0000
param,1913,0.8630,0.3560,0.9380,-0.1170
pos,1914,-1.7386,-2.7301,0.9907,0.0513
input,1914,0.1569,-0.2959,-0.0058,-0.0038
target,1914,-2.0000,-3.0000,1.0000,0.0000
param,1914,0.8630,0.3560,0.9380,-0.1170
pos,1915,-1.7386,-2.7239,0.9915,0.0519
input,1915,0.1659,-0.2994,-0.0051,-0.0076
target,1915,-2.0000,-3.0000,1.0000,0.0000
param,1915,0.8630,0.3560,0.9380,-0.1170
pos,1916,-1.7388,-2.7182,0.9923,0.0521
input,1916,0.1671,-0.3027,0.0090,-0.0095
target,1916,-2.0000,-3.0000,1.0000,0.0000
param,1916,0.8630,0.3560,0.9380,-0.1170
pos,1917,-1.7395,-2.7079,0.9939,0.0524
input,1917,0.1659,-0.2994,-0.0051,-0.0076
target,1917,-2.0000,-3.0000,1.0000,0.0000
param,1917,0.8630,0.3560,0.9380,-0.1170
pos,1918,-1.7395,-2.7079,0.9939,0.0524
input,1918,0.1742,-0.3023,-0.0115,-0.0097
target,1918,-2.0000,-3.0000,1.0000,0.0000
param,1918,0.8630,0.3560,0.9380,-0.1170
pos,1919,-1.7418,-2.6921,0.9967,0.0522
input,1919,0.1916,-0.3073,0.0037,-0.0154
target,1919,-2.0000,-3.0000,1.0000,0.0000
param,1919,0.8630,0.3560,0.9380,-0.1170
pos,1920,-1.7418,-2.6921,0.9967,0.0522
input,1920,0.1902,-0.3040,-0.0115,-0.0132
target,1920,-2.0000,-3.0000,1.0000,0.0000
param,1920,0.8630,0.3560,0.9380,-0.1170
pos,1921,-1.7429,-2.6870,0.9977,0.0523
input,1921,0.1902,-0.3040,-0.0115,-0.0132
target,1921,-2.0000,-3.0000,1.0000,0.0000
param,1921,0.8630,0.3560,0.9380,-0.1170
pos,1922,-1.7442,-2.6820,0.9988,0.0522
input,1922,0.1887,-0.3005,-0.0263,-0.0111
target,1922,-2.0000,-3.0000,1.0000,0.0000
param,1922,0.8630,0.3560,0.9380,-0.1170
pos,1923,-1.7442,-2.6820,0.9988,0.0522
input,1923,0.2044,-0.3031,-0.0118,-0.0175
target,1923,-2.0000,-3.0000,1.0000,0.0000
param,1923,0.8630,0.3560,0.9380,-0.1170
pos,1924,-1.7456,-2.6772,0.9998,0.0522
input,1924,0.2027,-0.2997,-0.0272,-0.0151
target,1924,-2.0000,-3.0000,1.0000,0.0000
param,1924,0.8630,0.3560,0.9380,-0.1170
pos,1925,-1.7489,-2.6684,1.0019,0.0529
input,1925,0.2140,-0.3015,-0.0122,-0.0210
target,1925,-2.0000,-3.0000,1.0000,0.0000
param,1925,0.8630,0.3560,0.9380,-0.1170
pos,1926,-1.7505,-2.6643,1.0029,0.0534
input,1926,0.2157,-0.3047,0.0038,-0.0237
target,1926,-2.0000,-3.0000,1.0000,0.0000
param,1926,0.8630,0.3560,0.9380,-0.1170
pos,1927,-1.7519,-2.6608,1.0037,0.0539
input,1927,0.2140,-0.3015,-0.0122,-0.0210
target,1927,-2.0000,-3.0000,1.0000,0.0000
param,1927,0.8630,0.3560,0.9380,-0.1170
pos,1928,-1.7519,-2.6608,1.0037,0.0539
input,1928,0.2268,-0.2983,-0.0143,-0.0250
target,1928,-2.0000,-3.0000,1.0000,0.0000
param,1928,0.8630,0.3560,0.9380,-0.1170
pos,1929,-1.7542,-2.6570,1.0050,0.0544
input,1929,0.2286,-0.3014,0.0019,-0.0279
target,1929,-2.0000,-3.0000,1.0000,0.0000
param,1929,0.8630,0.3560,0.9380,-0.1170
pos,1930,-1.7592,-2.6497,1.0072,0.0528
input,1930,0.2286,-0.3014,0.0019,-0.0279
target,1930,-2.0000,-3.0000,1.0000,0.0000
param,1930,0.8630,0.3560,0.9380,-0.1170
pos,1931,-1.7618,-2.6462,1.0085,0.0528
input,1931,0.2286,-0.3014,0.0019,-0.0279
target,1931,-2.0000,-3.0000,1.0000,0.0000
param,1931,0.8630,0.3560,0.9380,-0.1170
pos,1932,-1.7645,-2.6428,1.0097,0.0523
input,1932,0.2268,-0.2983,-0.0143,-0.0250
target,1932,-2.0000,-3.0000,1.0000,0.0000
param,1932,0.8630,0.3560,0.9380,-0.1170
pos,1933,-1.7673,-2.6396,1.0110,0.0523
input,1933,0.2249,-0.2950,-0.0302,-0.0221
target,1933,-2.0000,-3.0000,1.0000,0.0000
param,1933,0.8630,0.3560,0.9380,-0.1170
pos,1934,-1.7698,-2.6371,1.0121,0.0528
input,1934,0.2422,-0.2877,-0.0341,-0.0278
target,1934,-2.0000,-3.0000,1.0000,0.0000
param,1934,0.8630,0.3560,0.9380,-0.1170
pos,1935,-1.7698,-2.6371,1.0121,0.0528
input,1935,0.2400,-0.2843,-0.0498,-0.0248
target,1935,-2.0000,-3.0000,1.0000,0.0000
param,1935,0.8630,0.3560,0.9380,-0.1170
pos,1936,-1.7719,-2.6349,1.0131,0.0532
input,1936,0.2543,-0.2839,-0.0204,-0.0361
target,1936,-2.0000,-3.0000,1.0000,0.0000
param,1936,0.8630,0.3560,0.9380,-0.1170
pos,1937,-1.7788,-2.6299,1.0156,0.0519
input,1937,0.2565,-0.2869,-0.0042,-0.0396
target,1937,-2.0000,-3.0000,1.0000,0.0000
param,1937,0.8630,0.3560,0.9380,-0.1170
pos,1938,-1.7818,-2.6278,1.0169,0.0524
input,1938,0.2543,-0.2839,-0.0204,-0.0361
target,1938,-2.0000,-3.0000,1.0000,0.0000
param,1938,0.8630,0.3560,0.9380,-0.1170
pos,1939,-1.7854,-2.6258,1.0181,0.0540
input,1939,0.2543,-0.2839,-0.0204,-0.0361
target,1939,-2.0000,-3.0000,1.0000,0.0000
param,1939,0.8630,0.3560,0.9380,-0.1170
pos,1940,-1.7893,-2.6240,1.0194,0.0548
input,1940,0.2640,-0.2764,-0.0069,-0.0455
target,1940,-2.0000,-3.0000,1.0000,0.0000
param,1940,0.8630,0.3560,0.9380,-0.1170
pos,1941,-1.7893,-2.6240,1.0194,0.0548
input,1941,0.2616,-0.2736,-0.0228,-0.0419
target,1941,-2.0000,-3.0000,1.0000,0.0000
param,1941,0.8630,0.3560,0.9380,-0.1170
pos,1942,-1.7932,-2.6222,1.0207,0.0555
input,1942,0.2616,-0.2736,-0.0228,-0.0419
target,1942,-2.0000,-3.0000,1.0000,0.0000
param,1942,0.8630,0.3560,0.9380,-0.1170
pos,1943,-1.8014,-2.6196,1.0235,0.0567
input,1943,0.2593,-0.2706,-0.0384,-0.0383
target,1943,-2.0000,-3.0000,1.0000,0.0000
param,1943,0.8630,0.3560,0.9380,-0.1170
pos,1944,-1.8054,-2.6184,1.0248,0.0573
input,1944,0.2616,-0.2736,-0.0228,-0.0419
target,1944,-2.0000,-3.0000,1.0000,0.0000
param,1944,0.8630,0.3560,0.9380,-0.1170
pos,1945,-1.8091,-2.6175,1.0260,0.0580
input,1945,0.2717,-0.2634,-0.0205,-0.0516
target,1945,-2.0000,-3.0000,1.0000,0.0000
param,1945,0.8630,0.3560,0.9380,-0.1170
pos,1946,-1.8091,-2.6175,1.0260,0.0580
input,1946,0.2717,-0.2634,-0.0205,-0.0516
target,1946,-2.0000,-3.0000,1.0000,0.0000
param,1946,0.8630,0.3560,0.9380,-0.1170
pos,1947,-1.8123,-2.6167,1.0270,0.0590
input,1947,0.2692,-0.2607,-0.0355,-0.0479
target,1947,-2.0000,-3.0000,1.0000,0.0000
param,1947,0.8630,0.3560,0.9380,-0.1170
pos,1948,-1.8212,-2.6154,1.0297,0.0604
input,1948,0.2692,-0.2607,-0.0355,-0.0479
target,1948,-2.0000,-3.0000,1.0000,0.0000
param,1948,0.8630,0.3560,0.9380,-0.1170
pos,1949,-1.8253,-2.6151,1.0309,0.0611
input,1949,0.2717,-0.2634,-0.0205,-0.0516
target,1949,-2.0000,-3.0000,1.0000,0.0000
param,1949,0.8630,0.3560,0.9380,-0.1170
pos,1950,-1.8289,-2.6148,1.0321,0.0618
input,1950,0.2742,-0.2494,-0.0302,-0.0570
target,1950,-2.0000,-3.0000,1.0000,0.0000
param,1950,0.8630,0.3560,0.9380,-0.1170
pos,1951,-1.8337,-2.6147,1.0334,0.0625
input,1951,0.2742,-0.2494,-0.0302,-0.0570
target,1951,-2.0000,-3.0000,1.0000,0.0000
param,1951,0.8630,0.3560,0.9380,-0.1170
pos,1952,-1.8385,-2.6146,1.0346,0.0624
input,1952,0.2742,-0.2494,-0.0302,-0.0570
target,1952,-2.0000,-3.0000,1.0000,0.0000
param,1952,0.8630,0.3560,0.9380,-0.1170
pos,1953,-1.8385,-2.6146,1.0346,0.0624
input,1953,0.2717,-0.2467,-0.0441,-0.0531
target,1953,-2.0000,-3.0000,1.0000,0.0000
param,1953,0.8630,0.3560,0.9380,-0.1170
pos,1954,-1.8431,-2.6146,1.0358,0.0635
input,1954,0.2692,-0.2438,-0.0578,-0.0494
target,1954,-2.0000,-3.0000,1.0000,0.0000
param,1954,0.8630,0.3560,0.9380,-0.1170
pos,1955,-1.8523,-2.6150,1.0381,0.0649
input,1955,0.2696,-0.2348,-0.0643,-0.0521
target,1955,-2.0000,-3.0000,1.0000,0.0000
param,1955,0.8630,0.3560,0.9380,-0.1170
pos,1956,-1.8575,-2.6155,1.0393,0.0657
input,1956,0.2746,-0.2404,-0.0389,-0.0597
target,1956,-2.0000,-3.0000,1.0000,0.0000
param,1956,0.8630,0.3560,0.9380,-0.1170
pos,1957,-1.8575,-2.6155,1.0393,0.0657
input,1957,0.2721,-0.2377,-0.0517,-0.0559
target,1957,-2.0000,-3.0000,1.0000,0.0000
param,1957,0.8630,0.3560,0.9380,-0.1170
pos,1958,-1.8627,-2.6159,1.0405,0.0661
input,1958,0.2736,-0.2214,-0.0528,-0.0592
target,1958,-2.0000,-3.0000,1.0000,0.0000
param,1958,0.8630,0.3560,0.9380,-0.1170
pos,1959,-1.8712,-2.6168,1.0425,0.0664
input,1959,0.2761,-0.2240,-0.0407,-0.0630
target,1959,-2.0000,-3.0000,1.0000,0.0000
param,1959,0.8630,0.3560,0.9380,-0.1170
pos,1960,-1.8744,-2.6172,1.0434,0.0668
input,1960,0.2761,-0.2240,-0.0407,-0.0630
target,1960,-2.0000,-3.0000,1.0000,0.0000
param,1960,0.8630,0.3560,0.9380,-0.1170
pos,1961,-1.8805,-2.6182,1.0445,0.0672
input,1961,0.2736,-0.2214,-0.0528,-0.0592
target,1961,-2.0000,-3.0000,1.0000,0.0000
param,1961,0.8630,0.3560,0.9380,-0.1170
pos,1962,-1.8865,-2.6193,1.0455,0.0677
input,1962,0.2749,-0.2049,-0.0577,-0.0620
target,1962,-2.0000,-3.0000,1.0000,0.0000
param,1962,0.8630,0.3560,0.9380,-0.1170
pos,1963,-1.8926,-2.6205,1.0463,0.0687
input,1963,0.2775,-0.2073,-0.0468,-0.0658
target,1963,-2.0000,-3.0000,1.0000,0.0000
param,1963,0.8630,0.3560,0.9380,-0.1170
pos,1964,-1.8987,-2.6216,1.0472,0.0694
input,1964,0.2789,-0.1927,-0.0520,-0.0675
target,1964,-2.0000,-3.0000,1.0000,0.0000
param,1964,0.8630,0.3560,0.9380,-0.1170
pos,1965,-1.9047,-2.6230,1.0481,0.0699
input,1965,0.2789,-0.1927,-0.0520,-0.0675
target,1965,-2.0000,-3.0000,1.0000,0.0000
param,1965,0.8630,0.3560,0.9380,-0.1170
pos,1966,-1.9047,-2.6230,1.0481,0.0699
input,1966,0.2763,-0.1904,-0.0617,-0.0637
target,1966,-2.0000,-3.0000,1.0000,0.0000
param,1966,0.8630,0.3560,0.9380,-0.1170
pos,1967,-1.9108,-2.6245,1.0489,0.0706
input,1967,0.2736,-0.1880,-0.0712,-0.0601
target,1967,-2.0000,-3.0000,1.0000,0.0000
param,1967,0.8630,0.3560,0.9380,-0.1170
pos,1968,-1.9230,-2.6276,1.0504,0.0719
input,1968,0.2757,-0.1761,-0.0766,-0.0609
target,1968,-2.0000,-3.0000,1.0000,0.0000
param,1968,0.8630,0.3560,0.9380,-0.1170
pos,1969,-1.9293,-2.6293,1.0513,0.0723
input,1969,0.2730,-0.1737,-0.0850,-0.0574
target,1969,-2.0000,-3.0000,1.0000,0.0000
param,1969,0.8630,0.3560,0.9380,-0.1170
pos,1970,-1.9348,-2.6308,1.0520,0.0723
input,1970,0.2766,-0.1693,-0.0665,-0.0653
target,1970,-2.0000,-3.0000,1.0000,0.0000
param,1970,0.8630,0.3560,0.9380,-0.1170
pos,1971,-1.9411,-2.6329,1.0528,0.0725
input,1971,0.2845,-0.1491,-0.0622,-0.0696
target,1971,-2.0000,-3.0000,1.0000,0.0000
param,1971,0.8630,0.3560,0.9380,-0.1170
pos,1972,-1.9474,-2.6350,1.0535,0.0713
input,1972,0.2845,-0.1491,-0.0622,-0.0696
target,1972,-2.0000,-3.0000,1.0000,0.0000
param,1972,0.8630,0.3560,0.9380,-0.1170
pos,1973,-1.9532,-2.6371,1.0542,0.0716
input,1973,0.2816,-0.1473,-0.0694,-0.0661
target,1973,-2.0000,-3.0000,1.0000,0.0000
param,1973,0.8630,0.3560,0.9380,-0.1170
pos,1974,-1.9532,-2.6371,1.0542,0.0716
input,1974,0.2788,-0.1454,-0.0765,-0.0626
target,1974,-2.0000,-3.0000,1.0000,0.0000
param,1974,0.8630,0.3560,0.9380,-0.1170
pos,1975,-1.9596,-2.6395,1.0548,0.0724
input,1975,0.2790,-0.1344,-0.0808,-0.0635
target,1975,-2.0000,-3.0000,1.0000,0.0000
param,1975,0.8630,0.3560,0.9380,-0.1170
pos,1976,-1.9726,-2.6446,1.0561,0.0719
input,1976,0.2762,-0.1325,-0.0865,-0.0601
target,1976,-2.0000,-3.0000,1.0000,0.0000
param,1976,0.8630,0.3560,0.9380,-0.1170
pos,1977,-1.9790,-2.6473,1.0567,0.0723
input,1977,0.2788,-0.1270,-0.0686,-0.0673
target,1977,-2.0000,-3.0000,1.0000,0.0000
param,1977,0.8630,0.3560,0.9380,-0.1170
pos,1978,-1.9854,-2.6501,1.0573,0.0722
input,1978,0.2759,-0.1252,-0.0738,-0.0639
target,1978,-2.0000,-3.0000,1.0000,0.0000
param,1978,0.8630,0.3560,0.9380,-0.1170
pos,1979,-1.9854,-2.6501,1.0573,0.0722
input,1979,0.2826,-0.1025,-0.0664,-0.0676
target,1979,-2.0000,-3.0000,1.0000,0.0000
param,1979,0.8630,0.3560,0.9380,-0.1170
pos,1980,-1.9919,-2.6529,1.0579,0.0725
input,1980,0.2856,-0.0902,-0.0664,-0.0713
target,1980,-2.0000,-3.0000,1.0000,0.0000
param,1980,0.8630,0.3560,0.9380,-0.1170
pos,1981,-2.0051,-2.6590,1.0590,0.0720
input,1981,0.2825,-0.0892,-0.0698,-0.0680
target,1981,-2.0000,-3.0000,1.0000,0.0000
param,1981,0.8630,0.3560,0.9380,-0.1170
pos,1982,-2.0105,-2.6617,1.0594,0.0719
input,1982,0.2825,-0.0892,-0.0698,-0.0680
target,1982,-2.0000,-3.0000,1.0000,0.0000
param,1982,0.8630,0.3560,0.9380,-0.1170
pos,1983,-2.0170,-2.6650,1.0598,0.0720
input,1983,0.2794,-0.0881,-0.0731,-0.0649
target,1983,-2.0000,-3.0000,1.0000,0.0000
param,1983,0.8630,0.3560,0.9380,-0.1170
pos,1984,-2.0301,-2.6720,1.0606,0.0718
input,1984,0.2800,-0.0707,-0.0679,-0.0681
target,1984,-2.0000,-3.0000,1.0000,0.0000
param,1984,0.8630,0.3560,0.9380,-0.1170
pos,1985,-2.0301,-2.6720,1.0606,0.0718
input,1985,0.2809,-0.0604,-0.0672,-0.0709
target,1985,-2.0000,-3.0000,1.0000,0.0000
param,1985,0.8630,0.3560,0.9380,-0.1170
pos,1986,-2.0301,-2.6720,1.0606,0.0718
input,1986,0.2777,-0.0599,-0.0689,-0.0679
target,1986,-2.0000,-3.0000,1.0000,0.0000
param,1986,0.8630,0.3560,0.9380,-0.1170
pos,1987,-2.0366,-2.6755,1.0609,0.0711
input,1987,0.2788,-0.0430,-0.0698,-0.0675
target,1987,-2.0000,-3.0000,1.0000,0.0000
param,1987,0.8630,0.3560,0.9380,-0.1170
pos,1988,-2.0554,-2.6866,1.0619,0.0704
input,1988,0.2755,-0.0426,-0.0709,-0.0647
target,1988,-2.0000,-3.0000,1.0000,0.0000
param,1988,0.8630,0.3560,0.9380,-0.1170
pos,1989,-2.0554,-2.6866,1.0619,0.0704
input,1989,0.2709,-0.0530,-0.0695,-0.0676
target,1989,-2.0000,-3.0000,1.0000,0.0000
param,1989,0.8630,0.3560,0.9380,-0.1170
pos,1990,-2.0605,-2.6897,1.0622,0.0700
input,1990,0.2745,-0.0208,-0.0597,-0.0691
target,1990,-2.0000,-3.0000,1.0000,0.0000
param,1990,0.8630,0.3560,0.9380,-0.1170
pos,1991,-2.0649,-2.6922,1.0626,0.0692
input,1991,0.2712,-0.0208,-0.0606,-0.0665
target,1991,-2.0000,-3.0000,1.0000,0.0000
param,1991,0.8630,0.3560,0.9380,-0.1170
pos,1992,-2.0685,-2.6945,1.0629,0.0683
input,1992,0.2676,-0.0258,-0.0663,-0.0665
target,1992,-2.0000,-3.0000,1.0000,0.0000
param,1992,0.8630,0.3560,0.9380,-0.1170
pos,1993,-2.0685,-2.6945,1.0629,0.0683
input,1993,0.2644,-0.0257,-0.0659,-0.0639
target,1993,-2.0000,-3.0000,1.0000,0.0000
param,1993,0.8630,0.3560,0.9380,-0.1170
pos,1994,-2.0717,-2.6964,1.0631,0.0678
input,1994,0.2620,-0.0213,-0.0622,-0.0662
target,1994,-2.0000,-3.0000,1.0000,0.0000
param,1994,0.8630,0.3560,0.9380,-0.1170
pos,1995,-2.0766,-2.6996,1.0636,0.0659
input,1995,0.2584,-0.0258,-0.0590,-0.0685
target,1995,-2.0000,-3.0000,1.0000,0.0000
param,1995,0.8630,0.3560,0.9380,-0.1170
pos,1996,-2.0783,-2.7008,1.0638,0.0653
input,1996,0.2584,-0.0258,-0.0590,-0.0685
target,1996,-2.0000,-3.0000,1.0000,0.0000
param,1996,0.8630,0.3560,0.9380,-0.1170
pos,1997,-2.0783,-2.7008,1.0638,0.0653
input,1997,0.2553,-0.0257,-0.0587,-0.0661
target,1997,-2.0000,-3.0000,1.0000,0.0000
param,1997,0.8630,0.3560,0.9380,-0.1170
pos,1998,-2.0799,-2.7019,1.0639,0.0647
input,1998,0.2504,-0.0214,-0.0504,-0.0660
target,1998,-2.0000,-3.0000,1.0000,0.0000
param,1998,0.8630,0.3560,0.9380,-0.1170
pos,1999,-2.0821,-2.7037,1.0643,0.0627
input,1999,0.2475,-0.0214,-0.0504,-0.0636
target,1999,-2.0000,-3.0000,1.0000,0.0000
param,1999,0.8630,0.3560,0.9380,-0.1170
pos,2000,-2.0829,-2.7044,1.0644,0.0620
input,2000,0.2442,-0.0279,-0.0485,-0.0659
target,2000,-2.0000,-3.0000,1.0000,0.0000
param,2000,0.8630,0.3560,0.9380,-0.1170
pos,2001,-2.0832,-2.7050,1.0645,0.0613
input,2001,0.2414,-0.0278,-0.0484,-0.0636
target,2001,-2.0000,-3.0000,1.0000,0.0000
param,2001,0.8630,0.3560,0.9380,-0.1170
pos,2002,-2.0832,-2.7050,1.0645,0.0613
input,2002,0.2390,-0.0294,-0.0406,-0.0660
target,2002,-2.0000,-3.0000,1.0000,0.0000
param,2002,0.8630,0.3560,0.9380,-0.1170
pos,2003,-2.0836,-2.7055,1.0646,0.0606
input,2003,0.2362,-0.0294,-0.0408,-0.0638
target,2003,-2.0000,-3.0000,1.0000,0.0000
param,2003,0.8630,0.3560,0.9380,-0.1170
pos,2004,-2.0842,-2.7067,1.0649,0.0574
input,2004,0.2342,-0.0345,-0.0369,-0.0661
target,2004,-2.0000,-3.0000,1.0000,0.0000
param,2004,0.8630,0.3560,0.9380,-0.1170
pos,2005,-2.0842,-2.7067,1.0649,0.0574
input,2005,0.2325,-0.0411,-0.0359,-0.0683
target,2005,-2.0000,-3.0000,1.0000,0.0000
param,2005,0.8630,0.3560,0.9380,-0.1170
pos,2006,-2.0842,-2.7070,1.0651,0.0562
input,2006,0.2325,-0.0411,-0.0359,-0.0683
target,2006,-2.0000,-3.0000,1.0000,0.0000
param,2006,0.8630,0.3560,0.9380,-0.1170
pos,2007,-2.0841,-2.7072,1.0651,0.0555
input,2007,0.2298,-0.0410,-0.0364,-0.0660
target,2007,-2.0000,-3.0000,1.0000,0.0000
param,2007,0.8630,0.3560,0.9380,-0.1170
pos,2008,-2.0836,-2.7075,1.0651,0.0548
input,2008,0.2259,-0.0450,-0.0311,-0.0661
target,2008,-2.0000,-3.0000,1.0000,0.0000
param,2008,0.8630,0.3560,0.9380,-0.1170
pos,2009,-2.0831,-2.7078,1.0651,0.0542
input,2009,0.2234,-0.0448,-0.0320,-0.0639
target,2009,-2.0000,-3.0000,1.0000,0.0000
param,2009,0.8630,0.3560,0.9380,-0.1170
pos,2010,-2.0828,-2.7080,1.0652,0.0535
input,2010,0.2233,-0.0492,-0.0280,-0.0662
target,2010,-2.0000,-3.0000,1.0000,0.0000
param,2010,0.8630,0.3560,0.9380,-0.1170
pos,2011,-2.0828,-2.7080,1.0652,0.0535
input,2011,0.2259,-0.0493,-0.0269,-0.0685
target,2011,-2.0000,-3.0000,1.0000,0.0000
param,2011,0.8630,0.3560,0.9380,-0.1170
pos,2012,-2.1161,-2.7397,1.0654,0.0543
input,2012,0.2224,-0.0561,-0.0262,-0.0686
target,2012,-2.0000,-3.0000,1.0000,0.0000
param,2012,0.8630,0.3560,0.9380,-0.1170
pos,2013,-2.1161,-2.7397,1.0654,0.0543
input,2013,0.2224,-0.0561,-0.0262,-0.0686
target,2013,-2.0000,-3.0000,1.0000,0.0000
param,2013,0.8630,0.3560,0.9380,-0.1170
pos,2014,-2.1303,-2.7534,1.0656,0.0556
input,2014,0.2197,-0.0011,-0.0351,-0.0651
target,2014,-2.0000,-3.0000,1.0000,0.0000
param,2014,0.8630,0.3560,0.9380,-0.1170
pos,2015,-2.1432,-2.7659,1.0658,0.0564
input,2015,0.2197,-0.0011,-0.0351,-0.0651
target,2015,-2.0000,-3.0000,1.0000,0.0000
param,2015,0.8630,0.3560,0.9380,-0.1170
pos,2016,-2.1432,-2.7659,1.0658,0.0564
input,2016,0.2169,-0.0017,-0.0360,-0.0633
target,2016,-2.0000,-3.0000,1.0000,0.0000
param,2016,0.8630,0.3560,0.9380,-0.1170
pos,2017,-2.1538,-2.7767,1.0660,0.0570
input,2017,0.2143,-0.0021,-0.0370,-0.0615
target,2017,-2.0000,-3.0000,1.0000,0.0000
param,2017,0.8630,0.3560,0.9380,-0.1170
pos,2018,-2.1728,-2.7973,1.0665,0.0579
input,2018,0.2121,0.0186,-0.0518,-0.0604
target,2018,-2.0000,-3.0000,1.0000,0.0000
param,2018,0.8630,0.3560,0.9380,-0.1170
pos,2019,-2.1814,-2.8067,1.0668,0.0581
input,2019,0.2143,0.0571,-0.0650,-0.0619
target,2019,-2.0000,-3.0000,1.0000,0.0000
param,2019,0.8630,0.3560,0.9380,-0.1170
pos,2020,-2.1893,-2.8155,1.0671,0.0580
input,2020,0.2114,0.0559,-0.0635,-0.0605
target,2020,-2.0000,-3.0000,1.0000,0.0000
param,2020,0.8630,0.3560,0.9380,-0.1170
pos,2021,-2.1961,-2.8235,1.0673,0.0582
input,2021,0.2066,0.0877,-0.0700,-0.0592
target,2021,-2.0000,-3.0000,1.0000,0.0000
param,2021,0.8630,0.3560,0.9380,-0.1170
pos,2022,-2.2020,-2.8307,1.0675,0.0583
input,2022,0.2034,0.1140,-0.0749,-0.0593
target,2022,-2.0000,-3.0000,1.0000,0.0000
param,2022,0.8630,0.3560,0.9380,-0.1170
pos,2023,-2.2082,-2.8385,1.0678,0.0578
input,2023,0.2003,0.1121,-0.0724,-0.0584
target,2023,-2.0000,-3.0000,1.0000,0.0000
param,2023,0.8630,0.3560,0.9380,-0.1170
pos,2024,-2.2137,-2.8459,1.0681,0.0571
input,2024,0.1971,0.1216,-0.0736,-0.0581
target,2024,-2.0000,-3.0000,1.0000,0.0000
param,2024,0.8630,0.3560,0.9380,-0.1170
pos,2025,-2.2190,-2.8530,1.0684,0.0561
input,2025,0.1942,0.1197,-0.0710,-0.0572
target,2025,-2.0000,-3.0000,1.0000,0.0000
param,2025,0.8630,0.3560,0.9380,-0.1170
pos,2026,-2.2190,-2.8530,1.0684,0.0561
input,2026,0.1896,0.1376,-0.0710,-0.0577
target,2026,-2.0000,-3.0000,1.0000,0.0000
param,2026,0.8630,0.3560,0.9380,-0.1170
pos,2027,-2.2327,-2.8723,1.0691,0.0519
input,2027,0.1842,0.1538,-0.0670,-0.0581
target,2027,-2.0000,-3.0000,1.0000,0.0000
param,2027,0.8630,0.3560,0.9380,-0.1170
pos,2028,-2.2327,-2.8723,1.0691,0.0519
input,2028,0.1812,0.1513,-0.0649,-0.0576
target,2028,-2.0000,-3.0000,1.0000,0.0000
