input,2580,0.1119,0.0002,-0.0586,-0.1767
target,2580,-1.0000,-3.0000,1.0000,0.0000
param,2580,0.8630,0.3560,0.9380,-0.2000
pos,2581,-1.0641,-2.8629,1.2071,0.0592
input,2581,0.1119,0.0002,-0.0586,-0.1767
target,2581,-1.0000,-3.0000,1.0000,0.0000
param,2581,0.8630,0.3560,0.9380,-0.2000
pos,2582,-1.0653,-2.8716,1.2045,0.0589
input,2582,0.1097,-0.0004,-0.0576,-0.1746
target,2582,-1.0000,-3.0000,1.0000,0.0000
param,2582,0.8630,0.3560,0.9380,-0.2000
pos,2583,-1.0659,-2.8758,1.2033,0.0587
input,2583,0.0997,0.0052,-0.0572,-0.1715
target,2583,-1.0000,-3.0000,1.0000,0.0000
param,2583,0.8630,0.3560,0.9380,-0.2000
pos,2584,-1.0659,-2.8758,1.2033,0.0587
input,2584,0.0977,0.0046,-0.0562,-0.1695
target,2584,-1.0000,-3.0000,1.0000,0.0000
param,2584,0.8630,0.3560,0.9380,-0.2000
pos,2585,-1.0665,-2.8798,1.2022,0.0585
input,2585,0.0970,0.0105,-0.0575,-0.1734
target,2585,-1.0000,-3.0000,1.0000,0.0000
param,2585,0.8630,0.3560,0.9380,-0.2000
pos,2586,-1.0670,-2.8836,1.2011,0.0585
input,2586,0.0950,0.0096,-0.0563,-0.1714
target,2586,-1.0000,-3.0000,1.0000,0.0000
param,2586,0.8630,0.3560,0.9380,-0.2000
pos,2587,-1.0680,-2.8915,1.1990,0.0579
input,2587,0.0902,0.0140,-0.0531,-0.1702
target,2587,-1.0000,-3.0000,1.0000,0.0000
param,2587,0.8630,0.3560,0.9380,-0.2000
pos,2588,-1.0680,-2.8915,1.1990,0.0579
input,2588,0.0902,0.0140,-0.0531,-0.1702
target,2588,-1.0000,-3.0000,1.0000,0.0000
param,2588,0.8630,0.3560,0.9380,-0.2000
pos,2589,-1.0690,-2.8992,1.1970,0.0575
input,2589,0.0883,0.0132,-0.0521,-0.1683
target,2589,-1.0000,-3.0000,1.0000,0.0000
param,2589,0.8630,0.3560,0.9380,-0.2000
pos,2590,-1.0690,-2.8992,1.1970,0.0575
input,2590,0.0786,0.0177,-0.0498,-0.1654
target,2590,-1.0000,-3.0000,1.0000,0.0000
param,2590,0.8630,0.3560,0.9380,-0.2000
pos,2591,-1.0701,-2.9064,1.1953,0.0543
input,2591,0.0770,0.0169,-0.0488,-0.1636
target,2591,-1.0000,-3.0000,1.0000,0.0000
param,2591,0.8630,0.3559,0.9380,-0.2000
pos,2592,-1.0708,-2.9102,1.1945,0.0513
input,2592,0.0729,0.0207,-0.0486,-0.1639
target,2592,-1.0000,-3.0000,1.0000,0.0000
param,2592,0.8630,0.3559,0.9380,-0.2000
pos,2593,-1.0708,-2.9102,1.1945,0.0513
input,2593,0.0698,0.0258,-0.0410,-0.1647
target,2593,-1.0000,-3.0000,1.0000,0.0000
param,2593,0.8630,0.3559,0.9380,-0.2000
pos,2594,-1.0711,-2.9139,1.1936,0.0512
input,2594,0.0683,0.0247,-0.0401,-0.1630
target,2594,-1.0000,-3.0000,1.0000,0.0000
param,2594,0.8630,0.3559,0.9380,-0.2000
pos,2595,-1.0713,-2.9173,1.1927,0.0510
input,2595,0.0656,0.0269,-0.0325,-0.1625
target,2595,-1.0000,-3.0000,1.0000,0.0000
param,2595,0.8630,0.3559,0.9380,-0.2000
pos,2596,-1.0715,-2.9207,1.1918,0.0499
input,2596,0.0671,0.0280,-0.0333,-0.1642
target,2596,-1.0000,-3.0000,1.0000,0.0000
param,2596,0.8630,0.3559,0.9380,-0.2000
pos,2597,-1.0719,-2.9272,1.1902,0.0494
input,2597,0.0633,0.0308,-0.0353,-0.1634
target,2597,-1.0000,-3.0000,1.0000,0.0000
param,2597,0.8630,0.3559,0.9380,-0.2000
pos,2598,-1.0719,-2.9272,1.1902,0.0494
input,2598,0.0633,0.0308,-0.0353,-0.1634
target,2598,-1.0000,-3.0000,1.0000,0.0000
param,2598,0.8630,0.3559,0.9380,-0.2000
pos,2599,-1.0720,-2.9302,1.1895,0.0490
input,2599,0.0618,0.0296,-0.0345,-0.1617
target,2599,-1.0000,-3.0000,1.0000,0.0000
param,2599,0.8630,0.3559,0.9380,-0.2000
pos,2600,-1.0724,-2.9363,1.1881,0.0489
input,2600,0.0560,0.0346,-0.0345,-0.1629
target,2600,-1.0000,-3.0000,1.0000,0.0000
param,2600,0.8630,0.3559,0.9380,-0.2000
pos,2601,-1.0707,-2.9378,1.1867,0.0478
input,2601,0.0547,0.0333,-0.0337,-0.1612
target,2601,-1.0000,-3.0000,1.0000,0.0000
param,2601,0.8630,0.3559,0.9380,-0.2000
pos,2602,-1.0725,-2.9393,1.1875,0.0488
input,2602,0.0480,0.0359,-0.0362,-0.1598
target,2602,-1.0000,-3.0000,1.0000,0.0000
param,2602,0.8630,0.3559,0.9380,-0.2000
pos,2603,-1.0725,-2.9422,1.1868,0.0486
input,2603,0.0468,0.0347,-0.0354,-0.1582
target,2603,-1.0000,-3.0000,1.0000,0.0000
param,2603,0.8630,0.3559,0.9380,-0.2000
pos,2604,-1.0724,-2.9479,1.1856,0.0485
input,2604,0.0447,0.0320,-0.0338,-0.1569
target,2604,-1.0000,-3.0000,1.0000,0.0000
param,2604,0.8630,0.3559,0.9380,-0.2000
pos,2605,-1.0724,-2.9479,1.1856,0.0485
input,2605,0.0436,0.0309,-0.0331,-0.1553
target,2605,-1.0000,-3.0000,1.0000,0.0000
param,2605,0.8630,0.3559,0.9380,-0.2000
pos,2606,-1.0724,-2.9529,1.1847,0.0484
input,2606,0.0442,0.0374,-0.0383,-0.1577
target,2606,-1.0000,-3.0000,1.0000,0.0000
param,2606,0.8630,0.3559,0.9380,-0.2000
pos,2607,-1.0724,-2.9529,1.1847,0.0484
input,2607,0.0430,0.0362,-0.0375,-0.1561
target,2607,-1.0000,-3.0000,1.0000,0.0000
param,2607,0.8630,0.3559,0.9380,-0.2000
pos,2608,-1.0723,-2.9555,1.1842,0.0485
input,2608,0.0405,0.0395,-0.0406,-0.1569
target,2608,-1.0000,-3.0000,1.0000,0.0000
param,2608,0.8630,0.3559,0.9380,-0.2000
pos,2609,-1.0722,-2.9581,1.1838,0.0486
input,2609,0.0394,0.0382,-0.0399,-0.1554
target,2609,-1.0000,-3.0000,1.0000,0.0000
param,2609,0.8630,0.3559,0.9380,-0.2000
pos,2610,-1.0704,-2.9619,1.1821,0.0476
input,2610,0.0372,0.0412,-0.0425,-0.1563
target,2610,-1.0000,-3.0000,1.0000,0.0000
param,2610,0.8630,0.3559,0.9380,-0.2000
pos,2611,-1.0719,-2.9628,1.1830,0.0488
input,2611,0.0362,0.0400,-0.0417,-0.1548
target,2611,-1.0000,-3.0000,1.0000,0.0000
param,2611,0.8630,0.3559,0.9380,-0.2000
pos,2612,-1.0718,-2.9650,1.1827,0.0489
input,2612,0.0336,0.0424,-0.0449,-0.1558
target,2612,-1.0000,-3.0000,1.0000,0.0000
param,2612,0.8630,0.3559,0.9380,-0.2000
pos,2613,-1.0715,-2.9693,1.1822,0.0489
input,2613,0.0326,0.0412,-0.0441,-0.1543
target,2613,-1.0000,-3.0000,1.0000,0.0000
param,2613,0.8630,0.3559,0.9380,-0.2000
pos,2614,-1.0713,-2.9713,1.1819,0.0491
input,2614,0.0304,0.0439,-0.0470,-0.1554
target,2614,-1.0000,-3.0000,1.0000,0.0000
param,2614,0.8630,0.3559,0.9380,-0.2000
pos,2615,-1.0713,-2.9713,1.1819,0.0491
input,2615,0.0295,0.0426,-0.0461,-0.1539
target,2615,-1.0000,-3.0000,1.0000,0.0000
param,2615,0.8630,0.3559,0.9380,-0.2000
pos,2616,-1.0694,-2.9744,1.1805,0.0482
input,2616,0.0248,0.0447,-0.0486,-0.1548
target,2616,-1.0000,-3.0000,1.0000,0.0000
param,2616,0.8630,0.3559,0.9380,-0.2000
pos,2617,-1.0707,-2.9752,1.1815,0.0495
input,2617,0.0256,0.0461,-0.0494,-0.1563
target,2617,-1.0000,-3.0000,1.0000,0.0000
param,2617,0.8630,0.3559,0.9380,-0.2000
pos,2618,-1.0691,-2.9763,1.1803,0.0484
input,2618,0.0248,0.0447,-0.0486,-0.1548
target,2618,-1.0000,-3.0000,1.0000,0.0000
param,2618,0.8630,0.3559,0.9380,-0.2000
pos,2619,-1.0703,-2.9790,1.1813,0.0498
input,2619,0.0205,0.0433,-0.0484,-0.1534
target,2619,-1.0000,-3.0000,1.0000,0.0000
param,2619,0.8630,0.3559,0.9380,-0.2000
pos,2620,-1.0699,-2.9824,1.1812,0.0456
input,2620,0.0213,0.0446,-0.0492,-0.1549
target,2620,-1.0000,-3.0000,1.0000,0.0000
param,2620,0.8630,0.3559,0.9380,-0.2000
pos,2621,-1.0697,-2.9840,1.1811,0.0411
input,2621,0.0205,0.0494,-0.0545,-0.1562
target,2621,-1.0000,-3.0000,1.0000,0.0000
param,2621,0.8630,0.3559,0.9380,-0.2000
pos,2622,-1.0697,-2.9840,1.1811,0.0411
input,2622,0.0197,0.0480,-0.0536,-0.1547
target,2622,-1.0000,-2.0000,1.3000,0.0000
param,2622,0.8630,0.3559,0.9380,-0.2000
pos,2623,-1.0694,-2.9856,1.1810,0.0362
input,2623,0.0165,0.0481,-0.0427,-0.1547
target,2623,-1.0000,-2.0000,1.3000,0.0000
param,2623,0.8630,0.3559,0.9380,-0.2000
pos,2624,-1.0692,-2.9871,1.1810,0.0315
input,2624,0.0158,0.0468,-0.0421,-0.1532
target,2624,-1.0000,-2.0000,1.3000,0.0000
param,2624,0.8630,0.3559,0.9380,-0.2000
pos,2625,-1.0686,-2.9901,1.1808,0.0260
input,2625,-0.4013,0.0213,-0.0009,0.0200
target,2625,-1.0000,-2.0000,1.3000,0.0000
param,2625,0.8630,0.3559,0.9380,-0.2000
pos,2626,-1.0682,-2.9916,1.1807,0.0258
input,2626,-0.4105,0.0180,0.0004,0.0149
target,2626,-1.0000,-2.0000,1.3000,0.0000
param,2626,0.8630,0.3559,0.9380,-0.2000
pos,2627,-1.0682,-2.9916,1.1807,0.0258
input,2627,-0.4105,0.0180,0.0004,0.0149
target,2627,-1.0000,-2.0000,1.3000,0.0000
param,2627,0.8630,0.3559,0.9380,-0.2000
pos,2628,-1.0680,-2.9933,1.1811,0.0165
input,2628,-0.4065,0.0180,0.0142,0.0085
target,2628,-1.0000,-2.0000,1.3000,0.0000
param,2628,0.8630,0.3559,0.9380,-0.2000
pos,2629,-1.0680,-2.9933,1.1811,0.0165
input,2629,-0.4065,0.0180,0.0142,0.0085
target,2629,-1.0000,-2.0000,1.3000,0.0000
param,2629,0.8630,0.3559,0.9380,-0.2000
pos,2630,-1.0679,-2.9940,1.1812,0.0121
input,2630,-0.3977,0.0213,0.0129,0.0138
target,2630,-1.0000,-2.0000,1.3000,0.0000
param,2630,0.8630,0.3559,0.9380,-0.2000
pos,2631,-1.0677,-2.9957,1.1814,0.0042
input,2631,-0.3891,0.0243,0.0206,0.0140
target,2631,-1.0000,-2.0000,1.3000,0.0000
param,2631,0.8630,0.3559,0.9380,-0.2000
pos,2632,-1.0677,-2.9957,1.1814,0.0042
input,2632,-0.3808,0.0274,0.0187,0.0191
target,2632,-1.0000,-2.0000,1.3000,0.0000
param,2632,0.8630,0.3559,0.9380,-0.2000
pos,2633,-1.0676,-2.9964,1.1815,0.0005
input,2633,-0.3808,0.0274,0.0187,0.0191
target,2633,-1.0000,-2.0000,1.3000,0.0000
param,2633,0.8630,0.3559,0.9380,-0.2000
pos,2634,-1.0675,-2.9970,1.1816,-0.0030
input,2634,-0.3727,0.0300,0.0167,0.0239
target,2634,-1.0000,-2.0000,1.3000,0.0000
param,2634,0.8630,0.3559,0.9380,-0.2000
pos,2635,-1.0673,-2.9978,1.1816,-0.0064
input,2635,-0.3684,0.0324,0.0290,0.0183
target,2635,-1.0000,-2.0000,1.3000,0.0000
param,2635,0.8630,0.3559,0.9380,-0.2000
pos,2636,-1.0673,-2.9978,1.1816,-0.0064
input,2636,-0.3765,0.0293,0.0313,0.0133
target,2636,-1.0000,-2.0000,1.3000,0.0000
param,2636,0.8630,0.3559,0.9380,-0.2000
pos,2637,-1.0672,-2.9985,1.1817,-0.0096
input,2637,-0.3684,0.0324,0.0290,0.0183
target,2637,-1.0000,-2.0000,1.3000,0.0000
param,2637,0.8630,0.3559,0.9380,-0.2000
pos,2638,-1.0672,-2.9998,1.1817,-0.0155
input,2638,-0.3606,0.0350,0.0266,0.0231
target,2638,-1.0000,-2.0000,1.3000,0.0000
param,2638,0.8630,0.3559,0.9380,-0.2000
pos,2639,-1.0672,-3.0002,1.1818,-0.0184
input,2639,-0.3493,0.0413,0.0353,0.0227
target,2639,-1.0000,-2.0000,1.3000,0.0000
param,2639,0.8630,0.3559,0.9380,-0.2000
pos,2640,-1.0671,-3.0013,1.1816,-0.0196
input,2640,-0.3606,0.0400,0.0529,0.0079
target,2640,-1.0000,-2.0000,1.3000,0.0000
param,2640,0.8630,0.3559,0.9380,-0.2000
pos,2641,-1.0671,-3.0013,1.1816,-0.0196
input,2641,-0.3529,0.0435,0.0497,0.0129
target,2641,-1.0000,-2.0000,1.3000,0.0000
param,2641,0.8630,0.3559,0.9380,-0.2000
pos,2642,-1.0669,-3.0020,1.1813,-0.0171
input,2642,-0.3529,0.0435,0.0497,0.0129
target,2642,-1.0000,-2.0000,1.3000,0.0000
param,2642,0.8630,0.3559,0.9380,-0.2000
pos,2643,-1.0666,-3.0019,1.1811,-0.0181
input,2643,-0.3455,0.0466,0.0463,0.0177
target,2643,-1.0000,-2.0000,1.3000,0.0000
param,2643,0.8630,0.3559,0.9380,-0.2000
pos,2644,-1.0672,-3.0019,1.1813,-0.0170
input,2644,-0.3365,0.0592,0.0494,0.0177
target,2644,-1.0000,-2.0000,1.3000,0.0000
param,2644,0.8630,0.3559,0.9380,-0.2000
pos,2645,-1.0672,-3.0019,1.1813,-0.0170
input,2645,-0.3296,0.0617,0.0454,0.0222
target,2645,-1.0000,-2.0000,1.3000,0.0000
param,2645,0.8630,0.3559,0.9380,-0.2000
pos,2646,-1.0671,-3.0012,1.1813,-0.0139
input,2646,-0.3321,0.0716,0.0500,0.0180
target,2646,-1.0000,-2.0000,1.3000,0.0000
param,2646,0.8630,0.3559,0.9380,-0.2000
pos,2647,-1.0670,-2.9996,1.1812,-0.0075
input,2647,-0.3338,0.0814,0.0563,0.0129
target,2647,-1.0000,-2.0000,1.3000,0.0000
param,2647,0.8630,0.3559,0.9380,-0.2000
pos,2648,-1.0669,-2.9987,1.1812,-0.0042
input,2648,-0.3338,0.0814,0.0563,0.0129
target,2648,-1.0000,-2.0000,1.3000,0.0000
param,2648,0.8630,0.3559,0.9380,-0.2000
pos,2649,-1.0669,-2.9987,1.1812,-0.0042
input,2649,-0.3270,0.0838,0.0506,0.0175
target,2649,-1.0000,-2.0000,1.3000,0.0000
param,2649,0.8630,0.3559,0.9380,-0.2000
pos,2650,-1.0667,-2.9953,1.1809,0.0014
input,2650,-0.3248,0.1033,0.0426,0.0174
target,2650,-1.0000,-2.0000,1.3000,0.0000
param,2650,0.8630,0.3559,0.9380,-0.2000
pos,2651,-1.0668,-2.9932,1.1807,-0.0009
input,2651,-0.3271,0.1157,0.0508,0.0124
target,2651,-1.0000,-2.0000,1.3000,0.0000
param,2651,0.8630,0.3559,0.9380,-0.2000
pos,2652,-1.0668,-2.9932,1.1807,-0.0009
input,2652,-0.3206,0.1170,0.0431,0.0169
target,2652,-1.0000,-2.0000,1.3000,0.0000
param,2652,0.8630,0.3559,0.9380,-0.2000
pos,2653,-1.0667,-2.9909,1.1805,0.0022
input,2653,-0.3206,0.1170,0.0431,0.0169
target,2653,-1.0000,-2.0000,1.3000,0.0000
param,2653,0.8630,0.3559,0.9380,-0.2000
pos,2654,-1.0665,-2.9853,1.1800,0.0065
input,2654,-0.3208,0.1343,0.0479,0.0121
target,2654,-1.0000,-2.0000,1.3000,0.0000
param,2654,0.8630,0.3559,0.9380,-0.2000
pos,2655,-1.0665,-2.9853,1.1800,0.0065
input,2655,-0.3208,0.1343,0.0479,0.0121
target,2655,-1.0000,-2.0000,1.3000,0.0000
param,2655,0.8630,0.3559,0.9380,-0.2000
pos,2656,-1.0666,-2.9820,1.1798,0.0088
input,2656,-0.3146,0.1351,0.0393,0.0166
target,2656,-1.0000,-2.0000,1.3000,0.0000
param,2656,0.8630,0.3559,0.9380,-0.2000
pos,2657,-1.0665,-2.9786,1.1795,0.0112
input,2657,-0.3085,0.1355,0.0308,0.0209
target,2657,-1.0000,-2.0000,1.3000,0.0000
param,2657,0.8630,0.3559,0.9380,-0.2000
pos,2658,-1.0664,-2.9749,1.1791,0.0135
input,2658,-0.3059,0.1521,0.0252,0.0214
target,2658,-1.0000,-2.0000,1.3000,0.0000
param,2658,0.8630,0.3559,0.9380,-0.2000
pos,2659,-1.0661,-2.9667,1.1784,0.0184
input,2659,-0.3178,0.1709,0.0526,0.0079
target,2659,-1.0000,-2.0000,1.3000,0.0000
param,2659,0.8630,0.3559,0.9380,-0.2000
pos,2660,-1.0661,-2.9667,1.1784,0.0184
input,2660,-0.3119,0.1711,0.0415,0.0124
target,2660,-1.0000,-2.0000,1.3000,0.0000
param,2660,0.8630,0.3559,0.9380,-0.2000
pos,2661,-1.0660,-2.9621,1.1780,0.0205
input,2661,-0.3061,0.1707,0.0306,0.0168
target,2661,-1.0000,-2.0000,1.3000,0.0000
param,2661,0.8630,0.3559,0.9380,-0.2000
pos,2662,-1.0764,-2.9457,1.1791,0.0234
input,2662,-0.3147,0.1884,0.0499,0.0091
target,2662,-1.0000,-2.0000,1.3000,0.0000
param,2662,0.8630,0.3559,0.9380,-0.2000
pos,2663,-1.0764,-2.9457,1.1791,0.0234
input,2663,-0.3089,0.1880,0.0376,0.0135
target,2663,-1.0000,-2.0000,1.3000,0.0000
param,2663,0.8630,0.3559,0.9380,-0.2000
pos,2664,-1.0842,-2.9301,1.1798,0.0237
input,2664,-0.3045,0.2031,0.0348,0.0141
target,2664,-1.0000,-2.0000,1.3000,0.0000
param,2664,0.8630,0.3559,0.9380,-0.2000
pos,2665,-1.0842,-2.9301,1.1798,0.0237
input,2665,-0.3045,0.2031,0.0348,0.0141
target,2665,-1.0000,-2.0000,1.3000,0.0000
param,2665,0.8630,0.3559,0.9380,-0.2000
pos,2666,-1.0895,-2.9149,1.1799,0.0239
input,2666,-0.3101,0.2040,0.0481,0.0098
target,2666,-1.0000,-2.0000,1.3000,0.0000
param,2666,0.8630,0.3560,0.9380,-0.2000
pos,2667,-1.0914,-2.9085,1.1799,0.0240
input,2667,-0.3101,0.2040,0.0481,0.0098
target,2667,-1.0000,-2.0000,1.3000,0.0000
param,2667,0.8630,0.3560,0.9380,-0.2000
pos,2668,-1.0929,-2.9030,1.1799,0.0240
input,2668,-0.3101,0.2040,0.0481,0.0098
target,2668,-1.0000,-2.0000,1.3000,0.0000
param,2668,0.8630,0.3560,0.9380,-0.2000
pos,2669,-1.0941,-2.8983,1.1800,0.0240
input,2669,-0.3101,0.2040,0.0481,0.0098
target,2669,-1.0000,-2.0000,1.3000,0.0000
param,2669,0.8630,0.3560,0.9380,-0.2000
pos,2670,-1.0941,-2.8983,1.1800,0.0240
input,2670,-0.3045,0.2031,0.0348,0.0141
target,2670,-1.0000,-2.0000,1.3000,0.0000
param,2670,0.8630,0.3560,0.9380,-0.2000
pos,2671,-1.0951,-2.8943,1.1801,0.0239
input,2671,-0.3045,0.2031,0.0348,0.0141
target,2671,-1.0000,-2.0000,1.3000,0.0000
param,2671,0.8630,0.3560,0.9380,-0.2000
pos,2672,-1.0958,-2.8909,1.1802,0.0240
input,2672,-0.3045,0.2031,0.0348,0.0141
target,2672,-1.0000,-2.0000,1.3000,0.0000
param,2672,0.8630,0.3560,0.9380,-0.2000
pos,2673,-1.0971,-2.8854,1.1803,0.0243
input,2673,-0.3101,0.2040,0.0481,0.0098
target,2673,-1.0000,-2.0000,1.3000,0.0000
param,2673,0.8630,0.3560,0.9380,-0.2000
pos,2674,-1.0974,-2.8834,1.1804,0.0243
input,2674,-0.3045,0.2031,0.0348,0.0141
target,2674,-1.0000,-2.0000,1.3000,0.0000
param,2674,0.8630,0.3560,0.9380,-0.2000
pos,2675,-1.1017,-2.8801,1.1806,0.0250
input,2675,-0.3118,0.1966,0.0311,0.0177
target,2675,-1.0000,-2.0000,1.3000,0.0000
param,2675,0.8630,0.3560,0.9380,-0.2000
pos,2676,-1.0976,-2.8801,1.1805,0.0249
input,2676,-0.3176,0.1973,0.0454,0.0134
target,2676,-1.0000,-2.0000,1.3000,0.0000
param,2676,0.8630,0.3560,0.9380,-0.2000
pos,2677,-1.0976,-2.8789,1.1806,0.0252
input,2677,-0.3176,0.1973,0.0454,0.0134
target,2677,-1.0000,-2.0000,1.3000,0.0000
param,2677,0.8630,0.3560,0.9380,-0.2000
pos,2678,-1.0976,-2.8778,1.1807,0.0256
input,2678,-0.3118,0.1966,0.0311,0.0177
target,2678,-1.0000,-2.0000,1.3000,0.0000
param,2678,0.8630,0.3560,0.9380,-0.2000
pos,2679,-1.0976,-2.8778,1.1807,0.0256
input,2679,-0.3180,0.1871,0.0267,0.0172
target,2679,-1.0000,-2.0000,1.3000,0.0000
param,2679,0.8630,0.3560,0.9380,-0.2000
pos,2680,-1.0950,-2.8612,1.1790,0.0293
input,2680,-0.3180,0.1871,0.0267,0.0172
target,2680,-1.0000,-2.0000,1.3000,0.0000
param,2680,0.8630,0.3560,0.9380,-0.2000
pos,2681,-1.0950,-2.8612,1.1790,0.0293
input,2681,-0.3180,0.1871,0.0267,0.0172
target,2681,-1.0000,-2.0000,1.3000,0.0000
param,2681,0.8630,0.3560,0.9380,-0.2000
pos,2682,-1.0900,-2.8329,1.1759,0.0357
input,2682,-0.3180,0.1871,0.0267,0.0172
target,2682,-1.0000,-2.0000,1.3000,0.0000
param,2682,0.8630,0.3560,0.9380,-0.2000
pos,2683,-1.0875,-2.8199,1.1744,0.0385
input,2683,-0.3180,0.1871,0.0267,0.0172
target,2683,-1.0000,-2.0000,1.3000,0.0000
param,2683,0.8630,0.3560,0.9380,-0.2000
pos,2684,-1.0875,-2.8199,1.1744,0.0385
input,2684,-0.3121,0.1860,0.0133,0.0214
target,2684,-1.0000,-2.0000,1.3000,0.0000
param,2684,0.8630,0.3560,0.9380,-0.2000
pos,2685,-1.0883,-2.8047,1.1732,0.0424
input,2685,-0.3226,0.1838,-0.0047,0.0269
target,2685,-1.0000,-2.0000,1.3000,0.0000
param,2685,0.8630,0.3560,0.9380,-0.2000
pos,2686,-1.0797,-2.7850,1.1707,0.0475
input,2686,-0.3351,0.1853,0.0203,0.0185
target,2686,-1.0000,-2.0000,1.3000,0.0000
param,2686,0.8630,0.3560,0.9380,-0.2000
pos,2687,-1.0769,-2.7742,1.1696,0.0497
input,2687,-0.3288,0.1848,0.0076,0.0228
target,2687,-1.0000,-2.0000,1.3000,0.0000
param,2687,0.8630,0.3560,0.9380,-0.2000
pos,2688,-1.0769,-2.7742,1.1696,0.0497
input,2688,-0.3375,0.1851,-0.0110,0.0289
target,2688,-1.0000,-2.0000,1.3000,0.0000
param,2688,0.8630,0.3560,0.9380,-0.2000
pos,2689,-1.0740,-2.7639,1.1686,0.0517
input,2689,-0.3375,0.1851,-0.0110,0.0289
target,2689,-1.0000,-2.0000,1.3000,0.0000
param,2689,0.8630,0.3560,0.9380,-0.2000
pos,2690,-1.0681,-2.7440,1.1667,0.0559
input,2690,-0.3440,0.1861,0.0010,0.0246
target,2690,-1.0000,-2.0000,1.3000,0.0000
param,2690,0.8630,0.3560,0.9380,-0.2000
pos,2691,-1.0650,-2.7344,1.1658,0.0582
input,2691,-0.3508,0.1827,-0.0129,0.0304
target,2691,-1.0000,-2.0000,1.3000,0.0000
param,2691,0.8630,0.3560,0.9380,-0.2000
pos,2692,-1.0620,-2.7250,1.1650,0.0599
input,2692,-0.3508,0.1827,-0.0129,0.0304
target,2692,-1.0000,-2.0000,1.3000,0.0000
param,2692,0.8630,0.3560,0.9380,-0.2000
pos,2693,-1.0620,-2.7250,1.1650,0.0599
input,2693,-0.3440,0.1814,-0.0247,0.0348
target,2693,-1.0000,-2.0000,1.3000,0.0000
param,2693,0.8630,0.3560,0.9380,-0.2000
pos,2694,-1.0588,-2.7159,1.1642,0.0620
input,2694,-0.3440,0.1814,-0.0247,0.0348
target,2694,-1.0000,-2.0000,1.3000,0.0000
param,2694,0.8630,0.3560,0.9380,-0.2000
pos,2695,-1.0519,-2.6978,1.1628,0.0658
input,2695,-0.3508,0.1827,-0.0129,0.0304
target,2695,-1.0000,-2.0000,1.3000,0.0000
param,2695,0.8630,0.3560,0.9380,-0.2000
pos,2696,-1.0534,-2.6951,1.1629,0.0666
input,2696,-0.3440,0.1814,-0.0247,0.0348
target,2696,-1.0000,-2.0000,1.3000,0.0000
param,2696,0.8630,0.3560,0.9380,-0.2000
pos,2697,-1.0449,-2.6801,1.1616,0.0690
input,2697,-0.3507,0.1751,-0.0428,0.0424
target,2697,-1.0000,-2.0000,1.3000,0.0000
param,2697,0.8630,0.3560,0.9380,-0.2000
pos,2698,-1.0449,-2.6801,1.1616,0.0690
input,2698,-0.3507,0.1751,-0.0428,0.0424
target,2698,-1.0000,-2.0000,1.3000,0.0000
param,2698,0.8630,0.3560,0.9380,-0.2000
pos,2699,-1.0376,-2.6624,1.1604,0.0721
input,2699,-0.3507,0.1751,-0.0428,0.0424
target,2699,-1.0000,-2.0000,1.3000,0.0000
param,2699,0.8630,0.3560,0.9380,-0.2000
pos,2700,-1.0376,-2.6624,1.1604,0.0721
input,2700,-0.3507,0.1751,-0.0428,0.0424
target,2700,-1.0000,-2.0000,1.3000,0.0000
param,2700,0.8630,0.3560,0.9380,-0.2000
pos,2701,-1.0347,-2.6513,1.1601,0.0713
input,2701,-0.3438,0.1732,-0.0535,0.0465
target,2701,-1.0000,-2.0000,1.3000,0.0000
param,2701,0.8630,0.3560,0.9380,-0.2000
pos,2702,-1.0264,-2.6360,1.1593,0.0680
input,2702,-0.3469,0.1655,-0.0647,0.0525
target,2702,-1.0000,-2.0000,1.3000,0.0000
param,2702,0.8630,0.3560,0.9380,-0.2000
pos,2703,-1.0264,-2.6360,1.1593,0.0680
input,2703,-0.3539,0.1677,-0.0547,0.0484
target,2703,-1.0000,-2.0000,1.3000,0.0000
param,2703,0.8630,0.3560,0.9380,-0.2000
pos,2704,-1.0197,-2.6201,1.1586,0.0659
input,2704,-0.3469,0.1655,-0.0647,0.0525
target,2704,-1.0000,-2.0000,1.3000,0.0000
param,2704,0.8630,0.3560,0.9380,-0.2000
pos,2705,-1.0160,-2.6117,1.1580,0.0680
input,2705,-0.3610,0.1563,-0.0396,0.0486
target,2705,-1.0000,-2.0000,1.3000,0.0000
param,2705,0.8630,0.3560,0.9380,-0.2000
pos,2706,-1.0121,-2.6028,1.1576,0.0670
input,2706,-0.3610,0.1563,-0.0396,0.0486
target,2706,-1.0000,-2.0000,1.3000,0.0000
param,2706,0.8630,0.3560,0.9380,-0.2000
pos,2707,-1.0081,-2.5937,1.1570,0.0684
input,2707,-0.3537,0.1545,-0.0496,0.0529
target,2707,-1.0000,-2.0000,1.3000,0.0000
param,2707,0.8630,0.3560,0.9380,-0.2000
pos,2708,-1.0081,-2.5937,1.1570,0.0684
input,2708,-0.3537,0.1417,-0.0496,0.0598
target,2708,-1.0000,-2.0000,1.3000,0.0000
param,2708,0.8630,0.3560,0.9380,-0.2000
pos,2709,-1.0000,-2.5756,1.1558,0.0716
input,2709,-0.3537,0.1417,-0.0496,0.0598
target,2709,-1.0000,-2.0000,1.3000,0.0000
param,2709,0.8630,0.3560,0.9380,-0.2000
pos,2710,-0.9962,-2.5667,1.1554,0.0702
