pos,1031,-1.6144,-2.4180,0.2248,0.1228
input,1031,-0.2380,-0.2996,-0.1016,0.3474
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8630,0.3556,0.9380,-0.3000
pos,1032,-1.6027,-2.4632,0.2152,0.1370
input,1032,-0.2327,-0.2921,-0.0962,0.3435
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8630,0.3556,0.9380,-0.3000
pos,1033,-1.6116,-2.4564,0.2204,0.1331
input,1033,-0.2282,-0.2815,-0.0902,0.3464
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8630,0.3556,0.9380,-0.3000
pos,1034,-1.6036,-2.4883,0.2134,0.1403
input,1034,-0.2232,-0.2746,-0.0853,0.3425
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8630,0.3555,0.9380,-0.3000
pos,1035,-1.6123,-2.4818,0.2186,0.1366
input,1035,-0.2567,-0.2894,-0.1064,0.3383
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8630,0.3555,0.9380,-0.3000
pos,1036,-1.6123,-2.4818,0.2186,0.1366
input,1036,-0.2782,-0.2952,-0.1185,0.3388
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8630,0.3555,0.9380,-0.3000
pos,1037,-1.6039,-2.5153,0.2119,0.1368
input,1037,-0.2720,-0.2879,-0.1119,0.3349
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8630,0.3555,0.9380,-0.3000
pos,1038,-1.6081,-2.5122,0.2145,0.1351
input,1038,-0.2685,-0.2808,-0.1082,0.3372
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8630,0.3555,0.9380,-0.3000
pos,1039,-1.6124,-2.5087,0.2171,0.1335
input,1039,-0.2626,-0.2741,-0.1022,0.3334
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8630,0.3555,0.9380,-0.3000
pos,1040,-1.6079,-2.5396,0.2127,0.1304
input,1040,-0.2836,-0.2881,-0.1065,0.3323
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8630,0.3555,0.9380,-0.3000
pos,1041,-1.6079,-2.5396,0.2127,0.1304
input,1041,-0.2848,-0.2888,-0.1095,0.3388
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8630,0.3555,0.9380,-0.3000
pos,1042,-1.6119,-2.5364,0.2152,0.1291
input,1042,-0.2784,-0.2817,-0.1030,0.3350
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8630,0.3555,0.9380,-0.3000
pos,1043,-1.6027,-2.5694,0.2077,0.1312
input,1043,-0.2723,-0.2749,-0.0969,0.3312
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8630,0.3555,0.9380,-0.3000
pos,1044,-1.6113,-2.5620,0.2129,0.1280
input,1044,-0.3197,-0.3063,-0.1121,0.3342
target,1044,-2.0000,-2.0000,1.0000,0.0000
param,1044,0.8630,0.3555,0.9380,-0.3000
pos,1045,-1.6113,-2.5620,0.2129,0.1280
input,1045,-0.3124,-0.2985,-0.1048,0.3304
target,1045,-2.0000,-2.0000,1.0000,0.0000
param,1045,0.8630,0.3555,0.9380,-0.3000
pos,1046,-1.6113,-2.5620,0.2129,0.1280
input,1046,-0.3085,-0.2915,-0.1018,0.3327
target,1046,-2.0000,-2.0000,1.0000,0.0000
param,1046,0.8630,0.3555,0.9380,-0.3000
pos,1047,-1.6113,-2.5620,0.2129,0.1280
input,1047,-0.3016,-0.2843,-0.0950,0.3289
target,1047,-2.0000,-2.0000,1.0000,0.0000
param,1047,0.8630,0.3555,0.9380,-0.3000
pos,1048,-1.6113,-2.5620,0.2129,0.1280
input,1048,-0.3016,-0.2843,-0.0950,0.3289
target,1048,-2.0000,-2.0000,1.0000,0.0000
param,1048,0.8630,0.3555,0.9380,-0.3000
pos,1049,-1.6031,-2.5948,0.2037,0.1346
input,1049,-0.3085,-0.2915,-0.1018,0.3327
target,1049,-2.0000,-2.0000,1.0000,0.0000
param,1049,0.8629,0.3555,0.9380,-0.3000
pos,1050,-1.6197,-2.5789,0.2139,0.1281
input,1050,-0.3006,-0.2915,-0.0991,0.3350
target,1050,-2.0000,-2.0000,1.0000,0.0000
param,1050,0.8629,0.3555,0.9380,-0.3000
pos,1051,-1.6197,-2.5789,0.2139,0.1281
input,1051,-0.2939,-0.2842,-0.0926,0.3311
target,1051,-2.0000,-2.0000,1.0000,0.0000
param,1051,0.8629,0.3555,0.9380,-0.3000
pos,1052,-1.5971,-2.6407,0.1991,0.1359
input,1052,-0.2874,-0.2773,-0.0864,0.3273
target,1052,-2.0000,-2.0000,1.0000,0.0000
param,1052,0.8629,0.3555,0.9380,-0.3000
pos,1053,-1.6096,-2.6277,0.2068,0.1305
input,1053,-0.3026,-0.2827,-0.0926,0.3218
target,1053,-2.0000,-2.0000,1.0000,0.0000
param,1053,0.8629,0.3555,0.9380,-0.3000
pos,1054,-1.6096,-2.6277,0.2068,0.1305
input,1054,-0.3380,-0.3019,-0.1089,0.3222
target,1054,-2.0000,-2.0000,1.0000,0.0000
param,1054,0.8629,0.3555,0.9380,-0.3000
pos,1055,-1.5928,-2.6857,0.1952,0.1385
input,1055,-0.3336,-0.2925,-0.1048,0.3254
target,1055,-2.0000,-2.0000,1.0000,0.0000
param,1055,0.8629,0.3555,0.9380,-0.3000
pos,1056,-1.6009,-2.6769,0.2003,0.1349
input,1056,-0.3336,-0.2925,-0.1048,0.3254
target,1056,-2.0000,-2.0000,1.0000,0.0000
param,1056,0.8629,0.3555,0.9380,-0.3000
pos,1057,-1.6009,-2.6769,0.2003,0.1349
input,1057,-0.3261,-0.2853,-0.0973,0.3216
target,1057,-2.0000,-2.0000,1.0000,0.0000
param,1057,0.8629,0.3555,0.9380,-0.3000
pos,1058,-1.6009,-2.6769,0.2003,0.1349
input,1058,-0.3497,-0.2966,-0.1034,0.3118
target,1058,-2.0000,-2.0000,1.0000,0.0000
param,1058,0.8629,0.3555,0.9380,-0.3000
pos,1059,-1.5921,-2.7169,0.1936,0.1407
input,1059,-0.3577,-0.3040,-0.1113,0.3155
target,1059,-2.0000,-2.0000,1.0000,0.0000
param,1059,0.8629,0.3555,0.9380,-0.3000
pos,1060,-1.5961,-2.7451,0.1944,0.1413
input,1060,-0.3511,-0.2984,-0.1090,0.3191
target,1060,-2.0000,-2.0000,1.0000,0.0000
param,1060,0.8629,0.3555,0.9380,-0.3000
pos,1061,-1.5961,-2.7451,0.1944,0.1413
input,1061,-0.3433,-0.2911,-0.1010,0.3153
target,1061,-2.0000,-2.0000,1.0000,0.0000
param,1061,0.8629,0.3555,0.9380,-0.3000
pos,1062,-1.5914,-2.7726,0.1907,0.1459
input,1062,-0.3357,-0.2842,-0.0935,0.3115
target,1062,-2.0000,-2.0000,1.0000,0.0000
param,1062,0.8629,0.3555,0.9380,-0.3000
pos,1063,-1.5957,-2.7674,0.1932,0.1440
input,1063,-0.3524,-0.2892,-0.0980,0.3046
target,1063,-2.0000,-2.0000,1.0000,0.0000
param,1063,0.8629,0.3555,0.9380,-0.3000
pos,1064,-1.5950,-2.7900,0.1917,0.1432
input,1064,-0.3736,-0.2921,-0.1075,0.3040
target,1064,-2.0000,-2.0000,1.0000,0.0000
param,1064,0.8629,0.3555,0.9380,-0.3000
pos,1065,-1.5950,-2.7900,0.1917,0.1432
input,1065,-0.3655,-0.2852,-0.0992,0.3004
target,1065,-2.0000,-2.0000,1.0000,0.0000
param,1065,0.8629,0.3555,0.9380,-0.3000
pos,1066,-1.5950,-2.7900,0.1917,0.1432
input,1066,-0.3824,-0.2915,-0.1098,0.3008
target,1066,-2.0000,-2.0000,1.0000,0.0000
param,1066,0.8629,0.3555,0.9380,-0.3000
pos,1067,-1.5899,-2.8186,0.1876,0.1449
input,1067,-0.4002,-0.3061,-0.1280,0.3082
target,1067,-2.0000,-2.0000,1.0000,0.0000
param,1067,0.8629,0.3555,0.9380,-0.3000
pos,1068,-1.5899,-2.8186,0.1876,0.1449
input,1068,-0.3911,-0.2986,-0.1187,0.3045
target,1068,-2.0000,-2.0000,1.0000,0.0000
param,1068,0.8629,0.3555,0.9380,-0.3000
pos,1069,-1.5888,-2.8401,0.1863,0.1464
input,1069,-0.4065,-0.3027,-0.1180,0.2978
target,1069,-2.0000,-2.0000,1.0000,0.0000
param,1069,0.8629,0.3555,0.9380,-0.3000
pos,1070,-1.5967,-2.8299,0.1912,0.1429
input,1070,-0.4065,-0.3027,-0.1180,0.2978
target,1070,-2.0000,-2.0000,1.0000,0.0000
param,1070,0.8629,0.3555,0.9380,-0.3000
pos,1071,-1.5887,-2.8675,0.1826,0.1470
input,1071,-0.4065,-0.3027,-0.1180,0.2978
target,1071,-2.0000,-2.0000,1.0000,0.0000
param,1071,0.8629,0.3555,0.9380,-0.3000
pos,1072,-1.5925,-2.8619,0.1850,0.1450
input,1072,-0.3975,-0.2956,-0.1089,0.2941
target,1072,-2.0000,-2.0000,1.0000,0.0000
param,1072,0.8629,0.3555,0.9380,-0.3000
pos,1073,-1.5964,-2.8560,0.1874,0.1428
input,1073,-0.3975,-0.2956,-0.1089,0.2941
target,1073,-2.0000,-2.0000,1.0000,0.0000
param,1073,0.8629,0.3555,0.9380,-0.3000
pos,1074,-1.5964,-2.8560,0.1874,0.1428
input,1074,-0.4185,-0.2998,-0.1175,0.2934
target,1074,-2.0000,-2.0000,1.0000,0.0000
param,1074,0.8629,0.3555,0.9380,-0.3000
pos,1075,-1.5889,-2.8893,0.1786,0.1455
input,1075,-0.4185,-0.2998,-0.1175,0.2934
target,1075,-2.0000,-2.0000,1.0000,0.0000
param,1075,0.8629,0.3555,0.9380,-0.3000
pos,1076,-1.5889,-2.8893,0.1786,0.1455
input,1076,-0.4185,-0.2998,-0.1175,0.2934
target,1076,-2.0000,-2.0000,1.0000,0.0000
param,1076,0.8629,0.3555,0.9380,-0.3000
pos,1077,-1.5862,-2.9182,0.1770,0.1446
input,1077,-0.4282,-0.3072,-0.1275,0.2971
target,1077,-2.0000,-2.0000,1.0000,0.0000
param,1077,0.8629,0.3555,0.9380,-0.3000
pos,1078,-1.5862,-2.9182,0.1770,0.1446
input,1078,-0.4185,-0.2998,-0.1175,0.2934
target,1078,-2.0000,-2.0000,1.0000,0.0000
param,1078,0.8629,0.3555,0.9380,-0.3000
pos,1079,-1.5837,-2.9465,0.1754,0.1460
input,1079,-0.4318,-0.3039,-0.1151,0.2871
target,1079,-2.0000,-2.0000,1.0000,0.0000
param,1079,0.8629,0.3555,0.9380,-0.3000
pos,1080,-1.5837,-2.9465,0.1754,0.1460
input,1080,-0.4318,-0.3039,-0.1151,0.2871
target,1080,-2.0000,-2.0000,1.0000,0.0000
param,1080,0.8629,0.3555,0.9380,-0.3000
pos,1081,-1.5837,-2.9465,0.1754,0.1460
input,1081,-0.4398,-0.3042,-0.1165,0.2835
target,1081,-2.0000,-2.0000,1.0000,0.0000
param,1081,0.8629,0.3555,0.9380,-0.3000
pos,1082,-1.5813,-2.9741,0.1739,0.1492
input,1082,-0.4398,-0.3042,-0.1165,0.2835
target,1082,-2.0000,-2.0000,1.0000,0.0000
param,1082,0.8629,0.3555,0.9380,-0.3000
pos,1083,-1.5813,-2.9741,0.1739,0.1492
input,1083,-0.4398,-0.3042,-0.1165,0.2835
target,1083,-2.0000,-2.0000,1.0000,0.0000
param,1083,0.8629,0.3555,0.9380,-0.3000
pos,1084,-1.5813,-2.9741,0.1739,0.1492
input,1084,-0.4398,-0.3042,-0.1165,0.2835
target,1084,-2.0000,-2.0000,1.0000,0.0000
param,1084,0.8629,0.3555,0.9380,-0.3000
pos,1085,-1.5785,-3.0111,0.1709,0.1457
input,1085,-0.4398,-0.3042,-0.1165,0.2835
target,1085,-2.0000,-2.0000,1.0000,0.0000
param,1085,0.8629,0.3555,0.9380,-0.3000
pos,1086,-1.5785,-3.0111,0.1709,0.1457
input,1086,-0.4398,-0.3042,-0.1165,0.2835
target,1086,-2.0000,-2.0000,1.0000,0.0000
param,1086,0.8629,0.3555,0.9380,-0.3000
pos,1087,-1.5785,-3.0111,0.1709,0.1457
input,1087,-0.4301,-0.2971,-0.1066,0.2799
target,1087,-2.0000,-2.0000,1.0000,0.0000
param,1087,0.8629,0.3555,0.9380,-0.3000
pos,1088,-1.5785,-3.0111,0.1709,0.1457
input,1088,-0.4207,-0.2902,-0.0972,0.2764
target,1088,-2.0000,-2.0000,1.0000,0.0000
param,1088,0.8629,0.3555,0.9380,-0.3000
pos,1089,-1.5762,-3.0483,0.1675,0.1394
input,1089,-0.4655,-0.3143,-0.1252,0.2794
target,1089,-2.0000,-2.0000,1.0000,0.0000
param,1089,0.8629,0.3555,0.9380,-0.3000
pos,1090,-1.5762,-3.0483,0.1675,0.1394
input,1090,-0.4550,-0.3069,-0.1145,0.2758
target,1090,-2.0000,-2.0000,1.0000,0.0000
param,1090,0.8629,0.3555,0.9380,-0.3000
pos,1091,-1.5743,-3.0971,0.1627,0.1313
input,1091,-0.4655,-0.3143,-0.1252,0.2794
target,1091,-2.0000,-2.0000,1.0000,0.0000
param,1091,0.8629,0.3555,0.9380,-0.3000
pos,1092,-1.5738,-3.1186,0.1602,0.1273
input,1092,-0.4550,-0.3069,-0.1145,0.2758
target,1092,-2.0000,-2.0000,1.0000,0.0000
param,1092,0.8629,0.3555,0.9380,-0.3000
pos,1093,-1.5737,-3.1412,0.1580,0.1235
input,1093,-0.4716,-0.3142,-0.1007,0.2665
target,1093,-2.0000,-2.0000,1.0000,0.0000
param,1093,0.8629,0.3555,0.9380,-0.3000
pos,1094,-1.5737,-3.1412,0.1580,0.1235
input,1094,-0.4646,-0.3094,-0.0992,0.2625
target,1094,-1.5737,-3.1412,0.1580,0.1235
param,1094,0.8629,0.3555,0.9380,-0.3000
pos,1095,-1.5737,-3.1412,0.1580,0.1235
input,1095,-0.4576,-0.3048,-0.0977,0.2585
target,1095,-1.5737,-3.1412,0.1580,0.1235
param,1095,0.8629,0.3555,0.9380,-0.3000
pos,1096,-1.5737,-3.1412,0.1580,0.1235
input,1096,-0.4507,-0.3002,-0.0963,0.2546
target,1096,-1.5737,-3.1412,0.1580,0.1235
param,1096,0.8629,0.3555,0.9380,-0.3000
pos,1097,-1.5737,-3.1412,0.1580,0.1235
input,1097,-0.4440,-0.2957,-0.0948,0.2508
target,1097,-1.5737,-3.1412,0.1580,0.1235
param,1097,0.8629,0.3555,0.9380,-0.3000
pos,1098,-1.5737,-3.1412,0.1580,0.1235
input,1098,-0.4373,-0.2913,-0.0934,0.2471
target,1098,-1.5737,-3.1412,0.1580,0.1235
param,1098,0.8629,0.3555,0.9380,-0.3000
pos,1099,-1.5735,-3.1702,0.1545,0.1125
input,1099,-0.4308,-0.2869,-0.0920,0.2434
target,1099,-1.5735,-3.1702,0.1545,0.1125
param,1099,0.8629,0.3555,0.9380,-0.3000
pos,1100,-1.5743,-3.2002,0.1520,0.1016
input,1100,-0.4243,-0.2826,-0.0906,0.2397
target,1100,-1.5743,-3.2002,0.1520,0.1016
param,1100,0.8629,0.3555,0.9380,-0.3000
pos,1101,-1.5743,-3.2002,0.1520,0.1016
input,1101,-0.4179,-0.2784,-0.0893,0.2361
target,1101,-1.5743,-3.2002,0.1520,0.1016
param,1101,0.8629,0.3555,0.9380,-0.3000
pos,1102,-1.5743,-3.2002,0.1520,0.1016
input,1102,-0.4117,-0.2742,-0.0879,0.2326
target,1102,-1.5743,-3.2002,0.1520,0.1016
param,1102,0.8629,0.3555,0.9380,-0.3000
pos,1103,-1.5743,-3.2002,0.1520,0.1016
input,1103,-0.4055,-0.2701,-0.0866,0.2291
target,1103,-1.5743,-3.2002,0.1520,0.1016
param,1103,0.8629,0.3555,0.9380,-0.3000
pos,1104,-1.5796,-3.2269,0.1524,0.0888
input,1104,-0.3994,-0.2660,-0.0853,0.2256
target,1104,-1.5796,-3.2269,0.1524,0.0888
param,1104,0.8629,0.3556,0.9380,-0.3000
pos,1105,-1.5796,-3.2269,0.1524,0.0888
input,1105,-0.3934,-0.2620,-0.0840,0.2223
target,1105,-1.5796,-3.2269,0.1524,0.0888
param,1105,0.8629,0.3556,0.9380,-0.3000
pos,1106,-1.5773,-3.2568,0.1487,0.0896
input,1106,-0.3875,-0.2581,-0.0828,0.2189
target,1106,-1.5773,-3.2568,0.1487,0.0896
param,1106,0.8629,0.3556,0.9380,-0.3000
pos,1107,-1.5805,-3.2485,0.1509,0.0874
input,1107,-0.3817,-0.2542,-0.0815,0.2156
target,1107,-1.5805,-3.2485,0.1509,0.0874
param,1107,0.8629,0.3556,0.9380,-0.3000
pos,1108,-1.5805,-3.2485,0.1509,0.0874
input,1108,-0.3760,-0.2504,-0.0803,0.2124
target,1108,-1.5805,-3.2485,0.1509,0.0874
param,1108,0.8629,0.3556,0.9380,-0.3000
pos,1109,-1.5805,-3.2485,0.1509,0.0874
input,1109,-0.3703,-0.2467,-0.0791,0.2092
target,1109,-1.5805,-3.2485,0.1509,0.0874
param,1109,0.8629,0.3556,0.9380,-0.3000
pos,1110,-1.5805,-3.2485,0.1509,0.0874
input,1110,-0.3648,-0.2430,-0.0779,0.2061
target,1110,-1.5805,-3.2485,0.1509,0.0874
param,1110,0.8629,0.3556,0.9380,-0.3000
pos,1111,-1.5782,-3.2754,0.1475,0.0880
input,1111,-0.3593,-0.2393,-0.0767,0.2030
target,1111,-1.5782,-3.2754,0.1475,0.0880
param,1111,0.8629,0.3556,0.9380,-0.3000
pos,1112,-1.5839,-3.3093,0.1488,0.0833
input,1112,-0.3539,-0.2357,-0.0756,0.1999
target,1112,-1.5839,-3.3093,0.1488,0.0833
param,1112,0.8629,0.3556,0.9380,-0.3000
pos,1113,-1.5839,-3.3093,0.1488,0.0833
input,1113,-0.3486,-0.2322,-0.0745,0.1969
target,1113,-1.5839,-3.3093,0.1488,0.0833
param,1113,0.8629,0.3556,0.9380,-0.3000
pos,1114,-1.5851,-3.3258,0.1487,0.0816
input,1114,-0.3434,-0.2287,-0.0733,0.1940
target,1114,-1.5851,-3.3258,0.1487,0.0816
param,1114,0.8628,0.3556,0.9380,-0.3000
pos,1115,-1.5851,-3.3258,0.1487,0.0816
input,1115,-0.3382,-0.2253,-0.0722,0.1911
target,1115,-1.5851,-3.3258,0.1487,0.0816
param,1115,0.8628,0.3556,0.9380,-0.3000
pos,1116,-1.5839,-3.3531,0.1474,0.0771
input,1116,-0.3332,-0.2219,-0.0712,0.1882
target,1116,-1.5839,-3.3531,0.1474,0.0771
param,1116,0.8628,0.3556,0.9380,-0.3000
pos,1117,-1.5870,-3.3443,0.1495,0.0750
input,1117,-0.3282,-0.2186,-0.0701,0.1854
target,1117,-1.5870,-3.3443,0.1495,0.0750
param,1117,0.8628,0.3556,0.9380,-0.3000
pos,1118,-1.5870,-3.3443,0.1495,0.0750
input,1118,-0.3232,-0.2153,-0.0690,0.1826
target,1118,-1.5870,-3.3443,0.1495,0.0750
param,1118,0.8628,0.3556,0.9380,-0.3000
pos,1119,-1.5870,-3.3443,0.1495,0.0750
input,1119,-0.3184,-0.2121,-0.0680,0.1799
target,1119,-1.5870,-3.3443,0.1495,0.0750
param,1119,0.8628,0.3556,0.9380,-0.3000
pos,1120,-1.5856,-3.3708,0.1483,0.0704
input,1120,-0.3136,-0.2089,-0.0670,0.1772
target,1120,-1.5856,-3.3708,0.1483,0.0704
param,1120,0.8628,0.3557,0.9380,-0.3000
pos,1121,-1.5909,-3.3847,0.1515,0.0575
input,1121,-0.3089,-0.2058,-0.0660,0.1745
target,1121,-1.5909,-3.3847,0.1515,0.0575
param,1121,0.8628,0.3557,0.9380,-0.3000
pos,1122,-1.5909,-3.3847,0.1515,0.0575
input,1122,-0.3043,-0.2027,-0.0650,0.1719
target,1122,-1.5909,-3.3847,0.1515,0.0575
param,1122,0.8628,0.3557,0.9380,-0.3000
pos,1123,-1.5939,-3.3756,0.1535,0.0553
input,1123,-0.2997,-0.1996,-0.0640,0.1693
target,1123,-1.5939,-3.3756,0.1535,0.0553
param,1123,0.8628,0.3557,0.9380,-0.3000
pos,1124,-1.5927,-3.4062,0.1525,0.0516
input,1124,-0.2952,-0.1966,-0.0630,0.1668
target,1124,-1.5927,-3.4062,0.1525,0.0516
param,1124,0.8628,0.3557,0.9380,-0.3000
pos,1125,-1.5927,-3.4062,0.1525,0.0516
input,1125,-0.2908,-0.1937,-0.0621,0.1643
target,1125,-1.5927,-3.4062,0.1525,0.0516
param,1125,0.8628,0.3557,0.9380,-0.3000
pos,1126,-1.5920,-3.4350,0.1515,0.0549
input,1126,-0.2864,-0.1908,-0.0612,0.1618
target,1126,-1.5920,-3.4350,0.1515,0.0549
param,1126,0.8628,0.3557,0.9380,-0.3000
pos,1127,-1.5951,-3.4256,0.1535,0.0528
input,1127,-0.2821,-0.1879,-0.0603,0.1594
target,1127,-1.5951,-3.4256,0.1535,0.0528
param,1127,0.8628,0.3557,0.9380,-0.3000
pos,1128,-1.5970,-3.4412,0.1545,0.0526
input,1128,-0.2779,-0.1851,-0.0593,0.1570
target,1128,-1.5970,-3.4412,0.1545,0.0526
param,1128,0.8628,0.3558,0.9380,-0.3000
pos,1129,-1.5970,-3.4412,0.1545,0.0526
input,1129,-0.2737,-0.1823,-0.0585,0.1546
target,1129,-1.5970,-3.4412,0.1545,0.0526
param,1129,0.8628,0.3558,0.9380,-0.3000
pos,1130,-1.6032,-3.4219,0.1582,0.0489
input,1130,-0.2696,-0.1796,-0.0576,0.1523
target,1130,-1.6032,-3.4219,0.1582,0.0489
param,1130,0.8628,0.3558,0.9380,-0.3000
pos,1131,-1.5965,-3.4710,0.1539,0.0552
input,1131,-0.2656,-0.1769,-0.0567,0.1500
target,1131,-1.5965,-3.4710,0.1539,0.0552
param,1131,0.8628,0.3558,0.9380,-0.3000
pos,1132,-1.5996,-3.4616,0.1558,0.0533
input,1132,-0.2616,-0.1742,-0.0559,0.1478
target,1132,-1.5996,-3.4616,0.1558,0.0533
param,1132,0.8628,0.3558,0.9380,-0.3000
pos,1133,-1.6017,-3.4788,0.1572,0.0546
input,1133,-0.2577,-0.1716,-0.0550,0.1456
target,1133,-1.6017,-3.4788,0.1572,0.0546
param,1133,0.8628,0.3558,0.9380,-0.3000
pos,1134,-1.6017,-3.4788,0.1572,0.0546
input,1134,-0.2538,-0.1691,-0.0542,0.1434
target,1134,-1.6017,-3.4788,0.1572,0.0546
param,1134,0.8628,0.3558,0.9380,-0.3000
pos,1135,-1.6017,-3.4788,0.1572,0.0546
input,1135,-0.2500,-0.1665,-0.0534,0.1412
target,1135,-1.6017,-3.4788,0.1572,0.0546
param,1135,0.8628,0.3558,0.9380,-0.3000
pos,1136,-1.6010,-3.5046,0.1571,0.0564
input,1136,-0.2462,-0.1640,-0.0526,0.1391
target,1136,-1.6010,-3.5046,0.1571,0.0564
param,1136,0.8628,0.3558,0.9380,-0.3000
pos,1137,-1.6068,-3.4869,0.1606,0.0530
input,1137,-0.2426,-0.1616,-0.0518,0.1370
target,1137,-1.6068,-3.4869,0.1606,0.0530
param,1137,0.8628,0.3558,0.9380,-0.3000
pos,1138,-1.6068,-3.4869,0.1606,0.0530
input,1138,-0.2389,-0.1591,-0.0510,0.1350
target,1138,-1.6068,-3.4869,0.1606,0.0530
param,1138,0.8628,0.3558,0.9380,-0.3000
pos,1139,-1.6068,-3.4869,0.1606,0.0530
input,1139,-0.2353,-0.1568,-0.0503,0.1329
target,1139,-1.6068,-3.4869,0.1606,0.0530
param,1139,0.8628,0.3558,0.9380,-0.3000
pos,1140,-1.6039,-3.5260,0.1596,0.0551
input,1140,-0.2318,-0.1544,-0.0495,0.1310
target,1140,-1.6039,-3.5260,0.1596,0.0551
param,1140,0.8628,0.3558,0.9380,-0.3000
pos,1141,-1.6039,-3.5260,0.1596,0.0551
input,1141,-0.2283,-0.1521,-0.0488,0.1290
target,1141,-1.6039,-3.5260,0.1596,0.0551
param,1141,0.8628,0.3558,0.9380,-0.3000
pos,1142,-1.6066,-3.5475,0.1618,0.0574
input,1142,-0.2249,-0.1498,-0.0480,0.1271
target,1142,-1.6066,-3.5475,0.1618,0.0574
param,1142,0.8628,0.3558,0.9380,-0.3000
pos,1143,-1.6119,-3.5314,0.1649,0.0543
input,1143,-0.2215,-0.1476,-0.0473,0.1251
target,1143,-1.6119,-3.5314,0.1649,0.0543
param,1143,0.8628,0.3558,0.9380,-0.3000
pos,1144,-1.6119,-3.5314,0.1649,0.0543
input,1144,-0.2182,-0.1453,-0.0466,0.1233
target,1144,-1.6119,-3.5314,0.1649,0.0543
param,1144,0.8628,0.3558,0.9380,-0.3000
pos,1145,-1.6119,-3.5314,0.1649,0.0543
input,1145,-0.2149,-0.1432,-0.0459,0.1214
target,1145,-1.6119,-3.5314,0.1649,0.0543
param,1145,0.8628,0.3558,0.9380,-0.3000
pos,1146,-1.6119,-3.5314,0.1649,0.0543
input,1146,-0.2117,-0.1410,-0.0452,0.1196
target,1146,-1.6119,-3.5314,0.1649,0.0543
param,1146,0.8628,0.3558,0.9380,-0.3000
pos,1147,-1.6082,-3.5623,0.1633,0.0574
input,1147,-0.2085,-0.1389,-0.0445,0.1178
target,1147,-1.6082,-3.5623,0.1633,0.0574
param,1147,0.8628,0.3559,0.9380,-0.3000
pos,1148,-1.6115,-3.5679,0.1660,0.0538
input,1148,-0.2054,-0.1368,-0.0439,0.1160
target,1148,-1.6115,-3.5679,0.1660,0.0538
param,1148,0.8628,0.3559,0.9380,-0.3000
pos,1149,-1.6115,-3.5679,0.1660,0.0538
input,1149,-0.2023,-0.1348,-0.0432,0.1143
target,1149,-1.6115,-3.5679,0.1660,0.0538
param,1149,0.8628,0.3559,0.9380,-0.3000
pos,1150,-1.6162,-3.5536,0.1688,0.0510
input,1150,-0.1993,-0.1327,-0.0426,0.1126
target,1150,-1.6162,-3.5536,0.1688,0.0510
param,1150,0.8628,0.3559,0.9380,-0.3000
pos,1151,-1.6162,-3.5536,0.1688,0.0510
input,1151,-0.1963,-0.1308,-0.0419,0.1109
target,1151,-1.6162,-3.5536,0.1688,0.0510
param,1151,0.8628,0.3559,0.9380,-0.3000
pos,1152,-1.6091,-3.5835,0.1652,0.0520
input,1152,-0.1934,-0.1288,-0.0413,0.1092
target,1152,-1.6091,-3.5835,0.1652,0.0520
param,1152,0.8629,0.3559,0.9380,-0.3000
pos,1153,-1.6114,-3.5766,0.1666,0.0506
input,1153,-0.1905,-0.1269,-0.0407,0.1076
target,1153,-1.6114,-3.5766,0.1666,0.0506
param,1153,0.8629,0.3559,0.9380,-0.3000
pos,1154,-1.6158,-3.5631,0.1692,0.0480
input,1154,-0.1876,-0.1250,-0.0401,0.1060
target,1154,-1.6158,-3.5631,0.1692,0.0480
param,1154,0.8629,0.3559,0.9380,-0.3000
pos,1155,-1.6158,-3.5631,0.1692,0.0480
input,1155,-0.1848,-0.1231,-0.0395,0.1044
target,1155,-1.6158,-3.5631,0.1692,0.0480
param,1155,0.8629,0.3559,0.9380,-0.3000
pos,1156,-1.6109,-3.5827,0.1667,0.0471
input,1156,-0.1820,-0.1212,-0.0389,0.1028
target,1156,-1.6109,-3.5827,0.1667,0.0471
param,1156,0.8629,0.3559,0.9380,-0.3000
pos,1157,-1.6109,-3.5827,0.1667,0.0471
input,1157,-0.1793,-0.1194,-0.0383,0.1013
target,1157,-1.6109,-3.5827,0.1667,0.0471
param,1157,0.8629,0.3559,0.9380,-0.3000
pos,1158,-1.6130,-3.5763,0.1679,0.0459
input,1158,-0.1766,-0.1176,-0.0377,0.0998
target,1158,-1.6130,-3.5763,0.1679,0.0459
param,1158,0.8629,0.3559,0.9380,-0.3000
pos,1159,-1.6151,-3.5699,0.1691,0.0447
