target,1299,0.0543,-2.0230,1.1384,0.6304
param,1299,0.8630,0.3560,0.9380,-0.2000
pos,1300,0.0592,-2.0208,1.1416,0.6111
input,1300,0.0001,0.0109,-0.3734,-0.0241
target,1300,0.0592,-2.0208,1.1416,0.6111
param,1300,0.8630,0.3560,0.9380,-0.2000
pos,1301,0.0592,-2.0208,1.1416,0.6111
input,1301,0.0001,0.0107,-0.3678,-0.0237
target,1301,0.0592,-2.0208,1.1416,0.6111
param,1301,0.8630,0.3560,0.9380,-0.2000
pos,1302,0.0592,-2.0210,1.1419,0.6018
input,1302,0.0001,0.0106,-0.3623,-0.0234
target,1302,0.0592,-2.0210,1.1419,0.6018
param,1302,0.8630,0.3560,0.9380,-0.2000
pos,1303,0.0597,-2.0233,1.1419,0.5927
input,1303,0.0001,0.0104,-0.3569,-0.0230
target,1303,0.0597,-2.0233,1.1419,0.5927
param,1303,0.8630,0.3560,0.9380,-0.2000
pos,1304,0.0590,-2.0272,1.1444,0.5739
input,1304,0.0001,0.0103,-0.3515,-0.0227
target,1304,0.0590,-2.0272,1.1444,0.5739
param,1304,0.8630,0.3560,0.9380,-0.2000
pos,1305,0.0588,-2.0288,1.1456,0.5644
input,1305,0.0001,0.0101,-0.3462,-0.0223
target,1305,0.0588,-2.0288,1.1456,0.5644
param,1305,0.8630,0.3560,0.9380,-0.2000
pos,1306,0.0586,-2.0304,1.1470,0.5548
input,1306,0.0001,0.0100,-0.3410,-0.0220
target,1306,0.0586,-2.0304,1.1470,0.5548
param,1306,0.8630,0.3560,0.9380,-0.2000
pos,1307,0.0586,-2.0304,1.1470,0.5548
input,1307,0.0001,0.0098,-0.3359,-0.0217
target,1307,0.0586,-2.0304,1.1470,0.5548
param,1307,0.8630,0.3560,0.9380,-0.2000
pos,1308,0.0584,-2.0331,1.1499,0.5350
input,1308,0.0001,0.0097,-0.3309,-0.0213
target,1308,0.0584,-2.0331,1.1499,0.5350
param,1308,0.8630,0.3560,0.9380,-0.2000
pos,1309,0.0584,-2.0331,1.1499,0.5350
input,1309,0.0001,0.0095,-0.3259,-0.0210
target,1309,0.0584,-2.0331,1.1499,0.5350
param,1309,0.8630,0.3560,0.9380,-0.2000
pos,1310,0.0584,-2.0356,1.1532,0.5141
input,1310,0.0000,0.0094,-0.3210,-0.0207
target,1310,0.0584,-2.0356,1.1532,0.5141
param,1310,0.8630,0.3560,0.9380,-0.2000
pos,1311,0.0584,-2.0356,1.1532,0.5141
input,1311,0.0000,0.0092,-0.3162,-0.0204
target,1311,0.0584,-2.0356,1.1532,0.5141
param,1311,0.8630,0.3560,0.9380,-0.2000
pos,1312,0.0584,-2.0378,1.1565,0.4938
input,1312,0.0000,0.0091,-0.3115,-0.0201
target,1312,0.0584,-2.0378,1.1565,0.4938
param,1312,0.8630,0.3560,0.9380,-0.2000
pos,1313,0.0585,-2.0388,1.1581,0.4837
input,1313,0.0000,0.0090,-0.3068,-0.0198
target,1313,0.0585,-2.0388,1.1581,0.4837
param,1313,0.8630,0.3560,0.9380,-0.2000
pos,1314,0.0585,-2.0397,1.1595,0.4739
input,1314,0.0000,0.0088,-0.3022,-0.0195
target,1314,0.0585,-2.0397,1.1595,0.4739
param,1314,0.8630,0.3560,0.9380,-0.2000
pos,1315,0.0585,-2.0397,1.1595,0.4739
input,1315,0.0000,0.0087,-0.2977,-0.0192
target,1315,0.0585,-2.0397,1.1595,0.4739
param,1315,0.8630,0.3560,0.9380,-0.2000
pos,1316,0.0585,-2.0416,1.1633,0.4523
input,1316,0.0000,0.0086,-0.2932,-0.0189
target,1316,0.0585,-2.0416,1.1633,0.4523
param,1316,0.8630,0.3560,0.9381,-0.2000
pos,1317,0.0585,-2.0425,1.1652,0.4417
input,1317,0.0000,0.0084,-0.2888,-0.0186
target,1317,0.0585,-2.0425,1.1652,0.4417
param,1317,0.8630,0.3560,0.9381,-0.2000
pos,1318,0.0585,-2.0433,1.1670,0.4313
input,1318,0.0000,0.0083,-0.2845,-0.0184
target,1318,0.0585,-2.0433,1.1670,0.4313
param,1318,0.8630,0.3560,0.9381,-0.2000
pos,1319,0.0585,-2.0433,1.1670,0.4313
input,1319,0.0000,0.0082,-0.2802,-0.0181
target,1319,0.0585,-2.0433,1.1670,0.4313
param,1319,0.8630,0.3560,0.9381,-0.2000
pos,1320,0.0587,-2.0441,1.1685,0.4136
input,1320,0.0000,0.0081,-0.2760,-0.0178
target,1320,0.0587,-2.0441,1.1685,0.4136
param,1320,0.8630,0.3560,0.9381,-0.2000
pos,1321,0.0582,-2.0457,1.1723,0.4006
input,1321,0.0000,0.0079,-0.2719,-0.0175
target,1321,0.0582,-2.0457,1.1723,0.4006
param,1321,0.8630,0.3560,0.9381,-0.2000
pos,1322,0.0582,-2.0457,1.1723,0.4006
input,1322,0.0000,0.0078,-0.2678,-0.0173
target,1322,0.0582,-2.0457,1.1723,0.4006
param,1322,0.8630,0.3560,0.9381,-0.2000
pos,1323,0.0581,-2.0463,1.1738,0.3908
input,1323,0.0000,0.0077,-0.2638,-0.0170
target,1323,0.0581,-2.0463,1.1738,0.3908
param,1323,0.8630,0.3560,0.9381,-0.2000
pos,1324,0.0580,-2.0470,1.1757,0.3795
input,1324,0.0000,0.0076,-0.2598,-0.0168
target,1324,0.0580,-2.0470,1.1757,0.3795
param,1324,0.8630,0.3560,0.9381,-0.2000
pos,1325,0.0578,-2.0482,1.1788,0.3579
input,1325,0.0000,0.0075,-0.2559,-0.0165
target,1325,0.0578,-2.0482,1.1788,0.3579
param,1325,0.8630,0.3560,0.9381,-0.2000
pos,1326,0.0575,-2.0489,1.1815,0.3489
input,1326,0.0000,0.0074,-0.2521,-0.0163
target,1326,0.0575,-2.0489,1.1815,0.3489
param,1326,0.8630,0.3560,0.9381,-0.2000
pos,1327,0.0575,-2.0489,1.1815,0.3489
input,1327,0.0000,0.0073,-0.2483,-0.0160
target,1327,0.0575,-2.0489,1.1815,0.3489
param,1327,0.8630,0.3560,0.9381,-0.2000
pos,1328,0.0570,-2.0496,1.1841,0.3396
input,1328,0.0000,0.0071,-0.2446,-0.0158
target,1328,0.0570,-2.0496,1.1841,0.3396
param,1328,0.8630,0.3560,0.9381,-0.2000
pos,1329,0.0564,-2.0508,1.1886,0.3227
input,1329,0.0000,0.0070,-0.2409,-0.0155
target,1329,0.0564,-2.0508,1.1886,0.3227
param,1329,0.8630,0.3560,0.9381,-0.2000
pos,1330,0.0564,-2.0508,1.1886,0.3227
input,1330,0.0000,0.0069,-0.2373,-0.0153
target,1330,0.0564,-2.0508,1.1886,0.3227
param,1330,0.8630,0.3560,0.9381,-0.2000
pos,1331,0.0563,-2.0512,1.1904,0.3074
input,1331,0.0000,0.0068,-0.2337,-0.0151
target,1331,0.0563,-2.0512,1.1904,0.3074
param,1331,0.8630,0.3560,0.9381,-0.2000
pos,1332,0.0554,-2.0513,1.1925,0.3084
input,1332,0.0000,0.0067,-0.2302,-0.0149
target,1332,0.0554,-2.0513,1.1925,0.3084
param,1332,0.8630,0.3560,0.9381,-0.2000
pos,1333,0.0540,-2.0514,1.1962,0.2965
input,1333,0.0000,0.0066,-0.2268,-0.0146
target,1333,0.0540,-2.0514,1.1962,0.2965
param,1333,0.8630,0.3560,0.9381,-0.2000
pos,1334,0.0540,-2.0514,1.1962,0.2965
input,1334,0.0000,0.0065,-0.2234,-0.0144
target,1334,0.0540,-2.0514,1.1962,0.2965
param,1334,0.8630,0.3560,0.9381,-0.2000
pos,1335,0.0527,-2.0515,1.1998,0.2861
input,1335,0.0000,0.0064,-0.2200,-0.0142
target,1335,0.0527,-2.0515,1.1998,0.2861
param,1335,0.8630,0.3560,0.9380,-0.2000
pos,1336,0.0518,-2.0513,1.2017,0.2811
input,1336,0.0000,0.0063,-0.2167,-0.0140
target,1336,0.0518,-2.0513,1.2017,0.2811
param,1336,0.8630,0.3560,0.9380,-0.2000
pos,1337,0.0518,-2.0513,1.2017,0.2811
input,1337,0.0000,0.0062,-0.2135,-0.0138
target,1337,0.0518,-2.0513,1.2017,0.2811
param,1337,0.8630,0.3560,0.9380,-0.2000
pos,1338,0.0510,-2.0510,1.2035,0.2764
input,1338,0.0000,0.0061,-0.2103,-0.0136
target,1338,0.0510,-2.0510,1.2035,0.2764
param,1338,0.8630,0.3560,0.9380,-0.2000
pos,1339,0.0489,-2.0502,1.2071,0.2662
input,1339,0.0000,0.0061,-0.2071,-0.0134
target,1339,0.0489,-2.0502,1.2071,0.2662
param,1339,0.8630,0.3560,0.9380,-0.2000
pos,1340,0.0489,-2.0502,1.2071,0.2662
input,1340,0.0000,0.0060,-0.2040,-0.0132
target,1340,0.0489,-2.0502,1.2071,0.2662
param,1340,0.8630,0.3560,0.9380,-0.2000
pos,1341,0.0480,-2.0497,1.2088,0.2615
input,1341,0.0000,0.0059,-0.2009,-0.0130
target,1341,0.0480,-2.0497,1.2088,0.2615
param,1341,0.8630,0.3560,0.9380,-0.2000
pos,1342,0.0471,-2.0492,1.2103,0.2572
input,1342,0.0000,0.0058,-0.1979,-0.0128
target,1342,0.0471,-2.0492,1.2103,0.2572
param,1342,0.8630,0.3560,0.9380,-0.2000
pos,1343,0.0464,-2.0485,1.2118,0.2521
input,1343,0.0000,0.0057,-0.1950,-0.0126
target,1343,0.0464,-2.0485,1.2118,0.2521
param,1343,0.8630,0.3560,0.9380,-0.2000
pos,1344,0.0458,-2.0477,1.2129,0.2428
input,1344,0.0000,0.0056,-0.1920,-0.0124
target,1344,0.0458,-2.0477,1.2129,0.2428
param,1344,0.8630,0.3560,0.9380,-0.2000
pos,1345,0.0449,-2.0465,1.2138,0.2352
input,1345,0.0000,0.0055,-0.1892,-0.0122
target,1345,0.0449,-2.0465,1.2138,0.2352
param,1345,0.8630,0.3560,0.9380,-0.2000
pos,1346,0.0440,-2.0454,1.2148,0.2282
input,1346,0.0000,0.0054,-0.1863,-0.0120
target,1346,0.0440,-2.0454,1.2148,0.2282
param,1346,0.8630,0.3560,0.9380,-0.2000
pos,1347,0.0420,-2.0432,1.2179,0.2190
input,1347,0.0000,0.0054,-0.1835,-0.0118
target,1347,0.0420,-2.0432,1.2179,0.2190
param,1347,0.8630,0.3560,0.9380,-0.2000
pos,1348,0.0412,-2.0423,1.2193,0.2148
input,1348,0.0000,0.0053,-0.1808,-0.0117
target,1348,0.0412,-2.0423,1.2193,0.2148
param,1348,0.8630,0.3560,0.9380,-0.2000
pos,1349,0.0413,-2.0423,1.2191,0.2091
input,1349,0.0000,0.0052,-0.1781,-0.0115
target,1349,0.0413,-2.0423,1.2191,0.2091
param,1349,0.8630,0.3560,0.9380,-0.2000
pos,1350,0.0392,-2.0397,1.2217,0.2076
input,1350,0.0000,0.0051,-0.1754,-0.0113
target,1350,0.0392,-2.0397,1.2217,0.2076
param,1350,0.8630,0.3560,0.9380,-0.2000
pos,1351,0.0392,-2.0397,1.2217,0.2076
input,1351,0.0000,0.0050,-0.1728,-0.0111
target,1351,0.0392,-2.0397,1.2217,0.2076
param,1351,0.8630,0.3560,0.9380,-0.2000
pos,1352,0.0383,-2.0387,1.2227,0.2043
input,1352,0.0000,0.0050,-0.1702,-0.0110
target,1352,0.0383,-2.0387,1.2227,0.2043
param,1352,0.8630,0.3560,0.9380,-0.2000
pos,1353,0.0376,-2.0379,1.2236,0.2013
input,1353,0.0000,0.0049,-0.1676,-0.0108
target,1353,0.0376,-2.0379,1.2236,0.2013
param,1353,0.8630,0.3560,0.9380,-0.2000
pos,1354,0.0367,-2.0366,1.2246,0.1980
input,1354,0.0000,0.0048,-0.1651,-0.0107
target,1354,0.0367,-2.0366,1.2246,0.1980
param,1354,0.8630,0.3560,0.9380,-0.2000
pos,1355,0.0350,-2.0332,1.2255,0.1845
input,1355,0.0000,0.0048,-0.1626,-0.0105
target,1355,0.0350,-2.0332,1.2255,0.1845
param,1355,0.8630,0.3560,0.9380,-0.2000
pos,1356,0.0350,-2.0332,1.2255,0.1845
input,1356,0.0000,0.0047,-0.1602,-0.0103
target,1356,0.0350,-2.0332,1.2255,0.1845
param,1356,0.8630,0.3560,0.9380,-0.2000
pos,1357,0.0342,-2.0315,1.2259,0.1777
input,1357,0.0000,0.0046,-0.1578,-0.0102
target,1357,0.0342,-2.0315,1.2259,0.1777
param,1357,0.8630,0.3560,0.9380,-0.2000
pos,1358,0.0334,-2.0300,1.2263,0.1714
input,1358,0.0000,0.0045,-0.1554,-0.0100
target,1358,0.0334,-2.0300,1.2263,0.1714
param,1358,0.8630,0.3560,0.9380,-0.2000
pos,1359,0.0329,-2.0287,1.2266,0.1604
input,1359,0.0000,0.0045,-0.1531,-0.0099
target,1359,0.0329,-2.0287,1.2266,0.1604
param,1359,0.8630,0.3560,0.9380,-0.2000
pos,1360,0.0308,-2.0248,1.2274,0.1539
input,1360,0.0000,0.0044,-0.1508,-0.0097
target,1360,0.0308,-2.0248,1.2274,0.1539
param,1360,0.8630,0.3560,0.9380,-0.2000
pos,1361,0.0308,-2.0248,1.2274,0.1539
input,1361,0.0000,0.0043,-0.1485,-0.0096
target,1361,0.0308,-2.0248,1.2274,0.1539
param,1361,0.8630,0.3560,0.9380,-0.2000
pos,1362,0.0301,-2.0230,1.2279,0.1481
input,1362,0.0000,0.0043,-0.1463,-0.0094
target,1362,0.0301,-2.0230,1.2279,0.1481
param,1362,0.8630,0.3560,0.9380,-0.2000
pos,1363,0.0286,-2.0197,1.2287,0.1373
input,1363,0.0000,0.0042,-0.1441,-0.0093
target,1363,0.0286,-2.0197,1.2287,0.1373
param,1363,0.8630,0.3560,0.9380,-0.2000
pos,1364,0.0286,-2.0197,1.2287,0.1373
input,1364,0.0000,0.0041,-0.1419,-0.0092
target,1364,0.0286,-2.0197,1.2287,0.1373
param,1364,0.8630,0.3560,0.9380,-0.2000
pos,1365,0.0278,-2.0179,1.2291,0.1323
input,1365,0.0000,0.0041,-0.1398,-0.0090
target,1365,0.0278,-2.0179,1.2291,0.1323
param,1365,0.8630,0.3560,0.9380,-0.2000
pos,1366,0.0259,-2.0145,1.2302,0.1261
input,1366,0.0000,0.0040,-0.1377,-0.0089
target,1366,0.0259,-2.0145,1.2302,0.1261
param,1366,0.8630,0.3560,0.9380,-0.2000
pos,1367,0.0259,-2.0145,1.2302,0.1261
input,1367,0.0000,0.0040,-0.1356,-0.0088
target,1367,0.0259,-2.0145,1.2302,0.1261
param,1367,0.8630,0.3560,0.9380,-0.2000
pos,1368,0.0248,-2.0128,1.2309,0.1247
input,1368,0.0000,0.0039,-0.1336,-0.0086
target,1368,0.0248,-2.0128,1.2309,0.1247
param,1368,0.8630,0.3560,0.9380,-0.2000
pos,1369,0.0229,-2.0096,1.2322,0.1222
input,1369,0.0000,0.0038,-0.1316,-0.0085
target,1369,0.0229,-2.0096,1.2322,0.1222
param,1369,0.8630,0.3560,0.9380,-0.2000
pos,1370,0.0229,-2.0096,1.2322,0.1222
input,1370,0.0000,0.0038,-0.1296,-0.0084
target,1370,0.0229,-2.0096,1.2322,0.1222
param,1370,0.8630,0.3560,0.9380,-0.2000
pos,1371,0.0218,-2.0065,1.2320,0.1129
input,1371,-0.0038,-0.0064,0.3108,0.0032
target,1371,-1.0000,-2.0000,1.3000,0.0000
param,1371,0.8630,0.3560,0.9380,-0.2000
pos,1372,0.0218,-2.0065,1.2320,0.1129
input,1372,-0.0036,-0.0062,0.3055,0.0032
target,1372,-1.0000,-2.0000,1.3000,0.0000
param,1372,0.8630,0.3560,0.9380,-0.2000
pos,1373,0.0215,-2.0049,1.2321,0.1081
input,1373,-0.0036,-0.0061,0.3009,0.0031
target,1373,-1.0000,-2.0000,1.3000,0.0000
param,1373,0.8630,0.3560,0.9380,-0.2000
pos,1374,0.0209,-2.0019,1.2322,0.0998
input,1374,-0.0035,-0.0060,0.2960,0.0031
target,1374,-1.0000,-2.0000,1.3000,0.0000
param,1374,0.8630,0.3560,0.9380,-0.2000
pos,1375,0.0209,-2.0019,1.2322,0.0998
input,1375,-0.3657,-0.7029,0.0529,0.0430
target,1375,-1.0000,-2.0000,1.3000,0.0000
param,1375,0.8630,0.3560,0.9380,-0.2000
pos,1376,0.0206,-2.0004,1.2322,0.0959
input,1376,-0.3783,-0.7241,0.0663,0.0457
target,1376,-1.0000,-2.0000,1.3000,0.0000
param,1376,0.8630,0.3560,0.9380,-0.2000
pos,1377,0.0205,-1.9989,1.2322,0.0882
input,1377,-0.3783,-0.7241,0.0663,0.0457
target,1377,-1.0000,-2.0000,1.3000,0.0000
param,1377,0.8630,0.3560,0.9380,-0.2000
pos,1378,0.0201,-1.9976,1.2322,0.0882
input,1378,-0.3657,-0.7029,0.0529,0.0430
target,1378,-1.0000,-2.0000,1.3000,0.0000
param,1378,0.8630,0.3560,0.9380,-0.2000
pos,1379,0.0202,-1.9976,1.2321,0.0845
input,1379,-0.3540,-0.6830,0.0402,0.0404
target,1379,-1.0000,-2.0000,1.3000,0.0000
param,1379,0.8630,0.3560,0.9380,-0.2000
pos,1380,0.0195,-1.9954,1.2322,0.0815
input,1380,-0.3481,-0.6858,0.0285,0.0413
target,1380,-1.0000,-2.0000,1.3000,0.0000
param,1380,0.8630,0.3560,0.9380,-0.2000
pos,1381,0.0186,-1.9933,1.2334,0.0827
input,1381,-0.3720,-0.7259,0.0546,0.0467
target,1381,-1.0000,-2.0000,1.3000,0.0000
param,1381,0.8630,0.3560,0.9380,-0.2000
pos,1382,0.0183,-1.9925,1.2339,0.0834
input,1382,-0.3615,-0.7257,0.0570,0.0489
target,1382,-1.0000,-2.0000,1.3000,0.0000
param,1382,0.8630,0.3560,0.9380,-0.2000
pos,1383,0.0183,-1.9925,1.2339,0.0834
input,1383,-0.3615,-0.7257,0.0570,0.0489
target,1383,-1.0000,-2.0000,1.3000,0.0000
param,1383,0.8630,0.3560,0.9380,-0.2000
pos,1384,0.0181,-1.9917,1.2344,0.0839
input,1384,-0.3562,-0.7269,0.0459,0.0487
target,1384,-1.0000,-2.0000,1.3000,0.0000
param,1384,0.8630,0.3560,0.9380,-0.2000
pos,1385,0.0183,-1.9908,1.2342,0.0808
input,1385,-0.3562,-0.7269,0.0459,0.0487
target,1385,-1.0000,-2.0000,1.3000,0.0000
param,1385,0.8630,0.3560,0.9380,-0.2000
pos,1386,0.0186,-1.9889,1.2337,0.0761
input,1386,-0.3562,-0.7269,0.0459,0.0487
target,1386,-1.0000,-2.0000,1.3000,0.0000
param,1386,0.8630,0.3560,0.9380,-0.2000
pos,1387,0.0186,-1.9889,1.2337,0.0761
input,1387,-0.3442,-0.7064,0.0311,0.0459
target,1387,-1.0000,-2.0000,1.3000,0.0000
param,1387,0.8630,0.3560,0.9380,-0.2000
pos,1388,0.0188,-1.9873,1.2333,0.0716
input,1388,-0.3601,-0.7493,0.0518,0.0531
target,1388,-1.0000,-2.0000,1.3000,0.0000
param,1388,0.8630,0.3560,0.9380,-0.2000
pos,1389,0.0187,-1.9867,1.2331,0.0692
input,1389,-0.3475,-0.7276,0.0358,0.0501
target,1389,-1.0000,-2.0000,1.3000,0.0000
param,1389,0.8630,0.3560,0.9380,-0.2000
pos,1390,0.0187,-1.9867,1.2331,0.0692
input,1390,-0.3359,-0.7265,0.0364,0.0523
target,1390,-1.0000,-2.0000,1.3000,0.0000
param,1390,0.8630,0.3560,0.9380,-0.2000
pos,1391,0.0185,-1.9854,1.2327,0.0684
input,1391,-0.3359,-0.7265,0.0364,0.0523
target,1391,-1.0000,-2.0000,1.3000,0.0000
param,1391,0.8630,0.3560,0.9380,-0.2000
pos,1392,0.0183,-1.9848,1.2326,0.0666
input,1392,-0.3406,-0.7475,0.0481,0.0563
target,1392,-1.0000,-2.0000,1.3000,0.0000
param,1392,0.8630,0.3560,0.9380,-0.2000
pos,1393,0.0181,-1.9843,1.2325,0.0649
input,1393,-0.3284,-0.7261,0.0304,0.0532
target,1393,-1.0000,-2.0000,1.3000,0.0000
param,1393,0.8630,0.3560,0.9380,-0.2000
pos,1394,0.0181,-1.9843,1.2325,0.0649
input,1394,-0.3193,-0.7252,0.0252,0.0546
target,1394,-1.0000,-2.0000,1.3000,0.0000
param,1394,0.8630,0.3560,0.9380,-0.2000
pos,1395,0.0172,-1.9836,1.2323,0.0651
input,1395,-0.3193,-0.7252,0.0252,0.0546
target,1395,-1.0000,-2.0000,1.3000,0.0000
param,1395,0.8630,0.3560,0.9380,-0.2000
pos,1396,0.0160,-1.9828,1.2321,0.0654
input,1396,-0.3083,-0.7049,0.0077,0.0516
target,1396,-1.0000,-2.0000,1.3000,0.0000
param,1396,0.8630,0.3560,0.9380,-0.2000
pos,1397,0.0123,-1.9808,1.2313,0.0676
input,1397,-0.2998,-0.7038,0.0001,0.0527
target,1397,-1.0000,-2.0000,1.3000,0.0000
param,1397,0.8630,0.3560,0.9380,-0.2000
pos,1398,0.0123,-1.9808,1.2313,0.0676
input,1398,-0.2897,-0.6846,-0.0171,0.0498
target,1398,-1.0000,-2.0000,1.3000,0.0000
param,1398,0.8630,0.3560,0.9380,-0.2000
pos,1399,0.0102,-1.9798,1.2309,0.0683
input,1399,-0.2898,-0.7025,-0.0109,0.0541
target,1399,-1.0000,-2.0000,1.3000,0.0000
param,1399,0.8630,0.3560,0.9380,-0.2000
pos,1400,0.0082,-1.9788,1.2305,0.0691
input,1400,-0.2800,-0.6833,-0.0285,0.0513
target,1400,-1.0000,-2.0000,1.3000,0.0000
param,1400,0.8630,0.3560,0.9380,-0.2000
pos,1401,0.0032,-1.9766,1.2297,0.0710
input,1401,-0.2787,-0.7007,-0.0241,0.0559
target,1401,-1.0000,-2.0000,1.3000,0.0000
param,1401,0.8630,0.3560,0.9380,-0.2000
pos,1402,-0.0004,-1.9752,1.2292,0.0723
input,1402,-0.2762,-0.7177,-0.0171,0.0608
target,1402,-1.0000,-2.0000,1.3000,0.0000
param,1402,0.8630,0.3560,0.9380,-0.2000
pos,1403,-0.0004,-1.9752,1.2292,0.0723
input,1403,-0.2661,-0.6977,-0.0366,0.0578
target,1403,-1.0000,-2.0000,1.3000,0.0000
param,1403,0.8630,0.3560,0.9380,-0.2000
pos,1404,-0.0043,-1.9737,1.2288,0.0729
input,1404,-0.2578,-0.6955,-0.0454,0.0588
target,1404,-1.0000,-2.0000,1.3000,0.0000
param,1404,0.8630,0.3560,0.9380,-0.2000
pos,1405,-0.0091,-1.9720,1.2284,0.0729
input,1405,-0.2487,-0.6763,-0.0643,0.0560
target,1405,-1.0000,-2.0000,1.3000,0.0000
param,1405,0.8630,0.3560,0.9380,-0.2000
pos,1406,-0.0138,-1.9704,1.2280,0.0733
input,1406,-0.2403,-0.6580,-0.0824,0.0533
target,1406,-1.0000,-2.0000,1.3000,0.0000
param,1406,0.8630,0.3560,0.9380,-0.2000
pos,1407,-0.0137,-1.9704,1.2280,0.0709
input,1407,-0.2347,-0.6715,-0.0788,0.0580
target,1407,-1.0000,-2.0000,1.3000,0.0000
param,1407,0.8630,0.3560,0.9380,-0.2000
pos,1408,-0.0223,-1.9676,1.2273,0.0826
input,1408,-0.2266,-0.6533,-0.0975,0.0553
target,1408,-1.0000,-2.0000,1.3000,0.0000
param,1408,0.8630,0.3560,0.9380,-0.2000
pos,1409,-0.0287,-1.9655,1.2270,0.0957
input,1409,-0.2142,-0.6780,-0.0765,0.0653
target,1409,-1.0000,-2.0000,1.3000,0.0000
param,1409,0.8630,0.3560,0.9380,-0.2000
pos,1410,-0.0413,-1.9615,1.2267,0.0992
input,1410,-0.1987,-0.6841,-0.0469,0.0703
target,1410,-1.0000,-2.0000,1.3000,0.0000
param,1410,0.8630,0.3560,0.9380,-0.2000
pos,1411,-0.0616,-1.9559,1.2268,0.0987
input,1411,-0.1907,-0.6649,-0.0707,0.0674
target,1411,-1.0000,-2.0000,1.3000,0.0000
param,1411,0.8630,0.3560,0.9380,-0.2000
pos,1412,-0.0616,-1.9559,1.2268,0.0987
input,1412,-0.1777,-0.6585,-0.0915,0.0676
target,1412,-1.0000,-2.0000,1.3000,0.0000
param,1412,0.8630,0.3560,0.9380,-0.2000
pos,1413,-0.0950,-1.9466,1.2269,0.0985
input,1413,-0.1555,-0.6720,-0.0306,0.0773
target,1413,-1.0000,-2.0000,1.3000,0.0000
param,1413,0.8630,0.3560,0.9380,-0.2000
pos,1414,-0.0950,-1.9466,1.2269,0.0985
input,1414,-0.1483,-0.6531,-0.0580,0.0744
target,1414,-1.0000,-2.0000,1.3000,0.0000
param,1414,0.8630,0.3560,0.9380,-0.2000
pos,1415,-0.1127,-1.9416,1.2266,0.0969
input,1415,-0.1416,-0.6347,-0.0842,0.0717
target,1415,-1.0000,-2.0000,1.3000,0.0000
param,1415,0.8630,0.3560,0.9380,-0.2000
pos,1416,-0.1446,-1.9326,1.2261,0.0999
input,1416,-0.1189,-0.6178,-0.0810,0.0715
target,1416,-1.0000,-2.0000,1.3000,0.0000
param,1416,0.8630,0.3560,0.9380,-0.2000
pos,1417,-0.1446,-1.9326,1.2261,0.0999
input,1417,-0.1133,-0.6007,-0.1066,0.0693
target,1417,-1.0000,-2.0000,1.3000,0.0000
param,1417,0.8630,0.3560,0.9380,-0.2000
pos,1418,-0.1625,-1.9280,1.2265,0.1010
input,1418,-0.1101,-0.6097,-0.0708,0.0709
target,1418,-1.0000,-2.0000,1.3000,0.0000
param,1418,0.8630,0.3560,0.9380,-0.2000
pos,1419,-0.1894,-1.9201,1.2258,0.1038
input,1419,-0.0939,-0.6093,-0.0430,0.0752
target,1419,-1.0000,-2.0000,1.3000,0.0000
param,1419,0.8630,0.3560,0.9380,-0.2000
pos,1420,-0.1894,-1.9201,1.2258,0.1038
input,1420,-0.0887,-0.5928,-0.0710,0.0731
target,1420,-1.0000,-2.0000,1.3000,0.0000
param,1420,0.8630,0.3560,0.9380,-0.2000
pos,1421,-0.2167,-1.9122,1.2254,0.1057
input,1421,-0.0760,-0.5816,-0.0734,0.0723
target,1421,-1.0000,-2.0000,1.3000,0.0000
param,1421,0.8630,0.3560,0.9380,-0.2000
pos,1422,-0.2296,-1.9084,1.2252,0.1063
input,1422,-0.0621,-0.5668,-0.0461,0.0731
target,1422,-1.0000,-2.0000,1.3000,0.0000
param,1422,0.8630,0.3560,0.9380,-0.2000
pos,1423,-0.2468,-1.9042,1.2255,0.1068
input,1423,-0.0578,-0.5516,-0.0734,0.0714
target,1423,-1.0000,-2.0000,1.3000,0.0000
param,1423,0.8630,0.3560,0.9380,-0.2000
pos,1424,-0.2448,-1.9039,1.2251,0.1055
input,1424,-0.0306,-0.5100,-0.0800,0.0700
target,1424,-1.0000,-2.0000,1.3000,0.0000
param,1424,0.8630,0.3560,0.9380,-0.2000
pos,1425,-0.2725,-1.8956,1.2246,0.1082
input,1425,-0.0142,-0.4887,-0.0609,0.0680
target,1425,-1.0000,-2.0000,1.3000,0.0000
param,1425,0.8630,0.3560,0.9380,-0.2000
pos,1426,-0.2855,-1.8917,1.2245,0.1094
input,1426,-0.0114,-0.4757,-0.0845,0.0670
target,1426,-1.0000,-2.0000,1.3000,0.0000
param,1426,0.8630,0.3560,0.9380,-0.2000
pos,1427,-0.2855,-1.8917,1.2245,0.1094
input,1427,-0.0255,-0.4956,-0.0829,0.0656
target,1427,-1.0000,-2.0000,1.3000,0.0000
param,1427,0.8630,0.3560,0.9380,-0.2000
pos,1428,-0.3133,-1.8843,1.2252,0.1163
input,1428,-0.0226,-0.4819,-0.1040,0.0649
target,1428,-1.0000,-2.0000,1.3000,0.0000
param,1428,0.8630,0.3560,0.9380,-0.2000
pos,1429,-0.3133,-1.8843,1.2252,0.1163
input,1429,0.0038,-0.4503,-0.0774,0.0673
target,1429,-1.0000,-2.0000,1.3000,0.0000
param,1429,0.8630,0.3560,0.9380,-0.2000
pos,1430,-0.3420,-1.8774,1.2270,0.1268
