target,1538,-2.0000,0.0000,1.3000,0.0000
param,1538,1.0611,0.4471,0.9554,-0.0000
pos,1539,-2.1053,0.4858,1.1983,0.0434
input,1539,0.2845,-0.1110,-0.0132,0.0382
target,1539,-2.0000,0.0000,1.3000,0.0000
param,1539,1.0611,0.4471,0.9554,-0.0000
pos,1540,-2.1077,0.4799,1.1986,0.0437
input,1540,0.2845,-0.1110,-0.0132,0.0382
target,1540,-2.0000,0.0000,1.3000,0.0000
param,1540,1.0611,0.4471,0.9554,-0.0000
pos,1541,-2.1098,0.4745,1.1989,0.0436
input,1541,0.2845,-0.1110,-0.0132,0.0382
target,1541,-2.0000,0.0000,1.3000,0.0000
param,1541,1.0611,0.4471,0.9554,-0.0000
pos,1542,-2.1115,0.4698,1.1991,0.0433
input,1542,0.2845,-0.1110,-0.0132,0.0382
target,1542,-2.0000,0.0000,1.3000,0.0000
param,1542,1.0611,0.4471,0.9554,-0.0000
pos,1543,-2.1130,0.4658,1.1994,0.0429
input,1543,0.2875,-0.1034,-0.0187,0.0420
target,1543,-2.0000,0.0000,1.3000,0.0000
param,1543,1.0611,0.4471,0.9554,-0.0000
pos,1544,-2.1152,0.4596,1.1997,0.0429
input,1544,0.2875,-0.1034,-0.0187,0.0420
target,1544,-2.0000,0.0000,1.3000,0.0000
param,1544,1.0611,0.4471,0.9554,-0.0000
pos,1545,-2.1172,0.4540,1.1999,0.0424
input,1545,0.2875,-0.1034,-0.0187,0.0420
target,1545,-2.0000,0.0000,1.3000,0.0000
param,1545,1.0611,0.4471,0.9554,-0.0000
pos,1546,-2.1191,0.4478,1.2001,0.0428
input,1546,0.2875,-0.1034,-0.0187,0.0420
target,1546,-2.0000,0.0000,1.3000,0.0000
param,1546,1.0611,0.4471,0.9554,-0.0000
pos,1547,-2.1211,0.4417,1.2003,0.0426
input,1547,0.2875,-0.1034,-0.0187,0.0420
target,1547,-2.0000,0.0000,1.3000,0.0000
param,1547,1.0611,0.4471,0.9554,-0.0000
pos,1548,-2.1229,0.4361,1.2005,0.0425
input,1548,0.2895,-0.0955,-0.0214,0.0462
target,1548,-2.0000,0.0000,1.3000,0.0000
param,1548,1.0611,0.4471,0.9554,-0.0000
pos,1549,-2.1245,0.4313,1.2007,0.0423
input,1549,0.2895,-0.0955,-0.0214,0.0462
target,1549,-2.0000,0.0000,1.3000,0.0000
param,1549,1.0611,0.4471,0.9554,-0.0000
pos,1550,-2.1259,0.4272,1.2010,0.0420
input,1550,0.2895,-0.0955,-0.0214,0.0462
target,1550,-2.0000,0.0000,1.3000,0.0000
param,1550,1.0611,0.4471,0.9554,-0.0000
pos,1551,-2.1276,0.4212,1.2011,0.0420
input,1551,0.2895,-0.0955,-0.0214,0.0462
target,1551,-2.0000,0.0000,1.3000,0.0000
param,1551,1.0611,0.4471,0.9554,-0.0000
pos,1552,-2.1295,0.4147,1.2012,0.0420
input,1552,0.2895,-0.0955,-0.0214,0.0462
target,1552,-2.0000,0.0000,1.3000,0.0000
param,1552,1.0611,0.4471,0.9554,-0.0000
pos,1553,-2.1313,0.4084,1.2012,0.0419
input,1553,0.2895,-0.0955,-0.0214,0.0462
target,1553,-2.0000,0.0000,1.3000,0.0000
param,1553,1.0611,0.4471,0.9554,-0.0000
pos,1554,-2.1331,0.4020,1.2012,0.0420
input,1554,0.2916,-0.0868,-0.0255,0.0530
target,1554,-2.0000,0.0000,1.3000,0.0000
param,1554,1.0611,0.4471,0.9554,-0.0000
pos,1555,-2.1344,0.3965,1.2013,0.0420
input,1555,0.2916,-0.0868,-0.0255,0.0530
target,1555,-2.0000,0.0000,1.3000,0.0000
param,1555,1.0611,0.4471,0.9554,-0.0000
pos,1556,-2.1356,0.3918,1.2013,0.0418
input,1556,0.2916,-0.0868,-0.0255,0.0530
target,1556,-2.0000,0.0000,1.3000,0.0000
param,1556,1.0611,0.4471,0.9554,-0.0000
pos,1557,-2.1366,0.3877,1.2014,0.0416
input,1557,0.2916,-0.0868,-0.0255,0.0530
target,1557,-2.0000,0.0000,1.3000,0.0000
param,1557,1.0611,0.4471,0.9554,-0.0000
pos,1558,-2.1383,0.3807,1.2012,0.0418
input,1558,0.2916,-0.0868,-0.0255,0.0530
target,1558,-2.0000,0.0000,1.3000,0.0000
param,1558,1.0611,0.4471,0.9554,-0.0000
pos,1559,-2.1400,0.3737,1.2010,0.0417
input,1559,0.2931,-0.0798,-0.0297,0.0602
target,1559,-2.0000,0.0000,1.3000,0.0000
param,1559,1.0611,0.4471,0.9554,-0.0000
pos,1560,-2.1417,0.3668,1.2007,0.0410
input,1560,0.2931,-0.0798,-0.0297,0.0602
target,1560,-2.0000,0.0000,1.3000,0.0000
param,1560,1.0611,0.4471,0.9554,-0.0000
pos,1561,-2.1429,0.3609,1.2005,0.0402
input,1561,0.2931,-0.0798,-0.0297,0.0602
target,1561,-2.0000,0.0000,1.3000,0.0000
param,1561,1.0611,0.4471,0.9554,-0.0000
pos,1562,-2.1440,0.3558,1.2003,0.0392
input,1562,0.2946,-0.0730,-0.0303,0.0671
target,1562,-2.0000,0.0000,1.3000,0.0000
param,1562,1.0611,0.4471,0.9554,-0.0000
pos,1563,-2.1449,0.3514,1.2002,0.0382
input,1563,0.2946,-0.0730,-0.0303,0.0671
target,1563,-2.0000,0.0000,1.3000,0.0000
param,1563,1.0611,0.4471,0.9554,-0.0000
pos,1564,-2.1457,0.3476,1.2001,0.0372
input,1564,0.2946,-0.0730,-0.0303,0.0671
target,1564,-2.0000,0.0000,1.3000,0.0000
param,1564,1.0611,0.4471,0.9554,-0.0000
pos,1565,-2.1475,0.3396,1.1996,0.0370
input,1565,0.2946,-0.0730,-0.0303,0.0671
target,1565,-2.0000,0.0000,1.3000,0.0000
param,1565,1.0611,0.4471,0.9554,-0.0000
pos,1566,-2.1492,0.3316,1.1991,0.0372
input,1566,0.2809,-0.0630,-0.0259,0.0717
target,1566,-2.0000,0.0000,1.3000,0.0000
param,1566,1.0611,0.4471,0.9554,-0.0000
pos,1567,-2.1506,0.3248,1.1987,0.0373
input,1567,0.2809,-0.0630,-0.0259,0.0717
target,1567,-2.0000,0.0000,1.3000,0.0000
param,1567,1.0611,0.4471,0.9554,-0.0000
pos,1568,-2.1522,0.3170,1.1981,0.0376
input,1568,0.2692,-0.0552,-0.0293,0.0767
target,1568,-2.0000,0.0000,1.3000,0.0000
param,1568,1.0611,0.4471,0.9554,-0.0000
pos,1569,-2.1537,0.3092,1.1977,0.0375
input,1569,0.2692,-0.0552,-0.0293,0.0767
target,1569,-2.0000,0.0000,1.3000,0.0000
param,1569,1.0611,0.4471,0.9554,-0.0000
pos,1570,-2.1549,0.3025,1.1973,0.0373
input,1570,0.2570,-0.0470,-0.0315,0.0814
target,1570,-2.0000,0.0000,1.3000,0.0000
param,1570,1.0611,0.4471,0.9554,-0.0000
pos,1571,-2.1559,0.2968,1.1969,0.0370
input,1571,0.2570,-0.0470,-0.0315,0.0814
target,1571,-2.0000,0.0000,1.3000,0.0000
param,1571,1.0611,0.4471,0.9554,-0.0000
pos,1572,-2.1575,0.2889,1.1965,0.0375
input,1572,0.2470,-0.0404,-0.0321,0.0848
target,1572,-2.0000,0.0000,1.3000,0.0000
param,1572,1.0611,0.4471,0.9554,-0.0000
pos,1573,-2.1589,0.2812,1.1960,0.0376
input,1573,0.2470,-0.0404,-0.0321,0.0848
target,1573,-2.0000,0.0000,1.3000,0.0000
param,1573,1.0611,0.4471,0.9554,-0.0000
pos,1574,-2.1602,0.2736,1.1955,0.0378
input,1574,0.2357,-0.0318,-0.0342,0.0885
target,1574,-2.0000,0.0000,1.3000,0.0000
param,1574,1.0611,0.4471,0.9554,-0.0000
pos,1575,-2.1613,0.2670,1.1952,0.0379
input,1575,0.2357,-0.0318,-0.0342,0.0885
target,1575,-2.0000,0.0000,1.3000,0.0000
param,1575,1.0611,0.4471,0.9554,-0.0000
pos,1576,-2.1625,0.2600,1.1948,0.0380
input,1576,0.2256,-0.0241,-0.0362,0.0918
target,1576,-2.0000,0.0000,1.3000,0.0000
param,1576,1.0611,0.4471,0.9554,-0.0000
pos,1577,-2.1635,0.2539,1.1945,0.0380
input,1577,0.2256,-0.0241,-0.0362,0.0918
target,1577,-2.0000,0.0000,1.3000,0.0000
param,1577,1.0611,0.4471,0.9554,-0.0000
pos,1578,-2.1644,0.2486,1.1943,0.0379
input,1578,0.2163,-0.0168,-0.0372,0.0943
target,1578,-2.0000,0.0000,1.3000,0.0000
param,1578,1.0611,0.4471,0.9554,-0.0000
pos,1579,-2.1650,0.2441,1.1941,0.0377
input,1579,0.2163,-0.0168,-0.0372,0.0943
target,1579,-2.0000,0.0000,1.3000,0.0000
param,1579,1.0611,0.4471,0.9554,-0.0000
pos,1580,-2.1655,0.2402,1.1940,0.0374
input,1580,0.2095,-0.0116,-0.0369,0.0957
target,1580,-2.0000,0.0000,1.3000,0.0000
param,1580,1.0611,0.4471,0.9554,-0.0000
pos,1581,-2.1668,0.2322,1.1937,0.0367
input,1581,0.2095,-0.0116,-0.0369,0.0957
target,1581,-2.0000,0.0000,1.3000,0.0000
param,1581,1.0611,0.4471,0.9554,-0.0000
pos,1582,-2.1681,0.2248,1.1934,0.0359
input,1582,0.2017,-0.0044,-0.0349,0.0971
target,1582,-2.0000,0.0000,1.3000,0.0000
param,1582,1.0611,0.4471,0.9554,-0.0000
pos,1583,-2.1696,0.2165,1.1932,0.0355
input,1583,0.1971,0.0004,-0.0342,0.0985
target,1583,-2.0000,0.0000,1.3000,0.0000
param,1583,1.0611,0.4471,0.9554,-0.0000
pos,1584,-2.1709,0.2089,1.1930,0.0352
input,1584,0.1919,0.0055,-0.0337,0.0995
target,1584,-2.0000,0.0000,1.3000,0.0000
param,1584,1.0611,0.4471,0.9554,-0.0000
pos,1585,-2.1719,0.2023,1.1929,0.0347
input,1585,0.1873,0.0102,-0.0335,0.1003
target,1585,-2.0000,0.0000,1.3000,0.0000
param,1585,1.0611,0.4471,0.9554,-0.0000
pos,1586,-2.1732,0.1942,1.1928,0.0341
input,1586,0.1873,0.0102,-0.0335,0.1003
target,1586,-2.0000,0.0000,1.3000,0.0000
param,1586,1.0611,0.4471,0.9554,-0.0000
pos,1587,-2.1743,0.1867,1.1927,0.0342
input,1587,0.1785,0.0191,-0.0314,0.1013
target,1587,-2.0000,0.0000,1.3000,0.0000
param,1587,1.0611,0.4471,0.9554,-0.0000
pos,1588,-2.1753,0.1802,1.1927,0.0342
input,1588,0.1740,0.0235,-0.0326,0.1022
target,1588,-2.0000,0.0000,1.3000,0.0000
param,1588,1.0611,0.4471,0.9554,-0.0000
pos,1589,-2.1766,0.1722,1.1926,0.0346
input,1589,0.1703,0.0271,-0.0328,0.1025
target,1589,-2.0000,0.0000,1.3000,0.0000
param,1589,1.0611,0.4471,0.9554,-0.0000
pos,1590,-2.1777,0.1644,1.1927,0.0340
input,1590,0.1658,0.0317,-0.0335,0.1030
target,1590,-2.0000,0.0000,1.3000,0.0000
param,1590,1.0611,0.4471,0.9554,-0.0000
pos,1591,-2.1788,0.1566,1.1928,0.0337
input,1591,0.1614,0.0365,-0.0326,0.1033
target,1591,-2.0000,0.0000,1.3000,0.0000
param,1591,1.0611,0.4471,0.9554,-0.0000
pos,1592,-2.1800,0.1490,1.1929,0.0333
input,1592,0.1571,0.0411,-0.0321,0.1035
target,1592,-2.0000,0.0000,1.3000,0.0000
param,1592,1.0611,0.4471,0.9554,-0.0000
pos,1593,-2.1808,0.1419,1.1931,0.0332
input,1593,0.1529,0.0456,-0.0315,0.1038
target,1593,-2.0000,0.0000,1.3000,0.0000
param,1593,1.0611,0.4471,0.9554,-0.0000
pos,1594,-2.1818,0.1344,1.1933,0.0328
input,1594,0.1492,0.0497,-0.0313,0.1038
target,1594,-2.0000,0.0000,1.3000,0.0000
param,1594,1.0611,0.4471,0.9554,-0.0000
pos,1595,-2.1828,0.1270,1.1934,0.0325
input,1595,0.1452,0.0540,-0.0307,0.1039
target,1595,-2.0000,0.0000,1.3000,0.0000
param,1595,1.0611,0.4471,0.9554,-0.0000
pos,1596,-2.1836,0.1206,1.1936,0.0321
input,1596,0.1414,0.0583,-0.0300,0.1039
target,1596,-2.0000,0.0000,1.3000,0.0000
param,1596,1.0611,0.4471,0.9554,-0.0000
pos,1597,-2.1846,0.1135,1.1939,0.0309
input,1597,0.1386,0.0567,-0.0291,0.1034
target,1597,-2.0000,0.0000,1.3000,0.0000
param,1597,1.0611,0.4471,0.9554,-0.0000
pos,1598,-2.1856,0.1062,1.1942,0.0317
input,1598,0.1346,0.0663,-0.0266,0.1037
target,1598,-2.0000,0.0000,1.3000,0.0000
param,1598,1.0611,0.4471,0.9554,-0.0000
pos,1599,-2.1866,0.0990,1.1944,0.0319
input,1599,0.1308,0.0702,-0.0279,0.1035
target,1599,-2.0000,0.0000,1.3000,0.0000
param,1599,1.0611,0.4471,0.9554,-0.0000
pos,1600,-2.1876,0.0919,1.1947,0.0329
input,1600,0.1270,0.0741,-0.0283,0.1035
target,1600,-2.0000,0.0000,1.3000,0.0000
param,1600,1.0611,0.4471,0.9554,-0.0000
pos,1601,-2.1885,0.0850,1.1950,0.0326
input,1601,0.1232,0.0778,-0.0299,0.1033
target,1601,-2.0000,0.0000,1.3000,0.0000
param,1601,1.0611,0.4471,0.9554,-0.0000
pos,1602,-2.1895,0.0782,1.1953,0.0327
input,1602,0.1195,0.0814,-0.0291,0.1031
target,1602,-2.0000,0.0000,1.3000,0.0000
param,1602,1.0611,0.4471,0.9554,-0.0000
pos,1603,-2.1904,0.0715,1.1957,0.0323
input,1603,0.1158,0.0850,-0.0291,0.1029
target,1603,-2.0000,0.0000,1.3000,0.0000
param,1603,1.0611,0.4471,0.9554,-0.0000
pos,1604,-2.1913,0.0647,1.1960,0.0325
input,1604,0.1121,0.0884,-0.0281,0.1027
target,1604,-2.0000,0.0000,1.3000,0.0000
param,1604,1.0611,0.4471,0.9554,-0.0000
pos,1605,-2.1921,0.0586,1.1964,0.0326
input,1605,0.1083,0.0917,-0.0280,0.1023
target,1605,-2.0000,0.0000,1.3000,0.0000
param,1605,1.0611,0.4471,0.9554,-0.0000
pos,1606,-2.1928,0.0533,1.1968,0.0327
input,1606,0.1049,0.0947,-0.0281,0.1020
target,1606,-2.0000,0.0000,1.3000,0.0000
param,1606,1.0611,0.4471,0.9554,-0.0000
pos,1607,-2.1936,0.0466,1.1971,0.0329
input,1607,0.1021,0.0972,-0.0281,0.1016
target,1607,-2.0000,0.0000,1.3000,0.0000
param,1607,1.0611,0.4471,0.9554,-0.0000
pos,1608,-2.1944,0.0398,1.1975,0.0330
input,1608,0.0981,0.1004,-0.0283,0.1014
target,1608,-2.0000,0.0000,1.3000,0.0000
param,1608,1.0611,0.4471,0.9554,-0.0000
pos,1609,-2.1952,0.0333,1.1979,0.0332
input,1609,0.0942,0.1035,-0.0282,0.1010
target,1609,-2.0000,0.0000,1.3000,0.0000
param,1609,1.0611,0.4471,0.9554,-0.0000
pos,1610,-2.1958,0.0267,1.1983,0.0334
input,1610,0.0903,0.1066,-0.0282,0.1008
target,1610,-2.0000,0.0000,1.3000,0.0000
param,1610,1.0611,0.4471,0.9554,-0.0000
pos,1611,-2.1964,0.0202,1.1986,0.0340
input,1611,0.0863,0.1094,-0.0283,0.1005
target,1611,-2.0000,0.0000,1.3000,0.0000
param,1611,1.0611,0.4471,0.9554,-0.0000
pos,1612,-2.1970,0.0138,1.1990,0.0334
input,1612,0.0823,0.1122,-0.0292,0.1001
target,1612,-2.0000,0.0000,1.3000,0.0000
param,1612,1.0611,0.4471,0.9554,-0.0000
pos,1613,-2.1976,0.0075,1.1994,0.0338
input,1613,0.0783,0.1150,-0.0275,0.0998
target,1613,-2.0000,0.0000,1.3000,0.0000
param,1613,1.0611,0.4471,0.9554,-0.0000
pos,1614,-2.1981,0.0012,1.1997,0.0344
input,1614,0.0765,0.1127,-0.0275,0.0986
target,1614,-2.0000,0.0000,1.3000,0.0000
param,1614,1.0611,0.4471,0.9554,-0.0000
pos,1615,-2.1985,-0.0049,1.2001,0.0349
input,1615,0.0707,0.1205,-0.0285,0.0990
target,1615,-2.0000,0.0000,1.3000,0.0000
param,1615,1.0611,0.4471,0.9554,-0.0000
pos,1616,-2.1989,-0.0110,1.2005,0.0356
input,1616,0.0669,0.1230,-0.0288,0.0986
target,1616,-2.0000,0.0000,1.3000,0.0000
param,1616,1.0611,0.4471,0.9554,-0.0000
pos,1617,-2.1992,-0.0171,1.2009,0.0361
input,1617,0.0631,0.1257,-0.0297,0.0982
target,1617,-2.0000,0.0000,1.3000,0.0000
param,1617,1.0611,0.4471,0.9554,-0.0000
pos,1618,-2.1995,-0.0222,1.2014,0.0365
input,1618,0.0594,0.1281,-0.0299,0.0977
target,1618,-2.0000,0.0000,1.3000,0.0000
param,1618,1.0611,0.4471,0.9554,-0.0000
pos,1619,-2.1997,-0.0266,1.2018,0.0369
input,1619,0.0579,0.1256,-0.0303,0.0965
target,1619,-2.0000,0.0000,1.3000,0.0000
param,1619,1.0611,0.4471,0.9554,-0.0000
pos,1620,-2.1999,-0.0303,1.2022,0.0373
input,1620,0.0563,0.1302,-0.0301,0.0972
target,1620,-2.0000,0.0000,1.3000,0.0000
param,1620,1.0611,0.4471,0.9554,-0.0000
pos,1621,-2.2002,-0.0365,1.2025,0.0378
input,1621,0.0520,0.1336,-0.0308,0.0963
target,1621,-2.0000,0.0000,1.3000,0.0000
param,1621,1.0611,0.4471,0.9554,-0.0000
pos,1622,-2.2004,-0.0421,1.2028,0.0388
input,1622,0.0481,0.1363,-0.0309,0.0959
target,1622,-2.0000,0.0000,1.3000,0.0000
param,1622,1.0611,0.4471,0.9554,-0.0000
pos,1623,-2.2006,-0.0480,1.2032,0.0397
input,1623,0.0447,0.1388,-0.0320,0.0955
target,1623,-2.0000,0.0000,1.3000,0.0000
param,1623,1.0611,0.4471,0.9554,-0.0000
pos,1624,-2.2008,-0.0537,1.2035,0.0400
input,1624,0.0410,0.1415,-0.0330,0.0951
target,1624,-2.0000,0.0000,1.3000,0.0000
param,1624,1.0611,0.4471,0.9554,-0.0000
pos,1625,-2.2009,-0.0586,1.2038,0.0402
input,1625,0.0375,0.1439,-0.0325,0.0947
target,1625,-2.0000,0.0000,1.3000,0.0000
param,1625,1.0611,0.4471,0.9554,-0.0000
pos,1626,-2.2010,-0.0628,1.2041,0.0405
input,1626,0.0375,0.1439,-0.0325,0.0947
target,1626,-2.0000,0.0000,1.3000,0.0000
param,1626,1.0611,0.4471,0.9554,-0.0000
pos,1627,-2.2011,-0.0663,1.2044,0.0407
input,1627,0.0323,0.1478,-0.0320,0.0940
target,1627,-2.0000,0.0000,1.3000,0.0000
param,1627,1.0611,0.4471,0.9554,-0.0000
pos,1628,-2.2012,-0.0719,1.2047,0.0408
input,1628,0.0323,0.1478,-0.0320,0.0940
target,1628,-2.0000,0.0000,1.3000,0.0000
param,1628,1.0611,0.4471,0.9554,-0.0000
pos,1629,-2.2013,-0.0773,1.2049,0.0411
input,1629,0.0270,0.1518,-0.0307,0.0934
target,1629,-2.0000,0.0000,1.3000,0.0000
param,1629,1.0611,0.4471,0.9554,-0.0000
pos,1630,-2.2014,-0.0826,1.2052,0.0414
input,1630,0.0270,0.1518,-0.0307,0.0934
target,1630,-2.0000,0.0000,1.3000,0.0000
param,1630,1.0611,0.4471,0.9554,-0.0000
pos,1631,-2.2015,-0.0876,1.2054,0.0418
input,1631,0.0207,0.1567,-0.0297,0.0927
target,1631,-2.0000,0.0000,1.3000,0.0000
param,1631,1.0611,0.4471,0.9554,-0.0000
pos,1632,-2.2015,-0.0925,1.2056,0.0424
input,1632,0.0207,0.1567,-0.0297,0.0927
target,1632,-2.0000,0.0000,1.3000,0.0000
param,1632,1.0611,0.4471,0.9554,-0.0000
pos,1633,-2.2015,-0.0966,1.2058,0.0430
input,1633,0.0148,0.1614,-0.0298,0.0920
target,1633,-2.0000,0.0000,1.3000,0.0000
param,1633,1.0611,0.4471,0.9554,-0.0000
pos,1634,-2.2015,-0.1004,1.2060,0.0433
input,1634,0.0148,0.1614,-0.0298,0.0920
target,1634,-2.0000,0.0000,1.3000,0.0000
param,1634,1.0611,0.4471,0.9554,-0.0000
pos,1635,-2.2015,-0.1045,1.2062,0.0439
input,1635,0.0106,0.1653,-0.0298,0.0913
target,1635,-2.0000,0.0000,1.3000,0.0000
param,1635,1.0611,0.4471,0.9554,-0.0000
pos,1636,-2.2015,-0.1080,1.2063,0.0445
input,1636,0.0106,0.1653,-0.0298,0.0913
target,1636,-2.0000,0.0000,1.3000,0.0000
param,1636,1.0611,0.4471,0.9554,-0.0000
pos,1637,-2.2014,-0.1110,1.2065,0.0451
input,1637,0.0065,0.1691,-0.0304,0.0909
target,1637,-2.0000,0.0000,1.3000,0.0000
param,1637,1.0611,0.4471,0.9554,-0.0000
pos,1638,-2.2012,-0.1155,1.2066,0.0454
input,1638,0.0065,0.1691,-0.0304,0.0909
target,1638,-2.0000,0.0000,1.3000,0.0000
param,1638,1.0611,0.4471,0.9554,-0.0000
pos,1639,-2.2010,-0.1198,1.2067,0.0456
input,1639,0.0065,0.1691,-0.0304,0.0909
target,1639,-2.0000,0.0000,1.3000,0.0000
param,1639,1.0611,0.4471,0.9554,-0.0000
pos,1640,-2.2007,-0.1234,1.2068,0.0458
input,1640,-0.0007,0.1741,-0.0301,0.0905
target,1640,-2.0000,0.0000,1.3000,0.0000
param,1640,1.0611,0.4471,0.9554,-0.0000
pos,1641,-2.2006,-0.1266,1.2069,0.0461
input,1641,-0.0007,0.1741,-0.0301,0.0905
target,1641,-2.0000,0.0000,1.3000,0.0000
param,1641,1.0611,0.4471,0.9554,-0.0000
pos,1642,-2.2004,-0.1292,1.2070,0.0464
input,1642,-0.0007,0.1741,-0.0301,0.0905
target,1642,-2.0000,0.0000,1.3000,0.0000
param,1642,1.0611,0.4471,0.9554,-0.0000
pos,1643,-2.2004,-0.1315,1.2070,0.0467
input,1643,-0.0061,0.1782,-0.0293,0.0899
target,1643,-2.0000,0.0000,1.3000,0.0000
param,1643,1.0611,0.4471,0.9554,-0.0000
pos,1644,-2.2000,-0.1351,1.2070,0.0472
input,1644,-0.0061,0.1782,-0.0293,0.0899
target,1644,-2.0000,0.0000,1.3000,0.0000
param,1644,1.0611,0.4471,0.9554,-0.0000
pos,1645,-2.1995,-0.1389,1.2070,0.0472
input,1645,-0.0061,0.1782,-0.0293,0.0899
target,1645,-2.0000,0.0000,1.3000,0.0000
param,1645,1.0611,0.4471,0.9554,-0.0000
pos,1646,-2.1990,-0.1421,1.2071,0.0473
input,1646,-0.0126,0.1816,-0.0287,0.0896
target,1646,-2.0000,0.0000,1.3000,0.0000
param,1646,1.0611,0.4471,0.9554,-0.0000
pos,1647,-2.1986,-0.1448,1.2071,0.0473
input,1647,-0.0126,0.1816,-0.0287,0.0896
target,1647,-2.0000,0.0000,1.3000,0.0000
param,1647,1.0611,0.4471,0.9554,-0.0000
pos,1648,-2.1983,-0.1471,1.2071,0.0474
input,1648,-0.0126,0.1816,-0.0287,0.0896
target,1648,-2.0000,0.0000,1.3000,0.0000
param,1648,1.0611,0.4471,0.9554,-0.0000
pos,1649,-2.1978,-0.1494,1.2071,0.0465
input,1649,-0.0183,0.1841,-0.0273,0.0891
target,1649,-2.0000,0.0000,1.3000,0.0000
param,1649,1.0611,0.4471,0.9554,-0.0000
pos,1650,-2.1975,-0.1514,1.2070,0.0456
input,1650,-0.0183,0.1841,-0.0273,0.0891
target,1650,-2.0000,0.0000,1.3000,0.0000
param,1650,1.0611,0.4471,0.9554,-0.0000
pos,1651,-2.1963,-0.1552,1.2070,0.0459
input,1651,-0.0183,0.1841,-0.0273,0.0891
target,1651,-2.0000,0.0000,1.3000,0.0000
param,1651,1.0611,0.4471,0.9554,-0.0000
pos,1652,-2.1952,-0.1586,1.2069,0.0455
input,1652,-0.0249,0.1848,-0.0229,0.0890
target,1652,-2.0000,0.0000,1.3000,0.0000
param,1652,1.0611,0.4471,0.9554,-0.0000
pos,1653,-2.1940,-0.1619,1.2069,0.0452
input,1653,-0.0249,0.1848,-0.0229,0.0890
target,1653,-2.0000,0.0000,1.3000,0.0000
param,1653,1.0611,0.4471,0.9554,-0.0000
pos,1654,-2.1930,-0.1648,1.2068,0.0449
input,1654,-0.0317,0.1848,-0.0207,0.0885
target,1654,-2.0000,0.0000,1.3000,0.0000
param,1654,1.0611,0.4471,0.9554,-0.0000
pos,1655,-2.1917,-0.1679,1.2067,0.0449
input,1655,-0.0317,0.1848,-0.0207,0.0885
target,1655,-2.0000,0.0000,1.3000,0.0000
param,1655,1.0611,0.4471,0.9554,-0.0000
pos,1656,-2.1903,-0.1709,1.2066,0.0452
input,1656,-0.0375,0.1850,-0.0201,0.0881
target,1656,-2.0000,0.0000,1.3000,0.0000
param,1656,1.0611,0.4471,0.9554,-0.0000
pos,1657,-2.1891,-0.1735,1.2065,0.0456
input,1657,-0.0375,0.1850,-0.0201,0.0881
target,1657,-2.0000,0.0000,1.3000,0.0000
param,1657,1.0611,0.4471,0.9554,-0.0000
pos,1658,-2.1876,-0.1760,1.2064,0.0437
input,1658,-0.0432,0.1853,-0.0214,0.0878
target,1658,-2.0000,0.0000,1.3000,0.0000
param,1658,1.0611,0.4471,0.9554,-0.0000
pos,1659,-2.1862,-0.1783,1.2063,0.0422
input,1659,-0.0432,0.1853,-0.0214,0.0878
target,1659,-2.0000,0.0000,1.3000,0.0000
param,1659,1.0611,0.4471,0.9554,-0.0000
pos,1660,-2.1846,-0.1810,1.2061,0.0429
input,1660,-0.0483,0.1836,-0.0145,0.0875
target,1660,-2.0000,0.0000,1.3000,0.0000
param,1660,1.0611,0.4471,0.9554,-0.0000
pos,1661,-2.1827,-0.1832,1.2060,0.0415
input,1661,-0.0483,0.1836,-0.0145,0.0875
target,1661,-2.0000,0.0000,1.3000,0.0000
param,1661,1.0611,0.4471,0.9554,-0.0000
pos,1662,-2.1809,-0.1854,1.2058,0.0404
input,1662,-0.0542,0.1823,-0.0140,0.0873
target,1662,-2.0000,0.0000,1.3000,0.0000
param,1662,1.0611,0.4471,0.9554,-0.0000
pos,1663,-2.1791,-0.1877,1.2057,0.0395
input,1663,-0.0542,0.1823,-0.0140,0.0873
target,1663,-2.0000,0.0000,1.3000,0.0000
param,1663,1.0611,0.4471,0.9554,-0.0000
pos,1664,-2.1773,-0.1900,1.2053,0.0418
input,1664,-0.0594,0.1806,-0.0108,0.0872
target,1664,-2.0000,0.0000,1.3000,0.0000
param,1664,1.0611,0.4471,0.9554,-0.0000
pos,1665,-2.1757,-0.1920,1.2052,0.0423
input,1665,-0.0594,0.1806,-0.0108,0.0872
target,1665,-2.0000,0.0000,1.3000,0.0000
param,1665,1.0611,0.4471,0.9554,-0.0000
pos,1666,-2.1738,-0.1940,1.2051,0.0429
input,1666,-0.0643,0.1814,-0.0176,0.0872
target,1666,-2.0000,0.0000,1.3000,0.0000
param,1666,1.0611,0.4471,0.9554,-0.0000
pos,1667,-2.1717,-0.1961,1.2050,0.0427
input,1667,-0.0643,0.1814,-0.0176,0.0872
target,1667,-2.0000,0.0000,1.3000,0.0000
param,1667,1.0611,0.4471,0.9554,-0.0000
pos,1668,-2.1696,-0.1980,1.2050,0.0427
input,1668,-0.0643,0.1814,-0.0176,0.0872
target,1668,-2.0000,0.0000,1.3000,0.0000
param,1668,1.0611,0.4471,0.9554,-0.0000
pos,1669,-2.1678,-0.1997,1.2049,0.0427
input,1669,-0.0639,0.1788,-0.0217,0.0870
target,1669,-2.0000,0.0000,1.3000,0.0000
param,1669,1.0611,0.4471,0.9554,-0.0000
pos,1670,-2.1662,-0.2012,1.2048,0.0428
input,1670,-0.0710,0.1773,-0.0228,0.0868
