pos,1512,-1.1480,-3.4530,1.1579,0.0136
input,1512,-0.1966,0.1500,0.0192,-0.1036
target,1512,-1.0000,-3.0000,1.0000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.2000
pos,1513,-1.1461,-3.4512,1.1582,0.0131
input,1513,-0.1966,0.1500,0.0192,-0.1036
target,1513,-1.0000,-3.0000,1.0000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.2000
pos,1514,-1.1442,-3.4493,1.1585,0.0125
input,1514,-0.1966,0.1500,0.0192,-0.1036
target,1514,-1.0000,-3.0000,1.0000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.2000
pos,1515,-1.1422,-3.4473,1.1588,0.0121
input,1515,-0.1966,0.1500,0.0192,-0.1036
target,1515,-1.0000,-3.0000,1.0000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.2000
pos,1516,-1.1401,-3.4452,1.1590,0.0117
input,1516,-0.2018,0.1429,0.0086,-0.1098
target,1516,-1.0000,-3.0000,1.0000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.2000
pos,1517,-1.1381,-3.4431,1.1595,0.0107
input,1517,-0.2018,0.1429,0.0086,-0.1098
target,1517,-1.0000,-3.0000,1.0000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.2000
pos,1518,-1.1359,-3.4409,1.1597,0.0105
input,1518,-0.2018,0.1429,0.0086,-0.1098
target,1518,-1.0000,-3.0000,1.0000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.2000
pos,1519,-1.1339,-3.4387,1.1598,0.0103
input,1519,-0.2018,0.1429,0.0086,-0.1098
target,1519,-1.0000,-3.0000,1.0000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.2000
pos,1520,-1.1311,-3.4364,1.1598,0.0142
input,1520,-0.2018,0.1429,0.0086,-0.1098
target,1520,-1.0000,-3.0000,1.0000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.2000
pos,1521,-1.1284,-3.4340,1.1599,0.0174
input,1521,-0.2018,0.1429,0.0086,-0.1098
target,1521,-1.0000,-3.0000,1.0000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.2000
pos,1522,-1.1258,-3.4314,1.1601,0.0203
input,1522,-0.2018,0.1429,0.0086,-0.1098
target,1522,-1.0000,-3.0000,1.0000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.2000
pos,1523,-1.1230,-3.4287,1.1600,0.0237
input,1523,-0.2070,0.1401,-0.0068,-0.1151
target,1523,-1.0000,-3.0000,1.0000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.2000
pos,1524,-1.1205,-3.4261,1.1601,0.0264
input,1524,-0.2070,0.1401,-0.0068,-0.1151
target,1524,-1.0000,-3.0000,1.0000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.2000
pos,1525,-1.1178,-3.4232,1.1600,0.0298
input,1525,-0.2070,0.1401,-0.0068,-0.1151
target,1525,-1.0000,-3.0000,1.0000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.2000
pos,1526,-1.1156,-3.4201,1.1599,0.0290
input,1526,-0.2070,0.1401,-0.0068,-0.1151
target,1526,-1.0000,-3.0000,1.0000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.2000
pos,1527,-1.1131,-3.4170,1.1599,0.0307
input,1527,-0.2070,0.1401,-0.0068,-0.1151
target,1527,-1.0000,-3.0000,1.0000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.2000
pos,1528,-1.1108,-3.4137,1.1597,0.0298
input,1528,-0.2108,0.1404,-0.0232,-0.1190
target,1528,-1.0000,-3.0000,1.0000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.2000
pos,1529,-1.1085,-3.4104,1.1595,0.0288
input,1529,-0.2108,0.1404,-0.0232,-0.1190
target,1529,-1.0000,-3.0000,1.0000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.2000
pos,1530,-1.1062,-3.4070,1.1593,0.0282
input,1530,-0.2108,0.1404,-0.0232,-0.1190
target,1530,-1.0000,-3.0000,1.0000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.2000
pos,1531,-1.1038,-3.4035,1.1591,0.0275
input,1531,-0.2108,0.1404,-0.0232,-0.1190
target,1531,-1.0000,-3.0000,1.0000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.2000
pos,1532,-1.1014,-3.3999,1.1588,0.0270
input,1532,-0.2063,0.1310,-0.0164,-0.1190
target,1532,-1.0000,-3.0000,1.0000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.2000
pos,1533,-1.0988,-3.3963,1.1585,0.0264
input,1533,-0.2063,0.1310,-0.0164,-0.1190
target,1533,-1.0000,-3.0000,1.0000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.2000
pos,1534,-1.0962,-3.3926,1.1582,0.0259
input,1534,-0.2063,0.1310,-0.0164,-0.1190
target,1534,-1.0000,-3.0000,1.0000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.2000
pos,1535,-1.0936,-3.3893,1.1578,0.0272
input,1535,-0.2063,0.1310,-0.0164,-0.1190
target,1535,-1.0000,-3.0000,1.0000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.2000
pos,1536,-1.0909,-3.3854,1.1575,0.0267
input,1536,-0.2003,0.1205,-0.0159,-0.1162
target,1536,-1.0000,-3.0000,1.0000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.2000
pos,1537,-1.0878,-3.3814,1.1572,0.0284
input,1537,-0.2003,0.1205,-0.0159,-0.1162
target,1537,-1.0000,-3.0000,1.0000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.2000
pos,1538,-1.0847,-3.3775,1.1568,0.0304
input,1538,-0.2003,0.1205,-0.0159,-0.1162
target,1538,-1.0000,-3.0000,1.0000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.2000
pos,1539,-1.0815,-3.3734,1.1564,0.0322
input,1539,-0.2003,0.1205,-0.0159,-0.1162
target,1539,-1.0000,-3.0000,1.0000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.2000
pos,1540,-1.0784,-3.3692,1.1557,0.0341
input,1540,-0.1945,0.1110,-0.0231,-0.1131
target,1540,-1.0000,-3.0000,1.0000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.2000
pos,1541,-1.0755,-3.3653,1.1551,0.0359
input,1541,-0.1945,0.1110,-0.0231,-0.1131
target,1541,-1.0000,-3.0000,1.0000,0.0000
param,1541,0.8634,0.3563,0.9380,-0.2000
pos,1542,-1.0727,-3.3611,1.1545,0.0377
input,1542,-0.1945,0.1110,-0.0231,-0.1131
target,1542,-1.0000,-3.0000,1.0000,0.0000
param,1542,0.8634,0.3563,0.9380,-0.2000
pos,1543,-1.0696,-3.3566,1.1538,0.0393
input,1543,-0.1945,0.1110,-0.0231,-0.1131
target,1543,-1.0000,-3.0000,1.0000,0.0000
param,1543,0.8634,0.3563,0.9380,-0.2000
pos,1544,-1.0667,-3.3523,1.1532,0.0407
input,1544,-0.1883,0.1020,-0.0322,-0.1093
target,1544,-1.0000,-3.0000,1.0000,0.0000
param,1544,0.8634,0.3563,0.9380,-0.2000
pos,1545,-1.0642,-3.3486,1.1527,0.0419
input,1545,-0.1883,0.1020,-0.0322,-0.1093
target,1545,-1.0000,-3.0000,1.0000,0.0000
param,1545,0.8634,0.3563,0.9380,-0.2000
pos,1546,-1.0609,-3.3437,1.1520,0.0435
input,1546,-0.1883,0.1020,-0.0322,-0.1093
target,1546,-1.0000,-3.0000,1.0000,0.0000
param,1546,0.8634,0.3563,0.9380,-0.2000
pos,1547,-1.0575,-3.3388,1.1513,0.0447
input,1547,-0.1833,0.0945,-0.0369,-0.1065
target,1547,-1.0000,-3.0000,1.0000,0.0000
param,1547,0.8634,0.3563,0.9380,-0.2000
pos,1548,-1.0546,-3.3345,1.1507,0.0457
input,1548,-0.1833,0.0945,-0.0369,-0.1065
target,1548,-1.0000,-3.0000,1.0000,0.0000
param,1548,0.8634,0.3563,0.9380,-0.2000
pos,1549,-1.0511,-3.3294,1.1501,0.0471
input,1549,-0.1833,0.0945,-0.0369,-0.1065
target,1549,-1.0000,-3.0000,1.0000,0.0000
param,1549,0.8634,0.3563,0.9380,-0.2000
pos,1550,-1.0476,-3.3242,1.1494,0.0484
input,1550,-0.1777,0.0854,-0.0400,-0.1037
target,1550,-1.0000,-3.0000,1.0000,0.0000
param,1550,0.8634,0.3563,0.9380,-0.2000
pos,1551,-1.0441,-3.3191,1.1487,0.0494
input,1551,-0.1777,0.0854,-0.0400,-0.1037
target,1551,-1.0000,-3.0000,1.0000,0.0000
param,1551,0.8634,0.3563,0.9380,-0.2000
pos,1552,-1.0407,-3.3138,1.1480,0.0505
input,1552,-0.1777,0.0854,-0.0400,-0.1037
target,1552,-1.0000,-3.0000,1.0000,0.0000
param,1552,0.8634,0.3563,0.9380,-0.2000
pos,1553,-1.0379,-3.3093,1.1473,0.0514
input,1553,-0.1717,0.0755,-0.0429,-0.1009
target,1553,-1.0000,-3.0000,1.0000,0.0000
param,1553,0.8634,0.3563,0.9380,-0.2000
pos,1554,-1.0346,-3.3043,1.1466,0.0524
input,1554,-0.1717,0.0755,-0.0429,-0.1009
target,1554,-1.0000,-3.0000,1.0000,0.0000
param,1554,0.8634,0.3563,0.9380,-0.2000
pos,1555,-1.0316,-3.2997,1.1460,0.0532
input,1555,-0.1717,0.0755,-0.0429,-0.1009
target,1555,-1.0000,-3.0000,1.0000,0.0000
param,1555,0.8634,0.3563,0.9380,-0.2000
pos,1556,-1.0281,-3.2942,1.1452,0.0540
input,1556,-0.1659,0.0668,-0.0450,-0.0984
target,1556,-1.0000,-3.0000,1.0000,0.0000
param,1556,0.8634,0.3563,0.9380,-0.2000
pos,1557,-1.0250,-3.2895,1.1445,0.0548
input,1557,-0.1659,0.0668,-0.0450,-0.0984
target,1557,-1.0000,-3.0000,1.0000,0.0000
param,1557,0.8634,0.3563,0.9380,-0.2000
pos,1558,-1.0214,-3.2840,1.1436,0.0557
input,1558,-0.1659,0.0668,-0.0450,-0.0984
target,1558,-1.0000,-3.0000,1.0000,0.0000
param,1558,0.8634,0.3563,0.9380,-0.2000
pos,1559,-1.0180,-3.2787,1.1429,0.0558
input,1559,-0.1597,0.0569,-0.0463,-0.0956
target,1559,-1.0000,-3.0000,1.0000,0.0000
param,1559,0.8634,0.3563,0.9380,-0.2000
pos,1560,-1.0147,-3.2737,1.1420,0.0563
input,1560,-0.1597,0.0569,-0.0463,-0.0956
target,1560,-1.0000,-3.0000,1.0000,0.0000
param,1560,0.8634,0.3563,0.9380,-0.2000
pos,1561,-1.0115,-3.2687,1.1412,0.0568
input,1561,-0.1557,0.0502,-0.0469,-0.0938
target,1561,-1.0000,-3.0000,1.0000,0.0000
param,1561,0.8634,0.3563,0.9380,-0.2000
pos,1562,-1.0080,-3.2636,1.1402,0.0572
input,1562,-0.1557,0.0502,-0.0469,-0.0938
target,1562,-1.0000,-3.0000,1.0000,0.0000
param,1562,0.8634,0.3563,0.9380,-0.2000
pos,1563,-1.0046,-3.2587,1.1393,0.0576
input,1563,-0.1520,0.0436,-0.0472,-0.0919
target,1563,-1.0000,-3.0000,1.0000,0.0000
param,1563,0.8634,0.3563,0.9380,-0.2000
pos,1564,-1.0012,-3.2538,1.1384,0.0576
input,1564,-0.1520,0.0436,-0.0472,-0.0919
target,1564,-1.0000,-3.0000,1.0000,0.0000
param,1564,0.8634,0.3563,0.9380,-0.2000
pos,1565,-0.9980,-3.2494,1.1375,0.0576
input,1565,-0.1485,0.0369,-0.0471,-0.0902
target,1565,-1.0000,-3.0000,1.0000,0.0000
param,1565,0.8634,0.3563,0.9380,-0.2000
pos,1566,-0.9946,-3.2448,1.1365,0.0576
input,1566,-0.1485,0.0369,-0.0471,-0.0902
target,1566,-1.0000,-3.0000,1.0000,0.0000
param,1566,0.8634,0.3563,0.9380,-0.2000
pos,1567,-0.9913,-3.2404,1.1356,0.0574
input,1567,-0.1455,0.0308,-0.0468,-0.0885
target,1567,-1.0000,-3.0000,1.0000,0.0000
param,1567,0.8634,0.3563,0.9380,-0.2000
pos,1568,-0.9881,-3.2361,1.1346,0.0574
input,1568,-0.1455,0.0308,-0.0468,-0.0885
target,1568,-1.0000,-3.0000,1.0000,0.0000
param,1568,0.8634,0.3563,0.9380,-0.2000
pos,1569,-0.9849,-3.2320,1.1337,0.0574
input,1569,-0.1427,0.0245,-0.0460,-0.0869
target,1569,-1.0000,-3.0000,1.0000,0.0000
param,1569,0.8634,0.3563,0.9380,-0.2000
pos,1570,-0.9817,-3.2279,1.1327,0.0574
input,1570,-0.1427,0.0245,-0.0460,-0.0869
target,1570,-1.0000,-3.0000,1.0000,0.0000
param,1570,0.8634,0.3563,0.9380,-0.2000
pos,1571,-0.9786,-3.2239,1.1318,0.0573
input,1571,-0.1402,0.0243,-0.0458,-0.0854
target,1571,-1.0000,-3.0000,1.0000,0.0000
param,1571,0.8634,0.3563,0.9380,-0.2000
pos,1572,-0.9757,-3.2203,1.1309,0.0571
input,1572,-0.1401,0.0186,-0.0451,-0.0854
target,1572,-1.0000,-3.0000,1.0000,0.0000
param,1572,0.8634,0.3563,0.9380,-0.2000
pos,1573,-0.9731,-3.2169,1.1301,0.0569
input,1573,-0.1377,0.0130,-0.0438,-0.0839
target,1573,-1.0000,-3.0000,1.0000,0.0000
param,1573,0.8634,0.3563,0.9380,-0.2000
pos,1574,-0.9700,-3.2130,1.1291,0.0565
input,1574,-0.1377,0.0130,-0.0438,-0.0839
target,1574,-1.0000,-3.0000,1.0000,0.0000
param,1574,0.8634,0.3563,0.9380,-0.2000
pos,1575,-0.9672,-3.2095,1.1282,0.0565
input,1575,-0.1353,0.0079,-0.0420,-0.0825
target,1575,-1.0000,-3.0000,1.0000,0.0000
param,1575,0.8634,0.3563,0.9380,-0.2000
pos,1576,-0.9642,-3.2058,1.1273,0.0560
input,1576,-0.1353,0.0079,-0.0420,-0.0825
target,1576,-1.0000,-3.0000,1.0000,0.0000
param,1576,0.8634,0.3563,0.9380,-0.2000
pos,1577,-0.9613,-3.2023,1.1266,0.0561
input,1577,-0.1329,0.0029,-0.0406,-0.0811
target,1577,-1.0000,-3.0000,1.0000,0.0000
param,1577,0.8634,0.3563,0.9380,-0.2000
pos,1578,-0.9584,-3.1988,1.1259,0.0563
input,1578,-0.1329,0.0029,-0.0406,-0.0811
target,1578,-1.0000,-3.0000,1.0000,0.0000
param,1578,0.8634,0.3563,0.9380,-0.2000
pos,1579,-0.9556,-3.1954,1.1252,0.0564
input,1579,-0.1306,-0.0019,-0.0406,-0.0801
target,1579,-1.0000,-3.0000,1.0000,0.0000
param,1579,0.8633,0.3563,0.9380,-0.2000
pos,1580,-0.9529,-3.1919,1.1242,0.0559
input,1580,-0.1306,-0.0019,-0.0406,-0.0801
target,1580,-1.0000,-3.0000,1.0000,0.0000
param,1580,0.8633,0.3563,0.9380,-0.2000
pos,1581,-0.9503,-3.1884,1.1233,0.0554
input,1581,-0.1281,-0.0064,-0.0396,-0.0788
target,1581,-1.0000,-3.0000,1.0000,0.0000
param,1581,0.8633,0.3563,0.9380,-0.2000
pos,1582,-0.9477,-3.1850,1.1224,0.0550
input,1582,-0.1281,-0.0064,-0.0396,-0.0788
target,1582,-1.0000,-3.0000,1.0000,0.0000
param,1582,0.8633,0.3563,0.9380,-0.2000
pos,1583,-0.9453,-3.1816,1.1215,0.0544
input,1583,-0.1253,-0.0105,-0.0382,-0.0774
target,1583,-1.0000,-3.0000,1.0000,0.0000
param,1583,0.8633,0.3563,0.9380,-0.2000
pos,1584,-0.9428,-3.1782,1.1206,0.0538
input,1584,-0.1253,-0.0105,-0.0382,-0.0774
target,1584,-1.0000,-3.0000,1.0000,0.0000
param,1584,0.8633,0.3563,0.9380,-0.2000
pos,1585,-0.9405,-3.1749,1.1196,0.0533
input,1585,-0.1223,-0.0143,-0.0367,-0.0760
target,1585,-1.0000,-3.0000,1.0000,0.0000
param,1585,0.8633,0.3563,0.9380,-0.2000
pos,1586,-0.9385,-3.1720,1.1189,0.0528
input,1586,-0.1223,-0.0143,-0.0367,-0.0760
target,1586,-1.0000,-3.0000,1.0000,0.0000
param,1586,0.8633,0.3563,0.9380,-0.2000
pos,1587,-0.9363,-3.1687,1.1182,0.0517
input,1587,-0.1194,-0.0174,-0.0354,-0.0748
target,1587,-1.0000,-3.0000,1.0000,0.0000
param,1587,0.8633,0.3563,0.9380,-0.2000
pos,1588,-0.9343,-3.1657,1.1175,0.0502
input,1588,-0.1194,-0.0174,-0.0354,-0.0748
target,1588,-1.0000,-3.0000,1.0000,0.0000
param,1588,0.8633,0.3563,0.9380,-0.2000
pos,1589,-0.9321,-3.1622,1.1166,0.0494
input,1589,-0.1162,-0.0205,-0.0321,-0.0738
target,1589,-1.0000,-3.0000,1.0000,0.0000
param,1589,0.8633,0.3563,0.9380,-0.2000
pos,1590,-0.9301,-3.1588,1.1156,0.0490
input,1590,-0.1162,-0.0205,-0.0321,-0.0738
target,1590,-1.0000,-3.0000,1.0000,0.0000
param,1590,0.8633,0.3563,0.9380,-0.2000
pos,1591,-0.9281,-3.1554,1.1147,0.0485
input,1591,-0.1127,-0.0236,-0.0310,-0.0724
target,1591,-1.0000,-3.0000,1.0000,0.0000
param,1591,0.8633,0.3563,0.9380,-0.2000
pos,1592,-0.9264,-3.1526,1.1138,0.0479
input,1592,-0.1127,-0.0236,-0.0310,-0.0724
target,1592,-1.0000,-3.0000,1.0000,0.0000
param,1592,0.8633,0.3563,0.9380,-0.2000
pos,1593,-0.9245,-3.1491,1.1128,0.0473
input,1593,-0.1093,-0.0260,-0.0303,-0.0711
target,1593,-1.0000,-3.0000,1.0000,0.0000
param,1593,0.8633,0.3563,0.9380,-0.2000
pos,1594,-0.9226,-3.1457,1.1118,0.0468
input,1594,-0.1093,-0.0260,-0.0303,-0.0711
target,1594,-1.0000,-3.0000,1.0000,0.0000
param,1594,0.8633,0.3563,0.9380,-0.2000
pos,1595,-0.9209,-3.1422,1.1108,0.0463
input,1595,-0.1055,-0.0286,-0.0295,-0.0696
target,1595,-1.0000,-3.0000,1.0000,0.0000
param,1595,0.8633,0.3563,0.9380,-0.2000
pos,1596,-0.9191,-3.1388,1.1097,0.0459
input,1596,-0.1055,-0.0286,-0.0295,-0.0696
target,1596,-1.0000,-3.0000,1.0000,0.0000
param,1596,0.8633,0.3563,0.9380,-0.2000
pos,1597,-0.9175,-3.1354,1.1087,0.0454
input,1597,-0.1016,-0.0311,-0.0291,-0.0681
target,1597,-1.0000,-2.0000,1.0000,0.0000
param,1597,0.8633,0.3563,0.9380,-0.2000
pos,1598,-0.9159,-3.1320,1.1076,0.0449
input,1598,-0.3851,-0.0334,-0.0172,-0.0331
target,1598,-1.0000,-2.0000,1.0000,0.0000
param,1598,0.8633,0.3563,0.9380,-0.2000
pos,1599,-0.9145,-3.1288,1.1065,0.0443
input,1599,-0.3851,-0.0334,-0.0172,-0.0331
target,1599,-1.0000,-2.0000,1.0000,0.0000
param,1599,0.8633,0.3563,0.9380,-0.2000
pos,1600,-0.9131,-3.1256,1.1054,0.0439
input,1600,-0.3851,-0.0334,-0.0172,-0.0331
target,1600,-1.0000,-2.0000,1.0000,0.0000
param,1600,0.8633,0.3563,0.9380,-0.2000
pos,1601,-0.9118,-3.1223,1.1043,0.0433
input,1601,-0.3851,-0.0334,-0.0172,-0.0331
target,1601,-1.0000,-2.0000,1.0000,0.0000
param,1601,0.8633,0.3563,0.9380,-0.2000
pos,1602,-0.9104,-3.1188,1.1031,0.0427
input,1602,-0.3830,-0.0279,-0.0173,-0.0582
target,1602,-1.0000,-2.0000,1.0000,0.0000
param,1602,0.8633,0.3564,0.9380,-0.2000
pos,1603,-0.9090,-3.1153,1.1019,0.0423
input,1603,-0.3830,-0.0279,-0.0173,-0.0582
target,1603,-1.0000,-2.0000,1.0000,0.0000
param,1603,0.8633,0.3564,0.9380,-0.2000
pos,1604,-0.9075,-3.1121,1.1003,0.0405
input,1604,-0.3830,-0.0279,-0.0173,-0.0582
target,1604,-1.0000,-2.0000,1.0000,0.0000
param,1604,0.8633,0.3564,0.9380,-0.2000
pos,1605,-0.9063,-3.1085,1.0991,0.0402
input,1605,-0.3830,-0.0279,-0.0173,-0.0582
target,1605,-1.0000,-2.0000,1.0000,0.0000
param,1605,0.8633,0.3564,0.9380,-0.2000
pos,1606,-0.9052,-3.1052,1.0979,0.0396
input,1606,-0.3830,-0.0279,-0.0173,-0.0582
target,1606,-1.0000,-2.0000,1.0000,0.0000
param,1606,0.8633,0.3564,0.9380,-0.2000
pos,1607,-0.9039,-3.1016,1.0966,0.0394
input,1607,-0.3830,-0.0279,-0.0173,-0.0582
target,1607,-1.0000,-2.0000,1.0000,0.0000
param,1607,0.8633,0.3564,0.9380,-0.2000
pos,1608,-0.9028,-3.0980,1.0952,0.0392
input,1608,-0.3830,-0.0279,-0.0173,-0.0582
target,1608,-1.0000,-2.0000,1.0000,0.0000
param,1608,0.8633,0.3564,0.9380,-0.2000
pos,1609,-0.9017,-3.0944,1.0939,0.0391
input,1609,-0.3830,-0.0279,-0.0173,-0.0582
target,1609,-1.0000,-2.0000,1.0000,0.0000
param,1609,0.8633,0.3564,0.9380,-0.2000
pos,1610,-0.9006,-3.0908,1.0926,0.0389
input,1610,-0.3797,-0.0161,-0.0164,-0.0568
target,1610,-1.0000,-2.0000,1.0000,0.0000
param,1610,0.8633,0.3564,0.9380,-0.2000
pos,1611,-0.8996,-3.0871,1.0913,0.0384
input,1611,-0.3797,-0.0161,-0.0164,-0.0568
target,1611,-1.0000,-2.0000,1.0000,0.0000
param,1611,0.8633,0.3564,0.9380,-0.2000
pos,1612,-0.8986,-3.0834,1.0900,0.0382
input,1612,-0.3797,-0.0161,-0.0164,-0.0568
target,1612,-1.0000,-2.0000,1.0000,0.0000
param,1612,0.8633,0.3564,0.9380,-0.2000
pos,1613,-0.8976,-3.0797,1.0887,0.0378
input,1613,-0.3797,-0.0161,-0.0164,-0.0568
target,1613,-1.0000,-2.0000,1.0000,0.0000
param,1613,0.8633,0.3564,0.9380,-0.2000
pos,1614,-0.8966,-3.0759,1.0874,0.0377
input,1614,-0.3797,-0.0161,-0.0164,-0.0568
target,1614,-1.0000,-2.0000,1.0000,0.0000
param,1614,0.8633,0.3564,0.9380,-0.2000
pos,1615,-0.8957,-3.0724,1.0862,0.0373
input,1615,-0.3797,-0.0161,-0.0164,-0.0568
target,1615,-1.0000,-2.0000,1.0000,0.0000
param,1615,0.8633,0.3564,0.9380,-0.2000
pos,1616,-0.8948,-3.0687,1.0849,0.0372
input,1616,-0.3797,-0.0161,-0.0164,-0.0568
target,1616,-1.0000,-2.0000,1.0000,0.0000
param,1616,0.8633,0.3564,0.9380,-0.2000
pos,1617,-0.8941,-3.0656,1.0838,0.0371
input,1617,-0.3770,-0.0049,-0.0150,-0.0555
target,1617,-1.0000,-2.0000,1.0000,0.0000
param,1617,0.8633,0.3564,0.9380,-0.2000
pos,1618,-0.8932,-3.0613,1.0825,0.0370
input,1618,-0.3770,-0.0049,-0.0150,-0.0555
target,1618,-1.0000,-2.0000,1.0000,0.0000
param,1618,0.8633,0.3564,0.9380,-0.2000
pos,1619,-0.8923,-3.0573,1.0813,0.0370
input,1619,-0.3770,-0.0049,-0.0150,-0.0555
target,1619,-1.0000,-2.0000,1.0000,0.0000
param,1619,0.8633,0.3564,0.9380,-0.2000
pos,1620,-0.8914,-3.0535,1.0802,0.0370
input,1620,-0.3770,-0.0049,-0.0150,-0.0555
target,1620,-1.0000,-2.0000,1.0000,0.0000
param,1620,0.8633,0.3564,0.9380,-0.2000
pos,1621,-0.8906,-3.0491,1.0790,0.0370
input,1621,-0.3770,-0.0049,-0.0150,-0.0555
target,1621,-1.0000,-2.0000,1.0000,0.0000
param,1621,0.8633,0.3564,0.9380,-0.2000
pos,1622,-0.8897,-3.0450,1.0778,0.0370
input,1622,-0.3770,-0.0049,-0.0150,-0.0555
target,1622,-1.0000,-2.0000,1.0000,0.0000
param,1622,0.8633,0.3564,0.9380,-0.2000
pos,1623,-0.8888,-3.0398,1.0765,0.0370
input,1623,-0.3770,-0.0049,-0.0150,-0.0555
target,1623,-1.0000,-2.0000,1.0000,0.0000
param,1623,0.8633,0.3564,0.9380,-0.2000
pos,1624,-0.8879,-3.0346,1.0751,0.0371
input,1624,-0.3742,0.0071,-0.0148,-0.0542
target,1624,-1.0000,-2.0000,1.0000,0.0000
param,1624,0.8633,0.3564,0.9380,-0.2000
pos,1625,-0.8870,-3.0296,1.0739,0.0374
input,1625,-0.3742,0.0071,-0.0148,-0.0542
target,1625,-1.0000,-2.0000,1.0000,0.0000
param,1625,0.8633,0.3564,0.9380,-0.2000
pos,1626,-0.8861,-3.0245,1.0726,0.0373
input,1626,-0.3742,0.0071,-0.0148,-0.0542
target,1626,-1.0000,-2.0000,1.0000,0.0000
param,1626,0.8633,0.3564,0.9380,-0.2000
pos,1627,-0.8852,-3.0188,1.0714,0.0373
input,1627,-0.3742,0.0071,-0.0148,-0.0542
target,1627,-1.0000,-2.0000,1.0000,0.0000
param,1627,0.8633,0.3564,0.9380,-0.2000
pos,1628,-0.8843,-3.0128,1.0700,0.0372
input,1628,-0.3742,0.0071,-0.0148,-0.0542
target,1628,-1.0000,-2.0000,1.0000,0.0000
param,1628,0.8633,0.3564,0.9380,-0.2000
pos,1629,-0.8835,-3.0073,1.0688,0.0372
input,1629,-0.3742,0.0071,-0.0148,-0.0542
target,1629,-1.0000,-2.0000,1.0000,0.0000
param,1629,0.8633,0.3564,0.9380,-0.2000
pos,1630,-0.8826,-3.0010,1.0674,0.0371
input,1630,-0.3742,0.0071,-0.0148,-0.0542
target,1630,-1.0000,-2.0000,1.0000,0.0000
param,1630,0.8633,0.3564,0.9380,-0.2000
pos,1631,-0.8817,-2.9945,1.0661,0.0372
input,1631,-0.3672,0.0083,-0.0145,-0.0502
target,1631,-1.0000,-2.0000,1.0000,0.0000
param,1631,0.8633,0.3564,0.9380,-0.2000
pos,1632,-0.8810,-2.9890,1.0650,0.0373
input,1632,-0.3716,0.0189,-0.0145,-0.0527
target,1632,-1.0000,-2.0000,1.0000,0.0000
param,1632,0.8633,0.3564,0.9380,-0.2000
pos,1633,-0.8803,-2.9843,1.0639,0.0375
input,1633,-0.3716,0.0189,-0.0145,-0.0527
target,1633,-1.0000,-2.0000,1.0000,0.0000
param,1633,0.8633,0.3564,0.9380,-0.2000
pos,1634,-0.8830,-2.9774,1.0632,0.0378
input,1634,-0.3716,0.0189,-0.0145,-0.0527
target,1634,-1.0000,-2.0000,1.0000,0.0000
param,1634,0.8633,0.3564,0.9380,-0.2000
pos,1635,-0.8852,-2.9710,1.0625,0.0382
input,1635,-0.3716,0.0189,-0.0145,-0.0527
target,1635,-1.0000,-2.0000,1.0000,0.0000
param,1635,0.8633,0.3564,0.9380,-0.2000
pos,1636,-0.8871,-2.9656,1.0618,0.0387
input,1636,-0.3716,0.0189,-0.0145,-0.0527
target,1636,-1.0000,-2.0000,1.0000,0.0000
param,1636,0.8633,0.3564,0.9380,-0.2000
pos,1637,-0.8885,-2.9575,1.0608,0.0390
input,1637,-0.3716,0.0189,-0.0145,-0.0527
target,1637,-1.0000,-2.0000,1.0000,0.0000
param,1637,0.8633,0.3564,0.9380,-0.2000
pos,1638,-0.8895,-2.9506,1.0598,0.0394
input,1638,-0.3716,0.0189,-0.0145,-0.0527
target,1638,-1.0000,-2.0000,1.0000,0.0000
param,1638,0.8633,0.3564,0.9380,-0.2000
pos,1639,-0.8903,-2.9435,1.0587,0.0397
input,1639,-0.3716,0.0189,-0.0145,-0.0527
target,1639,-1.0000,-2.0000,1.0000,0.0000
param,1639,0.8633,0.3564,0.9380,-0.2000
