input,945,-0.4315,-0.0065,-0.0077,-0.0200
target,945,-1.0000,-2.0000,1.0000,0.0000
param,945,0.8634,0.3563,0.9380,-0.3000
pos,946,-1.1347,-2.9613,0.9432,0.0130
input,946,-0.4315,-0.0065,-0.0077,-0.0200
target,946,-1.0000,-2.0000,1.0000,0.0000
param,946,0.8634,0.3563,0.9380,-0.3000
pos,947,-1.1347,-2.9613,0.9432,0.0130
input,947,-0.4259,0.0028,-0.0049,-0.0196
target,947,-1.0000,-2.0000,1.0000,0.0000
param,947,0.8634,0.3563,0.9380,-0.3000
pos,948,-1.1325,-2.9646,0.9434,0.0129
input,948,-0.4259,0.0028,-0.0049,-0.0196
target,948,-1.0000,-2.0000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.3000
pos,949,-1.1538,-2.9936,0.9446,0.0150
input,949,-0.4259,0.0028,-0.0049,-0.0196
target,949,-1.0000,-2.0000,1.0000,0.0000
param,949,0.8634,0.3563,0.9380,-0.3000
pos,950,-1.1499,-2.9995,0.9452,0.0149
input,950,-0.4130,0.0249,-0.0039,-0.0204
target,950,-1.0000,-2.0000,1.0000,0.0000
param,950,0.8634,0.3563,0.9380,-0.3000
pos,951,-1.1482,-3.0023,0.9455,0.0148
input,951,-0.4130,0.0249,-0.0039,-0.0204
target,951,-1.0000,-2.0000,1.0000,0.0000
param,951,0.8634,0.3563,0.9380,-0.3000
pos,952,-1.1464,-3.0051,0.9458,0.0148
input,952,-0.4130,0.0249,-0.0039,-0.0204
target,952,-1.0000,-2.0000,1.0000,0.0000
param,952,0.8634,0.3563,0.9380,-0.3000
pos,953,-1.1446,-3.0079,0.9461,0.0147
input,953,-0.4130,0.0249,-0.0039,-0.0204
target,953,-1.0000,-2.0000,1.0000,0.0000
param,953,0.8634,0.3563,0.9380,-0.3000
pos,954,-1.1446,-3.0079,0.9461,0.0147
input,954,-0.4065,0.0348,0.0015,-0.0195
target,954,-1.0000,-2.0000,1.0000,0.0000
param,954,0.8634,0.3563,0.9380,-0.3000
pos,955,-1.1446,-3.0079,0.9461,0.0147
input,955,-0.4065,0.0348,0.0015,-0.0195
target,955,-1.0000,-2.0000,1.0000,0.0000
param,955,0.8634,0.3563,0.9380,-0.3000
pos,956,-1.1579,-3.0464,0.9461,0.0159
input,956,-0.4065,0.0348,0.0015,-0.0195
target,956,-1.0000,-2.0000,1.0000,0.0000
param,956,0.8634,0.3563,0.9380,-0.3000
pos,957,-1.1562,-3.0488,0.9464,0.0157
input,957,-0.3975,0.0505,0.0029,-0.0195
target,957,-1.0000,-2.0000,1.0000,0.0000
param,957,0.8634,0.3563,0.9380,-0.3000
pos,958,-1.1545,-3.0511,0.9467,0.0156
input,958,-0.3975,0.0505,0.0029,-0.0195
target,958,-1.0000,-2.0000,1.0000,0.0000
param,958,0.8634,0.3563,0.9380,-0.3000
pos,959,-1.1526,-3.0533,0.9470,0.0155
input,959,-0.3975,0.0505,0.0029,-0.0195
target,959,-1.0000,-2.0000,1.0000,0.0000
param,959,0.8634,0.3563,0.9380,-0.3000
pos,960,-1.1526,-3.0533,0.9470,0.0155
input,960,-0.3975,0.0505,0.0029,-0.0195
target,960,-1.0000,-2.0000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.3000
pos,961,-1.1508,-3.0554,0.9473,0.0155
input,961,-0.3901,0.0622,0.0064,-0.0186
target,961,-1.0000,-2.0000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.3000
pos,962,-1.1689,-3.0854,0.9453,0.0157
input,962,-0.3901,0.0622,0.0064,-0.0186
target,962,-1.0000,-2.0000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.3000
pos,963,-1.1659,-3.0890,0.9459,0.0156
input,963,-0.3838,0.0734,0.0090,-0.0180
target,963,-1.0000,-2.0000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.3000
pos,964,-1.1643,-3.0908,0.9462,0.0155
input,964,-0.3838,0.0734,0.0090,-0.0180
target,964,-1.0000,-2.0000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.3000
pos,965,-1.1626,-3.0928,0.9465,0.0155
input,965,-0.3838,0.0734,0.0090,-0.0180
target,965,-1.0000,-2.0000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.3000
pos,966,-1.1626,-3.0928,0.9465,0.0155
input,966,-0.3838,0.0734,0.0090,-0.0180
target,966,-1.0000,-2.0000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.3000
pos,967,-1.1594,-3.0962,0.9471,0.0152
input,967,-0.3775,0.0830,0.0112,-0.0173
target,967,-1.0000,-2.0000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.3000
pos,968,-1.1579,-3.0976,0.9474,0.0151
input,968,-0.3775,0.0830,0.0112,-0.0173
target,968,-1.0000,-2.0000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.3000
pos,969,-1.1565,-3.0990,0.9477,0.0149
input,969,-0.3775,0.0830,0.0112,-0.0173
target,969,-1.0000,-2.0000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.3000
pos,970,-1.1565,-3.0990,0.9477,0.0149
input,970,-0.3775,0.0830,0.0112,-0.0173
target,970,-1.0000,-2.0000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.3000
pos,971,-1.1765,-3.1222,0.9420,0.0129
input,971,-0.3705,0.0829,0.0090,-0.0136
target,971,-1.0000,-2.0000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.3000
pos,972,-1.1801,-3.1164,0.9422,0.0124
input,972,-0.3716,0.0921,0.0128,-0.0166
target,972,-1.0000,-2.0000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.3000
pos,973,-1.1801,-3.1164,0.9422,0.0124
input,973,-0.3716,0.0921,0.0128,-0.0166
target,973,-1.0000,-2.0000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.3000
pos,974,-1.1899,-3.1023,0.9420,0.0118
input,974,-0.3716,0.0921,0.0128,-0.0166
target,974,-1.0000,-2.0000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.3000
pos,975,-1.1945,-3.0954,0.9418,0.0115
input,975,-0.3644,0.1051,0.0158,-0.0147
target,975,-1.0000,-2.0000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.3000
pos,976,-1.1991,-3.0885,0.9417,0.0111
input,976,-0.3644,0.1051,0.0158,-0.0147
target,976,-1.0000,-2.0000,1.0000,0.0000
param,976,0.8634,0.3563,0.9380,-0.3000
pos,977,-1.1991,-3.0885,0.9417,0.0111
input,977,-0.3644,0.1051,0.0158,-0.0147
target,977,-1.0000,-2.0000,1.0000,0.0000
param,977,0.8634,0.3563,0.9380,-0.3000
pos,978,-1.2079,-3.0750,0.9414,0.0107
input,978,-0.3644,0.1051,0.0158,-0.0147
target,978,-1.0000,-2.0000,1.0000,0.0000
param,978,0.8634,0.3563,0.9380,-0.3000
pos,979,-1.2121,-3.0684,0.9413,0.0105
input,979,-0.3644,0.1051,0.0158,-0.0147
target,979,-1.0000,-2.0000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.3000
pos,980,-1.2121,-3.0684,0.9413,0.0105
input,980,-0.3586,0.1141,0.0178,-0.0137
target,980,-1.0000,-2.0000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.3000
pos,981,-1.2028,-3.0935,0.9355,0.0134
input,981,-0.3586,0.1141,0.0178,-0.0137
target,981,-1.0000,-2.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.3000
pos,982,-1.2106,-3.0806,0.9352,0.0132
input,982,-0.3717,0.1031,0.0176,-0.0112
target,982,-1.0000,-2.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.3000
pos,983,-1.2143,-3.0743,0.9350,0.0131
input,983,-0.3717,0.1031,0.0176,-0.0112
target,983,-1.0000,-2.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.3000
pos,984,-1.2181,-3.0680,0.9349,0.0130
input,984,-0.3717,0.1031,0.0176,-0.0112
target,984,-1.0000,-2.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.3000
pos,985,-1.2181,-3.0680,0.9349,0.0130
input,985,-0.3657,0.1119,0.0144,-0.0122
target,985,-1.0000,-2.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.3000
pos,986,-1.2218,-3.0617,0.9348,0.0129
input,986,-0.3657,0.1119,0.0144,-0.0122
target,986,-1.0000,-2.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.3000
pos,987,-1.2282,-3.0497,0.9345,0.0127
input,987,-0.3657,0.1119,0.0144,-0.0122
target,987,-1.0000,-2.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.3000
pos,988,-1.2282,-3.0497,0.9345,0.0127
input,988,-0.3657,0.1119,0.0144,-0.0122
target,988,-1.0000,-2.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.3000
pos,989,-1.2040,-3.0666,0.9285,0.0141
input,989,-0.3657,0.1119,0.0144,-0.0122
target,989,-1.0000,-2.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.3000
pos,990,-1.2102,-3.0547,0.9282,0.0140
input,990,-0.3791,0.0996,0.0145,-0.0089
target,990,-1.0000,-2.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.3000
pos,991,-1.2132,-3.0489,0.9281,0.0140
input,991,-0.3791,0.0996,0.0145,-0.0089
target,991,-1.0000,-2.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.3000
pos,992,-1.2161,-3.0431,0.9279,0.0141
input,992,-0.3791,0.0996,0.0145,-0.0089
target,992,-1.0000,-2.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.3000
pos,993,-1.2161,-3.0431,0.9279,0.0141
input,993,-0.3791,0.0996,0.0145,-0.0089
target,993,-1.0000,-2.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.3000
pos,994,-1.2214,-3.0319,0.9277,0.0142
input,994,-0.3791,0.0996,0.0145,-0.0089
target,994,-1.0000,-2.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.3000
pos,995,-1.2241,-3.0263,0.9275,0.0142
input,995,-0.3706,0.1123,0.0104,-0.0096
target,995,-1.0000,-2.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.3000
pos,996,-1.2267,-3.0207,0.9274,0.0143
input,996,-0.3706,0.1123,0.0104,-0.0096
target,996,-1.0000,-2.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.3000
pos,997,-1.2291,-3.0152,0.9273,0.0144
input,997,-0.3706,0.1123,0.0104,-0.0096
target,997,-1.0000,-2.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.3000
pos,998,-1.2291,-3.0152,0.9273,0.0144
input,998,-0.3706,0.1123,0.0104,-0.0096
target,998,-1.0000,-2.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.3000
pos,999,-1.1984,-3.0129,0.9187,0.0166
input,999,-0.3706,0.1123,0.0104,-0.0096
target,999,-1.0000,-2.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.3000
pos,1000,-1.2006,-3.0076,0.9186,0.0168
input,1000,-0.3844,0.1006,0.0108,-0.0045
target,1000,-1.0000,-2.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.3000
pos,1001,-1.2048,-2.9971,0.9183,0.0171
input,1001,-0.3844,0.1006,0.0108,-0.0045
target,1001,-1.0000,-2.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.3000
pos,1002,-1.2069,-2.9918,0.9182,0.0173
input,1002,-0.3844,0.1006,0.0108,-0.0045
target,1002,-1.0000,-2.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.3000
pos,1003,-1.2088,-2.9866,0.9181,0.0175
input,1003,-0.3844,0.1006,0.0108,-0.0045
target,1003,-1.0000,-2.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.3000
pos,1004,-1.2107,-2.9815,0.9179,0.0177
input,1004,-0.3773,0.1111,0.0070,-0.0052
target,1004,-1.0000,-2.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.3000
pos,1005,-1.2107,-2.9815,0.9179,0.0177
input,1005,-0.3773,0.1111,0.0070,-0.0052
target,1005,-1.0000,-2.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.3000
pos,1006,-1.2126,-2.9764,0.9178,0.0179
input,1006,-0.3773,0.1111,0.0070,-0.0052
target,1006,-1.0000,-2.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.3000
pos,1007,-1.1843,-2.9494,0.9117,0.0195
input,1007,-0.3773,0.1111,0.0070,-0.0052
target,1007,-1.0000,-2.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.3000
pos,1008,-1.1878,-2.9393,0.9115,0.0199
input,1008,-0.3862,0.1033,0.0071,-0.0003
target,1008,-1.0000,-2.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.3000
pos,1009,-1.1895,-2.9343,0.9113,0.0201
input,1009,-0.3862,0.1033,0.0071,-0.0003
target,1009,-1.0000,-2.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.3000
pos,1010,-1.1911,-2.9293,0.9112,0.0204
input,1010,-0.3862,0.1033,0.0071,-0.0003
target,1010,-1.0000,-2.0000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.3000
pos,1011,-1.1925,-2.9245,0.9111,0.0207
input,1011,-0.3802,0.1120,0.0044,-0.0006
target,1011,-1.0000,-2.0000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.3000
pos,1012,-1.1925,-2.9245,0.9111,0.0207
input,1012,-0.3802,0.1120,0.0044,-0.0006
target,1012,-1.0000,-2.0000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.3000
pos,1013,-1.1939,-2.9197,0.9110,0.0210
input,1013,-0.3802,0.1120,0.0044,-0.0006
target,1013,-1.0000,-2.0000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.3000
pos,1014,-1.1691,-2.8884,0.9060,0.0216
input,1014,-0.3802,0.1120,0.0044,-0.0006
target,1014,-1.0000,-2.0000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.3000
pos,1015,-1.1718,-2.8787,0.9058,0.0222
input,1015,-0.3802,0.1120,0.0044,-0.0006
target,1015,-1.0000,-2.0000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.3000
pos,1016,-1.1730,-2.8740,0.9057,0.0225
input,1016,-0.3745,0.1103,0.0044,-0.0006
target,1016,-1.1730,-2.8740,0.9057,0.0225
param,1016,0.8633,0.3563,0.9380,-0.3000
pos,1017,-1.1741,-2.8693,0.9056,0.0229
input,1017,-0.3688,0.1087,0.0043,-0.0006
target,1017,-1.1741,-2.8693,0.9056,0.0229
param,1017,0.8633,0.3563,0.9380,-0.3000
pos,1018,-1.1756,-2.8644,0.9055,0.0232
input,1018,-0.3633,0.1070,0.0043,-0.0006
target,1018,-1.1756,-2.8644,0.9055,0.0232
param,1018,0.8633,0.3563,0.9380,-0.3000
pos,1019,-1.1756,-2.8644,0.9055,0.0232
input,1019,-0.3579,0.1054,0.0042,-0.0006
target,1019,-1.1756,-2.8644,0.9055,0.0232
param,1019,0.8633,0.3563,0.9380,-0.3000
pos,1020,-1.1542,-2.8292,0.9015,0.0247
input,1020,-0.3525,0.1039,0.0041,-0.0006
target,1020,-1.1542,-2.8292,0.9015,0.0247
param,1020,0.8634,0.3563,0.9380,-0.3000
pos,1021,-1.1569,-2.8194,0.9013,0.0253
input,1021,-0.3472,0.1023,0.0041,-0.0006
target,1021,-1.1569,-2.8194,0.9013,0.0253
param,1021,0.8634,0.3563,0.9380,-0.3000
pos,1022,-1.1581,-2.8145,0.9012,0.0255
input,1022,-0.3420,0.1008,0.0040,-0.0006
target,1022,-1.1581,-2.8145,0.9012,0.0255
param,1022,0.8634,0.3563,0.9380,-0.3000
pos,1023,-1.1581,-2.8145,0.9012,0.0255
input,1023,-0.3369,0.0993,0.0039,-0.0006
target,1023,-1.1581,-2.8145,0.9012,0.0255
param,1023,0.8634,0.3563,0.9380,-0.3000
pos,1024,-1.1606,-2.8049,0.9011,0.0261
input,1024,-0.3318,0.0978,0.0039,-0.0005
target,1024,-1.1606,-2.8049,0.9011,0.0261
param,1024,0.8634,0.3563,0.9380,-0.3000
pos,1025,-1.1606,-2.8049,0.9011,0.0261
input,1025,-0.3268,0.0963,0.0038,-0.0005
target,1025,-1.1606,-2.8049,0.9011,0.0261
param,1025,0.8634,0.3563,0.9380,-0.3000
pos,1026,-1.1397,-2.7708,0.8979,0.0234
input,1026,-0.3219,0.0949,0.0038,-0.0005
target,1026,-1.1397,-2.7708,0.8979,0.0234
param,1026,0.8634,0.3563,0.9380,-0.3000
pos,1027,-1.1427,-2.7606,0.8978,0.0240
input,1027,-0.3171,0.0934,0.0037,-0.0005
target,1027,-1.1427,-2.7606,0.8978,0.0240
param,1027,0.8634,0.3563,0.9380,-0.3000
pos,1028,-1.1443,-2.7555,0.8978,0.0242
input,1028,-0.3123,0.0920,0.0037,-0.0005
target,1028,-1.1443,-2.7555,0.8978,0.0242
param,1028,0.8634,0.3563,0.9380,-0.3000
pos,1029,-1.1458,-2.7503,0.8977,0.0245
input,1029,-0.3077,0.0906,0.0036,-0.0005
target,1029,-1.1458,-2.7503,0.8977,0.0245
param,1029,0.8634,0.3563,0.9380,-0.3000
pos,1030,-1.1458,-2.7503,0.8977,0.0245
input,1030,-0.3030,0.0893,0.0035,-0.0005
target,1030,-1.1458,-2.7503,0.8977,0.0245
param,1030,0.8634,0.3563,0.9380,-0.3000
pos,1031,-1.1458,-2.7503,0.8977,0.0245
input,1031,-0.2985,0.0879,0.0035,-0.0005
target,1031,-1.1458,-2.7503,0.8977,0.0245
param,1031,0.8634,0.3563,0.9380,-0.3000
pos,1032,-1.1285,-2.7025,0.8952,0.0224
input,1032,-0.2940,0.0866,0.0034,-0.0005
target,1032,-1.1285,-2.7025,0.8952,0.0224
param,1032,0.8634,0.3563,0.9380,-0.3000
pos,1033,-1.1297,-2.6976,0.8951,0.0226
input,1033,-0.2896,0.0853,0.0034,-0.0005
target,1033,-1.1297,-2.6976,0.8951,0.0226
param,1033,0.8634,0.3563,0.9380,-0.3000
pos,1034,-1.1310,-2.6927,0.8951,0.0227
input,1034,-0.2853,0.0840,0.0033,-0.0005
target,1034,-1.1310,-2.6927,0.8951,0.0227
param,1034,0.8634,0.3563,0.9380,-0.3000
pos,1035,-1.1310,-2.6927,0.8951,0.0227
input,1035,-0.2810,0.0828,0.0033,-0.0005
target,1035,-1.1310,-2.6927,0.8951,0.0227
param,1035,0.8634,0.3563,0.9380,-0.3000
pos,1036,-1.1322,-2.6878,0.8950,0.0229
input,1036,-0.2768,0.0815,0.0032,-0.0005
target,1036,-1.1322,-2.6878,0.8950,0.0229
param,1036,0.8634,0.3563,0.9380,-0.3000
pos,1037,-1.1098,-2.6515,0.8930,0.0230
input,1037,-0.2726,0.0803,0.0032,-0.0005
target,1037,-1.1098,-2.6515,0.8930,0.0230
param,1037,0.8634,0.3563,0.9380,-0.3000
pos,1038,-1.1129,-2.6410,0.8929,0.0234
input,1038,-0.2685,0.0791,0.0031,-0.0004
target,1038,-1.1129,-2.6410,0.8929,0.0234
param,1038,0.8634,0.3563,0.9380,-0.3000
pos,1039,-1.1144,-2.6358,0.8929,0.0236
input,1039,-0.2645,0.0779,0.0031,-0.0004
target,1039,-1.1144,-2.6358,0.8929,0.0236
param,1039,0.8634,0.3563,0.9380,-0.3000
pos,1040,-1.1157,-2.6308,0.8928,0.0238
input,1040,-0.2605,0.0768,0.0030,-0.0004
target,1040,-1.1157,-2.6308,0.8928,0.0238
param,1040,0.8634,0.3563,0.9380,-0.3000
pos,1041,-1.1170,-2.6258,0.8928,0.0239
input,1041,-0.2566,0.0756,0.0030,-0.0004
target,1041,-1.1170,-2.6258,0.8928,0.0239
param,1041,0.8634,0.3563,0.9380,-0.3000
pos,1042,-1.1170,-2.6258,0.8928,0.0239
input,1042,-0.2528,0.0745,0.0030,-0.0004
target,1042,-1.1170,-2.6258,0.8928,0.0239
param,1042,0.8634,0.3563,0.9380,-0.3000
pos,1043,-1.1170,-2.6258,0.8928,0.0239
input,1043,-0.2490,0.0734,0.0029,-0.0004
target,1043,-1.1170,-2.6258,0.8928,0.0239
param,1043,0.8634,0.3563,0.9380,-0.3000
pos,1044,-1.0958,-2.5782,0.8906,0.0259
input,1044,-0.2453,0.0723,0.0029,-0.0004
target,1044,-1.0958,-2.5782,0.8906,0.0259
param,1044,0.8634,0.3563,0.9380,-0.3000
pos,1045,-1.0972,-2.5729,0.8906,0.0260
input,1045,-0.2416,0.0712,0.0028,-0.0004
target,1045,-1.0972,-2.5729,0.8906,0.0260
param,1045,0.8634,0.3563,0.9380,-0.3000
pos,1046,-1.0987,-2.5677,0.8906,0.0261
input,1046,-0.2380,0.0701,0.0028,-0.0004
target,1046,-1.0987,-2.5677,0.8906,0.0261
param,1046,0.8634,0.3563,0.9380,-0.3000
pos,1047,-1.1000,-2.5626,0.8906,0.0262
input,1047,-0.2344,0.0691,0.0027,-0.0004
target,1047,-1.1000,-2.5626,0.8906,0.0262
param,1047,0.8634,0.3563,0.9380,-0.3000
pos,1048,-1.1013,-2.5575,0.8906,0.0263
input,1048,-0.2309,0.0680,0.0027,-0.0004
target,1048,-1.1013,-2.5575,0.8906,0.0263
param,1048,0.8634,0.3563,0.9380,-0.3000
pos,1049,-1.1013,-2.5575,0.8906,0.0263
input,1049,-0.2274,0.0670,0.0027,-0.0004
target,1049,-1.1013,-2.5575,0.8906,0.0263
param,1049,0.8634,0.3563,0.9380,-0.3000
pos,1050,-1.1039,-2.5474,0.8906,0.0265
input,1050,-0.2240,0.0660,0.0026,-0.0004
target,1050,-1.1039,-2.5474,0.8906,0.0265
param,1050,0.8634,0.3563,0.9380,-0.3000
pos,1051,-1.1039,-2.5474,0.8906,0.0265
input,1051,-0.2206,0.0650,0.0026,-0.0004
target,1051,-1.1039,-2.5474,0.8906,0.0265
param,1051,0.8634,0.3563,0.9380,-0.3000
pos,1052,-1.0770,-2.5260,0.8895,0.0103
input,1052,-0.2173,0.0640,0.0025,-0.0004
target,1052,-1.0770,-2.5260,0.8895,0.0103
param,1052,0.8634,0.3563,0.9380,-0.3000
pos,1053,-1.0796,-2.5161,0.8895,0.0105
input,1053,-0.2141,0.0631,0.0025,-0.0004
target,1053,-1.0796,-2.5161,0.8895,0.0105
param,1053,0.8634,0.3563,0.9380,-0.3000
pos,1054,-1.0796,-2.5161,0.8895,0.0105
input,1054,-0.2109,0.0621,0.0025,-0.0003
target,1054,-1.0796,-2.5161,0.8895,0.0105
param,1054,0.8634,0.3563,0.9380,-0.3000
pos,1055,-1.0820,-2.5065,0.8895,0.0106
input,1055,-0.2077,0.0612,0.0024,-0.0003
target,1055,-1.0820,-2.5065,0.8895,0.0106
param,1055,0.8634,0.3563,0.9380,-0.3000
pos,1056,-1.0820,-2.5065,0.8895,0.0106
input,1056,-0.2046,0.0603,0.0024,-0.0003
target,1056,-1.0820,-2.5065,0.8895,0.0106
param,1056,0.8634,0.3563,0.9380,-0.3000
pos,1057,-1.0608,-2.4716,0.8885,0.0097
input,1057,-0.2015,0.0594,0.0024,-0.0003
target,1057,-1.0608,-2.4716,0.8885,0.0097
param,1057,0.8634,0.3563,0.9380,-0.3000
pos,1058,-1.0632,-2.4625,0.8884,0.0098
input,1058,-0.1985,0.0585,0.0023,-0.0003
target,1058,-1.0632,-2.4625,0.8884,0.0098
param,1058,0.8634,0.3563,0.9380,-0.3000
pos,1059,-1.0632,-2.4625,0.8884,0.0098
input,1059,-0.1955,0.0576,0.0023,-0.0003
target,1059,-1.0632,-2.4625,0.8884,0.0098
param,1059,0.8634,0.3563,0.9380,-0.3000
pos,1060,-1.0654,-2.4535,0.8884,0.0099
input,1060,-0.1926,0.0567,0.0023,-0.0003
target,1060,-1.0654,-2.4535,0.8884,0.0099
param,1060,0.8634,0.3563,0.9380,-0.3000
pos,1061,-1.0654,-2.4535,0.8884,0.0099
input,1061,-0.1897,0.0559,0.0022,-0.0003
target,1061,-1.0654,-2.4535,0.8884,0.0099
param,1061,0.8634,0.3563,0.9380,-0.3000
pos,1062,-1.0437,-2.4149,0.8869,0.0095
input,1062,-0.1868,0.0550,0.0022,-0.0003
target,1062,-1.0437,-2.4149,0.8869,0.0095
param,1062,0.8634,0.3563,0.9380,-0.3000
pos,1063,-1.0459,-2.4064,0.8869,0.0097
input,1063,-0.1840,0.0542,0.0022,-0.0003
target,1063,-1.0459,-2.4064,0.8869,0.0097
param,1063,0.8634,0.3563,0.9380,-0.3000
pos,1064,-1.0459,-2.4064,0.8869,0.0097
input,1064,-0.1813,0.0534,0.0021,-0.0003
target,1064,-1.0459,-2.4064,0.8869,0.0097
param,1064,0.8634,0.3563,0.9380,-0.3000
pos,1065,-1.0480,-2.3982,0.8869,0.0098
input,1065,-0.1786,0.0526,0.0021,-0.0003
target,1065,-1.0480,-2.3982,0.8869,0.0098
param,1065,0.8634,0.3563,0.9380,-0.3000
pos,1066,-1.0480,-2.3982,0.8869,0.0098
input,1066,-0.1759,0.0518,0.0021,-0.0003
target,1066,-1.0480,-2.3982,0.8869,0.0098
param,1066,0.8634,0.3563,0.9380,-0.3000
pos,1067,-1.0285,-2.3654,0.8859,0.0090
input,1067,-0.1732,0.0510,0.0020,-0.0003
target,1067,-1.0285,-2.3654,0.8859,0.0090
param,1067,0.8634,0.3563,0.9380,-0.3000
pos,1068,-1.0305,-2.3575,0.8859,0.0092
input,1068,-0.1706,0.0503,0.0020,-0.0003
target,1068,-1.0305,-2.3575,0.8859,0.0092
param,1068,0.8634,0.3563,0.9380,-0.3000
pos,1069,-1.0315,-2.3537,0.8859,0.0092
input,1069,-0.1681,0.0495,0.0020,-0.0003
target,1069,-1.0315,-2.3537,0.8859,0.0092
param,1069,0.8634,0.3563,0.9380,-0.3000
pos,1070,-1.0315,-2.3537,0.8859,0.0092
input,1070,-0.1656,0.0488,0.0019,-0.0003
target,1070,-1.0315,-2.3537,0.8859,0.0092
param,1070,0.8634,0.3563,0.9380,-0.3000
pos,1071,-1.0324,-2.3499,0.8859,0.0093
input,1071,-0.1631,0.0480,0.0019,-0.0003
target,1071,-1.0324,-2.3499,0.8859,0.0093
param,1071,0.8634,0.3563,0.9380,-0.3000
pos,1072,-1.0134,-2.3161,0.8847,0.0083
input,1072,-0.1606,0.0473,0.0019,-0.0003
target,1072,-1.0134,-2.3161,0.8847,0.0083
param,1072,0.8634,0.3563,0.9380,-0.3000
pos,1073,-1.0152,-2.3088,0.8847,0.0084
input,1073,-0.1582,0.0466,0.0019,-0.0003
target,1073,-1.0152,-2.3088,0.8847,0.0084
param,1073,0.8634,0.3563,0.9380,-0.3000
pos,1074,-1.0161,-2.3052,0.8847,0.0084
input,1074,-0.1559,0.0459,0.0018,-0.0003
target,1074,-1.0161,-2.3052,0.8847,0.0084
param,1074,0.8634,0.3563,0.9380,-0.3000
pos,1075,-1.0170,-2.3017,0.8847,0.0085
input,1075,-0.1535,0.0452,0.0018,-0.0003
target,1075,-1.0170,-2.3017,0.8847,0.0085
param,1075,0.8634,0.3563,0.9380,-0.3000
pos,1076,-1.0179,-2.2982,0.8847,0.0086
input,1076,-0.1512,0.0446,0.0018,-0.0003
target,1076,-1.0179,-2.2982,0.8847,0.0086
