param,1494,0.8633,0.3563,0.9380,-0.1170
pos,1495,-0.0519,-2.2116,1.6022,-0.0045
input,1495,0.0244,0.0084,0.0079,-0.0004
target,1495,0.0000,-2.0000,1.6000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.1170
pos,1496,-0.0523,-2.2116,1.6019,-0.0060
input,1496,0.0244,0.0084,0.0079,-0.0004
target,1496,0.0000,-2.0000,1.6000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.1170
pos,1497,-0.0525,-2.2116,1.6011,-0.0054
input,1497,0.0244,0.0084,0.0079,-0.0004
target,1497,0.0000,-2.0000,1.6000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.1170
pos,1498,-0.0527,-2.2116,1.6005,-0.0047
input,1498,0.0244,0.0084,0.0079,-0.0004
target,1498,0.0000,-2.0000,1.6000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.1170
pos,1499,-0.0528,-2.2116,1.5998,-0.0042
input,1499,0.0244,0.0084,0.0079,-0.0004
target,1499,0.0000,-2.0000,1.6000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.1170
pos,1500,-0.0530,-2.2117,1.5991,-0.0029
input,1500,0.0244,0.0084,0.0079,-0.0004
target,1500,0.0000,-2.0000,1.6000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.1170
pos,1501,-0.0531,-2.2117,1.5984,-0.0023
input,1501,0.0244,0.0084,0.0079,-0.0004
target,1501,0.0000,-2.0000,1.6000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.1170
pos,1502,-0.0532,-2.2117,1.5977,-0.0017
input,1502,0.0244,0.0084,0.0079,-0.0004
target,1502,0.0000,-2.0000,1.6000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.1170
pos,1503,-0.0534,-2.2117,1.5970,-0.0011
input,1503,0.0244,0.0084,0.0079,-0.0004
target,1503,0.0000,-2.0000,1.6000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.1170
pos,1504,-0.0535,-2.2117,1.5963,-0.0005
input,1504,0.0244,0.0084,0.0079,-0.0004
target,1504,0.0000,-2.0000,1.6000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.1170
pos,1505,-0.0536,-2.2117,1.5957,0.0002
input,1505,0.0244,0.0084,0.0079,-0.0004
target,1505,0.0000,-2.0000,1.6000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.1170
pos,1506,-0.0537,-2.2117,1.5951,0.0007
input,1506,0.0244,0.0084,0.0079,-0.0004
target,1506,0.0000,-2.0000,1.6000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.1170
pos,1507,-0.0537,-2.2117,1.5944,0.0013
input,1507,0.0209,0.0101,0.0021,0.0058
target,1507,0.0000,-2.0000,1.6000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.1170
pos,1508,-0.0538,-2.2117,1.5938,0.0021
input,1508,0.0209,0.0101,0.0021,0.0058
target,1508,0.0000,-2.0000,1.6000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.1170
pos,1509,-0.0538,-2.2117,1.5931,0.0029
input,1509,0.0209,0.0101,0.0021,0.0058
target,1509,0.0000,-2.0000,1.6000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.1170
pos,1510,-0.0537,-2.2118,1.5924,0.0034
input,1510,0.0209,0.0101,0.0021,0.0058
target,1510,0.0000,-2.0000,1.6000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.1170
pos,1511,-0.0537,-2.2118,1.5917,0.0043
input,1511,0.0209,0.0101,0.0021,0.0058
target,1511,0.0000,-2.0000,1.6000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.1170
pos,1512,-0.0536,-2.2118,1.5910,0.0051
input,1512,0.0209,0.0101,0.0021,0.0058
target,1512,0.0000,-2.0000,1.6000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.1170
pos,1513,-0.0536,-2.2119,1.5903,0.0058
input,1513,0.0180,0.0114,-0.0057,0.0083
target,1513,0.0000,-2.0000,1.6000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.1170
pos,1514,-0.0535,-2.2120,1.5897,0.0066
input,1514,0.0180,0.0114,-0.0057,0.0083
target,1514,0.0000,-2.0000,1.6000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.1170
pos,1515,-0.0535,-2.2121,1.5890,0.0073
input,1515,0.0180,0.0114,-0.0057,0.0083
target,1515,0.0000,-2.0000,1.6000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.1170
pos,1516,-0.0534,-2.2121,1.5882,0.0077
input,1516,0.0180,0.0114,-0.0057,0.0083
target,1516,0.0000,-2.0000,1.6000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.1170
pos,1517,-0.0534,-2.2122,1.5875,0.0081
input,1517,0.0180,0.0114,-0.0057,0.0083
target,1517,0.0000,-2.0000,1.6000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.1170
pos,1518,-0.0534,-2.2123,1.5867,0.0082
input,1518,0.0180,0.0114,-0.0057,0.0083
target,1518,0.0000,-2.0000,1.6000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.1170
pos,1519,-0.0534,-2.2124,1.5860,0.0086
input,1519,0.0180,0.0114,-0.0057,0.0083
target,1519,0.0000,-2.0000,1.6000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.1170
pos,1520,-0.0533,-2.2124,1.5853,0.0086
input,1520,0.0180,0.0114,-0.0057,0.0083
target,1520,0.0000,-2.0000,1.6000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.1170
pos,1521,-0.0533,-2.2125,1.5845,0.0087
input,1521,0.0180,0.0114,-0.0057,0.0083
target,1521,0.0000,-2.0000,1.6000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.1170
pos,1522,-0.0533,-2.2125,1.5839,0.0088
input,1522,0.0180,0.0114,-0.0057,0.0083
target,1522,0.0000,-2.0000,1.6000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.1170
pos,1523,-0.0533,-2.2125,1.5833,0.0089
input,1523,0.0180,0.0114,-0.0057,0.0083
target,1523,0.0000,-2.0000,1.6000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.1170
pos,1524,-0.0533,-2.2125,1.5827,0.0090
input,1524,0.0180,0.0114,-0.0057,0.0083
target,1524,0.0000,-2.0000,1.6000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.1170
pos,1525,-0.0533,-2.2125,1.5822,0.0091
input,1525,0.0142,0.0128,-0.0124,0.0134
target,1525,0.0000,-2.0000,1.6000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.1170
pos,1526,-0.0532,-2.2127,1.5812,0.0097
input,1526,0.0142,0.0128,-0.0124,0.0134
target,1526,0.0000,-2.0000,1.6000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.1170
pos,1527,-0.0531,-2.2127,1.5802,0.0097
input,1527,0.0142,0.0128,-0.0124,0.0134
target,1527,0.0000,-2.0000,1.6000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.1170
pos,1528,-0.0531,-2.2127,1.5792,0.0102
input,1528,0.0142,0.0128,-0.0124,0.0134
target,1528,0.0000,-2.0000,1.6000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.1170
pos,1529,-0.0531,-2.2127,1.5782,0.0105
input,1529,0.0142,0.0128,-0.0124,0.0134
target,1529,0.0000,-2.0000,1.6000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.1170
pos,1530,-0.0530,-2.2127,1.5772,0.0108
input,1530,0.0142,0.0128,-0.0124,0.0134
target,1530,0.0000,-2.0000,1.6000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.1170
pos,1531,-0.0530,-2.2128,1.5761,0.0115
input,1531,0.0142,0.0128,-0.0124,0.0134
target,1531,0.0000,-2.0000,1.6000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.1170
pos,1532,-0.0530,-2.2127,1.5751,0.0118
input,1532,0.0142,0.0128,-0.0124,0.0134
target,1532,0.0000,-2.0000,1.6000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.1170
pos,1533,-0.0530,-2.2127,1.5741,0.0122
input,1533,0.0142,0.0128,-0.0124,0.0134
target,1533,0.0000,-2.0000,1.6000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.1170
pos,1534,-0.0530,-2.2126,1.5731,0.0124
input,1534,0.0142,0.0128,-0.0124,0.0134
target,1534,0.0000,-2.0000,1.6000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.1170
pos,1535,-0.0530,-2.2127,1.5721,0.0131
input,1535,0.0142,0.0128,-0.0124,0.0134
target,1535,0.0000,-2.0000,1.6000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.1170
pos,1536,-0.0530,-2.2127,1.5711,0.0139
input,1536,0.0142,0.0128,-0.0124,0.0134
target,1536,0.0000,-2.0000,1.6000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.1170
pos,1537,-0.0529,-2.2127,1.5701,0.0143
input,1537,0.0142,0.0128,-0.0124,0.0134
target,1537,0.0000,-2.0000,1.6000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.1170
pos,1538,-0.0529,-2.2127,1.5691,0.0144
input,1538,0.0142,0.0128,-0.0124,0.0134
target,1538,0.0000,-2.0000,1.6000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.1170
pos,1539,-0.0529,-2.2128,1.5682,0.0148
input,1539,0.0110,0.0156,-0.0140,0.0222
target,1539,0.0000,-2.0000,1.6000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.1170
pos,1540,-0.0529,-2.2128,1.5673,0.0152
input,1540,0.0110,0.0156,-0.0140,0.0222
target,1540,0.0000,-2.0000,1.6000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.1170
pos,1541,-0.0528,-2.2129,1.5665,0.0153
input,1541,0.0110,0.0156,-0.0140,0.0222
target,1541,0.0000,-2.0000,1.6000,0.0000
param,1541,0.8633,0.3563,0.9380,-0.1170
pos,1542,-0.0528,-2.2130,1.5657,0.0154
input,1542,0.0110,0.0156,-0.0140,0.0222
target,1542,0.0000,-2.0000,1.6000,0.0000
param,1542,0.8633,0.3563,0.9380,-0.1170
pos,1543,-0.0527,-2.2132,1.5649,0.0160
input,1543,0.0110,0.0156,-0.0140,0.0222
target,1543,0.0000,-2.0000,1.6000,0.0000
param,1543,0.8633,0.3563,0.9380,-0.1170
pos,1544,-0.0526,-2.2134,1.5642,0.0163
input,1544,0.0110,0.0156,-0.0140,0.0222
target,1544,0.0000,-2.0000,1.6000,0.0000
param,1544,0.8633,0.3563,0.9380,-0.1170
pos,1545,-0.0526,-2.2135,1.5634,0.0166
input,1545,0.0110,0.0156,-0.0140,0.0222
target,1545,0.0000,-2.0000,1.6000,0.0000
param,1545,0.8633,0.3563,0.9380,-0.1170
pos,1546,-0.0525,-2.2136,1.5627,0.0168
input,1546,0.0110,0.0156,-0.0140,0.0222
target,1546,0.0000,-2.0000,1.6000,0.0000
param,1546,0.8633,0.3563,0.9380,-0.1170
pos,1547,-0.0524,-2.2138,1.5620,0.0174
input,1547,0.0110,0.0156,-0.0140,0.0222
target,1547,0.0000,-2.0000,1.6000,0.0000
param,1547,0.8633,0.3563,0.9380,-0.1170
pos,1548,-0.0523,-2.2139,1.5614,0.0171
input,1548,0.0110,0.0156,-0.0140,0.0222
target,1548,0.0000,-2.0000,1.6000,0.0000
param,1548,0.8633,0.3563,0.9380,-0.1170
pos,1549,-0.0523,-2.2141,1.5608,0.0170
input,1549,0.0110,0.0156,-0.0140,0.0222
target,1549,0.0000,-2.0000,1.6000,0.0000
param,1549,0.8633,0.3563,0.9380,-0.1170
pos,1550,-0.0523,-2.2143,1.5603,0.0168
input,1550,0.0110,0.0156,-0.0140,0.0222
target,1550,0.0000,-2.0000,1.6000,0.0000
param,1550,0.8633,0.3563,0.9380,-0.1170
pos,1551,-0.0522,-2.2145,1.5598,0.0165
input,1551,0.0110,0.0156,-0.0140,0.0222
target,1551,0.0000,-2.0000,1.6000,0.0000
param,1551,0.8633,0.3563,0.9380,-0.1170
pos,1552,-0.0522,-2.2147,1.5593,0.0161
input,1552,0.0110,0.0156,-0.0140,0.0222
target,1552,0.0000,-2.0000,1.6000,0.0000
param,1552,0.8633,0.3563,0.9380,-0.1170
pos,1553,-0.0521,-2.2149,1.5588,0.0159
input,1553,0.0110,0.0156,-0.0140,0.0222
target,1553,0.0000,-2.0000,1.6000,0.0000
param,1553,0.8633,0.3563,0.9380,-0.1170
pos,1554,-0.0520,-2.2151,1.5583,0.0160
input,1554,0.0110,0.0156,-0.0140,0.0222
target,1554,0.0000,-2.0000,1.6000,0.0000
param,1554,0.8633,0.3563,0.9380,-0.1170
pos,1555,-0.0520,-2.2153,1.5579,0.0160
input,1555,0.0110,0.0156,-0.0140,0.0222
target,1555,0.0000,-2.0000,1.6000,0.0000
param,1555,0.8633,0.3563,0.9380,-0.1170
pos,1556,-0.0519,-2.2155,1.5575,0.0160
input,1556,0.0110,0.0156,-0.0140,0.0222
target,1556,0.0000,-2.0000,1.6000,0.0000
param,1556,0.8633,0.3563,0.9380,-0.1170
pos,1557,-0.0519,-2.2157,1.5572,0.0158
input,1557,0.0110,0.0156,-0.0140,0.0222
target,1557,0.0000,-2.0000,1.6000,0.0000
param,1557,0.8633,0.3563,0.9380,-0.1170
pos,1558,-0.0518,-2.2159,1.5569,0.0154
input,1558,0.0077,0.0151,-0.0084,0.0292
target,1558,0.0000,-2.0000,1.6000,0.0000
param,1558,0.8633,0.3563,0.9380,-0.1170
pos,1559,-0.0518,-2.2162,1.5566,0.0156
input,1559,0.0077,0.0151,-0.0084,0.0292
target,1559,0.0000,-2.0000,1.6000,0.0000
param,1559,0.8633,0.3563,0.9380,-0.1170
pos,1560,-0.0517,-2.2164,1.5564,0.0154
input,1560,0.0077,0.0151,-0.0084,0.0292
target,1560,0.0000,-2.0000,1.6000,0.0000
param,1560,0.8633,0.3563,0.9380,-0.1170
pos,1561,-0.0516,-2.2166,1.5562,0.0150
input,1561,0.0077,0.0151,-0.0084,0.0292
target,1561,0.0000,-2.0000,1.6000,0.0000
param,1561,0.8633,0.3563,0.9380,-0.1170
pos,1562,-0.0516,-2.2169,1.5561,0.0147
input,1562,0.0077,0.0151,-0.0084,0.0292
target,1562,0.0000,-2.0000,1.6000,0.0000
param,1562,0.8633,0.3563,0.9380,-0.1170
pos,1563,-0.0515,-2.2172,1.5560,0.0148
input,1563,0.0077,0.0151,-0.0084,0.0292
target,1563,0.0000,-2.0000,1.6000,0.0000
param,1563,0.8633,0.3563,0.9380,-0.1170
pos,1564,-0.0514,-2.2175,1.5560,0.0143
input,1564,0.0077,0.0151,-0.0084,0.0292
target,1564,0.0000,-2.0000,1.6000,0.0000
param,1564,0.8633,0.3563,0.9380,-0.1170
pos,1565,-0.0513,-2.2178,1.5560,0.0138
input,1565,0.0077,0.0151,-0.0084,0.0292
target,1565,0.0000,-2.0000,1.6000,0.0000
param,1565,0.8633,0.3563,0.9380,-0.1170
pos,1566,-0.0512,-2.2181,1.5560,0.0131
input,1566,0.0077,0.0151,-0.0084,0.0292
target,1566,0.0000,-2.0000,1.6000,0.0000
param,1566,0.8633,0.3563,0.9380,-0.1170
pos,1567,-0.0511,-2.2184,1.5560,0.0126
input,1567,0.0077,0.0151,-0.0084,0.0292
target,1567,0.0000,-2.0000,1.6000,0.0000
param,1567,0.8633,0.3563,0.9380,-0.1170
pos,1568,-0.0510,-2.2188,1.5561,0.0128
input,1568,0.0077,0.0151,-0.0084,0.0292
target,1568,0.0000,-2.0000,1.6000,0.0000
param,1568,0.8633,0.3563,0.9380,-0.1170
pos,1569,-0.0509,-2.2192,1.5563,0.0131
input,1569,0.0077,0.0151,-0.0084,0.0292
target,1569,0.0000,-2.0000,1.6000,0.0000
param,1569,0.8633,0.3563,0.9380,-0.1170
pos,1570,-0.0507,-2.2196,1.5565,0.0130
input,1570,0.0077,0.0151,-0.0084,0.0292
target,1570,0.0000,-2.0000,1.6000,0.0000
param,1570,0.8633,0.3563,0.9380,-0.1170
pos,1571,-0.0505,-2.2200,1.5567,0.0129
input,1571,0.0077,0.0151,-0.0084,0.0292
target,1571,0.0000,-2.0000,1.6000,0.0000
param,1571,0.8633,0.3563,0.9380,-0.1170
pos,1572,-0.0503,-2.2204,1.5570,0.0128
input,1572,0.0077,0.0151,-0.0084,0.0292
target,1572,0.0000,-2.0000,1.6000,0.0000
param,1572,0.8633,0.3563,0.9380,-0.1170
pos,1573,-0.0501,-2.2209,1.5573,0.0130
input,1573,0.0077,0.0151,-0.0084,0.0292
target,1573,0.0000,-2.0000,1.6000,0.0000
param,1573,0.8633,0.3563,0.9380,-0.1170
pos,1574,-0.0499,-2.2213,1.5576,0.0135
input,1574,0.0077,0.0151,-0.0084,0.0292
target,1574,0.0000,-2.0000,1.6000,0.0000
param,1574,0.8633,0.3563,0.9380,-0.1170
pos,1575,-0.0497,-2.2218,1.5581,0.0138
input,1575,0.0077,0.0151,-0.0084,0.0292
target,1575,0.0000,-2.0000,1.6000,0.0000
param,1575,0.8633,0.3563,0.9380,-0.1170
pos,1576,-0.0496,-2.2222,1.5586,0.0134
input,1576,0.0077,0.0151,-0.0084,0.0292
target,1576,0.0000,-2.0000,1.6000,0.0000
param,1576,0.8633,0.3563,0.9380,-0.1170
pos,1577,-0.0494,-2.2226,1.5590,0.0134
input,1577,0.0077,0.0151,-0.0084,0.0292
target,1577,0.0000,-2.0000,1.6000,0.0000
param,1577,0.8633,0.3563,0.9380,-0.1170
pos,1578,-0.0492,-2.2231,1.5596,0.0130
input,1578,0.0077,0.0151,-0.0084,0.0292
target,1578,0.0000,-2.0000,1.6000,0.0000
param,1578,0.8633,0.3563,0.9380,-0.1170
pos,1579,-0.0490,-2.2235,1.5602,0.0127
input,1579,0.0077,0.0151,-0.0084,0.0292
target,1579,0.0000,-2.0000,1.6000,0.0000
param,1579,0.8633,0.3563,0.9380,-0.1170
pos,1580,-0.0489,-2.2239,1.5608,0.0128
input,1580,0.0077,0.0151,-0.0084,0.0292
target,1580,0.0000,-2.0000,1.6000,0.0000
param,1580,0.8633,0.3563,0.9380,-0.1170
pos,1581,-0.0487,-2.2243,1.5614,0.0126
input,1581,0.0077,0.0151,-0.0084,0.0292
target,1581,0.0000,-2.0000,1.6000,0.0000
param,1581,0.8633,0.3563,0.9380,-0.1170
pos,1582,-0.0485,-2.2247,1.5620,0.0126
input,1582,0.0077,0.0151,-0.0084,0.0292
target,1582,0.0000,-2.0000,1.6000,0.0000
param,1582,0.8633,0.3563,0.9380,-0.1170
pos,1583,-0.0484,-2.2251,1.5627,0.0122
input,1583,0.0077,0.0151,-0.0084,0.0292
target,1583,0.0000,-2.0000,1.6000,0.0000
param,1583,0.8633,0.3563,0.9380,-0.1170
pos,1584,-0.0482,-2.2255,1.5633,0.0120
input,1584,0.0077,0.0151,-0.0084,0.0292
target,1584,0.0000,-2.0000,1.6000,0.0000
param,1584,0.8633,0.3563,0.9380,-0.1170
pos,1585,-0.0481,-2.2259,1.5640,0.0115
input,1585,0.0077,0.0151,-0.0084,0.0292
target,1585,0.0000,-2.0000,1.6000,0.0000
param,1585,0.8633,0.3563,0.9380,-0.1170
pos,1586,-0.0480,-2.2263,1.5646,0.0109
input,1586,0.0077,0.0151,-0.0084,0.0292
target,1586,0.0000,-2.0000,1.6000,0.0000
param,1586,0.8633,0.3563,0.9380,-0.1170
pos,1587,-0.0479,-2.2268,1.5652,0.0112
input,1587,0.0080,0.0097,-0.0043,0.0216
target,1587,0.0000,-2.0000,1.6000,0.0000
param,1587,0.8633,0.3563,0.9380,-0.1170
pos,1588,-0.0479,-2.2273,1.5658,0.0118
input,1588,0.0080,0.0097,-0.0043,0.0216
target,1588,0.0000,-2.0000,1.6000,0.0000
param,1588,0.8633,0.3563,0.9380,-0.1170
pos,1589,-0.0478,-2.2277,1.5663,0.0117
input,1589,0.0080,0.0097,-0.0043,0.0216
target,1589,0.0000,-2.0000,1.6000,0.0000
param,1589,0.8633,0.3563,0.9380,-0.1170
pos,1590,-0.0477,-2.2282,1.5669,0.0115
input,1590,0.0080,0.0097,-0.0043,0.0216
target,1590,0.0000,-2.0000,1.6000,0.0000
param,1590,0.8633,0.3563,0.9380,-0.1170
pos,1591,-0.0477,-2.2287,1.5675,0.0113
input,1591,0.0080,0.0097,-0.0043,0.0216
target,1591,0.0000,-2.0000,1.6000,0.0000
param,1591,0.8633,0.3563,0.9380,-0.1170
pos,1592,-0.0476,-2.2293,1.5680,0.0116
input,1592,0.0080,0.0097,-0.0043,0.0216
target,1592,0.0000,-2.0000,1.6000,0.0000
param,1592,0.8633,0.3563,0.9380,-0.1170
pos,1593,-0.0476,-2.2299,1.5685,0.0114
input,1593,0.0080,0.0097,-0.0043,0.0216
target,1593,0.0000,-2.0000,1.6000,0.0000
param,1593,0.8633,0.3563,0.9380,-0.1170
pos,1594,-0.0477,-2.2305,1.5690,0.0111
input,1594,0.0080,0.0097,-0.0043,0.0216
target,1594,0.0000,-2.0000,1.6000,0.0000
param,1594,0.8633,0.3563,0.9380,-0.1170
pos,1595,-0.0477,-2.2311,1.5695,0.0115
input,1595,0.0080,0.0097,-0.0043,0.0216
target,1595,0.0000,-2.0000,1.6000,0.0000
param,1595,0.8633,0.3563,0.9380,-0.1170
pos,1596,-0.0478,-2.2318,1.5700,0.0112
input,1596,0.0080,0.0097,-0.0043,0.0216
target,1596,0.0000,-2.0000,1.6000,0.0000
param,1596,0.8633,0.3563,0.9380,-0.1170
pos,1597,-0.0479,-2.2324,1.5704,0.0113
input,1597,0.0080,0.0097,-0.0043,0.0216
target,1597,0.0000,-2.0000,1.6000,0.0000
param,1597,0.8633,0.3563,0.9380,-0.1170
pos,1598,-0.0479,-2.2331,1.5708,0.0119
input,1598,0.0080,0.0097,-0.0043,0.0216
target,1598,0.0000,-2.0000,1.6000,0.0000
param,1598,0.8633,0.3563,0.9380,-0.1170
pos,1599,-0.0480,-2.2338,1.5712,0.0117
input,1599,0.0080,0.0097,-0.0043,0.0216
target,1599,0.0000,-2.0000,1.6000,0.0000
param,1599,0.8633,0.3563,0.9380,-0.1170
pos,1600,-0.0480,-2.2345,1.5714,0.0117
input,1600,0.0080,0.0097,-0.0043,0.0216
target,1600,0.0000,-2.0000,1.6000,0.0000
param,1600,0.8633,0.3563,0.9380,-0.1170
pos,1601,-0.0481,-2.2353,1.5718,0.0118
input,1601,0.0080,0.0097,-0.0043,0.0216
target,1601,0.0000,-2.0000,1.6000,0.0000
param,1601,0.8633,0.3563,0.9380,-0.1170
pos,1602,-0.0482,-2.2362,1.5720,0.0120
input,1602,0.0080,0.0097,-0.0043,0.0216
target,1602,0.0000,-2.0000,1.6000,0.0000
param,1602,0.8633,0.3563,0.9380,-0.1170
pos,1603,-0.0482,-2.2370,1.5723,0.0122
input,1603,0.0080,0.0097,-0.0043,0.0216
target,1603,0.0000,-2.0000,1.6000,0.0000
param,1603,0.8633,0.3563,0.9380,-0.1170
pos,1604,-0.0483,-2.2380,1.5725,0.0133
input,1604,0.0080,0.0097,-0.0043,0.0216
target,1604,0.0000,-2.0000,1.6000,0.0000
param,1604,0.8633,0.3563,0.9380,-0.1170
pos,1605,-0.0485,-2.2392,1.5726,0.0136
input,1605,0.0116,0.0120,-0.0118,0.0162
target,1605,0.0000,-2.0000,1.6000,0.0000
param,1605,0.8633,0.3563,0.9380,-0.1170
pos,1606,-0.0486,-2.2402,1.5728,0.0137
input,1606,0.0116,0.0120,-0.0118,0.0162
target,1606,0.0000,-2.0000,1.6000,0.0000
param,1606,0.8633,0.3563,0.9380,-0.1170
pos,1607,-0.0487,-2.2411,1.5729,0.0139
input,1607,0.0116,0.0120,-0.0118,0.0162
target,1607,0.0000,-2.0000,1.6000,0.0000
param,1607,0.8633,0.3563,0.9380,-0.1170
pos,1608,-0.0490,-2.2440,1.5728,0.0149
input,1608,0.0116,0.0120,-0.0118,0.0162
target,1608,0.0000,-2.0000,1.6000,0.0000
param,1608,0.8633,0.3563,0.9380,-0.1170
pos,1609,-0.0493,-2.2464,1.5728,0.0159
input,1609,0.0116,0.0120,-0.0118,0.0162
target,1609,0.0000,-2.0000,1.6000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.1170
pos,1610,-0.0496,-2.2485,1.5728,0.0169
input,1610,0.0116,0.0120,-0.0118,0.0162
target,1610,0.0000,-2.0000,1.6000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.1170
pos,1611,-0.0498,-2.2506,1.5727,0.0165
input,1611,0.0114,0.0118,-0.0116,0.0160
target,1611,-0.0498,-2.2506,1.5727,0.0165
param,1611,0.8633,0.3563,0.9380,-0.1170
pos,1612,-0.0503,-2.2541,1.5724,0.0162
input,1612,0.0112,0.0116,-0.0114,0.0158
target,1612,-0.0503,-2.2541,1.5724,0.0162
param,1612,0.8633,0.3563,0.9380,-0.1170
pos,1613,-0.0508,-2.2583,1.5719,0.0160
input,1613,0.0111,0.0115,-0.0112,0.0155
target,1613,-0.0508,-2.2583,1.5719,0.0160
param,1613,0.8633,0.3563,0.9380,-0.1170
pos,1614,-0.0513,-2.2625,1.5713,0.0158
input,1614,0.0109,0.0113,-0.0111,0.0153
target,1614,-0.0513,-2.2625,1.5713,0.0158
param,1614,0.8633,0.3563,0.9380,-0.1170
pos,1615,-0.0519,-2.2668,1.5705,0.0160
input,1615,0.0107,0.0111,-0.0109,0.0151
target,1615,-0.0519,-2.2668,1.5705,0.0160
param,1615,0.8633,0.3563,0.9380,-0.1170
pos,1616,-0.0524,-2.2713,1.5696,0.0158
input,1616,0.0106,0.0110,-0.0107,0.0148
target,1616,-0.0524,-2.2713,1.5696,0.0158
param,1616,0.8633,0.3563,0.9380,-0.1170
pos,1617,-0.0530,-2.2758,1.5686,0.0154
input,1617,0.0104,0.0108,-0.0106,0.0146
target,1617,-0.0530,-2.2758,1.5686,0.0154
param,1617,0.8633,0.3563,0.9380,-0.1170
pos,1618,-0.0536,-2.2805,1.5675,0.0149
input,1618,0.0103,0.0106,-0.0104,0.0144
target,1618,-0.0536,-2.2805,1.5675,0.0149
param,1618,0.8633,0.3563,0.9380,-0.1170
pos,1619,-0.0542,-2.2852,1.5663,0.0148
input,1619,0.0101,0.0105,-0.0103,0.0142
target,1619,-0.0542,-2.2852,1.5663,0.0148
param,1619,0.8633,0.3563,0.9380,-0.1170
pos,1620,-0.0547,-2.2897,1.5651,0.0150
input,1620,0.0100,0.0103,-0.0101,0.0140
target,1620,-0.0547,-2.2897,1.5651,0.0150
param,1620,0.8633,0.3563,0.9380,-0.1170
pos,1621,-0.0553,-2.2942,1.5638,0.0144
input,1621,0.0098,0.0102,-0.0100,0.0138
target,1621,-0.0553,-2.2942,1.5638,0.0144
param,1621,0.8633,0.3563,0.9380,-0.1170
pos,1622,-0.0559,-2.2990,1.5623,0.0140
input,1622,0.0097,0.0100,-0.0098,0.0136
target,1622,-0.0559,-2.2990,1.5623,0.0140
param,1622,0.8633,0.3563,0.9380,-0.1170
pos,1623,-0.0566,-2.3039,1.5607,0.0135
input,1623,0.0095,0.0099,-0.0097,0.0133
target,1623,-0.0566,-2.3039,1.5607,0.0135
param,1623,0.8633,0.3563,0.9380,-0.1170
pos,1624,-0.0573,-2.3087,1.5590,0.0133
input,1624,0.0094,0.0097,-0.0095,0.0131
target,1624,-0.0573,-2.3087,1.5590,0.0133
param,1624,0.8633,0.3563,0.9380,-0.1170
pos,1625,-0.0579,-2.3135,1.5571,0.0135
input,1625,0.0092,0.0096,-0.0094,0.0130
target,1625,-0.0579,-2.3135,1.5571,0.0135
param,1625,0.8633,0.3563,0.9380,-0.1170
pos,1626,-0.0585,-2.3176,1.5555,0.0136
input,1626,0.0091,0.0094,-0.0092,0.0128
