param,1500,0.8634,0.3563,0.9380,-0.1170
pos,1501,-1.1088,-2.4575,0.9720,0.0507
input,1501,0.3842,-0.0711,-0.0266,-0.0093
target,1501,-1.0000,-3.0000,1.0000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.1170
pos,1502,-1.1092,-2.4627,0.9729,0.0521
input,1502,0.3735,-0.0738,-0.0415,-0.0106
target,1502,-1.0000,-3.0000,1.0000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.1170
pos,1503,-1.1102,-2.4715,0.9743,0.0499
input,1503,0.3735,-0.0738,-0.0415,-0.0106
target,1503,-1.0000,-3.0000,1.0000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.1170
pos,1504,-1.1111,-2.4791,0.9756,0.0478
input,1504,0.3599,-0.0694,-0.0386,-0.0104
target,1504,-1.0000,-3.0000,1.0000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.1170
pos,1505,-1.1119,-2.4856,0.9769,0.0456
input,1505,0.3599,-0.0694,-0.0386,-0.0104
target,1505,-1.0000,-3.0000,1.0000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.1170
pos,1506,-1.1125,-2.4912,0.9780,0.0435
input,1506,0.3469,-0.0626,-0.0323,-0.0102
target,1506,-1.0000,-3.0000,1.0000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.1170
pos,1507,-1.1132,-2.4960,0.9791,0.0415
input,1507,0.3469,-0.0626,-0.0323,-0.0102
target,1507,-1.0000,-3.0000,1.0000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.1170
pos,1508,-1.1142,-2.5046,0.9805,0.0425
input,1508,0.3378,-0.0569,-0.0265,-0.0101
target,1508,-1.0000,-3.0000,1.0000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.1170
pos,1509,-1.1151,-2.5120,0.9818,0.0435
input,1509,0.3378,-0.0569,-0.0265,-0.0101
target,1509,-1.0000,-3.0000,1.0000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.1170
pos,1510,-1.1159,-2.5184,0.9830,0.0444
input,1510,0.3237,-0.0539,-0.0309,-0.0103
target,1510,-1.0000,-3.0000,1.0000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.1170
pos,1511,-1.1166,-2.5239,0.9841,0.0453
input,1511,0.3237,-0.0539,-0.0309,-0.0103
target,1511,-1.0000,-3.0000,1.0000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.1170
pos,1512,-1.1171,-2.5287,0.9851,0.0460
input,1512,0.3140,-0.0514,-0.0339,-0.0102
target,1512,-1.0000,-3.0000,1.0000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.1170
pos,1513,-1.1175,-2.5329,0.9861,0.0467
input,1513,0.3140,-0.0514,-0.0339,-0.0102
target,1513,-1.0000,-3.0000,1.0000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.1170
pos,1514,-1.1178,-2.5365,0.9869,0.0473
input,1514,0.3140,-0.0514,-0.0339,-0.0102
target,1514,-1.0000,-3.0000,1.0000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.1170
pos,1515,-1.1182,-2.5395,0.9877,0.0478
input,1515,0.3140,-0.0514,-0.0339,-0.0102
target,1515,-1.0000,-3.0000,1.0000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.1170
pos,1516,-1.1190,-2.5475,0.9890,0.0490
input,1516,0.3034,-0.0470,-0.0371,-0.0113
target,1516,-1.0000,-3.0000,1.0000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.1170
pos,1517,-1.1202,-2.5576,0.9906,0.0470
input,1517,0.3034,-0.0470,-0.0371,-0.0113
target,1517,-1.0000,-3.0000,1.0000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.1170
pos,1518,-1.1212,-2.5662,0.9922,0.0449
input,1518,0.2889,-0.0413,-0.0363,-0.0116
target,1518,-1.0000,-3.0000,1.0000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.1170
pos,1519,-1.1220,-2.5737,0.9936,0.0431
input,1519,0.2889,-0.0413,-0.0363,-0.0116
target,1519,-1.0000,-3.0000,1.0000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.1170
pos,1520,-1.1226,-2.5801,0.9949,0.0413
input,1520,0.2766,-0.0344,-0.0308,-0.0119
target,1520,-1.0000,-3.0000,1.0000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.1170
pos,1521,-1.1232,-2.5857,0.9962,0.0395
input,1521,0.2766,-0.0344,-0.0308,-0.0119
target,1521,-1.0000,-3.0000,1.0000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.1170
pos,1522,-1.1239,-2.5955,0.9977,0.0413
input,1522,0.2688,-0.0284,-0.0258,-0.0124
target,1522,-1.0000,-3.0000,1.0000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.1170
pos,1523,-1.1246,-2.6040,0.9991,0.0429
input,1523,0.2688,-0.0284,-0.0258,-0.0124
target,1523,-1.0000,-3.0000,1.0000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.1170
pos,1524,-1.1252,-2.6114,1.0005,0.0445
input,1524,0.2553,-0.0245,-0.0313,-0.0131
target,1524,-1.0000,-3.0000,1.0000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.1170
pos,1525,-1.1257,-2.6177,1.0017,0.0459
input,1525,0.2553,-0.0245,-0.0313,-0.0131
target,1525,-1.0000,-3.0000,1.0000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.1170
pos,1526,-1.1261,-2.6231,1.0028,0.0471
input,1526,0.2468,-0.0208,-0.0352,-0.0135
target,1526,-1.0000,-3.0000,1.0000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.1170
pos,1527,-1.1271,-2.6338,1.0045,0.0482
input,1527,0.2468,-0.0208,-0.0352,-0.0135
target,1527,-1.0000,-3.0000,1.0000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.1170
pos,1528,-1.1279,-2.6430,1.0061,0.0492
input,1528,0.2363,-0.0162,-0.0381,-0.0143
target,1528,-1.0000,-3.0000,1.0000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.1170
pos,1529,-1.1287,-2.6509,1.0075,0.0500
input,1529,0.2363,-0.0162,-0.0381,-0.0143
target,1529,-1.0000,-3.0000,1.0000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.1170
pos,1530,-1.1293,-2.6577,1.0089,0.0508
input,1530,0.2254,-0.0108,-0.0401,-0.0152
target,1530,-1.0000,-3.0000,1.0000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.1170
pos,1531,-1.1298,-2.6636,1.0102,0.0514
input,1531,0.2254,-0.0108,-0.0401,-0.0152
target,1531,-1.0000,-3.0000,1.0000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.1170
pos,1532,-1.1308,-2.6736,1.0117,0.0521
input,1532,0.2189,-0.0059,-0.0413,-0.0160
target,1532,-1.0000,-3.0000,1.0000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.1170
pos,1533,-1.1316,-2.6822,1.0131,0.0526
input,1533,0.2123,-0.0028,-0.0425,-0.0164
target,1533,-1.0000,-3.0000,1.0000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.1170
pos,1534,-1.1324,-2.6897,1.0145,0.0531
input,1534,0.2123,-0.0028,-0.0425,-0.0164
target,1534,-1.0000,-3.0000,1.0000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.1170
pos,1535,-1.1330,-2.6961,1.0157,0.0534
input,1535,0.2031,0.0027,-0.0435,-0.0174
target,1535,-1.0000,-3.0000,1.0000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.1170
pos,1536,-1.1335,-2.7016,1.0169,0.0537
input,1536,0.2031,0.0027,-0.0435,-0.0174
target,1536,-1.0000,-3.0000,1.0000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.1170
pos,1537,-1.1344,-2.7113,1.0183,0.0542
input,1537,0.1979,0.0077,-0.0442,-0.0183
target,1537,-1.0000,-3.0000,1.0000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.1170
pos,1538,-1.1354,-2.7196,1.0197,0.0544
input,1538,0.1919,0.0108,-0.0449,-0.0187
target,1538,-1.0000,-3.0000,1.0000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.1170
pos,1539,-1.1362,-2.7268,1.0209,0.0544
input,1539,0.1872,0.0136,-0.0454,-0.0191
target,1539,-1.0000,-3.0000,1.0000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.1170
pos,1540,-1.1369,-2.7328,1.0221,0.0545
input,1540,0.1872,0.0136,-0.0454,-0.0191
target,1540,-1.0000,-3.0000,1.0000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.1170
pos,1541,-1.1376,-2.7380,1.0232,0.0545
input,1541,0.1808,0.0187,-0.0455,-0.0202
target,1541,-1.0000,-3.0000,1.0000,0.0000
param,1541,0.8633,0.3563,0.9380,-0.1170
pos,1542,-1.1382,-2.7423,1.0242,0.0545
input,1542,0.1808,0.0187,-0.0455,-0.0202
target,1542,-1.0000,-3.0000,1.0000,0.0000
param,1542,0.8633,0.3563,0.9380,-0.1170
pos,1543,-1.1388,-2.7461,1.0251,0.0546
input,1543,0.1775,0.0231,-0.0454,-0.0211
target,1543,-1.0000,-3.0000,1.0000,0.0000
param,1543,0.8633,0.3563,0.9380,-0.1170
pos,1544,-1.1399,-2.7567,1.0265,0.0551
input,1544,0.1775,0.0231,-0.0454,-0.0211
target,1544,-1.0000,-3.0000,1.0000,0.0000
param,1544,0.8633,0.3563,0.9380,-0.1170
pos,1545,-1.1408,-2.7658,1.0278,0.0555
input,1545,0.1696,0.0279,-0.0456,-0.0222
target,1545,-1.0000,-3.0000,1.0000,0.0000
param,1545,0.8633,0.3563,0.9380,-0.1170
pos,1546,-1.1417,-2.7735,1.0290,0.0558
input,1546,0.1639,0.0306,-0.0460,-0.0225
target,1546,-1.0000,-3.0000,1.0000,0.0000
param,1546,0.8633,0.3563,0.9380,-0.1170
pos,1547,-1.1425,-2.7802,1.0302,0.0561
input,1547,0.1594,0.0331,-0.0461,-0.0230
target,1547,-1.0000,-3.0000,1.0000,0.0000
param,1547,0.8633,0.3563,0.9380,-0.1170
pos,1548,-1.1432,-2.7858,1.0312,0.0562
input,1548,0.1559,0.0354,-0.0462,-0.0234
target,1548,-1.0000,-3.0000,1.0000,0.0000
param,1548,0.8633,0.3563,0.9380,-0.1170
pos,1549,-1.1439,-2.7907,1.0322,0.0563
input,1549,0.1559,0.0354,-0.0462,-0.0234
target,1549,-1.0000,-3.0000,1.0000,0.0000
param,1549,0.8633,0.3563,0.9380,-0.1170
pos,1550,-1.1444,-2.7948,1.0331,0.0563
input,1550,0.1512,0.0394,-0.0458,-0.0244
target,1550,-1.0000,-3.0000,1.0000,0.0000
param,1550,0.8633,0.3563,0.9380,-0.1170
pos,1551,-1.1455,-2.8056,1.0343,0.0565
input,1551,0.1512,0.0394,-0.0458,-0.0244
target,1551,-1.0000,-3.0000,1.0000,0.0000
param,1551,0.8633,0.3563,0.9380,-0.1170
pos,1552,-1.1464,-2.8147,1.0355,0.0565
input,1552,0.1426,0.0439,-0.0455,-0.0253
target,1552,-1.0000,-3.0000,1.0000,0.0000
param,1552,0.8633,0.3563,0.9380,-0.1170
pos,1553,-1.1472,-2.8226,1.0366,0.0564
input,1553,0.1368,0.0465,-0.0453,-0.0257
target,1553,-1.0000,-3.0000,1.0000,0.0000
param,1553,0.8633,0.3563,0.9380,-0.1170
pos,1554,-1.1480,-2.8293,1.0376,0.0563
input,1554,0.1321,0.0488,-0.0450,-0.0261
target,1554,-1.0000,-3.0000,1.0000,0.0000
param,1554,0.8633,0.3563,0.9380,-0.1170
pos,1555,-1.1490,-2.8386,1.0387,0.0563
input,1555,0.1285,0.0510,-0.0446,-0.0265
target,1555,-1.0000,-3.0000,1.0000,0.0000
param,1555,0.8633,0.3563,0.9380,-0.1170
pos,1556,-1.1498,-2.8464,1.0398,0.0564
input,1556,0.1226,0.0535,-0.0443,-0.0270
target,1556,-1.0000,-3.0000,1.0000,0.0000
param,1556,0.8633,0.3563,0.9380,-0.1170
pos,1557,-1.1505,-2.8531,1.0408,0.0477
input,1557,0.1180,0.0558,-0.0439,-0.0274
target,1557,-1.0000,-3.0000,1.0000,0.0000
param,1557,0.8633,0.3563,0.9380,-0.1170
pos,1558,-1.1512,-2.8588,1.0417,0.0392
input,1558,0.1140,0.0587,-0.0307,-0.0279
target,1558,-1.0000,-3.0000,1.0000,0.0000
param,1558,0.8633,0.3563,0.9380,-0.1170
pos,1559,-1.1517,-2.8638,1.0425,0.0310
input,1559,0.1109,0.0614,-0.0180,-0.0283
target,1559,-1.0000,-3.0000,1.0000,0.0000
param,1559,0.8633,0.3563,0.9380,-0.1170
pos,1560,-1.1523,-2.8679,1.0433,0.0231
input,1560,0.1085,0.0637,-0.0062,-0.0287
target,1560,-1.0000,-3.0000,1.0000,0.0000
param,1560,0.8633,0.3563,0.9380,-0.1170
pos,1561,-1.1532,-2.8759,1.0441,0.0156
input,1561,0.1067,0.0658,0.0048,-0.0291
target,1561,-1.0000,-3.0000,1.0000,0.0000
param,1561,0.8633,0.3563,0.9380,-0.1170
pos,1562,-1.1540,-2.8828,1.0449,0.0084
input,1562,0.1016,0.0682,0.0150,-0.0295
target,1562,-1.0000,-3.0000,1.0000,0.0000
param,1562,0.8633,0.3563,0.9380,-0.1170
pos,1563,-1.1547,-2.8887,1.0457,0.0101
input,1563,0.0974,0.0703,0.0245,-0.0298
target,1563,-1.0000,-2.0000,1.0000,0.0000
param,1563,0.8633,0.3563,0.9380,-0.1170
pos,1564,-1.1553,-2.8937,1.0463,0.0118
input,1564,0.0952,0.0685,0.0244,-0.0295
target,1564,-1.0000,-2.0000,1.0000,0.0000
param,1564,0.8633,0.3563,0.9380,-0.1170
pos,1565,-1.1559,-2.8981,1.0470,0.0135
input,1565,-0.3475,0.0324,0.0189,-0.0455
target,1565,-1.0000,-2.0000,1.0000,0.0000
param,1565,0.8633,0.3563,0.9380,-0.1170
pos,1566,-1.1568,-2.9055,1.0476,0.0151
input,1566,-0.3475,0.0324,0.0189,-0.0455
target,1566,-1.0000,-2.0000,1.0000,0.0000
param,1566,0.8633,0.3563,0.9380,-0.1170
pos,1567,-1.1576,-2.9119,1.0482,0.0166
input,1567,-0.3408,0.0465,0.0137,-0.0461
target,1567,-1.0000,-2.0000,1.0000,0.0000
param,1567,0.8633,0.3563,0.9380,-0.1170
pos,1568,-1.1583,-2.9173,1.0487,0.0179
input,1568,-0.3408,0.0465,0.0137,-0.0461
target,1568,-1.0000,-2.0000,1.0000,0.0000
param,1568,0.8633,0.3563,0.9380,-0.1170
pos,1569,-1.1590,-2.9220,1.0493,0.0192
input,1569,-0.3347,0.0576,0.0141,-0.0460
target,1569,-1.0000,-2.0000,1.0000,0.0000
param,1569,0.8633,0.3563,0.9380,-0.1170
pos,1570,-1.1595,-2.9260,1.0497,0.0204
input,1570,-0.3347,0.0576,0.0141,-0.0460
target,1570,-1.0000,-2.0000,1.0000,0.0000
param,1570,0.8633,0.3563,0.9380,-0.1170
pos,1571,-1.1600,-2.9294,1.0502,0.0215
input,1571,-0.3288,0.0681,0.0139,-0.0458
target,1571,-1.0000,-2.0000,1.0000,0.0000
param,1571,0.8633,0.3563,0.9380,-0.1170
pos,1572,-1.1605,-2.9323,1.0506,0.0225
input,1572,-0.3288,0.0681,0.0139,-0.0458
target,1572,-1.0000,-2.0000,1.0000,0.0000
param,1572,0.8633,0.3563,0.9380,-0.1170
pos,1573,-1.1608,-2.9347,1.0510,0.0235
input,1573,-0.3229,0.0683,0.0121,-0.0421
target,1573,-1.0000,-2.0000,1.0000,0.0000
param,1573,0.8633,0.3563,0.9380,-0.1170
pos,1574,-1.1612,-2.9368,1.0513,0.0244
input,1574,-0.3231,0.0781,0.0138,-0.0457
target,1574,-1.0000,-2.0000,1.0000,0.0000
param,1574,0.8633,0.3563,0.9380,-0.1170
pos,1575,-1.1615,-2.9385,1.0516,0.0253
input,1575,-0.3175,0.0878,0.0137,-0.0455
target,1575,-1.0000,-2.0000,1.0000,0.0000
param,1575,0.8633,0.3563,0.9380,-0.1170
pos,1576,-1.1624,-2.9464,1.0519,0.0260
input,1576,-0.3175,0.0878,0.0137,-0.0455
target,1576,-1.0000,-2.0000,1.0000,0.0000
param,1576,0.8633,0.3563,0.9380,-0.1170
pos,1577,-1.1633,-2.9531,1.0523,0.0267
input,1577,-0.3175,0.0878,0.0137,-0.0455
target,1577,-1.0000,-2.0000,1.0000,0.0000
param,1577,0.8633,0.3563,0.9380,-0.1170
pos,1578,-1.1640,-2.9589,1.0526,0.0273
input,1578,-0.3096,0.1013,0.0127,-0.0452
target,1578,-1.0000,-2.0000,1.0000,0.0000
param,1578,0.8633,0.3563,0.9380,-0.1170
pos,1579,-1.1646,-2.9639,1.0528,0.0279
input,1579,-0.3096,0.1013,0.0127,-0.0452
target,1579,-1.0000,-2.0000,1.0000,0.0000
param,1579,0.8633,0.3563,0.9380,-0.1170
pos,1580,-1.1651,-2.9682,1.0531,0.0285
input,1580,-0.3096,0.1013,0.0127,-0.0452
target,1580,-1.0000,-2.0000,1.0000,0.0000
param,1580,0.8633,0.3563,0.9380,-0.1170
pos,1581,-1.1659,-2.9751,1.0533,0.0290
input,1581,-0.3020,0.1139,0.0128,-0.0447
target,1581,-1.0000,-2.0000,1.0000,0.0000
param,1581,0.8633,0.3563,0.9380,-0.1170
pos,1582,-1.1665,-2.9810,1.0535,0.0295
input,1582,-0.3020,0.1139,0.0128,-0.0447
target,1582,-1.0000,-2.0000,1.0000,0.0000
param,1582,0.8633,0.3563,0.9380,-0.1170
pos,1583,-1.1671,-2.9860,1.0537,0.0300
input,1583,-0.3020,0.1139,0.0128,-0.0447
target,1583,-1.0000,-2.0000,1.0000,0.0000
param,1583,0.8633,0.3563,0.9380,-0.1170
pos,1584,-1.1676,-2.9903,1.0538,0.0304
input,1584,-0.2952,0.1253,0.0130,-0.0441
target,1584,-1.0000,-2.0000,1.0000,0.0000
param,1584,0.8633,0.3563,0.9380,-0.1170
pos,1585,-1.1681,-2.9941,1.0540,0.0309
input,1585,-0.2952,0.1253,0.0130,-0.0441
target,1585,-1.0000,-2.0000,1.0000,0.0000
param,1585,0.8633,0.3563,0.9380,-0.1170
pos,1586,-1.1686,-2.9991,1.0541,0.0315
input,1586,-0.2952,0.1253,0.0130,-0.0441
target,1586,-1.0000,-2.0000,1.0000,0.0000
param,1586,0.8633,0.3563,0.9380,-0.1170
pos,1587,-1.1690,-3.0035,1.0542,0.0320
input,1587,-0.2887,0.1363,0.0128,-0.0435
target,1587,-1.0000,-2.0000,1.0000,0.0000
param,1587,0.8633,0.3563,0.9380,-0.1170
pos,1588,-1.1694,-3.0072,1.0543,0.0326
input,1588,-0.2887,0.1363,0.0128,-0.0435
target,1588,-1.0000,-2.0000,1.0000,0.0000
param,1588,0.8633,0.3563,0.9380,-0.1170
pos,1589,-1.1698,-3.0104,1.0543,0.0331
input,1589,-0.2887,0.1363,0.0128,-0.0435
target,1589,-1.0000,-2.0000,1.0000,0.0000
param,1589,0.8633,0.3563,0.9380,-0.1170
pos,1590,-1.1701,-3.0130,1.0544,0.0337
input,1590,-0.2826,0.1468,0.0124,-0.0429
target,1590,-1.0000,-2.0000,1.0000,0.0000
param,1590,0.8633,0.3563,0.9380,-0.1170
pos,1591,-1.1705,-3.0167,1.0544,0.0341
input,1591,-0.2826,0.1468,0.0124,-0.0429
target,1591,-1.0000,-2.0000,1.0000,0.0000
param,1591,0.8633,0.3563,0.9380,-0.1170
pos,1592,-1.1708,-3.0199,1.0544,0.0344
input,1592,-0.2826,0.1468,0.0124,-0.0429
target,1592,-1.0000,-2.0000,1.0000,0.0000
param,1592,0.8633,0.3563,0.9380,-0.1170
pos,1593,-1.1711,-3.0226,1.0544,0.0347
input,1593,-0.2770,0.1565,0.0122,-0.0423
target,1593,-1.0000,-2.0000,1.0000,0.0000
param,1593,0.8633,0.3563,0.9380,-0.1170
pos,1594,-1.1714,-3.0248,1.0543,0.0352
input,1594,-0.2770,0.1565,0.0122,-0.0423
target,1594,-1.0000,-2.0000,1.0000,0.0000
param,1594,0.8633,0.3563,0.9380,-0.1170
pos,1595,-1.1717,-3.0268,1.0543,0.0359
input,1595,-0.2770,0.1565,0.0122,-0.0423
target,1595,-1.0000,-2.0000,1.0000,0.0000
param,1595,0.8633,0.3563,0.9380,-0.1170
pos,1596,-1.1719,-3.0295,1.0542,0.0368
input,1596,-0.2770,0.1565,0.0122,-0.0423
target,1596,-1.0000,-2.0000,1.0000,0.0000
param,1596,0.8633,0.3563,0.9380,-0.1170
pos,1597,-1.1721,-3.0318,1.0542,0.0380
input,1597,-0.2698,0.1684,0.0112,-0.0417
target,1597,-1.0000,-2.0000,1.0000,0.0000
param,1597,0.8633,0.3563,0.9380,-0.1170
pos,1598,-1.1722,-3.0337,1.0541,0.0393
input,1598,-0.2698,0.1684,0.0112,-0.0417
target,1598,-1.0000,-2.0000,1.0000,0.0000
param,1598,0.8633,0.3563,0.9380,-0.1170
pos,1599,-1.1724,-3.0354,1.0540,0.0407
input,1599,-0.2698,0.1684,0.0112,-0.0417
target,1599,-1.0000,-2.0000,1.0000,0.0000
param,1599,0.8633,0.3563,0.9380,-0.1170
pos,1600,-1.1726,-3.0367,1.0540,0.0420
input,1600,-0.2698,0.1684,0.0112,-0.0417
target,1600,-1.0000,-2.0000,1.0000,0.0000
param,1600,0.8633,0.3563,0.9380,-0.1170
pos,1601,-1.1787,-3.0344,1.0538,0.0430
input,1601,-0.2630,0.1794,0.0109,-0.0410
target,1601,-1.0000,-2.0000,1.0000,0.0000
param,1601,0.8633,0.3563,0.9380,-0.1170
pos,1602,-1.1838,-3.0325,1.0537,0.0439
input,1602,-0.2630,0.1794,0.0109,-0.0410
target,1602,-1.0000,-2.0000,1.0000,0.0000
param,1602,0.8633,0.3563,0.9380,-0.1170
pos,1603,-1.1880,-3.0308,1.0536,0.0447
input,1603,-0.2630,0.1794,0.0109,-0.0410
target,1603,-1.0000,-2.0000,1.0000,0.0000
param,1603,0.8633,0.3563,0.9380,-0.1170
pos,1604,-1.1916,-3.0294,1.0535,0.0454
input,1604,-0.2630,0.1794,0.0109,-0.0410
target,1604,-1.0000,-2.0000,1.0000,0.0000
param,1604,0.8633,0.3563,0.9380,-0.1170
pos,1605,-1.1945,-3.0283,1.0534,0.0461
input,1605,-0.2630,0.1794,0.0109,-0.0410
target,1605,-1.0000,-2.0000,1.0000,0.0000
param,1605,0.8633,0.3563,0.9380,-0.1170
pos,1606,-1.1969,-3.0273,1.0533,0.0468
input,1606,-0.2630,0.1794,0.0109,-0.0410
target,1606,-1.0000,-2.0000,1.0000,0.0000
param,1606,0.8633,0.3563,0.9380,-0.1170
pos,1607,-1.1988,-3.0265,1.0532,0.0474
input,1607,-0.2630,0.1794,0.0109,-0.0410
target,1607,-1.0000,-2.0000,1.0000,0.0000
param,1607,0.8633,0.3563,0.9380,-0.1170
pos,1608,-1.2005,-3.0258,1.0532,0.0480
input,1608,-0.2630,0.1794,0.0109,-0.0410
target,1608,-1.0000,-2.0000,1.0000,0.0000
param,1608,0.8633,0.3563,0.9380,-0.1170
pos,1609,-1.2018,-3.0252,1.0531,0.0485
input,1609,-0.2630,0.1794,0.0109,-0.0410
target,1609,-1.0000,-2.0000,1.0000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.1170
pos,1610,-1.2028,-3.0248,1.0531,0.0490
input,1610,-0.2630,0.1794,0.0109,-0.0410
target,1610,-1.0000,-2.0000,1.0000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.1170
pos,1611,-1.2034,-3.0244,1.0531,0.0495
input,1611,-0.2630,0.1794,0.0109,-0.0410
target,1611,-1.0000,-2.0000,1.0000,0.0000
param,1611,0.8633,0.3563,0.9380,-0.1170
pos,1612,-1.2040,-3.0242,1.0530,0.0499
input,1612,-0.2630,0.1794,0.0109,-0.0410
target,1612,-1.0000,-2.0000,1.0000,0.0000
param,1612,0.8633,0.3563,0.9380,-0.1170
pos,1613,-1.2045,-3.0239,1.0530,0.0503
input,1613,-0.2630,0.1794,0.0109,-0.0410
target,1613,-1.0000,-2.0000,1.0000,0.0000
param,1613,0.8633,0.3563,0.9380,-0.1170
pos,1614,-1.2046,-3.0238,1.0530,0.0506
input,1614,-0.2630,0.1794,0.0109,-0.0410
target,1614,-1.0000,-2.0000,1.0000,0.0000
param,1614,0.8633,0.3563,0.9380,-0.1170
pos,1615,-1.2047,-3.0237,1.0530,0.0509
input,1615,-0.2630,0.1794,0.0109,-0.0410
target,1615,-1.0000,-2.0000,1.0000,0.0000
param,1615,0.8633,0.3563,0.9380,-0.1170
pos,1616,-1.2048,-3.0236,1.0530,0.0512
input,1616,-0.2630,0.1794,0.0109,-0.0410
target,1616,-1.0000,-2.0000,1.0000,0.0000
param,1616,0.8633,0.3563,0.9380,-0.1170
pos,1617,-1.2046,-3.0236,1.0530,0.0515
input,1617,-0.2630,0.1794,0.0109,-0.0410
target,1617,-1.0000,-2.0000,1.0000,0.0000
param,1617,0.8633,0.3563,0.9380,-0.1170
pos,1618,-1.2044,-3.0236,1.0530,0.0517
input,1618,-0.2630,0.1794,0.0109,-0.0410
target,1618,-1.0000,-2.0000,1.0000,0.0000
param,1618,0.8633,0.3563,0.9380,-0.1170
pos,1619,-1.2043,-3.0236,1.0530,0.0520
input,1619,-0.2630,0.1794,0.0109,-0.0410
target,1619,-1.0000,-2.0000,1.0000,0.0000
param,1619,0.8633,0.3563,0.9380,-0.1170
pos,1620,-1.2038,-3.0235,1.0529,0.0518
input,1620,-0.2630,0.1794,0.0109,-0.0410
target,1620,-1.0000,-2.0000,1.0000,0.0000
param,1620,0.8633,0.3563,0.9380,-0.1170
pos,1621,-1.2034,-3.0235,1.0529,0.0516
input,1621,-0.2731,0.1745,0.0080,-0.0400
target,1621,-1.0000,-2.0000,1.0000,0.0000
param,1621,0.8633,0.3563,0.9380,-0.1170
pos,1622,-1.2030,-3.0235,1.0528,0.0514
input,1622,-0.2731,0.1745,0.0080,-0.0400
target,1622,-1.0000,-2.0000,1.0000,0.0000
param,1622,0.8633,0.3563,0.9380,-0.1170
pos,1623,-1.2024,-3.0235,1.0528,0.0512
input,1623,-0.2731,0.1745,0.0080,-0.0400
target,1623,-1.0000,-2.0000,1.0000,0.0000
param,1623,0.8633,0.3563,0.9380,-0.1170
pos,1624,-1.2020,-3.0236,1.0528,0.0510
input,1624,-0.2731,0.1745,0.0080,-0.0400
target,1624,-1.0000,-2.0000,1.0000,0.0000
param,1624,0.8633,0.3563,0.9380,-0.1170
pos,1625,-1.2015,-3.0236,1.0528,0.0508
input,1625,-0.2731,0.1745,0.0080,-0.0400
target,1625,-1.0000,-2.0000,1.0000,0.0000
param,1625,0.8633,0.3563,0.9380,-0.1170
pos,1626,-1.2010,-3.0237,1.0528,0.0506
input,1626,-0.2731,0.1745,0.0080,-0.0400
target,1626,-1.0000,-2.0000,1.0000,0.0000
param,1626,0.8633,0.3563,0.9380,-0.1170
pos,1627,-1.2005,-3.0238,1.0528,0.0504
input,1627,-0.2731,0.1745,0.0080,-0.0400
target,1627,-1.0000,-2.0000,1.0000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.1170
pos,1628,-1.2000,-3.0239,1.0528,0.0502
input,1628,-0.2731,0.1745,0.0080,-0.0400
target,1628,-1.0000,-2.0000,1.0000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.1170
pos,1629,-1.1994,-3.0240,1.0528,0.0500
input,1629,-0.2731,0.1745,0.0080,-0.0400
target,1629,-1.0000,-2.0000,1.0000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.1170
