pos,2222,-1.0660,-1.2155,1.4634,0.0078
input,2222,-0.0053,0.0395,-0.0038,0.0902
target,2222,-1.0000,-1.0000,1.6000,0.0000
param,2222,0.8633,0.3563,0.9380,-0.1170
pos,2223,-1.0661,-1.2155,1.4644,0.0064
input,2223,-0.0053,0.0395,-0.0038,0.0902
target,2223,-1.0000,-1.0000,1.6000,0.0000
param,2223,0.8633,0.3563,0.9380,-0.1170
pos,2224,-1.0660,-1.2155,1.4650,0.0071
input,2224,-0.0051,0.0386,-0.0044,0.0894
target,2224,-1.0000,-1.0000,1.6000,0.0000
param,2224,0.8633,0.3563,0.9380,-0.1170
pos,2225,-1.0658,-1.2155,1.4657,0.0085
input,2225,-0.0028,0.0356,0.0024,0.0823
target,2225,-1.0000,-1.0000,1.6000,0.0000
param,2225,0.8633,0.3563,0.9380,-0.1170
pos,2226,-1.0657,-1.2155,1.4663,0.0099
input,2226,-0.0028,0.0356,0.0024,0.0823
target,2226,-1.0000,-1.0000,1.6000,0.0000
param,2226,0.8633,0.3563,0.9380,-0.1170
pos,2227,-1.0657,-1.2155,1.4668,0.0113
input,2227,-0.0028,0.0356,0.0024,0.0823
target,2227,-1.0000,-1.0000,1.6000,0.0000
param,2227,0.8633,0.3563,0.9380,-0.1170
pos,2228,-1.0656,-1.2156,1.4674,0.0119
input,2228,-0.0028,0.0356,0.0024,0.0823
target,2228,-1.0000,-1.0000,1.6000,0.0000
param,2228,0.8633,0.3563,0.9380,-0.1170
pos,2229,-1.0656,-1.2156,1.4682,0.0098
input,2229,-0.0028,0.0356,0.0024,0.0823
target,2229,-1.0000,-1.0000,1.6000,0.0000
param,2229,0.8633,0.3563,0.9380,-0.1170
pos,2230,-1.0657,-1.2157,1.4690,0.0080
input,2230,-0.0028,0.0356,0.0024,0.0823
target,2230,-1.0000,-1.0000,1.6000,0.0000
param,2230,0.8633,0.3563,0.9380,-0.1170
pos,2231,-1.0656,-1.2158,1.4698,0.0063
input,2231,-0.0028,0.0356,0.0024,0.0823
target,2231,-1.0000,-1.0000,1.6000,0.0000
param,2231,0.8633,0.3563,0.9380,-0.1170
pos,2232,-1.0655,-1.2159,1.4705,0.0046
input,2232,-0.0028,0.0356,0.0024,0.0823
target,2232,-1.0000,-1.0000,1.6000,0.0000
param,2232,0.8633,0.3563,0.9380,-0.1170
pos,2233,-1.0651,-1.2160,1.4710,0.0067
input,2233,-0.0028,0.0356,0.0024,0.0823
target,2233,-1.0000,-1.0000,1.6000,0.0000
param,2233,0.8633,0.3563,0.9380,-0.1170
pos,2234,-1.0647,-1.2162,1.4715,0.0072
input,2234,-0.0028,0.0356,0.0024,0.0823
target,2234,-1.0000,-1.0000,1.6000,0.0000
param,2234,0.8633,0.3563,0.9380,-0.1170
pos,2235,-1.0643,-1.2164,1.4719,0.0084
input,2235,-0.0028,0.0356,0.0024,0.0823
target,2235,-1.0000,-1.0000,1.6000,0.0000
param,2235,0.8633,0.3563,0.9380,-0.1170
pos,2236,-1.0639,-1.2167,1.4724,0.0091
input,2236,-0.0065,0.0313,-0.0041,0.0783
target,2236,-1.0000,-1.0000,1.6000,0.0000
param,2236,0.8633,0.3563,0.9380,-0.1170
pos,2237,-1.0634,-1.2170,1.4728,0.0098
input,2237,-0.0065,0.0313,-0.0041,0.0783
target,2237,-1.0000,-1.0000,1.6000,0.0000
param,2237,0.8633,0.3563,0.9380,-0.1170
pos,2238,-1.0630,-1.2173,1.4732,0.0112
input,2238,-0.0065,0.0313,-0.0041,0.0783
target,2238,-1.0000,-1.0000,1.6000,0.0000
param,2238,0.8633,0.3563,0.9380,-0.1170
pos,2239,-1.0625,-1.2176,1.4736,0.0120
input,2239,-0.0065,0.0313,-0.0041,0.0783
target,2239,-1.0000,-1.0000,1.6000,0.0000
param,2239,0.8633,0.3563,0.9380,-0.1170
pos,2240,-1.0621,-1.2180,1.4743,0.0104
input,2240,-0.0065,0.0313,-0.0041,0.0783
target,2240,-1.0000,-1.0000,1.6000,0.0000
param,2240,0.8633,0.3563,0.9380,-0.1170
pos,2241,-1.0617,-1.2184,1.4749,0.0092
input,2241,-0.0065,0.0313,-0.0041,0.0783
target,2241,-1.0000,-1.0000,1.6000,0.0000
param,2241,0.8633,0.3563,0.9380,-0.1170
pos,2242,-1.0612,-1.2188,1.4755,0.0074
input,2242,-0.0065,0.0313,-0.0041,0.0783
target,2242,-1.0000,-1.0000,1.6000,0.0000
param,2242,0.8633,0.3563,0.9380,-0.1170
pos,2243,-1.0606,-1.2193,1.4757,0.0085
input,2243,-0.0065,0.0313,-0.0041,0.0783
target,2243,-1.0000,-1.0000,1.6000,0.0000
param,2243,0.8633,0.3563,0.9380,-0.1170
pos,2244,-1.0601,-1.2198,1.4762,0.0068
input,2244,-0.0065,0.0313,-0.0041,0.0783
target,2244,-1.0000,-1.0000,1.6000,0.0000
param,2244,0.8633,0.3563,0.9380,-0.1170
pos,2245,-1.0596,-1.2204,1.4767,0.0051
input,2245,-0.0099,0.0264,-0.0031,0.0757
target,2245,-1.0000,-1.0000,1.6000,0.0000
param,2245,0.8633,0.3563,0.9380,-0.1170
pos,2246,-1.0591,-1.2210,1.4771,0.0041
input,2246,-0.0099,0.0264,-0.0031,0.0757
target,2246,-1.0000,-1.0000,1.6000,0.0000
param,2246,0.8633,0.3563,0.9380,-0.1170
pos,2247,-1.0585,-1.2216,1.4775,0.0030
input,2247,-0.0099,0.0264,-0.0031,0.0757
target,2247,-1.0000,-1.0000,1.6000,0.0000
param,2247,0.8633,0.3563,0.9380,-0.1170
pos,2248,-1.0578,-1.2222,1.4775,0.0047
input,2248,-0.0099,0.0264,-0.0031,0.0757
target,2248,-1.0000,-1.0000,1.6000,0.0000
param,2248,0.8633,0.3563,0.9380,-0.1170
pos,2249,-1.0573,-1.2229,1.4776,0.0033
input,2249,-0.0099,0.0264,-0.0031,0.0757
target,2249,-1.0000,-1.0000,1.6000,0.0000
param,2249,0.8633,0.3563,0.9380,-0.1170
pos,2250,-1.0566,-1.2237,1.4776,0.0049
input,2250,-0.0099,0.0264,-0.0031,0.0757
target,2250,-1.0000,-1.0000,1.6000,0.0000
param,2250,0.8633,0.3563,0.9380,-0.1170
pos,2251,-1.0561,-1.2245,1.4778,0.0036
input,2251,-0.0099,0.0264,-0.0031,0.0757
target,2251,-1.0000,-1.0000,1.6000,0.0000
param,2251,0.8633,0.3563,0.9380,-0.1170
pos,2252,-1.0553,-1.2252,1.4777,0.0060
input,2252,-0.0099,0.0264,-0.0031,0.0757
target,2252,-1.0000,-1.0000,1.6000,0.0000
param,2252,0.8633,0.3563,0.9380,-0.1170
pos,2253,-1.0548,-1.2261,1.4779,0.0045
input,2253,-0.0099,0.0264,-0.0031,0.0757
target,2253,-1.0000,-1.0000,1.6000,0.0000
param,2253,0.8633,0.3563,0.9380,-0.1170
pos,2254,-1.0540,-1.2270,1.4778,0.0061
input,2254,-0.0142,0.0217,-0.0007,0.0749
target,2254,-1.0000,-1.0000,1.6000,0.0000
param,2254,0.8633,0.3563,0.9380,-0.1170
pos,2255,-1.0532,-1.2279,1.4777,0.0079
input,2255,-0.0142,0.0217,-0.0007,0.0749
target,2255,-1.0000,-1.0000,1.6000,0.0000
param,2255,0.8633,0.3563,0.9380,-0.1170
pos,2256,-1.0524,-1.2289,1.4775,0.0094
input,2256,-0.0142,0.0217,-0.0007,0.0749
target,2256,-1.0000,-1.0000,1.6000,0.0000
param,2256,0.8633,0.3563,0.9380,-0.1170
pos,2257,-1.0516,-1.2299,1.4774,0.0108
input,2257,-0.0142,0.0217,-0.0007,0.0749
target,2257,-1.0000,-1.0000,1.6000,0.0000
param,2257,0.8633,0.3563,0.9380,-0.1170
pos,2258,-1.0512,-1.2311,1.4774,0.0092
input,2258,-0.0176,0.0223,-0.0110,0.0753
target,2258,-1.0000,-1.0000,1.6000,0.0000
param,2258,0.8633,0.3563,0.9380,-0.1170
pos,2259,-1.0504,-1.2322,1.4771,0.0110
input,2259,-0.0176,0.0223,-0.0110,0.0753
target,2259,-1.0000,-1.0000,1.6000,0.0000
param,2259,0.8633,0.3563,0.9380,-0.1170
pos,2260,-1.0499,-1.2334,1.4771,0.0095
input,2260,-0.0176,0.0223,-0.0110,0.0753
target,2260,-1.0000,-1.0000,1.6000,0.0000
param,2260,0.8633,0.3563,0.9380,-0.1170
pos,2261,-1.0491,-1.2346,1.4767,0.0112
input,2261,-0.0176,0.0223,-0.0110,0.0753
target,2261,-1.0000,-1.0000,1.6000,0.0000
param,2261,0.8633,0.3563,0.9380,-0.1170
pos,2262,-1.0484,-1.2359,1.4763,0.0122
input,2262,-0.0176,0.0223,-0.0110,0.0753
target,2262,-1.0000,-1.0000,1.6000,0.0000
param,2262,0.8633,0.3563,0.9380,-0.1170
pos,2263,-1.0477,-1.2371,1.4758,0.0132
input,2263,-0.0176,0.0223,-0.0110,0.0753
target,2263,-1.0000,-1.0000,1.6000,0.0000
param,2263,0.8633,0.3563,0.9380,-0.1170
pos,2264,-1.0471,-1.2385,1.4754,0.0116
input,2264,-0.0176,0.0223,-0.0110,0.0753
target,2264,-1.0000,-1.0000,1.6000,0.0000
param,2264,0.8633,0.3563,0.9380,-0.1170
pos,2265,-1.0464,-1.2397,1.4747,0.0131
input,2265,-0.0176,0.0223,-0.0110,0.0753
target,2265,-1.0000,-1.0000,1.6000,0.0000
param,2265,0.8633,0.3563,0.9380,-0.1170
pos,2266,-1.0456,-1.2410,1.4740,0.0145
input,2266,-0.0176,0.0223,-0.0110,0.0753
target,2266,-1.0000,-1.0000,1.6000,0.0000
param,2266,0.8633,0.3563,0.9380,-0.1170
pos,2267,-1.0450,-1.2422,1.4733,0.0152
input,2267,-0.0241,0.0205,-0.0133,0.0780
target,2267,-1.0000,-1.0000,1.6000,0.0000
param,2267,0.8633,0.3563,0.9380,-0.1170
pos,2268,-1.0442,-1.2435,1.4724,0.0166
input,2268,-0.0241,0.0205,-0.0133,0.0780
target,2268,-1.0000,-1.0000,1.6000,0.0000
param,2268,0.8633,0.3563,0.9380,-0.1170
pos,2269,-1.0435,-1.2448,1.4713,0.0178
input,2269,-0.0241,0.0205,-0.0133,0.0780
target,2269,-1.0000,-1.0000,1.6000,0.0000
param,2269,0.8633,0.3563,0.9380,-0.1170
pos,2270,-1.0428,-1.2462,1.4700,0.0191
input,2270,-0.0241,0.0205,-0.0133,0.0780
target,2270,-1.0000,-1.0000,1.6000,0.0000
param,2270,0.8633,0.3563,0.9380,-0.1170
pos,2271,-1.0422,-1.2476,1.4688,0.0194
input,2271,-0.0241,0.0205,-0.0133,0.0780
target,2271,-1.0000,-1.0000,1.6000,0.0000
param,2271,0.8633,0.3563,0.9380,-0.1170
pos,2272,-1.0417,-1.2488,1.4673,0.0197
input,2272,-0.0241,0.0205,-0.0133,0.0780
target,2272,-1.0000,-1.0000,1.6000,0.0000
param,2272,0.8633,0.3563,0.9380,-0.1170
pos,2273,-1.0412,-1.2501,1.4657,0.0198
input,2273,-0.0241,0.0205,-0.0133,0.0780
target,2273,-1.0000,-1.0000,1.6000,0.0000
param,2273,0.8633,0.3563,0.9380,-0.1170
pos,2274,-1.0406,-1.2514,1.4639,0.0202
input,2274,-0.0306,0.0216,-0.0187,0.0838
target,2274,-1.0000,-1.0000,1.6000,0.0000
param,2274,0.8633,0.3563,0.9380,-0.1170
pos,2275,-1.0403,-1.2527,1.4622,0.0181
input,2275,-0.0306,0.0216,-0.0187,0.0838
target,2275,-1.0000,-1.0000,1.6000,0.0000
param,2275,0.8633,0.3563,0.9380,-0.1170
pos,2276,-1.0398,-1.2539,1.4601,0.0186
input,2276,-0.0306,0.0216,-0.0187,0.0838
target,2276,-1.0000,-1.0000,1.6000,0.0000
param,2276,0.8633,0.3563,0.9380,-0.1170
pos,2277,-1.0394,-1.2552,1.4580,0.0163
input,2277,-0.0306,0.0216,-0.0187,0.0838
target,2277,-1.0000,-1.0000,1.6000,0.0000
param,2277,0.8633,0.3563,0.9380,-0.1170
pos,2278,-1.0388,-1.2564,1.4556,0.0174
input,2278,-0.0306,0.0216,-0.0187,0.0838
target,2278,-1.0000,-1.0000,1.6000,0.0000
param,2278,0.8633,0.3563,0.9380,-0.1170
pos,2279,-1.0385,-1.2577,1.4532,0.0154
input,2279,-0.0306,0.0216,-0.0187,0.0838
target,2279,-1.0000,-1.0000,1.6000,0.0000
param,2279,0.8633,0.3563,0.9380,-0.1170
pos,2280,-1.0380,-1.2589,1.4505,0.0165
input,2280,-0.0362,0.0208,-0.0095,0.0924
target,2280,-1.0000,-1.0000,1.6000,0.0000
param,2280,0.8633,0.3563,0.9380,-0.1170
pos,2281,-1.0376,-1.2602,1.4476,0.0171
input,2281,-0.0362,0.0208,-0.0095,0.0924
target,2281,-1.0000,-1.0000,1.6000,0.0000
param,2281,0.8633,0.3563,0.9380,-0.1170
pos,2282,-1.0375,-1.2614,1.4448,0.0151
input,2282,-0.0362,0.0208,-0.0095,0.0924
target,2282,-1.0000,-1.0000,1.6000,0.0000
param,2282,0.8633,0.3563,0.9380,-0.1170
pos,2283,-1.0370,-1.2626,1.4416,0.0172
input,2283,-0.0362,0.0208,-0.0095,0.0924
target,2283,-1.0000,-1.0000,1.6000,0.0000
param,2283,0.8633,0.3563,0.9380,-0.1170
pos,2284,-1.0365,-1.2638,1.4382,0.0189
input,2284,-0.0362,0.0208,-0.0095,0.0924
target,2284,-1.0000,-1.0000,1.6000,0.0000
param,2284,0.8633,0.3563,0.9380,-0.1170
pos,2285,-1.0362,-1.2650,1.4348,0.0192
input,2285,-0.0435,0.0240,-0.0140,0.1027
target,2285,-1.0000,-1.0000,1.6000,0.0000
param,2285,0.8633,0.3563,0.9380,-0.1170
pos,2286,-1.0359,-1.2662,1.4313,0.0197
input,2286,-0.0435,0.0240,-0.0140,0.1027
target,2286,-1.0000,-1.0000,1.6000,0.0000
param,2286,0.8633,0.3563,0.9380,-0.1170
pos,2287,-1.0356,-1.2675,1.4277,0.0198
input,2287,-0.0435,0.0240,-0.0140,0.1027
target,2287,-1.0000,-1.0000,1.6000,0.0000
param,2287,0.8633,0.3563,0.9380,-0.1170
pos,2288,-1.0355,-1.2686,1.4244,0.0180
input,2288,-0.0435,0.0240,-0.0140,0.1027
target,2288,-1.0000,-1.0000,1.6000,0.0000
param,2288,0.8633,0.3563,0.9380,-0.1170
pos,2289,-1.0352,-1.2698,1.4206,0.0185
input,2289,-0.0435,0.0240,-0.0140,0.1027
target,2289,-1.0000,-1.0000,1.6000,0.0000
param,2289,0.8633,0.3563,0.9380,-0.1170
pos,2290,-1.0351,-1.2710,1.4166,0.0194
input,2290,-0.0504,0.0268,-0.0111,0.1146
target,2290,-1.0000,-1.0000,1.6000,0.0000
param,2290,0.8633,0.3563,0.9380,-0.1170
pos,2291,-1.0351,-1.2722,1.4128,0.0172
input,2291,-0.0504,0.0268,-0.0111,0.1146
target,2291,-1.0000,-1.0000,1.6000,0.0000
param,2291,0.8633,0.3563,0.9380,-0.1170
pos,2292,-1.0350,-1.2733,1.4087,0.0174
input,2292,-0.0504,0.0268,-0.0111,0.1146
target,2292,-1.0000,-1.0000,1.6000,0.0000
param,2292,0.8633,0.3563,0.9380,-0.1170
pos,2293,-1.0348,-1.2744,1.4046,0.0178
input,2293,-0.0504,0.0268,-0.0111,0.1146
target,2293,-1.0000,-1.0000,1.6000,0.0000
param,2293,0.8633,0.3563,0.9380,-0.1170
pos,2294,-1.0346,-1.2754,1.4004,0.0180
input,2294,-0.0564,0.0293,-0.0083,0.1251
target,2294,-1.0000,-1.0000,1.6000,0.0000
param,2294,0.8633,0.3563,0.9380,-0.1170
pos,2295,-1.0345,-1.2764,1.3962,0.0183
input,2295,-0.0564,0.0293,-0.0083,0.1251
target,2295,-1.0000,-1.0000,1.6000,0.0000
param,2295,0.8633,0.3563,0.9380,-0.1170
pos,2296,-1.0343,-1.2774,1.3918,0.0188
input,2296,-0.0564,0.0293,-0.0083,0.1251
target,2296,-1.0000,-1.0000,1.6000,0.0000
param,2296,0.8633,0.3563,0.9380,-0.1170
pos,2297,-1.0341,-1.2783,1.3875,0.0199
input,2297,-0.0564,0.0293,-0.0083,0.1251
target,2297,-1.0000,-1.0000,1.6000,0.0000
param,2297,0.8633,0.3563,0.9380,-0.1170
pos,2298,-1.0340,-1.2793,1.3831,0.0197
input,2298,-0.0632,0.0335,-0.0112,0.1363
target,2298,-1.0000,-1.0000,1.6000,0.0000
param,2298,0.8633,0.3563,0.9380,-0.1170
pos,2299,-1.0338,-1.2802,1.3787,0.0193
input,2299,-0.0632,0.0335,-0.0112,0.1363
target,2299,-1.0000,-1.0000,1.6000,0.0000
param,2299,0.8633,0.3563,0.9380,-0.1170
pos,2300,-1.0337,-1.2811,1.3743,0.0195
input,2300,-0.0632,0.0335,-0.0112,0.1363
target,2300,-1.0000,-1.0000,1.6000,0.0000
param,2300,0.8633,0.3563,0.9380,-0.1170
pos,2301,-1.0336,-1.2820,1.3699,0.0200
input,2301,-0.0632,0.0335,-0.0112,0.1363
target,2301,-1.0000,-1.0000,1.6000,0.0000
param,2301,0.8633,0.3563,0.9380,-0.1170
pos,2302,-1.0335,-1.2828,1.3655,0.0199
input,2302,-0.0695,0.0371,-0.0104,0.1475
target,2302,-1.0000,-1.0000,1.6000,0.0000
param,2302,0.8633,0.3563,0.9380,-0.1170
pos,2303,-1.0335,-1.2836,1.3611,0.0198
input,2303,-0.0695,0.0371,-0.0104,0.1475
target,2303,-1.0000,-1.0000,1.6000,0.0000
param,2303,0.8633,0.3563,0.9380,-0.1170
pos,2304,-1.0335,-1.2843,1.3567,0.0197
input,2304,-0.0695,0.0371,-0.0104,0.1475
target,2304,-1.0000,-1.0000,1.6000,0.0000
param,2304,0.8633,0.3563,0.9380,-0.1170
pos,2305,-1.0337,-1.2851,1.3525,0.0174
input,2305,-0.0695,0.0371,-0.0104,0.1475
target,2305,-1.0000,-1.0000,1.6000,0.0000
param,2305,0.8633,0.3563,0.9380,-0.1170
pos,2306,-1.0339,-1.2859,1.3480,0.0151
input,2306,-0.0695,0.0371,-0.0104,0.1475
target,2306,-1.0000,-1.0000,1.6000,0.0000
param,2306,0.8633,0.3563,0.9380,-0.1170
pos,2307,-1.0340,-1.2867,1.3437,0.0128
input,2307,-0.0695,0.0371,-0.0104,0.1475
target,2307,-1.0000,-1.0000,1.6000,0.0000
param,2307,0.8633,0.3562,0.9380,-0.1170
pos,2308,-1.0340,-1.2874,1.3394,0.0088
input,2308,-0.0678,0.0366,-0.0110,0.1466
target,2308,-1.0000,-1.0000,1.6000,0.0000
param,2308,0.8633,0.3562,0.9380,-0.1170
pos,2309,-1.0341,-1.2882,1.3352,0.0072
input,2309,-0.0743,0.0387,0.0004,0.1584
target,2309,-1.0000,-1.0000,1.6000,0.0000
param,2309,0.8633,0.3562,0.9380,-0.1170
pos,2310,-1.0339,-1.2889,1.3306,0.0082
input,2310,-0.0743,0.0387,0.0004,0.1584
target,2310,-1.0000,-1.0000,1.6000,0.0000
param,2310,0.8633,0.3562,0.9380,-0.1170
pos,2311,-1.0338,-1.2895,1.3263,0.0092
input,2311,-0.0743,0.0387,0.0004,0.1584
target,2311,-1.0000,-1.0000,1.6000,0.0000
param,2311,0.8633,0.3562,0.9380,-0.1170
pos,2312,-1.0337,-1.2902,1.3220,0.0103
input,2312,-0.0743,0.0387,0.0004,0.1584
target,2312,-1.0000,-1.0000,1.6000,0.0000
param,2312,0.8633,0.3562,0.9380,-0.1170
pos,2313,-1.0335,-1.2907,1.3176,0.0094
input,2313,-0.0743,0.0387,0.0004,0.1584
target,2313,-1.0000,-1.0000,1.6000,0.0000
param,2313,0.8633,0.3562,0.9380,-0.1170
pos,2314,-1.0334,-1.2913,1.3134,0.0100
input,2314,-0.0743,0.0387,0.0004,0.1584
target,2314,-1.0000,-1.0000,1.6000,0.0000
param,2314,0.8633,0.3562,0.9380,-0.1170
pos,2315,-1.0333,-1.2919,1.3092,0.0107
input,2315,-0.0743,0.0387,0.0004,0.1584
target,2315,-1.0000,-1.0000,1.6000,0.0000
param,2315,0.8633,0.3562,0.9380,-0.1170
pos,2316,-1.0333,-1.2926,1.3049,0.0115
input,2316,-0.0814,0.0422,0.0002,0.1697
target,2316,-1.0000,-1.0000,1.6000,0.0000
param,2316,0.8633,0.3562,0.9380,-0.1170
pos,2317,-1.0334,-1.2932,1.3008,0.0123
input,2317,-0.0814,0.0422,0.0002,0.1697
target,2317,-1.0000,-1.0000,1.6000,0.0000
param,2317,0.8633,0.3562,0.9380,-0.1170
pos,2318,-1.0334,-1.2938,1.2969,0.0131
input,2318,-0.0814,0.0422,0.0002,0.1697
target,2318,-1.0000,-1.0000,1.6000,0.0000
param,2318,0.8633,0.3562,0.9380,-0.1170
pos,2319,-1.0334,-1.2944,1.2929,0.0138
input,2319,-0.0814,0.0422,0.0002,0.1697
target,2319,-1.0000,-1.0000,1.6000,0.0000
param,2319,0.8633,0.3562,0.9380,-0.1170
pos,2320,-1.0334,-1.2950,1.2891,0.0143
input,2320,-0.0814,0.0422,0.0002,0.1697
target,2320,-1.0000,-1.0000,1.6000,0.0000
param,2320,0.8633,0.3562,0.9380,-0.1170
pos,2321,-1.0334,-1.2956,1.2853,0.0136
input,2321,-0.0814,0.0422,0.0002,0.1697
target,2321,-1.0000,-1.0000,1.6000,0.0000
param,2321,0.8633,0.3562,0.9380,-0.1170
pos,2322,-1.0335,-1.2962,1.2816,0.0137
input,2322,-0.0814,0.0422,0.0002,0.1697
target,2322,-1.0000,-1.0000,1.6000,0.0000
param,2322,0.8633,0.3562,0.9380,-0.1170
pos,2323,-1.0337,-1.2967,1.2782,0.0119
input,2323,-0.0814,0.0422,0.0002,0.1697
target,2323,-1.0000,-1.0000,1.6000,0.0000
param,2323,0.8633,0.3562,0.9380,-0.1170
pos,2324,-1.0338,-1.2973,1.2746,0.0126
input,2324,-0.0814,0.0422,0.0002,0.1697
target,2324,-1.0000,-1.0000,1.6000,0.0000
param,2324,0.8633,0.3562,0.9380,-0.1170
pos,2325,-1.0338,-1.2979,1.2710,0.0137
input,2325,-0.0871,0.0472,-0.0039,0.1789
target,2325,-1.0000,-1.0000,1.6000,0.0000
param,2325,0.8633,0.3562,0.9380,-0.1170
pos,2326,-1.0340,-1.2985,1.2676,0.0141
input,2326,-0.0871,0.0472,-0.0039,0.1789
target,2326,-1.0000,-1.0000,1.6000,0.0000
param,2326,0.8633,0.3562,0.9380,-0.1170
pos,2327,-1.0341,-1.2991,1.2643,0.0143
input,2327,-0.0871,0.0472,-0.0039,0.1789
target,2327,-1.0000,-1.0000,1.6000,0.0000
param,2327,0.8633,0.3562,0.9380,-0.1170
pos,2328,-1.0343,-1.2996,1.2613,0.0145
input,2328,-0.0871,0.0472,-0.0039,0.1789
target,2328,-1.0000,-1.0000,1.6000,0.0000
param,2328,0.8633,0.3562,0.9380,-0.1170
pos,2329,-1.0347,-1.3002,1.2580,0.0122
input,2329,-0.0871,0.0472,-0.0039,0.1789
target,2329,-1.0000,-1.0000,1.6000,0.0000
param,2329,0.8633,0.3562,0.9380,-0.1170
pos,2330,-1.0351,-1.3009,1.2551,0.0107
input,2330,-0.0871,0.0472,-0.0039,0.1789
target,2330,-1.0000,-1.0000,1.6000,0.0000
param,2330,0.8633,0.3562,0.9380,-0.1170
pos,2331,-1.0355,-1.3014,1.2523,0.0090
input,2331,-0.0871,0.0472,-0.0039,0.1789
target,2331,-1.0000,-1.0000,1.6000,0.0000
param,2331,0.8633,0.3562,0.9380,-0.1170
pos,2332,-1.0358,-1.3020,1.2495,0.0079
input,2332,-0.0871,0.0472,-0.0039,0.1789
target,2332,-1.0000,-1.0000,1.6000,0.0000
param,2332,0.8633,0.3562,0.9380,-0.1170
pos,2333,-1.0359,-1.3025,1.2465,0.0091
input,2333,-0.0871,0.0472,-0.0039,0.1789
target,2333,-1.0000,-1.0000,1.6000,0.0000
param,2333,0.8633,0.3562,0.9380,-0.1170
pos,2334,-1.0360,-1.3029,1.2436,0.0102
input,2334,-0.0871,0.0472,-0.0039,0.1789
target,2334,-1.0000,-1.0000,1.6000,0.0000
param,2334,0.8633,0.3562,0.9380,-0.1170
pos,2335,-1.0362,-1.3033,1.2408,0.0111
input,2335,-0.0871,0.0472,-0.0039,0.1789
target,2335,-1.0000,-1.0000,1.6000,0.0000
param,2335,0.8633,0.3562,0.9380,-0.1170
pos,2336,-1.0364,-1.3037,1.2381,0.0118
input,2336,-0.0871,0.0472,-0.0039,0.1789
target,2336,-1.0000,-1.0000,1.6000,0.0000
param,2336,0.8633,0.3562,0.9380,-0.1170
pos,2337,-1.0365,-1.3041,1.2355,0.0124
input,2337,-0.0871,0.0472,-0.0039,0.1789
target,2337,-1.0000,-1.0000,1.6000,0.0000
param,2337,0.8633,0.3562,0.9380,-0.1170
pos,2338,-1.0368,-1.3044,1.2330,0.0130
input,2338,-0.0871,0.0472,-0.0039,0.1789
target,2338,-1.0000,-1.0000,1.6000,0.0000
param,2338,0.8633,0.3562,0.9380,-0.1170
pos,2339,-1.0370,-1.3047,1.2306,0.0135
input,2339,-0.0917,0.0527,-0.0054,0.1883
target,2339,-1.0000,-1.0000,1.6000,0.0000
param,2339,0.8633,0.3562,0.9380,-0.1170
pos,2340,-1.0372,-1.3050,1.2282,0.0140
input,2340,-0.0917,0.0527,-0.0054,0.1883
target,2340,-1.0000,-1.0000,1.6000,0.0000
param,2340,0.8633,0.3562,0.9380,-0.1170
pos,2341,-1.0375,-1.3053,1.2261,0.0147
input,2341,-0.0917,0.0527,-0.0054,0.1883
target,2341,-1.0000,-1.0000,1.6000,0.0000
param,2341,0.8633,0.3562,0.9380,-0.1170
pos,2342,-1.0377,-1.3056,1.2241,0.0100
input,2342,-0.0917,0.0527,-0.0054,0.1883
target,2342,-1.0000,-1.0000,1.6000,0.0000
param,2342,0.8633,0.3562,0.9380,-0.1170
pos,2343,-1.0382,-1.3058,1.2223,0.0082
input,2343,-0.0917,0.0527,-0.0054,0.1883
target,2343,-1.0000,-1.0000,1.6000,0.0000
param,2343,0.8633,0.3562,0.9380,-0.1170
pos,2344,-1.0385,-1.3060,1.2206,0.0062
input,2344,-0.0917,0.0527,-0.0054,0.1883
target,2344,-1.0000,-1.0000,1.6000,0.0000
param,2344,0.8633,0.3562,0.9380,-0.1170
pos,2345,-1.0389,-1.3062,1.2191,0.0048
input,2345,-0.0917,0.0527,-0.0054,0.1883
target,2345,-1.0000,-1.0000,1.6000,0.0000
param,2345,0.8633,0.3562,0.9380,-0.1170
pos,2346,-1.0389,-1.3062,1.2175,0.0054
input,2346,-0.0917,0.0527,-0.0054,0.1883
target,2346,-1.0000,-1.0000,1.6000,0.0000
param,2346,0.8633,0.3562,0.9380,-0.1170
pos,2347,-1.0390,-1.3061,1.2160,0.0072
input,2347,-0.0917,0.0527,-0.0054,0.1883
target,2347,-1.0000,-1.0000,1.6000,0.0000
param,2347,0.8633,0.3562,0.9380,-0.1170
pos,2348,-1.0390,-1.3061,1.2146,0.0041
input,2348,-0.0917,0.0527,-0.0054,0.1883
target,2348,-1.0000,-1.0000,1.6000,0.0000
param,2348,0.8633,0.3562,0.9380,-0.1170
pos,2349,-1.0391,-1.3059,1.2135,0.0003
input,2349,-0.0917,0.0527,-0.0054,0.1883
target,2349,-1.0000,-1.0000,1.6000,0.0000
param,2349,0.8633,0.3562,0.9380,-0.1170
pos,2350,-1.0391,-1.3058,1.2123,0.0020
input,2350,-0.0917,0.0506,0.0101,0.1925
target,2350,-1.0000,-1.0000,1.6000,0.0000
param,2350,0.8633,0.3562,0.9380,-0.1170
pos,2351,-1.0391,-1.3057,1.2113,0.0037
input,2351,-0.0917,0.0506,0.0101,0.1925
target,2351,-1.0000,-1.0000,1.6000,0.0000
