param,2249,0.8633,0.3563,0.9380,-0.2000
pos,2250,-0.8559,-3.0197,1.0703,0.0143
input,2250,-0.3620,0.0126,-0.0044,-0.0736
target,2250,-1.0000,-2.0000,1.0000,0.0000
param,2250,0.8633,0.3563,0.9380,-0.2000
pos,2251,-0.8541,-3.0143,1.0700,0.0140
input,2251,-0.3620,0.0126,-0.0044,-0.0736
target,2251,-1.0000,-2.0000,1.0000,0.0000
param,2251,0.8633,0.3563,0.9380,-0.2000
pos,2252,-0.8558,-3.0060,1.0697,0.0140
input,2252,-0.3620,0.0126,-0.0044,-0.0736
target,2252,-1.0000,-2.0000,1.0000,0.0000
param,2252,0.8633,0.3563,0.9380,-0.2000
pos,2253,-0.8569,-2.9974,1.0693,0.0139
input,2253,-0.3620,0.0126,-0.0044,-0.0736
target,2253,-1.0000,-2.0000,1.0000,0.0000
param,2253,0.8633,0.3563,0.9380,-0.2000
pos,2254,-0.8578,-2.9890,1.0691,0.0111
input,2254,-0.3620,0.0126,-0.0044,-0.0736
target,2254,-1.0000,-2.0000,1.0000,0.0000
param,2254,0.8633,0.3563,0.9380,-0.2000
pos,2255,-0.8584,-2.9807,1.0689,0.0078
input,2255,-0.3620,0.0126,-0.0044,-0.0736
target,2255,-1.0000,-2.0000,1.0000,0.0000
param,2255,0.8633,0.3563,0.9380,-0.2000
pos,2256,-0.8587,-2.9726,1.0687,0.0051
input,2256,-0.3620,0.0126,-0.0044,-0.0736
target,2256,-1.0000,-2.0000,1.0000,0.0000
param,2256,0.8633,0.3563,0.9380,-0.2000
pos,2257,-0.8584,-2.9648,1.0681,0.0055
input,2257,-0.3620,0.0126,-0.0044,-0.0736
target,2257,-1.0000,-2.0000,1.0000,0.0000
param,2257,0.8633,0.3563,0.9380,-0.2000
pos,2258,-0.8579,-2.9570,1.0674,0.0057
input,2258,-0.3620,0.0126,-0.0044,-0.0736
target,2258,-1.0000,-2.0000,1.0000,0.0000
param,2258,0.8633,0.3563,0.9380,-0.2000
pos,2259,-0.8572,-2.9491,1.0668,0.0059
input,2259,-0.3620,0.0126,-0.0044,-0.0736
target,2259,-1.0000,-2.0000,1.0000,0.0000
param,2259,0.8633,0.3563,0.9380,-0.2000
pos,2260,-0.8565,-2.9412,1.0662,0.0058
input,2260,-0.3620,0.0126,-0.0044,-0.0736
target,2260,-1.0000,-2.0000,1.0000,0.0000
param,2260,0.8633,0.3563,0.9380,-0.2000
pos,2261,-0.8557,-2.9339,1.0656,0.0060
input,2261,-0.3620,0.0126,-0.0044,-0.0736
target,2261,-1.0000,-2.0000,1.0000,0.0000
param,2261,0.8633,0.3563,0.9380,-0.2000
pos,2262,-0.8546,-2.9260,1.0650,0.0062
input,2262,-0.3698,0.0047,0.0047,-0.0675
target,2262,-1.0000,-2.0000,1.0000,0.0000
param,2262,0.8633,0.3563,0.9380,-0.2000
pos,2263,-0.8535,-2.9186,1.0645,0.0065
input,2263,-0.3698,0.0047,0.0047,-0.0675
target,2263,-1.0000,-2.0000,1.0000,0.0000
param,2263,0.8633,0.3563,0.9380,-0.2000
pos,2264,-0.8522,-2.9104,1.0639,0.0059
input,2264,-0.3698,0.0047,0.0047,-0.0675
target,2264,-1.0000,-2.0000,1.0000,0.0000
param,2264,0.8633,0.3563,0.9380,-0.2000
pos,2265,-0.8508,-2.9016,1.0634,0.0057
input,2265,-0.3698,0.0047,0.0047,-0.0675
target,2265,-1.0000,-2.0000,1.0000,0.0000
param,2265,0.8633,0.3563,0.9380,-0.2000
pos,2266,-0.8496,-2.8935,1.0630,0.0060
input,2266,-0.3629,0.0060,0.0043,-0.0635
target,2266,-1.0000,-2.0000,1.0000,0.0000
param,2266,0.8633,0.3563,0.9380,-0.2000
pos,2267,-0.8483,-2.8853,1.0627,0.0055
input,2267,-0.3779,-0.0040,0.0007,-0.0663
target,2267,-1.0000,-2.0000,1.0000,0.0000
param,2267,0.8633,0.3563,0.9380,-0.2000
pos,2268,-0.8471,-2.8775,1.0621,0.0058
input,2268,-0.3779,-0.0040,0.0007,-0.0663
target,2268,-1.0000,-2.0000,1.0000,0.0000
param,2268,0.8633,0.3563,0.9380,-0.2000
pos,2269,-0.8457,-2.8697,1.0617,0.0059
input,2269,-0.3779,-0.0040,0.0007,-0.0663
target,2269,-1.0000,-2.0000,1.0000,0.0000
param,2269,0.8633,0.3563,0.9380,-0.2000
pos,2270,-0.8440,-2.8598,1.0613,0.0050
input,2270,-0.3847,-0.0116,-0.0033,-0.0656
target,2270,-1.0000,-2.0000,1.0000,0.0000
param,2270,0.8633,0.3563,0.9380,-0.2000
pos,2271,-0.8424,-2.8507,1.0610,0.0051
input,2271,-0.3847,-0.0116,-0.0033,-0.0656
target,2271,-1.0000,-2.0000,1.0000,0.0000
param,2271,0.8633,0.3563,0.9380,-0.2000
pos,2272,-0.8408,-2.8408,1.0605,0.0054
input,2272,-0.3847,-0.0116,-0.0033,-0.0656
target,2272,-1.0000,-2.0000,1.0000,0.0000
param,2272,0.8633,0.3563,0.9380,-0.2000
pos,2273,-0.8392,-2.8317,1.0602,0.0052
input,2273,-0.3847,-0.0116,-0.0033,-0.0656
target,2273,-1.0000,-2.0000,1.0000,0.0000
param,2273,0.8633,0.3563,0.9380,-0.2000
pos,2274,-0.8376,-2.8226,1.0599,0.0054
input,2274,-0.3847,-0.0116,-0.0033,-0.0656
target,2274,-1.0000,-2.0000,1.0000,0.0000
param,2274,0.8633,0.3563,0.9380,-0.2000
pos,2275,-0.8361,-2.8134,1.0596,0.0051
input,2275,-0.3917,-0.0206,-0.0057,-0.0647
target,2275,-1.0000,-2.0000,1.0000,0.0000
param,2275,0.8633,0.3563,0.9380,-0.2000
pos,2276,-0.8344,-2.8034,1.0593,0.0052
input,2276,-0.3917,-0.0206,-0.0057,-0.0647
target,2276,-1.0000,-2.0000,1.0000,0.0000
param,2276,0.8633,0.3563,0.9380,-0.2000
pos,2277,-0.8326,-2.7936,1.0590,0.0053
input,2277,-0.3917,-0.0206,-0.0057,-0.0647
target,2277,-1.0000,-2.0000,1.0000,0.0000
param,2277,0.8633,0.3563,0.9380,-0.2000
pos,2278,-0.8310,-2.7837,1.0587,0.0052
input,2278,-0.3917,-0.0206,-0.0057,-0.0647
target,2278,-1.0000,-2.0000,1.0000,0.0000
param,2278,0.8633,0.3563,0.9380,-0.2000
pos,2279,-0.8293,-2.7737,1.0584,0.0053
input,2279,-0.3917,-0.0206,-0.0057,-0.0647
target,2279,-1.0000,-2.0000,1.0000,0.0000
param,2279,0.8633,0.3563,0.9380,-0.2000
pos,2280,-0.8278,-2.7644,1.0580,0.0060
input,2280,-0.3917,-0.0206,-0.0057,-0.0647
target,2280,-1.0000,-2.0000,1.0000,0.0000
param,2280,0.8633,0.3563,0.9380,-0.2000
pos,2281,-0.8263,-2.7549,1.0576,0.0058
input,2281,-0.3917,-0.0206,-0.0057,-0.0647
target,2281,-1.0000,-2.0000,1.0000,0.0000
param,2281,0.8633,0.3563,0.9380,-0.2000
pos,2282,-0.8248,-2.7454,1.0572,0.0061
input,2282,-0.3988,-0.0291,-0.0090,-0.0634
target,2282,-1.0000,-2.0000,1.0000,0.0000
param,2282,0.8633,0.3563,0.9380,-0.2000
pos,2283,-0.8234,-2.7365,1.0572,0.0040
input,2283,-0.3988,-0.0291,-0.0090,-0.0634
target,2283,-1.0000,-2.0000,1.0000,0.0000
param,2283,0.8633,0.3563,0.9380,-0.2000
pos,2284,-0.8217,-2.7261,1.0570,0.0040
input,2284,-0.3988,-0.0291,-0.0090,-0.0634
target,2284,-1.0000,-2.0000,1.0000,0.0000
param,2284,0.8633,0.3563,0.9380,-0.2000
pos,2285,-0.8199,-2.7156,1.0568,0.0041
input,2285,-0.3988,-0.0291,-0.0090,-0.0634
target,2285,-1.0000,-2.0000,1.0000,0.0000
param,2285,0.8633,0.3563,0.9380,-0.2000
pos,2286,-0.8183,-2.7051,1.0566,0.0039
input,2286,-0.3988,-0.0291,-0.0090,-0.0634
target,2286,-1.0000,-2.0000,1.0000,0.0000
param,2286,0.8633,0.3563,0.9380,-0.2000
pos,2287,-0.8167,-2.6954,1.0564,0.0041
input,2287,-0.3988,-0.0291,-0.0090,-0.0634
target,2287,-1.0000,-2.0000,1.0000,0.0000
param,2287,0.8633,0.3563,0.9380,-0.2000
pos,2288,-0.8151,-2.6848,1.0563,0.0044
input,2288,-0.3988,-0.0291,-0.0090,-0.0634
target,2288,-1.0000,-2.0000,1.0000,0.0000
param,2288,0.8633,0.3563,0.9380,-0.2000
pos,2289,-0.8136,-2.6749,1.0561,0.0046
input,2289,-0.3988,-0.0291,-0.0090,-0.0634
target,2289,-1.0000,-2.0000,1.0000,0.0000
param,2289,0.8633,0.3563,0.9380,-0.2000
pos,2290,-0.8121,-2.6649,1.0559,0.0044
input,2290,-0.3988,-0.0291,-0.0090,-0.0634
target,2290,-1.0000,-2.0000,1.0000,0.0000
param,2290,0.8633,0.3563,0.9380,-0.2000
pos,2291,-0.8104,-2.6540,1.0555,0.0047
input,2291,-0.3988,-0.0291,-0.0090,-0.0634
target,2291,-1.0000,-2.0000,1.0000,0.0000
param,2291,0.8633,0.3563,0.9380,-0.2000
pos,2292,-0.8088,-2.6431,1.0552,0.0054
input,2292,-0.3988,-0.0291,-0.0090,-0.0634
target,2292,-1.0000,-2.0000,1.0000,0.0000
param,2292,0.8633,0.3563,0.9380,-0.2000
pos,2293,-0.8073,-2.6329,1.0548,0.0061
input,2293,-0.3988,-0.0291,-0.0090,-0.0634
target,2293,-1.0000,-2.0000,1.0000,0.0000
param,2293,0.8633,0.3563,0.9380,-0.2000
pos,2294,-0.8058,-2.6227,1.0545,0.0067
input,2294,-0.3988,-0.0291,-0.0090,-0.0634
target,2294,-1.0000,-2.0000,1.0000,0.0000
param,2294,0.8633,0.3563,0.9380,-0.2000
pos,2295,-0.8043,-2.6115,1.0541,0.0068
input,2295,-0.3988,-0.0291,-0.0090,-0.0634
target,2295,-1.0000,-2.0000,1.0000,0.0000
param,2295,0.8633,0.3563,0.9380,-0.2000
pos,2296,-0.8028,-2.6004,1.0539,0.0038
input,2296,-0.4053,-0.0372,-0.0107,-0.0618
target,2296,-1.0000,-2.0000,1.0000,0.0000
param,2296,0.8633,0.3563,0.9380,-0.2000
pos,2297,-0.8013,-2.5892,1.0535,0.0040
input,2297,-0.4053,-0.0372,-0.0107,-0.0618
target,2297,-1.0000,-2.0000,1.0000,0.0000
param,2297,0.8633,0.3563,0.9380,-0.2000
pos,2298,-0.8000,-2.5788,1.0533,0.0050
input,2298,-0.4053,-0.0372,-0.0107,-0.0618
target,2298,-1.0000,-2.0000,1.0000,0.0000
param,2298,0.8633,0.3563,0.9380,-0.2000
pos,2299,-0.7987,-2.5674,1.0530,0.0053
input,2299,-0.4053,-0.0372,-0.0107,-0.0618
target,2299,-1.0000,-2.0000,1.0000,0.0000
param,2299,0.8633,0.3563,0.9380,-0.2000
pos,2300,-0.7972,-2.5561,1.0526,0.0073
input,2300,-0.4053,-0.0372,-0.0107,-0.0618
target,2300,-1.0000,-2.0000,1.0000,0.0000
param,2300,0.8633,0.3563,0.9380,-0.2000
pos,2301,-0.7958,-2.5446,1.0523,0.0077
input,2301,-0.4053,-0.0372,-0.0107,-0.0618
target,2301,-1.0000,-2.0000,1.0000,0.0000
param,2301,0.8633,0.3563,0.9380,-0.2000
pos,2302,-0.7944,-2.5340,1.0520,0.0078
input,2302,-0.4053,-0.0372,-0.0107,-0.0618
target,2302,-1.0000,-2.0000,1.0000,0.0000
param,2302,0.8633,0.3563,0.9380,-0.2000
pos,2303,-0.7932,-2.5224,1.0517,0.0079
input,2303,-0.4053,-0.0372,-0.0107,-0.0618
target,2303,-1.0000,-2.0000,1.0000,0.0000
param,2303,0.8633,0.3563,0.9380,-0.2000
pos,2304,-0.7922,-2.5108,1.0516,0.0050
input,2304,-0.4053,-0.0372,-0.0107,-0.0618
target,2304,-1.0000,-2.0000,1.0000,0.0000
param,2304,0.8633,0.3563,0.9380,-0.2000
pos,2305,-0.7909,-2.4992,1.0514,0.0043
input,2305,-0.4053,-0.0372,-0.0107,-0.0618
target,2305,-1.0000,-2.0000,1.0000,0.0000
param,2305,0.8633,0.3563,0.9380,-0.2000
pos,2306,-0.7899,-2.4884,1.0513,0.0034
input,2306,-0.4053,-0.0372,-0.0107,-0.0618
target,2306,-1.0000,-2.0000,1.0000,0.0000
param,2306,0.8633,0.3563,0.9380,-0.2000
pos,2307,-0.7889,-2.4774,1.0511,0.0029
input,2307,-0.4053,-0.0372,-0.0107,-0.0618
target,2307,-1.0000,-2.0000,1.0000,0.0000
param,2307,0.8633,0.3563,0.9380,-0.2000
pos,2308,-0.7878,-2.4663,1.0509,0.0025
input,2308,-0.4053,-0.0372,-0.0107,-0.0618
target,2308,-1.0000,-2.0000,1.0000,0.0000
param,2308,0.8633,0.3563,0.9380,-0.2000
pos,2309,-0.7866,-2.4551,1.0508,0.0016
input,2309,-0.3975,-0.0350,-0.0098,-0.0578
target,2309,-1.0000,-2.0000,1.0000,0.0000
param,2309,0.8633,0.3563,0.9380,-0.2000
pos,2310,-0.7854,-2.4439,1.0505,0.0011
input,2310,-0.4087,-0.0455,-0.0023,-0.0601
target,2310,-1.0000,-2.0000,1.0000,0.0000
param,2310,0.8633,0.3563,0.9380,-0.2000
pos,2311,-0.7843,-2.4316,1.0503,0.0003
input,2311,-0.4087,-0.0455,-0.0023,-0.0601
target,2311,-1.0000,-2.0000,1.0000,0.0000
param,2311,0.8633,0.3563,0.9380,-0.2000
pos,2312,-0.7831,-2.4193,1.0499,-0.0003
input,2312,-0.4087,-0.0455,-0.0023,-0.0601
target,2312,-1.0000,-2.0000,1.0000,0.0000
param,2312,0.8633,0.3563,0.9380,-0.2000
pos,2313,-0.7819,-2.4071,1.0496,-0.0012
input,2313,-0.4087,-0.0455,-0.0023,-0.0601
target,2313,-1.0000,-2.0000,1.0000,0.0000
param,2313,0.8633,0.3563,0.9380,-0.2000
pos,2314,-0.7807,-2.3958,1.0493,-0.0019
input,2314,-0.4087,-0.0455,-0.0023,-0.0601
target,2314,-1.0000,-2.0000,1.0000,0.0000
param,2314,0.8633,0.3563,0.9380,-0.2000
pos,2315,-0.7794,-2.3835,1.0491,-0.0026
input,2315,-0.4087,-0.0455,-0.0023,-0.0601
target,2315,-1.0000,-2.0000,1.0000,0.0000
param,2315,0.8633,0.3563,0.9380,-0.2000
pos,2316,-0.7781,-2.3713,1.0488,-0.0031
input,2316,-0.4087,-0.0455,-0.0023,-0.0601
target,2316,-1.0000,-2.0000,1.0000,0.0000
param,2316,0.8633,0.3563,0.9380,-0.2000
pos,2317,-0.7767,-2.3590,1.0484,-0.0038
input,2317,-0.4129,-0.0547,0.0036,-0.0586
target,2317,-1.0000,-2.0000,1.0000,0.0000
param,2317,0.8633,0.3563,0.9380,-0.2000
pos,2318,-0.7755,-2.3468,1.0479,-0.0028
input,2318,-0.4129,-0.0547,0.0036,-0.0586
target,2318,-1.0000,-2.0000,1.0000,0.0000
param,2318,0.8633,0.3563,0.9380,-0.2000
pos,2319,-0.7743,-2.3354,1.0475,-0.0020
input,2319,-0.4129,-0.0547,0.0036,-0.0586
target,2319,-1.0000,-2.0000,1.0000,0.0000
param,2319,0.8633,0.3563,0.9380,-0.2000
pos,2320,-0.7732,-2.3238,1.0473,-0.0026
input,2320,-0.4129,-0.0547,0.0036,-0.0586
target,2320,-1.0000,-2.0000,1.0000,0.0000
param,2320,0.8633,0.3563,0.9380,-0.2000
pos,2321,-0.7721,-2.3122,1.0471,-0.0034
input,2321,-0.4048,-0.0520,0.0048,-0.0546
target,2321,-1.0000,-2.0000,1.0000,0.0000
param,2321,0.8633,0.3563,0.9380,-0.2000
pos,2322,-0.7707,-2.2995,1.0466,-0.0030
input,2322,-0.1629,-0.0336,0.0070,-0.0342
target,2322,-1.0000,-2.0000,1.0000,0.0000
param,2322,0.8633,0.3563,0.9380,-0.2000
pos,2323,-0.7694,-2.2877,1.0461,-0.0027
input,2323,-0.1485,-0.0397,0.0082,-0.0269
target,2323,-1.0000,-2.0000,1.0000,0.0000
param,2323,0.8633,0.3563,0.9380,-0.2000
pos,2324,-0.7681,-2.2759,1.0456,-0.0024
input,2324,-0.1431,-0.0445,0.0071,-0.0262
target,2324,-1.0000,-2.0000,1.0000,0.0000
param,2324,0.8633,0.3563,0.9380,-0.2000
pos,2325,-0.7667,-2.2633,1.0451,-0.0013
input,2325,-0.1377,-0.0493,0.0061,-0.0256
target,2325,-1.0000,-2.0000,1.0000,0.0000
param,2325,0.8633,0.3563,0.9380,-0.2000
pos,2326,-0.7654,-2.2514,1.0447,-0.0008
input,2326,-0.1317,-0.0542,0.0041,-0.0249
target,2326,-1.0000,-2.0000,1.0000,0.0000
param,2326,0.8633,0.3563,0.9380,-0.2001
pos,2327,-0.7639,-2.2387,1.0442,-0.0006
input,2327,-0.1264,-0.0590,0.0031,-0.0244
target,2327,-1.0000,-2.0000,1.0000,0.0000
param,2327,0.8633,0.3563,0.9380,-0.2001
pos,2328,-0.7628,-2.2268,1.0441,-0.0015
input,2328,-0.1237,-0.0573,0.0033,-0.0240
target,2328,-1.0000,-2.0000,1.0000,0.0000
param,2328,0.8633,0.3563,0.9380,-0.2001
pos,2329,-0.7615,-2.2140,1.0439,-0.0026
input,2329,-0.1177,-0.0622,0.0028,-0.0234
target,2329,-1.0000,-2.0000,1.0000,0.0000
param,2329,0.8633,0.3563,0.9380,-0.2001
pos,2330,-0.7603,-2.2021,1.0436,-0.0038
input,2330,-0.1086,-0.0738,0.0053,-0.0232
target,2330,-1.0000,-2.0000,1.0000,0.0000
param,2330,0.8633,0.3563,0.9380,-0.2001
pos,2331,-0.7589,-2.1902,1.0432,-0.0033
input,2331,-0.1033,-0.0785,0.0070,-0.0229
target,2331,-1.0000,-2.0000,1.0000,0.0000
param,2331,0.8633,0.3563,0.9380,-0.2001
pos,2332,-0.7579,-2.1780,1.0429,-0.0044
input,2332,-0.0982,-0.0835,0.0062,-0.0225
target,2332,-1.0000,-2.0000,1.0000,0.0000
param,2332,0.8633,0.3563,0.9380,-0.2001
pos,2333,-0.7568,-2.1658,1.0426,-0.0055
input,2333,-0.0927,-0.0882,0.0077,-0.0223
target,2333,-1.0000,-2.0000,1.0000,0.0000
param,2333,0.8633,0.3563,0.9380,-0.2001
pos,2334,-0.7556,-2.1527,1.0423,-0.0066
input,2334,-0.0874,-0.0930,0.0092,-0.0221
target,2334,-1.0000,-2.0000,1.0000,0.0000
param,2334,0.8633,0.3563,0.9380,-0.2001
pos,2335,-0.7545,-2.1405,1.0420,-0.0078
input,2335,-0.0853,-0.0909,0.0092,-0.0219
target,2335,-1.0000,-2.0000,1.0000,0.0000
param,2335,0.8633,0.3563,0.9380,-0.2001
pos,2336,-0.7533,-2.1283,1.0416,-0.0086
input,2336,-0.0792,-0.0957,0.0108,-0.0217
target,2336,-1.0000,-2.0000,1.0000,0.0000
param,2336,0.8633,0.3563,0.9380,-0.2001
pos,2337,-0.7520,-2.1151,1.0412,-0.0092
input,2337,-0.0741,-0.1005,0.0125,-0.0215
target,2337,-1.0000,-2.0000,1.0000,0.0000
param,2337,0.8633,0.3563,0.9380,-0.2001
pos,2338,-0.7506,-2.1022,1.0406,-0.0079
input,2338,-0.0690,-0.1054,0.0136,-0.0213
target,2338,-1.0000,-2.0000,1.0000,0.0000
param,2338,0.8633,0.3563,0.9380,-0.2001
pos,2339,-0.7493,-2.0901,1.0401,-0.0073
input,2339,-0.0632,-0.1103,0.0144,-0.0211
target,2339,-1.0000,-2.0000,1.0000,0.0000
param,2339,0.8633,0.3563,0.9380,-0.2001
pos,2340,-0.7481,-2.0780,1.0395,-0.0070
input,2340,-0.0577,-0.1155,0.0127,-0.0208
target,2340,-1.0000,-2.0000,1.0000,0.0000
param,2340,0.8633,0.3563,0.9380,-0.2001
pos,2341,-0.7470,-2.0658,1.0392,-0.0085
input,2341,-0.0530,-0.1206,0.0118,-0.0206
target,2341,-1.0000,-2.0000,1.0000,0.0000
param,2341,0.8633,0.3563,0.9380,-0.2001
pos,2342,-0.7459,-2.0537,1.0388,-0.0094
input,2342,-0.0481,-0.1256,0.0115,-0.0204
target,2342,-1.0000,-2.0000,1.0000,0.0000
param,2342,0.8633,0.3563,0.9380,-0.2001
pos,2343,-0.7447,-2.0408,1.0384,-0.0097
input,2343,-0.0432,-0.1302,0.0139,-0.0203
target,2343,-1.0000,-2.0000,1.0000,0.0000
param,2343,0.8633,0.3563,0.9380,-0.2001
pos,2344,-0.7436,-2.0281,1.0380,-0.0108
input,2344,-0.0384,-0.1349,0.0154,-0.0203
target,2344,-1.0000,-2.0000,1.0000,0.0000
param,2344,0.8633,0.3563,0.9380,-0.2001
pos,2345,-0.7424,-2.0164,1.0376,-0.0117
input,2345,-0.0329,-0.1397,0.0161,-0.0202
target,2345,-1.0000,-2.0000,1.0000,0.0000
param,2345,0.8633,0.3563,0.9380,-0.2001
pos,2346,-0.7415,-2.0047,1.0372,-0.0123
input,2346,-0.0274,-0.1442,0.0180,-0.0203
target,2346,-1.0000,-2.0000,1.0000,0.0000
param,2346,0.8633,0.3563,0.9380,-0.2001
pos,2347,-0.7406,-1.9930,1.0367,-0.0127
input,2347,-0.0229,-0.1488,0.0195,-0.0203
target,2347,-1.0000,-2.0000,1.0000,0.0000
param,2347,0.8633,0.3563,0.9380,-0.2001
pos,2348,-0.7396,-1.9814,1.0361,-0.0118
input,2348,-0.0186,-0.1533,0.0209,-0.0203
target,2348,-1.0000,-2.0000,1.0000,0.0000
param,2348,0.8633,0.3563,0.9380,-0.2001
pos,2349,-0.7386,-1.9700,1.0354,-0.0107
input,2349,-0.0143,-0.1580,0.0219,-0.0203
target,2349,-1.0000,-2.0000,1.0000,0.0000
param,2349,0.8633,0.3563,0.9380,-0.2001
pos,2350,-0.7377,-1.9587,1.0348,-0.0143
input,2350,-0.0102,-0.1630,0.0210,-0.0202
target,2350,-1.0000,-2.0000,1.0000,0.0000
param,2350,0.8633,0.3563,0.9380,-0.2001
pos,2351,-0.7367,-1.9476,1.0341,-0.0135
input,2351,-0.0063,-0.1681,0.0199,-0.0200
target,2351,-1.0000,-2.0000,1.0000,0.0000
param,2351,0.8633,0.3563,0.9380,-0.2001
pos,2352,-0.7358,-1.9360,1.0334,-0.0119
input,2352,-0.0024,-0.1721,0.0256,-0.0199
target,2352,-1.0000,-2.0000,1.0000,0.0000
param,2352,0.8633,0.3563,0.9380,-0.2001
pos,2353,-0.7352,-1.9251,1.0328,-0.0109
input,2353,0.0013,-0.1770,0.0249,-0.0198
target,2353,-1.0000,-2.0000,1.0000,0.0000
param,2353,0.8633,0.3563,0.9380,-0.2001
pos,2354,-0.7346,-1.9145,1.0324,-0.0119
input,2354,0.0048,-0.1854,0.0254,-0.0199
target,2354,-1.0000,-2.0000,1.0000,0.0000
param,2354,0.8633,0.3563,0.9380,-0.2001
pos,2355,-0.7342,-1.9035,1.0319,-0.0125
input,2355,0.0055,-0.1819,0.0230,-0.0197
target,2355,-1.0000,-2.0000,1.0000,0.0000
param,2355,0.8633,0.3563,0.9380,-0.2001
pos,2356,-0.7337,-1.8927,1.0314,-0.0131
input,2356,0.0116,-0.1945,0.0264,-0.0198
target,2356,-1.0000,-2.0000,1.0000,0.0000
param,2356,0.8633,0.3563,0.9380,-0.2001
pos,2357,-0.7332,-1.8823,1.0310,-0.0134
input,2357,0.0190,-0.2027,0.0298,-0.0199
target,2357,-1.0000,-2.0000,1.0000,0.0000
param,2357,0.8633,0.3563,0.9380,-0.2001
pos,2358,-0.7295,-1.8746,1.0306,-0.0122
input,2358,0.0190,-0.2027,0.0298,-0.0199
target,2358,-1.0000,-2.0000,1.0000,0.0000
param,2358,0.8633,0.3563,0.9380,-0.2001
pos,2359,-0.7262,-1.8670,1.0301,-0.0112
input,2359,0.0195,-0.1990,0.0267,-0.0197
target,2359,-1.0000,-2.0000,1.0000,0.0000
param,2359,0.8633,0.3563,0.9380,-0.2001
pos,2360,-0.7233,-1.8594,1.0297,-0.0099
input,2360,0.0261,-0.2109,0.0298,-0.0201
target,2360,-1.0000,-2.0000,1.0000,0.0000
param,2360,0.8633,0.3563,0.9380,-0.2001
pos,2361,-0.7208,-1.8518,1.0294,-0.0088
input,2361,0.0349,-0.2174,0.0280,-0.0201
target,2361,-1.0000,-2.0000,1.0000,0.0000
param,2361,0.8633,0.3563,0.9380,-0.2001
pos,2362,-0.7188,-1.8448,1.0292,-0.0100
input,2362,0.0349,-0.2174,0.0280,-0.0201
target,2362,-1.0000,-2.0000,1.0000,0.0000
param,2362,0.8633,0.3563,0.9380,-0.2000
pos,2363,-0.7169,-1.8373,1.0289,-0.0089
input,2363,0.0351,-0.2135,0.0244,-0.0197
target,2363,-1.0000,-2.0000,1.0000,0.0000
param,2363,0.8633,0.3563,0.9380,-0.2000
pos,2364,-0.7153,-1.8302,1.0288,-0.0099
input,2364,0.0445,-0.2210,0.0294,-0.0205
target,2364,-1.0000,-2.0000,1.0000,0.0000
param,2364,0.8633,0.3563,0.9380,-0.2000
pos,2365,-0.7139,-1.8227,1.0286,-0.0101
input,2365,0.0445,-0.2171,0.0255,-0.0200
target,2365,-1.0000,-2.0000,1.0000,0.0000
param,2365,0.8633,0.3563,0.9380,-0.2000
pos,2366,-0.7127,-1.8163,1.0285,-0.0102
input,2366,0.0548,-0.2235,0.0301,-0.0210
target,2366,-1.0000,-2.0000,1.0000,0.0000
param,2366,0.8633,0.3563,0.9380,-0.2000
pos,2367,-0.7116,-1.8094,1.0283,-0.0107
input,2367,0.0650,-0.2250,0.0312,-0.0217
target,2367,-1.0000,-2.0000,1.0000,0.0000
param,2367,0.8633,0.3563,0.9380,-0.2000
pos,2368,-0.7106,-1.8026,1.0281,-0.0109
input,2368,0.0650,-0.2250,0.0312,-0.0217
target,2368,-1.0000,-2.0000,1.0000,0.0000
param,2368,0.8633,0.3563,0.9380,-0.2000
pos,2369,-0.7098,-1.7954,1.0280,-0.0113
input,2369,0.0751,-0.2262,0.0326,-0.0224
target,2369,-1.0000,-2.0000,1.0000,0.0000
param,2369,0.8633,0.3563,0.9380,-0.2000
pos,2370,-0.7090,-1.7884,1.0277,-0.0115
input,2370,0.0751,-0.2262,0.0326,-0.0224
target,2370,-1.0000,-2.0000,1.0000,0.0000
param,2370,0.8633,0.3563,0.9380,-0.2000
pos,2371,-0.7082,-1.7815,1.0275,-0.0119
input,2371,0.0858,-0.2271,0.0340,-0.0231
target,2371,-1.0000,-2.0000,1.0000,0.0000
param,2371,0.8633,0.3563,0.9380,-0.2000
pos,2372,-0.7076,-1.7748,1.0273,-0.0122
input,2372,0.0858,-0.2271,0.0340,-0.0231
target,2372,-1.0000,-2.0000,1.0000,0.0000
param,2372,0.8633,0.3563,0.9380,-0.2000
pos,2373,-0.7070,-1.7688,1.0271,-0.0126
input,2373,0.0851,-0.2233,0.0292,-0.0222
target,2373,-1.0000,-2.0000,1.0000,0.0000
param,2373,0.8633,0.3563,0.9380,-0.2000
pos,2374,-0.7066,-1.7624,1.0268,-0.0136
input,2374,0.0959,-0.2279,0.0354,-0.0238
target,2374,-1.0000,-2.0000,1.0000,0.0000
param,2374,0.8633,0.3563,0.9380,-0.2000
pos,2375,-0.7060,-1.7562,1.0265,-0.0135
input,2375,0.1051,-0.2283,0.0379,-0.0245
target,2375,-1.0000,-2.0000,1.0000,0.0000
param,2375,0.8633,0.3563,0.9380,-0.2000
pos,2376,-0.7055,-1.7505,1.0260,-0.0122
input,2376,0.1051,-0.2283,0.0379,-0.0245
target,2376,-1.0000,-2.0000,1.0000,0.0000
param,2376,0.8633,0.3563,0.9380,-0.2000
pos,2377,-0.7053,-1.7447,1.0257,-0.0132
