target,1841,-1.0000,-2.0000,1.0000,0.0000
param,1841,0.8634,0.3563,0.9380,-0.2000
pos,1842,-0.9197,-2.6923,1.0291,0.0193
input,1842,-0.3743,0.0332,-0.0077,-0.0467
target,1842,-1.0000,-2.0000,1.0000,0.0000
param,1842,0.8634,0.3563,0.9380,-0.2000
pos,1843,-0.9166,-2.6842,1.0295,0.0189
input,1843,-0.3743,0.0332,-0.0077,-0.0467
target,1843,-1.0000,-2.0000,1.0000,0.0000
param,1843,0.8634,0.3563,0.9380,-0.2000
pos,1844,-0.9138,-2.6764,1.0296,0.0186
input,1844,-0.3743,0.0332,-0.0077,-0.0467
target,1844,-1.0000,-2.0000,1.0000,0.0000
param,1844,0.8634,0.3563,0.9380,-0.2000
pos,1845,-0.9114,-2.6698,1.0298,0.0182
input,1845,-0.3743,0.0332,-0.0077,-0.0467
target,1845,-1.0000,-2.0000,1.0000,0.0000
param,1845,0.8634,0.3563,0.9380,-0.2000
pos,1846,-0.9096,-2.6640,1.0300,0.0177
input,1846,-0.3673,0.0340,-0.0088,-0.0429
target,1846,-1.0000,-2.0000,1.0000,0.0000
param,1846,0.8634,0.3563,0.9380,-0.2000
pos,1847,-0.9079,-2.6586,1.0304,0.0153
input,1847,-0.3796,0.0239,-0.0084,-0.0480
target,1847,-1.0000,-2.0000,1.0000,0.0000
param,1847,0.8633,0.3563,0.9380,-0.2000
pos,1848,-0.9065,-2.6540,1.0307,0.0128
input,1848,-0.3796,0.0239,-0.0084,-0.0480
target,1848,-1.0000,-2.0000,1.0000,0.0000
param,1848,0.8633,0.3563,0.9380,-0.2000
pos,1849,-0.9053,-2.6501,1.0311,0.0104
input,1849,-0.3796,0.0239,-0.0084,-0.0480
target,1849,-1.0000,-2.0000,1.0000,0.0000
param,1849,0.8633,0.3563,0.9380,-0.2000
pos,1850,-0.9043,-2.6467,1.0314,0.0080
input,1850,-0.3796,0.0239,-0.0084,-0.0480
target,1850,-1.0000,-2.0000,1.0000,0.0000
param,1850,0.8633,0.3563,0.9380,-0.2000
pos,1851,-0.9036,-2.6436,1.0317,0.0056
input,1851,-0.3796,0.0239,-0.0084,-0.0480
target,1851,-1.0000,-2.0000,1.0000,0.0000
param,1851,0.8633,0.3563,0.9380,-0.2000
pos,1852,-0.8998,-2.6314,1.0319,0.0060
input,1852,-0.3753,0.0194,0.0080,-0.0497
target,1852,-1.0000,-2.0000,1.0000,0.0000
param,1852,0.8633,0.3563,0.9380,-0.2000
pos,1853,-0.8962,-2.6194,1.0321,0.0062
input,1853,-0.3753,0.0194,0.0080,-0.0497
target,1853,-1.0000,-2.0000,1.0000,0.0000
param,1853,0.8633,0.3563,0.9380,-0.2000
pos,1854,-0.8926,-2.6079,1.0322,0.0070
input,1854,-0.3753,0.0194,0.0080,-0.0497
target,1854,-1.0000,-2.0000,1.0000,0.0000
param,1854,0.8633,0.3563,0.9380,-0.2000
pos,1855,-0.8894,-2.5974,1.0323,0.0076
input,1855,-0.3753,0.0194,0.0080,-0.0497
target,1855,-1.0000,-2.0000,1.0000,0.0000
param,1855,0.8633,0.3563,0.9380,-0.2000
pos,1856,-0.8864,-2.5863,1.0324,0.0083
input,1856,-0.3832,0.0104,0.0019,-0.0491
target,1856,-1.0000,-2.0000,1.0000,0.0000
param,1856,0.8633,0.3563,0.9380,-0.2000
pos,1857,-0.8833,-2.5756,1.0325,0.0100
input,1857,-0.3832,0.0104,0.0019,-0.0491
target,1857,-1.0000,-2.0000,1.0000,0.0000
param,1857,0.8633,0.3563,0.9380,-0.2000
pos,1858,-0.8807,-2.5650,1.0330,0.0084
input,1858,-0.3832,0.0104,0.0019,-0.0491
target,1858,-1.0000,-2.0000,1.0000,0.0000
param,1858,0.8633,0.3563,0.9380,-0.2000
pos,1859,-0.8778,-2.5546,1.0332,0.0097
input,1859,-0.3832,0.0104,0.0019,-0.0491
target,1859,-1.0000,-2.0000,1.0000,0.0000
param,1859,0.8633,0.3563,0.9380,-0.2000
pos,1860,-0.8751,-2.5443,1.0334,0.0101
input,1860,-0.3832,0.0104,0.0019,-0.0491
target,1860,-1.0000,-2.0000,1.0000,0.0000
param,1860,0.8633,0.3563,0.9380,-0.2000
pos,1861,-0.8725,-2.5348,1.0336,0.0111
input,1861,-0.3893,0.0037,-0.0057,-0.0500
target,1861,-1.0000,-2.0000,1.0000,0.0000
param,1861,0.8633,0.3563,0.9380,-0.2000
pos,1862,-0.8702,-2.5246,1.0339,0.0118
input,1862,-0.3893,0.0037,-0.0057,-0.0500
target,1862,-1.0000,-2.0000,1.0000,0.0000
param,1862,0.8633,0.3563,0.9380,-0.2000
pos,1863,-0.8679,-2.5144,1.0342,0.0120
input,1863,-0.3893,0.0037,-0.0057,-0.0500
target,1863,-1.0000,-2.0000,1.0000,0.0000
param,1863,0.8633,0.3563,0.9380,-0.2000
pos,1864,-0.8654,-2.5043,1.0344,0.0136
input,1864,-0.3893,0.0037,-0.0057,-0.0500
target,1864,-1.0000,-2.0000,1.0000,0.0000
param,1864,0.8633,0.3563,0.9380,-0.2000
pos,1865,-0.8634,-2.4943,1.0349,0.0108
input,1865,-0.3893,0.0037,-0.0057,-0.0500
target,1865,-1.0000,-2.0000,1.0000,0.0000
param,1865,0.8633,0.3563,0.9380,-0.2000
pos,1866,-0.8618,-2.4849,1.0353,0.0080
input,1866,-0.3893,0.0037,-0.0057,-0.0500
target,1866,-1.0000,-2.0000,1.0000,0.0000
param,1866,0.8633,0.3563,0.9380,-0.2000
pos,1867,-0.8597,-2.4747,1.0356,0.0088
input,1867,-0.3893,0.0037,-0.0057,-0.0500
target,1867,-1.0000,-2.0000,1.0000,0.0000
param,1867,0.8633,0.3563,0.9380,-0.2000
pos,1868,-0.8577,-2.4646,1.0361,0.0085
input,1868,-0.3893,0.0037,-0.0057,-0.0500
target,1868,-1.0000,-2.0000,1.0000,0.0000
param,1868,0.8633,0.3563,0.9380,-0.2000
pos,1869,-0.8555,-2.4545,1.0366,0.0078
input,1869,-0.3893,0.0037,-0.0057,-0.0500
target,1869,-1.0000,-2.0000,1.0000,0.0000
param,1869,0.8634,0.3563,0.9380,-0.2000
pos,1870,-0.8538,-2.4451,1.0370,0.0074
input,1870,-0.3939,-0.0064,-0.0057,-0.0522
target,1870,-1.0000,-2.0000,1.0000,0.0000
param,1870,0.8634,0.3563,0.9380,-0.2000
pos,1871,-0.8519,-2.4348,1.0373,0.0083
input,1871,-0.3939,-0.0064,-0.0057,-0.0522
target,1871,-1.0000,-2.0000,1.0000,0.0000
param,1871,0.8634,0.3563,0.9380,-0.2000
pos,1872,-0.8500,-2.4244,1.0375,0.0091
input,1872,-0.3939,-0.0064,-0.0057,-0.0522
target,1872,-1.0000,-2.0000,1.0000,0.0000
param,1872,0.8634,0.3563,0.9380,-0.2000
pos,1873,-0.8481,-2.4140,1.0378,0.0096
input,1873,-0.3939,-0.0064,-0.0057,-0.0522
target,1873,-1.0000,-2.0000,1.0000,0.0000
param,1873,0.8634,0.3563,0.9380,-0.2000
pos,1874,-0.8462,-2.4037,1.0383,0.0096
input,1874,-0.3939,-0.0064,-0.0057,-0.0522
target,1874,-1.0000,-2.0000,1.0000,0.0000
param,1874,0.8634,0.3563,0.9380,-0.2000
pos,1875,-0.8443,-2.3934,1.0387,0.0093
input,1875,-0.3939,-0.0064,-0.0057,-0.0522
target,1875,-1.0000,-2.0000,1.0000,0.0000
param,1875,0.8634,0.3563,0.9380,-0.2000
pos,1876,-0.8426,-2.3830,1.0392,0.0082
input,1876,-0.3939,-0.0064,-0.0057,-0.0522
target,1876,-1.0000,-2.0000,1.0000,0.0000
param,1876,0.8634,0.3563,0.9380,-0.2000
pos,1877,-0.8411,-2.3733,1.0396,0.0079
input,1877,-0.3939,-0.0064,-0.0057,-0.0522
target,1877,-1.0000,-2.0000,1.0000,0.0000
param,1877,0.8634,0.3563,0.9380,-0.2000
pos,1878,-0.8393,-2.3627,1.0400,0.0068
input,1878,-0.3939,-0.0064,-0.0057,-0.0522
target,1878,-1.0000,-2.0000,1.0000,0.0000
param,1878,0.8634,0.3563,0.9380,-0.2000
pos,1879,-0.8375,-2.3521,1.0404,0.0061
input,1879,-0.1981,-0.0010,-0.0063,-0.0381
target,1879,-1.0000,-2.0000,1.0000,0.0000
param,1879,0.8634,0.3563,0.9380,-0.2000
pos,1880,-0.8357,-2.3415,1.0408,0.0057
input,1880,-0.1921,-0.0050,-0.0050,-0.0292
target,1880,-1.0000,-2.0000,1.0000,0.0000
param,1880,0.8634,0.3563,0.9380,-0.2000
pos,1881,-0.8340,-2.3309,1.0413,0.0046
input,1881,-0.1861,-0.0090,-0.0050,-0.0288
target,1881,-1.0000,-2.0000,1.0000,0.0000
param,1881,0.8634,0.3563,0.9380,-0.2000
pos,1882,-0.8322,-2.3203,1.0417,0.0041
input,1882,-0.1800,-0.0130,-0.0039,-0.0286
target,1882,-1.0000,-2.0000,1.0000,0.0000
param,1882,0.8634,0.3563,0.9380,-0.2000
pos,1883,-0.8307,-2.3096,1.0421,0.0032
input,1883,-0.1741,-0.0169,-0.0036,-0.0284
target,1883,-1.0000,-2.0000,1.0000,0.0000
param,1883,0.8634,0.3563,0.9380,-0.2000
pos,1884,-0.8291,-2.2989,1.0423,0.0038
input,1884,-0.1683,-0.0209,-0.0027,-0.0281
target,1884,-1.0000,-2.0000,1.0000,0.0000
param,1884,0.8634,0.3563,0.9380,-0.2000
pos,1885,-0.8275,-2.2882,1.0426,0.0048
input,1885,-0.1627,-0.0247,-0.0040,-0.0278
target,1885,-1.0000,-2.0000,1.0000,0.0000
param,1885,0.8634,0.3563,0.9380,-0.2000
pos,1886,-0.8259,-2.2774,1.0429,0.0053
input,1886,-0.1572,-0.0285,-0.0059,-0.0276
target,1886,-1.0000,-2.0000,1.0000,0.0000
param,1886,0.8633,0.3563,0.9380,-0.2000
pos,1887,-0.8244,-2.2666,1.0434,0.0042
input,1887,-0.1517,-0.0324,-0.0068,-0.0273
target,1887,-1.0000,-2.0000,1.0000,0.0000
param,1887,0.8633,0.3563,0.9380,-0.2000
pos,1888,-0.8230,-2.2559,1.0439,0.0034
input,1888,-0.1461,-0.0364,-0.0054,-0.0273
target,1888,-1.0000,-2.0000,1.0000,0.0000
param,1888,0.8633,0.3563,0.9380,-0.2000
pos,1889,-0.8214,-2.2451,1.0444,0.0031
input,1889,-0.1404,-0.0403,-0.0039,-0.0274
target,1889,-1.0000,-2.0000,1.0000,0.0000
param,1889,0.8633,0.3563,0.9380,-0.2000
pos,1890,-0.8200,-2.2343,1.0449,0.0027
input,1890,-0.1375,-0.0390,-0.0036,-0.0268
target,1890,-1.0000,-2.0000,1.0000,0.0000
param,1890,0.8633,0.3563,0.9380,-0.2000
pos,1891,-0.8183,-2.2235,1.0452,0.0035
input,1891,-0.1295,-0.0483,-0.0024,-0.0275
target,1891,-1.0000,-2.0000,1.0000,0.0000
param,1891,0.8633,0.3563,0.9380,-0.2000
pos,1892,-0.8169,-2.2127,1.0454,0.0046
input,1892,-0.1243,-0.0523,-0.0033,-0.0274
target,1892,-1.0000,-2.0000,1.0000,0.0000
param,1892,0.8633,0.3563,0.9380,-0.2000
pos,1893,-0.8155,-2.2017,1.0457,0.0053
input,1893,-0.1193,-0.0563,-0.0046,-0.0274
target,1893,-1.0000,-2.0000,1.0000,0.0000
param,1893,0.8633,0.3563,0.9380,-0.2000
pos,1894,-0.8141,-2.1908,1.0460,0.0065
input,1894,-0.1142,-0.0604,-0.0054,-0.0274
target,1894,-1.0000,-2.0000,1.0000,0.0000
param,1894,0.8633,0.3563,0.9380,-0.2000
pos,1895,-0.8127,-2.1799,1.0463,0.0072
input,1895,-0.1117,-0.0587,-0.0051,-0.0270
target,1895,-1.0000,-2.0000,1.0000,0.0000
param,1895,0.8633,0.3563,0.9380,-0.2000
pos,1896,-0.8112,-2.1690,1.0466,0.0075
input,1896,-0.1069,-0.0627,-0.0065,-0.0270
target,1896,-1.0000,-2.0000,1.0000,0.0000
param,1896,0.8633,0.3563,0.9380,-0.2000
pos,1897,-0.8101,-2.1589,1.0469,0.0084
input,1897,-0.1020,-0.0669,-0.0071,-0.0271
target,1897,-1.0000,-2.0000,1.0000,0.0000
param,1897,0.8633,0.3563,0.9380,-0.2000
pos,1898,-0.8088,-2.1487,1.0472,0.0087
input,1898,-0.0973,-0.0711,-0.0071,-0.0272
target,1898,-1.0000,-2.0000,1.0000,0.0000
param,1898,0.8633,0.3563,0.9380,-0.2000
pos,1899,-0.8078,-2.1385,1.0477,0.0076
input,1899,-0.0934,-0.0753,-0.0082,-0.0273
target,1899,-1.0000,-2.0000,1.0000,0.0000
param,1899,0.8633,0.3563,0.9380,-0.2000
pos,1900,-0.8067,-2.1290,1.0482,0.0061
input,1900,-0.0894,-0.0795,-0.0083,-0.0275
target,1900,-1.0000,-2.0000,1.0000,0.0000
param,1900,0.8633,0.3563,0.9380,-0.2000
pos,1901,-0.8055,-2.1201,1.0484,0.0074
input,1901,-0.0854,-0.0835,-0.0064,-0.0278
target,1901,-1.0000,-2.0000,1.0000,0.0000
param,1901,0.8633,0.3563,0.9380,-0.2000
pos,1902,-0.8043,-2.1103,1.0487,0.0077
input,1902,-0.0834,-0.0816,-0.0062,-0.0276
target,1902,-1.0000,-2.0000,1.0000,0.0000
param,1902,0.8633,0.3563,0.9380,-0.2000
pos,1903,-0.8030,-2.0999,1.0490,0.0085
input,1903,-0.0801,-0.0855,-0.0038,-0.0280
target,1903,-1.0000,-2.0000,1.0000,0.0000
param,1903,0.8633,0.3563,0.9380,-0.2000
pos,1904,-0.8017,-2.0902,1.0493,0.0087
input,1904,-0.0761,-0.0960,-0.0055,-0.0286
target,1904,-1.0000,-2.0000,1.0000,0.0000
param,1904,0.8633,0.3563,0.9380,-0.2000
pos,1905,-0.8006,-2.0806,1.0498,0.0080
input,1905,-0.0723,-0.1003,-0.0062,-0.0288
target,1905,-1.0000,-2.0000,1.0000,0.0000
param,1905,0.8633,0.3563,0.9380,-0.2000
pos,1906,-0.7997,-2.0715,1.0501,0.0071
input,1906,-0.0690,-0.1045,-0.0062,-0.0290
target,1906,-1.0000,-2.0000,1.0000,0.0000
param,1906,0.8633,0.3563,0.9380,-0.2000
pos,1907,-0.7986,-2.0606,1.0505,0.0057
input,1907,-0.0656,-0.1084,-0.0046,-0.0294
target,1907,-1.0000,-2.0000,1.0000,0.0000
param,1907,0.8633,0.3563,0.9380,-0.2000
pos,1908,-0.7976,-2.0500,1.0509,0.0040
input,1908,-0.0629,-0.1123,-0.0029,-0.0298
target,1908,-1.0000,-2.0000,1.0000,0.0000
param,1908,0.8633,0.3563,0.9380,-0.2000
pos,1909,-0.7966,-2.0396,1.0513,0.0024
input,1909,-0.0612,-0.1099,-0.0032,-0.0296
target,1909,-1.0000,-2.0000,1.0000,0.0000
param,1909,0.8633,0.3563,0.9380,-0.2000
pos,1910,-0.7953,-2.0294,1.0515,0.0030
input,1910,-0.0570,-0.1138,-0.0007,-0.0299
target,1910,-1.0000,-2.0000,1.0000,0.0000
param,1910,0.8633,0.3563,0.9380,-0.2000
pos,1911,-0.7941,-2.0195,1.0517,0.0036
input,1911,-0.0506,-0.1240,0.0054,-0.0307
target,1911,-1.0000,-2.0000,1.0000,0.0000
param,1911,0.8633,0.3563,0.9380,-0.2000
pos,1912,-0.7929,-2.0099,1.0519,0.0041
input,1912,-0.0473,-0.1284,0.0052,-0.0311
target,1912,-1.0000,-2.0000,1.0000,0.0000
param,1912,0.8633,0.3563,0.9380,-0.2000
pos,1913,-0.7920,-2.0005,1.0523,0.0030
input,1913,-0.0442,-0.1327,0.0046,-0.0313
target,1913,-1.0000,-2.0000,1.0000,0.0000
param,1913,0.8633,0.3563,0.9380,-0.2000
pos,1914,-0.7909,-1.9913,1.0526,0.0034
input,1914,-0.0412,-0.1368,0.0044,-0.0316
target,1914,-1.0000,-2.0000,1.0000,0.0000
param,1914,0.8633,0.3563,0.9380,-0.2000
pos,1915,-0.7876,-1.9843,1.0529,0.0042
input,1915,-0.0384,-0.1405,0.0063,-0.0321
target,1915,-1.0000,-2.0000,1.0000,0.0000
param,1915,0.8633,0.3563,0.9380,-0.2000
pos,1916,-0.7846,-1.9773,1.0534,0.0046
input,1916,-0.0358,-0.1445,0.0061,-0.0323
target,1916,-1.0000,-2.0000,1.0000,0.0000
param,1916,0.8633,0.3563,0.9380,-0.2000
pos,1917,-0.7820,-1.9713,1.0538,0.0049
input,1917,-0.0330,-0.1481,0.0053,-0.0327
target,1917,-1.0000,-2.0000,1.0000,0.0000
param,1917,0.8633,0.3563,0.9380,-0.2000
pos,1918,-0.7796,-1.9642,1.0542,0.0054
input,1918,-0.0310,-0.1542,0.0064,-0.0332
target,1918,-1.0000,-2.0000,1.0000,0.0000
param,1918,0.8633,0.3563,0.9380,-0.2000
pos,1919,-0.7775,-1.9572,1.0546,0.0060
input,1919,-0.0241,-0.1589,0.0059,-0.0338
target,1919,-1.0000,-2.0000,1.0000,0.0000
param,1919,0.8633,0.3563,0.9380,-0.2000
pos,1920,-0.7757,-1.9504,1.0552,0.0048
input,1920,-0.0241,-0.1589,0.0059,-0.0338
target,1920,-1.0000,-2.0000,1.0000,0.0000
param,1920,0.8633,0.3563,0.9380,-0.2000
pos,1921,-0.7742,-1.9436,1.0558,0.0033
input,1921,-0.0229,-0.1558,0.0046,-0.0336
target,1921,-1.0000,-2.0000,1.0000,0.0000
param,1921,0.8633,0.3563,0.9380,-0.2000
pos,1922,-0.7727,-1.9370,1.0563,0.0018
input,1922,-0.0155,-0.1618,0.0078,-0.0347
target,1922,-1.0000,-2.0000,1.0000,0.0000
param,1922,0.8633,0.3563,0.9380,-0.2000
pos,1923,-0.7715,-1.9304,1.0570,0.0013
input,1923,-0.0145,-0.1586,0.0062,-0.0345
target,1923,-1.0000,-2.0000,1.0000,0.0000
param,1923,0.8633,0.3563,0.9380,-0.2000
pos,1924,-0.7702,-1.9240,1.0575,0.0009
input,1924,-0.0065,-0.1633,0.0129,-0.0358
target,1924,-1.0000,-2.0000,1.0000,0.0000
param,1924,0.8633,0.3563,0.9380,-0.2000
pos,1925,-0.7691,-1.9186,1.0579,0.0007
input,1925,-0.0057,-0.1601,0.0111,-0.0355
target,1925,-1.0000,-2.0000,1.0000,0.0000
param,1925,0.8633,0.3563,0.9380,-0.2000
pos,1926,-0.7681,-1.9123,1.0584,-0.0006
input,1926,0.0022,-0.1647,0.0146,-0.0370
target,1926,-1.0000,-2.0000,1.0000,0.0000
param,1926,0.8633,0.3563,0.9380,-0.2000
pos,1927,-0.7671,-1.9063,1.0587,0.0004
input,1927,0.0101,-0.1655,0.0170,-0.0380
target,1927,-1.0000,-2.0000,1.0000,0.0000
param,1927,0.8633,0.3563,0.9380,-0.2000
pos,1928,-0.7663,-1.9005,1.0589,0.0019
input,1928,0.0101,-0.1655,0.0170,-0.0380
target,1928,-1.0000,-2.0000,1.0000,0.0000
param,1928,0.8633,0.3563,0.9380,-0.2000
pos,1929,-0.7655,-1.8948,1.0592,0.0028
input,1929,0.0107,-0.1624,0.0149,-0.0376
target,1929,-1.0000,-2.0000,1.0000,0.0000
param,1929,0.8633,0.3563,0.9380,-0.2000
pos,1930,-0.7650,-1.8893,1.0596,0.0019
input,1930,0.0181,-0.1675,0.0134,-0.0387
target,1930,-1.0000,-2.0000,1.0000,0.0000
param,1930,0.8633,0.3563,0.9380,-0.2000
pos,1931,-0.7646,-1.8840,1.0600,0.0007
input,1931,0.0258,-0.1683,0.0134,-0.0395
target,1931,-1.0000,-2.0000,1.0000,0.0000
param,1931,0.8633,0.3563,0.9380,-0.2000
pos,1932,-0.7642,-1.8792,1.0604,-0.0007
input,1932,0.0258,-0.1683,0.0134,-0.0395
target,1932,-1.0000,-2.0000,1.0000,0.0000
param,1932,0.8633,0.3563,0.9380,-0.2000
pos,1933,-0.7639,-1.8741,1.0609,-0.0023
input,1933,0.0329,-0.1681,0.0172,-0.0405
target,1933,-1.0000,-2.0000,1.0000,0.0000
param,1933,0.8633,0.3563,0.9380,-0.2000
pos,1934,-0.7635,-1.8693,1.0610,-0.0054
input,1934,0.0329,-0.1681,0.0172,-0.0405
target,1934,-1.0000,-2.0000,1.0000,0.0000
param,1934,0.8633,0.3563,0.9380,-0.2000
pos,1935,-0.7632,-1.8646,1.0612,-0.0059
input,1935,0.0396,-0.1675,0.0235,-0.0413
target,1935,-1.0000,-2.0000,1.0000,0.0000
param,1935,0.8633,0.3563,0.9380,-0.2000
pos,1936,-0.7630,-1.8601,1.0615,-0.0049
input,1936,0.0396,-0.1675,0.0235,-0.0413
target,1936,-1.0000,-2.0000,1.0000,0.0000
param,1936,0.8633,0.3563,0.9380,-0.2000
pos,1937,-0.7632,-1.8557,1.0619,-0.0058
input,1937,0.0396,-0.1675,0.0235,-0.0413
target,1937,-1.0000,-2.0000,1.0000,0.0000
param,1937,0.8633,0.3563,0.9380,-0.2000
pos,1938,-0.7635,-1.8518,1.0622,-0.0068
input,1938,0.0488,-0.1680,0.0225,-0.0421
target,1938,-1.0000,-2.0000,1.0000,0.0000
param,1938,0.8633,0.3563,0.9380,-0.2000
pos,1939,-0.7638,-1.8477,1.0626,-0.0078
input,1939,0.0488,-0.1680,0.0225,-0.0421
target,1939,-1.0000,-2.0000,1.0000,0.0000
param,1939,0.8633,0.3563,0.9380,-0.2000
pos,1940,-0.7643,-1.8437,1.0630,-0.0084
input,1940,0.0488,-0.1680,0.0225,-0.0421
target,1940,-1.0000,-2.0000,1.0000,0.0000
param,1940,0.8633,0.3563,0.9380,-0.2000
pos,1941,-0.7648,-1.8400,1.0633,-0.0093
input,1941,0.0570,-0.1669,0.0250,-0.0434
target,1941,-1.0000,-2.0000,1.0000,0.0000
param,1941,0.8633,0.3563,0.9380,-0.2000
pos,1942,-0.7652,-1.8366,1.0634,-0.0074
input,1942,0.0570,-0.1669,0.0250,-0.0434
target,1942,-1.0000,-2.0000,1.0000,0.0000
param,1942,0.8633,0.3563,0.9380,-0.2000
pos,1943,-0.7657,-1.8332,1.0636,-0.0064
input,1943,0.0570,-0.1669,0.0250,-0.0434
target,1943,-1.0000,-2.0000,1.0000,0.0000
param,1943,0.8633,0.3563,0.9380,-0.2000
pos,1944,-0.7666,-1.8299,1.0639,-0.0070
input,1944,0.0567,-0.1640,0.0222,-0.0427
target,1944,-1.0000,-2.0000,1.0000,0.0000
param,1944,0.8633,0.3563,0.9380,-0.2000
pos,1945,-0.7674,-1.8266,1.0642,-0.0079
input,1945,0.0634,-0.1679,0.0201,-0.0442
target,1945,-1.0000,-2.0000,1.0000,0.0000
param,1945,0.8633,0.3563,0.9380,-0.2000
pos,1946,-0.7681,-1.8237,1.0643,-0.0113
input,1946,0.0634,-0.1679,0.0201,-0.0442
target,1946,-1.0000,-2.0000,1.0000,0.0000
param,1946,0.8633,0.3563,0.9380,-0.2000
pos,1947,-0.7692,-1.8209,1.0648,-0.0111
input,1947,0.0695,-0.1658,0.0261,-0.0450
target,1947,-1.0000,-2.0000,1.0000,0.0000
param,1947,0.8633,0.3563,0.9380,-0.2000
pos,1948,-0.7701,-1.8183,1.0648,-0.0090
input,1948,0.0695,-0.1658,0.0261,-0.0450
target,1948,-1.0000,-2.0000,1.0000,0.0000
param,1948,0.8633,0.3563,0.9380,-0.2000
pos,1949,-0.7710,-1.8158,1.0649,-0.0074
input,1949,0.0695,-0.1658,0.0261,-0.0450
target,1949,-1.0000,-2.0000,1.0000,0.0000
param,1949,0.8633,0.3563,0.9380,-0.2000
pos,1950,-0.7721,-1.8134,1.0650,-0.0052
input,1950,0.0695,-0.1658,0.0261,-0.0450
target,1950,-1.0000,-2.0000,1.0000,0.0000
param,1950,0.8633,0.3563,0.9380,-0.2000
pos,1951,-0.7734,-1.8111,1.0651,-0.0039
input,1951,0.0752,-0.1672,0.0150,-0.0457
target,1951,-1.0000,-2.0000,1.0000,0.0000
param,1951,0.8633,0.3563,0.9380,-0.2000
pos,1952,-0.7750,-1.8088,1.0654,-0.0041
input,1952,0.0752,-0.1672,0.0150,-0.0457
target,1952,-1.0000,-2.0000,1.0000,0.0000
param,1952,0.8633,0.3563,0.9380,-0.2000
pos,1953,-0.7765,-1.8066,1.0657,-0.0048
input,1953,0.0752,-0.1672,0.0150,-0.0457
target,1953,-1.0000,-2.0000,1.0000,0.0000
param,1953,0.8633,0.3563,0.9380,-0.2000
pos,1954,-0.7783,-1.8046,1.0661,-0.0046
input,1954,0.0752,-0.1672,0.0150,-0.0457
target,1954,-1.0000,-2.0000,1.0000,0.0000
param,1954,0.8633,0.3563,0.9380,-0.2000
pos,1955,-0.7800,-1.8028,1.0663,-0.0052
input,1955,0.0752,-0.1672,0.0150,-0.0457
target,1955,-1.0000,-2.0000,1.0000,0.0000
param,1955,0.8633,0.3563,0.9380,-0.2000
pos,1956,-0.7817,-1.8010,1.0665,-0.0054
input,1956,0.0816,-0.1642,0.0144,-0.0468
target,1956,-1.0000,-2.0000,1.0000,0.0000
param,1956,0.8633,0.3563,0.9380,-0.2000
pos,1957,-0.7835,-1.7993,1.0667,-0.0060
input,1957,0.0816,-0.1642,0.0144,-0.0468
target,1957,-1.0000,-2.0000,1.0000,0.0000
param,1957,0.8633,0.3563,0.9380,-0.2000
pos,1958,-0.7852,-1.7977,1.0668,-0.0068
input,1958,0.0816,-0.1642,0.0144,-0.0468
target,1958,-1.0000,-2.0000,1.0000,0.0000
param,1958,0.8633,0.3563,0.9380,-0.2000
pos,1959,-0.7868,-1.7962,1.0669,-0.0070
input,1959,0.0816,-0.1642,0.0144,-0.0468
target,1959,-1.0000,-2.0000,1.0000,0.0000
param,1959,0.8633,0.3563,0.9380,-0.2000
pos,1960,-0.7887,-1.7949,1.0670,-0.0075
input,1960,0.0816,-0.1642,0.0144,-0.0468
target,1960,-1.0000,-2.0000,1.0000,0.0000
param,1960,0.8633,0.3563,0.9380,-0.2000
pos,1961,-0.7905,-1.7936,1.0672,-0.0073
input,1961,0.0816,-0.1642,0.0144,-0.0468
target,1961,-1.0000,-2.0000,1.0000,0.0000
param,1961,0.8633,0.3563,0.9380,-0.2000
pos,1962,-0.7925,-1.7924,1.0673,-0.0067
input,1962,0.0871,-0.1590,0.0162,-0.0474
target,1962,-1.0000,-2.0000,1.0000,0.0000
param,1962,0.8633,0.3563,0.9380,-0.2000
pos,1963,-0.7941,-1.7915,1.0672,-0.0051
input,1963,0.0871,-0.1590,0.0162,-0.0474
target,1963,-1.0000,-2.0000,1.0000,0.0000
param,1963,0.8633,0.3563,0.9380,-0.2000
pos,1964,-0.7958,-1.7905,1.0672,-0.0045
input,1964,0.0871,-0.1590,0.0162,-0.0474
target,1964,-1.0000,-2.0000,1.0000,0.0000
param,1964,0.8633,0.3563,0.9380,-0.2000
pos,1965,-0.7977,-1.7896,1.0673,-0.0044
input,1965,0.0871,-0.1590,0.0162,-0.0474
target,1965,-1.0000,-2.0000,1.0000,0.0000
param,1965,0.8633,0.3563,0.9380,-0.2000
pos,1966,-0.7996,-1.7888,1.0673,-0.0058
input,1966,0.0871,-0.1590,0.0162,-0.0474
target,1966,-1.0000,-2.0000,1.0000,0.0000
param,1966,0.8633,0.3563,0.9380,-0.2000
pos,1967,-0.8015,-1.7881,1.0671,-0.0041
input,1967,0.0871,-0.1590,0.0162,-0.0474
target,1967,-1.0000,-2.0000,1.0000,0.0000
param,1967,0.8633,0.3563,0.9380,-0.2000
pos,1968,-0.8036,-1.7875,1.0669,-0.0026
input,1968,0.0914,-0.1542,0.0104,-0.0474
target,1968,-1.0000,-2.0000,1.0000,0.0000
param,1968,0.8634,0.3563,0.9380,-0.2000
pos,1969,-0.8057,-1.7869,1.0667,-0.0010
input,1969,0.0914,-0.1542,0.0104,-0.0474
