input,1110,0.1115,0.0474,-0.0323,0.0173
target,1110,-1.0000,-3.0000,1.0000,0.0000
param,1110,0.8633,0.3564,0.9380,-0.3000
pos,1111,-1.1064,-2.8288,0.9749,0.0396
input,1111,0.1150,0.0496,-0.0322,0.0172
target,1111,-1.0000,-3.0000,1.0000,0.0000
param,1111,0.8633,0.3564,0.9380,-0.3000
pos,1112,-1.1023,-2.8381,0.9747,0.0383
input,1112,0.1112,0.0480,-0.0312,0.0172
target,1112,-1.0000,-3.0000,1.0000,0.0000
param,1112,0.8633,0.3564,0.9380,-0.3000
pos,1113,-1.0986,-2.8466,0.9746,0.0370
input,1113,0.1004,0.0427,-0.0291,0.0173
target,1113,-1.0000,-2.0000,1.0000,0.0000
param,1113,0.8633,0.3564,0.9380,-0.3000
pos,1114,-1.0986,-2.8466,0.9746,0.0370
input,1114,0.0983,0.0415,-0.0285,0.0172
target,1114,-1.0000,-2.0000,1.0000,0.0000
param,1114,0.8633,0.3564,0.9380,-0.3000
pos,1115,-1.0949,-2.8551,0.9744,0.0358
input,1115,-0.4555,-0.0616,-0.0236,-0.0265
target,1115,-1.0000,-2.0000,1.0000,0.0000
param,1115,0.8633,0.3564,0.9380,-0.3000
pos,1116,-1.0933,-2.8589,0.9743,0.0353
input,1116,-0.4555,-0.0616,-0.0236,-0.0265
target,1116,-1.0000,-2.0000,1.0000,0.0000
param,1116,0.8633,0.3564,0.9380,-0.3000
pos,1117,-1.0933,-2.8589,0.9743,0.0353
input,1117,-0.4555,-0.0616,-0.0236,-0.0265
target,1117,-1.0000,-2.0000,1.0000,0.0000
param,1117,0.8633,0.3564,0.9380,-0.3000
pos,1118,-1.0906,-2.8660,0.9742,0.0343
input,1118,-0.4483,-0.0491,-0.0228,-0.0270
target,1118,-1.0000,-2.0000,1.0000,0.0000
param,1118,0.8633,0.3564,0.9380,-0.3000
pos,1119,-1.0892,-2.8696,0.9741,0.0338
input,1119,-0.4483,-0.0491,-0.0228,-0.0270
target,1119,-1.0000,-2.0000,1.0000,0.0000
param,1119,0.8633,0.3564,0.9380,-0.3000
pos,1120,-1.0879,-2.8728,0.9740,0.0334
input,1120,-0.4483,-0.0491,-0.0228,-0.0270
target,1120,-1.0000,-2.0000,1.0000,0.0000
param,1120,0.8633,0.3564,0.9380,-0.3000
pos,1121,-1.0867,-2.8761,0.9740,0.0329
input,1121,-0.4394,-0.0468,-0.0209,-0.0232
target,1121,-1.0000,-2.0000,1.0000,0.0000
param,1121,0.8633,0.3564,0.9380,-0.3000
pos,1122,-1.0867,-2.8761,0.9740,0.0329
input,1122,-0.4421,-0.0389,-0.0193,-0.0268
target,1122,-1.0000,-2.0000,1.0000,0.0000
param,1122,0.8633,0.3564,0.9380,-0.3000
pos,1123,-1.0844,-2.8823,0.9739,0.0321
input,1123,-0.4421,-0.0389,-0.0193,-0.0268
target,1123,-1.0000,-2.0000,1.0000,0.0000
param,1123,0.8633,0.3564,0.9380,-0.3000
pos,1124,-1.0833,-2.8854,0.9738,0.0317
input,1124,-0.4334,-0.0367,-0.0178,-0.0230
target,1124,-1.0000,-2.0000,1.0000,0.0000
param,1124,0.8633,0.3564,0.9380,-0.3000
pos,1125,-1.0823,-2.8883,0.9738,0.0313
input,1125,-0.4354,-0.0274,-0.0164,-0.0267
target,1125,-1.0000,-2.0000,1.0000,0.0000
param,1125,0.8633,0.3564,0.9380,-0.3000
pos,1126,-1.0813,-2.8911,0.9737,0.0309
input,1126,-0.4354,-0.0274,-0.0164,-0.0267
target,1126,-1.0000,-2.0000,1.0000,0.0000
param,1126,0.8633,0.3564,0.9380,-0.3000
pos,1127,-1.0813,-2.8911,0.9737,0.0309
input,1127,-0.4285,-0.0161,-0.0133,-0.0264
target,1127,-1.0000,-2.0000,1.0000,0.0000
param,1127,0.8633,0.3564,0.9380,-0.3000
pos,1128,-1.0794,-2.8966,0.9737,0.0303
input,1128,-0.4285,-0.0161,-0.0133,-0.0264
target,1128,-1.0000,-2.0000,1.0000,0.0000
param,1128,0.8633,0.3564,0.9380,-0.3000
pos,1129,-1.0786,-2.8991,0.9736,0.0299
input,1129,-0.4285,-0.0161,-0.0133,-0.0264
target,1129,-1.0000,-2.0000,1.0000,0.0000
param,1129,0.8633,0.3564,0.9380,-0.3000
pos,1130,-1.0777,-2.9017,0.9736,0.0296
input,1130,-0.4217,-0.0049,-0.0103,-0.0261
target,1130,-1.0000,-2.0000,1.0000,0.0000
param,1130,0.8633,0.3564,0.9380,-0.3000
pos,1131,-1.0769,-2.9042,0.9735,0.0293
input,1131,-0.4217,-0.0049,-0.0103,-0.0261
target,1131,-1.0000,-2.0000,1.0000,0.0000
param,1131,0.8633,0.3564,0.9380,-0.3000
pos,1132,-1.0761,-2.9066,0.9735,0.0290
input,1132,-0.4217,-0.0049,-0.0103,-0.0261
target,1132,-1.0000,-2.0000,1.0000,0.0000
param,1132,0.8633,0.3564,0.9380,-0.3000
pos,1133,-1.0761,-2.9066,0.9735,0.0290
input,1133,-0.4148,0.0061,-0.0074,-0.0258
target,1133,-1.0000,-2.0000,1.0000,0.0000
param,1133,0.8633,0.3564,0.9380,-0.3000
pos,1134,-1.0733,-2.9123,0.9736,0.0279
input,1134,-0.4148,0.0061,-0.0074,-0.0258
target,1134,-1.0000,-2.0000,1.0000,0.0000
param,1134,0.8633,0.3564,0.9380,-0.3000
pos,1135,-1.0712,-2.9156,0.9737,0.0272
input,1135,-0.4148,0.0061,-0.0074,-0.0258
target,1135,-1.0000,-2.0000,1.0000,0.0000
param,1135,0.8633,0.3564,0.9380,-0.3000
pos,1136,-1.0692,-2.9188,0.9738,0.0263
input,1136,-0.4078,0.0171,-0.0046,-0.0254
target,1136,-1.0000,-2.0000,1.0000,0.0000
param,1136,0.8633,0.3564,0.9380,-0.3000
pos,1137,-1.0692,-2.9188,0.9738,0.0263
input,1137,-0.4078,0.0171,-0.0046,-0.0254
target,1137,-1.0000,-2.0000,1.0000,0.0000
param,1137,0.8633,0.3564,0.9380,-0.3000
pos,1138,-1.0656,-2.9247,0.9741,0.0247
input,1138,-0.4023,0.0264,-0.0025,-0.0249
target,1138,-1.0000,-2.0000,1.0000,0.0000
param,1138,0.8633,0.3564,0.9380,-0.3000
pos,1139,-1.0638,-2.9275,0.9742,0.0240
input,1139,-0.4023,0.0264,-0.0025,-0.0249
target,1139,-1.0000,-2.0000,1.0000,0.0000
param,1139,0.8633,0.3564,0.9380,-0.3000
pos,1140,-1.0621,-2.9302,0.9743,0.0233
input,1140,-0.4023,0.0264,-0.0025,-0.0249
target,1140,-1.0000,-2.0000,1.0000,0.0000
param,1140,0.8633,0.3564,0.9380,-0.3000
pos,1141,-1.0621,-2.9302,0.9743,0.0233
input,1141,-0.3963,0.0350,0.0003,-0.0246
target,1141,-1.0000,-2.0000,1.0000,0.0000
param,1141,0.8633,0.3564,0.9380,-0.3000
pos,1142,-1.0605,-2.9329,0.9745,0.0225
input,1142,-0.3963,0.0350,0.0003,-0.0246
target,1142,-1.0000,-2.0000,1.0000,0.0000
param,1142,0.8633,0.3564,0.9380,-0.3000
pos,1143,-1.1286,-2.9457,0.9638,0.0445
input,1143,-0.3909,0.0438,0.0017,-0.0241
target,1143,-1.0000,-2.0000,1.0000,0.0000
param,1143,0.8633,0.3563,0.9380,-0.3000
pos,1144,-1.1286,-2.9457,0.9638,0.0445
input,1144,-0.3665,0.1017,-0.0120,-0.0212
target,1144,-1.0000,-2.0000,1.0000,0.0000
param,1144,0.8633,0.3563,0.9380,-0.3000
pos,1145,-1.1270,-2.9482,0.9640,0.0439
input,1145,-0.3665,0.1017,-0.0120,-0.0212
target,1145,-1.0000,-2.0000,1.0000,0.0000
param,1145,0.8633,0.3563,0.9380,-0.3000
pos,1146,-1.1239,-2.9533,0.9642,0.0425
input,1146,-0.3665,0.1017,-0.0120,-0.0212
target,1146,-1.0000,-2.0000,1.0000,0.0000
param,1146,0.8633,0.3563,0.9380,-0.3000
pos,1147,-1.1239,-2.9533,0.9642,0.0425
input,1147,-0.3665,0.1017,-0.0120,-0.0212
target,1147,-1.0000,-2.0000,1.0000,0.0000
param,1147,0.8633,0.3563,0.9380,-0.3000
pos,1148,-1.1225,-2.9555,0.9643,0.0419
input,1148,-0.3581,0.1130,0.0016,-0.0189
target,1148,-1.0000,-2.0000,1.0000,0.0000
param,1148,0.8633,0.3563,0.9380,-0.3000
pos,1149,-1.1197,-2.9601,0.9646,0.0407
input,1149,-0.3581,0.1130,0.0016,-0.0189
target,1149,-1.0000,-2.0000,1.0000,0.0000
param,1149,0.8633,0.3563,0.9380,-0.3000
pos,1150,-1.1197,-2.9601,0.9646,0.0407
input,1150,-0.3581,0.1130,0.0016,-0.0189
target,1150,-1.0000,-2.0000,1.0000,0.0000
param,1150,0.8633,0.3563,0.9380,-0.3000
pos,1151,-1.1184,-2.9621,0.9647,0.0402
input,1151,-0.3581,0.1130,0.0016,-0.0189
target,1151,-1.0000,-2.0000,1.0000,0.0000
param,1151,0.8633,0.3563,0.9380,-0.3000
pos,1152,-1.1209,-2.9561,0.9646,0.0392
input,1152,-0.3581,0.1130,0.0016,-0.0189
target,1152,-1.0000,-2.0000,1.0000,0.0000
param,1152,0.8633,0.3563,0.9380,-0.3000
pos,1153,-1.1283,-2.9403,0.9643,0.0383
input,1153,-0.3581,0.1130,0.0016,-0.0189
target,1153,-1.0000,-2.0000,1.0000,0.0000
param,1153,0.8633,0.3563,0.9380,-0.3000
pos,1154,-1.1283,-2.9403,0.9643,0.0383
input,1154,-0.3581,0.1130,0.0016,-0.0189
target,1154,-1.0000,-2.0000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.3000
pos,1155,-1.1318,-2.9326,0.9641,0.0379
input,1155,-0.3581,0.1130,0.0016,-0.0189
target,1155,-1.0000,-2.0000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.3000
pos,1156,-1.1387,-2.9173,0.9637,0.0370
input,1156,-0.3581,0.1130,0.0016,-0.0189
target,1156,-1.0000,-2.0000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.3000
pos,1157,-1.1387,-2.9173,0.9637,0.0370
input,1157,-0.3499,0.1235,0.0036,-0.0174
target,1157,-1.0000,-2.0000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.3000
pos,1158,-1.1421,-2.9097,0.9635,0.0367
input,1158,-0.3499,0.1235,0.0036,-0.0174
target,1158,-1.0000,-2.0000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.3000
pos,1159,-1.1454,-2.9022,0.9633,0.0363
input,1159,-0.3499,0.1235,0.0036,-0.0174
target,1159,-1.0000,-2.0000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.3000
pos,1160,-1.1487,-2.8947,0.9631,0.0359
input,1160,-0.3499,0.1235,0.0036,-0.0174
target,1160,-1.0000,-2.0000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.3000
pos,1161,-1.1519,-2.8874,0.9630,0.0356
input,1161,-0.3499,0.1235,0.0036,-0.0174
target,1161,-1.0000,-2.0000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.3000
pos,1162,-1.1519,-2.8874,0.9630,0.0356
input,1162,-0.3499,0.1235,0.0036,-0.0174
target,1162,-1.0000,-2.0000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.3000
pos,1163,-1.1550,-2.8801,0.9628,0.0353
input,1163,-0.3499,0.1235,0.0036,-0.0174
target,1163,-1.0000,-2.0000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.3000
pos,1164,-1.1609,-2.8658,0.9624,0.0347
input,1164,-0.3499,0.1235,0.0036,-0.0174
target,1164,-1.0000,-2.0000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.3000
pos,1165,-1.1666,-2.8516,0.9620,0.0342
input,1165,-0.3499,0.1235,0.0036,-0.0174
target,1165,-1.0000,-2.0000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.3000
pos,1166,-1.1666,-2.8516,0.9620,0.0342
input,1166,-0.3427,0.1337,0.0042,-0.0154
target,1166,-1.0000,-2.0000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.3000
pos,1167,-1.1719,-2.8379,0.9617,0.0338
input,1167,-0.3427,0.1337,0.0042,-0.0154
target,1167,-1.0000,-2.0000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.3000
pos,1168,-1.1745,-2.8311,0.9615,0.0337
input,1168,-0.3427,0.1337,0.0042,-0.0154
target,1168,-1.0000,-2.0000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.3000
pos,1169,-1.1770,-2.8244,0.9613,0.0335
input,1169,-0.3427,0.1337,0.0042,-0.0154
target,1169,-1.0000,-2.0000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.3000
pos,1170,-1.1794,-2.8178,0.9611,0.0334
input,1170,-0.3427,0.1337,0.0042,-0.0154
target,1170,-1.0000,-2.0000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.3000
pos,1171,-1.1794,-2.8178,0.9611,0.0334
input,1171,-0.3427,0.1337,0.0042,-0.0154
target,1171,-1.0000,-2.0000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.3000
pos,1172,-1.1794,-2.8178,0.9611,0.0334
input,1172,-0.3427,0.1337,0.0042,-0.0154
target,1172,-1.0000,-2.0000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.3000
pos,1173,-1.1819,-2.8111,0.9609,0.0332
input,1173,-0.3427,0.1337,0.0042,-0.0154
target,1173,-1.0000,-2.0000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.3000
pos,1174,-1.1863,-2.7983,0.9606,0.0331
input,1174,-0.3427,0.1337,0.0042,-0.0154
target,1174,-1.0000,-2.0000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.3000
pos,1175,-1.1884,-2.7920,0.9604,0.0330
input,1175,-0.3427,0.1337,0.0042,-0.0154
target,1175,-1.0000,-2.0000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.3000
pos,1176,-1.1884,-2.7920,0.9604,0.0330
input,1176,-0.3427,0.1337,0.0042,-0.0154
target,1176,-1.0000,-2.0000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.3000
pos,1177,-1.1944,-2.7734,0.9598,0.0329
input,1177,-0.3427,0.1337,0.0042,-0.0154
target,1177,-1.0000,-2.0000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.3000
pos,1178,-1.1963,-2.7674,0.9597,0.0329
input,1178,-0.3326,0.1474,0.0034,-0.0129
target,1178,-1.0000,-2.0000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.3000
pos,1179,-1.1981,-2.7615,0.9595,0.0330
input,1179,-0.3326,0.1474,0.0034,-0.0129
target,1179,-1.0000,-2.0000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.3000
pos,1180,-1.1988,-2.7565,0.9593,0.0327
input,1180,-0.3326,0.1474,0.0034,-0.0129
target,1180,-1.0000,-2.0000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.3000
pos,1181,-1.1988,-2.7565,0.9593,0.0327
input,1181,-0.3326,0.1474,0.0034,-0.0129
target,1181,-1.0000,-2.0000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.3000
pos,1182,-1.2003,-2.7465,0.9590,0.0323
input,1182,-0.3326,0.1474,0.0034,-0.0129
target,1182,-1.0000,-2.0000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.3000
pos,1183,-1.2011,-2.7415,0.9589,0.0321
input,1183,-0.3326,0.1474,0.0034,-0.0129
target,1183,-1.0000,-2.0000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.3000
pos,1184,-1.2011,-2.7415,0.9589,0.0321
input,1184,-0.3326,0.1474,0.0034,-0.0129
target,1184,-1.0000,-2.0000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.3000
pos,1185,-1.1300,-2.7708,0.9649,0.0493
input,1185,-0.3326,0.1474,0.0034,-0.0129
target,1185,-1.0000,-2.0000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.3000
pos,1186,-1.1300,-2.7708,0.9649,0.0493
input,1186,-0.3749,0.1001,-0.0106,-0.0122
target,1186,-1.0000,-2.0000,1.0000,0.0000
param,1186,0.8633,0.3563,0.9380,-0.3000
pos,1187,-1.1305,-2.7660,0.9648,0.0493
input,1187,-0.3749,0.1001,-0.0106,-0.0122
target,1187,-1.0000,-2.0000,1.0000,0.0000
param,1187,0.8633,0.3563,0.9380,-0.3000
pos,1188,-1.1316,-2.7565,0.9645,0.0494
input,1188,-0.3749,0.1001,-0.0106,-0.0122
target,1188,-1.0000,-2.0000,1.0000,0.0000
param,1188,0.8633,0.3563,0.9380,-0.3000
pos,1189,-1.1321,-2.7518,0.9644,0.0494
input,1189,-0.3749,0.1001,-0.0106,-0.0122
target,1189,-1.0000,-2.0000,1.0000,0.0000
param,1189,0.8633,0.3563,0.9380,-0.3000
pos,1190,-1.1321,-2.7518,0.9644,0.0494
input,1190,-0.3749,0.1001,-0.0106,-0.0122
target,1190,-1.0000,-2.0000,1.0000,0.0000
param,1190,0.8633,0.3563,0.9380,-0.3000
pos,1191,-1.1327,-2.7470,0.9643,0.0495
input,1191,-0.3749,0.1001,-0.0106,-0.0122
target,1191,-1.0000,-2.0000,1.0000,0.0000
param,1191,0.8633,0.3563,0.9380,-0.3000
pos,1192,-1.1338,-2.7375,0.9640,0.0495
input,1192,-0.3673,0.1098,-0.0221,-0.0154
target,1192,-1.0000,-2.0000,1.0000,0.0000
param,1192,0.8633,0.3563,0.9380,-0.3000
pos,1193,-1.1338,-2.7375,0.9640,0.0495
input,1193,-0.3673,0.1098,-0.0221,-0.0154
target,1193,-1.0000,-2.0000,1.0000,0.0000
param,1193,0.8633,0.3563,0.9380,-0.3000
pos,1194,-1.1343,-2.7327,0.9639,0.0496
input,1194,-0.3673,0.1098,-0.0221,-0.0154
target,1194,-1.0000,-2.0000,1.0000,0.0000
param,1194,0.8633,0.3563,0.9380,-0.3000
pos,1195,-1.1350,-2.7237,0.9636,0.0497
input,1195,-0.3673,0.1098,-0.0221,-0.0154
target,1195,-1.0000,-2.0000,1.0000,0.0000
param,1195,0.8633,0.3563,0.9380,-0.3000
pos,1196,-1.1350,-2.7237,0.9636,0.0497
input,1196,-0.3602,0.1184,-0.0202,-0.0141
target,1196,-1.0000,-2.0000,1.0000,0.0000
param,1196,0.8633,0.3563,0.9380,-0.3000
pos,1197,-1.1360,-2.7101,0.9632,0.0499
input,1197,-0.3602,0.1184,-0.0202,-0.0141
target,1197,-1.0000,-2.0000,1.0000,0.0000
param,1197,0.8633,0.3563,0.9380,-0.3000
pos,1198,-1.1363,-2.7055,0.9631,0.0500
input,1198,-0.3602,0.1184,-0.0202,-0.0141
target,1198,-1.0000,-2.0000,1.0000,0.0000
param,1198,0.8633,0.3563,0.9380,-0.3000
pos,1199,-1.1366,-2.7010,0.9630,0.0500
input,1199,-0.3602,0.1184,-0.0202,-0.0141
target,1199,-1.0000,-2.0000,1.0000,0.0000
param,1199,0.8633,0.3563,0.9380,-0.3000
pos,1200,-1.1369,-2.6965,0.9629,0.0501
input,1200,-0.3535,0.1262,-0.0186,-0.0127
target,1200,-1.0000,-2.0000,1.0000,0.0000
param,1200,0.8633,0.3563,0.9380,-0.3000
pos,1201,-1.1369,-2.6965,0.9629,0.0501
input,1201,-0.3535,0.1262,-0.0186,-0.0127
target,1201,-1.0000,-2.0000,1.0000,0.0000
param,1201,0.8633,0.3563,0.9380,-0.3000
pos,1202,-1.1374,-2.6876,0.9626,0.0502
input,1202,-0.3535,0.1262,-0.0186,-0.0127
target,1202,-1.0000,-2.0000,1.0000,0.0000
param,1202,0.8633,0.3563,0.9380,-0.3000
pos,1203,-1.1374,-2.6876,0.9626,0.0502
input,1203,-0.3535,0.1262,-0.0186,-0.0127
target,1203,-1.0000,-2.0000,1.0000,0.0000
param,1203,0.8633,0.3563,0.9380,-0.3000
pos,1204,-1.1375,-2.6833,0.9625,0.0503
input,1204,-0.3535,0.1262,-0.0186,-0.0127
target,1204,-1.0000,-2.0000,1.0000,0.0000
param,1204,0.8633,0.3563,0.9380,-0.3000
pos,1205,-1.1375,-2.6833,0.9625,0.0503
input,1205,-0.3535,0.1262,-0.0186,-0.0127
target,1205,-1.0000,-2.0000,1.0000,0.0000
param,1205,0.8633,0.3563,0.9380,-0.3000
pos,1206,-1.1377,-2.6790,0.9624,0.0504
input,1206,-0.3535,0.1262,-0.0186,-0.0127
target,1206,-1.0000,-2.0000,1.0000,0.0000
param,1206,0.8633,0.3563,0.9380,-0.3000
pos,1207,-1.1380,-2.6660,0.9621,0.0506
input,1207,-0.3464,0.1338,-0.0158,-0.0114
target,1207,-1.0000,-2.0000,1.0000,0.0000
param,1207,0.8633,0.3563,0.9380,-0.3000
pos,1208,-1.1382,-2.6617,0.9620,0.0507
input,1208,-0.3464,0.1338,-0.0158,-0.0114
target,1208,-1.0000,-2.0000,1.0000,0.0000
param,1208,0.8633,0.3563,0.9380,-0.3000
pos,1209,-1.1383,-2.6573,0.9619,0.0508
input,1209,-0.3464,0.1338,-0.0158,-0.0114
target,1209,-1.0000,-2.0000,1.0000,0.0000
param,1209,0.8633,0.3563,0.9380,-0.3000
pos,1210,-1.1383,-2.6573,0.9619,0.0508
input,1210,-0.3464,0.1338,-0.0158,-0.0114
target,1210,-1.0000,-2.0000,1.0000,0.0000
param,1210,0.8633,0.3563,0.9380,-0.3000
pos,1211,-1.1385,-2.6487,0.9616,0.0509
input,1211,-0.3464,0.1338,-0.0158,-0.0114
target,1211,-1.0000,-2.0000,1.0000,0.0000
param,1211,0.8633,0.3563,0.9380,-0.3000
pos,1212,-1.1387,-2.6443,0.9615,0.0510
input,1212,-0.3374,0.1443,-0.0150,-0.0096
target,1212,-1.0000,-2.0000,1.0000,0.0000
param,1212,0.8633,0.3563,0.9380,-0.3000
pos,1213,-1.1388,-2.6400,0.9614,0.0511
input,1213,-0.3374,0.1443,-0.0150,-0.0096
target,1213,-1.0000,-2.0000,1.0000,0.0000
param,1213,0.8633,0.3563,0.9380,-0.3000
pos,1214,-1.1388,-2.6400,0.9614,0.0511
input,1214,-0.3374,0.1443,-0.0150,-0.0096
target,1214,-1.0000,-2.0000,1.0000,0.0000
param,1214,0.8633,0.3563,0.9380,-0.3000
pos,1215,-1.1388,-2.6400,0.9614,0.0511
input,1215,-0.3374,0.1443,-0.0150,-0.0096
target,1215,-1.0000,-2.0000,1.0000,0.0000
param,1215,0.8633,0.3563,0.9380,-0.3000
pos,1216,-1.0832,-2.5754,0.9816,0.0625
input,1216,-0.3374,0.1443,-0.0150,-0.0096
target,1216,-1.0000,-2.0000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.3000
pos,1217,-1.0831,-2.5674,0.9814,0.0626
input,1217,-0.3479,0.1230,-0.0341,-0.0172
target,1217,-1.0000,-2.0000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.3000
pos,1218,-1.0830,-2.5633,0.9813,0.0627
input,1218,-0.3479,0.1230,-0.0341,-0.0172
target,1218,-1.0000,-2.0000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.3000
pos,1219,-1.0830,-2.5633,0.9813,0.0627
input,1219,-0.3479,0.1230,-0.0341,-0.0172
target,1219,-1.0000,-2.0000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.3000
pos,1220,-1.0830,-2.5593,0.9812,0.0628
input,1220,-0.3479,0.1230,-0.0341,-0.0172
target,1220,-1.0000,-2.0000,1.0000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.3000
pos,1221,-1.0829,-2.5513,0.9810,0.0629
input,1221,-0.3479,0.1230,-0.0341,-0.0172
target,1221,-1.0000,-2.0000,1.0000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.3000
pos,1222,-1.0829,-2.5513,0.9810,0.0629
input,1222,-0.3373,0.1347,-0.0385,-0.0173
target,1222,-1.0000,-2.0000,1.0000,0.0000
param,1222,0.8634,0.3563,0.9380,-0.3000
pos,1223,-1.0847,-2.5370,0.9807,0.0625
input,1223,-0.3373,0.1347,-0.0385,-0.0173
target,1223,-1.0000,-2.0000,1.0000,0.0000
param,1223,0.8634,0.3563,0.9380,-0.3000
pos,1224,-1.0856,-2.5319,0.9807,0.0623
input,1224,-0.3373,0.1347,-0.0385,-0.0173
target,1224,-1.0000,-2.0000,1.0000,0.0000
param,1224,0.8634,0.3563,0.9380,-0.3000
pos,1225,-1.0856,-2.5319,0.9807,0.0623
input,1225,-0.3373,0.1347,-0.0385,-0.0173
target,1225,-1.0000,-2.0000,1.0000,0.0000
param,1225,0.8634,0.3563,0.9380,-0.3000
pos,1226,-1.0856,-2.5319,0.9807,0.0623
input,1226,-0.3373,0.1347,-0.0385,-0.0173
target,1226,-1.0000,-2.0000,1.0000,0.0000
param,1226,0.8634,0.3563,0.9380,-0.3000
pos,1227,-1.0883,-2.5165,0.9804,0.0618
input,1227,-0.3373,0.1347,-0.0385,-0.0173
target,1227,-1.0000,-2.0000,1.0000,0.0000
param,1227,0.8634,0.3563,0.9380,-0.3000
pos,1228,-1.0891,-2.5116,0.9803,0.0613
input,1228,-0.3254,0.1452,-0.0347,-0.0149
target,1228,-1.0000,-2.0000,1.0000,0.0000
param,1228,0.8634,0.3563,0.9380,-0.3000
pos,1229,-1.0898,-2.5066,0.9802,0.0609
input,1229,-0.3254,0.1452,-0.0347,-0.0149
target,1229,-1.0000,-2.0000,1.0000,0.0000
param,1229,0.8634,0.3563,0.9380,-0.3000
pos,1230,-1.0905,-2.5017,0.9801,0.0605
input,1230,-0.3254,0.1452,-0.0347,-0.0149
target,1230,-1.0000,-2.0000,1.0000,0.0000
param,1230,0.8634,0.3563,0.9380,-0.3000
pos,1231,-1.0913,-2.4968,0.9800,0.0601
input,1231,-0.3115,0.1446,-0.0305,-0.0127
target,1231,-1.0000,-2.0000,1.0000,0.0000
param,1231,0.8634,0.3563,0.9380,-0.3000
pos,1232,-1.0913,-2.4968,0.9800,0.0601
input,1232,-0.3115,0.1446,-0.0305,-0.0127
target,1232,-1.0000,-2.0000,1.0000,0.0000
param,1232,0.8634,0.3563,0.9380,-0.3000
pos,1233,-1.0918,-2.4921,0.9799,0.0597
input,1233,-0.3115,0.1446,-0.0305,-0.0127
target,1233,-1.0000,-2.0000,1.0000,0.0000
param,1233,0.8634,0.3563,0.9380,-0.3000
pos,1234,-1.0460,-2.4073,0.9924,0.0587
input,1234,-0.3115,0.1446,-0.0305,-0.0127
target,1234,-1.0000,-2.0000,1.0000,0.0000
param,1234,0.8634,0.3563,0.9380,-0.3000
pos,1235,-1.0466,-2.4026,0.9923,0.0583
input,1235,-0.2348,0.0936,-0.0355,-0.0130
target,1235,-1.0000,-2.0000,1.0000,0.0000
param,1235,0.8634,0.3563,0.9380,-0.3000
pos,1236,-1.0466,-2.4026,0.9923,0.0583
input,1236,-0.2348,0.0936,-0.0355,-0.0130
target,1236,-1.0000,-2.0000,1.0000,0.0000
param,1236,0.8634,0.3563,0.9380,-0.3000
pos,1237,-1.0472,-2.3980,0.9922,0.0579
input,1237,-0.2348,0.0936,-0.0355,-0.0130
target,1237,-1.0000,-2.0000,1.0000,0.0000
param,1237,0.8634,0.3563,0.9380,-0.3000
pos,1238,-1.0481,-2.3889,0.9921,0.0572
input,1238,-0.2348,0.0936,-0.0355,-0.0130
target,1238,-1.0000,-2.0000,1.0000,0.0000
param,1238,0.8634,0.3563,0.9380,-0.3000
