param,1532,0.8634,0.3563,0.9380,-0.3000
pos,1533,-1.3495,-2.3481,1.0805,0.0666
input,1533,-0.1304,0.1910,-0.0256,0.0973
target,1533,-1.0000,-2.0000,1.3000,0.0000
param,1533,0.8634,0.3563,0.9380,-0.3000
pos,1534,-1.3411,-2.3490,1.0810,0.0669
input,1534,-0.1304,0.1910,-0.0256,0.0973
target,1534,-1.0000,-2.0000,1.3000,0.0000
param,1534,0.8634,0.3563,0.9380,-0.3000
pos,1535,-1.3327,-2.3498,1.0815,0.0665
input,1535,-0.1304,0.1910,-0.0256,0.0973
target,1535,-1.0000,-2.0000,1.3000,0.0000
param,1535,0.8634,0.3563,0.9380,-0.3000
pos,1536,-1.3244,-2.3506,1.0820,0.0669
input,1536,-0.1304,0.1910,-0.0256,0.0973
target,1536,-1.0000,-2.0000,1.3000,0.0000
param,1536,0.8634,0.3563,0.9380,-0.3000
pos,1537,-1.3160,-2.3514,1.0825,0.0672
input,1537,-0.1304,0.1910,-0.0256,0.0973
target,1537,-1.0000,-2.0000,1.3000,0.0000
param,1537,0.8634,0.3563,0.9380,-0.3000
pos,1538,-1.3078,-2.3520,1.0831,0.0671
input,1538,-0.1304,0.1910,-0.0256,0.0973
target,1538,-1.0000,-2.0000,1.3000,0.0000
param,1538,0.8634,0.3563,0.9380,-0.3000
pos,1539,-1.2995,-2.3528,1.0836,0.0671
input,1539,-0.1304,0.1910,-0.0256,0.0973
target,1539,-1.0000,-2.0000,1.3000,0.0000
param,1539,0.8634,0.3563,0.9380,-0.3000
pos,1540,-1.2912,-2.3534,1.0842,0.0671
input,1540,-0.1333,0.1826,-0.0262,0.1016
target,1540,-1.0000,-2.0000,1.3000,0.0000
param,1540,0.8634,0.3563,0.9380,-0.3000
pos,1541,-1.2835,-2.3542,1.0848,0.0644
input,1541,-0.1333,0.1826,-0.0262,0.1016
target,1541,-1.0000,-2.0000,1.3000,0.0000
param,1541,0.8634,0.3563,0.9380,-0.3000
pos,1542,-1.2754,-2.3547,1.0853,0.0652
input,1542,-0.1333,0.1826,-0.0262,0.1016
target,1542,-1.0000,-2.0000,1.3000,0.0000
param,1542,0.8634,0.3563,0.9380,-0.3000
pos,1543,-1.2674,-2.3553,1.0859,0.0661
input,1543,-0.1333,0.1826,-0.0262,0.1016
target,1543,-1.0000,-2.0000,1.3000,0.0000
param,1543,0.8634,0.3563,0.9380,-0.3000
pos,1544,-1.2595,-2.3559,1.0867,0.0665
input,1544,-0.1422,0.1702,-0.0261,0.1036
target,1544,-1.0000,-2.0000,1.3000,0.0000
param,1544,0.8634,0.3563,0.9380,-0.3000
pos,1545,-1.2516,-2.3564,1.0875,0.0667
input,1545,-0.1422,0.1702,-0.0261,0.1036
target,1545,-1.0000,-2.0000,1.3000,0.0000
param,1545,0.8634,0.3563,0.9380,-0.3000
pos,1546,-1.2438,-2.3571,1.0883,0.0675
input,1546,-0.1524,0.1587,-0.0295,0.1035
target,1546,-1.0000,-2.0000,1.3000,0.0000
param,1546,0.8634,0.3563,0.9380,-0.3000
pos,1547,-1.2360,-2.3576,1.0890,0.0677
input,1547,-0.1524,0.1587,-0.0295,0.1035
target,1547,-1.0000,-2.0000,1.3000,0.0000
param,1547,0.8634,0.3563,0.9380,-0.3000
pos,1548,-1.2284,-2.3580,1.0898,0.0679
input,1548,-0.1619,0.1479,-0.0331,0.1033
target,1548,-1.0000,-2.0000,1.3000,0.0000
param,1548,0.8634,0.3563,0.9380,-0.3000
pos,1549,-1.2208,-2.3584,1.0904,0.0679
input,1549,-0.1619,0.1479,-0.0331,0.1033
target,1549,-1.0000,-2.0000,1.3000,0.0000
param,1549,0.8634,0.3563,0.9380,-0.3000
pos,1550,-1.2134,-2.3587,1.0910,0.0678
input,1550,-0.1709,0.1371,-0.0357,0.1032
target,1550,-1.0000,-2.0000,1.3000,0.0000
param,1550,0.8634,0.3563,0.9380,-0.3000
pos,1551,-1.2059,-2.3591,1.0916,0.0676
input,1551,-0.1709,0.1371,-0.0357,0.1032
target,1551,-1.0000,-2.0000,1.3000,0.0000
param,1551,0.8634,0.3563,0.9380,-0.3000
pos,1552,-1.1986,-2.3595,1.0921,0.0673
input,1552,-0.1791,0.1266,-0.0374,0.1033
target,1552,-1.0000,-2.0000,1.3000,0.0000
param,1552,0.8634,0.3563,0.9380,-0.3000
pos,1553,-1.1914,-2.3599,1.0925,0.0675
input,1553,-0.1791,0.1266,-0.0374,0.1033
target,1553,-1.0000,-2.0000,1.3000,0.0000
param,1553,0.8634,0.3563,0.9380,-0.3000
pos,1554,-1.1842,-2.3603,1.0927,0.0671
input,1554,-0.1868,0.1167,-0.0392,0.1035
target,1554,-1.0000,-2.0000,1.3000,0.0000
param,1554,0.8634,0.3563,0.9380,-0.3000
pos,1555,-1.1773,-2.3605,1.0929,0.0671
input,1555,-0.1868,0.1167,-0.0392,0.1035
target,1555,-1.0000,-2.0000,1.3000,0.0000
param,1555,0.8634,0.3563,0.9380,-0.3000
pos,1556,-1.1706,-2.3609,1.0929,0.0635
input,1556,-0.1938,0.1075,-0.0404,0.1040
target,1556,-1.0000,-2.0000,1.3000,0.0000
param,1556,0.8634,0.3563,0.9380,-0.3000
pos,1557,-1.1637,-2.3609,1.0924,0.0647
input,1557,-0.1938,0.1075,-0.0404,0.1040
target,1557,-1.0000,-2.0000,1.3000,0.0000
param,1557,0.8634,0.3563,0.9380,-0.3000
pos,1558,-1.1570,-2.3611,1.0921,0.0649
input,1558,-0.2003,0.0978,-0.0389,0.1051
target,1558,-1.0000,-2.0000,1.3000,0.0000
param,1558,0.8634,0.3563,0.9380,-0.3000
pos,1559,-1.1503,-2.3613,1.0916,0.0649
input,1559,-0.2003,0.0978,-0.0389,0.1051
target,1559,-1.0000,-2.0000,1.3000,0.0000
param,1559,0.8634,0.3563,0.9380,-0.3000
pos,1560,-1.1437,-2.3613,1.0906,0.0662
input,1560,-0.2062,0.0900,-0.0407,0.1064
target,1560,-1.0000,-2.0000,1.3000,0.0000
param,1560,0.8634,0.3563,0.9380,-0.3000
pos,1561,-1.1371,-2.3614,1.0895,0.0677
input,1561,-0.2062,0.0900,-0.0407,0.1064
target,1561,-1.0000,-2.0000,1.3000,0.0000
param,1561,0.8634,0.3563,0.9380,-0.3000
pos,1562,-1.1308,-2.3614,1.0883,0.0689
input,1562,-0.2116,0.0838,-0.0456,0.1085
target,1562,-1.0000,-2.0000,1.3000,0.0000
param,1562,0.8634,0.3563,0.9380,-0.3000
pos,1563,-1.1247,-2.3614,1.0868,0.0700
input,1563,-0.2116,0.0838,-0.0456,0.1085
target,1563,-1.0000,-2.0000,1.3000,0.0000
param,1563,0.8634,0.3563,0.9380,-0.3000
pos,1564,-1.1186,-2.3613,1.0851,0.0709
input,1564,-0.2116,0.0838,-0.0456,0.1085
target,1564,-1.0000,-2.0000,1.3000,0.0000
param,1564,0.8634,0.3563,0.9380,-0.3000
pos,1565,-1.1126,-2.3613,1.0832,0.0723
input,1565,-0.2186,0.0750,-0.0503,0.1128
target,1565,-1.0000,-2.0000,1.3000,0.0000
param,1565,0.8634,0.3563,0.9380,-0.3000
pos,1566,-1.1068,-2.3613,1.0811,0.0730
input,1566,-0.2186,0.0750,-0.0503,0.1128
target,1566,-1.0000,-2.0000,1.3000,0.0000
param,1566,0.8634,0.3563,0.9380,-0.3000
pos,1567,-1.1011,-2.3612,1.0787,0.0733
input,1567,-0.2186,0.0750,-0.0503,0.1128
target,1567,-1.0000,-2.0000,1.3000,0.0000
param,1567,0.8634,0.3563,0.9380,-0.3000
pos,1568,-1.0955,-2.3611,1.0761,0.0738
input,1568,-0.2142,0.0740,-0.0515,0.1133
target,1568,-1.0000,-2.0000,1.3000,0.0000
param,1568,0.8634,0.3563,0.9380,-0.3000
pos,1569,-1.0902,-2.3609,1.0732,0.0745
input,1569,-0.2241,0.0674,-0.0540,0.1180
target,1569,-1.0000,-2.0000,1.3000,0.0000
param,1569,0.8634,0.3563,0.9380,-0.3000
pos,1570,-1.0848,-2.3607,1.0700,0.0752
input,1570,-0.2241,0.0674,-0.0540,0.1180
target,1570,-1.0000,-2.0000,1.3000,0.0000
param,1570,0.8634,0.3563,0.9380,-0.3000
pos,1571,-1.0796,-2.3604,1.0666,0.0760
input,1571,-0.2284,0.0604,-0.0565,0.1246
target,1571,-1.0000,-2.0000,1.3000,0.0000
param,1571,0.8634,0.3563,0.9380,-0.3000
pos,1572,-1.0744,-2.3601,1.0628,0.0766
input,1572,-0.2284,0.0604,-0.0565,0.1246
target,1572,-1.0000,-2.0000,1.3000,0.0000
param,1572,0.8634,0.3563,0.9380,-0.3000
pos,1573,-1.0694,-2.3597,1.0587,0.0775
input,1573,-0.2284,0.0604,-0.0565,0.1246
target,1573,-1.0000,-2.0000,1.3000,0.0000
param,1573,0.8634,0.3563,0.9380,-0.3000
pos,1574,-1.0646,-2.3595,1.0547,0.0778
input,1574,-0.2284,0.0604,-0.0565,0.1246
target,1574,-1.0000,-2.0000,1.3000,0.0000
param,1574,0.8634,0.3563,0.9380,-0.3000
pos,1575,-1.0598,-2.3592,1.0503,0.0774
input,1575,-0.2238,0.0596,-0.0572,0.1250
target,1575,-1.0000,-2.0000,1.3000,0.0000
param,1575,0.8634,0.3563,0.9380,-0.3000
pos,1576,-1.0553,-2.3587,1.0455,0.0775
input,1576,-0.2314,0.0530,-0.0588,0.1355
target,1576,-1.0000,-2.0000,1.3000,0.0000
param,1576,0.8634,0.3563,0.9380,-0.3000
pos,1577,-1.0507,-2.3582,1.0405,0.0784
input,1577,-0.2314,0.0530,-0.0588,0.1355
target,1577,-1.0000,-2.0000,1.3000,0.0000
param,1577,0.8634,0.3563,0.9380,-0.3000
pos,1578,-1.0464,-2.3579,1.0355,0.0784
input,1578,-0.2314,0.0530,-0.0588,0.1355
target,1578,-1.0000,-2.0000,1.3000,0.0000
param,1578,0.8634,0.3563,0.9380,-0.3000
pos,1579,-1.0421,-2.3574,1.0302,0.0778
input,1579,-0.2315,0.0463,-0.0576,0.1482
target,1579,-1.0000,-2.0000,1.3000,0.0000
param,1579,0.8634,0.3563,0.9380,-0.3000
pos,1580,-1.0381,-2.3567,1.0244,0.0783
input,1580,-0.2315,0.0463,-0.0576,0.1482
target,1580,-1.0000,-2.0000,1.3000,0.0000
param,1580,0.8634,0.3563,0.9380,-0.3000
pos,1581,-1.0341,-2.3561,1.0185,0.0788
input,1581,-0.2315,0.0463,-0.0576,0.1482
target,1581,-1.0000,-2.0000,1.3000,0.0000
param,1581,0.8634,0.3562,0.9380,-0.3000
pos,1582,-1.0305,-2.3553,1.0123,0.0798
input,1582,-0.2315,0.0463,-0.0576,0.1482
target,1582,-1.0000,-2.0000,1.3000,0.0000
param,1582,0.8634,0.3562,0.9380,-0.3000
pos,1583,-1.0268,-2.3546,1.0060,0.0805
input,1583,-0.2268,0.0458,-0.0579,0.1483
target,1583,-1.0000,-2.0000,1.3000,0.0000
param,1583,0.8634,0.3562,0.9380,-0.3000
pos,1584,-1.0235,-2.3537,0.9996,0.0803
input,1584,-0.2287,0.0410,-0.0571,0.1620
target,1584,-1.0000,-2.0000,1.3000,0.0000
param,1584,0.8634,0.3562,0.9380,-0.3000
pos,1585,-1.0202,-2.3530,0.9932,0.0799
input,1585,-0.2287,0.0410,-0.0571,0.1620
target,1585,-1.0000,-2.0000,1.3000,0.0000
param,1585,0.8634,0.3562,0.9380,-0.3000
pos,1586,-1.0172,-2.3522,0.9867,0.0801
input,1586,-0.2287,0.0410,-0.0571,0.1620
target,1586,-1.0000,-2.0000,1.3000,0.0000
param,1586,0.8633,0.3562,0.9380,-0.3000
pos,1587,-1.0142,-2.3514,0.9800,0.0795
input,1587,-0.2244,0.0350,-0.0550,0.1755
target,1587,-1.0000,-2.0000,1.3000,0.0000
param,1587,0.8633,0.3562,0.9380,-0.3000
pos,1588,-1.0117,-2.3505,0.9737,0.0785
input,1588,-0.2244,0.0350,-0.0550,0.1755
target,1588,-1.0000,-2.0000,1.3000,0.0000
param,1588,0.8633,0.3562,0.9380,-0.3000
pos,1589,-1.0088,-2.3496,0.9667,0.0784
input,1589,-0.2244,0.0350,-0.0550,0.1755
target,1589,-1.0000,-2.0000,1.3000,0.0000
param,1589,0.8633,0.3562,0.9380,-0.3000
pos,1590,-1.0061,-2.3486,0.9595,0.0785
input,1590,-0.2204,0.0301,-0.0514,0.1849
target,1590,-1.0000,-2.0000,1.3000,0.0000
param,1590,0.8633,0.3562,0.9380,-0.3000
pos,1591,-1.0034,-2.3477,0.9524,0.0783
input,1591,-0.2204,0.0301,-0.0514,0.1849
target,1591,-1.0000,-2.0000,1.3000,0.0000
param,1591,0.8633,0.3562,0.9380,-0.3000
pos,1592,-1.0009,-2.3465,0.9449,0.0784
input,1592,-0.2204,0.0301,-0.0514,0.1849
target,1592,-1.0000,-2.0000,1.3000,0.0000
param,1592,0.8633,0.3562,0.9380,-0.3000
pos,1593,-0.9983,-2.3455,0.9376,0.0779
input,1593,-0.2032,0.0429,-0.0492,0.1935
target,1593,-1.0000,-2.0000,1.3000,0.0000
param,1593,0.8633,0.3562,0.9380,-0.3000
pos,1594,-0.9958,-2.3443,0.9298,0.0777
input,1594,-0.2173,0.0186,-0.0473,0.1973
target,1594,-1.0000,-2.0000,1.3000,0.0000
param,1594,0.8633,0.3562,0.9380,-0.3000
pos,1595,-0.9934,-2.3432,0.9224,0.0775
input,1595,-0.2362,-0.0153,-0.0506,0.1992
target,1595,-1.0000,-2.0000,1.3000,0.0000
param,1595,0.8633,0.3562,0.9380,-0.3000
pos,1596,-0.9913,-2.3420,0.9150,0.0779
input,1596,-0.2739,-0.0853,-0.0550,0.1976
target,1596,-1.0000,-2.0000,1.3000,0.0000
param,1596,0.8633,0.3562,0.9380,-0.3000
pos,1597,-0.9893,-2.3408,0.9081,0.0771
input,1597,-0.2738,-0.0928,-0.0619,0.1987
target,1597,-1.0000,-2.0000,1.3000,0.0000
param,1597,0.8633,0.3562,0.9380,-0.3000
pos,1598,-0.9872,-2.3395,0.9006,0.0765
input,1598,-0.2738,-0.0928,-0.0619,0.1987
target,1598,-1.0000,-2.0000,1.3000,0.0000
param,1598,0.8633,0.3562,0.9380,-0.3000
pos,1599,-0.9851,-2.3381,0.8930,0.0764
input,1599,-0.2678,-0.0903,-0.0602,0.1976
target,1599,-1.0000,-2.0000,1.3000,0.0000
param,1599,0.8633,0.3561,0.9380,-0.3000
pos,1600,-0.9830,-2.3367,0.8854,0.0760
input,1600,-0.2635,-0.0895,-0.0589,0.2045
target,1600,-1.0000,-2.0000,1.3000,0.0000
param,1600,0.8633,0.3561,0.9380,-0.3000
pos,1601,-0.9811,-2.3352,0.8778,0.0749
input,1601,-0.2532,-0.0867,-0.0559,0.2102
target,1601,-1.0000,-2.0000,1.3000,0.0000
param,1601,0.8633,0.3561,0.9380,-0.3000
pos,1602,-0.9791,-2.3337,0.8701,0.0751
input,1602,-0.2532,-0.0867,-0.0559,0.2102
target,1602,-1.0000,-2.0000,1.3000,0.0000
param,1602,0.8633,0.3561,0.9380,-0.3000
pos,1603,-0.9772,-2.3321,0.8624,0.0751
input,1603,-0.2477,-0.0844,-0.0543,0.2089
target,1603,-1.0000,-2.0000,1.3000,0.0000
param,1603,0.8633,0.3561,0.9380,-0.3000
pos,1604,-0.9752,-2.3305,0.8545,0.0754
input,1604,-0.2435,-0.0849,-0.0530,0.2153
target,1604,-1.0000,-2.0000,1.3000,0.0000
param,1604,0.8633,0.3561,0.9380,-0.3000
pos,1605,-0.9735,-2.3288,0.8468,0.0755
input,1605,-0.2338,-0.0832,-0.0517,0.2200
target,1605,-1.0000,-2.0000,1.3000,0.0000
param,1605,0.8633,0.3561,0.9380,-0.3000
pos,1606,-0.9718,-2.3271,0.8391,0.0755
input,1606,-0.2338,-0.0832,-0.0517,0.2200
target,1606,-1.0000,-2.0000,1.3000,0.0000
param,1606,0.8633,0.3561,0.9380,-0.3000
pos,1607,-0.9702,-2.3253,0.8314,0.0766
input,1607,-0.2248,-0.0822,-0.0504,0.2241
target,1607,-1.0000,-2.0000,1.3000,0.0000
param,1607,0.8633,0.3561,0.9380,-0.3000
pos,1608,-0.9686,-2.3235,0.8237,0.0772
input,1608,-0.2248,-0.0822,-0.0504,0.2241
target,1608,-1.0000,-2.0000,1.3000,0.0000
param,1608,0.8633,0.3561,0.9380,-0.3000
pos,1609,-0.9671,-2.3216,0.8160,0.0778
input,1609,-0.2200,-0.0800,-0.0491,0.2224
target,1609,-1.0000,-2.0000,1.3000,0.0000
param,1609,0.8633,0.3561,0.9380,-0.3000
pos,1610,-0.9655,-2.3198,0.8083,0.0787
input,1610,-0.2163,-0.0814,-0.0512,0.2276
target,1610,-1.0000,-2.0000,1.3000,0.0000
param,1610,0.8633,0.3561,0.9380,-0.3000
pos,1611,-0.9641,-2.3178,0.8004,0.0783
input,1611,-0.2080,-0.0809,-0.0517,0.2307
target,1611,-1.0000,-2.0000,1.3000,0.0000
param,1611,0.8633,0.3561,0.9380,-0.3000
pos,1612,-0.9628,-2.3157,0.7926,0.0776
input,1612,-0.2080,-0.0809,-0.0517,0.2307
target,1612,-1.0000,-2.0000,1.3000,0.0000
param,1612,0.8633,0.3561,0.9380,-0.3000
pos,1613,-0.9615,-2.3137,0.7848,0.0785
input,1613,-0.1999,-0.0811,-0.0495,0.2337
target,1613,-1.0000,-2.0000,1.3000,0.0000
param,1613,0.8633,0.3561,0.9380,-0.3000
pos,1614,-0.9602,-2.3116,0.7770,0.0792
input,1614,-0.1999,-0.0811,-0.0495,0.2337
target,1614,-1.0000,-2.0000,1.3000,0.0000
param,1614,0.8633,0.3561,0.9380,-0.3000
pos,1615,-0.9591,-2.3094,0.7691,0.0791
input,1615,-0.1922,-0.0812,-0.0502,0.2362
target,1615,-1.0000,-2.0000,1.3000,0.0000
param,1615,0.8633,0.3561,0.9380,-0.3000
pos,1616,-0.9579,-2.3071,0.7613,0.0794
input,1616,-0.1922,-0.0812,-0.0502,0.2362
target,1616,-1.0000,-2.0000,1.3000,0.0000
param,1616,0.8633,0.3561,0.9380,-0.3000
pos,1617,-0.9569,-2.3049,0.7534,0.0795
input,1617,-0.1847,-0.0818,-0.0493,0.2385
target,1617,-1.0000,-2.0000,1.3000,0.0000
param,1617,0.8633,0.3561,0.9380,-0.3000
pos,1618,-0.9557,-2.3026,0.7454,0.0777
input,1618,-0.1847,-0.0818,-0.0493,0.2385
target,1618,-1.0000,-2.0000,1.3000,0.0000
param,1618,0.8633,0.3561,0.9380,-0.3000
pos,1619,-0.9548,-2.3003,0.7376,0.0778
input,1619,-0.1807,-0.0798,-0.0482,0.2364
target,1619,-1.0000,-2.0000,1.3000,0.0000
param,1619,0.8633,0.3561,0.9380,-0.3000
pos,1620,-0.9540,-2.2980,0.7299,0.0780
input,1620,-0.1774,-0.0828,-0.0467,0.2407
target,1620,-1.0000,-2.0000,1.3000,0.0000
param,1620,0.8633,0.3561,0.9380,-0.3000
pos,1621,-0.9533,-2.2958,0.7227,0.0770
input,1621,-0.1703,-0.0835,-0.0462,0.2425
target,1621,-1.0000,-2.0000,1.3000,0.0000
param,1621,0.8633,0.3561,0.9380,-0.3000
pos,1622,-0.9526,-2.2934,0.7148,0.0777
input,1622,-0.1703,-0.0835,-0.0462,0.2425
target,1622,-1.0000,-2.0000,1.3000,0.0000
param,1622,0.8633,0.3561,0.9380,-0.3000
pos,1623,-0.9518,-2.2909,0.7067,0.0797
input,1623,-0.1703,-0.0835,-0.0462,0.2425
target,1623,-1.0000,-2.0000,1.3000,0.0000
param,1623,0.8633,0.3561,0.9380,-0.3000
pos,1624,-0.9512,-2.2884,0.6987,0.0808
input,1624,-0.1603,-0.0844,-0.0466,0.2447
target,1624,-1.0000,-2.0000,1.3000,0.0000
param,1624,0.8633,0.3561,0.9380,-0.3000
pos,1625,-0.9506,-2.2858,0.6909,0.0806
input,1625,-0.1603,-0.0844,-0.0466,0.2447
target,1625,-1.0000,-2.0000,1.3000,0.0000
param,1625,0.8633,0.3560,0.9380,-0.3000
pos,1626,-0.9501,-2.2833,0.6830,0.0813
input,1626,-0.1603,-0.0844,-0.0466,0.2447
target,1626,-1.0000,-2.0000,1.3000,0.0000
param,1626,0.8633,0.3560,0.9380,-0.3000
pos,1627,-0.9497,-2.2806,0.6751,0.0817
input,1627,-0.1503,-0.0857,-0.0467,0.2467
target,1627,-1.0000,-2.0000,1.3000,0.0000
param,1627,0.8633,0.3560,0.9380,-0.3000
pos,1628,-0.9494,-2.2780,0.6671,0.0826
input,1628,-0.1503,-0.0857,-0.0467,0.2467
target,1628,-1.0000,-2.0000,1.3000,0.0000
param,1628,0.8633,0.3560,0.9380,-0.3000
pos,1629,-0.9484,-2.2757,0.6591,0.0802
input,1629,-0.1503,-0.0857,-0.0467,0.2467
target,1629,-1.0000,-2.0000,1.3000,0.0000
param,1629,0.8633,0.3560,0.9380,-0.3000
pos,1630,-0.9479,-2.2727,0.6512,0.0772
input,1630,-0.1405,-0.0870,-0.0442,0.2485
target,1630,-1.0000,-2.0000,1.3000,0.0000
param,1630,0.8633,0.3560,0.9380,-0.3000
pos,1631,-0.9502,-2.2683,0.6428,0.0742
input,1631,-0.1405,-0.0870,-0.0442,0.2485
target,1631,-1.0000,-2.0000,1.3000,0.0000
param,1631,0.8633,0.3560,0.9380,-0.3000
pos,1632,-0.9516,-2.2651,0.6351,0.0742
input,1632,-0.1332,-0.0894,-0.0380,0.2498
target,1632,-1.0000,-2.0000,1.3000,0.0000
param,1632,0.8633,0.3560,0.9380,-0.3000
pos,1633,-0.9528,-2.2618,0.6274,0.0733
input,1633,-0.1332,-0.0894,-0.0380,0.2498
target,1633,-1.0000,-2.0000,1.3000,0.0000
param,1633,0.8633,0.3560,0.9380,-0.3000
pos,1634,-0.9539,-2.2585,0.6197,0.0729
input,1634,-0.1332,-0.0894,-0.0380,0.2498
target,1634,-1.0000,-2.0000,1.3000,0.0000
param,1634,0.8633,0.3560,0.9380,-0.3000
pos,1635,-0.9548,-2.2552,0.6120,0.0739
input,1635,-0.1276,-0.0960,-0.0365,0.2503
target,1635,-1.0000,-2.0000,1.3000,0.0000
param,1635,0.8633,0.3560,0.9380,-0.3000
pos,1636,-0.9559,-2.2520,0.6046,0.0725
input,1636,-0.1276,-0.0960,-0.0365,0.2503
target,1636,-1.0000,-2.0000,1.3000,0.0000
param,1636,0.8633,0.3560,0.9380,-0.3000
pos,1637,-0.9566,-2.2491,0.5972,0.0735
input,1637,-0.1276,-0.0960,-0.0365,0.2503
target,1637,-1.0000,-2.0000,1.3000,0.0000
param,1637,0.8633,0.3560,0.9380,-0.3000
pos,1638,-0.9573,-2.2461,0.5897,0.0735
input,1638,-0.1221,-0.1014,-0.0368,0.2508
target,1638,-1.0000,-2.0000,1.3000,0.0000
param,1638,0.8633,0.3560,0.9380,-0.3000
pos,1639,-0.9577,-2.2431,0.5820,0.0746
input,1639,-0.1221,-0.1014,-0.0368,0.2508
target,1639,-1.0000,-2.0000,1.3000,0.0000
param,1639,0.8633,0.3559,0.9380,-0.3000
pos,1640,-0.9582,-2.2403,0.5745,0.0764
input,1640,-0.1221,-0.1014,-0.0368,0.2508
target,1640,-1.0000,-2.0000,1.3000,0.0000
param,1640,0.8633,0.3559,0.9380,-0.3000
pos,1641,-0.9587,-2.2376,0.5671,0.0760
input,1641,-0.1221,-0.1014,-0.0368,0.2508
target,1641,-1.0000,-2.0000,1.3000,0.0000
param,1641,0.8633,0.3559,0.9380,-0.3000
pos,1642,-0.9593,-2.2349,0.5596,0.0761
input,1642,-0.1146,-0.1072,-0.0382,0.2511
target,1642,-1.0000,-2.0000,1.3000,0.0000
param,1642,0.8633,0.3559,0.9380,-0.3000
pos,1643,-0.9599,-2.2324,0.5522,0.0771
input,1643,-0.1146,-0.1072,-0.0382,0.2511
target,1643,-1.0000,-2.0000,1.3000,0.0000
param,1643,0.8633,0.3559,0.9380,-0.3000
pos,1644,-0.9605,-2.2298,0.5447,0.0770
input,1644,-0.1146,-0.1072,-0.0382,0.2511
target,1644,-1.0000,-2.0000,1.3000,0.0000
param,1644,0.8633,0.3559,0.9380,-0.3000
pos,1645,-0.9608,-2.2271,0.5371,0.0747
input,1645,-0.1146,-0.1072,-0.0382,0.2511
target,1645,-1.0000,-2.0000,1.3000,0.0000
param,1645,0.8633,0.3559,0.9380,-0.3000
pos,1646,-0.9613,-2.2245,0.5295,0.0710
input,1646,-0.1071,-0.1119,-0.0362,0.2516
target,1646,-1.0000,-2.0000,1.3000,0.0000
param,1646,0.8633,0.3559,0.9380,-0.3000
pos,1647,-0.9617,-2.2223,0.5223,0.0682
input,1647,-0.1071,-0.1119,-0.0362,0.2516
target,1647,-1.0000,-2.0000,1.3000,0.0000
param,1647,0.8633,0.3559,0.9380,-0.3000
pos,1648,-0.9626,-2.2196,0.5146,0.0666
input,1648,-0.1071,-0.1119,-0.0362,0.2516
target,1648,-1.0000,-2.0000,1.3000,0.0000
param,1648,0.8633,0.3559,0.9380,-0.3000
pos,1649,-0.9635,-2.2171,0.5070,0.0653
input,1649,-0.1010,-0.1152,-0.0297,0.2520
target,1649,-1.0000,-2.0000,1.3000,0.0000
param,1649,0.8633,0.3559,0.9380,-0.3000
pos,1650,-0.9641,-2.2150,0.4995,0.0683
input,1650,-0.1010,-0.1152,-0.0297,0.2520
target,1650,-1.0000,-2.0000,1.3000,0.0000
param,1650,0.8633,0.3559,0.9380,-0.3000
pos,1651,-0.9649,-2.2125,0.4920,0.0683
input,1651,-0.1010,-0.1152,-0.0297,0.2520
target,1651,-1.0000,-2.0000,1.3000,0.0000
param,1651,0.8633,0.3559,0.9380,-0.3000
pos,1652,-0.9658,-2.2100,0.4846,0.0679
input,1652,-0.1010,-0.1152,-0.0297,0.2520
target,1652,-1.0000,-2.0000,1.3000,0.0000
param,1652,0.8633,0.3559,0.9380,-0.3000
pos,1653,-0.9667,-2.2075,0.4772,0.0664
input,1653,-0.0934,-0.1180,-0.0305,0.2522
target,1653,-1.0000,-2.0000,1.3000,0.0000
param,1653,0.8633,0.3558,0.9380,-0.3000
pos,1654,-0.9676,-2.2053,0.4700,0.0683
input,1654,-0.0934,-0.1180,-0.0305,0.2522
target,1654,-1.0000,-2.0000,1.3000,0.0000
param,1654,0.8633,0.3558,0.9380,-0.3000
pos,1655,-0.9682,-2.2029,0.4629,0.0707
input,1655,-0.0934,-0.1180,-0.0305,0.2522
target,1655,-1.0000,-2.0000,1.3000,0.0000
param,1655,0.8633,0.3558,0.9380,-0.3000
pos,1656,-0.9690,-2.2005,0.4558,0.0726
input,1656,-0.0934,-0.1180,-0.0305,0.2522
target,1656,-1.0000,-2.0000,1.3000,0.0000
param,1656,0.8633,0.3558,0.9380,-0.3000
pos,1657,-0.9699,-2.1983,0.4488,0.0745
input,1657,-0.0863,-0.1200,-0.0334,0.2523
target,1657,-1.0000,-2.0000,1.3000,0.0000
param,1657,0.8633,0.3558,0.9380,-0.3000
pos,1658,-0.9709,-2.1960,0.4420,0.0748
input,1658,-0.0863,-0.1200,-0.0334,0.2523
target,1658,-1.0000,-2.0000,1.3000,0.0000
param,1658,0.8633,0.3558,0.9380,-0.3000
pos,1659,-0.9721,-2.1938,0.4351,0.0734
input,1659,-0.0863,-0.1200,-0.0334,0.2523
target,1659,-1.0000,-2.0000,1.3000,0.0000
param,1659,0.8633,0.3558,0.9380,-0.3000
pos,1660,-0.9730,-2.1915,0.4291,0.0662
input,1660,-0.0863,-0.1200,-0.0334,0.2523
target,1660,-1.0000,-2.0000,1.3000,0.0000
param,1660,0.8633,0.3558,0.9380,-0.3000
pos,1661,-0.9739,-2.1898,0.4223,0.0679
input,1661,-0.0789,-0.1219,-0.0286,0.2526
target,1661,-1.0000,-2.0000,1.3000,0.0000
