pos,1502,-1.2577,-1.8610,1.2462,0.0466
input,1502,0.2347,0.1687,-0.0612,0.0566
target,1502,-1.0000,-2.0000,1.3000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.1170
pos,1503,-1.2609,-1.8692,1.2465,0.0487
input,1503,0.2266,0.1727,-0.0539,0.0570
target,1503,-1.0000,-2.0000,1.3000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.1170
pos,1504,-1.2640,-1.8775,1.2468,0.0476
input,1504,0.2184,0.1756,-0.0568,0.0574
target,1504,-1.0000,-2.0000,1.3000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.1170
pos,1505,-1.2672,-1.8858,1.2473,0.0462
input,1505,0.2097,0.1785,-0.0515,0.0576
target,1505,-1.0000,-2.0000,1.3000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.1170
pos,1506,-1.2703,-1.8943,1.2476,0.0447
input,1506,0.2013,0.1817,-0.0458,0.0576
target,1506,-1.0000,-2.0000,1.3000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.1170
pos,1507,-1.2732,-1.9029,1.2478,0.0466
input,1507,0.1927,0.1847,-0.0399,0.0577
target,1507,-1.0000,-2.0000,1.3000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.1170
pos,1508,-1.2758,-1.9116,1.2479,0.0485
input,1508,0.1836,0.1868,-0.0421,0.0580
target,1508,-1.0000,-2.0000,1.3000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.1170
pos,1509,-1.2786,-1.9206,1.2482,0.0468
input,1509,0.1741,0.1888,-0.0443,0.0583
target,1509,-1.0000,-2.0000,1.3000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.1170
pos,1510,-1.2814,-1.9297,1.2483,0.0451
input,1510,0.1648,0.1912,-0.0377,0.0583
target,1510,-1.0000,-2.0000,1.3000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.1170
pos,1511,-1.2841,-1.9390,1.2485,0.0435
input,1511,0.1550,0.1934,-0.0312,0.0584
target,1511,-1.0000,-2.0000,1.3000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.1170
pos,1512,-1.2865,-1.9485,1.2487,0.0417
input,1512,0.1451,0.1954,-0.0250,0.0584
target,1512,-1.0000,-2.0000,1.3000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.1170
pos,1513,-1.2888,-1.9582,1.2488,0.0403
input,1513,0.1348,0.1972,-0.0187,0.0584
target,1513,-1.0000,-2.0000,1.3000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.1170
pos,1514,-1.2908,-1.9681,1.2487,0.0421
input,1514,0.1244,0.1988,-0.0133,0.0584
target,1514,-1.0000,-2.0000,1.3000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.1170
pos,1515,-1.2928,-1.9783,1.2488,0.0425
input,1515,0.1133,0.2002,-0.0161,0.0585
target,1515,-1.0000,-2.0000,1.3000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.1170
pos,1516,-1.2945,-1.9886,1.2488,0.0423
input,1516,0.1022,0.2019,-0.0150,0.0583
target,1516,-1.0000,-2.0000,1.3000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.1170
pos,1517,-1.2962,-1.9994,1.2488,0.0426
input,1517,0.0907,0.2032,-0.0127,0.0581
target,1517,-1.0000,-2.0000,1.3000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.1170
pos,1518,-1.2978,-2.0105,1.2488,0.0427
input,1518,0.0790,0.2048,-0.0115,0.0579
target,1518,-1.0000,-2.0000,1.3000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.1170
pos,1519,-1.2991,-2.0217,1.2488,0.0428
input,1519,0.0671,0.2065,-0.0096,0.0575
target,1519,-1.0000,-2.0000,1.3000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.1170
pos,1520,-1.3003,-2.0331,1.2487,0.0430
input,1520,0.0551,0.2083,-0.0080,0.0570
target,1520,-1.0000,-2.0000,1.3000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.1170
pos,1521,-1.3014,-2.0447,1.2486,0.0431
input,1521,0.0430,0.2101,-0.0065,0.0565
target,1521,-1.0000,-2.0000,1.3000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.1170
pos,1522,-1.3023,-2.0554,1.2485,0.0432
input,1522,0.0307,0.2120,-0.0048,0.0560
target,1522,-1.0000,-2.0000,1.3000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.1170
pos,1523,-1.3024,-2.0678,1.2481,0.0446
input,1523,0.0195,0.2137,-0.0032,0.0553
target,1523,-1.0000,-2.0000,1.3000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.1170
pos,1524,-1.3022,-2.0804,1.2481,0.0421
input,1524,0.0067,0.2167,-0.0051,0.0550
target,1524,-1.0000,-2.0000,1.3000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.1170
pos,1525,-1.3015,-2.0932,1.2480,0.0397
input,1525,-0.0049,0.2194,0.0021,0.0541
target,1525,-1.0000,-2.0000,1.3000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.1170
pos,1526,-1.3004,-2.1059,1.2479,0.0382
input,1526,-0.0163,0.2225,0.0082,0.0531
target,1526,-1.0000,-2.0000,1.3000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.1170
pos,1527,-1.2994,-2.1187,1.2479,0.0347
input,1527,-0.0275,0.2264,0.0117,0.0522
target,1527,-1.0000,-2.0000,1.3000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.1170
pos,1528,-1.2983,-2.1316,1.2478,0.0317
input,1528,-0.0376,0.2305,0.0198,0.0510
target,1528,-1.0000,-2.0000,1.3000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.1170
pos,1529,-1.2973,-2.1444,1.2479,0.0277
input,1529,-0.0474,0.2351,0.0265,0.0499
target,1529,-1.0000,-2.0000,1.3000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.1170
pos,1530,-1.2960,-2.1571,1.2476,0.0278
input,1530,-0.0564,0.2398,0.0354,0.0485
target,1530,-1.0000,-2.0000,1.3000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.1170
pos,1531,-1.2948,-2.1699,1.2475,0.0267
input,1531,-0.0659,0.2468,0.0346,0.0477
target,1531,-1.0000,-2.0000,1.3000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.1170
pos,1532,-1.2937,-2.1825,1.2475,0.0262
input,1532,-0.0659,0.2468,0.0346,0.0477
target,1532,-1.0000,-2.0000,1.3000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.1170
pos,1533,-1.2928,-2.1928,1.2475,0.0258
input,1533,-0.0834,0.2614,0.0367,0.0461
target,1533,-1.0000,-2.0000,1.3000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.1170
pos,1534,-1.2919,-2.2022,1.2476,0.0250
input,1534,-0.0834,0.2614,0.0367,0.0461
target,1534,-1.0000,-2.0000,1.3000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.1170
pos,1535,-1.2912,-2.2099,1.2477,0.0244
input,1535,-0.0931,0.2768,0.0381,0.0433
target,1535,-1.0000,-2.0000,1.3000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.1170
pos,1536,-1.2900,-2.2237,1.2477,0.0237
input,1536,-0.0931,0.2768,0.0381,0.0433
target,1536,-1.0000,-2.0000,1.3000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.1170
pos,1537,-1.2887,-2.2369,1.2477,0.0227
input,1537,-0.1057,0.2919,0.0410,0.0413
target,1537,-1.0000,-2.0000,1.3000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.1170
pos,1538,-1.2876,-2.2486,1.2477,0.0218
input,1538,-0.1057,0.2919,0.0410,0.0413
target,1538,-1.0000,-2.0000,1.3000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.1170
pos,1539,-1.2864,-2.2601,1.2476,0.0216
input,1539,-0.1238,0.3060,0.0468,0.0387
target,1539,-1.0000,-2.0000,1.3000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.1170
pos,1540,-1.2853,-2.2704,1.2475,0.0211
input,1540,-0.1238,0.3060,0.0468,0.0387
target,1540,-1.0000,-2.0000,1.3000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.1170
pos,1541,-1.2843,-2.2809,1.2475,0.0185
input,1541,-0.1390,0.3204,0.0496,0.0354
target,1541,-1.0000,-2.0000,1.3000,0.0000
param,1541,0.8633,0.3563,0.9380,-0.1170
pos,1542,-1.2834,-2.2903,1.2475,0.0158
input,1542,-0.1390,0.3204,0.0496,0.0354
target,1542,-1.0000,-2.0000,1.3000,0.0000
param,1542,0.8633,0.3563,0.9380,-0.1170
pos,1543,-1.2823,-2.2999,1.2475,0.0134
input,1543,-0.1509,0.3307,0.0641,0.0324
target,1543,-1.0000,-2.0000,1.3000,0.0000
param,1543,0.8633,0.3563,0.9380,-0.1170
pos,1544,-1.2811,-2.3095,1.2475,0.0107
input,1544,-0.1509,0.3307,0.0641,0.0324
target,1544,-1.0000,-2.0000,1.3000,0.0000
param,1544,0.8633,0.3563,0.9380,-0.1170
pos,1545,-1.2790,-2.3218,1.2474,0.0100
input,1545,-0.1509,0.3307,0.0641,0.0324
target,1545,-1.0000,-2.0000,1.3000,0.0000
param,1545,0.8633,0.3563,0.9380,-0.1170
pos,1546,-1.2768,-2.3334,1.2472,0.0105
input,1546,-0.1691,0.3309,0.0733,0.0282
target,1546,-1.0000,-2.0000,1.3000,0.0000
param,1546,0.8633,0.3563,0.9380,-0.1170
pos,1547,-1.2747,-2.3447,1.2471,0.0110
input,1547,-0.1691,0.3309,0.0733,0.0282
target,1547,-1.0000,-2.0000,1.3000,0.0000
param,1547,0.8633,0.3563,0.9380,-0.1170
pos,1548,-1.2727,-2.3557,1.2470,0.0117
input,1548,-0.1820,0.3265,0.0655,0.0236
target,1548,-1.0000,-2.0000,1.3000,0.0000
param,1548,0.8633,0.3563,0.9380,-0.1170
pos,1549,-1.2705,-2.3665,1.2470,0.0126
input,1549,-0.1820,0.3265,0.0655,0.0236
target,1549,-1.0000,-2.0000,1.3000,0.0000
param,1549,0.8633,0.3563,0.9380,-0.1170
pos,1550,-1.2683,-2.3769,1.2468,0.0133
input,1550,-0.1820,0.3265,0.0655,0.0236
target,1550,-1.0000,-2.0000,1.3000,0.0000
param,1550,0.8633,0.3563,0.9380,-0.1170
pos,1551,-1.2661,-2.3873,1.2468,0.0145
input,1551,-0.1979,0.3222,0.0533,0.0195
target,1551,-1.0000,-2.0000,1.3000,0.0000
param,1551,0.8633,0.3563,0.9380,-0.1170
pos,1552,-1.2638,-2.3975,1.2468,0.0154
input,1552,-0.1979,0.3222,0.0533,0.0195
target,1552,-1.0000,-2.0000,1.3000,0.0000
param,1552,0.8633,0.3563,0.9380,-0.1170
pos,1553,-1.2614,-2.4075,1.2465,0.0174
input,1553,-0.1979,0.3222,0.0533,0.0195
target,1553,-1.0000,-2.0000,1.3000,0.0000
param,1553,0.8633,0.3563,0.9380,-0.1170
pos,1554,-1.2588,-2.4174,1.2464,0.0182
input,1554,-0.2131,0.3198,0.0395,0.0156
target,1554,-1.0000,-2.0000,1.3000,0.0000
param,1554,0.8633,0.3563,0.9380,-0.1170
pos,1555,-1.2563,-2.4272,1.2463,0.0190
input,1555,-0.2131,0.3198,0.0395,0.0156
target,1555,-1.0000,-2.0000,1.3000,0.0000
param,1555,0.8633,0.3563,0.9380,-0.1170
pos,1556,-1.2536,-2.4369,1.2463,0.0198
input,1556,-0.2105,0.3153,0.0231,0.0193
target,1556,-1.0000,-2.0000,1.3000,0.0000
param,1556,0.8633,0.3563,0.9380,-0.1170
pos,1557,-1.2508,-2.4467,1.2463,0.0209
input,1557,-0.0737,0.4431,0.0783,0.0677
target,1557,-1.0000,-2.0000,1.3000,0.0000
param,1557,0.8633,0.3563,0.9380,-0.1170
pos,1558,-1.2480,-2.4564,1.2463,0.0216
input,1558,-0.0988,0.4264,0.0720,0.0613
target,1558,-1.0000,-2.0000,1.3000,0.0000
param,1558,0.8633,0.3563,0.9380,-0.1170
pos,1559,-1.2450,-2.4660,1.2462,0.0226
input,1559,-0.1246,0.4082,0.0648,0.0538
target,1559,-1.0000,-2.0000,1.3000,0.0000
param,1559,0.8633,0.3563,0.9380,-0.1170
pos,1560,-1.2418,-2.4756,1.2461,0.0236
input,1560,-0.1514,0.3888,0.0564,0.0460
target,1560,-1.0000,-2.0000,1.3000,0.0000
param,1560,0.8633,0.3563,0.9380,-0.1170
pos,1561,-1.2385,-2.4852,1.2460,0.0247
input,1561,-0.1795,0.3677,0.0475,0.0375
target,1561,-1.0000,-2.0000,1.3000,0.0000
param,1561,0.8633,0.3563,0.9380,-0.1170
pos,1562,-1.2349,-2.4948,1.2459,0.0253
input,1562,-0.2094,0.3439,0.0381,0.0282
target,1562,-1.0000,-2.0000,1.3000,0.0000
param,1562,0.8633,0.3563,0.9380,-0.1170
pos,1563,-1.2313,-2.5044,1.2458,0.0264
input,1563,-0.2422,0.3158,0.0288,0.0177
target,1563,-1.0000,-2.0000,1.3000,0.0000
param,1563,0.8633,0.3563,0.9380,-0.1170
pos,1564,-1.2274,-2.5141,1.2457,0.0273
input,1564,-0.2787,0.2831,0.0173,0.0058
target,1564,-1.0000,-2.0000,1.3000,0.0000
param,1564,0.8633,0.3563,0.9380,-0.1170
pos,1565,-1.2234,-2.5240,1.2456,0.0288
input,1565,-0.3223,0.2409,0.0048,-0.0086
target,1565,-1.0000,-2.0000,1.3000,0.0000
param,1565,0.8633,0.3563,0.9380,-0.1170
pos,1566,-1.2192,-2.5338,1.2456,0.0304
input,1566,-0.3857,0.1741,-0.0121,-0.0289
target,1566,-1.0000,-2.0000,1.3000,0.0000
param,1566,0.8633,0.3563,0.9380,-0.1170
pos,1567,-1.2148,-2.5436,1.2456,0.0318
input,1567,-0.4393,0.1122,-0.0366,-0.0508
target,1567,-1.0000,-2.0000,1.3000,0.0000
param,1567,0.8633,0.3563,0.9380,-0.1170
pos,1568,-1.2101,-2.5535,1.2456,0.0333
input,1568,-0.4393,0.1122,-0.0366,-0.0508
target,1568,-1.0000,-2.0000,1.3000,0.0000
param,1568,0.8633,0.3563,0.9380,-0.1170
pos,1569,-1.2052,-2.5631,1.2456,0.0341
input,1569,-0.4393,0.1122,-0.0366,-0.0508
target,1569,-1.0000,-2.0000,1.3000,0.0000
param,1569,0.8633,0.3563,0.9380,-0.1170
pos,1570,-1.2001,-2.5728,1.2456,0.0350
input,1570,-0.4393,0.1122,-0.0366,-0.0508
target,1570,-1.0000,-2.0000,1.3000,0.0000
param,1570,0.8633,0.3563,0.9380,-0.1170
pos,1571,-1.1947,-2.5823,1.2455,0.0364
input,1571,-0.4393,0.1122,-0.0366,-0.0508
target,1571,-1.0000,-2.0000,1.3000,0.0000
param,1571,0.8633,0.3563,0.9380,-0.1170
pos,1572,-1.1890,-2.5918,1.2455,0.0376
input,1572,-0.4393,0.1122,-0.0366,-0.0508
target,1572,-1.0000,-2.0000,1.3000,0.0000
param,1572,0.8633,0.3563,0.9380,-0.1170
pos,1573,-1.1831,-2.6011,1.2455,0.0389
input,1573,-0.4393,0.1122,-0.0366,-0.0508
target,1573,-1.0000,-2.0000,1.3000,0.0000
param,1573,0.8633,0.3563,0.9380,-0.1170
pos,1574,-1.1771,-2.6103,1.2455,0.0407
input,1574,-0.4393,0.1122,-0.0366,-0.0508
target,1574,-1.0000,-2.0000,1.3000,0.0000
param,1574,0.8633,0.3563,0.9380,-0.1170
pos,1575,-1.1709,-2.6193,1.2454,0.0422
input,1575,-0.4393,0.1122,-0.0366,-0.0508
target,1575,-1.0000,-2.0000,1.3000,0.0000
param,1575,0.8633,0.3563,0.9380,-0.1170
pos,1576,-1.1645,-2.6280,1.2455,0.0433
input,1576,-0.4393,0.1122,-0.0366,-0.0508
target,1576,-1.0000,-2.0000,1.3000,0.0000
param,1576,0.8633,0.3563,0.9380,-0.1170
pos,1577,-1.1581,-2.6365,1.2455,0.0443
input,1577,-0.4393,0.1122,-0.0366,-0.0508
target,1577,-1.0000,-2.0000,1.3000,0.0000
param,1577,0.8633,0.3563,0.9380,-0.1170
pos,1578,-1.1515,-2.6447,1.2455,0.0457
input,1578,-0.4393,0.1122,-0.0366,-0.0508
target,1578,-1.0000,-2.0000,1.3000,0.0000
param,1578,0.8633,0.3563,0.9380,-0.1170
pos,1579,-1.1447,-2.6527,1.2456,0.0470
input,1579,-0.4393,0.1122,-0.0366,-0.0508
target,1579,-1.0000,-2.0000,1.3000,0.0000
param,1579,0.8633,0.3563,0.9380,-0.1170
pos,1580,-1.1379,-2.6602,1.2457,0.0489
input,1580,-0.4393,0.1122,-0.0366,-0.0508
target,1580,-1.0000,-2.0000,1.3000,0.0000
param,1580,0.8633,0.3563,0.9380,-0.1170
pos,1581,-1.1309,-2.6675,1.2457,0.0505
input,1581,-0.4393,0.1122,-0.0366,-0.0508
target,1581,-1.0000,-2.0000,1.3000,0.0000
param,1581,0.8633,0.3563,0.9380,-0.1170
pos,1582,-1.1241,-2.6743,1.2458,0.0524
input,1582,-0.4393,0.1122,-0.0366,-0.0508
target,1582,-1.0000,-2.0000,1.3000,0.0000
param,1582,0.8633,0.3563,0.9380,-0.1170
pos,1583,-1.1171,-2.6807,1.2459,0.0544
input,1583,-0.4472,0.1140,-0.0380,-0.0611
target,1583,-1.0000,-2.0000,1.3000,0.0000
param,1583,0.8633,0.3563,0.9380,-0.1170
pos,1584,-1.1103,-2.6866,1.2459,0.0566
input,1584,-0.4472,0.1140,-0.0380,-0.0611
target,1584,-1.0000,-2.0000,1.3000,0.0000
param,1584,0.8633,0.3563,0.9380,-0.1170
pos,1585,-1.1035,-2.6921,1.2460,0.0582
input,1585,-0.4472,0.1140,-0.0380,-0.0611
target,1585,-1.0000,-2.0000,1.3000,0.0000
param,1585,0.8633,0.3563,0.9380,-0.1170
pos,1586,-1.0972,-2.6969,1.2461,0.0600
input,1586,-0.4472,0.1140,-0.0380,-0.0611
target,1586,-1.0000,-2.0000,1.3000,0.0000
param,1586,0.8633,0.3563,0.9380,-0.1170
pos,1587,-1.0903,-2.7014,1.2463,0.0617
input,1587,-0.4472,0.1140,-0.0380,-0.0611
target,1587,-1.0000,-2.0000,1.3000,0.0000
param,1587,0.8633,0.3563,0.9380,-0.1170
pos,1588,-1.0833,-2.7055,1.2464,0.0634
input,1588,-0.4472,0.1140,-0.0380,-0.0611
target,1588,-1.0000,-2.0000,1.3000,0.0000
param,1588,0.8633,0.3563,0.9380,-0.1170
pos,1589,-1.0763,-2.7091,1.2467,0.0651
input,1589,-0.4472,0.1140,-0.0380,-0.0611
target,1589,-1.0000,-2.0000,1.3000,0.0000
param,1589,0.8633,0.3563,0.9380,-0.1170
pos,1590,-1.0695,-2.7121,1.2469,0.0665
input,1590,-0.4472,0.1140,-0.0380,-0.0611
target,1590,-1.0000,-2.0000,1.3000,0.0000
param,1590,0.8633,0.3563,0.9380,-0.1170
pos,1591,-1.0627,-2.7145,1.2472,0.0683
input,1591,-0.4472,0.1140,-0.0380,-0.0611
target,1591,-1.0000,-2.0000,1.3000,0.0000
param,1591,0.8633,0.3563,0.9380,-0.1170
pos,1592,-1.0558,-2.7166,1.2475,0.0700
input,1592,-0.4472,0.1140,-0.0380,-0.0611
target,1592,-1.0000,-2.0000,1.3000,0.0000
param,1592,0.8633,0.3563,0.9380,-0.1170
pos,1593,-1.0453,-2.7190,1.2480,0.0726
input,1593,-0.4472,0.1140,-0.0380,-0.0611
target,1593,-1.0000,-2.0000,1.3000,0.0000
param,1593,0.8633,0.3563,0.9380,-0.1170
pos,1594,-1.0361,-2.7206,1.2486,0.0751
input,1594,-0.4472,0.1140,-0.0380,-0.0611
target,1594,-1.0000,-2.0000,1.3000,0.0000
param,1594,0.8633,0.3563,0.9380,-0.1170
pos,1595,-1.0280,-2.7214,1.2490,0.0772
input,1595,-0.4472,0.1140,-0.0380,-0.0611
target,1595,-1.0000,-2.0000,1.3000,0.0000
param,1595,0.8634,0.3563,0.9380,-0.1170
pos,1596,-1.0207,-2.7215,1.2495,0.0793
input,1596,-0.4472,0.1140,-0.0380,-0.0611
target,1596,-1.0000,-2.0000,1.3000,0.0000
param,1596,0.8634,0.3563,0.9380,-0.1170
pos,1597,-1.0142,-2.7208,1.2498,0.0815
input,1597,-0.4472,0.1140,-0.0380,-0.0611
target,1597,-1.0000,-2.0000,1.3000,0.0000
param,1597,0.8634,0.3563,0.9380,-0.1170
pos,1598,-1.0085,-2.7195,1.2501,0.0837
input,1598,-0.4472,0.1140,-0.0380,-0.0611
target,1598,-1.0000,-2.0000,1.3000,0.0000
param,1598,0.8634,0.3563,0.9380,-0.1170
pos,1599,-1.0034,-2.7175,1.2503,0.0856
input,1599,-0.4472,0.1140,-0.0380,-0.0611
target,1599,-1.0000,-2.0000,1.3000,0.0000
param,1599,0.8634,0.3563,0.9380,-0.1170
pos,1600,-0.9991,-2.7148,1.2505,0.0879
input,1600,-0.4472,0.1140,-0.0380,-0.0611
target,1600,-1.0000,-2.0000,1.3000,0.0000
param,1600,0.8634,0.3563,0.9380,-0.1170
pos,1601,-0.9956,-2.7116,1.2508,0.0896
input,1601,-0.4472,0.1140,-0.0380,-0.0611
target,1601,-1.0000,-2.0000,1.3000,0.0000
param,1601,0.8634,0.3563,0.9380,-0.1170
pos,1602,-0.9933,-2.7075,1.2509,0.0902
input,1602,-0.4472,0.1140,-0.0380,-0.0611
target,1602,-1.0000,-2.0000,1.3000,0.0000
param,1602,0.8634,0.3563,0.9380,-0.1170
pos,1603,-0.9920,-2.7028,1.2510,0.0907
input,1603,-0.4472,0.1140,-0.0380,-0.0611
target,1603,-1.0000,-2.0000,1.3000,0.0000
param,1603,0.8634,0.3563,0.9380,-0.1170
pos,1604,-0.9903,-2.6984,1.2512,0.0910
input,1604,-0.4472,0.1140,-0.0380,-0.0611
target,1604,-1.0000,-2.0000,1.3000,0.0000
param,1604,0.8634,0.3563,0.9380,-0.1170
pos,1605,-0.9874,-2.6930,1.2514,0.0916
input,1605,-0.4472,0.1140,-0.0380,-0.0611
target,1605,-1.0000,-2.0000,1.3000,0.0000
param,1605,0.8633,0.3563,0.9380,-0.1170
pos,1606,-0.9840,-2.6872,1.2516,0.0920
input,1606,-0.4562,0.1220,-0.0521,-0.0597
target,1606,-1.0000,-2.0000,1.3000,0.0000
param,1606,0.8633,0.3563,0.9380,-0.1170
pos,1607,-0.9802,-2.6812,1.2519,0.0925
input,1607,-0.4562,0.1220,-0.0521,-0.0597
target,1607,-1.0000,-2.0000,1.3000,0.0000
param,1607,0.8633,0.3563,0.9380,-0.1170
pos,1608,-0.9762,-2.6747,1.2521,0.0934
input,1608,-0.4562,0.1220,-0.0521,-0.0597
target,1608,-1.0000,-2.0000,1.3000,0.0000
param,1608,0.8633,0.3563,0.9380,-0.1170
pos,1609,-0.9718,-2.6679,1.2524,0.0945
input,1609,-0.4562,0.1220,-0.0521,-0.0597
target,1609,-1.0000,-2.0000,1.3000,0.0000
param,1609,0.8633,0.3563,0.9380,-0.1170
pos,1610,-0.9672,-2.6607,1.2527,0.0952
input,1610,-0.4562,0.1220,-0.0521,-0.0597
target,1610,-1.0000,-2.0000,1.3000,0.0000
param,1610,0.8633,0.3563,0.9380,-0.1170
pos,1611,-0.9626,-2.6532,1.2531,0.0959
input,1611,-0.4562,0.1220,-0.0521,-0.0597
target,1611,-1.0000,-2.0000,1.3000,0.0000
param,1611,0.8633,0.3563,0.9380,-0.1170
pos,1612,-0.9579,-2.6453,1.2536,0.0963
input,1612,-0.4562,0.1220,-0.0521,-0.0597
target,1612,-1.0000,-2.0000,1.3000,0.0000
param,1612,0.8633,0.3563,0.9380,-0.1170
pos,1613,-0.9531,-2.6369,1.2541,0.0968
input,1613,-0.4562,0.1220,-0.0521,-0.0597
target,1613,-1.0000,-2.0000,1.3000,0.0000
param,1613,0.8633,0.3563,0.9380,-0.1170
pos,1614,-0.9483,-2.6283,1.2546,0.0977
input,1614,-0.4562,0.1220,-0.0521,-0.0597
target,1614,-1.0000,-2.0000,1.3000,0.0000
param,1614,0.8633,0.3563,0.9380,-0.1170
pos,1615,-0.9435,-2.6192,1.2551,0.0981
input,1615,-0.4562,0.1220,-0.0521,-0.0597
target,1615,-1.0000,-2.0000,1.3000,0.0000
param,1615,0.8633,0.3563,0.9380,-0.1170
pos,1616,-0.9387,-2.6098,1.2557,0.0990
input,1616,-0.4561,0.1203,-0.0686,-0.0506
target,1616,-1.0000,-2.0000,1.3000,0.0000
param,1616,0.8633,0.3563,0.9380,-0.1170
pos,1617,-0.9340,-2.6001,1.2561,0.1000
input,1617,-0.3632,0.2281,-0.0705,-0.0299
target,1617,-1.0000,-2.0000,1.3000,0.0000
param,1617,0.8633,0.3563,0.9380,-0.1170
pos,1618,-0.9293,-2.5900,1.2567,0.1000
input,1618,-0.3079,0.2846,-0.0350,-0.0021
target,1618,-1.0000,-2.0000,1.3000,0.0000
param,1618,0.8633,0.3563,0.9380,-0.1170
pos,1619,-0.9247,-2.5796,1.2573,0.0995
input,1619,-0.2676,0.3217,-0.0165,0.0171
target,1619,-1.0000,-2.0000,1.3000,0.0000
param,1619,0.8633,0.3563,0.9380,-0.1170
pos,1620,-0.9205,-2.5700,1.2578,0.0992
input,1620,-0.2330,0.3512,-0.0039,0.0327
target,1620,-1.0000,-2.0000,1.3000,0.0000
param,1620,0.8633,0.3563,0.9380,-0.1170
pos,1621,-0.9160,-2.5587,1.2582,0.0991
input,1621,-0.2059,0.3733,0.0047,0.0459
target,1621,-1.0000,-2.0000,1.3000,0.0000
param,1621,0.8633,0.3563,0.9380,-0.1170
pos,1622,-0.9114,-2.5472,1.2586,0.0986
input,1622,-0.1761,0.3970,0.0095,0.0586
target,1622,-1.0000,-2.0000,1.3000,0.0000
param,1622,0.8633,0.3563,0.9380,-0.1170
pos,1623,-0.9070,-2.5353,1.2590,0.0987
input,1623,-0.1484,0.4175,0.0151,0.0712
target,1623,-1.0000,-2.0000,1.3000,0.0000
param,1623,0.8633,0.3563,0.9380,-0.1170
pos,1624,-0.9026,-2.5231,1.2594,0.0990
input,1624,-0.1222,0.4366,0.0179,0.0832
target,1624,-1.0000,-2.0000,1.3000,0.0000
param,1624,0.8633,0.3563,0.9380,-0.1170
pos,1625,-0.8982,-2.5107,1.2598,0.0992
input,1625,-0.0972,0.4541,0.0194,0.0946
target,1625,-1.0000,-2.0000,1.3000,0.0000
param,1625,0.8633,0.3563,0.9380,-0.1170
pos,1626,-0.8938,-2.4981,1.2601,0.0995
input,1626,-0.0733,0.4700,0.0204,0.1057
target,1626,-1.0000,-2.0000,1.3000,0.0000
param,1626,0.8633,0.3563,0.9380,-0.1170
pos,1627,-0.8895,-2.4852,1.2605,0.0998
input,1627,-0.0503,0.4845,0.0203,0.1163
target,1627,-1.0000,-2.0000,1.3000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.1170
pos,1628,-0.8852,-2.4721,1.2608,0.1001
input,1628,-0.0523,0.4736,-0.0001,0.1165
target,1628,-1.0000,-2.0000,1.3000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.1170
pos,1629,-0.8809,-2.4588,1.2612,0.1006
input,1629,-0.6767,-0.3195,-0.1906,-0.0919
target,1629,-1.0000,-2.0000,1.3000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.1170
pos,1630,-0.8769,-2.4466,1.2614,0.1008
input,1630,-0.4737,0.0568,-0.1488,-0.0078
target,1630,-1.0000,-2.0000,1.3000,0.0000
param,1630,0.8633,0.3563,0.9380,-0.1170
pos,1631,-0.8729,-2.4339,1.2615,0.1013
input,1631,-0.4788,0.0655,-0.1519,-0.0138
