input,1728,0.3012,-0.0688,-0.0191,-0.0738
target,1728,-1.0000,-3.0000,1.0000,0.0000
param,1728,0.8634,0.3563,0.9380,-0.1170
pos,1729,-1.0661,-2.0711,1.1512,0.0661
input,1729,0.3012,-0.0688,-0.0191,-0.0738
target,1729,-1.0000,-3.0000,1.0000,0.0000
param,1729,0.8634,0.3563,0.9380,-0.1170
pos,1730,-1.0671,-2.0817,1.1512,0.0661
input,1730,0.3012,-0.0688,-0.0191,-0.0738
target,1730,-1.0000,-3.0000,1.0000,0.0000
param,1730,0.8634,0.3563,0.9380,-0.1170
pos,1731,-1.0680,-2.0908,1.1512,0.0661
input,1731,0.3012,-0.0688,-0.0191,-0.0738
target,1731,-1.0000,-3.0000,1.0000,0.0000
param,1731,0.8634,0.3563,0.9380,-0.1170
pos,1732,-1.0689,-2.1010,1.1512,0.0660
input,1732,0.3012,-0.0688,-0.0191,-0.0738
target,1732,-1.0000,-3.0000,1.0000,0.0000
param,1732,0.8634,0.3563,0.9380,-0.1170
pos,1733,-1.0698,-2.1098,1.1513,0.0658
input,1733,0.3012,-0.0688,-0.0191,-0.0738
target,1733,-1.0000,-3.0000,1.0000,0.0000
param,1733,0.8634,0.3563,0.9380,-0.1170
pos,1734,-1.0705,-2.1173,1.1514,0.0655
input,1734,0.3012,-0.0688,-0.0191,-0.0738
target,1734,-1.0000,-3.0000,1.0000,0.0000
param,1734,0.8634,0.3563,0.9380,-0.1170
pos,1735,-1.0715,-2.1266,1.1515,0.0637
input,1735,0.3012,-0.0688,-0.0191,-0.0738
target,1735,-1.0000,-3.0000,1.0000,0.0000
param,1735,0.8634,0.3563,0.9380,-0.1170
pos,1736,-1.0723,-2.1361,1.1517,0.0644
input,1736,0.3012,-0.0688,-0.0191,-0.0738
target,1736,-1.0000,-3.0000,1.0000,0.0000
param,1736,0.8634,0.3563,0.9380,-0.1170
pos,1737,-1.0730,-2.1444,1.1518,0.0650
input,1737,0.3012,-0.0688,-0.0191,-0.0738
target,1737,-1.0000,-3.0000,1.0000,0.0000
param,1737,0.8634,0.3563,0.9380,-0.1170
pos,1738,-1.0737,-2.1515,1.1520,0.0656
input,1738,0.3012,-0.0688,-0.0191,-0.0738
target,1738,-1.0000,-3.0000,1.0000,0.0000
param,1738,0.8634,0.3563,0.9380,-0.1170
pos,1739,-1.0743,-2.1607,1.1520,0.0663
input,1739,0.3012,-0.0688,-0.0191,-0.0738
target,1739,-1.0000,-3.0000,1.0000,0.0000
param,1739,0.8634,0.3563,0.9380,-0.1170
pos,1740,-1.0750,-2.1697,1.1520,0.0673
input,1740,0.3012,-0.0688,-0.0191,-0.0738
target,1740,-1.0000,-3.0000,1.0000,0.0000
param,1740,0.8634,0.3563,0.9380,-0.1170
pos,1741,-1.0756,-2.1774,1.1521,0.0682
input,1741,0.3012,-0.0688,-0.0191,-0.0738
target,1741,-1.0000,-3.0000,1.0000,0.0000
param,1741,0.8634,0.3563,0.9380,-0.1170
pos,1742,-1.0762,-2.1840,1.1522,0.0690
input,1742,0.3012,-0.0688,-0.0191,-0.0738
target,1742,-1.0000,-3.0000,1.0000,0.0000
param,1742,0.8634,0.3563,0.9380,-0.1170
pos,1743,-1.0766,-2.1897,1.1523,0.0697
input,1743,0.3012,-0.0688,-0.0191,-0.0738
target,1743,-1.0000,-3.0000,1.0000,0.0000
param,1743,0.8634,0.3563,0.9380,-0.1170
pos,1744,-1.0770,-2.1947,1.1524,0.0704
input,1744,0.3012,-0.0688,-0.0191,-0.0738
target,1744,-1.0000,-3.0000,1.0000,0.0000
param,1744,0.8634,0.3563,0.9380,-0.1170
pos,1745,-1.0773,-2.1989,1.1525,0.0709
input,1745,0.3012,-0.0688,-0.0191,-0.0738
target,1745,-1.0000,-3.0000,1.0000,0.0000
param,1745,0.8634,0.3563,0.9380,-0.1170
pos,1746,-1.0784,-2.2078,1.1529,0.0685
input,1746,0.3012,-0.0688,-0.0191,-0.0738
target,1746,-1.0000,-3.0000,1.0000,0.0000
param,1746,0.8634,0.3563,0.9380,-0.1170
pos,1747,-1.0793,-2.2155,1.1533,0.0661
input,1747,0.3012,-0.0688,-0.0191,-0.0738
target,1747,-1.0000,-3.0000,1.0000,0.0000
param,1747,0.8634,0.3563,0.9380,-0.1170
pos,1748,-1.0801,-2.2221,1.1537,0.0637
input,1748,0.3012,-0.0688,-0.0191,-0.0738
target,1748,-1.0000,-3.0000,1.0000,0.0000
param,1748,0.8634,0.3563,0.9380,-0.1170
pos,1749,-1.0807,-2.2278,1.1540,0.0614
input,1749,0.3002,-0.0619,-0.0263,-0.0872
target,1749,-1.0000,-3.0000,1.0000,0.0000
param,1749,0.8634,0.3563,0.9380,-0.1170
pos,1750,-1.0814,-2.2369,1.1543,0.0624
input,1750,0.3002,-0.0619,-0.0263,-0.0872
target,1750,-1.0000,-3.0000,1.0000,0.0000
param,1750,0.8634,0.3563,0.9380,-0.1170
pos,1751,-1.0820,-2.2448,1.1546,0.0635
input,1751,0.3002,-0.0619,-0.0263,-0.0872
target,1751,-1.0000,-3.0000,1.0000,0.0000
param,1751,0.8634,0.3563,0.9380,-0.1170
pos,1752,-1.0825,-2.2515,1.1549,0.0644
input,1752,0.3002,-0.0619,-0.0263,-0.0872
target,1752,-1.0000,-3.0000,1.0000,0.0000
param,1752,0.8634,0.3563,0.9380,-0.1170
pos,1753,-1.0829,-2.2573,1.1552,0.0652
input,1753,0.3002,-0.0619,-0.0263,-0.0872
target,1753,-1.0000,-3.0000,1.0000,0.0000
param,1753,0.8633,0.3563,0.9380,-0.1170
pos,1754,-1.0839,-2.2662,1.1558,0.0633
input,1754,0.3002,-0.0619,-0.0263,-0.0872
target,1754,-1.0000,-3.0000,1.0000,0.0000
param,1754,0.8633,0.3563,0.9380,-0.1170
pos,1755,-1.0847,-2.2738,1.1564,0.0614
input,1755,0.3002,-0.0619,-0.0263,-0.0872
target,1755,-1.0000,-3.0000,1.0000,0.0000
param,1755,0.8633,0.3563,0.9380,-0.1170
pos,1756,-1.0854,-2.2804,1.1570,0.0594
input,1756,0.3002,-0.0619,-0.0263,-0.0872
target,1756,-1.0000,-3.0000,1.0000,0.0000
param,1756,0.8633,0.3563,0.9380,-0.1170
pos,1757,-1.0860,-2.2860,1.1575,0.0575
input,1757,0.3002,-0.0619,-0.0263,-0.0872
target,1757,-1.0000,-3.0000,1.0000,0.0000
param,1757,0.8633,0.3563,0.9380,-0.1170
pos,1758,-1.0870,-2.2951,1.1580,0.0556
input,1758,0.3002,-0.0619,-0.0263,-0.0872
target,1758,-1.0000,-3.0000,1.0000,0.0000
param,1758,0.8633,0.3563,0.9380,-0.1170
pos,1759,-1.0879,-2.3030,1.1586,0.0537
input,1759,0.3002,-0.0619,-0.0263,-0.0872
target,1759,-1.0000,-3.0000,1.0000,0.0000
param,1759,0.8633,0.3563,0.9380,-0.1170
pos,1760,-1.0885,-2.3098,1.1590,0.0517
input,1760,0.3002,-0.0619,-0.0263,-0.0872
target,1760,-1.0000,-3.0000,1.0000,0.0000
param,1760,0.8633,0.3563,0.9380,-0.1170
pos,1761,-1.0891,-2.3156,1.1594,0.0497
input,1761,0.2947,-0.0520,-0.0197,-0.0968
target,1761,-1.0000,-3.0000,1.0000,0.0000
param,1761,0.8633,0.3563,0.9380,-0.1170
pos,1762,-1.0895,-2.3207,1.1599,0.0478
input,1762,0.2947,-0.0520,-0.0197,-0.0968
target,1762,-1.0000,-3.0000,1.0000,0.0000
param,1762,0.8633,0.3563,0.9380,-0.1170
pos,1763,-1.0902,-2.3287,1.1599,0.0492
input,1763,0.2947,-0.0520,-0.0197,-0.0968
target,1763,-1.0000,-3.0000,1.0000,0.0000
param,1763,0.8633,0.3563,0.9380,-0.1170
pos,1764,-1.0907,-2.3356,1.1600,0.0507
input,1764,0.2947,-0.0520,-0.0197,-0.0968
target,1764,-1.0000,-3.0000,1.0000,0.0000
param,1764,0.8633,0.3563,0.9380,-0.1170
pos,1765,-1.0912,-2.3416,1.1601,0.0520
input,1765,0.2947,-0.0520,-0.0197,-0.0968
target,1765,-1.0000,-3.0000,1.0000,0.0000
param,1765,0.8633,0.3563,0.9380,-0.1170
pos,1766,-1.0916,-2.3467,1.1602,0.0531
input,1766,0.2947,-0.0520,-0.0197,-0.0968
target,1766,-1.0000,-3.0000,1.0000,0.0000
param,1766,0.8633,0.3563,0.9380,-0.1170
pos,1767,-1.0929,-2.3555,1.1603,0.0516
input,1767,0.2947,-0.0520,-0.0197,-0.0968
target,1767,-1.0000,-3.0000,1.0000,0.0000
param,1767,0.8633,0.3563,0.9380,-0.1170
pos,1768,-1.0939,-2.3632,1.1604,0.0501
input,1768,0.2947,-0.0520,-0.0197,-0.0968
target,1768,-1.0000,-3.0000,1.0000,0.0000
param,1768,0.8633,0.3563,0.9380,-0.1170
pos,1769,-1.0948,-2.3697,1.1606,0.0485
input,1769,0.2947,-0.0520,-0.0197,-0.0968
target,1769,-1.0000,-3.0000,1.0000,0.0000
param,1769,0.8633,0.3563,0.9380,-0.1170
pos,1770,-1.0956,-2.3754,1.1607,0.0469
input,1770,0.2947,-0.0520,-0.0197,-0.0968
target,1770,-1.0000,-3.0000,1.0000,0.0000
param,1770,0.8633,0.3563,0.9380,-0.1170
pos,1771,-1.0963,-2.3803,1.1609,0.0454
input,1771,0.2947,-0.0520,-0.0197,-0.0968
target,1771,-1.0000,-3.0000,1.0000,0.0000
param,1771,0.8633,0.3563,0.9380,-0.1170
pos,1772,-1.0969,-2.3844,1.1610,0.0438
input,1772,0.2947,-0.0520,-0.0197,-0.0968
target,1772,-1.0000,-3.0000,1.0000,0.0000
param,1772,0.8633,0.3563,0.9380,-0.1170
pos,1773,-1.0981,-2.3926,1.1610,0.0426
input,1773,0.2947,-0.0520,-0.0197,-0.0968
target,1773,-1.0000,-3.0000,1.0000,0.0000
param,1773,0.8633,0.3563,0.9380,-0.1170
pos,1774,-1.0991,-2.3996,1.1610,0.0414
input,1774,0.2947,-0.0520,-0.0197,-0.0968
target,1774,-1.0000,-3.0000,1.0000,0.0000
param,1774,0.8633,0.3563,0.9380,-0.1170
pos,1775,-1.1001,-2.4056,1.1611,0.0402
input,1775,0.2934,-0.0423,-0.0166,-0.1069
target,1775,-1.0000,-3.0000,1.0000,0.0000
param,1775,0.8633,0.3563,0.9380,-0.1170
pos,1776,-1.1008,-2.4108,1.1611,0.0391
input,1776,0.2934,-0.0423,-0.0166,-0.1069
target,1776,-1.0000,-3.0000,1.0000,0.0000
param,1776,0.8633,0.3563,0.9380,-0.1170
pos,1777,-1.1015,-2.4152,1.1612,0.0379
input,1777,0.2934,-0.0423,-0.0166,-0.1069
target,1777,-1.0000,-3.0000,1.0000,0.0000
param,1777,0.8633,0.3563,0.9380,-0.1170
pos,1778,-1.1021,-2.4190,1.1613,0.0368
input,1778,0.2934,-0.0423,-0.0166,-0.1069
target,1778,-1.0000,-3.0000,1.0000,0.0000
param,1778,0.8633,0.3563,0.9380,-0.1170
pos,1779,-1.1036,-2.4281,1.1612,0.0352
input,1779,0.2934,-0.0423,-0.0166,-0.1069
target,1779,-1.0000,-3.0000,1.0000,0.0000
param,1779,0.8633,0.3563,0.9380,-0.1170
pos,1780,-1.1050,-2.4359,1.1612,0.0335
input,1780,0.2934,-0.0423,-0.0166,-0.1069
target,1780,-1.0000,-3.0000,1.0000,0.0000
param,1780,0.8633,0.3563,0.9380,-0.1170
pos,1781,-1.1062,-2.4426,1.1612,0.0319
input,1781,0.2934,-0.0423,-0.0166,-0.1069
target,1781,-1.0000,-3.0000,1.0000,0.0000
param,1781,0.8633,0.3563,0.9380,-0.1170
pos,1782,-1.1072,-2.4484,1.1613,0.0303
input,1782,0.2934,-0.0423,-0.0166,-0.1069
target,1782,-1.0000,-3.0000,1.0000,0.0000
param,1782,0.8633,0.3563,0.9380,-0.1170
pos,1783,-1.1084,-2.4573,1.1612,0.0322
input,1783,0.2938,-0.0326,-0.0087,-0.1132
target,1783,-1.0000,-3.0000,1.0000,0.0000
param,1783,0.8633,0.3563,0.9380,-0.1170
pos,1784,-1.1097,-2.4659,1.1610,0.0341
input,1784,0.2938,-0.0326,-0.0087,-0.1132
target,1784,-1.0000,-3.0000,1.0000,0.0000
param,1784,0.8633,0.3563,0.9380,-0.1170
pos,1785,-1.1107,-2.4733,1.1609,0.0356
input,1785,0.2938,-0.0326,-0.0087,-0.1132
target,1785,-1.0000,-3.0000,1.0000,0.0000
param,1785,0.8633,0.3563,0.9380,-0.1170
pos,1786,-1.1116,-2.4796,1.1608,0.0370
input,1786,0.2938,-0.0326,-0.0087,-0.1132
target,1786,-1.0000,-3.0000,1.0000,0.0000
param,1786,0.8633,0.3563,0.9380,-0.1170
pos,1787,-1.1123,-2.4851,1.1607,0.0383
input,1787,0.2938,-0.0326,-0.0087,-0.1132
target,1787,-1.0000,-3.0000,1.0000,0.0000
param,1787,0.8633,0.3563,0.9380,-0.1170
pos,1788,-1.1139,-2.4941,1.1607,0.0367
input,1788,0.2954,-0.0360,-0.0250,-0.1186
target,1788,-1.0000,-3.0000,1.0000,0.0000
param,1788,0.8633,0.3563,0.9380,-0.1170
pos,1789,-1.1152,-2.5018,1.1608,0.0349
input,1789,0.2954,-0.0360,-0.0250,-0.1186
target,1789,-1.0000,-3.0000,1.0000,0.0000
param,1789,0.8633,0.3563,0.9380,-0.1170
pos,1790,-1.1164,-2.5085,1.1609,0.0332
input,1790,0.2954,-0.0360,-0.0250,-0.1186
target,1790,-1.0000,-3.0000,1.0000,0.0000
param,1790,0.8633,0.3563,0.9380,-0.1170
pos,1791,-1.1174,-2.5143,1.1610,0.0315
input,1791,0.2954,-0.0360,-0.0250,-0.1186
target,1791,-1.0000,-3.0000,1.0000,0.0000
param,1791,0.8633,0.3563,0.9380,-0.1170
pos,1792,-1.1183,-2.5192,1.1611,0.0297
input,1792,0.2954,-0.0360,-0.0250,-0.1186
target,1792,-1.0000,-3.0000,1.0000,0.0000
param,1792,0.8633,0.3563,0.9380,-0.1170
pos,1793,-1.1194,-2.5271,1.1611,0.0318
input,1793,0.2952,-0.0275,-0.0147,-0.1252
target,1793,-1.0000,-3.0000,1.0000,0.0000
param,1793,0.8633,0.3563,0.9380,-0.1170
pos,1794,-1.1204,-2.5339,1.1610,0.0338
input,1794,0.2952,-0.0275,-0.0147,-0.1252
target,1794,-1.0000,-3.0000,1.0000,0.0000
param,1794,0.8633,0.3563,0.9380,-0.1170
pos,1795,-1.1213,-2.5398,1.1610,0.0357
input,1795,0.2952,-0.0275,-0.0147,-0.1252
target,1795,-1.0000,-3.0000,1.0000,0.0000
param,1795,0.8633,0.3563,0.9380,-0.1170
pos,1796,-1.1220,-2.5449,1.1610,0.0376
input,1796,0.2952,-0.0275,-0.0147,-0.1252
target,1796,-1.0000,-3.0000,1.0000,0.0000
param,1796,0.8633,0.3563,0.9380,-0.1170
pos,1797,-1.1226,-2.5492,1.1609,0.0394
input,1797,0.2869,-0.0299,-0.0308,-0.1261
target,1797,-1.0000,-3.0000,1.0000,0.0000
param,1797,0.8633,0.3563,0.9380,-0.1170
pos,1798,-1.1231,-2.5529,1.1609,0.0411
input,1798,0.2869,-0.0299,-0.0308,-0.1261
target,1798,-1.0000,-3.0000,1.0000,0.0000
param,1798,0.8633,0.3563,0.9380,-0.1170
pos,1799,-1.1235,-2.5561,1.1609,0.0427
input,1799,0.2869,-0.0299,-0.0308,-0.1261
target,1799,-1.0000,-3.0000,1.0000,0.0000
param,1799,0.8633,0.3563,0.9380,-0.1170
pos,1800,-1.1249,-2.5648,1.1606,0.0441
input,1800,0.2869,-0.0299,-0.0308,-0.1261
target,1800,-1.0000,-3.0000,1.0000,0.0000
param,1800,0.8633,0.3563,0.9380,-0.1170
pos,1801,-1.1262,-2.5722,1.1603,0.0453
input,1801,0.2736,-0.0296,-0.0388,-0.1230
target,1801,-1.0000,-3.0000,1.0000,0.0000
param,1801,0.8633,0.3563,0.9380,-0.1170
pos,1802,-1.1273,-2.5787,1.1601,0.0464
input,1802,0.2736,-0.0296,-0.0388,-0.1230
target,1802,-1.0000,-3.0000,1.0000,0.0000
param,1802,0.8633,0.3563,0.9380,-0.1170
pos,1803,-1.1283,-2.5842,1.1600,0.0475
input,1803,0.2736,-0.0296,-0.0388,-0.1230
target,1803,-1.0000,-3.0000,1.0000,0.0000
param,1803,0.8633,0.3563,0.9380,-0.1170
pos,1804,-1.1291,-2.5890,1.1598,0.0484
input,1804,0.2618,-0.0256,-0.0429,-0.1195
target,1804,-1.0000,-3.0000,1.0000,0.0000
param,1804,0.8633,0.3563,0.9380,-0.1170
pos,1805,-1.1298,-2.5931,1.1597,0.0493
input,1805,0.2618,-0.0256,-0.0429,-0.1195
target,1805,-1.0000,-3.0000,1.0000,0.0000
param,1805,0.8633,0.3563,0.9380,-0.1170
pos,1806,-1.1313,-2.6015,1.1594,0.0502
input,1806,0.2618,-0.0256,-0.0429,-0.1195
target,1806,-1.0000,-3.0000,1.0000,0.0000
param,1806,0.8633,0.3563,0.9380,-0.1170
pos,1807,-1.1325,-2.6087,1.1591,0.0511
input,1807,0.2519,-0.0213,-0.0463,-0.1166
target,1807,-1.0000,-3.0000,1.0000,0.0000
param,1807,0.8633,0.3563,0.9380,-0.1170
pos,1808,-1.1336,-2.6149,1.1589,0.0519
input,1808,0.2519,-0.0213,-0.0463,-0.1166
target,1808,-1.0000,-3.0000,1.0000,0.0000
param,1808,0.8633,0.3563,0.9380,-0.1170
pos,1809,-1.1345,-2.6203,1.1587,0.0526
input,1809,0.2519,-0.0213,-0.0463,-0.1166
target,1809,-1.0000,-3.0000,1.0000,0.0000
param,1809,0.8633,0.3563,0.9380,-0.1170
pos,1810,-1.1354,-2.6249,1.1586,0.0533
input,1810,0.2413,-0.0158,-0.0488,-0.1138
target,1810,-1.0000,-3.0000,1.0000,0.0000
param,1810,0.8633,0.3563,0.9380,-0.1170
pos,1811,-1.1367,-2.6340,1.1580,0.0547
input,1811,0.2413,-0.0158,-0.0488,-0.1138
target,1811,-1.0000,-3.0000,1.0000,0.0000
param,1811,0.8633,0.3563,0.9380,-0.1170
pos,1812,-1.1379,-2.6417,1.1576,0.0558
input,1812,0.2413,-0.0158,-0.0488,-0.1138
target,1812,-1.0000,-3.0000,1.0000,0.0000
param,1812,0.8633,0.3563,0.9380,-0.1170
pos,1813,-1.1389,-2.6484,1.1572,0.0569
input,1813,0.2293,-0.0095,-0.0521,-0.1107
target,1813,-1.0000,-3.0000,1.0000,0.0000
param,1813,0.8633,0.3563,0.9380,-0.1170
pos,1814,-1.1397,-2.6542,1.1568,0.0579
input,1814,0.2293,-0.0095,-0.0521,-0.1107
target,1814,-1.0000,-3.0000,1.0000,0.0000
param,1814,0.8633,0.3563,0.9380,-0.1170
pos,1815,-1.1405,-2.6592,1.1566,0.0588
input,1815,0.2293,-0.0095,-0.0521,-0.1107
target,1815,-1.0000,-3.0000,1.0000,0.0000
param,1815,0.8633,0.3563,0.9380,-0.1170
pos,1816,-1.1411,-2.6635,1.1563,0.0596
input,1816,0.2204,-0.0038,-0.0547,-0.1080
target,1816,-1.0000,-3.0000,1.0000,0.0000
param,1816,0.8633,0.3563,0.9380,-0.1170
pos,1817,-1.1417,-2.6672,1.1561,0.0605
input,1817,0.2204,-0.0038,-0.0547,-0.1080
target,1817,-1.0000,-3.0000,1.0000,0.0000
param,1817,0.8633,0.3563,0.9380,-0.1170
pos,1818,-1.1432,-2.6768,1.1551,0.0619
input,1818,0.2204,-0.0038,-0.0547,-0.1080
target,1818,-1.0000,-3.0000,1.0000,0.0000
param,1818,0.8633,0.3563,0.9380,-0.1170
pos,1819,-1.1444,-2.6852,1.1542,0.0633
input,1819,0.2117,0.0023,-0.0570,-0.1054
target,1819,-1.0000,-3.0000,1.0000,0.0000
param,1819,0.8633,0.3563,0.9380,-0.1170
pos,1820,-1.1454,-2.6924,1.1534,0.0646
input,1820,0.2117,0.0023,-0.0570,-0.1054
target,1820,-1.0000,-3.0000,1.0000,0.0000
param,1820,0.8633,0.3563,0.9380,-0.1170
pos,1821,-1.1463,-2.6986,1.1527,0.0658
input,1821,0.2039,0.0076,-0.0592,-0.1028
target,1821,-1.0000,-3.0000,1.0000,0.0000
param,1821,0.8633,0.3563,0.9380,-0.1170
pos,1822,-1.1471,-2.7039,1.1520,0.0669
input,1822,0.2039,0.0076,-0.0592,-0.1028
target,1822,-1.0000,-3.0000,1.0000,0.0000
param,1822,0.8633,0.3563,0.9380,-0.1170
pos,1823,-1.1485,-2.7132,1.1510,0.0677
input,1823,0.2039,0.0076,-0.0592,-0.1028
target,1823,-1.0000,-3.0000,1.0000,0.0000
param,1823,0.8633,0.3563,0.9380,-0.1170
pos,1824,-1.1497,-2.7212,1.1500,0.0681
input,1824,0.1939,0.0156,-0.0602,-0.0997
target,1824,-1.0000,-3.0000,1.0000,0.0000
param,1824,0.8633,0.3563,0.9380,-0.1170
pos,1825,-1.1508,-2.7281,1.1492,0.0685
input,1825,0.1939,0.0156,-0.0602,-0.0997
target,1825,-1.0000,-3.0000,1.0000,0.0000
param,1825,0.8633,0.3563,0.9380,-0.1170
pos,1826,-1.1518,-2.7341,1.1484,0.0689
input,1826,0.1866,0.0215,-0.0604,-0.0974
target,1826,-1.0000,-3.0000,1.0000,0.0000
param,1826,0.8633,0.3563,0.9380,-0.1170
pos,1827,-1.1526,-2.7392,1.1478,0.0692
input,1827,0.1866,0.0215,-0.0604,-0.0974
target,1827,-1.0000,-3.0000,1.0000,0.0000
param,1827,0.8633,0.3563,0.9380,-0.1170
pos,1828,-1.1539,-2.7476,1.1467,0.0699
input,1828,0.1820,0.0264,-0.0599,-0.0958
target,1828,-1.0000,-3.0000,1.0000,0.0000
param,1828,0.8633,0.3563,0.9380,-0.1170
pos,1829,-1.1549,-2.7548,1.1456,0.0708
input,1829,0.1820,0.0264,-0.0599,-0.0958
target,1829,-1.0000,-3.0000,1.0000,0.0000
param,1829,0.8633,0.3563,0.9380,-0.1170
pos,1830,-1.1558,-2.7611,1.1447,0.0716
input,1830,0.1745,0.0323,-0.0604,-0.0935
target,1830,-1.0000,-3.0000,1.0000,0.0000
param,1830,0.8633,0.3563,0.9380,-0.1170
pos,1831,-1.1565,-2.7665,1.1439,0.0723
input,1831,0.1745,0.0323,-0.0604,-0.0935
target,1831,-1.0000,-3.0000,1.0000,0.0000
param,1831,0.8633,0.3563,0.9380,-0.1170
pos,1832,-1.1572,-2.7711,1.1431,0.0730
input,1832,0.1697,0.0373,-0.0605,-0.0918
target,1832,-1.0000,-3.0000,1.0000,0.0000
param,1832,0.8633,0.3563,0.9380,-0.1170
pos,1833,-1.1587,-2.7795,1.1417,0.0729
input,1833,0.1697,0.0373,-0.0605,-0.0918
target,1833,-1.0000,-3.0000,1.0000,0.0000
param,1833,0.8633,0.3563,0.9380,-0.1170
pos,1834,-1.1600,-2.7868,1.1405,0.0728
input,1834,0.1640,0.0429,-0.0595,-0.0898
target,1834,-1.0000,-3.0000,1.0000,0.0000
param,1834,0.8633,0.3563,0.9380,-0.1170
pos,1835,-1.1611,-2.7931,1.1394,0.0727
input,1835,0.1640,0.0429,-0.0595,-0.0898
target,1835,-1.0000,-3.0000,1.0000,0.0000
param,1835,0.8633,0.3563,0.9380,-0.1170
pos,1836,-1.1621,-2.7985,1.1384,0.0726
input,1836,0.1579,0.0488,-0.0577,-0.0878
target,1836,-1.0000,-3.0000,1.0000,0.0000
param,1836,0.8633,0.3563,0.9380,-0.1170
pos,1837,-1.1631,-2.8031,1.1376,0.0722
input,1837,0.1579,0.0488,-0.0577,-0.0878
target,1837,-1.0000,-3.0000,1.0000,0.0000
param,1837,0.8633,0.3563,0.9380,-0.1170
pos,1838,-1.1639,-2.8070,1.1368,0.0719
input,1838,0.1541,0.0535,-0.0560,-0.0863
target,1838,-1.0000,-3.0000,1.0000,0.0000
param,1838,0.8633,0.3563,0.9380,-0.1170
pos,1839,-1.1647,-2.8104,1.1362,0.0716
input,1839,0.1541,0.0535,-0.0560,-0.0863
target,1839,-1.0000,-3.0000,1.0000,0.0000
param,1839,0.8633,0.3563,0.9380,-0.1170
pos,1840,-1.1654,-2.8132,1.1356,0.0712
input,1840,0.1541,0.0535,-0.0560,-0.0863
target,1840,-1.0000,-3.0000,1.0000,0.0000
param,1840,0.8633,0.3563,0.9380,-0.1170
pos,1841,-1.1660,-2.8156,1.1351,0.0708
input,1841,0.1512,0.0586,-0.0533,-0.0849
target,1841,-1.0000,-3.0000,1.0000,0.0000
param,1841,0.8633,0.3563,0.9380,-0.1170
pos,1842,-1.1666,-2.8177,1.1346,0.0705
input,1842,0.1512,0.0586,-0.0533,-0.0849
target,1842,-1.0000,-3.0000,1.0000,0.0000
param,1842,0.8633,0.3563,0.9380,-0.1170
pos,1843,-1.1671,-2.8194,1.1343,0.0700
input,1843,0.1512,0.0586,-0.0533,-0.0849
target,1843,-1.0000,-3.0000,1.0000,0.0000
param,1843,0.8633,0.3563,0.9380,-0.1170
pos,1844,-1.1675,-2.8209,1.1339,0.0696
input,1844,0.1512,0.0586,-0.0533,-0.0849
target,1844,-1.0000,-3.0000,1.0000,0.0000
param,1844,0.8633,0.3563,0.9380,-0.1170
pos,1845,-1.1679,-2.8222,1.1336,0.0692
input,1845,0.1502,0.0628,-0.0501,-0.0841
target,1845,-1.0000,-3.0000,1.0000,0.0000
param,1845,0.8633,0.3563,0.9380,-0.1170
pos,1846,-1.1683,-2.8232,1.1334,0.0688
input,1846,0.1502,0.0628,-0.0501,-0.0841
target,1846,-1.0000,-3.0000,1.0000,0.0000
param,1846,0.8633,0.3563,0.9380,-0.1170
pos,1847,-1.1687,-2.8241,1.1332,0.0684
input,1847,0.1502,0.0628,-0.0501,-0.0841
target,1847,-1.0000,-3.0000,1.0000,0.0000
param,1847,0.8633,0.3563,0.9380,-0.1170
pos,1848,-1.1689,-2.8249,1.1330,0.0680
input,1848,0.1502,0.0628,-0.0501,-0.0841
target,1848,-1.0000,-3.0000,1.0000,0.0000
param,1848,0.8633,0.3563,0.9380,-0.1170
pos,1849,-1.1693,-2.8254,1.1328,0.0675
input,1849,0.1502,0.0628,-0.0501,-0.0841
target,1849,-1.0000,-3.0000,1.0000,0.0000
param,1849,0.8633,0.3563,0.9380,-0.1170
pos,1850,-1.1695,-2.8259,1.1327,0.0671
input,1850,0.1502,0.0628,-0.0501,-0.0841
target,1850,-1.0000,-3.0000,1.0000,0.0000
param,1850,0.8633,0.3563,0.9380,-0.1170
pos,1851,-1.1697,-2.8263,1.1326,0.0667
input,1851,0.1512,0.0656,-0.0465,-0.0840
target,1851,-1.0000,-3.0000,1.0000,0.0000
param,1851,0.8633,0.3563,0.9380,-0.1170
pos,1852,-1.1700,-2.8266,1.1325,0.0663
input,1852,0.1512,0.0656,-0.0465,-0.0840
target,1852,-1.0000,-3.0000,1.0000,0.0000
param,1852,0.8633,0.3563,0.9380,-0.1170
pos,1853,-1.1702,-2.8269,1.1324,0.0659
input,1853,0.1512,0.0656,-0.0465,-0.0840
target,1853,-1.0000,-3.0000,1.0000,0.0000
param,1853,0.8633,0.3563,0.9380,-0.1170
pos,1854,-1.1703,-2.8271,1.1323,0.0655
input,1854,0.1512,0.0656,-0.0465,-0.0840
target,1854,-1.0000,-3.0000,1.0000,0.0000
param,1854,0.8633,0.3563,0.9380,-0.1170
pos,1855,-1.1712,-2.8314,1.1314,0.0652
input,1855,0.1512,0.0656,-0.0465,-0.0840
target,1855,-1.0000,-3.0000,1.0000,0.0000
param,1855,0.8633,0.3563,0.9380,-0.1170
pos,1856,-1.1720,-2.8352,1.1306,0.0649
input,1856,0.1512,0.0656,-0.0465,-0.0840
target,1856,-1.0000,-3.0000,1.0000,0.0000
param,1856,0.8633,0.3563,0.9380,-0.1170
