input,943,0.0339,-0.2625,-0.1724,0.0554
target,943,-1.0000,-2.0000,1.3000,0.0000
param,943,0.8630,0.3560,0.9379,-0.1170
pos,944,-0.7529,-1.8427,1.2342,0.1092
input,944,0.0303,-0.2625,-0.1531,0.0548
target,944,-1.0000,-2.0000,1.3000,0.0000
param,944,0.8630,0.3560,0.9379,-0.1170
pos,945,-0.7624,-1.8358,1.2319,0.1190
input,945,0.0309,-0.2541,-0.1590,0.0546
target,945,-1.0000,-2.0000,1.3000,0.0000
param,945,0.8630,0.3560,0.9379,-0.1170
pos,946,-0.7668,-1.8328,1.2308,0.1226
input,946,0.0467,-0.2432,-0.1722,0.0573
target,946,-1.0000,-2.0000,1.3000,0.0000
param,946,0.8630,0.3560,0.9380,-0.1170
pos,947,-0.7668,-1.8328,1.2308,0.1226
input,947,0.0593,-0.2371,-0.1581,0.0589
target,947,-1.0000,-2.0000,1.3000,0.0000
param,947,0.8630,0.3560,0.9380,-0.1170
pos,948,-0.7753,-1.8279,1.2276,0.1310
input,948,0.0647,-0.2308,-0.1543,0.0591
target,948,-1.0000,-2.0000,1.3000,0.0000
param,948,0.8630,0.3560,0.9380,-0.1170
pos,949,-0.7795,-1.8258,1.2261,0.1342
input,949,0.0611,-0.2316,-0.1403,0.0587
target,949,-1.0000,-2.0000,1.3000,0.0000
param,949,0.8630,0.3560,0.9380,-0.1170
pos,950,-0.7795,-1.8258,1.2261,0.1342
input,950,0.0609,-0.2243,-0.1458,0.0586
target,950,-1.0000,-2.0000,1.3000,0.0000
param,950,0.8630,0.3560,0.9380,-0.1170
pos,951,-0.7831,-1.8240,1.2247,0.1369
input,951,0.0738,-0.2129,-0.1522,0.0623
target,951,-1.0000,-2.0000,1.3000,0.0000
param,951,0.8630,0.3560,0.9380,-0.1170
pos,952,-0.7931,-1.8198,1.2226,0.1351
input,952,0.0731,-0.2063,-0.1574,0.0621
target,952,-1.0000,-2.0000,1.3000,0.0000
param,952,0.8630,0.3560,0.9380,-0.1170
pos,953,-0.7973,-1.8194,1.2230,0.1360
input,953,0.0755,-0.2074,-0.1383,0.0628
target,953,-1.0000,-2.0000,1.3000,0.0000
param,953,0.8630,0.3560,0.9380,-0.1170
pos,954,-0.7979,-1.8179,1.2215,0.1361
input,954,0.0748,-0.2009,-0.1434,0.0628
target,954,-1.0000,-2.0000,1.3000,0.0000
param,954,0.8630,0.3560,0.9380,-0.1170
pos,955,-0.8027,-1.8162,1.2205,0.1363
input,955,0.0912,-0.1859,-0.1198,0.0663
target,955,-1.0000,-2.0000,1.3000,0.0000
param,955,0.8630,0.3560,0.9380,-0.1170
pos,956,-0.8109,-1.8134,1.2187,0.1354
input,956,0.0940,-0.1866,-0.1045,0.0662
target,956,-1.0000,-2.0000,1.3000,0.0000
param,956,0.8630,0.3560,0.9380,-0.1170
pos,957,-0.8141,-1.8123,1.2179,0.1348
input,957,0.0928,-0.1812,-0.1095,0.0663
target,957,-1.0000,-2.0000,1.3000,0.0000
param,957,0.8630,0.3560,0.9380,-0.1170
pos,958,-0.8192,-1.8112,1.2170,0.1333
input,958,0.1103,-0.1685,-0.0801,0.0691
target,958,-1.0000,-2.0000,1.3000,0.0000
param,958,0.8630,0.3560,0.9380,-0.1170
pos,959,-0.8228,-1.8111,1.2173,0.1321
input,959,0.1087,-0.1640,-0.0854,0.0692
target,959,-1.0000,-2.0000,1.3000,0.0000
param,959,0.8630,0.3560,0.9380,-0.1170
pos,960,-0.8293,-1.8093,1.2153,0.1294
input,960,0.1123,-0.1577,-0.0841,0.0694
target,960,-1.0000,-2.0000,1.3000,0.0000
param,960,0.8630,0.3560,0.9380,-0.1170
pos,961,-0.8293,-1.8093,1.2153,0.1294
input,961,0.1105,-0.1536,-0.0886,0.0696
target,961,-1.0000,-2.0000,1.3000,0.0000
param,961,0.8630,0.3560,0.9380,-0.1170
pos,962,-0.8392,-1.8071,1.2131,0.1256
input,962,0.1105,-0.1536,-0.0886,0.0696
target,962,-1.0000,-2.0000,1.3000,0.0000
param,962,0.8630,0.3560,0.9380,-0.1170
pos,963,-0.8392,-1.8071,1.2131,0.1256
input,963,0.1145,-0.1508,-0.0729,0.0705
target,963,-1.0000,-2.0000,1.3000,0.0000
param,963,0.8630,0.3560,0.9380,-0.1170
pos,964,-0.8503,-1.8055,1.2116,0.1224
input,964,0.1126,-0.1469,-0.0774,0.0707
target,964,-1.0000,-2.0000,1.3000,0.0000
param,964,0.8630,0.3560,0.9380,-0.1170
pos,965,-0.8558,-1.8048,1.2110,0.1213
input,965,0.1231,-0.1303,-0.0677,0.0728
target,965,-1.0000,-2.0000,1.3000,0.0000
param,965,0.8630,0.3560,0.9380,-0.1170
pos,966,-0.8613,-1.8045,1.2105,0.1209
input,966,0.1309,-0.1224,-0.0592,0.0732
target,966,-1.0000,-2.0000,1.3000,0.0000
param,966,0.8630,0.3560,0.9380,-0.1170
pos,967,-0.8668,-1.8040,1.2101,0.1187
input,967,0.1333,-0.1251,-0.0552,0.0729
target,967,-1.0000,-2.0000,1.3000,0.0000
param,967,0.8630,0.3560,0.9380,-0.1170
pos,968,-0.8716,-1.8036,1.2096,0.1163
input,968,0.1309,-0.1224,-0.0592,0.0732
target,968,-1.0000,-2.0000,1.3000,0.0000
param,968,0.8630,0.3560,0.9380,-0.1170
pos,969,-0.8754,-1.8036,1.2100,0.1140
input,969,0.1345,-0.1131,-0.0592,0.0740
target,969,-1.0000,-2.0000,1.3000,0.0000
param,969,0.8630,0.3560,0.9380,-0.1170
pos,970,-0.8806,-1.8029,1.2088,0.1129
input,970,0.1370,-0.1155,-0.0557,0.0737
target,970,-1.0000,-2.0000,1.3000,0.0000
param,970,0.8630,0.3560,0.9380,-0.1170
pos,971,-0.8849,-1.8025,1.2085,0.1112
input,971,0.1345,-0.1131,-0.0592,0.0740
target,971,-1.0000,-2.0000,1.3000,0.0000
param,971,0.8630,0.3560,0.9380,-0.1170
pos,972,-0.8886,-1.8022,1.2082,0.1095
input,972,0.1356,-0.1069,-0.0558,0.0747
target,972,-1.0000,-2.0000,1.3000,0.0000
param,972,0.8630,0.3560,0.9380,-0.1170
pos,973,-0.8944,-1.8019,1.2076,0.1075
input,973,0.1382,-0.1091,-0.0526,0.0743
target,973,-1.0000,-2.0000,1.3000,0.0000
param,973,0.8630,0.3560,0.9380,-0.1170
pos,974,-0.8944,-1.8019,1.2076,0.1075
input,974,0.1356,-0.1069,-0.0558,0.0747
target,974,-1.0000,-2.0000,1.3000,0.0000
param,974,0.8630,0.3560,0.9380,-0.1170
pos,975,-0.9001,-1.8016,1.2072,0.1056
input,975,0.1356,-0.1069,-0.0558,0.0747
target,975,-1.0000,-2.0000,1.3000,0.0000
param,975,0.8630,0.3560,0.9380,-0.1170
pos,976,-0.9118,-1.8017,1.2072,0.0986
input,976,0.1283,-0.1158,-0.0628,0.0753
target,976,-1.0000,-2.0000,1.3000,0.0000
param,976,0.8630,0.3560,0.9380,-0.1170
pos,977,-0.9118,-1.8017,1.2072,0.0986
input,977,0.1283,-0.1158,-0.0628,0.0753
target,977,-1.0000,-2.0000,1.3000,0.0000
param,977,0.8630,0.3560,0.9380,-0.1170
pos,978,-0.9226,-1.8008,1.2072,0.0766
input,978,0.1364,-0.0950,-0.0470,0.0760
target,978,-1.0000,-2.0000,1.3000,0.0000
param,978,0.8630,0.3560,0.9380,-0.1170
pos,979,-0.9226,-1.8008,1.2072,0.0766
input,979,0.1309,-0.1044,-0.0561,0.0753
target,979,-1.0000,-2.0000,1.3000,0.0000
param,979,0.8630,0.3560,0.9380,-0.1170
pos,980,-0.9270,-1.8001,1.2072,0.0634
input,980,0.1284,-0.1023,-0.0584,0.0756
target,980,-1.0000,-2.0000,1.3000,0.0000
param,980,0.8630,0.3560,0.9380,-0.1170
pos,981,-0.9324,-1.8006,1.2081,0.0515
input,981,0.1338,-0.0807,-0.0051,0.0757
target,981,-1.0000,-2.0000,1.3000,0.0000
param,981,0.8630,0.3560,0.9380,-0.1170
pos,982,-0.9423,-1.8019,1.2100,0.0381
input,982,0.1307,-0.0858,0.0179,0.0747
target,982,-1.0000,-2.0000,1.3000,0.0000
param,982,0.8630,0.3560,0.9380,-0.1170
pos,983,-0.9455,-1.8020,1.2104,0.0351
input,983,0.1282,-0.0848,0.0147,0.0750
target,983,-1.0000,-2.0000,1.3000,0.0000
param,983,0.8630,0.3560,0.9380,-0.1170
pos,984,-0.9496,-1.8029,1.2113,0.0360
input,984,0.1270,-0.0787,0.0396,0.0742
target,984,-1.0000,-2.0000,1.3000,0.0000
param,984,0.8630,0.3560,0.9380,-0.1170
pos,985,-0.9552,-1.8041,1.2126,0.0412
input,985,0.1318,-0.0630,0.0675,0.0714
target,985,-1.0000,-2.0000,1.3000,0.0000
param,985,0.8630,0.3560,0.9380,-0.1170
pos,986,-0.9552,-1.8041,1.2126,0.0412
input,986,0.1291,-0.0632,0.0636,0.0716
target,986,-1.0000,-2.0000,1.3000,0.0000
param,986,0.8630,0.3560,0.9380,-0.1170
pos,987,-0.9597,-1.8049,1.2134,0.0426
input,987,0.1265,-0.0633,0.0597,0.0719
target,987,-1.0000,-2.0000,1.3000,0.0000
param,987,0.8630,0.3560,0.9380,-0.1170
pos,988,-0.9675,-1.8070,1.2155,0.0474
input,988,0.1263,-0.0645,0.0457,0.0707
target,988,-1.0000,-2.0000,1.3000,0.0000
param,988,0.8630,0.3560,0.9380,-0.1170
pos,989,-0.9675,-1.8070,1.2155,0.0474
input,989,0.1237,-0.0647
