pos,1127,-2.0680,-1.8850,0.3134,0.0547
input,1127,0.0750,-0.2061,-0.0389,0.3703
target,1127,-2.0000,-2.0000,1.0000,0.0000
param,1127,0.8634,0.3558,0.9380,-0.1170
pos,1128,-2.0711,-1.8850,0.3122,0.0547
input,1128,0.0750,-0.2061,-0.0389,0.3703
target,1128,-2.0000,-2.0000,1.0000,0.0000
param,1128,0.8634,0.3558,0.9380,-0.1170
pos,1129,-2.0741,-1.8849,0.3109,0.0543
input,1129,0.0750,-0.2061,-0.0389,0.3703
target,1129,-2.0000,-2.0000,1.0000,0.0000
param,1129,0.8634,0.3558,0.9380,-0.1170
pos,1130,-2.0768,-1.8849,0.3097,0.0551
input,1130,0.0750,-0.2061,-0.0389,0.3703
target,1130,-2.0000,-2.0000,1.0000,0.0000
param,1130,0.8634,0.3558,0.9380,-0.1170
pos,1131,-2.0795,-1.8848,0.3085,0.0558
input,1131,0.0750,-0.2061,-0.0389,0.3703
target,1131,-2.0000,-2.0000,1.0000,0.0000
param,1131,0.8634,0.3557,0.9380,-0.1170
pos,1132,-2.0818,-1.8848,0.3074,0.0564
input,1132,0.0750,-0.2061,-0.0389,0.3703
target,1132,-2.0000,-2.0000,1.0000,0.0000
param,1132,0.8634,0.3557,0.9380,-0.1170
pos,1133,-2.0847,-1.8848,0.3063,0.0565
input,1133,0.0750,-0.2061,-0.0389,0.3703
target,1133,-2.0000,-2.0000,1.0000,0.0000
param,1133,0.8634,0.3557,0.9380,-0.1170
pos,1134,-2.0875,-1.8849,0.3050,0.0572
input,1134,0.0750,-0.2061,-0.0389,0.3703
target,1134,-2.0000,-2.0000,1.0000,0.0000
param,1134,0.8634,0.3557,0.9380,-0.1170
pos,1135,-2.0899,-1.8850,0.3039,0.0578
input,1135,0.0750,-0.2061,-0.0389,0.3703
target,1135,-2.0000,-2.0000,1.0000,0.0000
param,1135,0.8634,0.3557,0.9380,-0.1170
pos,1136,-2.0926,-1.8851,0.3028,0.0589
input,1136,0.0750,-0.2061,-0.0389,0.3703
target,1136,-2.0000,-2.0000,1.0000,0.0000
param,1136,0.8634,0.3557,0.9380,-0.1170
pos,1137,-2.0951,-1.8852,0.3019,0.0599
input,1137,0.0750,-0.2061,-0.0389,0.3703
target,1137,-2.0000,-2.0000,1.0000,0.0000
param,1137,0.8634,0.3557,0.9380,-0.1170
pos,1138,-2.0974,-1.8852,0.3008,0.0599
input,1138,0.0750,-0.2061,-0.0389,0.3703
target,1138,-2.0000,-2.0000,1.0000,0.0000
param,1138,0.8634,0.3557,0.9380,-0.1170
pos,1139,-2.0998,-1.8852,0.2997,0.0596
input,1139,0.0750,-0.2061,-0.0389,0.3703
target,1139,-2.0000,-2.0000,1.0000,0.0000
param,1139,0.8634,0.3557,0.9380,-0.1170
pos,1140,-2.1024,-1.8851,0.2988,0.0596
input,1140,0.0750,-0.2061,-0.0389,0.3703
target,1140,-2.0000,-2.0000,1.0000,0.0000
param,1140,0.8634,0.3557,0.9380,-0.1170
pos,1141,-2.1049,-1.8850,0.2980,0.0597
input,1141,0.0750,-0.2061,-0.0389,0.3703
target,1141,-2.0000,-2.0000,1.0000,0.0000
param,1141,0.8634,0.3557,0.9380,-0.1170
pos,1142,-2.1071,-1.8852,0.2969,0.0621
input,1142,0.0750,-0.2061,-0.0389,0.3703
target,1142,-2.0000,-2.0000,1.0000,0.0000
param,1142,0.8634,0.3557,0.9380,-0.1170
pos,1143,-2.1091,-1.8853,0.2959,0.0644
input,1143,0.0750,-0.2061,-0.0389,0.3703
target,1143,-2.0000,-2.0000,1.0000,0.0000
param,1143,0.8634,0.3557,0.9380,-0.1170
pos,1144,-2.1114,-1.8857,0.2950,0.0652
input,1144,0.0745,-0.2066,-0.0538,0.3701
target,1144,-2.0000,-2.0000,1.0000,0.0000
param,1144,0.8634,0.3557,0.9380,-0.1170
pos,1145,-2.1139,-1.8860,0.2944,0.0650
input,1145,0.0745,-0.2066,-0.0538,0.3701
target,1145,-2.0000,-2.0000,1.0000,0.0000
param,1145,0.8634,0.3557,0.9380,-0.1170
pos,1146,-2.1164,-1.8863,0.2937,0.0657
input,1146,0.0745,-0.2066,-0.0538,0.3701
target,1146,-2.0000,-2.0000,1.0000,0.0000
param,1146,0.8634,0.3558,0.9380,-0.1170
pos,1147,-2.1188,-1.8866,0.2931,0.0653
input,1147,0.0745,-0.2066,-0.0538,0.3701
target,1147,-2.0000,-2.0000,1.0000,0.0000
param,1147,0.8634,0.3558,0.9380,-0.1170
pos,1148,-2.1208,-1.8870,0.2925,0.0649
input,1148,0.0745,-0.2066,-0.0538,0.3701
target,1148,-2.0000,-2.0000,1.0000,0.0000
param,1148,0.8634,0.3558,0.9380,-0.1170
pos,1149,-2.1232,-1.8875,0.2919,0.0652
input,1149,0.0745,-0.2066,-0.0538,0.3701
target,1149,-2.0000,-2.0000,1.0000,0.0000
param,1149,0.8634,0.3558,0.9380,-0.1170
pos,1150,-2.1255,-1.8878,0.2913,0.0646
input,1150,0.0745,-0.2066,-0.0538,0.3701
target,1150,-2.0000,-2.0000,1.0000,0.0000
param,1150,0.8634,0.3558,0.9380,-0.1170
pos,1151,-2.1275,-1.8881,0.2909,0.0641
input,1151,0.0745,-0.2066,-0.0538,0.3701
target,1151,-2.0000,-2.0000,1.0000,0.0000
param,1151,0.8634,0.3558,0.9380,-0.1170
pos,1152,-2.1292,-1.8883,0.2904,0.0635
input,1152,0.0745,-0.2066,-0.0538,0.3701
target,1152,-2.0000,-2.0000,1.0000,0.0000
param,1152,0.8634,0.3558,0.9380,-0.1170
pos,1153,-2.1306,-1.8885,0.2901,0.0630
input,1153,0.0745,-0.2066,-0.0538,0.3701
target,1153,-2.0000,-2.0000,1.0000,0.0000
param,1153,0.8634,0.3558,0.9380,-0.1170
pos,1154,-2.1319,-1.8887,0.2897,0.0626
input,1154,0.0745,-0.2066,-0.0538,0.3701
target,1154,-2.0000,-2.0000,1.0000,0.0000
param,1154,0.8634,0.3558,0.9380,-0.1170
pos,1155,-2.1330,-1.8889,0.2894,0.0621
input,1155,0.0745,-0.2066,-0.0538,0.3701
target,1155,-2.0000,-2.0000,1.0000,0.0000
param,1155,0.8634,0.3558,0.9380,-0.1170
pos,1156,-2.1356,-1.8895,0.2891,0.0624
input,1156,0.0745,-0.2066,-0.0538,0.3701
target,1156,-2.0000,-2.0000,1.0000,0.0000
param,1156,0.8634,0.3558,0.9380,-0.1170
pos,1157,-2.1381,-1.8902,0.2887,0.0634
input,1157,0.0745,-0.2066,-0.0538,0.3701
target,1157,-2.0000,-2.0000,1.0000,0.0000
param,1157,0.8634,0.3558,0.9380,-0.1170
pos,1158,-2.1408,-1.8907,0.2886,0.0642
input,1158,0.0745,-0.2066,-0.0538,0.3701
target,1158,-2.0000,-2.0000,1.0000,0.0000
param,1158,0.8634,0.3558,0.9380,-0.1170
pos,1159,-2.1432,-1.8912,0.2886,0.0644
input,1159,0.0745,-0.2066,-0.0538,0.3701
target,1159,-2.0000,-2.0000,1.0000,0.0000
param,1159,0.8634,0.3558,0.9380,-0.1170
pos,1160,-2.1457,-1.8918,0.2885,0.0653
input,1160,0.0682,-0.2063,-0.0464,0.3711
target,1160,-2.0000,-2.0000,1.0000,0.0000
param,1160,0.8634,0.3558,0.9380,-0.1170
pos,1161,-2.1478,-1.8923,0.2884,0.0663
input,1161,0.0682,-0.2063,-0.0464,0.3711
target,1161,-2.0000,-2.0000,1.0000,0.0000
param,1161,0.8634,0.3558,0.9380,-0.1170
pos,1162,-2.1496,-1.8928,0.2884,0.0671
input,1162,0.0682,-0.2063,-0.0464,0.3711
target,1162,-2.0000,-2.0000,1.0000,0.0000
param,1162,0.8634,0.3558,0.9380,-0.1170
pos,1163,-2.1521,-1.8947,0.2884,0.0743
input,1163,0.0682,-0.2063,-0.0464,0.3711
target,1163,-2.0000,-2.0000,1.0000,0.0000
param,1163,0.8634,0.3558,0.9380,-0.1170
pos,1164,-2.1542,-1.8951,0.2884,0.0751
input,1164,0.0625,-0.2068,-0.0646,0.3712
target,1164,-2.0000,-2.0000,1.0000,0.0000
param,1164,0.8634,0.3559,0.9380,-0.1170
pos,1165,-2.1559,-1.8955,0.2884,0.0757
input,1165,0.0625,-0.2068,-0.0646,0.3712
target,1165,-2.0000,-2.0000,1.0000,0.0000
param,1165,0.8634,0.3559,0.9380,-0.1170
pos,1166,-2.1584,-1.8960,0.2886,0.0765
input,1166,0.0625,-0.2068,-0.0646,0.3712
target,1166,-2.0000,-2.0000,1.0000,0.0000
param,1166,0.8634,0.3559,0.9380,-0.1170
pos,1167,-2.1605,-1.8965,0.2887,0.0764
input,1167,0.0625,-0.2068,-0.0646,0.3712
target,1167,-2.0000,-2.0000,1.0000,0.0000
param,1167,0.8634,0.3559,0.9380,-0.1170
pos,1168,-2.1627,-1.8971,0.2890,0.0769
input,1168,0.0625,-0.2068,-0.0646,0.3712
target,1168,-2.0000,-2.0000,1.0000,0.0000
param,1168,0.8634,0.3559,0.9380,-0.1170
pos,1169,-2.1647,-1.8976,0.2891,0.0761
input,1169,0.0625,-0.2068,-0.0646,0.3712
target,1169,-2.0000,-2.0000,1.0000,0.0000
param,1169,0.8634,0.3559,0.9380,-0.1170
pos,1170,-2.1665,-1.8981,0.2892,0.0753
input,1170,0.0625,-0.2068,-0.0646,0.3712
target,1170,-2.0000,-2.0000,1.0000,0.0000
param,1170,0.8634,0.3559,0.9380,-0.1170
pos,1171,-2.1685,-1.8987,0.2895,0.0748
input,1171,0.0625,-0.2068,-0.0646,0.3712
target,1171,-2.0000,-2.0000,1.0000,0.0000
param,1171,0.8634,0.3559,0.9380,-0.1170
pos,1172,-2.1702,-1.8993,0.2896,0.0756
input,1172,0.0625,-0.2068,-0.0646,0.3712
target,1172,-2.0000,-2.0000,1.0000,0.0000
param,1172,0.8634,0.3559,0.9380,-0.1170
pos,1173,-2.1718,-1.9000,0.2896,0.0762
input,1173,0.0625,-0.2068,-0.0646,0.3712
target,1173,-2.0000,-2.0000,1.0000,0.0000
param,1173,0.8634,0.3559,0.9380,-0.1170
pos,1174,-2.1732,-1.9006,0.2897,0.0768
input,1174,0.0625,-0.2068,-0.0646,0.3712
target,1174,-2.0000,-2.0000,1.0000,0.0000
param,1174,0.8634,0.3559,0.9380,-0.1170
pos,1175,-2.1744,-1.9011,0.2897,0.0774
input,1175,0.0625,-0.2068,-0.0646,0.3712
target,1175,-2.0000,-2.0000,1.0000,0.0000
param,1175,0.8634,0.3559,0.9380,-0.1170
pos,1176,-2.1754,-1.9015,0.2897,0.0779
input,1176,0.0625,-0.2068,-0.0646,0.3712
target,1176,-2.0000,-2.0000,1.0000,0.0000
param,1176,0.8634,0.3559,0.9380,-0.1170
pos,1177,-2.1763,-1.9019,0.2897,0.0784
input,1177,0.0625,-0.2068,-0.0646,0.3712
target,1177,-2.0000,-2.0000,1.0000,0.0000
param,1177,0.8634,0.3559,0.9380,-0.1170
pos,1178,-2.1790,-1.9028,0.2903,0.0789
input,1178,0.0625,-0.2068,-0.0646,0.3712
target,1178,-2.0000,-2.0000,1.0000,0.0000
param,1178,0.8634,0.3559,0.9380,-0.1170
pos,1179,-2.1815,-1.9037,0.2909,0.0782
input,1179,0.0625,-0.2068,-0.0646,0.3712
target,1179,-2.0000,-2.0000,1.0000,0.0000
param,1179,0.8634,0.3559,0.9380,-0.1170
pos,1180,-2.1840,-1.9046,0.2915,0.0785
input,1180,0.0625,-0.2068,-0.0646,0.3712
target,1180,-2.0000,-2.0000,1.0000,0.0000
param,1180,0.8634,0.3559,0.9380,-0.1170
pos,1181,-2.1862,-1.9054,0.2921,0.0787
input,1181,0.0625,-0.2068,-0.0646,0.3712
target,1181,-2.0000,-2.0000,1.0000,0.0000
param,1181,0.8634,0.3559,0.9380,-0.1170
pos,1182,-2.1881,-1.9060,0.2926,0.0788
input,1182,0.0550,-0.2066,-0.0604,0.3721
target,1182,-2.0000,-2.0000,1.0000,0.0000
param,1182,0.8634,0.3559,0.9380,-0.1170
pos,1183,-2.1904,-1.9070,0.2932,0.0795
input,1183,0.0550,-0.2066,-0.0604,0.3721
target,1183,-2.0000,-2.0000,1.0000,0.0000
param,1183,0.8634,0.3559,0.9380,-0.1170
pos,1184,-2.1928,-1.9079,0.2938,0.0799
input,1184,0.0550,-0.2066,-0.0604,0.3721
target,1184,-2.0000,-2.0000,1.0000,0.0000
param,1184,0.8634,0.3560,0.9380,-0.1170
pos,1185,-2.1950,-1.9086,0.2943,0.0802
input,1185,0.0586,-0.1688,-0.0634,0.3783
target,1185,-2.0000,-2.0000,1.0000,0.0000
param,1185,0.8634,0.3560,0.9380,-0.1170
pos,1186,-2.1968,-1.9093,0.2948,0.0804
input,1186,0.0609,-0.1478,-0.0663,0.3810
target,1186,-2.0000,-2.0000,1.0000,0.0000
param,1186,0.8634,0.3560,0.9380,-0.1170
pos,1187,-2.1983,-1.9098,0.2952,0.0807
input,1187,0.0620,-0.1354,-0.0678,0.3825
target,1187,-2.0000,-2.0000,1.0000,0.0000
param,1187,0.8634,0.3560,0.9380,-0.1170
pos,1188,-2.2004,-1.9106,0.2959,0.0797
input,1188,0.0626,-0.1269,-0.0686,0.3835
target,1188,-2.0000,-2.0000,1.0000,0.0000
param,1188,0.8634,0.3560,0.9380,-0.1170
pos,1189,-2.2024,-1.9114,0.2964,0.0788
input,1189,0.0635,-0.1156,-0.0669,0.3847
target,1189,-2.0000,-2.0000,1.0000,0.0000
param,1189,0.8634,0.3560,0.9380,-0.1170
pos,1190,-2.2047,-1.9121,0.2971,0.0763
input,1190,0.0640,-0.1072,-0.0656,0.3856
target,1190,-2.0000,-2.0000,1.0000,0.0000
param,1190,0.8634,0.3560,0.9380,-0.1170
pos,1191,-2.2066,-1.9130,0.2974,0.0741
input,1191,0.0648,-0.0983,-0.0609,0.3865
target,1191,-2.0000,-2.0000,1.0000,0.0000
param,1191,0.8634,0.3560,0.9380,-0.1170
pos,1192,-2.2085,-1.9137,0.2980,0.0738
input,1192,0.0648,-0.0983,-0.0609,0.3865
target,1192,-2.0000,-2.0000,1.0000,0.0000
param,1192,0.8634,0.3560,0.9380,-0.1170
pos,1193,-2.2105,-1.9144,0.2984,0.0738
input,1193,0.0647,-0.0875,-0.0563,0.3876
target,1193,-2.0000,-2.0000,1.0000,0.0000
param,1193,0.8634,0.3560,0.9380,-0.1170
pos,1194,-2.2121,-1.9150,0.2986,0.0762
input,1194,0.0647,-0.0875,-0.0563,0.3876
target,1194,-2.0000,-2.0000,1.0000,0.0000
param,1194,0.8634,0.3560,0.9380,-0.1170
pos,1195,-2.2142,-1.9156,0.2993,0.0758
input,1195,0.0635,-0.0801,-0.0614,0.3882
target,1195,-2.0000,-2.0000,1.0000,0.0000
param,1195,0.8634,0.3560,0.9380,-0.1170
pos,1196,-2.2162,-1.9160,0.2999,0.0753
input,1196,0.0635,-0.0801,-0.0614,0.3882
target,1196,-2.0000,-2.0000,1.0000,0.0000
param,1196,0.8634,0.3560,0.9380,-0.1170
pos,1197,-2.2180,-1.9162,0.3005,0.0748
input,1197,0.0640,-0.0689,-0.0593,0.3891
target,1197,-2.0000,-2.0000,1.0000,0.0000
param,1197,0.8634,0.3560,0.9380,-0.1170
pos,1198,-2.2199,-1.9167,0.3011,0.0738
input,1198,0.0640,-0.0689,-0.0593,0.3891
target,1198,-2.0000,-2.0000,1.0000,0.0000
param,1198,0.8634,0.3560,0.9380,-0.1170
pos,1199,-2.2219,-1.9171,0.3017,0.0737
input,1199,0.0642,-0.0608,-0.0562,0.3897
target,1199,-2.0000,-2.0000,1.0000,0.0000
param,1199,0.8634,0.3560,0.9380,-0.1170
pos,1200,-2.2237,-1.9173,0.3021,0.0728
input,1200,0.0642,-0.0608,-0.0562,0.3897
target,1200,-2.0000,-2.0000,1.0000,0.0000
param,1200,0.8634,0.3560,0.9380,-0.1170
pos,1201,-2.2256,-1.9176,0.3026,0.0721
input,1201,0.0642,-0.0608,-0.0562,0.3897
target,1201,-2.0000,-2.0000,1.0000,0.0000
param,1201,0.8634,0.3560,0.9380,-0.1170
pos,1202,-2.2274,-1.9180,0.3028,0.0708
input,1202,0.0637,-0.0518,-0.0537,0.3903
target,1202,-2.0000,-2.0000,1.0000,0.0000
param,1202,0.8634,0.3560,0.9380,-0.1170
pos,1203,-2.2292,-1.9183,0.3034,0.0694
input,1203,0.0637,-0.0518,-0.0537,0.3903
target,1203,-2.0000,-2.0000,1.0000,0.0000
param,1203,0.8634,0.3560,0.9380,-0.1170
pos,1204,-2.2310,-1.9184,0.3037,0.0681
input,1204,0.0637,-0.0518,-0.0537,0.3903
target,1204,-2.0000,-2.0000,1.0000,0.0000
param,1204,0.8634,0.3560,0.9380,-0.1170
pos,1205,-2.2328,-1.9186,0.3042,0.0666
input,1205,0.0637,-0.0518,-0.0537,0.3903
target,1205,-2.0000,-2.0000,1.0000,0.0000
param,1205,0.8634,0.3560,0.9380,-0.1170
pos,1206,-2.2347,-1.9188,0.3046,0.0658
input,1206,0.0629,-0.0439,-0.0453,0.3910
target,1206,-2.0000,-2.0000,1.0000,0.0000
param,1206,0.8634,0.3560,0.9380,-0.1170
pos,1207,-2.2362,-1.9190,0.3049,0.0651
input,1207,0.0629,-0.0439,-0.0453,0.3910
target,1207,-2.0000,-2.0000,1.0000,0.0000
param,1207,0.8634,0.3560,0.9380,-0.1170
pos,1208,-2.2381,-1.9193,0.3052,0.0647
input,1208,0.0629,-0.0439,-0.0453,0.3910
target,1208,-2.0000,-2.0000,1.0000,0.0000
param,1208,0.8634,0.3560,0.9380,-0.1170
pos,1209,-2.2396,-1.9196,0.3054,0.0642
input,1209,0.0629,-0.0439,-0.0453,0.3910
target,1209,-2.0000,-2.0000,1.0000,0.0000
param,1209,0.8634,0.3560,0.9380,-0.1170
pos,1210,-2.2410,-1.9198,0.3057,0.0638
input,1210,0.0629,-0.0439,-0.0453,0.3910
target,1210,-2.0000,-2.0000,1.0000,0.0000
param,1210,0.8634,0.3560,0.9380,-0.1170
pos,1211,-2.2422,-1.9200,0.3059,0.0633
input,1211,0.0629,-0.0439,-0.0453,0.3910
target,1211,-2.0000,-2.0000,1.0000,0.0000
param,1211,0.8634,0.3560,0.9380,-0.1170
pos,1212,-2.2432,-1.9202,0.3061,0.0629
input,1212,0.0629,-0.0439,-0.0453,0.3910
target,1212,-2.0000,-2.0000,1.0000,0.0000
param,1212,0.8634,0.3560,0.9380,-0.1170
pos,1213,-2.2440,-1.9204,0.3063,0.0625
input,1213,0.0629,-0.0439,-0.0453,0.3910
target,1213,-2.0000,-2.0000,1.0000,0.0000
param,1213,0.8634,0.3560,0.9380,-0.1170
pos,1214,-2.2448,-1.9205,0.3064,0.0621
input,1214,0.0629,-0.0439,-0.0453,0.3910
target,1214,-2.0000,-2.0000,1.0000,0.0000
param,1214,0.8634,0.3560,0.9380,-0.1170
pos,1215,-2.2454,-1.9206,0.3066,0.0617
input,1215,0.0629,-0.0439,-0.0453,0.3910
target,1215,-2.0000,-2.0000,1.0000,0.0000
param,1215,0.8634,0.3560,0.9380,-0.1170
pos,1216,-2.2478,-1.9207,0.3066,0.0591
input,1216,0.0629,-0.0439,-0.0453,0.3910
target,1216,-2.0000,-2.0000,1.0000,0.0000
param,1216,0.8634,0.3560,0.9380,-0.1170
pos,1217,-2.2500,-1.9210,0.3068,0.0577
input,1217,0.0569,-0.0465,-0.0390,0.3913
target,1217,-2.0000,-2.0000,1.0000,0.0000
param,1217,0.8634,0.3560,0.9380,-0.1170
pos,1218,-2.2520,-1.9213,0.3066,0.0572
input,1218,0.0569,-0.0465,-0.0390,0.3913
target,1218,-2.0000,-2.0000,1.0000,0.0000
param,1218,0.8634,0.3560,0.9380,-0.1170
pos,1219,-2.2539,-1.9214,0.3067,0.0558
input,1219,0.0569,-0.0465,-0.0390,0.3913
target,1219,-2.0000,-2.0000,1.0000,0.0000
param,1219,0.8634,0.3560,0.9380,-0.1170
pos,1220,-2.2556,-1.9215,0.3067,0.0543
input,1220,0.0569,-0.0465,-0.0390,0.3913
target,1220,-2.0000,-2.0000,1.0000,0.0000
param,1220,0.8634,0.3560,0.9380,-0.1170
pos,1221,-2.2565,-1.9216,0.3068,0.0528
input,1221,0.0569,-0.0465,-0.0390,0.3913
target,1221,-2.0000,-2.0000,1.0000,0.0000
param,1221,0.8634,0.3560,0.9380,-0.1170
pos,1222,-2.2570,-1.9219,0.3070,0.0506
input,1222,0.0569,-0.0465,-0.0390,0.3913
target,1222,-2.0000,-2.0000,1.0000,0.0000
param,1222,0.8634,0.3560,0.9380,-0.1170
pos,1223,-2.2579,-1.9223,0.3067,0.0486
input,1223,0.0540,-0.0491,-0.0281,0.3915
target,1223,-2.0000,-2.0000,1.0000,0.0000
param,1223,0.8634,0.3560,0.9380,-0.1170
pos,1224,-2.2588,-1.9226,0.3065,0.0479
input,1224,0.0540,-0.0491,-0.0281,0.3915
target,1224,-2.0000,-2.0000,1.0000,0.0000
param,1224,0.8634,0.3559,0.9380,-0.1170
pos,1225,-2.2595,-1.9229,0.3063,0.0462
input,1225,0.0540,-0.0491,-0.0281,0.3915
target,1225,-2.0000,-2.0000,1.0000,0.0000
param,1225,0.8634,0.3559,0.9380,-0.1170
pos,1226,-2.2601,-1.9233,0.3061,0.0445
input,1226,0.0540,-0.0491,-0.0281,0.3915
target,1226,-2.0000,-2.0000,1.0000,0.0000
param,1226,0.8634,0.3559,0.9380,-0.1170
pos,1227,-2.2607,-1.9237,0.3059,0.0435
input,1227,0.0516,-0.0556,-0.0220,0.3913
target,1227,-2.0000,-2.0000,1.0000,0.0000
param,1227,0.8634,0.3559,0.9380,-0.1170
pos,1228,-2.2610,-1.9241,0.3053,0.0431
input,1228,0.0516,-0.0556,-0.0220,0.3913
target,1228,-2.0000,-2.0000,1.0000,0.0000
param,1228,0.8634,0.3559,0.9380,-0.1170
pos,1229,-2.2611,-1.9244,0.3048,0.0428
input,1229,0.0516,-0.0556,-0.0220,0.3913
target,1229,-2.0000,-2.0000,1.0000,0.0000
param,1229,0.8634,0.3559,0.9380,-0.1170
pos,1230,-2.2612,-1.9248,0.3043,0.0426
input,1230,0.0493,-0.0651,-0.0224,0.3908
target,1230,-2.0000,-2.0000,1.0000,0.0000
param,1230,0.8634,0.3559,0.9380,-0.1170
pos,1231,-2.2612,-1.9250,0.3038,0.0422
input,1231,0.0493,-0.0651,-0.0224,0.3908
target,1231,-2.0000,-2.0000,1.0000,0.0000
param,1231,0.8634,0.3559,0.9380,-0.1170
pos,1232,-2.2612,-1.9252,0.3034,0.0419
input,1232,0.0493,-0.0651,-0.0224,0.3908
target,1232,-2.0000,-2.0000,1.0000,0.0000
param,1232,0.8634,0.3559,0.9380,-0.1170
pos,1233,-2.2610,-1.9255,0.3030,0.0416
input,1233,0.0476,-0.0754,-0.0242,0.3902
target,1233,-2.0000,-2.0000,1.0000,0.0000
param,1233,0.8634,0.3559,0.9380,-0.1170
pos,1234,-2.2621,-1.9261,0.3025,0.0397
input,1234,0.0476,-0.0754,-0.0242,0.3902
target,1234,-2.0000,-2.0000,1.0000,0.0000
param,1234,0.8634,0.3559,0.9380,-0.1170
pos,1235,-2.2629,-1.9266,0.3020,0.0378
input,1235,0.0476,-0.0754,-0.0242,0.3902
target,1235,-2.0000,-2.0000,1.0000,0.0000
param,1235,0.8634,0.3559,0.9380,-0.1170
pos,1236,-2.2637,-1.9272,0.3014,0.0363
input,1236,0.0476,-0.0754,-0.0242,0.3902
target,1236,-2.0000,-2.0000,1.0000,0.0000
param,1236,0.8634,0.3559,0.9380,-0.1170
pos,1237,-2.2645,-1.9279,0.3007,0.0331
input,1237,0.0459,-0.0817,-0.0179,0.3899
target,1237,-2.0000,-2.0000,1.0000,0.0000
param,1237,0.8634,0.3559,0.9380,-0.1170
pos,1238,-2.2652,-1.9286,0.3001,0.0317
input,1238,0.0459,-0.0817,-0.0179,0.3899
target,1238,-2.0000,-2.0000,1.0000,0.0000
param,1238,0.8634,0.3559,0.9380,-0.1170
pos,1239,-2.2660,-1.9293,0.2994,0.0308
input,1239,0.0459,-0.0817,-0.0179,0.3899
target,1239,-2.0000,-2.0000,1.0000,0.0000
param,1239,0.8634,0.3558,0.9380,-0.1170
pos,1240,-2.2666,-1.9300,0.2985,0.0305
input,1240,0.0459,-0.0817,-0.0179,0.3899
target,1240,-2.0000,-2.0000,1.0000,0.0000
param,1240,0.8634,0.3558,0.9380,-0.1170
pos,1241,-2.2671,-1.9306,0.2978,0.0303
input,1241,0.0429,-0.0911,-0.0119,0.3893
target,1241,-2.0000,-2.0000,1.0000,0.0000
param,1241,0.8634,0.3558,0.9380,-0.1170
pos,1242,-2.2674,-1.9312,0.2971,0.0302
input,1242,0.0429,-0.0911,-0.0119,0.3893
target,1242,-2.0000,-2.0000,1.0000,0.0000
param,1242,0.8634,0.3558,0.9380,-0.1170
pos,1243,-2.2676,-1.9316,0.2965,0.0302
input,1243,0.0429,-0.0911,-0.0119,0.3893
target,1243,-2.0000,-2.0000,1.0000,0.0000
param,1243,0.8634,0.3558,0.9380,-0.1170
pos,1244,-2.2679,-1.9320,0.2959,0.0301
input,1244,0.0413,-0.0995,-0.0146,0.3887
target,1244,-2.0000,-2.0000,1.0000,0.0000
param,1244,0.8634,0.3558,0.9380,-0.1170
pos,1245,-2.2681,-1.9324,0.2954,0.0300
input,1245,0.0413,-0.0995,-0.0146,0.3887
target,1245,-2.0000,-2.0000,1.0000,0.0000
param,1245,0.8634,0.3558,0.9380,-0.1170
pos,1246,-2.2687,-1.9335,0.2944,0.0305
input,1246,0.0413,-0.0995,-0.0146,0.3887
target,1246,-2.0000,-2.0000,1.0000,0.0000
param,1246,0.8634,0.3558,0.9380,-0.1170
pos,1247,-2.2692,-1.9345,0.2935,0.0310
input,1247,0.0395,-0.1069,-0.0182,0.3881
target,1247,-2.0000,-2.0000,1.0000,0.0000
param,1247,0.8634,0.3558,0.9380,-0.1170
pos,1248,-2.2701,-1.9357,0.2927,0.0295
input,1248,0.0395,-0.1069,-0.0182,0.3881
target,1248,-2.0000,-2.0000,1.0000,0.0000
param,1248,0.8634,0.3558,0.9380,-0.1170
pos,1249,-2.2709,-1.9370,0.2920,0.0273
input,1249,0.0395,-0.1069,-0.0182,0.3881
target,1249,-2.0000,-2.0000,1.0000,0.0000
param,1249,0.8634,0.3558,0.9380,-0.1170
pos,1250,-2.2717,-1.9381,0.2914,0.0252
input,1250,0.0395,-0.1069,-0.0182,0.3881
target,1250,-2.0000,-2.0000,1.0000,0.0000
param,1250,0.8634,0.3558,0.9380,-0.1170
pos,1251,-2.2723,-1.9392,0.2908,0.0235
input,1251,0.0356,-0.1124,-0.0117,0.3878
target,1251,-2.0000,-2.0000,1.0000,0.0000
param,1251,0.8634,0.3558,0.9380,-0.1170
pos,1252,-2.2730,-1.9404,0.2902,0.0209
input,1252,0.0356,-0.1124,-0.0117,0.3878
target,1252,-2.0000,-2.0000,1.0000,0.0000
param,1252,0.8634,0.3558,0.9380,-0.1170
pos,1253,-2.2737,-1.9413,0.2897,0.0185
input,1253,0.0356,-0.1124,-0.0117,0.3878
target,1253,-2.0000,-2.0000,1.0000,0.0000
param,1253,0.8634,0.3558,0.9380,-0.1170
pos,1254,-2.2742,-1.9422,0.2892,0.0168
input,1254,0.0356,-0.1124,-0.0117,0.3878
target,1254,-2.0000,-2.0000,1.0000,0.0000
param,1254,0.8634,0.3558,0.9380,-0.1170
pos,1255,-2.2748,-1.9435,0.2887,0.0158
input,1255,0.0356,-0.1124,-0.0117,0.3878
target,1255,-2.0000,-2.0000,1.0000,0.0000
param,1255,0.8634,0.3558,0.9380,-0.1170
pos,1256,-2.2754,-1.9447,0.2882,0.0140
input,1256,0.0327,-0.1107,0.0009,0.3881
