pos,3032,-1.0687,-1.5620,1.4427,0.0204
input,3032,0.1665,-0.0100,-0.0188,-0.1268
target,3032,-1.0000,-3.0000,1.0000,0.0000
param,3032,0.8633,0.3563,0.9380,-0.1170
pos,3033,-1.0690,-1.5654,1.4416,0.0216
input,3033,0.1665,-0.0100,-0.0188,-0.1268
target,3033,-1.0000,-3.0000,1.0000,0.0000
param,3033,0.8633,0.3563,0.9380,-0.1170
pos,3034,-1.0693,-1.5686,1.4406,0.0225
input,3034,0.1665,-0.0100,-0.0188,-0.1268
target,3034,-1.0000,-3.0000,1.0000,0.0000
param,3034,0.8633,0.3563,0.9380,-0.1170
pos,3035,-1.0698,-1.5718,1.4398,0.0215
input,3035,0.1665,-0.0100,-0.0188,-0.1268
target,3035,-1.0000,-3.0000,1.0000,0.0000
param,3035,0.8633,0.3563,0.9380,-0.1170
pos,3036,-1.0700,-1.5751,1.4389,0.0207
input,3036,0.1665,-0.0100,-0.0188,-0.1268
target,3036,-1.0000,-3.0000,1.0000,0.0000
param,3036,0.8633,0.3563,0.9380,-0.1170
pos,3037,-1.0702,-1.5782,1.4381,0.0199
input,3037,0.1665,-0.0100,-0.0188,-0.1268
target,3037,-1.0000,-3.0000,1.0000,0.0000
param,3037,0.8633,0.3563,0.9380,-0.1170
pos,3038,-1.0705,-1.5817,1.4372,0.0197
input,3038,0.1665,-0.0100,-0.0188,-0.1268
target,3038,-1.0000,-3.0000,1.0000,0.0000
param,3038,0.8633,0.3563,0.9380,-0.1170
pos,3039,-1.0707,-1.5848,1.4363,0.0196
input,3039,0.1665,-0.0100,-0.0188,-0.1268
target,3039,-1.0000,-3.0000,1.0000,0.0000
param,3039,0.8633,0.3563,0.9380,-0.1170
pos,3040,-1.0709,-1.5882,1.4352,0.0207
input,3040,0.1665,-0.0100,-0.0188,-0.1268
target,3040,-1.0000,-3.0000,1.0000,0.0000
param,3040,0.8633,0.3563,0.9380,-0.1170
pos,3041,-1.0711,-1.5910,1.4342,0.0219
input,3041,0.1665,-0.0100,-0.0188,-0.1268
target,3041,-1.0000,-3.0000,1.0000,0.0000
param,3041,0.8633,0.3563,0.9380,-0.1170
pos,3042,-1.0713,-1.5945,1.4331,0.0224
input,3042,0.1665,-0.0100,-0.0188,-0.1268
target,3042,-1.0000,-3.0000,1.0000,0.0000
param,3042,0.8633,0.3563,0.9380,-0.1170
pos,3043,-1.0715,-1.5982,1.4319,0.0232
input,3043,0.1665,-0.0100,-0.0188,-0.1268
target,3043,-1.0000,-3.0000,1.0000,0.0000
param,3043,0.8633,0.3563,0.9380,-0.1170
pos,3044,-1.0718,-1.6019,1.4309,0.0222
input,3044,0.1665,-0.0100,-0.0188,-0.1268
target,3044,-1.0000,-3.0000,1.0000,0.0000
param,3044,0.8633,0.3563,0.9380,-0.1170
pos,3045,-1.0721,-1.6053,1.4299,0.0209
input,3045,0.1665,-0.0100,-0.0188,-0.1268
target,3045,-1.0000,-3.0000,1.0000,0.0000
param,3045,0.8633,0.3563,0.9380,-0.1170
pos,3046,-1.0723,-1.6086,1.4290,0.0193
input,3046,0.1665,-0.0100,-0.0188,-0.1268
target,3046,-1.0000,-3.0000,1.0000,0.0000
param,3046,0.8633,0.3563,0.9380,-0.1170
pos,3047,-1.0725,-1.6121,1.4279,0.0204
input,3047,0.1665,-0.0100,-0.0188,-0.1268
target,3047,-1.0000,-3.0000,1.0000,0.0000
param,3047,0.8633,0.3563,0.9380,-0.1170
pos,3048,-1.0726,-1.6154,1.4269,0.0215
input,3048,0.1789,-0.0184,-0.0137,-0.1279
target,3048,-1.0000,-3.0000,1.0000,0.0000
param,3048,0.8633,0.3563,0.9380,-0.1170
pos,3049,-1.0726,-1.6185,1.4259,0.0225
input,3049,0.1789,-0.0184,-0.0137,-0.1279
target,3049,-1.0000,-3.0000,1.0000,0.0000
param,3049,0.8633,0.3563,0.9380,-0.1170
pos,3050,-1.0727,-1.6221,1.4248,0.0231
input,3050,0.1789,-0.0184,-0.0137,-0.1279
target,3050,-1.0000,-3.0000,1.0000,0.0000
param,3050,0.8633,0.3563,0.9380,-0.1170
pos,3051,-1.0727,-1.6255,1.4237,0.0240
input,3051,0.1789,-0.0184,-0.0137,-0.1279
target,3051,-1.0000,-3.0000,1.0000,0.0000
param,3051,0.8633,0.3563,0.9380,-0.1170
pos,3052,-1.0729,-1.6294,1.4228,0.0236
input,3052,0.1789,-0.0184,-0.0137,-0.1279
target,3052,-1.0000,-3.0000,1.0000,0.0000
param,3052,0.8633,0.3563,0.9380,-0.1170
pos,3053,-1.0731,-1.6333,1.4218,0.0231
input,3053,0.1789,-0.0184,-0.0137,-0.1279
target,3053,-1.0000,-3.0000,1.0000,0.0000
param,3053,0.8633,0.3563,0.9380,-0.1170
pos,3054,-1.0732,-1.6368,1.4209,0.0222
input,3054,0.1789,-0.0184,-0.0137,-0.1279
target,3054,-1.0000,-3.0000,1.0000,0.0000
param,3054,0.8633,0.3563,0.9380,-0.1170
pos,3055,-1.0733,-1.6404,1.4199,0.0214
input,3055,0.1789,-0.0184,-0.0137,-0.1279
target,3055,-1.0000,-3.0000,1.0000,0.0000
param,3055,0.8633,0.3563,0.9380,-0.1170
pos,3056,-1.0735,-1.6435,1.4190,0.0206
input,3056,0.1789,-0.0184,-0.0137,-0.1279
target,3056,-1.0000,-3.0000,1.0000,0.0000
param,3056,0.8633,0.3563,0.9380,-0.1170
pos,3057,-1.0733,-1.6475,1.4178,0.0195
input,3057,0.1789,-0.0184,-0.0137,-0.1279
target,3057,-1.0000,-3.0000,1.0000,0.0000
param,3057,0.8633,0.3563,0.9380,-0.1170
pos,3058,-1.0732,-1.6512,1.4168,0.0191
input,3058,0.1789,-0.0184,-0.0137,-0.1279
target,3058,-1.0000,-3.0000,1.0000,0.0000
param,3058,0.8633,0.3563,0.9380,-0.1170
pos,3059,-1.0732,-1.6547,1.4158,0.0191
input,3059,0.1789,-0.0184,-0.0137,-0.1279
target,3059,-1.0000,-3.0000,1.0000,0.0000
param,3059,0.8633,0.3563,0.9380,-0.1170
pos,3060,-1.0731,-1.6584,1.4147,0.0189
input,3060,0.1789,-0.0184,-0.0137,-0.1279
target,3060,-1.0000,-3.0000,1.0000,0.0000
param,3060,0.8633,0.3563,0.9380,-0.1170
pos,3061,-1.0729,-1.6622,1.4134,0.0199
input,3061,0.1789,-0.0184,-0.0137,-0.1279
target,3061,-1.0000,-3.0000,1.0000,0.0000
param,3061,0.8633,0.3563,0.9380,-0.1170
pos,3062,-1.0727,-1.6659,1.4120,0.0211
input,3062,0.1789,-0.0184,-0.0137,-0.1279
target,3062,-1.0000,-3.0000,1.0000,0.0000
param,3062,0.8633,0.3563,0.9380,-0.1170
pos,3063,-1.0725,-1.6692,1.4108,0.0223
input,3063,0.1789,-0.0184,-0.0137,-0.1279
target,3063,-1.0000,-3.0000,1.0000,0.0000
param,3063,0.8633,0.3563,0.9380,-0.1170
pos,3064,-1.0724,-1.6733,1.4094,0.0231
input,3064,0.1789,-0.0184,-0.0137,-0.1279
target,3064,-1.0000,-3.0000,1.0000,0.0000
param,3064,0.8633,0.3563,0.9380,-0.1170
pos,3065,-1.0721,-1.6775,1.4079,0.0238
input,3065,0.1911,-0.0274,-0.0139,-0.1299
target,3065,-1.0000,-3.0000,1.0000,0.0000
param,3065,0.8633,0.3563,0.9380,-0.1170
pos,3066,-1.0719,-1.6817,1.4064,0.0244
input,3066,0.1911,-0.0274,-0.0139,-0.1299
target,3066,-1.0000,-3.0000,1.0000,0.0000
param,3066,0.8633,0.3563,0.9380,-0.1170
pos,3067,-1.0717,-1.6855,1.4049,0.0249
input,3067,0.1911,-0.0274,-0.0139,-0.1299
target,3067,-1.0000,-3.0000,1.0000,0.0000
param,3067,0.8633,0.3564,0.9380,-0.1170
pos,3068,-1.0715,-1.6894,1.4035,0.0254
input,3068,0.1911,-0.0274,-0.0139,-0.1299
target,3068,-1.0000,-3.0000,1.0000,0.0000
param,3068,0.8633,0.3564,0.9380,-0.1170
pos,3069,-1.0714,-1.6933,1.4022,0.0252
input,3069,0.1911,-0.0274,-0.0139,-0.1299
target,3069,-1.0000,-3.0000,1.0000,0.0000
param,3069,0.8633,0.3564,0.9380,-0.1170
pos,3070,-1.0711,-1.6972,1.4006,0.0264
input,3070,0.1911,-0.0274,-0.0139,-0.1299
target,3070,-1.0000,-3.0000,1.0000,0.0000
param,3070,0.8633,0.3564,0.9380,-0.1170
pos,3071,-1.0709,-1.7008,1.3991,0.0271
input,3071,0.1911,-0.0274,-0.0139,-0.1299
target,3071,-1.0000,-3.0000,1.0000,0.0000
param,3071,0.8633,0.3564,0.9380,-0.1170
pos,3072,-1.0708,-1.7048,1.3976,0.0263
input,3072,0.1911,-0.0274,-0.0139,-0.1299
target,3072,-1.0000,-3.0000,1.0000,0.0000
param,3072,0.8633,0.3564,0.9380,-0.1170
pos,3073,-1.0707,-1.7091,1.3960,0.0254
input,3073,0.1911,-0.0274,-0.0139,-0.1299
target,3073,-1.0000,-3.0000,1.0000,0.0000
param,3073,0.8633,0.3564,0.9380,-0.1170
pos,3074,-1.0706,-1.7129,1.3945,0.0246
input,3074,0.1911,-0.0274,-0.0139,-0.1299
target,3074,-1.0000,-3.0000,1.0000,0.0000
param,3074,0.8633,0.3564,0.9380,-0.1170
pos,3075,-1.0704,-1.7170,1.3929,0.0240
input,3075,0.1911,-0.0274,-0.0139,-0.1299
target,3075,-1.0000,-3.0000,1.0000,0.0000
param,3075,0.8633,0.3564,0.9380,-0.1170
pos,3076,-1.0702,-1.7213,1.3911,0.0234
input,3076,0.1911,-0.0274,-0.0139,-0.1299
target,3076,-1.0000,-3.0000,1.0000,0.0000
param,3076,0.8633,0.3564,0.9380,-0.1170
pos,3077,-1.0698,-1.7257,1.3890,0.0248
input,3077,0.2027,-0.0367,-0.0120,-0.1289
target,3077,-1.0000,-3.0000,1.0000,0.0000
param,3077,0.8633,0.3564,0.9380,-0.1170
pos,3078,-1.0695,-1.7295,1.3871,0.0261
input,3078,0.2027,-0.0367,-0.0120,-0.1289
target,3078,-1.0000,-3.0000,1.0000,0.0000
param,3078,0.8633,0.3564,0.9380,-0.1170
pos,3079,-1.0693,-1.7340,1.3849,0.0269
input,3079,0.2027,-0.0367,-0.0120,-0.1289
target,3079,-1.0000,-3.0000,1.0000,0.0000
param,3079,0.8633,0.3564,0.9380,-0.1170
pos,3080,-1.0690,-1.7381,1.3829,0.0277
input,3080,0.2027,-0.0367,-0.0120,-0.1289
target,3080,-1.0000,-3.0000,1.0000,0.0000
param,3080,0.8633,0.3564,0.9380,-0.1170
pos,3081,-1.0689,-1.7426,1.3808,0.0270
input,3081,0.2027,-0.0367,-0.0120,-0.1289
target,3081,-1.0000,-3.0000,1.0000,0.0000
param,3081,0.8633,0.3564,0.9380,-0.1170
pos,3082,-1.0688,-1.7465,1.3790,0.0263
input,3082,0.2027,-0.0367,-0.0120,-0.1289
target,3082,-1.0000,-3.0000,1.0000,0.0000
param,3082,0.8633,0.3564,0.9380,-0.1170
pos,3083,-1.0687,-1.7510,1.3769,0.0254
input,3083,0.2027,-0.0367,-0.0120,-0.1289
target,3083,-1.0000,-3.0000,1.0000,0.0000
param,3083,0.8633,0.3564,0.9380,-0.1170
pos,3084,-1.0684,-1.7552,1.3748,0.0245
input,3084,0.2027,-0.0367,-0.0120,-0.1289
target,3084,-1.0000,-3.0000,1.0000,0.0000
param,3084,0.8633,0.3564,0.9380,-0.1170
pos,3085,-1.0682,-1.7597,1.3723,0.0250
input,3085,0.2027,-0.0367,-0.0120,-0.1289
target,3085,-1.0000,-3.0000,1.0000,0.0000
param,3085,0.8633,0.3564,0.9380,-0.1170
pos,3086,-1.0681,-1.7643,1.3699,0.0236
input,3086,0.2156,-0.0464,-0.0125,-0.1252
target,3086,-1.0000,-3.0000,1.0000,0.0000
param,3086,0.8633,0.3564,0.9380,-0.1170
pos,3087,-1.0680,-1.7686,1.3676,0.0223
input,3087,0.2156,-0.0464,-0.0125,-0.1252
target,3087,-1.0000,-3.0000,1.0000,0.0000
param,3087,0.8633,0.3564,0.9380,-0.1170
pos,3088,-1.0677,-1.7732,1.3648,0.0239
input,3088,0.2156,-0.0464,-0.0125,-0.1252
target,3088,-1.0000,-3.0000,1.0000,0.0000
param,3088,0.8633,0.3564,0.9380,-0.1170
pos,3089,-1.0676,-1.7778,1.3622,0.0238
input,3089,0.2156,-0.0464,-0.0125,-0.1252
target,3089,-1.0000,-3.0000,1.0000,0.0000
param,3089,0.8633,0.3564,0.9380,-0.1170
pos,3090,-1.0675,-1.7824,1.3595,0.0233
input,3090,0.2156,-0.0464,-0.0125,-0.1252
target,3090,-1.0000,-3.0000,1.0000,0.0000
param,3090,0.8633,0.3564,0.9380,-0.1170
pos,3091,-1.0673,-1.7869,1.3567,0.0227
input,3091,0.2156,-0.0464,-0.0125,-0.1252
target,3091,-1.0000,-3.0000,1.0000,0.0000
param,3091,0.8633,0.3564,0.9380,-0.1170
pos,3092,-1.0672,-1.7915,1.3537,0.0221
input,3092,0.2156,-0.0464,-0.0125,-0.1252
target,3092,-1.0000,-3.0000,1.0000,0.0000
param,3092,0.8633,0.3564,0.9380,-0.1170
pos,3093,-1.0671,-1.7954,1.3511,0.0216
input,3093,0.2286,-0.0501,-0.0018,-0.1204
target,3093,-1.0000,-3.0000,1.0000,0.0000
param,3093,0.8633,0.3564,0.9380,-0.1170
pos,3094,-1.0670,-1.7990,1.3485,0.0210
input,3094,0.2286,-0.0501,-0.0018,-0.1204
target,3094,-1.0000,-3.0000,1.0000,0.0000
param,3094,0.8633,0.3564,0.9380,-0.1170
pos,3095,-1.0669,-1.8035,1.3454,0.0198
input,3095,0.2286,-0.0501,-0.0018,-0.1204
target,3095,-1.0000,-3.0000,1.0000,0.0000
param,3095,0.8633,0.3564,0.9380,-0.1170
pos,3096,-1.0668,-1.8074,1.3425,0.0187
input,3096,0.2286,-0.0501,-0.0018,-0.1204
target,3096,-1.0000,-3.0000,1.0000,0.0000
param,3096,0.8633,0.3564,0.9380,-0.1170
pos,3097,-1.0668,-1.8121,1.3393,0.0171
input,3097,0.2286,-0.0501,-0.0018,-0.1204
target,3097,-1.0000,-3.0000,1.0000,0.0000
param,3097,0.8633,0.3564,0.9380,-0.1170
pos,3098,-1.0666,-1.8169,1.3355,0.0188
input,3098,0.2286,-0.0501,-0.0018,-0.1204
target,3098,-1.0000,-3.0000,1.0000,0.0000
param,3098,0.8633,0.3564,0.9380,-0.1170
pos,3099,-1.0665,-1.8215,1.3319,0.0206
input,3099,0.2414,-0.0544,0.0041,-0.1144
target,3099,-1.0000,-3.0000,1.0000,0.0000
param,3099,0.8633,0.3564,0.9380,-0.1170
pos,3100,-1.0665,-1.8260,1.3285,0.0202
input,3100,0.2414,-0.0544,0.0041,-0.1144
target,3100,-1.0000,-3.0000,1.0000,0.0000
param,3100,0.8633,0.3564,0.9380,-0.1170
pos,3101,-1.0664,-1.8300,1.3254,0.0198
input,3101,0.2414,-0.0544,0.0041,-0.1144
target,3101,-1.0000,-3.0000,1.0000,0.0000
param,3101,0.8633,0.3564,0.9380,-0.1170
pos,3102,-1.0664,-1.8335,1.3226,0.0194
input,3102,0.2414,-0.0544,0.0041,-0.1144
target,3102,-1.0000,-3.0000,1.0000,0.0000
param,3102,0.8633,0.3564,0.9380,-0.1170
pos,3103,-1.0663,-1.8381,1.3187,0.0212
input,3103,0.2414,-0.0544,0.0041,-0.1144
target,3103,-1.0000,-3.0000,1.0000,0.0000
param,3103,0.8633,0.3564,0.9380,-0.1170
pos,3104,-1.0664,-1.8434,1.3145,0.0202
input,3104,0.2541,-0.0630,-0.0017,-0.1084
target,3104,-1.0000,-3.0000,1.0000,0.0000
param,3104,0.8633,0.3564,0.9380,-0.1170
pos,3105,-1.0665,-1.8480,1.3106,0.0192
input,3105,0.2541,-0.0630,-0.0017,-0.1084
target,3105,-1.0000,-3.0000,1.0000,0.0000
param,3105,0.8633,0.3564,0.9380,-0.1170
pos,3106,-1.0666,-1.8533,1.3063,0.0189
input,3106,0.2541,-0.0630,-0.0017,-0.1084
target,3106,-1.0000,-3.0000,1.0000,0.0000
param,3106,0.8633,0.3565,0.9380,-0.1170
pos,3107,-1.0667,-1.8582,1.3022,0.0187
input,3107,0.2541,-0.0630,-0.0017,-0.1084
target,3107,-1.0000,-3.0000,1.0000,0.0000
param,3107,0.8633,0.3565,0.9380,-0.1170
pos,3108,-1.0668,-1.8634,1.2978,0.0187
input,3108,0.2660,-0.0662,0.0061,-0.1023
target,3108,-1.0000,-3.0000,1.0000,0.0000
param,3108,0.8633,0.3565,0.9380,-0.1170
pos,3109,-1.0668,-1.8683,1.2935,0.0187
input,3109,0.2660,-0.0662,0.0061,-0.1023
target,3109,-1.0000,-3.0000,1.0000,0.0000
param,3109,0.8633,0.3565,0.9380,-0.1170
pos,3110,-1.0669,-1.8732,1.2892,0.0184
input,3110,0.2660,-0.0662,0.0061,-0.1023
target,3110,-1.0000,-3.0000,1.0000,0.0000
param,3110,0.8633,0.3565,0.9380,-0.1170
pos,3111,-1.0670,-1.8775,1.2853,0.0181
input,3111,0.2660,-0.0662,0.0061,-0.1023
target,3111,-1.0000,-3.0000,1.0000,0.0000
param,3111,0.8633,0.3565,0.9380,-0.1170
pos,3112,-1.0672,-1.8825,1.2808,0.0179
input,3112,0.2782,-0.0716,0.0054,-0.0956
target,3112,-1.0000,-3.0000,1.0000,0.0000
param,3112,0.8633,0.3565,0.9380,-0.1170
pos,3113,-1.0673,-1.8877,1.2761,0.0178
input,3113,0.2782,-0.0716,0.0054,-0.0956
target,3113,-1.0000,-3.0000,1.0000,0.0000
param,3113,0.8633,0.3565,0.9380,-0.1170
pos,3114,-1.0673,-1.8924,1.2715,0.0174
input,3114,0.2782,-0.0716,0.0054,-0.0956
target,3114,-1.0000,-3.0000,1.0000,0.0000
param,3114,0.8633,0.3565,0.9380,-0.1170
pos,3115,-1.0674,-1.8965,1.2674,0.0171
input,3115,0.2782,-0.0716,0.0054,-0.0956
target,3115,-1.0000,-3.0000,1.0000,0.0000
param,3115,0.8633,0.3565,0.9380,-0.1170
pos,3116,-1.0676,-1.9023,1.2620,0.0173
input,3116,0.2905,-0.0770,0.0077,-0.0879
target,3116,-1.0000,-3.0000,1.0000,0.0000
param,3116,0.8633,0.3565,0.9380,-0.1170
pos,3117,-1.0678,-1.9077,1.2569,0.0175
input,3117,0.2905,-0.0770,0.0077,-0.0879
target,3117,-1.0000,-3.0000,1.0000,0.0000
param,3117,0.8633,0.3565,0.9380,-0.1170
pos,3118,-1.0679,-1.9135,1.2513,0.0162
input,3118,0.2905,-0.0770,0.0077,-0.0879
target,3118,-1.0000,-3.0000,1.0000,0.0000
param,3118,0.8633,0.3565,0.9380,-0.1170
pos,3119,-1.0679,-1.9189,1.2458,0.0168
input,3119,0.2905,-0.0770,0.0077,-0.0879
target,3119,-1.0000,-3.0000,1.0000,0.0000
param,3119,0.8633,0.3565,0.9380,-0.1170
pos,3120,-1.0681,-1.9243,1.2404,0.0183
input,3120,0.3055,-0.0836,0.0073,-0.0778
target,3120,-1.0000,-3.0000,1.0000,0.0000
param,3120,0.8633,0.3565,0.9380,-0.1170
pos,3121,-1.0681,-1.9294,1.2350,0.0201
input,3121,0.3055,-0.0836,0.0073,-0.0778
target,3121,-1.0000,-3.0000,1.0000,0.0000
param,3121,0.8633,0.3565,0.9380,-0.1170
pos,3122,-1.0682,-1.9347,1.2297,0.0225
input,3122,0.3055,-0.0836,0.0073,-0.0778
target,3122,-1.0000,-3.0000,1.0000,0.0000
param,3122,0.8633,0.3565,0.9380,-0.1170
pos,3123,-1.0684,-1.9410,1.2237,0.0241
input,3123,0.3171,-0.0932,-0.0045,-0.0707
target,3123,-1.0000,-3.0000,1.0000,0.0000
param,3123,0.8633,0.3565,0.9380,-0.1170
pos,3124,-1.0689,-1.9468,1.2183,0.0230
input,3124,0.3171,-0.0932,-0.0045,-0.0707
target,3124,-1.0000,-3.0000,1.0000,0.0000
param,3124,0.8633,0.3565,0.9380,-0.1170
pos,3125,-1.0693,-1.9532,1.2124,0.0218
input,3125,0.3171,-0.0932,-0.0045,-0.0707
target,3125,-1.0000,-3.0000,1.0000,0.0000
param,3125,0.8633,0.3565,0.9380,-0.1170
pos,3126,-1.0698,-1.9596,1.2066,0.0209
input,3126,0.3113,-0.0934,-0.0101,-0.0657
target,3126,-1.0000,-3.0000,1.0000,0.0000
param,3126,0.8633,0.3565,0.9380,-0.1170
pos,3127,-1.0700,-1.9655,1.2007,0.0229
input,3127,0.3286,-0.0966,0.0002,-0.0627
target,3127,-1.0000,-3.0000,1.0000,0.0000
param,3127,0.8633,0.3566,0.9380,-0.1170
pos,3128,-1.0702,-1.9719,1.1945,0.0252
input,3128,0.3286,-0.0966,0.0002,-0.0627
target,3128,-1.0000,-3.0000,1.0000,0.0000
param,3128,0.8633,0.3566,0.9380,-0.1170
pos,3129,-1.0703,-1.9781,1.1887,0.0274
input,3129,0.3410,-0.1030,-0.0082,-0.0539
target,3129,-1.0000,-3.0000,1.0000,0.0000
param,3129,0.8633,0.3566,0.9380,-0.1170
pos,3130,-1.0705,-1.9843,1.1829,0.0296
input,3130,0.3410,-0.1030,-0.0082,-0.0539
target,3130,-1.0000,-3.0000,1.0000,0.0000
param,3130,0.8633,0.3566,0.9380,-0.1170
pos,3131,-1.0709,-1.9912,1.1767,0.0292
input,3131,0.3410,-0.1030,-0.0082,-0.0539
target,3131,-1.0000,-3.0000,1.0000,0.0000
param,3131,0.8633,0.3566,0.9380,-0.1170
pos,3132,-1.0714,-1.9976,1.1710,0.0275
input,3132,0.3523,-0.1094,-0.0141,-0.0451
target,3132,-1.0000,-3.0000,1.0000,0.0000
param,3132,0.8633,0.3566,0.9380,-0.1170
pos,3133,-1.0718,-2.0045,1.1648,0.0278
input,3133,0.3523,-0.1094,-0.0141,-0.0451
target,3133,-1.0000,-3.0000,1.0000,0.0000
param,3133,0.8633,0.3566,0.9380,-0.1170
pos,3134,-1.0722,-2.0105,1.1593,0.0280
input,3134,0.3523,-0.1094,-0.0141,-0.0451
target,3134,-1.0000,-3.0000,1.0000,0.0000
param,3134,0.8633,0.3566,0.9380,-0.1170
pos,3135,-1.0725,-2.0172,1.1534,0.0284
input,3135,0.3523,-0.1094,-0.0141,-0.0451
target,3135,-1.0000,-3.0000,1.0000,0.0000
param,3135,0.8633,0.3566,0.9380,-0.1170
pos,3136,-1.0729,-2.0240,1.1475,0.0291
input,3136,0.3662,-0.1115,-0.0085,-0.0330
target,3136,-1.0000,-3.0000,1.0000,0.0000
param,3136,0.8633,0.3566,0.9380,-0.1170
pos,3137,-1.0733,-2.0314,1.1412,0.0297
input,3137,0.3662,-0.1115,-0.0085,-0.0330
target,3137,-1.0000,-3.0000,1.0000,0.0000
param,3137,0.8633,0.3566,0.9380,-0.1170
pos,3138,-1.0738,-2.0389,1.1349,0.0300
input,3138,0.3662,-0.1115,-0.0085,-0.0330
target,3138,-1.0000,-3.0000,1.0000,0.0000
param,3138,0.8633,0.3566,0.9380,-0.1170
pos,3139,-1.0743,-2.0458,1.1289,0.0299
input,3139,0.3662,-0.1115,-0.0085,-0.0330
target,3139,-1.0000,-3.0000,1.0000,0.0000
param,3139,0.8633,0.3566,0.9380,-0.1170
pos,3140,-1.0748,-2.0530,1.1230,0.0300
input,3140,0.3807,-0.1148,-0.0109,-0.0203
target,3140,-1.0000,-3.0000,1.0000,0.0000
param,3140,0.8633,0.3566,0.9380,-0.1170
pos,3141,-1.0753,-2.0603,1.1169,0.0303
input,3141,0.3807,-0.1148,-0.0109,-0.0203
target,3141,-1.0000,-3.0000,1.0000,0.0000
param,3141,0.8633,0.3566,0.9380,-0.1170
pos,3142,-1.0759,-2.0677,1.1109,0.0307
input,3142,0.3807,-0.1148,-0.0109,-0.0203
target,3142,-1.0000,-3.0000,1.0000,0.0000
param,3142,0.8633,0.3566,0.9380,-0.1170
pos,3143,-1.0764,-2.0751,1.1047,0.0312
input,3143,0.3807,-0.1148,-0.0109,-0.0203
target,3143,-1.0000,-3.0000,1.0000,0.0000
param,3143,0.8633,0.3566,0.9380,-0.1170
pos,3144,-1.0770,-2.0834,1.0983,0.0319
input,3144,0.3940,-0.1175,-0.0125,-0.0073
target,3144,-1.0000,-3.0000,1.0000,0.0000
param,3144,0.8633,0.3566,0.9380,-0.1170
pos,3145,-1.0773,-2.0912,1.0919,0.0287
input,3145,0.3940,-0.1175,-0.0125,-0.0073
target,3145,-1.0000,-3.0000,1.0000,0.0000
param,3145,0.8633,0.3566,0.9380,-0.1170
pos,3146,-1.0782,-2.0990,1.0858,0.0271
input,3146,0.3940,-0.1175,-0.0125,-0.0073
target,3146,-1.0000,-3.0000,1.0000,0.0000
param,3146,0.8634,0.3566,0.9380,-0.1170
pos,3147,-1.0790,-2.1068,1.0798,0.0278
input,3147,0.4034,-0.1150,0.0000,0.0027
target,3147,-1.0000,-3.0000,1.0000,0.0000
param,3147,0.8634,0.3566,0.9380,-0.1170
pos,3148,-1.0797,-2.1149,1.0738,0.0284
input,3148,0.4034,-0.1150,0.0000,0.0027
target,3148,-1.0000,-3.0000,1.0000,0.0000
param,3148,0.8634,0.3566,0.9380,-0.1170
pos,3149,-1.0807,-2.1237,1.0676,0.0293
input,3149,0.4034,-0.1150,0.0000,0.0027
target,3149,-1.0000,-3.0000,1.0000,0.0000
param,3149,0.8634,0.3566,0.9380,-0.1170
pos,3150,-1.0817,-2.1325,1.0614,0.0301
input,3150,0.3952,-0.1148,-0.0075,0.0079
target,3150,-1.0000,-3.0000,1.0000,0.0000
param,3150,0.8634,0.3566,0.9380,-0.1170
pos,3151,-1.0826,-2.1407,1.0554,0.0307
input,3151,0.4134,-0.1161,-0.0078,0.0129
target,3151,-1.0000,-3.0000,1.0000,0.0000
param,3151,0.8634,0.3566,0.9380,-0.1170
pos,3152,-1.0834,-2.1486,1.0498,0.0307
input,3152,0.4134,-0.1161,-0.0078,0.0129
target,3152,-1.0000,-3.0000,1.0000,0.0000
param,3152,0.8634,0.3566,0.9380,-0.1170
pos,3153,-1.0843,-2.1566,1.0443,0.0311
input,3153,0.4134,-0.1161,-0.0078,0.0129
target,3153,-1.0000,-3.0000,1.0000,0.0000
param,3153,0.8634,0.3566,0.9380,-0.1170
pos,3154,-1.0852,-2.1634,1.0393,0.0315
input,3154,0.4252,-0.1156,-0.0111,0.0264
target,3154,-1.0000,-3.0000,1.0000,0.0000
param,3154,0.8634,0.3566,0.9380,-0.1170
pos,3155,-1.0864,-2.1726,1.0335,0.0323
input,3155,0.4252,-0.1156,-0.0111,0.0264
target,3155,-1.0000,-3.0000,1.0000,0.0000
param,3155,0.8634,0.3566,0.9380,-0.1170
pos,3156,-1.0874,-2.1806,1.0283,0.0329
input,3156,0.4252,-0.1156,-0.0111,0.0264
target,3156,-1.0000,-3.0000,1.0000,0.0000
param,3156,0.8634,0.3566,0.9380,-0.1170
pos,3157,-1.0883,-2.1875,1.0236,0.0334
input,3157,0.4252,-0.1156,-0.0111,0.0264
target,3157,-1.0000,-3.0000,1.0000,0.0000
param,3157,0.8634,0.3566,0.9380,-0.1170
pos,3158,-1.0890,-2.1934,1.0193,0.0338
input,3158,0.4345,-0.1149,-0.0164,0.0380
target,3158,-1.0000,-3.0000,1.0000,0.0000
param,3158,0.8634,0.3566,0.9380,-0.1170
pos,3159,-1.0905,-2.2039,1.0133,0.0358
input,3159,0.4345,-0.1149,-0.0164,0.0380
target,3159,-1.0000,-3.0000,1.0000,0.0000
param,3159,0.8634,0.3566,0.9380,-0.1170
pos,3160,-1.0918,-2.2129,1.0079,0.0376
input,3160,0.4345,-0.1149,-0.0164,0.0380
target,3160,-1.0000,-3.0000,1.0000,0.0000
