input,1091,0.1329,-0.0196,-0.0327,0.0420
target,1091,-1.0000,-3.0000,1.0000,0.0000
param,1091,0.8634,0.3563,0.9380,-0.3000
pos,1092,-1.0140,-2.7625,0.9307,0.0363
input,1092,0.1329,-0.0196,-0.0327,0.0420
target,1092,-1.0000,-3.0000,1.0000,0.0000
param,1092,0.8634,0.3563,0.9380,-0.3000
pos,1093,-1.0363,-2.7944,0.9253,0.0405
input,1093,0.1329,-0.0196,-0.0327,0.0420
target,1093,-1.0000,-3.0000,1.0000,0.0000
param,1093,0.8634,0.3563,0.9380,-0.3000
pos,1094,-1.0349,-2.7992,0.9255,0.0405
input,1094,0.1145,0.0075,-0.0358,0.0471
target,1094,-1.0000,-3.0000,1.0000,0.0000
param,1094,0.8634,0.3563,0.9380,-0.3000
pos,1095,-1.0323,-2.8086,0.9258,0.0407
input,1095,0.1122,0.0071,-0.0355,0.0469
target,1095,-1.0000,-3.0000,1.0000,0.0000
param,1095,0.8634,0.3563,0.9380,-0.3000
pos,1096,-1.0312,-2.8131,0.9259,0.0408
input,1096,0.1027,0.0023,-0.0354,0.0470
target,1096,-1.0000,-3.0000,1.0000,0.0000
param,1096,0.8634,0.3563,0.9380,-0.3000
pos,1097,-1.0301,-2.8176,0.9261,0.0409
input,1097,0.1003,0.0012,-0.0342,0.0470
target,1097,-1.0000,-3.0000,1.0000,0.0000
param,1097,0.8634,0.3563,0.9380,-0.3000
pos,1098,-1.0301,-2.8176,0.9261,0.0409
input,1098,0.1003,0.0012,-0.0342,0.0470
target,1098,-1.0000,-3.0000,1.0000,0.0000
param,1098,0.8634,0.3563,0.9380,-0.3000
pos,1099,-1.0289,-2.8218,0.9262,0.0407
input,1099,0.1003,0.0012,-0.0342,0.0470
target,1099,-1.0000,-3.0000,1.0000,0.0000
param,1099,0.8634,0.3563,0.9380,-0.3000
pos,1100,-1.0530,-2.8504,0.9196,0.0433
input,1100,0.1003,0.0012,-0.0342,0.0470
target,1100,-1.0000,-2.0000,1.0000,0.0000
param,1100,0.8634,0.3563,0.9380,-0.3000
pos,1101,-1.0510,-2.8585,0.9200,0.0428
input,1101,0.0983,0.0009,-0.0338,0.0467
target,1101,-1.0000,-2.0000,1.0000,0.0000
param,1101,0.8634,0.3563,0.9380,-0.3000
pos,1102,-1.0500,-2.8625,0.9202,0.0425
input,1102,-0.4748,-0.0610,-0.0271,-0.0110
target,1102,-1.0000,-2.0000,1.0000,0.0000
param,1102,0.8634,0.3563,0.9380,-0.3000
pos,1103,-1.0500,-2.8625,0.9202,0.0425
input,1103,-0.4748,-0.0610,-0.0271,-0.0110
target,1103,-1.0000,-2.0000,1.0000,0.0000
param,1103,0.8634,0.3563,0.9380,-0.3000
pos,1104,-1.0483,-2.8698,0.9205,0.0418
input,1104,-0.4748,-0.0610,-0.0271,-0.0110
target,1104,-1.0000,-2.0000,1.0000,0.0000
param,1104,0.8634,0.3563,0.9380,-0.3000
pos,1105,-1.0483,-2.8698,0.9205,0.0418
input,1105,-0.4748,-0.0610,-0.0271,-0.0110
target,1105,-1.0000,-2.0000,1.0000,0.0000
param,1105,0.8634,0.3563,0.9380,-0.3000
pos,1106,-1.0684,-2.9003,0.9136,0.0436
input,1106,-0.4673,-0.0478,-0.0259,-0.0113
target,1106,-1.0000,-2.0000,1.0000,0.0000
param,1106,0.8634,0.3563,0.9380,-0.3000
pos,1107,-1.0677,-2.9036,0.9138,0.0431
input,1107,-0.4624,-0.0316,-0.0239,-0.0097
target,1107,-1.0000,-2.0000,1.0000,0.0000
param,1107,0.8634,0.3563,0.9380,-0.3000
pos,1108,-1.0664,-2.9100,0.9143,0.0421
input,1108,-0.4624,-0.0316,-0.0239,-0.0097
target,1108,-1.0000,-2.0000,1.0000,0.0000
param,1108,0.8634,0.3563,0.9380,-0.3000
pos,1109,-1.0658,-2.9131,0.9145,0.0416
input,1109,-0.4624,-0.0316,-0.0239,-0.0097
target,1109,-1.0000,-2.0000,1.0000,0.0000
param,1109,0.8634,0.3563,0.9380,-0.3000
pos,1110,-1.0653,-2.9161,0.9147,0.0412
input,1110,-0.4570,-0.0228,-0.0194,-0.0096
target,1110,-1.0000,-2.0000,1.0000,0.0000
param,1110,0.8634,0.3563,0.9380,-0.3000
pos,1111,-1.0643,-2.9192,0.9149,0.0407
input,1111,-0.4570,-0.0228,-0.0194,-0.0096
target,1111,-1.0000,-2.0000,1.0000,0.0000
param,1111,0.8634,0.3563,0.9380,-0.3000
pos,1112,-1.0643,-2.9192,0.9149,0.0407
input,1112,-0.4570,-0.0228,-0.0194,-0.0096
target,1112,-1.0000,-2.0000,1.0000,0.0000
param,1112,0.8634,0.3563,0.9380,-0.3000
pos,1113,-1.0635,-2.9220,0.9151,0.0400
input,1113,-0.4510,-0.0121,-0.0175,-0.0091
target,1113,-1.0000,-2.0000,1.0000,0.0000
param,1113,0.8634,0.3563,0.9380,-0.3000
pos,1114,-1.0843,-2.9552,0.9074,0.0405
input,1114,-0.4510,-0.0121,-0.0175,-0.0091
target,1114,-1.0000,-2.0000,1.0000,0.0000
param,1114,0.8634,0.3563,0.9380,-0.3000
pos,1115,-1.0830,-2.9606,0.9079,0.0393
input,1115,-0.4446,0.0054,-0.0149,-0.0073
target,1115,-1.0000,-2.0000,1.0000,0.0000
param,1115,0.8634,0.3563,0.9380,-0.3000
pos,1116,-1.0830,-2.9606,0.9079,0.0393
input,1116,-0.4446,0.0054,-0.0149,-0.0073
target,1116,-1.0000,-2.0000,1.0000,0.0000
param,1116,0.8634,0.3563,0.9380,-0.3000
pos,1117,-1.0823,-2.9633,0.9081,0.0388
input,1117,-0.4446,0.0054,-0.0149,-0.0073
target,1117,-1.0000,-2.0000,1.0000,0.0000
param,1117,0.8634,0.3563,0.9380,-0.3000
pos,1118,-1.0811,-2.9685,0.9086,0.0377
input,1118,-0.4390,0.0144,-0.0106,-0.0067
target,1118,-1.0000,-2.0000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.3000
pos,1119,-1.0803,-2.9709,0.9088,0.0371
input,1119,-0.4390,0.0144,-0.0106,-0.0067
target,1119,-1.0000,-2.0000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.3000
pos,1120,-1.0794,-2.9733,0.9091,0.0366
input,1120,-0.4390,0.0144,-0.0106,-0.0067
target,1120,-1.0000,-2.0000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.3000
pos,1121,-1.0794,-2.9733,0.9091,0.0366
input,1121,-0.4390,0.0144,-0.0106,-0.0067
target,1121,-1.0000,-2.0000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.3000
pos,1122,-1.0794,-2.9733,0.9091,0.0366
input,1122,-0.4313,0.0269,-0.0082,-0.0062
target,1122,-1.0000,-2.0000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.3000
pos,1123,-1.0948,-3.0103,0.9032,0.0357
input,1123,-0.4313,0.0269,-0.0082,-0.0062
target,1123,-1.0000,-2.0000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.3000
pos,1124,-1.0937,-3.0125,0.9035,0.0351
input,1124,-0.4266,0.0388,-0.0048,-0.0047
target,1124,-1.0000,-2.0000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.3000
pos,1125,-1.0929,-3.0145,0.9038,0.0344
input,1125,-0.4266,0.0388,-0.0048,-0.0047
target,1125,-1.0000,-2.0000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.3000
pos,1126,-1.0919,-3.0165,0.9041,0.0338
input,1126,-0.4266,0.0388,-0.0048,-0.0047
target,1126,-1.0000,-2.0000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.3000
pos,1127,-1.0919,-3.0165,0.9041,0.0338
input,1127,-0.4211,0.0474,-0.0020,-0.0042
target,1127,-1.0000,-2.0000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.3000
pos,1128,-1.0903,-3.0203,0.9047,0.0326
input,1128,-0.4211,0.0474,-0.0020,-0.0042
target,1128,-1.0000,-2.0000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.3000
pos,1129,-1.0896,-3.0222,0.9050,0.0320
input,1129,-0.4211,0.0474,-0.0020,-0.0042
target,1129,-1.0000,-2.0000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.3000
pos,1130,-1.0896,-3.0222,0.9050,0.0320
input,1130,-0.4211,0.0474,-0.0020,-0.0042
target,1130,-1.0000,-2.0000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.3000
pos,1131,-1.1053,-3.0520,0.8979,0.0321
input,1131,-0.4133,0.0600,-0.0006,-0.0034
target,1131,-1.0000,-2.0000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.3000
pos,1132,-1.1034,-3.0553,0.8985,0.0308
input,1132,-0.4133,0.0600,-0.0006,-0.0034
target,1132,-1.0000,-2.0000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.3000
pos,1133,-1.1034,-3.0553,0.8985,0.0308
input,1133,-0.4133,0.0600,-0.0006,-0.0034
target,1133,-1.0000,-2.0000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.3000
pos,1134,-1.1017,-3.0584,0.8992,0.0295
input,1134,-0.4080,0.0735,0.0021,-0.0012
target,1134,-1.0000,-2.0000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.3000
pos,1135,-1.1009,-3.0599,0.8995,0.0288
input,1135,-0.4080,0.0735,0.0021,-0.0012
target,1135,-1.0000,-2.0000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.3000
pos,1136,-1.1000,-3.0614,0.8999,0.0282
input,1136,-0.4080,0.0735,0.0021,-0.0012
target,1136,-1.0000,-2.0000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.3000
pos,1137,-1.0992,-3.0629,0.9002,0.0275
input,1137,-0.4080,0.0735,0.0021,-0.0012
target,1137,-1.0000,-2.0000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.3000
pos,1138,-1.0992,-3.0629,0.9002,0.0275
input,1138,-0.4013,0.0828,0.0053,-0.0006
target,1138,-1.0000,-2.0000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.3000
pos,1139,-1.1090,-3.0478,0.9001,0.0265
input,1139,-0.4013,0.0828,0.0053,-0.0006
target,1139,-1.0000,-2.0000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.3000
pos,1140,-1.1139,-3.0402,0.9000,0.0260
input,1140,-0.4013,0.0828,0.0053,-0.0006
target,1140,-1.0000,-2.0000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.3000
pos,1141,-1.1188,-3.0326,0.8999,0.0255
input,1141,-0.4013,0.0828,0.0053,-0.0006
target,1141,-1.0000,-2.0000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.3000
pos,1142,-1.1188,-3.0326,0.8999,0.0255
input,1142,-0.3955,0.0914,0.0069,0.0004
target,1142,-1.0000,-2.0000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.3000
pos,1143,-1.1235,-3.0252,0.8998,0.0250
input,1143,-0.3955,0.0914,0.0069,0.0004
target,1143,-1.0000,-2.0000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.3000
pos,1144,-1.1328,-3.0485,0.8908,0.0286
input,1144,-0.3955,0.0914,0.0069,0.0004
target,1144,-1.0000,-2.0000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.3000
pos,1145,-1.1413,-3.0340,0.8907,0.0277
input,1145,-0.3955,0.0914,0.0069,0.0004
target,1145,-1.0000,-2.0000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.3000
pos,1146,-1.1454,-3.0269,0.8906,0.0273
input,1146,-0.3955,0.0914,0.0069,0.0004
target,1146,-1.0000,-2.0000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.3000
pos,1147,-1.1495,-3.0198,0.8905,0.0269
input,1147,-0.3955,0.0914,0.0069,0.0004
target,1147,-1.0000,-2.0000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.3000
pos,1148,-1.1495,-3.0198,0.8905,0.0269
input,1148,-0.3936,0.1025,0.0056,0.0040
target,1148,-1.0000,-2.0000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.3000
pos,1149,-1.1536,-3.0127,0.8905,0.0266
input,1149,-0.3936,0.1025,0.0056,0.0040
target,1149,-1.0000,-2.0000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.3000
pos,1150,-1.1396,-3.0355,0.8884,0.0282
input,1150,-0.3936,0.1025,0.0056,0.0040
target,1150,-1.0000,-2.0000,1.0000,0.0000
param,1150,0.8633,0.3563,0.9380,-0.3000
pos,1151,-1.1470,-3.0218,0.8883,0.0276
input,1151,-0.4044,0.0898,0.0066,0.0048
target,1151,-1.0000,-2.0000,1.0000,0.0000
param,1151,0.8633,0.3563,0.9380,-0.3000
pos,1152,-1.1505,-3.0150,0.8883,0.0273
input,1152,-0.4044,0.0898,0.0066,0.0048
target,1152,-1.0000,-2.0000,1.0000,0.0000
param,1152,0.8633,0.3563,0.9380,-0.3000
pos,1153,-1.1540,-3.0083,0.8882,0.0271
input,1153,-0.4044,0.0898,0.0066,0.0048
target,1153,-1.0000,-2.0000,1.0000,0.0000
param,1153,0.8633,0.3563,0.9380,-0.3000
pos,1154,-1.1540,-3.0083,0.8882,0.0271
input,1154,-0.3975,0.0996,0.0032,0.0044
target,1154,-1.0000,-2.0000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.3000
pos,1155,-1.1574,-3.0017,0.8882,0.0269
input,1155,-0.3975,0.0996,0.0032,0.0044
target,1155,-1.0000,-2.0000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.3000
pos,1156,-1.1393,-3.0236,0.8875,0.0297
input,1156,-0.3975,0.0996,0.0032,0.0044
target,1156,-1.0000,-2.0000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.3000
pos,1157,-1.1459,-3.0104,0.8874,0.0293
input,1157,-0.4086,0.0860,0.0034,0.0053
target,1157,-1.0000,-2.0000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.3000
pos,1158,-1.1490,-3.0040,0.8873,0.0291
input,1158,-0.4086,0.0860,0.0034,0.0053
target,1158,-1.0000,-2.0000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.3000
pos,1159,-1.1520,-2.9976,0.8873,0.0289
input,1159,-0.4086,0.0860,0.0034,0.0053
target,1159,-1.0000,-2.0000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.3000
pos,1160,-1.1520,-2.9976,0.8873,0.0289
input,1160,-0.4019,0.0957,-0.0003,0.0050
target,1160,-1.0000,-2.0000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.3000
pos,1161,-1.1548,-2.9913,0.8873,0.0289
input,1161,-0.4019,0.0957,-0.0003,0.0050
target,1161,-1.0000,-2.0000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.3000
pos,1162,-1.1356,-3.0087,0.8873,0.0307
input,1162,-0.4019,0.0957,-0.0003,0.0050
target,1162,-1.0000,-2.0000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.3000
pos,1163,-1.1411,-2.9963,0.8873,0.0306
input,1163,-0.4117,0.0823,0.0007,0.0057
target,1163,-1.0000,-2.0000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.3000
pos,1164,-1.1437,-2.9902,0.8872,0.0305
input,1164,-0.4117,0.0823,0.0007,0.0057
target,1164,-1.0000,-2.0000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.3000
pos,1165,-1.1464,-2.9841,0.8872,0.0305
input,1165,-0.4117,0.0823,0.0007,0.0057
target,1165,-1.0000,-2.0000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.3000
pos,1166,-1.1490,-2.9779,0.8872,0.0304
input,1166,-0.4050,0.0919,-0.0029,0.0055
target,1166,-1.0000,-2.0000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.3000
pos,1167,-1.1490,-2.9779,0.8872,0.0304
input,1167,-0.4050,0.0919,-0.0029,0.0055
target,1167,-1.0000,-2.0000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.3000
pos,1168,-1.1514,-2.9720,0.8871,0.0304
input,1168,-0.4050,0.0919,-0.0029,0.0055
target,1168,-1.0000,-2.0000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.3000
pos,1169,-1.1290,-2.9907,0.8880,0.0308
input,1169,-0.4050,0.0919,-0.0029,0.0055
target,1169,-1.0000,-2.0000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.3000
pos,1170,-1.1335,-2.9791,0.8880,0.0308
input,1170,-0.4138,0.0781,-0.0008,0.0061
target,1170,-1.0000,-2.0000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.3000
pos,1171,-1.1356,-2.9733,0.8880,0.0309
input,1171,-0.4138,0.0781,-0.0008,0.0061
target,1171,-1.0000,-2.0000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.3000
pos,1172,-1.1377,-2.9675,0.8880,0.0309
input,1172,-0.4138,0.0781,-0.0008,0.0061
target,1172,-1.0000,-2.0000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.3000
pos,1173,-1.1377,-2.9675,0.8880,0.0309
input,1173,-0.4072,0.0877,-0.0045,0.0059
target,1173,-1.0000,-2.0000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.3000
pos,1174,-1.1418,-2.9562,0.8880,0.0310
input,1174,-0.4072,0.0877,-0.0045,0.0059
target,1174,-1.0000,-2.0000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.3000
pos,1175,-1.1437,-2.9505,0.8880,0.0311
input,1175,-0.4072,0.0877,-0.0045,0.0059
target,1175,-1.0000,-2.0000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.3000
pos,1176,-1.1437,-2.9505,0.8880,0.0311
input,1176,-0.4072,0.0877,-0.0045,0.0059
target,1176,-1.0000,-2.0000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.3000
pos,1177,-1.1178,-2.9634,0.8894,0.0293
input,1177,-0.4072,0.0877,-0.0045,0.0059
target,1177,-1.0000,-2.0000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.3000
pos,1178,-1.1215,-2.9523,0.8894,0.0295
input,1178,-0.4143,0.0742,-0.0008,0.0067
target,1178,-1.0000,-2.0000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.3000
pos,1179,-1.1215,-2.9523,0.8894,0.0295
input,1179,-0.4143,0.0742,-0.0008,0.0067
target,1179,-1.0000,-2.0000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.3000
pos,1180,-1.1250,-2.9414,0.8894,0.0298
input,1180,-0.4143,0.0742,-0.0008,0.0067
target,1180,-1.0000,-2.0000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.3000
pos,1181,-1.1267,-2.9359,0.8894,0.0299
input,1181,-0.4064,0.0741,-0.0031,0.0101
target,1181,-1.0000,-2.0000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.3000
pos,1182,-1.1267,-2.9359,0.8894,0.0299
input,1182,-0.4077,0.0839,-0.0045,0.0067
target,1182,-1.0000,-2.0000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.3000
pos,1183,-1.1302,-2.9250,0.8894,0.0302
input,1183,-0.4077,0.0839,-0.0045,0.0067
target,1183,-1.0000,-2.0000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.3000
pos,1184,-1.1317,-2.9197,0.8894,0.0303
input,1184,-0.4077,0.0839,-0.0045,0.0067
target,1184,-1.0000,-2.0000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.3000
pos,1185,-1.1333,-2.9143,0.8895,0.0304
input,1185,-0.4007,0.0936,-0.0025,0.0078
target,1185,-1.0000,-2.0000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.3000
pos,1186,-1.1333,-2.9143,0.8895,0.0304
input,1186,-0.4007,0.0936,-0.0025,0.0078
target,1186,-1.0000,-2.0000,1.0000,0.0000
param,1186,0.8633,0.3563,0.9380,-0.3000
pos,1187,-1.0994,-2.9067,0.8900,0.0275
input,1187,-0.4007,0.0936,-0.0025,0.0078
target,1187,-1.0000,-2.0000,1.0000,0.0000
param,1187,0.8633,0.3563,0.9380,-0.3000
pos,1188,-1.1012,-2.9011,0.8900,0.0277
input,1188,-0.4129,0.0723,0.0014,0.0101
target,1188,-1.0000,-2.0000,1.0000,0.0000
param,1188,0.8633,0.3563,0.9380,-0.3000
pos,1189,-1.1049,-2.8899,0.8901,0.0279
input,1189,-0.4129,0.0723,0.0014,0.0101
target,1189,-1.0000,-2.0000,1.0000,0.0000
param,1189,0.8633,0.3563,0.9380,-0.3000
pos,1190,-1.1065,-2.8845,0.8901,0.0280
input,1190,-0.4129,0.0723,0.0014,0.0101
target,1190,-1.0000,-2.0000,1.0000,0.0000
param,1190,0.8633,0.3563,0.9380,-0.3000
pos,1191,-1.1081,-2.8791,0.8902,0.0280
input,1191,-0.4057,0.0829,-0.0041,0.0098
target,1191,-1.0000,-2.0000,1.0000,0.0000
param,1191,0.8633,0.3563,0.9380,-0.3000
pos,1192,-1.1081,-2.8791,0.8902,0.0280
input,1192,-0.4057,0.0829,-0.0041,0.0098
target,1192,-1.0000,-2.0000,1.0000,0.0000
param,1192,0.8633,0.3563,0.9380,-0.3000
pos,1193,-1.1117,-2.8680,0.8902,0.0282
input,1193,-0.4057,0.0829,-0.0041,0.0098
target,1193,-1.0000,-2.0000,1.0000,0.0000
param,1193,0.8633,0.3563,0.9380,-0.3000
pos,1194,-1.1117,-2.8680,0.8902,0.0282
input,1194,-0.4057,0.0829,-0.0041,0.0098
target,1194,-1.0000,-2.0000,1.0000,0.0000
param,1194,0.8633,0.3563,0.9380,-0.3000
pos,1195,-1.0837,-2.8446,0.8872,0.0281
input,1195,-0.4057,0.0829,-0.0041,0.0098
target,1195,-1.0000,-2.0000,1.0000,0.0000
param,1195,0.8633,0.3563,0.9380,-0.3000
pos,1196,-1.0873,-2.8334,0.8873,0.0281
input,1196,-0.4115,0.0740,-0.0027,0.0150
target,1196,-1.0000,-2.0000,1.0000,0.0000
param,1196,0.8633,0.3563,0.9380,-0.3000
pos,1197,-1.0890,-2.8279,0.8873,0.0281
input,1197,-0.4115,0.0740,-0.0027,0.0150
target,1197,-1.0000,-2.0000,1.0000,0.0000
param,1197,0.8633,0.3563,0.9380,-0.3000
pos,1198,-1.0907,-2.8223,0.8873,0.0281
input,1198,-0.4055,0.0825,-0.0052,0.0151
target,1198,-1.0000,-2.0000,1.0000,0.0000
param,1198,0.8633,0.3563,0.9380,-0.3000
pos,1199,-1.0907,-2.8223,0.8873,0.0281
input,1199,-0.4055,0.0825,-0.0052,0.0151
target,1199,-1.0000,-2.0000,1.0000,0.0000
param,1199,0.8633,0.3563,0.9380,-0.3000
pos,1200,-1.0947,-2.8108,0.8874,0.0281
input,1200,-0.4055,0.0825,-0.0052,0.0151
target,1200,-1.0000,-2.0000,1.0000,0.0000
param,1200,0.8633,0.3563,0.9380,-0.3000
pos,1201,-1.0947,-2.8108,0.8874,0.0281
input,1201,-0.3993,0.0909,-0.0035,0.0162
target,1201,-1.0000,-2.0000,1.0000,0.0000
param,1201,0.8633,0.3563,0.9380,-0.3000
pos,1202,-1.0692,-2.7793,0.8834,0.0268
input,1202,-0.3993,0.0909,-0.0035,0.0162
target,1202,-1.0000,-2.0000,1.0000,0.0000
param,1202,0.8633,0.3563,0.9380,-0.3000
pos,1203,-1.0728,-2.7681,0.8835,0.0267
input,1203,-0.4093,0.0755,-0.0018,0.0224
target,1203,-1.0000,-2.0000,1.0000,0.0000
param,1203,0.8633,0.3563,0.9380,-0.3000
pos,1204,-1.0745,-2.7625,0.8835,0.0266
input,1204,-0.4093,0.0755,-0.0018,0.0224
target,1204,-1.0000,-2.0000,1.0000,0.0000
param,1204,0.8633,0.3563,0.9380,-0.3000
pos,1205,-1.0763,-2.7569,0.8836,0.0265
input,1205,-0.4027,0.0846,-0.0057,0.0224
target,1205,-1.0000,-2.0000,1.0000,0.0000
param,1205,0.8633,0.3563,0.9380,-0.3000
pos,1206,-1.0784,-2.7510,0.8836,0.0265
input,1206,-0.4027,0.0846,-0.0057,0.0224
target,1206,-1.0000,-2.0000,1.0000,0.0000
param,1206,0.8633,0.3563,0.9380,-0.3000
pos,1207,-1.0784,-2.7510,0.8836,0.0265
input,1207,-0.4027,0.0846,-0.0057,0.0224
target,1207,-1.0000,-2.0000,1.0000,0.0000
param,1207,0.8633,0.3563,0.9380,-0.3000
pos,1208,-1.0784,-2.7510,0.8836,0.0265
input,1208,-0.4027,0.0846,-0.0057,0.0224
target,1208,-1.0000,-2.0000,1.0000,0.0000
param,1208,0.8633,0.3563,0.9380,-0.3000
pos,1209,-1.0607,-2.7071,0.8797,0.0218
input,1209,-0.4027,0.0846,-0.0057,0.0224
target,1209,-1.0000,-2.0000,1.0000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.3000
pos,1210,-1.0626,-2.7014,0.8797,0.0218
input,1210,-0.4027,0.0846,-0.0057,0.0224
target,1210,-1.0000,-2.0000,1.0000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.3000
pos,1211,-1.0644,-2.6957,0.8798,0.0217
input,1211,-0.4027,0.0846,-0.0057,0.0224
target,1211,-1.0000,-2.0000,1.0000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.3000
pos,1212,-1.0644,-2.6957,0.8798,0.0217
input,1212,-0.4027,0.0846,-0.0057,0.0224
target,1212,-1.0000,-2.0000,1.0000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.3000
pos,1213,-1.0449,-2.6621,0.8753,0.0243
input,1213,-0.4027,0.0846,-0.0057,0.0224
target,1213,-1.0000,-2.0000,1.0000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.3000
pos,1214,-1.0487,-2.6505,0.8753,0.0242
input,1214,-0.4024,0.0798,-0.0056,0.0395
target,1214,-1.0000,-2.0000,1.0000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.3000
pos,1215,-1.0487,-2.6505,0.8753,0.0242
input,1215,-0.4024,0.0798,-0.0056,0.0395
target,1215,-1.0000,-2.0000,1.0000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.3000
pos,1216,-1.0529,-2.6388,0.8754,0.0242
input,1216,-0.4024,0.0798,-0.0056,0.0395
target,1216,-1.0000,-2.0000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.3000
pos,1217,-1.0529,-2.6388,0.8754,0.0242
input,1217,-0.3910,0.0946,-0.0072,0.0412
target,1217,-1.0000,-2.0000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.3000
pos,1218,-1.0334,-2.6029,0.8706,0.0264
input,1218,-0.3910,0.0946,-0.0072,0.0412
target,1218,-1.0000,-2.0000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.3000
pos,1219,-1.0371,-2.5914,0.8707,0.0262
input,1219,-0.3971,0.0834,-0.0093,0.0525
target,1219,-1.0000,-2.0000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.3000
pos,1220,-1.0389,-2.5857,0.8708,0.0261
input,1220,-0.3907,0.0915,-0.0121,0.0532
target,1220,-1.0000,-2.0000,1.0000,0.0000
