input,2013,0.0001,-0.2751,0.1582,-0.0000
target,2013,0.3572,-2.2895,1.4456,2.5327
pos,2014,0.1858,-2.1710,1.4468,2.7138
input,2014,0.0001,-0.2696,0.1551,-0.0000
target,2014,0.3492,-2.2827,1.4457,2.5401
pos,2015,0.1744,-2.1642,1.4472,2.7194
input,2015,0.0001,-0.2642,0.1520,-0.0000
target,2015,0.3408,-2.2758,1.4458,2.5474
pos,2016,0.1636,-2.1575,1.4477,2.7177
input,2016,0.0001,-0.2590,0.1489,-0.0000
target,2016,0.3321,-2.2687,1.4459,2.5544
pos,2017,0.1526,-2.1508,1.4483,2.7177
input,2017,0.0000,-0.2538,0.1460,-0.0000
target,2017,0.3231,-2.2615,1.4461,2.5613
pos,2018,0.1419,-2.1442,1.4485,2.7253
input,2018,0.0000,-0.2487,0.1430,-0.0000
target,2018,0.3137,-2.2543,1.4463,2.5680
pos,2019,0.1310,-2.1372,1.4486,2.7333
input,2019,0.0000,-0.2437,0.1402,-0.0000
target,2019,0.3042,-2.2470,1.4465,2.5745
pos,2020,0.1206,-2.1339,1.4438,2.7333
input,2020,0.0000,-0.2389,0.1374,-0.0000
target,2020,0.2944,-2.2396,1.4467,2.5811
pos,2021,0.1095,-2.1274,1.4444,3.5160
input,2021,0.0000,-0.2341,0.1346,-0.0000
target,2021,0.2844,-2.2324,1.4465,2.5874
pos,2022,0.0982,-2.1181,1.4499,3.5160
input,2022,0.0000,-0.2294,0.1319,-0.0000
target,2022,0.2745,-2.2248,1.4463,2.6040
pos,2023,0.0875,-2.1115,1.4499,2.7428
input,2023,0.0000,-0.2248,0.1293,-0.0000
target,2023,0.2645,-2.2169,1.4466,2.6208
pos,2024,0.0766,-2.1054,1.4501,2.7313
input,2024,0.0000,-0.2203,0.1267,-0.0000
target,2024,0.2540,-2.2094,1.4469,2.6270
pos,2025,0.0660,-2.0988,1.4502,2.7421
input,2025,0.0000,-0.2159,0.1242,-0.0000
target,2025,0.2434,-2.2019,1.4472,2.6323
pos,2026,0.0548,-2.0930,1.4502,2.7472
input,2026,0.0000,-0.2116,0.1217,-0.0000
target,2026,0.2327,-2.1944,1.4475,2.6377
pos,2027,0.0447,-2.0865,1.4498,2.7496
input,2027,0.0000,-0.2074,0.1193,-0.0000
target,2027,0.2218,-2.1870,1.4478,2.6429
pos,2028,0.0338,-2.0807,1.4501,2.7447
input,2028,0.0000,-0.2032,0.1169,-0.0000
target,2028,0.2109,-2.1796,1.4480,2.6481
pos,2029,0.0289,-2.0772,1.4505,2.7558
input,2029,0.0000,-0.1991,0.1145,-0.0000
target,2029,0.2000,-2.1722,1.4482,2.6530
pos,2030,0.0133,-2.0721,1.4462,2.7558
input,2030,0.0000,-0.1952,0.1122,-0.0000
target,2030,0.1895,-2.1652,1.4484,2.6580
pos,2031,0.0028,-2.0625,1.4499,2.7573
input,2031,0.0000,-0.1913,0.1100,-0.0000
target,2031,0.1784,-2.1582,1.4482,2.6627
pos,2032,-0.0075,-2.0566,1.4497,2.7541
input,2032,0.0000,-0.1874,0.1078,-0.0000
target,2032,0.1673,-2.1510,1.4484,2.6674
pos,2033,-0.0174,-2.0506,1.4497,2.7456
input,2033,0.0000,-0.1837,0.1056,-0.0000
target,2033,0.1562,-2.1438,1.4485,2.6720
pos,2034,-0.0223,-2.0479,1.4495,2.7476
input,2034,0.0000,-0.1800,0.1035,-0.0000
target,2034,0.1452,-2.1366,1.4486,2.6762
pos,2035,-0.0368,-2.0388,1.4495,2.7610
input,2035,0.0000,-0.1764,0.1015,-0.0000
target,2035,0.1346,-2.1298,1.4487,2.6804
pos,2036,-0.0464,-2.0330,1.4492,2.7478
input,2036,0.0000,-0.1729,0.0994,-0.0000
target,2036,0.1236,-2.1227,1.4488,2.6847
pos,2037,-0.0540,-2.0250,1.4492,2.7478
input,2037,0.0000,-0.1694,0.0974,-0.0000
target,2037,0.1126,-2.1157,1.4488,2.6886
pos,2038,-0.0653,-2.0221,1.4491,2.7517
input,2038,0.0000,-0.1660,0.0955,-0.0000
target,2038,0.1018,-2.1085,1.4488,2.6925
pos,2039,-0.0749,-2.0164,1.4490,2.7575
input,2039,0.0000,-0.1627,0.0936,-0.0000
target,2039,0.0910,-2.1017,1.4489,2.6963
pos,2040,-0.0842,-2.0112,1.4489,2.7667
input,2040,0.0000,-0.1595,0.0917,-0.0000
target,2040,0.0802,-2.0949,1.4489,2.7000
pos,2041,-0.0883,-2.0083,1.4491,2.7667
input,2041,0.0000,-0.1563,0.0899,-0.0000
target,2041,0.0694,-2.0882,1.4489,2.7038
pos,2042,-0.1017,-2.0004,1.4488,2.7597
input,2042,0.0000,-0.1532,0.0881,-0.0000
target,2042,0.0592,-2.0818,1.4489,2.7075
pos,2043,-0.1105,-1.9947,1.4494,2.7558
input,2043,0.0000,-0.1501,0.0863,-0.0000
target,2043,0.0486,-2.0753,1.4489,2.7109
pos,2044,-0.1188,-1.9897,1.4482,2.7630
input,2044,0.0000,-0.1471,0.0846,-0.0000
target,2044,0.0381,-2.0687,1.4489,2.7142
pos,2045,-0.1276,-1.9847,1.4482,2.7646
input,2045,0.0000,-0.1441,0.0829,-0.0000
target,2045,0.0277,-2.0623,1.4489,2.7176
pos,2046,-0.1361,-1.9800,1.4481,2.7686
input,2046,0.0000,-0.1413,0.0812,-0.0000
target,2046,0.0174,-2.0559,1.4488,2.7204
pos,2047,-0.1445,-1.9746,1.4476,2.7616
input,2047,0.0000,-0.1384,0.0796,-0.0000
target,2047,0.0072,-2.0497,1.4487,2.7233
pos,2048,-0.1518,-1.9697,1.4477,2.7626
input,2048,0.0000,-0.1357,0.0780,-0.0000
target,2048,-0.0029,-2.0435,1.4486,2.7263
pos,2049,-0.1600,-1.9652,1.4474,2.7676
input,2049,0.0000,-0.1330,0.0765,-0.0000
target,2049,-0.0128,-2.0374,1.4485,2.7292
pos,2050,-0.1679,-1.9634,1.4420,2.7676
input,2050,0.0000,-0.1303,0.0749,-0.0000
target,2050,-0.0226,-2.0313,1.4484,2.7322
pos,2051,-0.1757,-1.9589,1.4419,3.4814
input,2051,0.0000,-0.1277,0.0734,-0.0000
target,2051,-0.0323,-2.0257,1.4478,2.7350
pos,2052,-0.1832,-1.9517,1.4467,3.4814
input,2052,0.0000,-0.1251,0.0720,-0.0000
target,2052,-0.0417,-2.0198,1.4473,2.7472
pos,2053,-0.1910,-1.9472,1.4463,2.7653
input,2053,0.0000,-0.1226,0.0705,-0.0000
target,2053,-0.0511,-2.0138,1.4472,2.7597
pos,2054,-0.1980,-1.9457,1.4410,2.7653
input,2054,0.0000,-0.1202,0.0691,-0.0000
target,2054,-0.0604,-2.0081,1.4471,2.7623
pos,2055,-0.2053,-1.9392,1.4462,2.7704
input,2055,0.0000,-0.1178,0.0677,-0.0000
target,2055,-0.0696,-2.0027,1.4466,2.7645
pos,2056,-0.2120,-1.9344,1.4456,2.7574
input,2056,0.0000,-0.1154,0.0664,-0.0000
target,2056,-0.0787,-1.9972,1.4465,2.7668
pos,2057,-0.2196,-1.9306,1.4454,2.7706
input,2057,0.0000,-0.1131,0.0651,-0.0000
target,2057,-0.0876,-1.9918,1.4464,2.7687
pos,2058,-0.2261,-1.9267,1.4450,2.7661
input,2058,0.0000,-0.1108,0.0638,-0.0000
target,2058,-0.0965,-1.9864,1.4463,2.7708
pos,2059,-0.2330,-1.9231,1.4448,2.7704
input,2059,0.0000,-0.1086,0.0625,-0.0000
target,2059,-0.1052,-1.9812,1.4462,2.7728
pos,2060,-0.2396,-1.9191,1.4440,2.7681
input,2060,0.0000,-0.1065,0.0612,-0.0000
target,2060,-0.1138,-1.9761,1.4461,2.7747
pos,2061,-0.2459,-1.9152,1.4439,2.7720
input,2061,0.0000,-0.1043,0.0600,-0.0000
target,2061,-0.1222,-1.9711,1.4459,2.7765
pos,2062,-0.2524,-1.9121,1.4439,2.7700
input,2062,0.0200,-0.1022,0.0588,-0.0000
target,2062,-0.1306,-1.9661,1.4457,2.7784
pos,2063,-0.2588,-1.9085,1.4434,2.7662
input,2063,0.0396,-0.1002,0.0576,-0.0000
target,2063,-0.1388,-1.9613,1.4455,2.7801
pos,2064,-0.2651,-1.9053,1.4432,2.7684
input,2064,0.0588,-0.0982,0.0565,-0.0000
target,2064,-0.1468,-1.9566,1.4453,2.7817
pos,2065,-0.2708,-1.9017,1.4428,2.7739
input,2065,0.0777,-0.0962,0.0553,-0.0000
target,2065,-0.1548,-1.9520,1.4451,2.7833
pos,2066,-0.2767,-1.8982,1.4427,2.7650
input,2066,0.0961,-0.0943,0.0542,-0.0000
target,2066,-0.1626,-1.9475,1.4449,2.7849
pos,2067,-0.2825,-1.8954,1.4419,2.7699
input,2067,0.1142,-0.0924,0.0532,-0.0000
target,2067,-0.1703,-1.9431,1.4447,2.7864
pos,2068,-0.2880,-1.8929,1.4419,2.7777
input,2068,0.1319,-0.0906,0.0521,-0.0000
target,2068,-0.1779,-1.9387,1.4444,2.7878
pos,2069,-0.2935,-1.8890,1.4415,2.7638
input,2069,0.1493,-0.0888,0.0510,-0.0000
target,2069,-0.1853,-1.9346,1.4442,2.7893
pos,2070,-0.2984,-1.8888,1.4356,2.7638
input,2070,0.1663,-0.0870,0.0500,-0.0000
target,2070,-0.1926,-1.9304,1.4439,2.7906
pos,2071,-0.3040,-1.8862,1.4350,3.4918
input,2071,0.1829,-0.0852,0.0490,-0.0000
target,2071,-0.1997,-1.9266,1.4431,2.7918
pos,2072,-0.3093,-1.8808,1.4405,3.4918
input,2072,0.1993,-0.0835,0.0480,-0.0000
target,2072,-0.2066,-1.9227,1.4424,2.8026
pos,2073,-0.3139,-1.8773,1.4399,2.7436
input,2073,0.2153,-0.0819,0.0471,-0.0000
target,2073,-0.2135,-1.9186,1.4422,2.8137
pos,2074,-0.3186,-1.8748,1.4391,2.7460
input,2074,0.2310,-0.0802,0.0461,-0.0000
target,2074,-0.2202,-1.9147,1.4420,2.8145
pos,2075,-0.3235,-1.8723,1.4387,2.7423
input,2075,0.2464,-0.0786,0.0452,-0.0000
target,2075,-0.2268,-1.9110,1.4417,2.8151
pos,2076,-0.3286,-1.8725,1.4327,2.7423
input,2076,0.2614,-0.0771,0.0443,-0.0000
target,2076,-0.2333,-1.9073,1.4414,2.8152
pos,2077,-0.3331,-1.8700,1.4325,3.5087
input,2077,0.2762,-0.0755,0.0434,-0.0000
target,2077,-0.2397,-1.9040,1.4406,2.8152
pos,2078,-0.3375,-1.8676,1.4319,3.5064
input,2078,0.2907,-0.0740,0.0426,-0.0000
target,2078,-0.2459,-1.9006,1.4399,2.8258
pos,2079,-0.3430,-1.8635,1.4368,3.5064
input,2079,0.3049,-0.0725,0.0417,-0.0000
target,2079,-0.2519,-1.8972,1.4391,2.8365
pos,2080,-0.3465,-1.8609,1.4364,2.7474
input,2080,0.3188,-0.0711,0.0409,-0.0000
target,2080,-0.2580,-1.8937,1.4389,2.8471
pos,2081,-0.3508,-1.8589,1.4358,2.7470
input,2081,0.3324,-0.0697,0.0401,-0.0000
target,2081,-0.2639,-1.8905,1.4387,2.8473
pos,2082,-0.3554,-1.8571,1.4358,2.7506
input,2082,0.3458,-0.0683,0.0393,-0.0000
target,2082,-0.2697,-1.8873,1.4384,2.8473
pos,2083,-0.3595,-1.8551,1.4358,2.7361
input,2083,0.3588,-0.0669,0.0385,-0.0000
target,2083,-0.2754,-1.8843,1.4381,2.8472
pos,2084,-0.3634,-1.8539,1.4343,2.7516
input,2084,0.3717,-0.0656,0.0377,-0.0000
target,2084,-0.2810,-1.8813,1.4379,2.8469
pos,2085,-0.3677,-1.8528,1.4342,2.7494
input,2085,0.3842,-0.0642,0.0369,-0.0000
target,2085,-0.2865,-1.8786,1.4376,2.8468
pos,2086,-0.3716,-1.8514,1.4335,2.7523
input,2086,0.3965,-0.0630,0.0362,-0.0000
target,2086,-0.2919,-1.8759,1.4373,2.8466
pos,2087,-0.3756,-1.8501,1.4328,2.7587
input,2087,0.4086,-0.0617,0.0355,-0.0000
target,2087,-0.2972,-1.8734,1.4369,2.8464
pos,2088,-0.3799,-1.8499,1.4324,2.7540
input,2088,0.4204,-0.0605,0.0348,-0.0000
target,2088,-0.3024,-1.8709,1.4365,2.8463
pos,2089,-0.3845,-1.8496,1.4317,2.7750
input,2089,0.4320,-0.0593,0.0341,-0.0000
target,2089,-0.3076,-1.8687,1.4361,2.8462
pos,2090,-0.3880,-1.8495,1.4315,2.7635
input,2090,0.4434,-0.0581,0.0334,-0.0000
target,2090,-0.3128,-1.8666,1.4357,2.8463
pos,2091,-0.3914,-1.8486,1.4311,2.7584
input,2091,0.4545,-0.0569,0.0327,-0.0000
target,2091,-0.3178,-1.8647,1.4353,2.8462
pos,2092,-0.3957,-1.8490,1.4305,2.7567
input,2092,0.4654,-0.0558,0.0321,-0.0000
target,2092,-0.3227,-1.8629,1.4349,2.8460
pos,2093,-0.4000,-1.8491,1.4301,2.7665
input,2093,0.4761,-0.0547,0.0314,-0.0000
target,2093,-0.3273,-1.8613,1.4345,2.8458
pos,2094,-0.4041,-1.8503,1.4293,2.7690
input,2094,0.4866,-0.0536,0.0308,-0.0000
target,2094,-0.3315,-1.8600,1.4341,2.8457
pos,2095,-0.4073,-1.8508,1.4291,2.7598
input,2095,0.4969,-0.0525,0.0302,-0.0000
target,2095,-0.3354,-1.8588,1.4337,2.8456
pos,2096,-0.4119,-1.8522,1.4285,2.7713
input,2096,0.5069,-0.0514,0.0296,-0.0000
target,2096,-0.3390,-1.8579,1.4332,2.8450
pos,2097,-0.4159,-1.8540,1.4281,2.7733
input,2097,0.5168,-0.0504,0.0290,-0.0000
target,2097,-0.3424,-1.8572,1.4328,2.8446
pos,2098,-0.4203,-1.8559,1.4279,2.7767
input,2098,0.5265,-0.0494,0.0284,-0.0000
target,2098,-0.3456,-1.8568,1.4323,2.8445
pos,2099,-0.4234,-1.8572,1.4275,2.7613
input,2099,0.5359,-0.0484,0.0278,-0.0000
target,2099,-0.3487,-1.8566,1.4319,2.8444
pos,2100,-0.4275,-1.8596,1.4271,2.7639
input,2100,0.5452,-0.0474,0.0273,-0.0000
target,2100,-0.3515,-1.8566,1.4315,2.8441
pos,2101,-0.4319,-1.8625,1.4270,2.7675
input,2101,0.5543,-0.0465,0.0267,-0.0000
target,2101,-0.3542,-1.8568,1.4311,2.8439
pos,2102,-0.4361,-1.8656,1.4269,2.7629
input,2102,0.5632,-0.0456,0.0262,-0.0000
target,2102,-0.3568,-1.8573,1.4307,2.8433
pos,2103,-0.4409,-1.8695,1.4265,2.7792
input,2103,0.5720,-0.0447,0.0257,-0.0000
target,2103,-0.3593,-1.8581,1.4303,2.8426
pos,2104,-0.4443,-1.8728,1.4263,2.7613
input,2104,0.5805,-0.0438,0.0252,-0.0000
target,2104,-0.3617,-1.8592,1.4299,2.8422
pos,2105,-0.4463,-1.8746,1.4259,2.7626
input,2105,0.5689,-0.0429,0.0247,-0.0000
target,2105,-0.3641,-1.8606,1.4295,2.8418
pos,2106,-0.4533,-1.8819,1.4251,2.7721
input,2106,0.5575,-0.0420,0.0242,-0.0000
target,2106,-0.3661,-1.8620,1.4292,2.8414
pos,2107,-0.4556,-1.8840,1.4251,2.7847
input,2107,0.5464,-0.0412,0.0237,-0.0000
target,2107,-0.3684,-1.8640,1.4287,2.8412
pos,2108,-0.4619,-1.8918,1.4247,2.7715
input,2108,0.5355,-0.0404,0.0232,-0.0000
target,2108,-0.3705,-1.8660,1.4283,2.8411
pos,2109,-0.4664,-1.8975,1.4246,2.7720
input,2109,0.5247,-0.0396,0.0228,-0.0000
target,2109,-0.3728,-1.8686,1.4279,2.8408
pos,2110,-0.4707,-1.9036,1.4244,2.7721
input,2110,0.5142,-0.0388,0.0223,-0.0000
target,2110,-0.3751,-1.8715,1.4275,2.8405
pos,2111,-0.4752,-1.9097,1.4240,2.7749
input,2111,0.5040,-0.0380,0.0219,-0.0000
target,2111,-0.3774,-1.8747,1.4271,2.8402
pos,2112,-0.4798,-1.9166,1.4240,2.7742
input,2112,0.4939,-0.0372,0.0214,-0.0000
target,2112,-0.3796,-1.8782,1.4267,2.8399
pos,2113,-0.4843,-1.9238,1.4241,2.7750
input,2113,0.4840,-0.0365,0.0210,-0.0000
target,2113,-0.3819,-1.8821,1.4263,2.8396
pos,2114,-0.4891,-1.9313,1.4240,2.7734
input,2114,0.4743,-0.0358,0.0206,-0.0000
target,2114,-0.3843,-1.8863,1.4260,2.8392
pos,2115,-0.4939,-1.9395,1.4243,2.7753
input,2115,0.4648,-0.0350,0.0202,-0.0000
target,2115,-0.3866,-1.8908,1.4256,2.8389
pos,2116,-0.4988,-1.9479,1.4246,2.7722
input,2116,0.4555,-0.0343,0.0198,-0.0000
target,2116,-0.3891,-1.8957,1.4253,2.8386
pos,2117,-0.5013,-1.9522,1.4247,2.7723
input,2117,0.4464,-0.0337,0.0194,-0.0000
target,2117,-0.3915,-1.9010,1.4251,2.8382
pos,2118,-0.5087,-1.9658,1.4255,2.7722
input,2118,0.4375,-0.0330,0.0190,-0.0000
target,2118,-0.3938,-1.9062,1.4248,2.8378
pos,2119,-0.5136,-1.9755,1.4258,2.7736
input,2119,0.4288,-0.0323,0.0186,-0.0000
target,2119,-0.3964,-1.9121,1.4247,2.8373
pos,2120,-0.5186,-1.9851,1.4262,2.7771
input,2120,0.4202,-0.0317,0.0182,-0.0000
target,2120,-0.3991,-1.9185,1.4245,2.8369
pos,2121,-0.5240,-1.9956,1.4271,2.7724
input,2121,0.4118,-0.0310,0.0179,-0.0000
target,2121,-0.4018,-1.9252,1.4244,2.8366
pos,2122,-0.5266,-2.0007,1.4274,2.7727
input,2122,0.4035,-0.0304,0.0175,-0.0000
target,2122,-0.4046,-1.9322,1.4244,2.8361
pos,2123,-0.5343,-2.0170,1.4287,2.7724
input,2123,0.3955,-0.0298,0.0171,-0.0000
target,2123,-0.4072,-1.9391,1.4244,2.8357
pos,2124,-0.5391,-2.0279,1.4297,2.7635
input,2124,0.3876,-0.0292,0.0168,-0.0000
target,2124,-0.4102,-1.9469,1.4244,2.8352
pos,2125,-0.5418,-2.0336,1.4303,2.7624
input,2125,0.3798,-0.0286,0.0165,-0.0000
target,2125,-0.4131,-1.9550,1.4246,2.8346
pos,2126,-0.5500,-2.0513,1.4317,2.7712
input,2126,0.3722,-0.0281,0.0161,-0.0000
target,2126,-0.4159,-1.9629,1.4247,2.8340
pos,2127,-0.5551,-2.0633,1.4327,2.7705
input,2127,0.3648,-0.0275,0.0158,-0.0000
target,2127,-0.4191,-1.9717,1.4250,2.8335
pos,2128,-0.5602,-2.0756,1.4340,2.7690
input,2128,0.3575,-0.0270,0.0155,-0.0000
target,2128,-0.4223,-1.9809,1.4253,2.8330
pos,2129,-0.5656,-2.0879,1.4349,2.7740
input,2129,0.3503,-0.0264,0.0152,-0.0000
target,2129,-0.4255,-1.9903,1.4256,2.8325
pos,2130,-0.5709,-2.1005,1.4361,2.7730
input,2130,0.3433,-0.0259,0.0149,-0.0000
target,2130,-0.4288,-2.0000,1.4260,2.8320
pos,2131,-0.5758,-2.1128,1.4372,2.7644
input,2131,0.3364,-0.0254,0.0146,-0.0000
target,2131,-0.4322,-2.0100,1.4265,2.8315
pos,2132,-0.5812,-2.1260,1.4385,2.7717
input,2132,0.3297,-0.0249,0.0143,-0.0000
target,2132,-0.4356,-2.0202,1.4270,2.8309
pos,2133,-0.5864,-2.1390,1.4396,2.7736
input,2133,0.3231,-0.0244,0.0140,-0.0000
target,2133,-0.4390,-2.0307,1.4275,2.8304
pos,2134,-0.5912,-2.1516,1.4406,2.7644
input,2134,0.3167,-0.0239,0.0137,-0.0000
target,2134,-0.4425,-2.0415,1.4281,2.8299
pos,2135,-0.5965,-2.1648,1.4419,2.7661
input,2135,0.3103,-0.0234,0.0135,-0.0000
target,2135,-0.4459,-2.0524,1.4287,2.8293
pos,2136,-0.6015,-2.1779,1.4429,2.7649
input,2136,0.3041,-0.0229,0.0132,-0.0000
target,2136,-0.4498,-2.0635,1.4294,2.8287
pos,2137,-0.6068,-2.1915,1.4438,2.7726
input,2137,0.2980,-0.0225,0.0129,-0.0000
target,2137,-0.4540,-2.0748,1.4300,2.8281
pos,2138,-0.6115,-2.2044,1.4450,2.7654
input,2138,0.2921,-0.0220,0.0127,-0.0000
target,2138,-0.4584,-2.0862,1.4307,2.8276
pos,2139,-0.6164,-2.2175,1.4460,2.7670
input,2139,0.2862,-0.0216,0.0124,-0.0000
target,2139,-0.4631,-2.0978,1.4315,2.8270
pos,2140,-0.6213,-2.2306,1.4472,2.7713
input,2140,0.2805,-0.0211,0.0122,-0.0000
target,2140,-0.4680,-2.1094,1.4322,2.8264
pos,2141,-0.6263,-2.2439,1.4481,2.7653
input,2141,0.2749,-0.0207,0.0119,-0.0000
target,2141,-0.4730,-2.1212,1.4330,2.8259
pos,2142,-0.6309,-2.2570,1.4490,2.7714
input,2142,0.2694,-0.0203,0.0117,-0.0000
target,2142,-0.4783,-2.1331,1.4338,2.8253
pos,2143,-0.6358,-2.2701,1.4501,2.7671
input,2143,0.2640,-0.0199,0.0114,-0.0000
target,2143,-0.4836,-2.1451,1.4346,2.8248
pos,2144,-0.6402,-2.2828,1.4509,2.7725
input,2144,0.2587,-0.0195,0.0112,-0.0000
target,2144,-0.4891,-2.1571,1.4354,2.8242
pos,2145,-0.6455,-2.2961,1.4518,2.7680
input,2145,0.2536,-0.0191,0.0110,-0.0000
target,2145,-0.4947,-2.1692,1.4363,2.8237
pos,2146,-0.6498,-2.3087,1.4528,2.7666
input,2146,0.2485,-0.0187,0.0108,-0.0000
target,2146,-0.5004,-2.1813,1.4371,2.8232
pos,2147,-0.6542,-2.3212,1.4537,2.7716
input,2147,0.2435,-0.0184,0.0106,-0.0000
target,2147,-0.5061,-2.1935,1.4380,2.8226
pos,2148,-0.6587,-2.3339,1.4544,2.7733
input,2148,0.2387,-0.0180,0.0103,-0.0000
target,2148,-0.5118,-2.2057,1.4389,2.8221
pos,2149,-0.6635,-2.3463,1.4555,2.7759
input,2149,0.2339,-0.0176,0.0101,-0.0000
target,2149,-0.5176,-2.2179,1.4398,2.8216
pos,2150,-0.6679,-2.3589,1.4562,2.7747
input,2150,0.2092,-0.0173,0.0099,-0.0000
target,2150,-0.5234,-2.2301,1.4407,2.8212
pos,2151,-0.6723,-2.3712,1.4569,2.7719
input,2151,0.1850,-0.0169,0.0097,-0.0000
target,2151,-0.5293,-2.2423,1.4416,2.8208
pos,2152,-0.6768,-2.3836,1.4578,2.7760
input,2152,0.1613,-0.0166,0.0095,-0.0000
target,2152,-0.5351,-2.2545,1.4424,2.8203
pos,2153,-0.6812,-2.3957,1.4586,2.7760
input,2153,0.1381,-0.0163,0.0094,-0.0000
target,2153,-0.5410,-2.2666,1.4433,2.8199
pos,2154,-0.6856,-2.4078,1.4595,2.7734
input,2154,0.1153,-0.0159,0.0092,-0.0000
target,2154,-0.5469,-2.2788,1.4442,2.8194
pos,2155,-0.6901,-2.4198,1.4603,2.7772
input,2155,0.0930,-0.0156,0.0090,-0.0000
target,2155,-0.5527,-2.2909,1.4452,2.8190
pos,2156,-0.6944,-2.4317,1.4611,2.7783
input,2156,0.0712,-0.0153,0.0088,-0.0000
target,2156,-0.5586,-2.3030,1.4461,2.8186
pos,2157,-0.6987,-2.4433,1.4620,2.7779
input,2157,0.0497,-0.0150,0.0086,-0.0000
target,2157,-0.5644,-2.3150,1.4470,2.8182
pos,2158,-0.7031,-2.4550,1.4628,2.7765
input,2158,0.0287,-0.0147,0.0085,-0.0000
target,2158,-0.5702,-2.3270,1.4479,2.8178
pos,2159,-0.7074,-2.4665,1.4637,2.7774
input,2159,0.0082,-0.0144,0.0083,-0.0000
target,2159,-0.5761,-2.3389,1.4488,2.8174
pos,2160,-0.7117,-2.4779,1.4645,2.7784
input,2160,-0.0120,-0.0141,0.0081,-0.0000
target,2160,-0.5818,-2.3508,1.4497,2.8171
pos,2161,-0.7159,-2.4891,1.4654,2.7783
input,2161,-0.0318,-0.0138,0.0080,-0.0000
target,2161,-0.5876,-2.3626,1.4506,2.8167
pos,2162,-0.7200,-2.5002,1.4662,2.7788
input,2162,-0.0511,-0.0136,0.0078,-0.0000
target,2162,-0.5933,-2.3743,1.4516,2.8163
pos,2163,-0.7243,-2.5111,1.4670,2.7782
input,2163,-0.0701,-0.0133,0.0076,-0.0000
target,2163,-0.5990,-2.3860,1.4525,2.8160
pos,2164,-0.7283,-2.5217,1.4678,2.7772
input,2164,-0.0887,-0.0130,0.0075,-0.0000
target,2164,-0.6047,-2.3976,1.4534,2.8156
pos,2165,-0.7325,-2.5322,1.4683,2.7761
input,2165,-0.1069,-0.0128,0.0073,-0.0000
target,2165,-0.6104,-2.4090,1.4544,2.8153
pos,2166,-0.7364,-2.5426,1.4692,2.7769
input,2166,-0.1248,-0.0125,0.0072,-0.0000
target,2166,-0.6160,-2.4204,1.4553,2.8149
pos,2167,-0.7403,-2.5527,1.4700,2.7760
input,2167,-0.1423,-0.0123,0.0070,-0.0000
target,2167,-0.6215,-2.4316,1.4562,2.8145
pos,2168,-0.7442,-2.5625,1.4707,2.7780
input,2168,-0.1594,-0.0120,0.0069,-0.0000
target,2168,-0.6270,-2.4427,1.4571,2.8141
pos,2169,-0.7480,-2.5722,1.4712,2.7784
input,2169,-0.1763,-0.0118,0.0068,-0.0000
target,2169,-0.6325,-2.4537,1.4580,2.8138
pos,2170,-0.7517,-2.5816,1.4719,2.7788
input,2170,-0.1927,-0.0115,0.0066,-0.0000
target,2170,-0.6379,-2.4645,1.4589,2.8134
pos,2171,-0.7554,-2.5907,1.4723,2.7785
input,2171,-0.2089,-0.0113,0.0065,-0.0000
target,2171,-0.6432,-2.4752,1.4597,2.8131
pos,2172,-0.7590,-2.5996,1.4728,2.7783
input,2172,-0.2247,-0.0111,0.0064,-0.0000
target,2172,-0.6485,-2.4857,1.4606,2.8128
pos,2173,-0.7625,-2.6082,1.4730,2.7767
input,2173,-0.2402,-0.0109,0.0062,-0.0000
target,2173,-0.6537,-2.4961,1.4614,2.8124
pos,2174,-0.7659,-2.6165,1.4735,2.7791
input,2174,-0.2554,-0.0106,0.0061,-0.0000
target,2174,-0.6589,-2.5062,1.4622,2.8121
pos,2175,-0.7692,-2.6246,1.4740,2.7783
input,2175,-0.2703,-0.0104,0.0060,-0.0000
target,2175,-0.6640,-2.5162,1.4629,2.8118
pos,2176,-0.7725,-2.6306,1.4762,2.7441
input,2176,-0.2849,-0.0102,0.0059,-0.0000
target,2176,-0.6690,-2.5260,1.4636,2.8115
pos,2177,-0.7756,-2.6398,1.4748,2.7785
input,2177,-0.2992,-0.0100,0.0058,-0.0000
target,2177,-0.6739,-2.5355,1.4645,2.8107
pos,2178,-0.7788,-2.6469,1.4749,2.7792
input,2178,-0.3132,-0.0098,0.0056,-0.0000
target,2178,-0.6788,-2.5448,1.4652,2.8104
pos,2179,-0.7819,-2.6536,1.4757,2.7863
input,2179,-0.3269,-0.0096,0.0055,-0.0000
target,2179,-0.6836,-2.5540,1.4659,2.8101
pos,2180,-0.7848,-2.6602,1.4759,2.7866
input,2180,-0.3404,-0.0094,0.0054,-0.0000
target,2180,-0.6883,-2.5629,1.4665,2.8099
pos,2181,-0.7877,-2.6663,1.4759,2.7705
input,2181,-0.3536,-0.0092,0.0053,-0.0000
target,2181,-0.6932,-2.5716,1.4672,2.8097
pos,2182,-0.7904,-2.6725,1.4760,2.7808
input,2182,-0.3665,-0.0091,0.0052,-0.0000
target,2182,-0.6984,-2.5800,1.4677,2.8093
pos,2183,-0.7932,-2.6779,1.4764,2.7710
input,2183,-0.3792,-0.0089,0.0051,-0.0000
target,2183,-0.7037,-2.5882,1.4683,2.8090
pos,2184,-0.7945,-2.6805,1.4767,2.7867
