input,3690,0.8045,0.0423,-0.0012,0.0000
target,3690,0.2940,-2.6328,0.8495,-15.1666
pos,3691,0.1770,-2.4897,0.8529,-15.1831
input,3691,0.8074,0.0417,-0.0162,0.0000
target,3691,0.2872,-2.6236,0.8502,-15.1683
pos,3692,0.1723,-2.4843,0.8528,-15.0779
input,3692,0.8103,0.0411,-0.0310,0.0000
target,3692,0.2797,-2.6133,0.8508,-15.1699
pos,3693,0.1604,-2.4674,0.8529,-15.0784
input,3693,0.8131,0.0404,-0.0455,0.0000
target,3693,0.2727,-2.6038,0.8513,-15.1688
pos,3694,0.1563,-2.4621,0.8527,-15.0705
input,3694,0.8159,0.0398,-0.0598,0.0000
target,3694,0.2650,-2.5933,0.8518,-15.1677
pos,3695,0.1446,-2.4456,0.8527,-15.0775
input,3695,0.8187,0.0392,-0.0739,0.0000
target,3695,0.2580,-2.5836,0.8522,-15.1664
pos,3696,0.1376,-2.4342,0.8541,-15.1722
input,3696,0.8214,0.0386,-0.0878,0.0000
target,3696,0.2503,-2.5729,0.8526,-15.1654
pos,3697,0.1303,-2.4227,0.8551,-15.1456
input,3697,0.8241,0.0381,-0.1015,0.0000
target,3697,0.2428,-2.5622,0.8531,-15.1666
pos,3698,0.1226,-2.4115,0.8551,-15.1452
input,3698,0.8267,0.0375,-0.1150,0.0000
target,3698,0.2354,-2.5514,0.8537,-15.1672
pos,3699,0.1147,-2.4002,0.8552,-15.1434
input,3699,0.8293,0.0369,-0.1283,0.0000
target,3699,0.2280,-2.5405,0.8542,-15.1678
pos,3700,0.1067,-2.3895,0.8530,-15.1819
input,3700,0.8319,0.0364,-0.1413,0.0000
target,3700,0.2207,-2.5296,0.8547,-15.1683
pos,3701,0.0988,-2.3779,0.8529,-15.1868
input,3701,0.8344,0.0358,-0.1542,0.0000
target,3701,0.2132,-2.5188,0.8549,-15.1696
pos,3702,0.0902,-2.3671,0.8523,-15.1876
input,3702,0.8369,0.0353,-0.1669,0.0000
target,3702,0.2058,-2.5079,0.8551,-15.1711
pos,3703,0.0826,-2.3556,0.8536,-15.1846
input,3703,0.8393,0.0348,-0.1794,0.0000
target,3703,0.1983,-2.4970,0.8553,-15.1726
pos,3704,0.0783,-2.3491,0.8523,-15.0861
input,3704,0.8418,0.0342,-0.1917,0.0000
target,3704,0.1908,-2.4861,0.8555,-15.1739
pos,3705,0.0663,-2.3308,0.8530,-15.0994
input,3705,0.8441,0.0337,-0.2038,0.0000
target,3705,0.1838,-2.4759,0.8556,-15.1727
pos,3706,0.0578,-2.3185,0.8531,-15.0834
input,3706,0.8465,0.0332,-0.2158,0.0000
target,3706,0.1762,-2.4645,0.8558,-15.1718
pos,3707,0.0496,-2.3061,0.8533,-15.2267
input,3707,0.8488,0.0327,-0.2275,0.0000
target,3707,0.1685,-2.4530,0.8559,-15.1706
pos,3708,0.0416,-2.2937,0.8544,-15.1974
input,3708,0.8510,0.0322,-0.2391,0.0000
target,3708,0.1608,-2.4415,0.8561,-15.1727
pos,3709,0.0369,-2.2861,0.8541,-15.0946
input,3709,0.8533,0.0317,-0.2505,0.0000
target,3709,0.1530,-2.4298,0.8564,-15.1743
pos,3710,0.0289,-2.2732,0.8547,-15.1030
input,3710,0.8555,0.0313,-0.2618,0.0000
target,3710,0.1458,-2.4187,0.8566,-15.1733
pos,3711,0.0160,-2.2550,0.8559,-15.2298
input,3711,0.8576,0.0308,-0.2729,0.0000
target,3711,0.1385,-2.4074,0.8568,-15.1724
pos,3712,0.0073,-2.2398,0.8566,-15.1124
input,3712,0.8598,0.0303,-0.2838,0.0000
target,3712,0.1305,-2.3952,0.8572,-15.1746
pos,3713,-0.0014,-2.2263,0.8572,-15.1201
input,3713,0.8619,0.0299,-0.2945,0.0000
target,3713,0.1225,-2.3826,0.8576,-15.1740
pos,3714,-0.0014,-2.2263,0.8572,-15.1201
input,3714,0.8640,0.0294,-0.3051,0.0000
target,3714,0.1144,-2.3698,0.8581,-15.1736
pos,3715,-0.0191,-2.1984,0.8587,-15.2474
input,3715,0.8660,0.0290,-0.3155,0.0000
target,3715,0.1075,-2.3589,0.8584,-15.1731
pos,3716,-0.0278,-2.1841,0.8602,-15.2413
input,3716,0.8680,0.0286,-0.3258,0.0000
target,3716,0.0991,-2.3456,0.8590,-15.1757
pos,3717,-0.0374,-2.1697,0.8609,-15.1275
input,3717,0.8700,0.0281,-0.3359,0.0000
target,3717,0.0908,-2.3322,0.8596,-15.1782
pos,3718,-0.0463,-2.1552,0.8618,-15.1387
input,3718,0.8719,0.0277,-0.3459,0.0000
target,3718,0.0823,-2.3187,0.8602,-15.1779
pos,3719,-0.0552,-2.1401,0.8633,-15.1431
input,3719,0.8739,0.0273,-0.3557,0.0000
target,3719,0.0738,-2.3050,0.8609,-15.1778
pos,3720,-0.0600,-2.1332,0.8633,-15.1473
input,3720,0.8757,0.0269,-0.3653,0.0000
target,3720,0.0653,-2.2912,0.8617,-15.1778
pos,3721,-0.0688,-2.1178,0.8648,-15.1575
input,3721,0.8776,0.0265,-0.3749,0.0000
target,3721,0.0574,-2.2783,0.8623,-15.1778
pos,3722,-0.0826,-2.0949,0.8672,-15.1730
input,3722,0.8794,0.0261,-0.3842,0.0000
target,3722,0.0493,-2.2651,0.8631,-15.1785
pos,3723,-0.0879,-2.0875,0.8671,-15.1436
input,3723,0.8813,0.0257,-0.3935,0.0000
target,3723,0.0406,-2.2506,0.8641,-15.1798
pos,3724,-0.1004,-2.0632,0.8715,-15.2539
input,3724,0.8830,0.0253,-0.4026,0.0000
target,3724,0.0324,-2.2370,0.8649,-15.1807
pos,3725,-0.1096,-2.0476,0.8730,-15.2579
input,3725,0.8848,0.0249,-0.4115,0.0000
target,3725,0.0236,-2.2220,0.8661,-15.1845
pos,3726,-0.1192,-2.0316,0.8744,-15.2631
input,3726,0.8865,0.0246,-0.4204,0.0000
target,3726,0.0148,-2.2069,0.8674,-15.1885
pos,3727,-0.1192,-2.0316,0.8744,-15.2631
input,3727,0.8882,0.0242,-0.4290,0.0000
target,3727,0.0060,-2.1916,0.8687,-15.1929
pos,3728,-0.1192,-2.0316,0.8744,-15.2631
input,3728,0.8899,0.0238,-0.4376,0.0000
target,3728,-0.0016,-2.1785,0.8698,-15.1974
pos,3729,-0.1192,-2.0316,0.8744,-15.2631
input,3729,0.8915,0.0235,-0.4460,0.0000
target,3729,-0.0081,-2.1673,0.8707,-15.2020
pos,3730,-0.1575,-1.9671,0.8782,-15.3225
input,3730,0.8932,0.0231,-0.4544,0.0000
target,3730,-0.0136,-2.1576,0.8716,-15.2066
pos,3731,-0.1672,-1.9506,0.8799,-15.2228
input,3731,0.8948,0.0228,-0.4625,0.0000
target,3731,-0.0236,-2.1403,0.8729,-15.2130
pos,3732,-0.1770,-1.9344,0.8808,-15.2368
input,3732,0.8964,0.0224,-0.4706,0.0000
target,3732,-0.0336,-2.1230,0.8743,-15.2171
pos,3733,-0.1860,-1.9179,0.8822,-15.2781
input,3733,0.8979,0.0221,-0.4785,0.0000
target,3733,-0.0435,-2.1060,0.8756,-15.2216
pos,3734,-0.1955,-1.9012,0.8841,-15.2743
input,3734,0.8994,0.0218,-0.4864,0.0000
target,3734,-0.0532,-2.0890,0.8769,-15.2273
pos,3735,-0.1955,-1.9012,0.8841,-15.2743
input,3735,0.9009,0.0214,-0.4941,0.0000
target,3735,-0.0628,-2.0720,0.8783,-15.2330
pos,3736,-0.2545,-1.8825,0.8952,-15.2743
input,3736,0.9024,0.0211,-0.5017,0.0000
target,3736,-0.0711,-2.0574,0.8795,-15.2388
pos,3737,-0.2542,-1.8728,0.9093,-15.2743
input,3737,0.9039,0.0208,-0.5091,0.0000
target,3737,-0.0863,-2.0422,0.8813,-15.2446
pos,3738,-0.2640,-1.8555,0.9110,-15.2743
input,3738,0.9053,0.0205,-0.5165,0.0000
target,3738,-0.0994,-2.0277,0.8843,-15.2505
pos,3739,-0.2734,-1.8374,0.9121,-15.2743
input,3739,0.9068,0.0202,-0.5238,0.0000
target,3739,-0.1119,-2.0128,0.8873,-15.2565
pos,3740,-0.2831,-1.8197,0.9136,-15.2743
input,3740,0.9082,0.0199,-0.5309,0.0000
target,3740,-0.1239,-1.9974,0.8901,-15.2625
pos,3741,-0.2925,-1.8020,0.9150,-15.2743
input,3741,0.9095,0.0196,-0.5379,0.0000
target,3741,-0.1356,-1.9818,0.8929,-15.2686
pos,3742,-0.2732,-1.7598,0.8955,-15.2832
input,3742,0.9109,0.0193,-0.5449,0.0000
target,3742,-0.1468,-1.9658,0.8956,-15.2748
pos,3743,-0.2828,-1.7412,0.8966,-15.2733
input,3743,0.9122,0.0190,-0.5517,0.0000
target,3743,-0.1539,-1.9462,0.8967,-15.2812
pos,3744,-0.2928,-1.7226,0.8968,-15.2873
input,3744,0.9135,0.0187,-0.5584,0.0000
target,3744,-0.1612,-1.9267,0.8977,-15.2875
pos,3745,-0.3004,-1.7049,0.9003,-15.3901
input,3745,0.9148,0.0184,-0.5650,0.0000
target,3745,-0.1689,-1.9074,0.8987,-15.2940
pos,3746,-0.3117,-1.6869,0.8963,-15.4930
input,3746,0.9161,0.0182,-0.5716,0.0000
target,3746,-0.1765,-1.8883,0.8998,-15.3031
pos,3747,-0.3169,-1.6780,0.8958,-15.5240
input,3747,0.9174,0.0179,-0.5780,0.0000
target,3747,-0.1846,-1.8693,0.9005,-15.3148
pos,3748,-0.3310,-1.6496,0.8964,-15.5307
input,3748,0.9186,0.0176,-0.5843,0.0000
target,3748,-0.1923,-1.8518,0.9010,-15.3272
pos,3749,-0.3356,-1.6398,0.8965,-15.5186
input,3749,0.9198,0.0173,-0.5906,0.0000
target,3749,-0.2009,-1.8327,0.9015,-15.3397
pos,3750,-0.3492,-1.6142,0.8986,-15.5315
input,3750,0.9210,0.0171,-0.5967,0.0000
target,3750,-0.2089,-1.8150,0.9020,-15.3518
pos,3751,-0.3582,-1.5932,0.8983,-15.5943
input,3751,0.9222,0.0168,-0.6027,0.0000
target,3751,-0.2176,-1.7962,0.9026,-15.3641
pos,3752,-0.3677,-1.5741,0.8986,-15.6217
input,3752,0.9234,0.0166,-0.6087,0.0000
target,3752,-0.2263,-1.7770,0.9032,-15.3777
pos,3753,-0.3767,-1.5546,0.8990,-15.6290
input,3753,0.9245,0.0163,-0.6146,0.0000
target,3753,-0.2351,-1.7579,0.9037,-15.3919
pos,3754,-0.3857,-1.5352,0.8999,-15.6389
input,3754,0.9257,0.0161,-0.6204,0.0000
target,3754,-0.2440,-1.7387,0.9043,-15.4061
pos,3755,-0.3905,-1.5258,0.8998,-15.6588
input,3755,0.9268,0.0158,-0.6261,0.0000
target,3755,-0.2528,-1.7195,0.9048,-15.4204
pos,3756,-0.4038,-1.4953,0.8997,-15.6703
input,3756,0.9279,0.0156,-0.6317,0.0000
target,3756,-0.2610,-1.7016,0.9053,-15.4349
pos,3757,-0.4082,-1.4855,0.8999,-15.6705
input,3757,0.9290,0.0154,-0.6372,0.0000
target,3757,-0.2699,-1.6820,0.9058,-15.4495
pos,3758,-0.4203,-1.4553,0.9023,-15.6705
input,3758,0.9300,0.0151,-0.6426,0.0000
target,3758,-0.2782,-1.6638,0.9061,-15.4640
pos,3759,-0.4203,-1.4553,0.9023,-15.5116
input,3759,0.9161,0.0149,-0.6480,0.0000
target,3759,-0.2869,-1.6438,0.9068,-15.4782
pos,3760,-0.4203,-1.4553,0.9023,-15.5116
input,3760,0.9023,0.0147,-0.6533,0.0000
target,3760,-0.2944,-1.6267,0.9073,-15.4884
pos,3761,-0.4203,-1.4553,0.9023,-15.5116
input,3761,0.8888,0.0145,-0.6585,0.0000
target,3761,-0.3008,-1.6120,0.9077,-15.4983
pos,3762,-0.4544,-1.3713,0.9169,-15.5116
input,3762,0.8755,0.0143,-0.6636,0.0000
target,3762,-0.3063,-1.5994,0.9079,-15.5081
pos,3763,-0.4620,-1.3518,0.9023,-15.7000
input,3763,0.8623,0.0140,-0.6686,0.0000
target,3763,-0.3157,-1.5768,0.9099,-15.5179
pos,3764,-0.4620,-1.3518,0.9023,-15.7000
input,3764,0.8494,0.0138,-0.6736,0.0000
target,3764,-0.3249,-1.5546,0.9104,-15.5322
pos,3765,-0.4620,-1.3518,0.9023,-15.7000
input,3765,0.8367,0.0136,-0.6785,0.0000
target,3765,-0.3327,-1.5355,0.9107,-15.5464
pos,3766,-0.4620,-1.3518,0.9023,-15.7000
input,3766,0.8241,0.0134,-0.6833,0.0000
target,3766,-0.3395,-1.5191,0.9108,-15.5603
pos,3767,-0.4620,-1.3518,0.9023,-15.7000
input,3767,0.8118,0.0132,-0.6881,0.0000
target,3767,-0.3452,-1.5050,0.9108,-15.5741
pos,3768,-0.5002,-1.2442,0.9021,-15.7575
input,3768,0.7996,0.0130,-0.6928,0.0000
target,3768,-0.3502,-1.4928,0.9107,-15.5876
pos,3769,-0.5091,-1.2222,0.8963,-15.8886
input,3769,0.7876,0.0128,-0.6974,0.0000
target,3769,-0.3597,-1.4674,0.9113,-15.6024
pos,3770,-0.5155,-1.2009,0.9014,-15.7917
input,3770,0.7758,0.0126,-0.7019,0.0000
target,3770,-0.3692,-1.4424,0.9112,-15.6203
pos,3771,-0.5222,-1.1780,0.9009,-15.8259
input,3771,0.7641,0.0124,-0.7064,0.0000
target,3771,-0.3782,-1.4180,0.9117,-15.6356
pos,3772,-0.5261,-1.1672,0.9006,-15.7993
input,3772,0.7527,0.0123,-0.7108,0.0000
target,3772,-0.3869,-1.3937,0.9120,-15.6514
pos,3773,-0.5327,-1.1450,0.9004,-15.8255
input,3773,0.7414,0.0121,-0.7151,0.0000
target,3773,-0.3949,-1.3714,0.9122,-15.6663
pos,3774,-0.5395,-1.1226,0.8992,-15.8633
input,3774,0.7303,0.0119,-0.7194,0.0000
target,3774,-0.4026,-1.3490,0.9124,-15.6816
pos,3775,-0.5491,-1.0885,0.8989,-15.8789
input,3775,0.7193,-0.0033,-0.7086,0.0000
target,3775,-0.4103,-1.3267,0.9125,-15.6974
pos,3776,-0.5559,-1.0659,0.8980,-15.8818
input,3776,0.7085,-0.0182,-0.6980,0.0000
target,3776,-0.4181,-1.3027,0.9126,-15.7134
pos,3777,-0.5616,-1.0429,0.8977,-15.9078
input,3777,0.6979,-0.0330,-0.6875,0.0000
target,3777,-0.4258,-1.2790,0.9127,-15.7292
pos,3778,-0.5676,-1.0200,0.8976,-15.9267
input,3778,0.6874,-0.0475,-0.6772,0.0000
target,3778,-0.4333,-1.2553,0.9127,-15.7453
pos,3779,-0.5742,-0.9972,0.8971,-15.9369
input,3779,0.6771,-0.0618,-0.6670,0.0000
target,3779,-0.4405,-1.2318,0.9127,-15.7616
pos,3780,-0.5793,-0.9742,0.8964,-15.9586
input,3780,0.6670,-0.0758,-0.6570,0.0000
target,3780,-0.4476,-1.2083,0.9126,-15.7779
pos,3781,-0.5793,-0.9742,0.8964,-15.9586
input,3781,0.6569,-0.0897,-0.6472,0.0000
target,3781,-0.4544,-1.1850,0.9125,-15.7944
pos,3782,-0.5896,-0.9274,0.8964,-16.0125
input,3782,0.6471,-0.1034,-0.6375,0.0000
target,3782,-0.4602,-1.1649,0.9123,-15.8105
pos,3783,-0.5961,-0.9041,0.8935,-16.0957
input,3783,0.6374,-0.1168,-0.6279,0.0000
target,3783,-0.4666,-1.1410,0.9123,-15.8277
pos,3784,-0.6007,-0.8810,0.8923,-16.0893
input,3784,0.6278,-0.1300,-0.6185,0.0000
target,3784,-0.4731,-1.1173,0.9120,-15.8467
pos,3785,-0.6031,-0.8691,0.8923,-16.0971
input,3785,0.6184,-0.1431,-0.6092,0.0000
target,3785,-0.4793,-1.0937,0.9116,-15.8652
pos,3786,-0.6078,-0.8455,0.8921,-16.1049
input,3786,0.6091,-0.1560,-0.6001,0.0000
target,3786,-0.4849,-1.0717,0.9112,-15.8836
pos,3787,-0.6134,-0.8103,0.8917,-16.1023
input,3787,0.6000,-0.1686,-0.5911,0.0000
target,3787,-0.4904,-1.0495,0.9108,-15.9018
pos,3788,-0.6156,-0.7981,0.8916,-16.1040
input,3788,0.5910,-0.1811,-0.5822,0.0000
target,3788,-0.4959,-1.0255,0.9106,-15.9196
pos,3789,-0.6208,-0.7630,0.8914,-16.0970
input,3789,0.5821,-0.1934,-0.5735,0.0000
target,3789,-0.5009,-1.0031,0.9103,-15.9371
pos,3790,-0.6231,-0.7392,0.8943,-16.0681
input,3790,0.5734,-0.2055,-0.5649,0.0000
target,3790,-0.5061,-0.9789,0.9101,-15.9542
pos,3791,-0.6259,-0.7153,0.8941,-16.0791
input,3791,0.5648,-0.2174,-0.5564,0.0000
target,3791,-0.5111,-0.9545,0.9102,-15.9702
pos,3792,-0.6297,-0.6918,0.8904,-16.1028
input,3792,0.5563,-0.2291,-0.5480,0.0000
target,3792,-0.5159,-0.9301,0.9103,-15.9862
pos,3793,-0.6312,-0.6674,0.8934,-16.0871
input,3793,0.5480,-0.2407,-0.5398,0.0000
target,3793,-0.5208,-0.9057,0.9100,-16.0023
pos,3794,-0.6339,-0.6442,0.8896,-16.1399
input,3794,0.5398,-0.2521,-0.5317,0.0000
target,3794,-0.5253,-0.8811,0.9100,-16.0177
pos,3795,-0.6362,-0.6203,0.8899,-16.1682
input,3795,0.5317,-0.2633,-0.5238,0.0000
target,3795,-0.5298,-0.8566,0.9097,-16.0342
pos,3796,-0.6366,-0.5971,0.8903,-16.1275
input,3796,0.5237,-0.2743,-0.5159,0.0000
target,3796,-0.5341,-0.8321,0.9094,-16.0510
pos,3797,-0.6376,-0.5727,0.8900,-16.1484
input,3797,0.5158,-0.2852,-0.5082,0.0000
target,3797,-0.5380,-0.8076,0.9092,-16.0665
pos,3798,-0.6381,-0.5494,0.8894,-16.1387
input,3798,0.5081,-0.2960,-0.5005,0.0000
target,3798,-0.5417,-0.7831,0.9089,-16.0822
pos,3799,-0.6389,-0.5261,0.8882,-16.1738
input,3799,0.5005,-0.3065,-0.4930,0.0000
target,3799,-0.5450,-0.7586,0.9087,-16.0973
pos,3800,-0.6389,-0.5023,0.8873,-16.1839
input,3800,0.4930,-0.3169,-0.4856,0.0000
target,3800,-0.5482,-0.7342,0.9083,-16.1129
pos,3801,-0.6381,-0.4794,0.8875,-16.2253
input,3801,0.4856,-0.3272,-0.4933,0.0000
target,3801,-0.5510,-0.7097,0.9079,-16.1286
pos,3802,-0.6379,-0.4567,0.8863,-16.2209
input,3802,0.4783,-0.3373,-0.5009,0.0000
target,3802,-0.5535,-0.6854,0.9075,-16.1449
pos,3803,-0.6368,-0.4335,0.8853,-16.2334
input,3803,0.4711,-0.3472,-0.5084,0.0000
target,3803,-0.5557,-0.6612,0.9070,-16.1609
pos,3804,-0.6354,-0.4106,0.8849,-16.2409
input,3804,0.4641,-0.3570,-0.5158,0.0000
target,3804,-0.5576,-0.6370,0.9065,-16.1768
pos,3805,-0.6337,-0.3881,0.8835,-16.2561
input,3805,0.4571,-0.3666,-0.5231,0.0000
target,3805,-0.5592,-0.6129,0.9060,-16.1926
pos,3806,-0.6313,-0.3655,0.8833,-16.2641
input,3806,0.4502,-0.3761,-0.5302,0.0000
target,3806,-0.5603,-0.5891,0.9054,-16.2081
pos,3807,-0.6291,-0.3435,0.8823,-16.2838
input,3807,0.4435,-0.3855,-0.5373,0.0000
target,3807,-0.5608,-0.5654,0.9048,-16.2231
pos,3808,-0.6259,-0.3212,0.8807,-16.2899
input,3808,0.4368,-0.3947,-0.5442,0.0000
target,3808,-0.5608,-0.5420,0.9041,-16.2379
pos,3809,-0.6227,-0.2998,0.8802,-16.3068
input,3809,0.4303,-0.4038,-0.5510,0.0000
target,3809,-0.5603,-0.5188,0.9034,-16.2523
pos,3810,-0.6187,-0.2773,0.8784,-16.2717
input,3810,0.4238,-0.4127,-0.5578,0.0000
target,3810,-0.5594,-0.4959,0.9027,-16.2663
pos,3811,-0.6154,-0.2567,0.8779,-16.3506
input,3811,0.4175,-0.4215,-0.5644,0.0000
target,3811,-0.5580,-0.4731,0.9018,-16.2788
pos,3812,-0.6107,-0.2355,0.8772,-16.3628
input,3812,0.4112,-0.4302,-0.5709,0.0000
target,3812,-0.5563,-0.4507,0.9010,-16.2926
pos,3813,-0.6083,-0.2251,0.8767,-16.3679
input,3813,0.4050,-0.4388,-0.5774,0.0000
target,3813,-0.5541,-0.4285,0.9001,-16.3060
pos,3814,-0.6005,-0.1936,0.8747,-16.3831
input,3814,0.3990,-0.4472,-0.5837,0.0000
target,3814,-0.5518,-0.4079,0.8992,-16.3189
pos,3815,-0.5980,-0.1835,0.8742,-16.3987
input,3815,0.3930,-0.4555,-0.5900,0.0000
target,3815,-0.5487,-0.3860,0.8983,-16.3316
pos,3816,-0.5891,-0.1535,0.8728,-16.4033
input,3816,0.3871,-0.4636,-0.5961,0.0000
target,3816,-0.5456,-0.3657,0.8973,-16.3440
pos,3817,-0.5891,-0.1535,0.8728,-16.4033
input,3817,0.3813,-0.4717,-0.6022,0.0000
target,3817,-0.5417,-0.3442,0.8964,-16.3559
pos,3818,-0.5770,-0.1139,0.8699,-16.4575
input,3818,0.3756,-0.4796,-0.5931,0.0000
target,3818,-0.5383,-0.3257,0.8953,-16.3673
pos,3819,-0.5697,-0.0946,0.8671,-16.4907
input,3819,0.3699,-0.4874,-0.5842,0.0000
target,3819,-0.5337,-0.3044,0.8943,-16.3793
pos,3820,-0.5622,-0.0762,0.8681,-16.4635
input,3820,0.3644,-0.4951,-0.5755,0.0000
target,3820,-0.5287,-0.2834,0.8930,-16.3916
pos,3821,-0.5545,-0.0574,0.8666,-16.4702
input,3821,0.3589,-0.5027,-0.5669,0.0000
target,3821,-0.5233,-0.2629,0.8920,-16.4026
pos,3822,-0.5466,-0.0378,0.8612,-16.5671
input,3822,0.3535,-0.5101,-0.5583,0.0000
target,3822,-0.5175,-0.2426,0.8909,-16.4132
pos,3823,-0.5427,-0.0290,0.8613,-16.5675
input,3823,0.3482,-0.5175,-0.5500,0.0000
target,3823,-0.5115,-0.2226,0.8893,-16.4257
pos,3824,-0.5292,-0.0028,0.8598,-16.5416
input,3824,0.3430,-0.5247,-0.5417,0.0000
target,3824,-0.5058,-0.2043,0.8879,-16.4378
pos,3825,-0.5250,0.0057,0.8588,-16.5690
input,3825,0.3379,-0.5319,-0.5336,0.0000
target,3825,-0.4990,-0.1849,0.8865,-16.4485
pos,3826,-0.5129,0.0312,0.8557,-16.6178
input,3826,0.3328,-0.5389,-0.5256,0.0000
target,3826,-0.4925,-0.1671,0.8850,-16.4595
pos,3827,-0.5088,0.0405,0.8542,-16.6091
input,3827,0.3278,-0.5458,-0.5177,0.0000
target,3827,-0.4853,-0.1483,0.8834,-16.4710
pos,3828,-0.5036,0.0486,0.8535,-16.5882
input,3828,0.3229,-0.5526,-0.5099,0.0000
target,3828,-0.4785,-0.1310,0.8818,-16.4820
pos,3829,-0.4828,0.0795,0.8537,-16.6061
input,3829,0.3180,-0.5593,-0.5023,0.0000
target,3829,-0.4719,-0.1150,0.8801,-16.4921
pos,3830,-0.4735,0.0956,0.8498,-16.6106
input,3830,0.3133,-0.5659,-0.4948,0.0000
target,3830,-0.4634,-0.0971,0.8788,-16.5017
pos,3831,-0.4625,0.1114,0.8467,-16.6856
input,3831,0.3086,-0.5724,-0.4873,0.0000
target,3831,-0.4548,-0.0794,0.8772,-16.5109
pos,3832,-0.4575,0.1203,0.8441,-16.6909
input,3832,0.3039,-0.5789,-0.4800,0.0000
target,3832,-0.4458,-0.0622,0.8755,-16.5218
pos,3833,-0.4417,0.1413,0.8420,-16.7019
input,3833,0.2994,-0.5852,-0.4728,0.0000
target,3833,-0.4375,-0.0462,0.8736,-16.5329
pos,3834,-0.4312,0.1532,0.8450,-16.6969
input,3834,0.2949,-0.5914,-0.4657,0.0000
target,3834,-0.4282,-0.0296,0.8717,-16.5439
pos,3835,-0.4265,0.1604,0.8428,-16.6982
input,3835,0.2905,-0.5975,-0.4588,0.0000
target,3835,-0.4187,-0.0137,0.8702,-16.5546
pos,3836,-0.4199,0.1669,0.8427,-16.6403
input,3836,0.2861,-0.6036,-0.4519,0.0000
target,3836,-0.4099,0.0008,0.8686,-16.5653
pos,3837,-0.4199,0.1669,0.8427,-16.6403
input,3837,0.2818,-0.5945,-0.4451,0.0000
target,3837,-0.4014,0.0142,0.8670,-16.5747
pos,3838,-0.4083,0.1804,0.8404,-16.6603
input,3838,0.2776,-0.5856,-0.4384,0.0000
target,3838,-0.3942,0.0256,0.8655,-16.5841
pos,3839,-0.3732,0.2182,0.8364,-16.6429
input,3839,0.2734,-0.5768,-0.4318,0.0000
target,3839,-0.3863,0.0372,0.8639,-16.5939
pos,3840,-0.3614,0.2302,0.8341,-16.6553
input,3840,0.2693,-0.5682,-0.4254,0.0000
target,3840,-0.3747,0.0524,0.8624,-16.6020
pos,3841,-0.3490,0.2414,0.8325,-16.6514
input,3841,0.2653,-0.5596,-0.4190,0.0000
target,3841,-0.3631,0.0670,0.8607,-16.6102
pos,3842,-0.3431,0.2475,0.8312,-16.6534
input,3842,0.2613,-0.5512,-0.4127,0.0000
target,3842,-0.3514,0.0811,0.8590,-16.6182
pos,3843,-0.3257,0.2653,0.8265,-16.6017
input,3843,0.2574,-0.5430,-0.4065,0.0000
target,3843,-0.3405,0.0940,0.8573,-16.6264
pos,3844,-0.3196,0.2706,0.8258,-16.5906
input,3844,0.2535,-0.5348,-0.4004,0.0000
target,3844,-0.3288,0.1075,0.8553,-16.6329
pos,3845,-0.3012,0.2858,0.8226,-16.6001
input,3845,0.2497,-0.5268,-0.3944,0.0000
target,3845,-0.3178,0.1198,0.8533,-16.6392
pos,3846,-0.2953,0.2905,0.8217,-16.6040
input,3846,0.2460,-0.5189,-0.3885,0.0000
target,3846,-0.3058,0.1324,0.8513,-16.6455
pos,3847,-0.2828,0.2994,0.8197,-16.6057
input,3847,0.2423,-0.5111,-0.3827,0.0000
target,3847,-0.2948,0.1439,0.8493,-16.6520
pos,3848,-0.2642,0.3132,0.8169,-16.6049
input,3848,0.2386,-0.5034,-0.3769,0.0000
target,3848,-0.2835,0.1548,0.8473,-16.6585
pos,3849,-0.2511,0.3220,0.8158,-16.6166
input,3849,0.2351,-0.4959,-0.3713,0.0150
target,3849,-0.2712,0.1662,0.8452,-16.6643
pos,3850,-0.2452,0.3260,0.8146,-16.6125
input,3850,0.2315,-0.4885,-0.3657,0.0298
target,3850,-0.2589,0.1770,0.8433,-16.6700
pos,3851,-0.2289,0.3359,0.8108,-16.6125
input,3851,0.2281,-0.4811,-0.3602,0.0443
target,3851,-0.2475,0.1869,0.8413,-16.6756
pos,3852,-0.2162,0.3436,0.8080,-16.6125
input,3852,0.2246,-0.4739,-0.3548,0.0587
target,3852,-0.2355,0.1967,0.8391,-16.6806
pos,3853,-0.2035,0.3480,0.8087,-16.7893
input,3853,0.2213,-0.4668,-0.3495,0.0728
target,3853,-0.2233,0.2061,0.8369,-16.6854
pos,3854,-0.1912,0.3558,0.8047,-16.8216
input,3854,0.2180,-0.4598,-0.3442,0.0867
target,3854,-0.2113,0.2146,0.8349,-16.6942
pos,3855,-0.1785,0.3593,0.8066,-16.7733
input,3855,0.2147,-0.4529,-0.3391,0.1004
target,3855,-0.1993,0.2229,0.8328,-16.7036
pos,3856,-0.1654,0.3653,0.8049,-16.7836
input,3856,0.2115,-0.4461,-0.3190,0.1139
target,3856,-0.1873,0.2305,0.8309,-16.7116
pos,3857,-0.1520,0.3758,0.7946,-16.8475
input,3857,0.2083,-0.4394,-0.2992,0.1122
target,3857,-0.1751,0.2378,0.8291,-16.7194
pos,3858,-0.1400,0.3764,0.8003,-16.8751
input,3858,0.2052,-0.4328,-0.2797,0.1105
target,3858,-0.1630,0.2454,0.8265,-16.7283
pos,3859,-0.1261,0.3866,0.7907,-16.8447
