param,941,1.0610,0.4471,0.9554,-0.2000
pos,942,-0.7686,-3.0734,1.2073,0.1337
input,942,-0.1631,-0.4730,-0.0032,0.0522
target,942,-2.0000,-3.0000,1.3000,0.0000
param,942,1.0610,0.4471,0.9554,-0.2000
pos,943,-0.7761,-3.0729,1.2070,0.1323
input,943,-0.1631,-0.4730,-0.0032,0.0522
target,943,-2.0000,-3.0000,1.3000,0.0000
param,943,1.0610,0.4471,0.9554,-0.2000
pos,944,-0.7841,-3.0721,1.2068,0.1328
input,944,-0.1631,-0.4730,-0.0032,0.0522
target,944,-2.0000,-3.0000,1.3000,0.0000
param,944,1.0610,0.4471,0.9554,-0.2000
pos,945,-0.7924,-3.0712,1.2067,0.1332
input,945,-0.1613,-0.4719,-0.0134,0.0576
target,945,-2.0000,-3.0000,1.3000,0.0000
param,945,1.0610,0.4471,0.9554,-0.2000
pos,946,-0.8009,-3.0701,1.2065,0.1338
input,946,-0.1613,-0.4719,-0.0134,0.0576
target,946,-2.0000,-3.0000,1.3000,0.0000
param,946,1.0610,0.4471,0.9554,-0.2000
pos,947,-0.8097,-3.0689,1.2064,0.1341
input,947,-0.1613,-0.4719,-0.0134,0.0576
target,947,-2.0000,-3.0000,1.3000,0.0000
param,947,1.0610,0.4471,0.9554,-0.2000
pos,948,-0.8188,-3.0675,1.2063,0.1340
input,948,-0.1613,-0.4719,-0.0134,0.0576
target,948,-2.0000,-3.0000,1.3000,0.0000
param,948,1.0610,0.4471,0.9554,-0.2000
pos,949,-0.8281,-3.0660,1.2062,0.1341
input,949,-0.1613,-0.4719,-0.0134,0.0576
target,949,-2.0000,-3.0000,1.3000,0.0000
param,949,1.0610,0.4471,0.9554,-0.2000
pos,950,-0.8375,-3.0644,1.2060,0.1340
input,950,-0.1613,-0.4719,-0.0134,0.0576
target,950,-2.0000,-3.0000,1.3000,0.0000
param,950,1.0610,0.4471,0.9554,-0.2000
pos,951,-0.8474,-3.0626,1.2059,0.1337
input,951,-0.1553,-0.4690,-0.0161,0.0605
target,951,-2.0000,-3.0000,1.3000,0.0000
param,951,1.0610,0.4471,0.9554,-0.2000
pos,952,-0.8566,-3.0609,1.2058,0.1336
input,952,-0.1553,-0.4690,-0.0161,0.0605
target,952,-2.0000,-3.0000,1.3000,0.0000
param,952,1.0610,0.4471,0.9554,-0.2000
pos,953,-0.8676,-3.0587,1.2056,0.1332
input,953,-0.1553,-0.4690,-0.0161,0.0605
target,953,-2.0000,-3.0000,1.3000,0.0000
param,953,1.0610,0.4471,0.9554,-0.2000
pos,954,-0.8780,-3.0567,1.2055,0.1327
input,954,-0.1553,-0.4690,-0.0161,0.0605
target,954,-2.0000,-3.0000,1.3000,0.0000
param,954,1.0611,0.4471,0.9554,-0.2000
pos,955,-0.8886,-3.0544,1.2054,0.1322
input,955,-0.1494,-0.4660,-0.0177,0.0623
target,955,-2.0000,-3.0000,1.3000,0.0000
param,955,1.0611,0.4471,0.9554,-0.2000
pos,956,-0.8995,-3.0522,1.2052,0.1317
input,956,-0.1494,-0.4660,-0.0177,0.0623
target,956,-2.0000,-3.0000,1.3000,0.0000
param,956,1.0611,0.4471,0.9554,-0.2000
pos,957,-0.9104,-3.0498,1.2051,0.1308
input,957,-0.1494,-0.4660,-0.0177,0.0623
target,957,-2.0000,-3.0000,1.3000,0.0000
param,957,1.0611,0.4471,0.9554,-0.2000
pos,958,-0.9215,-3.0473,1.2049,0.1301
input,958,-0.1438,-0.4631,-0.0185,0.0638
target,958,-2.0000,-3.0000,1.3000,0.0000
param,958,1.0611,0.4471,0.9554,-0.2000
pos,959,-0.9319,-3.0450,1.2048,0.1297
input,959,-0.1438,-0.4631,-0.0185,0.0638
target,959,-2.0000,-3.0000,1.3000,0.0000
param,959,1.0611,0.4471,0.9554,-0.2000
pos,960,-0.9434,-3.0424,1.2046,0.1292
input,960,-0.1438,-0.4631,-0.0185,0.0638
target,960,-2.0000,-3.0000,1.3000,0.0000
param,960,1.0611,0.4471,0.9554,-0.2000
pos,961,-0.9550,-3.0397,1.2044,0.1285
input,961,-0.1376,-0.4600,-0.0196,0.0654
target,961,-2.0000,-3.0000,1.3000,0.0000
param,961,1.0611,0.4471,0.9554,-0.2000
pos,962,-0.9658,-3.0371,1.2043,0.1279
input,962,-0.1376,-0.4600,-0.0196,0.0654
target,962,-2.0000,-3.0000,1.3000,0.0000
param,962,1.0611,0.4471,0.9554,-0.2000
pos,963,-0.9777,-3.0342,1.2041,0.1263
input,963,-0.1376,-0.4600,-0.0196,0.0654
target,963,-2.0000,-3.0000,1.3000,0.0000
param,963,1.0611,0.4471,0.9554,-0.2000
pos,964,-0.9896,-3.0311,1.2041,0.1240
input,964,-0.1301,-0.4560,-0.0195,0.0673
target,964,-2.0000,-3.0000,1.3000,0.0000
param,964,1.0611,0.4471,0.9554,-0.2000
pos,965,-0.9999,-3.0285,1.2041,0.1219
input,965,-0.1301,-0.4560,-0.0195,0.0673
target,965,-2.0000,-3.0000,1.3000,0.0000
param,965,1.0611,0.4471,0.9554,-0.2000
pos,966,-1.0122,-3.0254,1.2041,0.1187
input,966,-0.1248,-0.4524,-0.0171,0.0680
target,966,-2.0000,-3.0000,1.3000,0.0000
param,966,1.0611,0.4471,0.9554,-0.2000
pos,967,-1.0243,-3.0223,1.2042,0.1154
input,967,-0.1248,-0.4524,-0.0171,0.0680
target,967,-2.0000,-3.0000,1.3000,0.0000
param,967,1.0611,0.4471,0.9554,-0.2000
pos,968,-1.0362,-3.0193,1.2039,0.1151
input,968,-0.1184,-0.4476,-0.0124,0.0692
target,968,-2.0000,-3.0000,1.3000,0.0000
param,968,1.0611,0.4471,0.9554,-0.2000
pos,969,-1.0481,-3.0164,1.2035,0.1147
input,969,-0.1184,-0.4476,-0.0124,0.0692
target,969,-2.0000,-3.0000,1.3000,0.0000
param,969,1.0611,0.4471,0.9554,-0.2000
pos,970,-1.0598,-3.0134,1.2032,0.1145
input,970,-0.1122,-0.4446,-0.0146,0.0705
target,970,-2.0000,-3.0000,1.3000,0.0000
param,970,1.0611,0.4471,0.9554,-0.2000
pos,971,-1.0715,-3.0105,1.2029,0.1143
input,971,-0.1122,-0.4446,-0.0146,0.0705
target,971,-2.0000,-3.0000,1.3000,0.0000
param,971,1.0611,0.4471,0.9554,-0.2000
pos,972,-1.0824,-3.0078,1.2026,0.1142
input,972,-0.1059,-0.4416,-0.0167,0.0719
target,972,-2.0000,-3.0000,1.3000,0.0000
param,972,1.0611,0.4471,0.9554,-0.2000
pos,973,-1.0940,-3.0048,1.2023,0.1138
input,973,-0.1059,-0.4416,-0.0167,0.0719
target,973,-2.0000,-3.0000,1.3000,0.0000
param,973,1.0611,0.4471,0.9554,-0.2000
pos,974,-1.1056,-3.0019,1.2019,0.1137
input,974,-0.0997,-0.4384,-0.0186,0.0733
target,974,-2.0000,-3.0000,1.3000,0.0000
param,974,1.0611,0.4471,0.9554,-0.2000
pos,975,-1.1171,-2.9989,1.2016,0.1133
input,975,-0.0997,-0.4384,-0.0186,0.0733
target,975,-2.0000,-3.0000,1.3000,0.0000
param,975,1.0611,0.4471,0.9554,-0.2000
pos,976,-1.1269,-2.9964,1.2013,0.1129
input,976,-0.0930,-0.4349,-0.0207,0.0748
target,976,-2.0000,-3.0000,1.3000,0.0000
param,976,1.0611,0.4471,0.9554,-0.2000
pos,977,-1.1378,-2.9935,1.2012,0.1091
input,977,-0.0930,-0.4349,-0.0207,0.0748
target,977,-2.0000,-3.0000,1.3000,0.0000
param,977,1.0611,0.4471,0.9554,-0.2000
pos,978,-1.1495,-2.9903,1.2012,0.1053
input,978,-0.0865,-0.4304,-0.0180,0.0760
target,978,-2.0000,-3.0000,1.3000,0.0000
param,978,1.0611,0.4471,0.9554,-0.2000
pos,979,-1.1612,-2.9871,1.2011,0.1012
input,979,-0.0865,-0.4304,-0.0180,0.0760
target,979,-2.0000,-3.0000,1.3000,0.0000
param,979,1.0611,0.4471,0.9554,-0.2000
pos,980,-1.1727,-2.9841,1.2007,0.1004
input,980,-0.0779,-0.4233,-0.0106,0.0775
target,980,-2.0000,-3.0000,1.3000,0.0000
param,980,1.0611,0.4471,0.9554,-0.2000
pos,981,-1.1841,-2.9811,1.2003,0.0997
input,981,-0.0779,-0.4233,-0.0106,0.0775
target,981,-2.0000,-3.0000,1.3000,0.0000
param,981,1.0611,0.4471,0.9554,-0.2000
pos,982,-1.1954,-2.9783,1.1999,0.1001
input,982,-0.0699,-0.4187,-0.0128,0.0789
target,982,-2.0000,-3.0000,1.3000,0.0000
param,982,1.0611,0.4471,0.9554,-0.2000
pos,983,-1.2067,-2.9755,1.1995,0.1005
input,983,-0.0699,-0.4187,-0.0128,0.0789
target,983,-2.0000,-3.0000,1.3000,0.0000
param,983,1.0611,0.4471,0.9554,-0.2000
pos,984,-1.2180,-2.9728,1.1991,0.1009
input,984,-0.0624,-0.4149,-0.0178,0.0805
target,984,-2.0000,-3.0000,1.3000,0.0000
param,984,1.0611,0.4471,0.9554,-0.2000
pos,985,-1.2286,-2.9702,1.1987,0.1014
input,985,-0.0624,-0.4149,-0.0178,0.0805
target,985,-2.0000,-3.0000,1.3000,0.0000
param,985,1.0611,0.4471,0.9554,-0.2000
pos,986,-1.2392,-2.9676,1.1984,0.1017
input,986,-0.0552,-0.4112,-0.0226,0.0822
target,986,-2.0000,-3.0000,1.3000,0.0000
param,986,1.0611,0.4471,0.9554,-0.2000
pos,987,-1.2508,-2.9648,1.1980,0.1020
input,987,-0.0552,-0.4112,-0.0226,0.0822
target,987,-2.0000,-3.0000,1.3000,0.0000
param,987,1.0611,0.4471,0.9554,-0.2000
pos,988,-1.2624,-2.9620,1.1977,0.1023
input,988,-0.0476,-0.4069,-0.0273,0.0840
target,988,-2.0000,-3.0000,1.3000,0.0000
param,988,1.0611,0.4471,0.9554,-0.2000
pos,989,-1.2739,-2.9592,1.1974,0.1026
input,989,-0.0476,-0.4069,-0.0273,0.0840
target,989,-2.0000,-3.0000,1.3000,0.0000
param,989,1.0611,0.4471,0.9554,-0.2000
pos,990,-1.2854,-2.9563,1.1970,0.1013
input,990,-0.0392,-0.4019,-0.0323,0.0859
target,990,-2.0000,-3.0000,1.3000,0.0000
param,990,1.0611,0.4471,0.9554,-0.2000
pos,991,-1.2971,-2.9535,1.1967,0.1014
input,991,-0.0392,-0.4019,-0.0323,0.0859
target,991,-2.0000,-3.0000,1.3000,0.0000
param,991,1.0611,0.4471,0.9554,-0.2000
pos,992,-1.3079,-2.9510,1.1965,0.1018
input,992,-0.0300,-0.3956,-0.0344,0.0879
target,992,-2.0000,-3.0000,1.3000,0.0000
param,992,1.0611,0.4471,0.9554,-0.2000
pos,993,-1.3188,-2.9484,1.1962,0.1020
input,993,-0.0278,-0.3888,-0.0452,0.0864
target,993,-2.0000,-3.0000,1.3000,0.0000
param,993,1.0611,0.4471,0.9554,-0.2000
pos,994,-1.3309,-2.9456,1.1960,0.1022
input,994,-0.0278,-0.3888,-0.0452,0.0864
target,994,-2.0000,-3.0000,1.3000,0.0000
param,994,1.0611,0.4471,0.9554,-0.2000
pos,995,-1.3410,-2.9433,1.1958,0.1024
input,995,-0.0221,-0.3903,-0.0393,0.0895
target,995,-2.0000,-3.0000,1.3000,0.0000
param,995,1.0611,0.4471,0.9554,-0.2000
pos,996,-1.3498,-2.9412,1.1957,0.1027
input,996,-0.0134,-0.3842,-0.0437,0.0913
target,996,-2.0000,-3.0000,1.3000,0.0000
param,996,1.0611,0.4471,0.9554,-0.2000
pos,997,-1.3572,-2.9396,1.1955,0.1031
input,997,-0.0134,-0.3842,-0.0437,0.0913
target,997,-2.0000,-3.0000,1.3000,0.0000
param,997,1.0611,0.4471,0.9554,-0.2000
pos,998,-1.3705,-2.9367,1.1955,0.1029
input,998,-0.0134,-0.3842,-0.0437,0.0913
target,998,-2.0000,-3.0000,1.3000,0.0000
param,998,1.0611,0.4471,0.9554,-0.2000
pos,999,-1.3836,-2.9339,1.1955,0.1030
input,999,-0.0029,-0.3761,-0.0489,0.0938
target,999,-2.0000,-3.0000,1.3000,0.0000
param,999,1.0611,0.4471,0.9554,-0.2000
pos,1000,-1.3966,-2.9311,1.1955,0.1029
input,1000,0.0030,-0.3715,-0.0527,0.0941
target,1000,-2.0000,-3.0000,1.3000,0.0000
param,1000,1.0611,0.4471,0.9554,-0.2000
pos,1001,-1.4086,-2.9285,1.1956,0.1025
input,1001,0.0090,-0.3667,-0.0551,0.0951
target,1001,-2.0000,-3.0000,1.3000,0.0000
param,1001,1.0611,0.4471,0.9554,-0.2000
pos,1002,-1.4206,-2.9259,1.1956,0.1022
input,1002,0.0144,-0.3621,-0.0568,0.0959
target,1002,-2.0000,-3.0000,1.3000,0.0000
param,1002,1.0611,0.4471,0.9554,-0.2000
pos,1003,-1.4336,-2.9233,1.1957,0.1018
input,1003,0.0199,-0.3574,-0.0585,0.0967
target,1003,-2.0000,-3.0000,1.3000,0.0000
param,1003,1.0611,0.4471,0.9554,-0.2000
pos,1004,-1.4447,-2.9210,1.1957,0.1016
input,1004,0.0263,-0.3519,-0.0606,0.0978
target,1004,-2.0000,-3.0000,1.3000,0.0000
param,1004,1.0611,0.4471,0.9554,-0.2000
pos,1005,-1.4577,-2.9184,1.1958,0.1012
input,1005,0.0263,-0.3519,-0.0606,0.0978
target,1005,-2.0000,-3.0000,1.3000,0.0000
param,1005,1.0611,0.4471,0.9554,-0.2000
pos,1006,-1.4707,-2.9159,1.1959,0.1010
input,1006,0.0380,-0.3414,-0.0631,0.1005
target,1006,-2.0000,-3.0000,1.3000,0.0000
param,1006,1.0611,0.4471,0.9554,-0.2000
pos,1007,-1.4836,-2.9135,1.1960,0.1009
input,1007,0.0444,-0.3356,-0.0670,0.1007
target,1007,-2.0000,-3.0000,1.3000,0.0000
param,1007,1.0611,0.4471,0.9554,-0.2000
pos,1008,-1.4964,-2.9112,1.1962,0.1007
input,1008,0.0499,-0.3242,-0.0686,0.1000
target,1008,-2.0000,-3.0000,1.3000,0.0000
param,1008,1.0611,0.4471,0.9554,-0.2000
pos,1009,-1.5082,-2.9091,1.1963,0.1006
input,1009,0.0549,-0.3111,-0.0710,0.0988
target,1009,-2.0000,-3.0000,1.3000,0.0000
param,1009,1.0611,0.4471,0.9554,-0.2000
pos,1010,-1.5202,-2.9069,1.1965,0.1004
input,1010,0.0587,-0.3000,-0.0733,0.0978
target,1010,-2.0000,-3.0000,1.3000,0.0000
param,1010,1.0611,0.4471,0.9554,-0.2000
pos,1011,-1.5328,-2.9047,1.1967,0.1002
input,1011,0.0625,-0.2891,-0.0748,0.0969
target,1011,-2.0000,-3.0000,1.3000,0.0000
param,1011,1.0611,0.4471,0.9554,-0.2000
pos,1012,-1.5455,-2.9026,1.1969,0.1000
input,1012,0.0668,-0.2770,-0.0759,0.0960
target,1012,-2.0000,-3.0000,1.3000,0.0000
param,1012,1.0611,0.4471,0.9554,-0.2000
pos,1013,-1.5579,-2.9005,1.1972,0.0993
input,1013,0.0708,-0.2654,-0.0772,0.0951
target,1013,-2.0000,-3.0000,1.3000,0.0000
param,1013,1.0611,0.4471,0.9554,-0.2000
pos,1014,-1.5703,-2.8984,1.1974,0.0991
input,1014,0.0747,-0.2540,-0.0772,0.0942
target,1014,-2.0000,-3.0000,1.3000,0.0000
param,1014,1.0611,0.4471,0.9554,-0.2000
pos,1015,-1.5816,-2.8966,1.1976,0.0987
input,1015,0.0783,-0.2434,-0.0780,0.0934
target,1015,-2.0000,-3.0000,1.3000,0.0000
param,1015,1.0611,0.4471,0.9554,-0.2000
pos,1016,-1.5939,-2.8947,1.1978,0.0986
input,1016,0.0778,-0.2391,-0.0838,0.0935
target,1016,-2.0000,-3.0000,1.3000,0.0000
param,1016,1.0611,0.4471,0.9554,-0.2000
pos,1017,-1.6059,-2.8928,1.1979,0.0984
input,1017,0.0840,-0.2248,-0.0784,0.0922
target,1017,-2.0000,-3.0000,1.3000,0.0000
param,1017,1.0611,0.4471,0.9554,-0.2000
pos,1018,-1.6179,-2.8910,1.1981,0.0979
input,1018,0.0868,-0.2157,-0.0790,0.0916
target,1018,-2.0000,-3.0000,1.3000,0.0000
param,1018,1.0611,0.4471,0.9554,-0.2000
pos,1019,-1.6296,-2.8892,1.1983,0.0974
input,1019,0.0894,-0.2069,-0.0786,0.0911
target,1019,-2.0000,-3.0000,1.3000,0.0000
param,1019,1.0611,0.4471,0.9554,-0.2000
pos,1020,-1.6412,-2.8875,1.1985,0.0967
input,1020,0.0918,-0.1987,-0.0784,0.0906
target,1020,-2.0000,-3.0000,1.3000,0.0000
param,1020,1.0611,0.4471,0.9554,-0.2000
pos,1021,-1.6526,-2.8858,1.1987,0.0960
input,1021,0.0940,-0.1908,-0.0775,0.0902
target,1021,-2.0000,-3.0000,1.3000,0.0000
param,1021,1.0611,0.4471,0.9554,-0.2000
pos,1022,-1.6638,-2.8841,1.1989,0.0953
input,1022,0.0960,-0.1833,-0.0765,0.0898
target,1022,-2.0000,-3.0000,1.3000,0.0000
param,1022,1.0611,0.4471,0.9554,-0.2000
pos,1023,-1.6748,-2.8826,1.1991,0.0946
input,1023,0.0979,-0.1763,-0.0756,0.0894
target,1023,-2.0000,-3.0000,1.3000,0.0000
param,1023,1.0611,0.4471,0.9554,-0.2000
pos,1024,-1.6841,-2.8813,1.1993,0.0939
input,1024,0.0996,-0.1697,-0.0747,0.0891
target,1024,-2.0000,-3.0000,1.3000,0.0000
param,1024,1.0611,0.4471,0.9554,-0.2000
pos,1025,-1.6950,-2.8797,1.1995,0.0928
input,1025,0.0996,-0.1697,-0.0747,0.0891
target,1025,-2.0000,-3.0000,1.3000,0.0000
param,1025,1.0611,0.4471,0.9554,-0.2000
pos,1026,-1.7057,-2.8781,1.1997,0.0918
input,1026,0.1017,-0.1591,-0.0708,0.0887
target,1026,-2.0000,-3.0000,1.3000,0.0000
param,1026,1.0611,0.4471,0.9554,-0.2000
pos,1027,-1.7162,-2.8767,1.2000,0.0907
input,1027,0.1032,-0.1529,-0.0702,0.0883
target,1027,-2.0000,-3.0000,1.3000,0.0000
param,1027,1.0611,0.4471,0.9554,-0.2000
pos,1028,-1.7265,-2.8752,1.2002,0.0896
input,1028,0.1046,-0.1472,-0.0687,0.0880
target,1028,-2.0000,-3.0000,1.3000,0.0000
param,1028,1.0611,0.4471,0.9554,-0.2000
pos,1029,-1.7368,-2.8737,1.2005,0.0885
input,1029,0.1058,-0.1417,-0.0670,0.0877
target,1029,-2.0000,-3.0000,1.3000,0.0000
param,1029,1.0611,0.4471,0.9554,-0.2000
pos,1030,-1.7461,-2.8725,1.2008,0.0875
input,1030,0.1068,-0.1366,-0.0654,0.0874
target,1030,-2.0000,-3.0000,1.3000,0.0000
param,1030,1.0611,0.4471,0.9554,-0.2000
pos,1031,-1.7546,-2.8715,1.2011,0.0867
input,1031,0.1068,-0.1366,-0.0654,0.0874
target,1031,-2.0000,-3.0000,1.3000,0.0000
param,1031,1.0611,0.4471,0.9554,-0.2000
pos,1032,-1.7637,-2.8702,1.2014,0.0845
input,1032,0.1071,-0.1303,-0.0621,0.0869
target,1032,-2.0000,-3.0000,1.3000,0.0000
param,1032,1.0611,0.4471,0.9554,-0.2000
pos,1033,-1.7734,-2.8689,1.2018,0.0826
input,1033,0.1071,-0.1303,-0.0621,0.0869
target,1033,-2.0000,-3.0000,1.3000,0.0000
param,1033,1.0611,0.4471,0.9554,-0.2000
pos,1034,-1.7816,-2.8679,1.2021,0.0807
input,1034,0.1092,-0.1205,-0.0551,0.0864
target,1034,-2.0000,-3.0000,1.3000,0.0000
param,1034,1.0611,0.4471,0.9554,-0.2000
pos,1035,-1.7891,-2.8670,1.2025,0.0793
input,1035,0.1092,-0.1205,-0.0551,0.0864
target,1035,-2.0000,-3.0000,1.3000,0.0000
param,1035,1.0611,0.4471,0.9554,-0.2000
pos,1036,-1.7981,-2.8658,1.2028,0.0772
input,1036,0.1091,-0.1154,-0.0510,0.0856
target,1036,-2.0000,-3.0000,1.3000,0.0000
param,1036,1.0611,0.4471,0.9554,-0.2000
pos,1037,-1.8061,-2.8648,1.2032,0.0743
input,1037,0.1091,-0.1154,-0.0510,0.0856
target,1037,-2.0000,-3.0000,1.3000,0.0000
param,1037,1.0611,0.4471,0.9554,-0.2000
pos,1038,-1.8128,-2.8640,1.2036,0.0715
input,1038,0.1107,-0.1071,-0.0431,0.0852
target,1038,-2.0000,-3.0000,1.3000,0.0000
param,1038,1.0611,0.4471,0.9554,-0.2000
pos,1039,-1.8215,-2.8629,1.2040,0.0686
input,1039,0.1107,-0.1071,-0.0431,0.0852
target,1039,-2.0000,-3.0000,1.3000,0.0000
param,1039,1.0611,0.4471,0.9554,-0.2000
pos,1040,-1.8306,-2.8619,1.2045,0.0665
input,1040,0.1118,-0.0999,-0.0355,0.0846
target,1040,-2.0000,-3.0000,1.3000,0.0000
param,1040,1.0611,0.4471,0.9554,-0.2000
pos,1041,-1.8395,-2.8610,1.2050,0.0650
input,1041,0.1137,-0.0940,-0.0341,0.0842
target,1041,-2.0000,-3.0000,1.3000,0.0000
param,1041,1.0611,0.4471,0.9554,-0.2000
pos,1042,-1.8475,-2.8603,1.2055,0.0636
input,1042,0.1152,-0.0886,-0.0339,0.0836
target,1042,-2.0000,-3.0000,1.3000,0.0000
param,1042,1.0611,0.4471,0.9554,-0.2000
pos,1043,-1.8559,-2.8595,1.2060,0.0616
input,1043,0.1152,-0.0886,-0.0339,0.0836
target,1043,-2.0000,-3.0000,1.3000,0.0000
param,1043,1.0611,0.4471,0.9554,-0.2000
pos,1044,-1.8634,-2.8587,1.2065,0.0596
input,1044,0.1178,-0.0787,-0.0316,0.0827
target,1044,-2.0000,-3.0000,1.3000,0.0000
param,1044,1.0611,0.4471,0.9554,-0.2000
pos,1045,-1.8709,-2.8581,1.2070,0.0577
input,1045,0.1189,-0.0743,-0.0313,0.0822
target,1045,-2.0000,-3.0000,1.3000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.2000
pos,1046,-1.8770,-2.8575,1.2075,0.0558
input,1046,0.1200,-0.0699,-0.0300,0.0817
target,1046,-2.0000,-3.0000,1.3000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.2000
pos,1047,-1.8823,-2.8570,1.2079,0.0538
input,1047,0.1200,-0.0699,-0.0300,0.0817
target,1047,-2.0000,-3.0000,1.3000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.2000
pos,1048,-1.8894,-2.8564,1.2084,0.0515
input,1048,0.1200,-0.0657,-0.0272,0.0808
target,1048,-2.0000,-3.0000,1.3000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.2000
pos,1049,-1.8952,-2.8559,1.2089,0.0491
input,1049,0.1214,-0.0607,-0.0252,0.0805
target,1049,-2.0000,-3.0000,1.3000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.2000
pos,1050,-1.9029,-2.8553,1.2094,0.0479
input,1050,0.1214,-0.0607,-0.0252,0.0805
target,1050,-2.0000,-3.0000,1.3000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.2000
