param,1269,1.0611,0.4471,0.9554,-0.1670
pos,1270,-1.3083,-2.9297,1.1920,0.0367
input,1270,-0.1181,-0.4304,0.0385,0.0902
target,1270,-2.0000,-3.0000,1.3000,0.0000
param,1270,1.0611,0.4471,0.9554,-0.1670
pos,1271,-1.3192,-2.9237,1.1918,0.0334
input,1271,-0.1134,-0.4264,0.0446,0.0904
target,1271,-2.0000,-3.0000,1.3000,0.0000
param,1271,1.0611,0.4471,0.9554,-0.1670
pos,1272,-1.3292,-2.9183,1.1916,0.0302
input,1272,-0.1070,-0.4222,0.0483,0.0911
target,1272,-2.0000,-3.0000,1.3000,0.0000
param,1272,1.0611,0.4471,0.9554,-0.1670
pos,1273,-1.3378,-2.9137,1.1914,0.0274
input,1273,-0.1010,-0.4183,0.0517,0.0914
target,1273,-2.0000,-3.0000,1.3000,0.0000
param,1273,1.0611,0.4471,0.9554,-0.1670
pos,1274,-1.3450,-2.9097,1.1912,0.0249
input,1274,-0.1010,-0.4183,0.0517,0.0914
target,1274,-2.0000,-3.0000,1.3000,0.0000
param,1274,1.0611,0.4471,0.9554,-0.1670
pos,1275,-1.3580,-2.9029,1.1911,0.0224
input,1275,-0.0920,-0.4120,0.0577,0.0924
target,1275,-2.0000,-3.0000,1.3000,0.0000
param,1275,1.0611,0.4471,0.9554,-0.1670
pos,1276,-1.3698,-2.8967,1.1910,0.0197
input,1276,-0.0837,-0.4070,0.0597,0.0926
target,1276,-2.0000,-3.0000,1.3000,0.0000
param,1276,1.0611,0.4471,0.9554,-0.1670
pos,1277,-1.3800,-2.8913,1.1909,0.0174
input,1277,-0.0762,-0.4021,0.0622,0.0927
target,1277,-2.0000,-3.0000,1.3000,0.0000
param,1277,1.0611,0.4471,0.9554,-0.1670
pos,1278,-1.3922,-2.8851,1.1911,0.0176
input,1278,-0.0699,-0.3979,0.0640,0.0926
target,1278,-2.0000,-3.0000,1.3000,0.0000
param,1278,1.0611,0.4471,0.9554,-0.1670
pos,1279,-1.4044,-2.8790,1.1913,0.0183
input,1279,-0.0621,-0.3941,0.0624,0.0927
target,1279,-2.0000,-3.0000,1.3000,0.0000
param,1279,1.0611,0.4471,0.9554,-0.1670
pos,1280,-1.4163,-2.8730,1.1916,0.0190
input,1280,-0.0543,-0.3904,0.0604,0.0925
target,1280,-2.0000,-3.0000,1.3000,0.0000
param,1280,1.0611,0.4471,0.9554,-0.1670
pos,1281,-1.4284,-2.8670,1.1918,0.0193
input,1281,-0.0465,-0.3866,0.0583,0.0924
target,1281,-2.0000,-3.0000,1.3000,0.0000
param,1281,1.0611,0.4471,0.9554,-0.1670
pos,1282,-1.4404,-2.8611,1.1920,0.0200
input,1282,-0.0386,-0.3824,0.0566,0.0922
target,1282,-2.0000,-3.0000,1.3000,0.0000
param,1282,1.0611,0.4471,0.9554,-0.1670
pos,1283,-1.4524,-2.8552,1.1922,0.0202
input,1283,-0.0305,-0.3783,0.0542,0.0920
target,1283,-2.0000,-3.0000,1.3000,0.0000
param,1283,1.0611,0.4471,0.9554,-0.1670
pos,1284,-1.4634,-2.8498,1.1924,0.0208
input,1284,-0.0224,-0.3737,0.0526,0.0917
target,1284,-2.0000,-3.0000,1.3000,0.0000
param,1284,1.0611,0.4471,0.9554,-0.1670
pos,1285,-1.4727,-2.8452,1.1925,0.0216
input,1285,-0.0149,-0.3696,0.0502,0.0913
target,1285,-2.0000,-3.0000,1.3000,0.0000
param,1285,1.0611,0.4471,0.9554,-0.1670
pos,1286,-1.4805,-2.8414,1.1927,0.0228
input,1286,-0.0149,-0.3696,0.0502,0.0913
target,1286,-2.0000,-3.0000,1.3000,0.0000
param,1286,1.0611,0.4471,0.9554,-0.1670
pos,1287,-1.4934,-2.8353,1.1929,0.0235
input,1287,-0.0042,-0.3643,0.0458,0.0912
target,1287,-2.0000,-3.0000,1.3000,0.0000
param,1287,1.0611,0.4471,0.9554,-0.1670
pos,1288,-1.5044,-2.8301,1.1931,0.0245
input,1288,0.0053,-0.3585,0.0436,0.0906
target,1288,-2.0000,-3.0000,1.3000,0.0000
param,1288,1.0611,0.4471,0.9554,-0.1670
pos,1289,-1.5172,-2.8241,1.1932,0.0233
input,1289,0.0130,-0.3539,0.0409,0.0899
target,1289,-2.0000,-3.0000,1.3000,0.0000
param,1289,1.0611,0.4471,0.9554,-0.1670
pos,1290,-1.5301,-2.8181,1.1934,0.0241
input,1290,0.0227,-0.3465,0.0421,0.0898
target,1290,-2.0000,-3.0000,1.3000,0.0000
param,1290,1.0611,0.4471,0.9554,-0.1670
pos,1291,-1.5429,-2.8124,1.1937,0.0252
input,1291,0.0325,-0.3400,0.0394,0.0892
target,1291,-2.0000,-3.0000,1.3000,0.0000
param,1291,1.0611,0.4471,0.9554,-0.1670
pos,1292,-1.5536,-2.8075,1.1939,0.0265
input,1292,0.0422,-0.3335,0.0366,0.0886
target,1292,-2.0000,-3.0000,1.3000,0.0000
param,1292,1.0611,0.4471,0.9554,-0.1670
pos,1293,-1.5662,-2.8018,1.1941,0.0273
input,1293,0.0498,-0.3285,0.0334,0.0877
target,1293,-2.0000,-3.0000,1.3000,0.0000
param,1293,1.0611,0.4471,0.9554,-0.1670
pos,1294,-1.5786,-2.7962,1.1942,0.0284
input,1294,0.0596,-0.3214,0.0317,0.0873
target,1294,-2.0000,-3.0000,1.3000,0.0000
param,1294,1.0611,0.4471,0.9554,-0.1670
pos,1295,-1.5909,-2.7908,1.1945,0.0292
input,1295,0.0693,-0.3143,0.0289,0.0867
target,1295,-2.0000,-3.0000,1.3000,0.0000
param,1295,1.0611,0.4471,0.9554,-0.1670
pos,1296,-1.6030,-2.7854,1.1947,0.0297
input,1296,0.0788,-0.3071,0.0266,0.0858
target,1296,-2.0000,-3.0000,1.3000,0.0000
param,1296,1.0611,0.4471,0.9554,-0.1670
pos,1297,-1.6149,-2.7802,1.1949,0.0303
input,1297,0.0882,-0.2996,0.0246,0.0850
target,1297,-2.0000,-3.0000,1.3000,0.0000
param,1297,1.0611,0.4471,0.9554,-0.1670
pos,1298,-1.6267,-2.7751,1.1950,0.0311
input,1298,0.0879,-0.2959,0.0138,0.0855
target,1298,-2.0000,-3.0000,1.3000,0.0000
param,1298,1.0611,0.4471,0.9554,-0.1670
pos,1299,-1.6382,-2.7701,1.1952,0.0319
input,1299,0.0969,-0.2886,0.0119,0.0849
target,1299,-2.0000,-3.0000,1.3000,0.0000
param,1299,1.0611,0.4471,0.9554,-0.1670
pos,1300,-1.6496,-2.7652,1.1953,0.0326
input,1300,0.1060,-0.2811,0.0099,0.0843
target,1300,-2.0000,-3.0000,1.3000,0.0000
param,1300,1.0611,0.4471,0.9554,-0.1670
pos,1301,-1.6608,-2.7604,1.1955,0.0331
input,1301,0.1148,-0.2737,0.0077,0.0836
target,1301,-2.0000,-3.0000,1.3000,0.0000
param,1301,1.0611,0.4471,0.9554,-0.1670
pos,1302,-1.6728,-2.7553,1.1956,0.0336
input,1302,0.1329,-0.2618,0.0138,0.0809
target,1302,-2.0000,-3.0000,1.3000,0.0000
param,1302,1.0611,0.4471,0.9554,-0.1670
pos,1303,-1.6829,-2.7511,1.1957,0.0342
input,1303,0.1418,-0.2538,0.0117,0.0801
target,1303,-2.0000,-3.0000,1.3000,0.0000
param,1303,1.0611,0.4471,0.9554,-0.1670
pos,1304,-1.6920,-2.7472,1.1958,0.0346
input,1304,0.1483,-0.2479,0.0092,0.0791
target,1304,-2.0000,-3.0000,1.3000,0.0000
param,1304,1.0611,0.4471,0.9554,-0.1670
pos,1305,-1.6997,-2.7440,1.1959,0.0351
input,1305,0.1538,-0.2427,0.0077,0.0783
target,1305,-2.0000,-3.0000,1.3000,0.0000
param,1305,1.0611,0.4471,0.9554,-0.1670
pos,1306,-1.7104,-2.7393,1.1958,0.0329
input,1306,0.1538,-0.2427,0.0077,0.0783
target,1306,-2.0000,-3.0000,1.3000,0.0000
param,1306,1.0611,0.4471,0.9554,-0.1670
pos,1307,-1.7215,-2.7347,1.1959,0.0330
input,1307,0.1653,-0.2300,0.0112,0.0784
target,1307,-2.0000,-3.0000,1.3000,0.0000
param,1307,1.0611,0.4471,0.9554,-0.1670
pos,1308,-1.7309,-2.7308,1.1960,0.0332
input,1308,0.1738,-0.2217,0.0079,0.0770
target,1308,-2.0000,-3.0000,1.3000,0.0000
param,1308,1.0611,0.4471,0.9554,-0.1670
pos,1309,-1.7408,-2.7267,1.1960,0.0330
input,1309,0.1797,-0.2157,0.0059,0.0760
target,1309,-2.0000,-3.0000,1.3000,0.0000
param,1309,1.0611,0.4471,0.9554,-0.1670
pos,1310,-1.7497,-2.7230,1.1960,0.0330
input,1310,0.1864,-0.2087,0.0052,0.0754
target,1310,-2.0000,-3.0000,1.3000,0.0000
param,1310,1.0611,0.4471,0.9554,-0.1670
pos,1311,-1.7591,-2.7191,1.1960,0.0326
input,1311,0.1920,-0.2028,0.0038,0.0747
target,1311,-2.0000,-3.0000,1.3000,0.0000
param,1311,1.0611,0.4471,0.9554,-0.1670
pos,1312,-1.7682,-2.7154,1.1961,0.0327
input,1312,0.1983,-0.1959,0.0034,0.0742
target,1312,-2.0000,-3.0000,1.3000,0.0000
param,1312,1.0611,0.4471,0.9554,-0.1670
pos,1313,-1.7771,-2.7118,1.1961,0.0327
input,1313,0.2043,-0.1895,0.0016,0.0735
target,1313,-2.0000,-3.0000,1.3000,0.0000
param,1313,1.0611,0.4471,0.9554,-0.1670
pos,1314,-1.7859,-2.7081,1.1961,0.0323
input,1314,0.2100,-0.1833,0.0005,0.0729
target,1314,-2.0000,-3.0000,1.3000,0.0000
param,1314,1.0611,0.4471,0.9554,-0.1670
pos,1315,-1.7938,-2.7049,1.1961,0.0321
input,1315,0.2155,-0.1771,-0.0005,0.0723
target,1315,-2.0000,-3.0000,1.3000,0.0000
param,1315,1.0611,0.4471,0.9554,-0.1670
pos,1316,-1.8021,-2.7015,1.1961,0.0320
input,1316,0.2155,-0.1771,-0.0005,0.0723
target,1316,-2.0000,-3.0000,1.3000,0.0000
param,1316,1.0611,0.4471,0.9554,-0.1670
pos,1317,-1.8102,-2.6982,1.1961,0.0315
input,1317,0.2253,-0.1662,-0.0013,0.0722
target,1317,-2.0000,-3.0000,1.3000,0.0000
param,1317,1.0611,0.4471,0.9554,-0.1670
pos,1318,-1.8173,-2.6954,1.1961,0.0313
input,1318,0.2302,-0.1604,-0.0036,0.0708
target,1318,-2.0000,-3.0000,1.3000,0.0000
param,1318,1.0611,0.4471,0.9554,-0.1670
pos,1319,-1.8230,-2.6931,1.1961,0.0312
input,1319,0.2302,-0.1604,-0.0036,0.0708
target,1319,-2.0000,-3.0000,1.3000,0.0000
param,1319,1.0611,0.4471,0.9554,-0.1670
pos,1320,-1.8305,-2.6900,1.1961,0.0308
input,1320,0.2370,-0.1523,-0.0039,0.0705
target,1320,-2.0000,-3.0000,1.3000,0.0000
param,1320,1.0611,0.4471,0.9554,-0.1670
pos,1321,-1.8368,-2.6874,1.1960,0.0305
input,1321,0.2419,-0.1463,-0.0054,0.0697
target,1321,-2.0000,-3.0000,1.3000,0.0000
param,1321,1.0611,0.4471,0.9554,-0.1670
pos,1322,-1.8444,-2.6844,1.1960,0.0304
input,1322,0.2419,-0.1463,-0.0054,0.0697
target,1322,-2.0000,-3.0000,1.3000,0.0000
param,1322,1.0611,0.4471,0.9554,-0.1670
pos,1323,-1.8515,-2.6816,1.1958,0.0298
input,1323,0.2502,-0.1363,-0.0057,0.0695
target,1323,-2.0000,-3.0000,1.3000,0.0000
param,1323,1.0611,0.4471,0.9554,-0.1670
pos,1324,-1.8573,-2.6793,1.1957,0.0293
input,1324,0.2502,-0.1363,-0.0057,0.0695
target,1324,-2.0000,-3.0000,1.3000,0.0000
param,1324,1.0611,0.4471,0.9554,-0.1670
pos,1325,-1.8626,-2.6772,1.1956,0.0294
input,1325,0.2579,-0.1262,-0.0060,0.0689
target,1325,-2.0000,-3.0000,1.3000,0.0000
param,1325,1.0611,0.4471,0.9554,-0.1670
pos,1326,-1.8695,-2.6745,1.1955,0.0291
input,1326,0.2579,-0.1262,-0.0060,0.0689
target,1326,-2.0000,-3.0000,1.3000,0.0000
param,1326,1.0611,0.4471,0.9554,-0.1670
pos,1327,-1.8762,-2.6719,1.1954,0.0290
input,1327,0.2651,-0.1173,-0.0082,0.0683
target,1327,-2.0000,-3.0000,1.3000,0.0000
param,1327,1.0611,0.4471,0.9554,-0.1670
pos,1328,-1.8822,-2.6695,1.1952,0.0284
input,1328,0.2651,-0.1173,-0.0082,0.0683
target,1328,-2.0000,-3.0000,1.3000,0.0000
param,1328,1.0611,0.4471,0.9554,-0.1670
pos,1329,-1.8885,-2.6670,1.1950,0.0288
input,1329,0.2732,-0.1069,-0.0091,0.0679
target,1329,-2.0000,-3.0000,1.3000,0.0000
param,1329,1.0611,0.4471,0.9554,-0.1670
pos,1330,-1.8944,-2.6648,1.1949,0.0286
input,1330,0.2732,-0.1069,-0.0091,0.0679
target,1330,-2.0000,-3.0000,1.3000,0.0000
param,1330,1.0611,0.4471,0.9554,-0.1670
pos,1331,-1.8996,-2.6627,1.1947,0.0277
input,1331,0.2809,-0.0974,-0.0121,0.0673
target,1331,-2.0000,-3.0000,1.3000,0.0000
param,1331,1.0611,0.4471,0.9554,-0.1670
pos,1332,-1.9065,-2.6601,1.1947,0.0278
input,1332,0.2809,-0.0974,-0.0121,0.0673
target,1332,-2.0000,-3.0000,1.3000,0.0000
param,1332,1.0611,0.4471,0.9554,-0.1670
pos,1333,-1.9126,-2.6578,1.1946,0.0279
input,1333,0.2882,-0.0873,-0.0129,0.0667
target,1333,-2.0000,-3.0000,1.3000,0.0000
param,1333,1.0611,0.4471,0.9554,-0.1670
pos,1334,-1.9176,-2.6560,1.1945,0.0281
input,1334,0.2882,-0.0873,-0.0129,0.0667
target,1334,-2.0000,-3.0000,1.3000,0.0000
param,1334,1.0611,0.4471,0.9554,-0.1670
pos,1335,-1.9220,-2.6543,1.1945,0.0283
input,1335,0.2949,-0.0788,-0.0160,0.0661
target,1335,-2.0000,-3.0000,1.3000,0.0000
param,1335,1.0611,0.4471,0.9554,-0.1670
pos,1336,-1.9255,-2.6530,1.1944,0.0285
input,1336,0.2949,-0.0788,-0.0160,0.0661
target,1336,-2.0000,-3.0000,1.3000,0.0000
param,1336,1.0611,0.4471,0.9554,-0.1670
pos,1337,-1.9322,-2.6508,1.1943,0.0283
input,1337,0.2949,-0.0788,-0.0160,0.0661
target,1337,-2.0000,-3.0000,1.3000,0.0000
param,1337,1.0611,0.4471,0.9554,-0.1670
pos,1338,-1.9379,-2.6488,1.1943,0.0281
input,1338,0.3022,-0.0689,-0.0179,0.0658
target,1338,-2.0000,-3.0000,1.3000,0.0000
param,1338,1.0611,0.4471,0.9554,-0.1670
pos,1339,-1.9449,-2.6465,1.1942,0.0281
input,1339,0.3022,-0.0689,-0.0179,0.0658
target,1339,-2.0000,-3.0000,1.3000,0.0000
param,1339,1.0611,0.4471,0.9554,-0.1670
pos,1340,-1.9513,-2.6445,1.1940,0.0285
input,1340,0.3102,-0.0576,-0.0199,0.0654
target,1340,-2.0000,-3.0000,1.3000,0.0000
param,1340,1.0611,0.4471,0.9554,-0.1670
pos,1341,-1.9566,-2.6428,1.1939,0.0290
input,1341,0.3102,-0.0576,-0.0199,0.0654
target,1341,-2.0000,-3.0000,1.3000,0.0000
param,1341,1.0611,0.4471,0.9554,-0.1670
pos,1342,-1.9612,-2.6413,1.1938,0.0294
input,1342,0.3172,-0.0484,-0.0241,0.0650
target,1342,-2.0000,-3.0000,1.3000,0.0000
param,1342,1.0611,0.4471,0.9554,-0.1670
pos,1343,-1.9648,-2.6402,1.1937,0.0298
input,1343,0.3172,-0.0484,-0.0241,0.0650
target,1343,-2.0000,-3.0000,1.3000,0.0000
param,1343,1.0611,0.4471,0.9554,-0.1670
pos,1344,-1.9715,-2.6381,1.1935,0.0298
input,1344,0.3172,-0.0484,-0.0241,0.0650
target,1344,-2.0000,-3.0000,1.3000,0.0000
param,1344,1.0611,0.4471,0.9554,-0.1670
pos,1345,-1.9769,-2.6365,1.1933,0.0297
input,1345,0.3247,-0.0379,-0.0267,0.0651
target,1345,-2.0000,-3.0000,1.3000,0.0000
param,1345,1.0611,0.4471,0.9554,-0.1670
pos,1346,-1.9817,-2.6351,1.1931,0.0296
input,1346,0.3247,-0.0379,-0.0267,0.0651
target,1346,-2.0000,-3.0000,1.3000,0.0000
param,1346,1.0611,0.4471,0.9554,-0.1670
pos,1347,-1.9854,-2.6339,1.1929,0.0295
input,1347,0.3299,-0.0298,-0.0286,0.0648
target,1347,-2.0000,-3.0000,1.3000,0.0000
param,1347,1.0611,0.4471,0.9554,-0.1670
pos,1348,-1.9920,-2.6320,1.1928,0.0294
input,1348,0.3299,-0.0298,-0.0286,0.0648
target,1348,-2.0000,-3.0000,1.3000,0.0000
param,1348,1.0611,0.4471,0.9554,-0.1670
pos,1349,-1.9982,-2.6303,1.1926,0.0292
input,1349,0.3354,-0.0212,-0.0296,0.0648
target,1349,-2.0000,-3.0000,1.3000,0.0000
param,1349,1.0611,0.4471,0.9554,-0.1670
pos,1350,-2.0043,-2.6286,1.1925,0.0290
input,1350,0.3354,-0.0212,-0.0296,0.0648
target,1350,-2.0000,-3.0000,1.3000,0.0000
param,1350,1.0611,0.4471,0.9554,-0.1670
pos,1351,-2.0101,-2.6270,1.1922,0.0289
input,1351,0.3426,-0.0096,-0.0305,0.0651
target,1351,-2.0000,-3.0000,1.3000,0.0000
param,1351,1.0611,0.4471,0.9554,-0.1670
pos,1352,-2.0158,-2.6254,1.1920,0.0287
input,1352,0.3426,-0.0096,-0.0305,0.0651
target,1352,-2.0000,-3.0000,1.3000,0.0000
param,1352,1.0611,0.4471,0.9554,-0.1670
pos,1353,-2.0214,-2.6238,1.1918,0.0282
input,1353,0.3487,0.0006,-0.0323,0.0651
target,1353,-2.0000,-3.0000,1.3000,0.0000
param,1353,1.0611,0.4471,0.9554,-0.1670
pos,1354,-2.0267,-2.6224,1.1915,0.0276
input,1354,0.3487,0.0006,-0.0323,0.0651
target,1354,-2.0000,-3.0000,1.3000,0.0000
param,1354,1.0611,0.4471,0.9554,-0.1670
pos,1355,-2.0323,-2.6209,1.1912,0.0269
input,1355,0.3538,0.0100,-0.0324,0.0653
target,1355,-2.0000,-3.0000,1.3000,0.0000
param,1355,1.0611,0.4471,0.9554,-0.1670
pos,1356,-2.0371,-2.6196,1.1911,0.0265
input,1356,0.3538,0.0100,-0.0324,0.0653
target,1356,-2.0000,-3.0000,1.3000,0.0000
param,1356,1.0611,0.4471,0.9554,-0.1670
pos,1357,-2.0422,-2.6183,1.1908,0.0254
input,1357,0.3585,0.0189,-0.0323,0.0656
target,1357,-2.0000,-3.0000,1.3000,0.0000
param,1357,1.0611,0.4471,0.9554,-0.1670
pos,1358,-2.0467,-2.6171,1.1905,0.0240
input,1358,0.3585,0.0189,-0.0323,0.0656
target,1358,-2.0000,-3.0000,1.3000,0.0000
param,1358,1.0611,0.4471,0.9554,-0.1670
pos,1359,-2.0505,-2.6162,1.1903,0.0227
input,1359,0.3622,0.0274,-0.0298,0.0660
target,1359,-2.0000,-3.0000,1.3000,0.0000
param,1359,1.0611,0.4471,0.9554,-0.1670
pos,1360,-2.0552,-2.6152,1.1901,0.0222
input,1360,0.3622,0.0274,-0.0298,0.0660
target,1360,-2.0000,-3.0000,1.3000,0.0000
param,1360,1.0611,0.4471,0.9554,-0.1670
pos,1361,-2.0588,-2.6144,1.1899,0.0216
input,1361,0.3622,0.0274,-0.0298,0.0660
target,1361,-2.0000,-3.0000,1.3000,0.0000
param,1361,1.0611,0.4471,0.9554,-0.1670
pos,1362,-2.0632,-2.6135,1.1896,0.0201
input,1362,0.3661,0.0363,-0.0275,0.0668
target,1362,-2.0000,-3.0000,1.3000,0.0000
param,1362,1.0611,0.4471,0.9554,-0.1670
pos,1363,-2.0677,-2.6129,1.1893,0.0199
input,1363,0.3661,0.0363,-0.0275,0.0668
target,1363,-2.0000,-3.0000,1.3000,0.0000
param,1363,1.0611,0.4471,0.9554,-0.1670
pos,1364,-2.0718,-2.6122,1.1890,0.0187
input,1364,0.3694,0.0435,-0.0269,0.0675
target,1364,-2.0000,-3.0000,1.3000,0.0000
param,1364,1.0611,0.4471,0.9554,-0.1670
pos,1365,-2.0759,-2.6118,1.1888,0.0178
input,1365,0.3694,0.0435,-0.0269,0.0675
target,1365,-2.0000,-3.0000,1.3000,0.0000
param,1365,1.0611,0.4471,0.9554,-0.1670
pos,1366,-2.0798,-2.6115,1.1885,0.0170
input,1366,0.3721,0.0500,-0.0254,0.0683
target,1366,-2.0000,-3.0000,1.3000,0.0000
param,1366,1.0611,0.4471,0.9554,-0.1670
pos,1367,-2.0834,-2.6115,1.1883,0.0133
input,1367,0.3721,0.0500,-0.0254,0.0683
target,1367,-2.0000,-3.0000,1.3000,0.0000
param,1367,1.0611,0.4471,0.9554,-0.1670
pos,1368,-2.0870,-2.6115,1.1882,0.0085
input,1368,0.3737,0.0573,-0.0196,0.0692
target,1368,-2.0000,-3.0000,1.3000,0.0000
param,1368,1.0611,0.4471,0.9554,-0.1670
pos,1369,-2.0899,-2.6117,1.1880,0.0038
input,1369,0.3737,0.0573,-0.0196,0.0692
target,1369,-2.0000,-3.0000,1.3000,0.0000
param,1369,1.0611,0.4471,0.9554,-0.1670
pos,1370,-2.0936,-2.6122,1.1877,-0.0009
input,1370,0.3735,0.0664,-0.0056,0.0701
target,1370,-2.0000,-3.0000,1.3000,0.0000
param,1370,1.0611,0.4471,0.9554,-0.1670
pos,1371,-2.0971,-2.6131,1.1875,-0.0029
input,1371,0.3735,0.0664,-0.0056,0.0701
target,1371,-2.0000,-3.0000,1.3000,0.0000
param,1371,1.0611,0.4471,0.9554,-0.1670
pos,1372,-2.1002,-2.6139,1.1873,-0.0035
input,1372,0.3748,0.0750,0.0022,0.0720
target,1372,-2.0000,-3.0000,1.3000,0.0000
param,1372,1.0611,0.4471,0.9554,-0.1670
pos,1373,-2.1028,-2.6147,1.1870,-0.0041
input,1373,0.3748,0.0750,0.0022,0.0720
target,1373,-2.0000,-3.0000,1.3000,0.0000
param,1373,1.0610,0.4471,0.9554,-0.1670
pos,1374,-2.1058,-2.6159,1.1868,-0.0042
input,1374,0.3748,0.0750,0.0022,0.0720
target,1374,-2.0000,-3.0000,1.3000,0.0000
param,1374,1.0610,0.4471,0.9554,-0.1670
pos,1375,-2.1086,-2.6173,1.1866,-0.0042
input,1375,0.3748,0.0750,0.0022,0.0720
target,1375,-2.0000,-3.0000,1.3000,0.0000
param,1375,1.0610,0.4471,0.9554,-0.1670
pos,1376,-2.1112,-2.6188,1.1865,-0.0045
input,1376,0.3786,0.0814,-0.0016,0.0757
target,1376,-2.0000,-3.0000,1.3000,0.0000
param,1376,1.0610,0.4471,0.9554,-0.1670
pos,1377,-2.1135,-2.6201,1.1863,-0.0047
input,1377,0.3786,0.0814,-0.0016,0.0757
target,1377,-2.0000,-3.0000,1.3000,0.0000
param,1377,1.0610,0.4471,0.9554,-0.1670
pos,1378,-2.1162,-2.6223,1.1862,-0.0048
input,1378,0.3786,0.0814,-0.0016,0.0757
target,1378,-2.0000,-3.0000,1.3000,0.0000
param,1378,1.0610,0.4471,0.9554,-0.1670
pos,1379,-2.1189,-2.6247,1.1860,-0.0050
input,1379,0.3786,0.0814,-0.0016,0.0757
target,1379,-2.0000,-3.0000,1.3000,0.0000
param,1379,1.0610,0.4471,0.9554,-0.1670
pos,1380,-2.1213,-2.6272,1.1860,-0.0041
input,1380,0.3812,0.0869,-0.0049,0.0796
target,1380,-2.0000,-3.0000,1.3000,0.0000
param,1380,1.0610,0.4471,0.9554,-0.1670
pos,1381,-2.1240,-2.6302,1.1858,-0.0032
input,1381,0.3812,0.0869,-0.0049,0.0796
target,1381,-2.0000,-3.0000,1.3000,0.0000
param,1381,1.0610,0.4471,0.9554,-0.1670
pos,1382,-2.1261,-2.6328,1.1858,-0.0023
input,1382,0.3812,0.0869,-0.0049,0.0796
target,1382,-2.0000,-3.0000,1.3000,0.0000
param,1382,1.0610,0.4471,0.9554,-0.1670
pos,1383,-2.1279,-2.6350,1.1857,-0.0014
input,1383,0.3812,0.0869,-0.0049,0.0796
target,1383,-2.0000,-3.0000,1.3000,0.0000
param,1383,1.0610,0.4471,0.9554,-0.1670
pos,1384,-2.1293,-2.6370,1.1857,-0.0004
input,1384,0.3843,0.0901,-0.0156,0.0845
target,1384,-2.0000,-3.0000,1.3000,0.0000
param,1384,1.0610,0.4471,0.9554,-0.1670
pos,1385,-2.1305,-2.6387,1.1857,0.0005
input,1385,0.3843,0.0901,-0.0156,0.0845
target,1385,-2.0000,-3.0000,1.3000,0.0000
param,1385,1.0610,0.4471,0.9554,-0.1670
pos,1386,-2.1314,-2.6402,1.1857,0.0016
input,1386,0.3843,0.0901,-0.0156,0.0845
target,1386,-2.0000,-3.0000,1.3000,0.0000
param,1386,1.0610,0.4471,0.9554,-0.1670
pos,1387,-2.1338,-2.6450,1.1856,0.0016
input,1387,0.3843,0.0901,-0.0156,0.0845
target,1387,-2.0000,-3.0000,1.3000,0.0000
param,1387,1.0610,0.4471,0.9554,-0.1670
pos,1388,-2.1363,-2.6507,1.1854,0.0016
input,1388,0.3843,0.0901,-0.0156,0.0845
target,1388,-2.0000,-3.0000,1.3000,0.0000
param,1388,1.0610,0.4471,0.9554,-0.1670
pos,1389,-2.1386,-2.6561,1.1853,0.0015
input,1389,0.3843,0.0901,-0.0156,0.0845
target,1389,-2.0000,-3.0000,1.3000,0.0000
param,1389,1.0610,0.4471,0.9554,-0.1670
pos,1390,-2.1408,-2.6614,1.1852,0.0011
input,1390,0.3740,0.0945,-0.0192,0.0918
target,1390,-2.0000,-3.0000,1.3000,0.0000
param,1390,1.0610,0.4471,0.9554,-0.1670
pos,1391,-2.1431,-2.6668,1.1852,0.0021
input,1391,0.3740,0.0945,-0.0192,0.0918
target,1391,-2.0000,-3.0000,1.3000,0.0000
param,1391,1.0610,0.4471,0.9554,-0.1670
pos,1392,-2.1448,-2.6716,1.1853,0.0031
input,1392,0.3615,0.0963,-0.0191,0.0952
target,1392,-2.0000,-3.0000,1.3000,0.0000
param,1392,1.0610,0.4471,0.9554,-0.1670
pos,1393,-2.1463,-2.6756,1.1853,0.0041
input,1393,0.3615,0.0963,-0.0191,0.0952
target,1393,-2.0000,-3.0000,1.3000,0.0000
param,1393,1.0610,0.4471,0.9554,-0.1670
pos,1394,-2.1476,-2.6791,1.1854,0.0051
input,1394,0.3523,0.0977,-0.0213,0.0979
target,1394,-2.0000,-3.0000,1.3000,0.0000
param,1394,1.0610,0.4471,0.9554,-0.1670
pos,1395,-2.1497,-2.6852,1.1854,0.0011
input,1395,0.3523,0.0977,-0.0213,0.0979
target,1395,-2.0000,-3.0000,1.3000,0.0000
param,1395,1.0610,0.4471,0.9554,-0.1670
pos,1396,-2.1516,-2.6916,1.1854,-0.0025
input,1396,0.3413,0.1017,-0.0132,0.1002
target,1396,-2.0000,-3.0000,1.3000,0.0000
param,1396,1.0610,0.4471,0.9554,-0.1670
pos,1397,-2.1533,-2.6975,1.1855,-0.0068
input,1397,0.3339,0.1050,-0.0061,0.1024
target,1397,-2.0000,-3.0000,1.3000,0.0000
param,1397,1.0610,0.4471,0.9554,-0.1670
pos,1398,-2.1548,-2.7026,1.1856,-0.0109
input,1398,0.3271,0.1084,0.0025,0.1039
target,1398,-2.0000,-3.0000,1.3000,0.0000
param,1398,1.0610,0.4471,0.9554,-0.1671
pos,1399,-2.1561,-2.7070,1.1858,-0.0147
input,1399,0.3215,0.1115,0.0102,0.1051
target,1399,-2.0000,-3.0000,1.3000,0.0000
