target,940,-0.5000,-3.0000,1.3000,0.0000
param,940,1.0611,0.4471,0.9554,-0.3001
pos,941,-0.4360,-2.7432,1.2157,0.1093
input,941,0.1731,-0.1226,-0.1090,0.0725
target,941,-0.5000,-3.0000,1.3000,0.0000
param,941,1.0611,0.4471,0.9554,-0.3001
pos,942,-0.4363,-2.7511,1.2160,0.1069
input,942,0.1668,-0.1173,-0.1045,0.0738
target,942,-0.5000,-3.0000,1.3000,0.0000
param,942,1.0611,0.4471,0.9554,-0.3001
pos,943,-0.4366,-2.7579,1.2163,0.1044
input,943,0.1607,-0.1121,-0.0992,0.0741
target,943,-0.5000,-3.0000,1.3000,0.0000
param,943,1.0611,0.4471,0.9554,-0.3001
pos,944,-0.4372,-2.7656,1.2166,0.1018
input,944,0.1564,-0.1065,-0.0939,0.0743
target,944,-0.5000,-3.0000,1.3000,0.0000
param,944,1.0611,0.4471,0.9554,-0.3001
pos,945,-0.4378,-2.7734,1.2169,0.0997
input,945,0.1505,-0.1016,-0.0888,0.0743
target,945,-0.5000,-3.0000,1.3000,0.0000
param,945,1.0611,0.4471,0.9554,-0.3001
pos,946,-0.4386,-2.7809,1.2173,0.0978
input,946,0.1448,-0.0972,-0.0849,0.0745
target,946,-0.5000,-3.0000,1.3000,0.0000
param,946,1.0611,0.4471,0.9554,-0.3001
pos,947,-0.4393,-2.7883,1.2177,0.0957
input,947,0.1393,-0.0929,-0.0812,0.0745
target,947,-0.5000,-3.0000,1.3000,0.0000
param,947,1.0611,0.4471,0.9554,-0.3001
pos,948,-0.4402,-2.7957,1.2181,0.0932
input,948,0.1339,-0.0888,-0.0774,0.0744
target,948,-0.5000,-3.0000,1.3000,0.0000
param,948,1.0611,0.4471,0.9554,-0.3001
pos,949,-0.4412,-2.8028,1.2188,0.0953
input,949,0.1287,-0.0846,-0.0728,0.0744
target,949,-0.5000,-3.0000,1.3000,0.0000
param,949,1.0611,0.4471,0.9554,-0.3001
pos,950,-0.4424,-2.8096,1.2194,0.0975
input,950,0.1240,-0.0819,-0.0775,0.0740
target,950,-0.5000,-3.0000,1.3000,0.0000
param,950,1.0611,0.4471,0.9554,-0.3001
pos,951,-0.4436,-2.8164,1.2200,0.0998
input,951,0.1196,-0.0793,-0.0822,0.0735
target,951,-0.5000,-3.0000,1.3000,0.0000
param,951,1.0611,0.4471,0.9554,-0.3000
pos,952,-0.4448,-2.8232,1.2206,0.1026
input,952,0.1151,-0.0768,-0.0868,0.0731
target,952,-0.5000,-3.0000,1.3000,0.0000
param,952,1.0611,0.4471,0.9554,-0.3000
pos,953,-0.4460,-2.8301,1.2212,0.1043
input,953,0.1104,-0.0745,-0.0923,0.0726
target,953,-0.5000,-3.0000,1.3000,0.0000
param,953,1.0611,0.4471,0.9554,-0.3000
pos,954,-0.4473,-2.8367,1.2218,0.1077
input,954,0.1058,-0.0719,-0.0952,0.0722
target,954,-0.5000,-3.0000,1.3000,0.0000
param,954,1.0611,0.4471,0.9554,-0.3000
pos,955,-0.4485,-2.8433,1.2223,0.1103
input,955,0.1014,-0.0699,-0.1017,0.0718
target,955,-0.5000,-3.0000,1.3000,0.0000
param,955,1.0611,0.4471,0.9554,-0.3000
pos,956,-0.4500,-2.8498,1.2229,0.1128
input,956,0.0999,-0.0686,-0.1014,0.0719
target,956,-0.5000,-3.0000,1.3000,0.0000
param,956,1.0611,0.4471,0.9554,-0.3000
pos,957,-0.4514,-2.8556,1.2234,0.1150
input,957,0.0927,-0.0653,-0.1106,0.0711
target,957,-0.5000,-3.0000,1.3000,0.0000
param,957,1.0611,0.4471,0.9554,-0.3000
pos,958,-0.4529,-2.8618,1.2240,0.1175
input,958,0.0891,-0.0628,-0.1139,0.0707
target,958,-0.5000,-3.0000,1.3000,0.0000
param,958,1.0611,0.4471,0.9554,-0.3000
pos,959,-0.4544,-2.8671,1.2245,0.1197
input,959,0.0848,-0.0605,-0.1180,0.0704
target,959,-0.5000,-3.0000,1.3000,0.0000
param,959,1.0611,0.4471,0.9554,-0.3000
pos,960,-0.4563,-2.8730,1.2251,0.1181
input,960,0.0816,-0.0581,-0.1212,0.0700
target,960,-2.0000,-3.0000,1.3000,0.0000
param,960,1.0611,0.4471,0.9554,-0.3000
pos,961,-0.4576,-2.8790,1.2253,0.1143
input,961,0.0805,-0.0569,-0.1203,0.0698
target,961,-2.0000,-3.0000,1.3000,0.0000
param,961,1.0611,0.4471,0.9554,-0.3000
pos,962,-0.4592,-2.8846,1.2258,0.1157
input,962,-0.1866,-0.5150,0.0986,0.0452
target,962,-2.0000,-3.0000,1.3000,0.0000
param,962,1.0611,0.4471,0.9554,-0.3000
pos,963,-0.4606,-2.8904,1.2260,0.1122
input,963,-0.1866,-0.5150,0.0986,0.0452
target,963,-2.0000,-3.0000,1.3000,0.0000
param,963,1.0611,0.4471,0.9554,-0.3000
pos,964,-0.4619,-2.8960,1.2261,0.1077
input,964,-0.1866,-0.5150,0.0986,0.0452
target,964,-2.0000,-3.0000,1.3000,0.0000
param,964,1.0611,0.4471,0.9554,-0.3000
pos,965,-0.4636,-2.9015,1.2268,0.1089
input,965,-0.1866,-0.5150,0.0986,0.0452
target,965,-2.0000,-3.0000,1.3000,0.0000
param,965,1.0611,0.4471,0.9554,-0.3000
pos,966,-0.4652,-2.9067,1.2272,0.1103
input,966,-0.1866,-0.5150,0.0986,0.0452
target,966,-2.0000,-3.0000,1.3000,0.0000
param,966,1.0611,0.4471,0.9554,-0.3000
pos,967,-0.4667,-2.9119,1.2275,0.1125
input,967,-0.1866,-0.5150,0.0986,0.0452
target,967,-2.0000,-3.0000,1.3000,0.0000
param,967,1.0611,0.4471,0.9554,-0.3000
pos,968,-0.4682,-2.9169,1.2279,0.1143
input,968,-0.1802,-0.5179,0.0892,0.0453
target,968,-2.0000,-3.0000,1.3000,0.0000
param,968,1.0611,0.4471,0.9554,-0.3000
pos,969,-0.4696,-2.9218,1.2281,0.1161
input,969,-0.1802,-0.5179,0.0892,0.0453
target,969,-2.0000,-3.0000,1.3000,0.0000
param,969,1.0611,0.4471,0.9554,-0.3000
pos,970,-0.4708,-2.9269,1.2281,0.1134
input,970,-0.1802,-0.5179,0.0892,0.0453
target,970,-2.0000,-3.0000,1.3000,0.0000
param,970,1.0611,0.4471,0.9554,-0.3000
pos,971,-0.4720,-2.9319,1.2280,0.1075
input,971,-0.1802,-0.5179,0.0892,0.0453
target,971,-2.0000,-3.0000,1.3000,0.0000
param,971,1.0611,0.4471,0.9554,-0.3000
pos,972,-0.4731,-2.9367,1.2280,0.1048
input,972,-0.1802,-0.5179,0.0892,0.0453
target,972,-2.0000,-3.0000,1.3000,0.0000
param,972,1.0611,0.4471,0.9554,-0.3000
pos,973,-0.4742,-2.9412,1.2280,0.1013
input,973,-0.1802,-0.5179,0.0892,0.0453
target,973,-2.0000,-3.0000,1.3000,0.0000
param,973,1.0611,0.4471,0.9554,-0.3000
pos,974,-0.4752,-2.9458,1.2279,0.0985
input,974,-0.1802,-0.5179,0.0892,0.0453
target,974,-2.0000,-3.0000,1.3000,0.0000
param,974,1.0611,0.4471,0.9554,-0.3000
pos,975,-0.4762,-2.9501,1.2280,0.0967
input,975,-0.1716,-0.5212,0.0823,0.0464
target,975,-2.0000,-3.0000,1.3000,0.0000
param,975,1.0611,0.4471,0.9554,-0.3000
pos,976,-0.4772,-2.9544,1.2280,0.0940
input,976,-0.1716,-0.5212,0.0823,0.0464
target,976,-2.0000,-3.0000,1.3000,0.0000
param,976,1.0611,0.4471,0.9554,-0.3000
pos,977,-0.4780,-2.9585,1.2279,0.0911
input,977,-0.1716,-0.5212,0.0823,0.0464
target,977,-2.0000,-3.0000,1.3000,0.0000
param,977,1.0611,0.4471,0.9554,-0.3000
pos,978,-0.4792,-2.9623,1.2281,0.0933
input,978,-0.1716,-0.5212,0.0823,0.0464
target,978,-2.0000,-3.0000,1.3000,0.0000
param,978,1.0611,0.4471,0.9554,-0.3000
pos,979,-0.4803,-2.9660,1.2282,0.0954
input,979,-0.1716,-0.5212,0.0823,0.0464
target,979,-2.0000,-3.0000,1.3000,0.0000
param,979,1.0611,0.4471,0.9554,-0.3000
pos,980,-0.4814,-2.9697,1.2283,0.0982
input,980,-0.1642,-0.5251,0.0728,0.0464
target,980,-2.0000,-3.0000,1.3000,0.0000
param,980,1.0611,0.4471,0.9554,-0.3000
pos,981,-0.4824,-2.9734,1.2284,0.1018
input,981,-0.1642,-0.5251,0.0728,0.0464
target,981,-2.0000,-3.0000,1.3000,0.0000
param,981,1.0611,0.4471,0.9554,-0.3000
pos,982,-0.4834,-2.9771,1.2284,0.1054
input,982,-0.1642,-0.5251,0.0728,0.0464
target,982,-2.0000,-3.0000,1.3000,0.0000
param,982,1.0611,0.4471,0.9554,-0.3000
pos,983,-0.4845,-2.9806,1.2284,0.1088
input,983,-0.1597,-0.5321,0.0589,0.0460
target,983,-2.0000,-3.0000,1.3000,0.0000
param,983,1.0611,0.4471,0.9554,-0.3000
pos,984,-0.4858,-2.9840,1.2283,0.1119
input,984,-0.1597,-0.5321,0.0589,0.0460
target,984,-2.0000,-3.0000,1.3000,0.0000
param,984,1.0611,0.4471,0.9554,-0.3000
pos,985,-0.4871,-2.9874,1.2281,0.1102
input,985,-0.1597,-0.5321,0.0589,0.0460
target,985,-2.0000,-3.0000,1.3000,0.0000
param,985,1.0611,0.4471,0.9554,-0.3000
pos,986,-0.4882,-2.9902,1.2280,0.1083
input,986,-0.1597,-0.5321,0.0589,0.0460
target,986,-2.0000,-3.0000,1.3000,0.0000
param,986,1.0611,0.4471,0.9554,-0.3000
pos,987,-0.4900,-2.9932,1.2279,0.1033
input,987,-0.1532,-0.5367,0.0471,0.0468
target,987,-2.0000,-3.0000,1.3000,0.0000
param,987,1.0611,0.4471,0.9554,-0.3000
pos,988,-0.4918,-2.9961,1.2278,0.0982
input,988,-0.1532,-0.5367,0.0471,0.0468
target,988,-2.0000,-3.0000,1.3000,0.0000
param,988,1.0611,0.4471,0.9554,-0.3000
pos,989,-0.4938,-2.9989,1.2277,0.1019
input,989,-0.1532,-0.5367,0.0471,0.0468
target,989,-2.0000,-3.0000,1.3000,0.0000
param,989,1.0611,0.4471,0.9554,-0.3000
pos,990,-0.4961,-3.0016,1.2276,0.1056
input,990,-0.1532,-0.5367,0.0471,0.0468
target,990,-2.0000,-3.0000,1.3000,0.0000
param,990,1.0611,0.4471,0.9554,-0.3000
pos,991,-0.4986,-3.0042,1.2275,0.1093
input,991,-0.1460,-0.5386,0.0377,0.0476
target,991,-2.0000,-3.0000,1.3000,0.0000
param,991,1.0611,0.4471,0.9554,-0.3000
pos,992,-0.5013,-3.0067,1.2273,0.1134
input,992,-0.1460,-0.5386,0.0377,0.0476
target,992,-2.0000,-3.0000,1.3000,0.0000
param,992,1.0611,0.4471,0.9554,-0.3000
pos,993,-0.5165,-3.0045,1.2270,0.1210
input,993,-0.1460,-0.5386,0.0377,0.0476
target,993,-2.0000,-3.0000,1.3000,0.0000
param,993,1.0611,0.4471,0.9554,-0.3000
pos,994,-0.5302,-3.0029,1.2267,0.1284
input,994,-0.1416,-0.5450,0.0179,0.0477
target,994,-2.0000,-3.0000,1.3000,0.0000
param,994,1.0611,0.4471,0.9554,-0.3000
pos,995,-0.5428,-3.0018,1.2265,0.1358
input,995,-0.1416,-0.5450,0.0179,0.0477
target,995,-2.0000,-3.0000,1.3000,0.0000
param,995,1.0611,0.4471,0.9554,-0.3000
pos,996,-0.5545,-3.0012,1.2262,0.1435
input,996,-0.1416,-0.5450,0.0179,0.0477
target,996,-2.0000,-3.0000,1.3000,0.0000
param,996,1.0611,0.4471,0.9554,-0.3000
pos,997,-0.5654,-3.0008,1.2260,0.1508
input,997,-0.1406,-0.5508,0.0001,0.0479
target,997,-2.0000,-3.0000,1.3000,0.0000
param,997,1.0611,0.4471,0.9554,-0.3000
pos,998,-0.5756,-3.0007,1.2258,0.1579
input,998,-0.1406,-0.5508,0.0001,0.0479
target,998,-2.0000,-3.0000,1.3000,0.0000
param,998,1.0611,0.4471,0.9554,-0.3000
pos,999,-0.5854,-3.0009,1.2257,0.1647
input,999,-0.1406,-0.5508,0.0001,0.0479
target,999,-2.0000,-3.0000,1.3000,0.0000
param,999,1.0611,0.4471,0.9554,-0.3000
pos,1000,-0.5947,-3.0012,1.2255,0.1718
input,1000,-0.1417,-0.5556,-0.0169,0.0484
target,1000,-2.0000,-3.0000,1.3000,0.0000
param,1000,1.0611,0.4471,0.9554,-0.3000
pos,1001,-0.6040,-3.0014,1.2254,0.1769
input,1001,-0.1417,-0.5556,-0.0169,0.0484
target,1001,-2.0000,-3.0000,1.3000,0.0000
param,1001,1.0611,0.4471,0.9554,-0.3000
pos,1002,-0.6130,-3.0017,1.2253,0.1823
input,1002,-0.1417,-0.5556,-0.0169,0.0484
target,1002,-2.0000,-3.0000,1.3000,0.0000
param,1002,1.0611,0.4471,0.9554,-0.3000
pos,1003,-0.6219,-3.0021,1.2253,0.1875
input,1003,-0.1434,-0.5587,-0.0307,0.0492
target,1003,-2.0000,-3.0000,1.3000,0.0000
param,1003,1.0611,0.4471,0.9554,-0.3000
pos,1004,-0.6308,-3.0025,1.2253,0.1923
input,1004,-0.1434,-0.5587,-0.0307,0.0492
target,1004,-2.0000,-3.0000,1.3000,0.0000
param,1004,1.0611,0.4471,0.9554,-0.3000
pos,1005,-0.6396,-3.0029,1.2253,0.1968
input,1005,-0.1434,-0.5587,-0.0307,0.0492
target,1005,-2.0000,-3.0000,1.3000,0.0000
param,1005,1.0611,0.4471,0.9554,-0.3000
pos,1006,-0.6485,-3.0034,1.2254,0.2012
input,1006,-0.1434,-0.5587,-0.0307,0.0492
target,1006,-2.0000,-3.0000,1.3000,0.0000
param,1006,1.0611,0.4471,0.9554,-0.3000
pos,1007,-0.6574,-3.0039,1.2255,0.2053
input,1007,-0.1457,-0.5606,-0.0457,0.0502
target,1007,-2.0000,-3.0000,1.3000,0.0000
param,1007,1.0611,0.4471,0.9554,-0.3000
pos,1008,-0.6664,-3.0044,1.2256,0.2095
input,1008,-0.1457,-0.5606,-0.0457,0.0502
target,1008,-2.0000,-3.0000,1.3000,0.0000
param,1008,1.0611,0.4471,0.9554,-0.3000
pos,1009,-0.6756,-3.0048,1.2257,0.2135
input,1009,-0.1457,-0.5606,-0.0457,0.0502
target,1009,-2.0000,-3.0000,1.3000,0.0000
param,1009,1.0611,0.4471,0.9554,-0.3000
pos,1010,-0.6850,-3.0052,1.2259,0.2170
input,1010,-0.1457,-0.5606,-0.0457,0.0502
target,1010,-2.0000,-3.0000,1.3000,0.0000
param,1010,1.0611,0.4471,0.9554,-0.3000
pos,1011,-0.6945,-3.0056,1.2260,0.2203
input,1011,-0.1457,-0.5606,-0.0457,0.0502
target,1011,-2.0000,-3.0000,1.3000,0.0000
param,1011,1.0611,0.4471,0.9554,-0.3000
pos,1012,-0.7034,-3.0059,1.2262,0.2235
input,1012,-0.1477,-0.5607,-0.0614,0.0514
target,1012,-2.0000,-3.0000,1.3000,0.0000
param,1012,1.0611,0.4471,0.9554,-0.3000
pos,1013,-0.7135,-3.0062,1.2265,0.2266
input,1013,-0.1477,-0.5607,-0.0614,0.0514
target,1013,-2.0000,-3.0000,1.3000,0.0000
param,1013,1.0611,0.4471,0.9554,-0.3000
pos,1014,-0.7246,-3.0065,1.2268,0.2292
input,1014,-0.1477,-0.5607,-0.0614,0.0514
target,1014,-2.0000,-3.0000,1.3000,0.0000
param,1014,1.0611,0.4471,0.9554,-0.3000
pos,1015,-0.7358,-3.0066,1.2271,0.2318
input,1015,-0.1477,-0.5607,-0.0614,0.0514
target,1015,-2.0000,-3.0000,1.3000,0.0000
param,1015,1.0611,0.4471,0.9554,-0.3000
pos,1016,-0.7472,-3.0067,1.2274,0.2342
input,1016,-0.1477,-0.5607,-0.0614,0.0514
target,1016,-2.0000,-3.0000,1.3000,0.0000
param,1016,1.0611,0.4471,0.9554,-0.3000
pos,1017,-0.7587,-3.0068,1.2278,0.2367
input,1017,-0.1477,-0.5584,-0.0744,0.0526
target,1017,-2.0000,-3.0000,1.3000,0.0000
param,1017,1.0611,0.4471,0.9554,-0.3000
pos,1018,-0.7703,-3.0068,1.2281,0.2385
input,1018,-0.1477,-0.5584,-0.0744,0.0526
target,1018,-2.0000,-3.0000,1.3000,0.0000
param,1018,1.0611,0.4471,0.9554,-0.3000
pos,1019,-0.7820,-3.0067,1.2285,0.2401
input,1019,-0.1477,-0.5584,-0.0744,0.0526
target,1019,-2.0000,-3.0000,1.3000,0.0000
param,1019,1.0611,0.4471,0.9554,-0.3000
pos,1020,-0.7938,-3.0066,1.2289,0.2417
input,1020,-0.1477,-0.5584,-0.0744,0.0526
target,1020,-2.0000,-3.0000,1.3000,0.0000
param,1020,1.0611,0.4471,0.9554,-0.2999
pos,1021,-0.8058,-3.0064,1.2292,0.2431
input,1021,-0.1477,-0.5584,-0.0744,0.0526
target,1021,-2.0000,-3.0000,1.3000,0.0000
param,1021,1.0611,0.4471,0.9554,-0.2999
pos,1022,-0.8168,-3.0063,1.2296,0.2442
input,1022,-0.1450,-0.5539,-0.0853,0.0539
target,1022,-2.0000,-3.0000,1.3000,0.0000
param,1022,1.0611,0.4471,0.9554,-0.2999
pos,1023,-0.8279,-3.0062,1.2298,0.2423
input,1023,-0.1450,-0.5539,-0.0853,0.0539
target,1023,-2.0000,-3.0000,1.3000,0.0000
param,1023,1.0611,0.4471,0.9554,-0.2999
pos,1024,-0.8391,-3.0060,1.2300,0.2407
input,1024,-0.1450,-0.5539,-0.0853,0.0539
target,1024,-2.0000,-3.0000,1.3000,0.0000
param,1024,1.0611,0.4471,0.9554,-0.2999
pos,1025,-0.8511,-3.0056,1.2305,0.2386
input,1025,-0.1450,-0.5539,-0.0853,0.0539
target,1025,-2.0000,-3.0000,1.3000,0.0000
param,1025,1.0611,0.4471,0.9554,-0.2999
pos,1026,-0.8628,-3.0051,1.2309,0.2393
input,1026,-0.1396,-0.5477,-0.0821,0.0551
target,1026,-2.0000,-3.0000,1.3000,0.0000
param,1026,1.0611,0.4471,0.9554,-0.2999
pos,1027,-0.8745,-3.0046,1.2313,0.2401
input,1027,-0.1396,-0.5477,-0.0821,0.0551
target,1027,-2.0000,-3.0000,1.3000,0.0000
param,1027,1.0611,0.4471,0.9554,-0.2999
pos,1028,-0.8862,-3.0046,1.2314,0.2404
input,1028,-0.1396,-0.5477,-0.0821,0.0551
target,1028,-2.0000,-3.0000,1.3000,0.0000
param,1028,1.0611,0.4471,0.9554,-0.2999
pos,1029,-0.8994,-3.0034,1.2316,0.2401
input,1029,-0.1396,-0.5477,-0.0821,0.0551
target,1029,-2.0000,-3.0000,1.3000,0.0000
param,1029,1.0611,0.4471,0.9554,-0.2999
pos,1030,-0.9112,-3.0028,1.2320,0.2405
input,1030,-0.1332,-0.5418,-0.0891,0.0560
target,1030,-2.0000,-3.0000,1.3000,0.0000
param,1030,1.0611,0.4471,0.9554,-0.2999
pos,1031,-0.9231,-3.0022,1.2324,0.2406
input,1031,-0.1332,-0.5418,-0.0891,0.0560
target,1031,-2.0000,-3.0000,1.3000,0.0000
param,1031,1.0611,0.4471,0.9554,-0.2999
pos,1032,-0.9334,-3.0017,1.2328,0.2406
input,1032,-0.1332,-0.5418,-0.0891,0.0560
target,1032,-2.0000,-3.0000,1.3000,0.0000
param,1032,1.0611,0.4471,0.9554,-0.2999
pos,1033,-0.9457,-3.0007,1.2332,0.2358
input,1033,-0.1287,-0.5374,-0.0943,0.0559
target,1033,-2.0000,-3.0000,1.3000,0.0000
param,1033,1.0611,0.4471,0.9554,-0.2999
pos,1034,-0.9582,-2.9999,1.2337,0.2326
input,1034,-0.1287,-0.5374,-0.0943,0.0559
target,1034,-2.0000,-3.0000,1.3000,0.0000
param,1034,1.0611,0.4471,0.9554,-0.2999
pos,1035,-0.9703,-2.9990,1.2340,0.2325
input,1035,-0.1233,-0.5323,-0.0881,0.0563
target,1035,-2.0000,-3.0000,1.3000,0.0000
param,1035,1.0611,0.4471,0.9554,-0.2999
pos,1036,-0.9825,-2.9982,1.2343,0.2325
input,1036,-0.1233,-0.5323,-0.0881,0.0563
target,1036,-2.0000,-3.0000,1.3000,0.0000
param,1036,1.0611,0.4471,0.9554,-0.2999
pos,1037,-0.9948,-2.9974,1.2346,0.2325
input,1037,-0.1233,-0.5323,-0.0881,0.0563
target,1037,-2.0000,-3.0000,1.3000,0.0000
param,1037,1.0611,0.4471,0.9554,-0.2999
pos,1038,-1.0071,-2.9965,1.2348,0.2323
input,1038,-0.1169,-0.5268,-0.0948,0.0568
target,1038,-2.0000,-3.0000,1.3000,0.0000
param,1038,1.0611,0.4471,0.9554,-0.2999
pos,1039,-1.0195,-2.9956,1.2351,0.2321
input,1039,-0.1169,-0.5268,-0.0948,0.0568
target,1039,-2.0000,-3.0000,1.3000,0.0000
param,1039,1.0611,0.4471,0.9554,-0.2999
pos,1040,-1.0319,-2.9947,1.2353,0.2319
input,1040,-0.1169,-0.5268,-0.0948,0.0568
target,1040,-2.0000,-3.0000,1.3000,0.0000
param,1040,1.0611,0.4471,0.9554,-0.3000
pos,1041,-1.0444,-2.9937,1.2355,0.2316
input,1041,-0.1099,-0.5210,-0.1018,0.0574
target,1041,-2.0000,-3.0000,1.3000,0.0000
param,1041,1.0611,0.4471,0.9554,-0.3000
pos,1042,-1.0570,-2.9928,1.2357,0.2312
input,1042,-0.1099,-0.5210,-0.1018,0.0574
target,1042,-2.0000,-3.0000,1.3000,0.0000
param,1042,1.0611,0.4471,0.9554,-0.3000
pos,1043,-1.0698,-2.9917,1.2358,0.2305
input,1043,-0.1049,-0.5168,-0.1069,0.0576
target,1043,-2.0000,-3.0000,1.3000,0.0000
param,1043,1.0611,0.4471,0.9554,-0.3000
pos,1044,-1.0826,-2.9907,1.2359,0.2299
input,1044,-0.1049,-0.5168,-0.1069,0.0576
target,1044,-2.0000,-3.0000,1.3000,0.0000
param,1044,1.0611,0.4471,0.9554,-0.3000
pos,1045,-1.0956,-2.9896,1.2361,0.2292
input,1045,-0.0993,-0.5122,-0.1115,0.0583
target,1045,-2.0000,-3.0000,1.3000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.3000
pos,1046,-1.1086,-2.9885,1.2361,0.2286
input,1046,-0.0993,-0.5122,-0.1115,0.0583
target,1046,-2.0000,-3.0000,1.3000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.3000
pos,1047,-1.1219,-2.9874,1.2362,0.2279
input,1047,-0.0931,-0.5071,-0.1164,0.0590
target,1047,-2.0000,-3.0000,1.3000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.3000
pos,1048,-1.1352,-2.9863,1.2362,0.2269
input,1048,-0.0931,-0.5071,-0.1164,0.0590
target,1048,-2.0000,-3.0000,1.3000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.3000
pos,1049,-1.1486,-2.9849,1.2362,0.2245
input,1049,-0.0864,-0.5015,-0.1213,0.0599
target,1049,-2.0000,-3.0000,1.3000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.3000
pos,1050,-1.1623,-2.9835,1.2362,0.2180
input,1050,-0.0864,-0.5015,-0.1213,0.0599
target,1050,-2.0000,-3.0000,1.3000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.3000
pos,1051,-1.1762,-2.9820,1.2363,0.2127
input,1051,-0.0769,-0.4936,-0.1147,0.0613
target,1051,-2.0000,-3.0000,1.3000,0.0000
param,1051,1.0611,0.4471,0.9554,-0.3000
pos,1052,-1.1901,-2.9808,1.2362,0.2121
input,1052,-0.0769,-0.4936,-0.1147,0.0613
target,1052,-2.0000,-3.0000,1.3000,0.0000
param,1052,1.0611,0.4471,0.9554,-0.3000
pos,1053,-1.2039,-2.9794,1.2361,0.2102
input,1053,-0.0674,-0.4856,-0.1142,0.0622
target,1053,-2.0000,-3.0000,1.3000,0.0000
param,1053,1.0611,0.4471,0.9554,-0.3000
pos,1054,-1.2179,-2.9781,1.2360,0.2096
input,1054,-0.0674,-0.4856,-0.1142,0.0622
target,1054,-2.0000,-3.0000,1.3000,0.0000
param,1054,1.0611,0.4471,0.9554,-0.3000
pos,1055,-1.2321,-2.9768,1.2358,0.2088
input,1055,-0.0640,-0.4759,-0.1272,0.0603
target,1055,-2.0000,-3.0000,1.3000,0.0000
param,1055,1.0611,0.4471,0.9554,-0.3000
pos,1056,-1.2464,-2.9753,1.2356,0.2066
input,1056,-0.0581,-0.4780,-0.1202,0.0634
target,1056,-2.0000,-3.0000,1.3000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.3000
pos,1057,-1.2607,-2.9739,1.2354,0.2042
input,1057,-0.0481,-0.4696,-0.1251,0.0649
target,1057,-2.0000,-3.0000,1.3000,0.0000
param,1057,1.0611,0.4471,0.9554,-0.3000
pos,1058,-1.2751,-2.9725,1.2352,0.2031
input,1058,-0.0425,-0.4649,-0.1272,0.0650
target,1058,-2.0000,-3.0000,1.3000,0.0000
param,1058,1.0611,0.4471,0.9554,-0.3000
pos,1059,-1.2897,-2.9710,1.2350,0.2010
input,1059,-0.0397,-0.4555,-0.1399,0.0635
target,1059,-2.0000,-3.0000,1.3000,0.0000
param,1059,1.0611,0.4471,0.9554,-0.3000
pos,1060,-1.3045,-2.9695,1.2347,0.1987
input,1060,-0.0397,-0.4555,-0.1399,0.0635
target,1060,-2.0000,-3.0000,1.3000,0.0000
param,1060,1.0611,0.4471,0.9554,-0.3000
pos,1061,-1.3192,-2.9680,1.2344,0.1965
input,1061,-0.0372,-0.4463,-0.1523,0.0621
target,1061,-2.0000,-3.0000,1.3000,0.0000
param,1061,1.0611,0.4471,0.9554,-0.3000
pos,1062,-1.3341,-2.9667,1.2342,0.1957
input,1062,-0.0263,-0.4367,-0.1558,0.0650
target,1062,-2.0000,-3.0000,1.3000,0.0000
param,1062,1.0611,0.4471,0.9554,-0.3000
pos,1063,-1.3492,-2.9652,1.2339,0.1948
input,1063,-0.0156,-0.4344,-0.1451,0.0688
target,1063,-2.0000,-3.0000,1.3000,0.0000
param,1063,1.0611,0.4471,0.9554,-0.3000
pos,1064,-1.3642,-2.9639,1.2336,0.1939
input,1064,-0.0094,-0.4184,-0.1470,0.0673
target,1064,-2.0000,-3.0000,1.3000,0.0000
param,1064,1.0611,0.4471,0.9554,-0.3000
pos,1065,-1.3794,-2.9623,1.2333,0.1915
input,1065,-0.0032,-0.4007,-0.1492,0.0666
target,1065,-2.0000,-3.0000,1.3000,0.0000
param,1065,1.0611,0.4471,0.9554,-0.3000
pos,1066,-1.3945,-2.9610,1.2330,0.1908
input,1066,0.0026,-0.3837,-0.1518,0.0660
target,1066,-2.0000,-3.0000,1.3000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.3000
pos,1067,-1.4099,-2.9595,1.2328,0.1867
input,1067,0.0087,-0.3664,-0.1509,0.0655
target,1067,-2.0000,-3.0000,1.3000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.3000
pos,1068,-1.4233,-2.9582,1.2327,0.1827
input,1068,0.0139,-0.3505,-0.1529,0.0650
target,1068,-2.0000,-3.0000,1.3000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.3000
pos,1069,-1.4376,-2.9566,1.2323,0.1765
input,1069,0.0199,-0.3331,-0.1474,0.0645
target,1069,-2.0000,-3.0000,1.3000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.3000
pos,1070,-1.4542,-2.9542,1.2320,0.1668
input,1070,0.0240,-0.3198,-0.1419,0.0639
target,1070,-2.0000,-3.0000,1.3000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.3000
pos,1071,-1.4694,-2.9519,1.2316,0.1576
input,1071,0.0295,-0.3043,-0.1314,0.0637
