input,942,0.1906,-0.0807,-0.0458,0.0371
target,942,-2.0000,-3.0000,1.3000,0.0000
param,942,1.0611,0.4471,0.9554,-0.3000
pos,943,-1.8919,-2.7632,1.2402,0.0501
input,943,0.1928,-0.0739,-0.0440,0.0364
target,943,-2.0000,-3.0000,1.3000,0.0000
param,943,1.0611,0.4471,0.9554,-0.3000
pos,944,-1.9023,-2.7616,1.2411,0.0499
input,944,0.1949,-0.0670,-0.0411,0.0358
target,944,-2.0000,-3.0000,1.3000,0.0000
param,944,1.0611,0.4471,0.9554,-0.3000
pos,945,-1.9126,-2.7600,1.2419,0.0497
input,945,0.1969,-0.0606,-0.0403,0.0351
target,945,-2.0000,-3.0000,1.3000,0.0000
param,945,1.0611,0.4471,0.9554,-0.3000
pos,946,-1.9227,-2.7585,1.2427,0.0487
input,946,0.1989,-0.0543,-0.0395,0.0345
target,946,-2.0000,-3.0000,1.3000,0.0000
param,946,1.0611,0.4471,0.9554,-0.3000
pos,947,-1.9326,-2.7571,1.2435,0.0479
input,947,0.2008,-0.0479,-0.0375,0.0339
target,947,-2.0000,-3.0000,1.3000,0.0000
param,947,1.0611,0.4471,0.9554,-0.3000
pos,948,-1.9423,-2.7559,1.2443,0.0473
input,948,0.1977,-0.0479,-0.0384,0.0361
target,948,-2.0000,-3.0000,1.3000,0.0000
param,948,1.0611,0.4471,0.9554,-0.3000
pos,949,-1.9520,-2.7546,1.2450,0.0457
input,949,0.1995,-0.0418,-0.0370,0.0355
target,949,-2.0000,-3.0000,1.3000,0.0000
param,949,1.0611,0.4471,0.9554,-0.3000
pos,950,-1.9615,-2.7535,1.2457,0.0437
input,950,0.2063,-0.0289,-0.0324,0.0322
target,950,-2.0000,-3.0000,1.3000,0.0000
param,950,1.0611,0.4471,0.9554,-0.3000
pos,951,-1.9706,-2.7526,1.2464,0.0417
input,951,0.2076,-0.0230,-0.0296,0.0318
target,951,-2.0000,-3.0000,1.3000,0.0000
param,951,1.0611,0.4471,0.9554,-0.3000
pos,952,-1.9795,-2.7517,1.2470,0.0399
input,952,0.2088,-0.0171,-0.0266,0.0315
target,952,-2.0000,-3.0000,1.3000,0.0000
param,952,1.0611,0.4471,0.9554,-0.3000
pos,953,-1.9883,-2.7510,1.2476,0.0381
input,953,0.2055,-0.0178,-0.0268,0.0336
target,953,-2.0000,-3.0000,1.3000,0.0000
param,953,1.0611,0.4471,0.9554,-0.3000
pos,954,-1.9969,-2.7504,1.2482,0.0363
input,954,0.2112,-0.0059,-0.0220,0.0308
target,954,-2.0000,-3.0000,1.3000,0.0000
param,954,1.0611,0.4471,0.9554,-0.3000
pos,955,-2.0049,-2.7498,1.2488,0.0345
input,955,0.2112,-0.0059,-0.0220,0.0308
target,955,-2.0000,-3.0000,1.3000,0.0000
param,955,1.0611,0.4471,0.9554,-0.3000
pos,956,-2.0132,-2.7494,1.2495,0.0329
input,956,0.2122,0.0034,-0.0167,0.0303
target,956,-2.0000,-3.0000,1.3000,0.0000
param,956,1.0611,0.4471,0.9554,-0.3000
pos,957,-2.0213,-2.7491,1.2501,0.0321
input,957,0.2122,0.0034,-0.0167,0.0303
target,957,-2.0000,-3.0000,1.3000,0.0000
param,957,1.0611,0.4471,0.9554,-0.3000
pos,958,-2.0292,-2.7489,1.2508,0.0301
input,958,0.2134,0.0125,-0.0155,0.0297
target,958,-2.0000,-3.0000,1.3000,0.0000
param,958,1.0611,0.4471,0.9554,-0.3000
pos,959,-2.0369,-2.7489,1.2513,0.0283
input,959,0.2134,0.0125,-0.0155,0.0297
target,959,-2.0000,-3.0000,1.3000,0.0000
param,959,1.0611,0.4471,0.9554,-0.3000
pos,960,-2.0444,-2.7489,1.2520,0.0264
input,960,0.2138,0.0212,-0.0119,0.0292
target,960,-2.0000,-3.0000,1.3000,0.0000
param,960,1.0611,0.4471,0.9554,-0.3000
pos,961,-2.0517,-2.7491,1.2526,0.0246
input,961,0.2138,0.0212,-0.0119,0.0292
target,961,-2.0000,-3.0000,1.3000,0.0000
param,961,1.0611,0.4471,0.9554,-0.3000
pos,962,-2.0545,-2.7468,1.2539,0.0221
input,962,0.2135,0.0291,-0.0090,0.0287
target,962,-2.0000,-3.0000,1.3000,0.0000
param,962,1.0611,0.4471,0.9554,-0.3000
pos,963,-2.0619,-2.7475,1.2543,0.0193
input,963,0.2135,0.0291,-0.0090,0.0287
target,963,-2.0000,-3.0000,1.3000,0.0000
param,963,1.0611,0.4471,0.9554,-0.3000
pos,964,-2.0688,-2.7481,1.2547,0.0165
input,964,0.2099,0.0274,-0.0084,0.0306
target,964,-2.0000,-3.0000,1.3000,0.0000
param,964,1.0611,0.4471,0.9554,-0.3000
pos,965,-2.0757,-2.7490,1.2552,0.0138
input,965,0.2064,0.0259,-0.0079,0.0324
target,965,-2.0000,-3.0000,1.3000,0.0000
param,965,1.0611,0.4471,0.9554,-0.3000
pos,966,-2.0823,-2.7498,1.2555,0.0110
input,966,0.2064,0.0259,-0.0079,0.0324
target,966,-2.0000,-3.0000,1.3000,0.0000
param,966,1.0611,0.4471,0.9554,-0.3000
pos,967,-2.0886,-2.7508,1.2559,0.0082
input,967,0.2070,0.0386,0.0049,0.0289
target,967,-2.0000,-3.0000,1.3000,0.0000
param,967,1.0611,0.4471,0.9554,-0.3000
pos,968,-2.0948,-2.7519,1.2562,0.0055
input,968,0.2070,0.0386,0.0049,0.0289
target,968,-2.0000,-3.0000,1.3000,0.0000
param,968,1.0611,0.4471,0.9554,-0.3000
pos,969,-2.1008,-2.7530,1.2566,0.0027
input,969,0.2098,0.0489,0.0100,0.0276
target,969,-2.0000,-3.0000,1.3000,0.0000
param,969,1.0611,0.4471,0.9554,-0.3000
pos,970,-2.1066,-2.7543,1.2570,0.0001
input,970,0.2077,0.0556,0.0152,0.0278
target,970,-2.0000,-3.0000,1.3000,0.0000
param,970,1.0611,0.4471,0.9554,-0.3000
pos,971,-2.1120,-2.7558,1.2573,-0.0023
input,971,0.2077,0.0556,0.0152,0.0278
target,971,-2.0000,-3.0000,1.3000,0.0000
param,971,1.0611,0.4471,0.9554,-0.3000
pos,972,-2.1171,-2.7574,1.2576,-0.0045
input,972,0.2046,0.0607,0.0194,0.0282
target,972,-2.0000,-3.0000,1.3000,0.0000
param,972,1.0611,0.4471,0.9554,-0.3000
pos,973,-2.1233,-2.7585,1.2580,-0.0067
input,973,0.2046,0.0607,0.0194,0.0282
target,973,-2.0000,-3.0000,1.3000,0.0000
param,973,1.0611,0.4471,0.9554,-0.3000
pos,974,-2.1288,-2.7596,1.2583,-0.0088
input,974,0.2009,0.0583,0.0202,0.0297
target,974,-2.0000,-3.0000,1.3000,0.0000
param,974,1.0611,0.4471,0.9554,-0.3000
pos,975,-2.1344,-2.7610,1.2585,-0.0107
input,975,0.2030,0.0671,0.0228,0.0287
target,975,-2.0000,-3.0000,1.3000,0.0000
param,975,1.0611,0.4471,0.9554,-0.3000
pos,976,-2.1396,-2.7627,1.2588,-0.0126
input,976,0.2023,0.0741,0.0254,0.0291
target,976,-2.0000,-3.0000,1.3000,0.0000
param,976,1.0611,0.4471,0.9554,-0.3000
pos,977,-2.1445,-2.7644,1.2590,-0.0144
input,977,0.2023,0.0741,0.0254,0.0291
target,977,-2.0000,-3.0000,1.3000,0.0000
param,977,1.0611,0.4471,0.9554,-0.3000
pos,978,-2.1478,-2.7672,1.2593,-0.0164
input,978,0.2002,0.0796,0.0271,0.0295
target,978,-2.0000,-3.0000,1.3000,0.0000
param,978,1.0611,0.4471,0.9554,-0.3000
pos,979,-2.1516,-2.7700,1.2599,-0.0190
input,979,0.2002,0.0796,0.0271,0.0295
target,979,-2.0000,-3.0000,1.3000,0.0000
param,979,1.0611,0.4471,0.9554,-0.3000
pos,980,-2.1550,-2.7728,1.2602,-0.0201
input,980,0.1930,0.0807,0.0311,0.0294
target,980,-2.0000,-3.0000,1.3000,0.0000
param,980,1.0611,0.4471,0.9554,-0.3000
pos,981,-2.1581,-2.7758,1.2605,-0.0207
input,981,0.1930,0.0807,0.0311,0.0294
target,981,-2.0000,-3.0000,1.3000,0.0000
param,981,1.0611,0.4471,0.9554,-0.3000
pos,982,-2.1611,-2.7788,1.2607,-0.0213
input,982,0.1866,0.0813,0.0299,0.0301
target,982,-2.0000,-3.0000,1.3000,0.0000
param,982,1.0611,0.4471,0.9554,-0.3000
pos,983,-2.1641,-2.7819,1.2608,-0.0221
input,983,0.1866,0.0813,0.0299,0.0301
target,983,-2.0000,-3.0000,1.3000,0.0000
param,983,1.0611,0.4471,0.9554,-0.3000
pos,984,-2.1673,-2.7848,1.2613,-0.0242
input,984,0.1810,0.0827,0.0289,0.0309
target,984,-2.0000,-3.0000,1.3000,0.0000
param,984,1.0611,0.4471,0.9554,-0.3000
pos,985,-2.1703,-2.7879,1.2616,-0.0266
input,985,0.1810,0.0827,0.0289,0.0309
target,985,-2.0000,-3.0000,1.3000,0.0000
param,985,1.0611,0.4471,0.9554,-0.3000
pos,986,-2.1730,-2.7910,1.2615,-0.0268
input,986,0.1758,0.0860,0.0343,0.0311
target,986,-2.0000,-3.0000,1.3000,0.0000
param,986,1.0611,0.4471,0.9554,-0.3000
pos,987,-2.1759,-2.7942,1.2614,-0.0303
input,987,0.1758,0.0860,0.0343,0.0311
target,987,-2.0000,-3.0000,1.3000,0.0000
param,987,1.0611,0.4471,0.9554,-0.3000
pos,988,-2.1784,-2.7975,1.2613,-0.0303
input,988,0.1709,0.0890,0.0378,0.0324
target,988,-2.0000,-3.0000,1.3000,0.0000
param,988,1.0611,0.4471,0.9554,-0.3000
pos,989,-2.1808,-2.8007,1.2611,-0.0307
input,989,0.1709,0.0890,0.0378,0.0324
target,989,-2.0000,-3.0000,1.3000,0.0000
param,989,1.0611,0.4471,0.9554,-0.3000
pos,990,-2.1834,-2.8042,1.2611,-0.0309
input,990,0.1664,0.0911,0.0348,0.0337
target,990,-2.0000,-3.0000,1.3000,0.0000
param,990,1.0611,0.4471,0.9554,-0.3000
pos,991,-2.1857,-2.8075,1.2609,-0.0308
input,991,0.1664,0.0911,0.0348,0.0337
target,991,-2.0000,-3.0000,1.3000,0.0000
param,991,1.0611,0.4471,0.9554,-0.3000
pos,992,-2.1879,-2.8108,1.2605,-0.0310
input,992,0.1619,0.0937,0.0320,0.0350
target,992,-2.0000,-3.0000,1.3000,0.0000
param,992,1.0611,0.4471,0.9554,-0.3000
pos,993,-2.1900,-2.8142,1.2602,-0.0313
input,993,0.1619,0.0937,0.0320,0.0350
target,993,-2.0000,-3.0000,1.3000,0.0000
param,993,1.0611,0.4471,0.9554,-0.3000
pos,994,-2.1922,-2.8176,1.2599,-0.0345
input,994,0.1577,0.0963,0.0302,0.0367
target,994,-2.0000,-3.0000,1.3000,0.0000
param,994,1.0611,0.4471,0.9554,-0.3000
pos,995,-2.1945,-2.8211,1.2596,-0.0366
input,995,0.1553,0.0984,0.0353,0.0375
target,995,-2.0000,-3.0000,1.3000,0.0000
param,995,1.0611,0.4471,0.9554,-0.3000
pos,996,-2.1967,-2.8245,1.2592,-0.0351
input,996,0.1531,0.1002,0.0381,0.0383
target,996,-2.0000,-3.0000,1.3000,0.0000
param,996,1.0611,0.4471,0.9554,-0.3000
pos,997,-2.1988,-2.8278,1.2587,-0.0351
input,997,0.1510,0.1012,0.0336,0.0391
target,997,-2.0000,-3.0000,1.3000,0.0000
param,997,1.0611,0.4471,0.9554,-0.3000
pos,998,-2.2005,-2.8313,1.2581,-0.0349
input,998,0.1487,0.1022,0.0324,0.0401
target,998,-2.0000,-3.0000,1.3000,0.0000
param,998,1.0611,0.4471,0.9554,-0.3000
pos,999,-2.2025,-2.8348,1.2578,-0.0368
input,999,0.1463,0.1032,0.0313,0.0412
target,999,-2.0000,-3.0000,1.3000,0.0000
param,999,1.0611,0.4471,0.9554,-0.3000
pos,1000,-2.2042,-2.8384,1.2574,-0.0384
input,1000,0.1439,0.1049,0.0344,0.0419
target,1000,-2.0000,-3.0000,1.3000,0.0000
param,1000,1.0611,0.4471,0.9554,-0.3000
pos,1001,-2.2054,-2.8421,1.2567,-0.0381
input,1001,0.1416,0.1064,0.0371,0.0426
target,1001,-2.0000,-3.0000,1.3000,0.0000
param,1001,1.0611,0.4471,0.9554,-0.3000
pos,1002,-2.2067,-2.8458,1.2559,-0.0376
input,1002,0.1392,0.1074,0.0359,0.0438
target,1002,-2.0000,-3.0000,1.3000,0.0000
param,1002,1.0611,0.4471,0.9554,-0.3000
pos,1003,-2.2079,-2.8495,1.2552,-0.0372
input,1003,0.1367,0.1084,0.0345,0.0449
target,1003,-2.0000,-3.0000,1.3000,0.0000
param,1003,1.0611,0.4471,0.9554,-0.3000
pos,1004,-2.2090,-2.8531,1.2545,-0.0365
input,1004,0.1339,0.1058,0.0344,0.0446
target,1004,-2.0000,-3.0000,1.3000,0.0000
param,1004,1.0611,0.4471,0.9554,-0.3000
pos,1005,-2.2103,-2.8568,1.2538,-0.0360
input,1005,0.1320,0.1105,0.0320,0.0471
target,1005,-2.0000,-3.0000,1.3000,0.0000
param,1005,1.0611,0.4471,0.9554,-0.3000
pos,1006,-2.2113,-2.8606,1.2531,-0.0355
input,1006,0.1295,0.1115,0.0308,0.0481
target,1006,-2.0000,-3.0000,1.3000,0.0000
param,1006,1.0611,0.4471,0.9554,-0.3000
pos,1007,-2.2123,-2.8644,1.2524,-0.0381
input,1007,0.1271,0.1125,0.0300,0.0492
target,1007,-2.0000,-3.0000,1.3000,0.0000
param,1007,1.0611,0.4471,0.9554,-0.3000
pos,1008,-2.2133,-2.8683,1.2518,-0.0389
input,1008,0.1244,0.1139,0.0354,0.0501
target,1008,-2.0000,-3.0000,1.3000,0.0000
param,1008,1.0611,0.4471,0.9554,-0.3000
pos,1009,-2.2142,-2.8721,1.2513,-0.0403
input,1009,0.1220,0.1152,0.0372,0.0510
target,1009,-2.0000,-3.0000,1.3000,0.0000
param,1009,1.0611,0.4471,0.9554,-0.3000
pos,1010,-2.2150,-2.8761,1.2506,-0.0398
input,1010,0.1196,0.1165,0.0400,0.0517
target,1010,-2.0000,-3.0000,1.3000,0.0000
param,1010,1.0611,0.4471,0.9554,-0.3000
pos,1011,-2.2159,-2.8798,1.2500,-0.0409
input,1011,0.1171,0.1177,0.0389,0.0526
target,1011,-2.0000,-3.0000,1.3000,0.0000
param,1011,1.0611,0.4471,0.9554,-0.3000
pos,1012,-2.2166,-2.8836,1.2492,-0.0384
input,1012,0.1147,0.1189,0.0414,0.0533
target,1012,-2.0000,-3.0000,1.3000,0.0000
param,1012,1.0611,0.4471,0.9554,-0.3000
pos,1013,-2.2172,-2.8872,1.2483,-0.0376
input,1013,0.1123,0.1197,0.0364,0.0544
target,1013,-2.0000,-3.0000,1.3000,0.0000
param,1013,1.0611,0.4471,0.9554,-0.3000
pos,1014,-2.2177,-2.8909,1.2474,-0.0368
input,1014,0.1097,0.1204,0.0350,0.0555
target,1014,-2.0000,-3.0000,1.3000,0.0000
param,1014,1.0611,0.4471,0.9554,-0.3000
pos,1015,-2.2182,-2.8946,1.2465,-0.0358
input,1015,0.1070,0.1211,0.0335,0.0566
target,1015,-2.0000,-3.0000,1.3000,0.0000
param,1015,1.0611,0.4471,0.9554,-0.3000
pos,1016,-2.2189,-2.8983,1.2459,-0.0370
input,1016,0.1043,0.1218,0.0319,0.0576
target,1016,-2.0000,-3.0000,1.3000,0.0000
param,1016,1.0611,0.4471,0.9554,-0.3000
pos,1017,-2.2194,-2.9020,1.2452,-0.0394
input,1017,0.1018,0.1227,0.0346,0.0583
target,1017,-2.0000,-3.0000,1.3000,0.0000
param,1017,1.0611,0.4471,0.9554,-0.3000
pos,1018,-2.2199,-2.9057,1.2444,-0.0417
input,1018,0.0989,0.1233,0.0398,0.0591
target,1018,-2.0000,-3.0000,1.3000,0.0000
param,1018,1.0611,0.4471,0.9554,-0.3000
pos,1019,-2.2203,-2.9094,1.2437,-0.0420
input,1019,0.0960,0.1238,0.0447,0.0600
target,1019,-2.0000,-3.0000,1.3000,0.0000
param,1019,1.0611,0.4471,0.9554,-0.3000
pos,1020,-2.2207,-2.9132,1.2429,-0.0422
input,1020,0.0931,0.1243,0.0456,0.0608
target,1020,-2.0000,-3.0000,1.3000,0.0000
param,1020,1.0611,0.4471,0.9554,-0.3000
pos,1021,-2.2207,-2.9169,1.2420,-0.0391
input,1021,0.0903,0.1248,0.0461,0.0617
target,1021,-2.0000,-3.0000,1.3000,0.0000
param,1021,1.0611,0.4471,0.9554,-0.3000
pos,1022,-2.2206,-2.9206,1.2411,-0.0358
input,1022,0.0873,0.1250,0.0399,0.0626
target,1022,-2.0000,-3.0000,1.3000,0.0000
param,1022,1.0611,0.4471,0.9554,-0.3000
pos,1023,-2.2206,-2.9243,1.2402,-0.0326
input,1023,0.0843,0.1253,0.0334,0.0635
target,1023,-2.0000,-3.0000,1.3000,0.0000
param,1023,1.0611,0.4471,0.9554,-0.3000
pos,1024,-2.2207,-2.9280,1.2396,-0.0329
input,1024,0.0814,0.1256,0.0275,0.0644
target,1024,-2.0000,-3.0000,1.3000,0.0000
param,1024,1.0611,0.4471,0.9554,-0.3000
pos,1025,-2.2207,-2.9314,1.2390,-0.0328
input,1025,0.0786,0.1260,0.0288,0.0650
target,1025,-2.0000,-3.0000,1.3000,0.0000
param,1025,1.0611,0.4471,0.9554,-0.3000
pos,1026,-2.2206,-2.9350,1.2383,-0.0333
input,1026,0.0761,0.1265,0.0289,0.0655
target,1026,-2.0000,-3.0000,1.3000,0.0000
param,1026,1.0611,0.4471,0.9554,-0.3000
pos,1027,-2.2204,-2.9387,1.2376,-0.0340
input,1027,0.0731,0.1267,0.0306,0.0661
target,1027,-2.0000,-3.0000,1.3000,0.0000
param,1027,1.0611,0.4471,0.9554,-0.3000
pos,1028,-2.2199,-2.9422,1.2368,-0.0330
input,1028,0.0701,0.1267,0.0327,0.0667
target,1028,-2.0000,-3.0000,1.3000,0.0000
param,1028,1.0611,0.4471,0.9554,-0.3000
pos,1029,-2.2194,-2.9458,1.2361,-0.0319
input,1029,0.0671,0.1266,0.0311,0.0674
target,1029,-2.0000,-3.0000,1.3000,0.0000
param,1029,1.0611,0.4471,0.9554,-0.3000
pos,1030,-2.2188,-2.9493,1.2353,-0.0305
input,1030,0.0641,0.1265,0.0293,0.0681
target,1030,-2.0000,-3.0000,1.3000,0.0000
param,1030,1.0611,0.4471,0.9554,-0.3000
pos,1031,-2.2181,-2.9527,1.2346,-0.0296
input,1031,0.0624,0.1242,0.0280,0.0672
target,1031,-2.0000,-3.0000,1.3000,0.0000
param,1031,1.0611,0.4471,0.9554,-0.3000
pos,1032,-2.2174,-2.9562,1.2339,-0.0285
input,1032,0.0595,0.1242,0.0257,0.0678
target,1032,-2.0000,-3.0000,1.3000,0.0000
param,1032,1.0611,0.4471,0.9554,-0.3000
pos,1033,-2.2165,-2.9596,1.2333,-0.0278
input,1033,0.0567,0.1241,0.0244,0.0685
target,1033,-2.0000,-3.0000,1.3000,0.0000
param,1033,1.0611,0.4471,0.9554,-0.3000
pos,1034,-2.2157,-2.9630,1.2327,-0.0260
input,1034,0.0538,0.1240,0.0230,0.0690
target,1034,-2.0000,-3.0000,1.3000,0.0000
param,1034,1.0611,0.4471,0.9554,-0.3000
pos,1035,-2.2150,-2.9661,1.2322,-0.0243
input,1035,0.0511,0.1238,0.0224,0.0696
target,1035,-2.0000,-3.0000,1.3000,0.0000
param,1035,1.0611,0.4471,0.9554,-0.3000
pos,1036,-2.2140,-2.9694,1.2318,-0.0225
input,1036,0.0483,0.1238,0.0195,0.0699
target,1036,-2.0000,-3.0000,1.3000,0.0000
param,1036,1.0611,0.4471,0.9554,-0.3000
pos,1037,-2.2131,-2.9725,1.2313,-0.0209
input,1037,0.0460,0.1239,0.0168,0.0702
target,1037,-2.0000,-3.0000,1.3000,0.0000
param,1037,1.0611,0.4471,0.9554,-0.3000
pos,1038,-2.2120,-2.9758,1.2309,-0.0191
input,1038,0.0433,0.1238,0.0142,0.0705
target,1038,-2.0000,-3.0000,1.3000,0.0000
param,1038,1.0611,0.4471,0.9554,-0.3000
pos,1039,-2.2109,-2.9790,1.2305,-0.0177
input,1039,0.0409,0.1238,0.0117,0.0708
target,1039,-2.0000,-3.0000,1.3000,0.0000
param,1039,1.0611,0.4471,0.9554,-0.3000
pos,1040,-2.2099,-2.9822,1.2301,-0.0204
input,1040,0.0382,0.1236,0.0090,0.0710
target,1040,-2.0000,-3.0000,1.3000,0.0000
param,1040,1.0611,0.4471,0.9554,-0.3000
pos,1041,-2.2086,-2.9853,1.2296,-0.0198
input,1041,0.0343,0.1249,0.0155,0.0724
target,1041,-2.0000,-3.0000,1.3000,0.0000
param,1041,1.0611,0.4471,0.9554,-0.3000
pos,1042,-2.2073,-2.9882,1.2291,-0.0190
input,1042,0.0316,0.1242,0.0154,0.0728
target,1042,-2.0000,-3.0000,1.3000,0.0000
param,1042,1.0611,0.4471,0.9554,-0.3000
pos,1043,-2.2059,-2.9912,1.2287,-0.0181
input,1043,0.0316,0.1242,0.0154,0.0728
target,1043,-2.0000,-3.0000,1.3000,0.0000
param,1043,1.0611,0.4471,0.9554,-0.3000
pos,1044,-2.2044,-2.9941,1.2282,-0.0174
input,1044,0.0267,0.1232,0.0143,0.0734
target,1044,-2.0000,-3.0000,1.3000,0.0000
param,1044,1.0611,0.4471,0.9554,-0.3000
pos,1045,-2.2029,-2.9970,1.2278,-0.0168
input,1045,0.0267,0.1232,0.0143,0.0734
target,1045,-2.0000,-3.0000,1.3000,0.0000
param,1045,1.0611,0.4471,0.9554,-0.3000
pos,1046,-2.2013,-2.9998,1.2274,-0.0162
input,1046,0.0218,0.1220,0.0138,0.0739
target,1046,-2.0000,-3.0000,1.3000,0.0000
param,1046,1.0611,0.4471,0.9554,-0.3000
pos,1047,-2.1998,-3.0026,1.2271,-0.0153
input,1047,0.0218,0.1220,0.0138,0.0739
target,1047,-2.0000,-3.0000,1.3000,0.0000
param,1047,1.0611,0.4471,0.9554,-0.3000
pos,1048,-2.1982,-3.0052,1.2267,-0.0149
input,1048,0.0172,0.1208,0.0126,0.0742
target,1048,-2.0000,-3.0000,1.3000,0.0000
param,1048,1.0611,0.4471,0.9554,-0.3000
pos,1049,-2.1966,-3.0078,1.2264,-0.0142
input,1049,0.0172,0.1208,0.0126,0.0742
target,1049,-2.0000,-3.0000,1.3000,0.0000
param,1049,1.0611,0.4471,0.9554,-0.3000
pos,1050,-2.1949,-3.0103,1.2261,-0.0133
input,1050,0.0130,0.1196,0.0124,0.0745
target,1050,-2.0000,-3.0000,1.3000,0.0000
param,1050,1.0611,0.4471,0.9554,-0.3000
pos,1051,-2.1932,-3.0128,1.2258,-0.0128
input,1051,0.0130,0.1196,0.0124,0.0745
target,1051,-2.0000,-3.0000,1.3000,0.0000
param,1051,1.0611,0.4471,0.9554,-0.3000
pos,1052,-2.1915,-3.0151,1.2255,-0.0122
input,1052,0.0091,0.1184,0.0122,0.0748
target,1052,-2.0000,-3.0000,1.3000,0.0000
param,1052,1.0611,0.4471,0.9554,-0.3000
pos,1053,-2.1898,-3.0174,1.2253,-0.0113
input,1053,0.0091,0.1184,0.0122,0.0748
target,1053,-2.0000,-3.0000,1.3000,0.0000
param,1053,1.0611,0.4471,0.9554,-0.3000
pos,1054,-2.1880,-3.0196,1.2250,-0.0108
input,1054,0.0055,0.1171,0.0118,0.0749
target,1054,-2.0000,-3.0000,1.3000,0.0000
param,1054,1.0611,0.4471,0.9554,-0.3000
pos,1055,-2.1863,-3.0217,1.2248,-0.0104
input,1055,0.0055,0.1171,0.0118,0.0749
target,1055,-2.0000,-3.0000,1.3000,0.0000
param,1055,1.0611,0.4471,0.9554,-0.3000
pos,1056,-2.1845,-3.0238,1.2246,-0.0097
input,1056,0.0022,0.1158,0.0116,0.0751
target,1056,-2.0000,-3.0000,1.3000,0.0000
param,1056,1.0611,0.4471,0.9554,-0.3000
