input,2266,-0.0000,0.0001,-0.2004,0.4316
pos,2267,-1.2021,-0.7700,1.6282,-6.9175
input,2267,-0.0000,0.0001,-0.2164,0.4229
pos,2268,-1.2021,-0.7700,1.6282,-6.9175
input,2268,-0.0000,0.0001,-0.2320,0.4145
pos,2269,-1.2021,-0.7700,1.6282,-6.9175
input,2269,-0.0000,0.0001,-0.2474,0.4062
pos,2270,-1.2021,-0.7700,1.6282,-6.9175
input,2270,-0.0000,0.0001,-0.2625,0.3981
pos,2271,-1.2021,-0.7700,1.6282,-6.9175
input,2271,-0.0000,0.0001,-0.2772,0.3901
pos,2272,-1.2021,-0.7700,1.6282,-6.9175
input,2272,-0.0000,0.0001,-0.2917,0.3823
pos,2273,-1.2021,-0.7700,1.6282,-6.9175
input,2273,-0.0000,0.0001,-0.3058,0.3746
pos,2274,-1.1947,-0.7637,1.8042,-6.9285
input,2274,-0.0000,0.0001,-0.3197,0.3672
pos,2275,-1.1943,-0.7635,1.8111,-6.9335
input,2275,-0.0000,0.0001,-0.3333,0.3598
pos,2276,-1.1943,-0.7635,1.8111,-6.9335
input,2276,-0.0000,0.0001,-0.3467,0.3526
pos,2277,-1.1941,-0.7634,1.8181,-6.9272
input,2277,-0.0000,0.0001,-0.3597,0.3456
pos,2278,-1.1941,-0.7634,1.8181,-6.9272
input,2278,-0.0000,0.0001,-0.3725,0.3386
pos,2279,-1.1915,-0.7621,1.8729,-6.9323
input,2279,-0.0000,0.0001,-0.3851,0.3319
pos,2280,-1.1907,-0.7629,1.8748,-6.9501
input,2280,-0.0000,0.0001,-0.3974,0.3252
pos,2281,-1.1899,-0.7632,1.8803,-6.9708
input,2281,-0.0000,0.0001,-0.4094,0.3187
pos,2282,-1.1905,-0.7622,1.8987,-6.9022
input,2282,-0.0000,0.0001,-0.4212,0.3124
pos,2283,-1.1895,-0.7617,1.9167,-6.9106
input,2283,-0.0000,0.0001,-0.4328,0.3061
pos,2284,-1.1895,-0.7617,1.9167,-6.9106
input,2284,-0.0000,0.0001,-0.4242,0.3000
pos,2285,-1.1895,-0.7617,1.9167,-6.9106
input,2285,-0.0000,0.0001,-0.4157,0.2940
pos,2286,-1.1895,-0.7617,1.9167,-6.9106
input,2286,-0.0000,0.0001,-0.4074,0.2881
pos,2287,-1.1895,-0.7617,1.9167,-6.9106
input,2287,-0.0000,0.0001,-0.3992,0.2823
pos,2288,-1.1895,-0.7617,1.9167,-6.9106
input,2288,-0.0000,0.0001,-0.3912,0.2767
pos,2289,-1.1895,-0.7617,1.9167,-6.9106
input,2289,-0.0000,0.0001,-0.3834,0.2712
pos,2290,-1.1895,-0.7617,1.9167,-6.9106
input,2290,-0.0000,0.0001,-0.3757,0.2657
pos,2291,-1.1895,-0.7617,1.9167,-6.9106
input,2291,-0.0000,0.0001,-0.3682,0.2604
pos,2292,-1.1895,-0.7617,1.9167,-6.9106
input,2292,-0.0000,0.0001,-0.3609,0.2552
pos,2293,-1.1895,-0.7617,1.9167,-6.9106
input,2293,-0.0000,0.0001,-0.3536,0.2501
pos,2294,-1.1895,-0.7617,1.9167,-6.9106
input,2294,-0.0000,0.0001,-0.3466,0.2451
pos,2295,-1.1895,-0.7617,1.9167,-6.9106
input,2295,-0.0000,0.0001,-0.3396,0.2402
pos,2296,-1.1895,-0.7617,1.9167,-6.9106
input,2296,-0.0000,0.0001,-0.3328,0.2354
pos,2297,-1.1895,-0.7617,1.9167,-6.9106
input,2297,-0.0000,0.0001,-0.3262,0.2307
pos,2298,-1.1796,-0.7567,2.0447,-7.0009
input,2298,-0.0000,0.0001,-0.3197,0.2261
pos,2299,-1.1747,-0.7535,2.0480,-7.1440
input,2299,-0.0000,0.0001,-0.3133,0.2216
pos,2300,-1.1747,-0.7532,2.0517,-7.1479
input,2300,-0.0000,0.0001,-0.3070,0.2171
pos,2301,-1.1739,-0.7530,2.0647,-7.1435
input,2301,-0.0000,0.0001,-0.3009,0.2128
pos,2302,-1.1739,-0.7530,2.0647,-7.1435
input,2302,-0.0000,0.0001,-0.3148,0.2085
pos,2303,-1.1733,-0.7531,2.0769,-7.1422
input,2303,-0.0000,0.0001,-0.3285,0.2044
pos,2304,-1.1729,-0.7530,2.0792,-7.1409
input,2304,-0.0000,0.0001,-0.3420,0.2003
pos,2305,-1.1728,-0.7529,2.0860,-7.1439
input,2305,-0.0000,0.0001,-0.3551,0.1963
pos,2306,-1.1728,-0.7529,2.0860,-7.1439
input,2306,-0.0000,0.0001,-0.3680,0.1923
pos,2307,-1.1765,-0.7554,2.1038,-7.0231
input,2307,-0.0000,0.0001,-0.3807,0.1885
pos,2308,-1.1766,-0.7551,2.1066,-7.0352
input,2308,-0.0000,0.0001,-0.3931,0.1847
pos,2309,-1.1766,-0.7551,2.1066,-7.0352
input,2309,-0.0000,0.0001,-0.4052,0.1810
pos,2310,-1.1766,-0.7551,2.1066,-7.0352
input,2310,-0.0000,0.0001,-0.4171,0.1774
pos,2311,-1.1766,-0.7551,2.1066,-7.0352
input,2311,-0.0000,0.0001,-0.4288,0.1739
pos,2312,-1.1766,-0.7551,2.1066,-7.0352
input,2312,-0.0000,0.0001,-0.4402,0.1704
pos,2313,-1.1766,-0.7551,2.1066,-7.0352
input,2313,-0.0000,0.0001,-0.4514,0.1670
pos,2314,-1.1766,-0.7551,2.1066,-7.0352
input,2314,-0.0000,0.0001,-0.4623,0.1636
pos,2315,-1.1766,-0.7551,2.1066,-7.0352
input,2315,-0.0000,0.0000,-0.4731,0.1604
pos,2316,-1.1766,-0.7551,2.1066,-7.0352
input,2316,-0.0000,0.0000,-0.4836,0.1572
pos,2317,-1.1766,-0.7551,2.1066,-7.0352
input,2317,-0.0000,0.0000,-0.4940,0.1540
pos,2318,-1.1766,-0.7551,2.1066,-7.0352
input,2318,-0.0000,0.0000,-0.5041,0.1509
pos,2319,-1.1766,-0.7551,2.1066,-7.0352
input,2319,-0.0000,0.0000,-0.5140,0.1479
pos,2320,-1.1766,-0.7551,2.1066,-7.0352
input,2320,-0.0000,0.0000,-0.5237,0.1450
pos,2321,-1.1766,-0.7551,2.1066,-7.0352
input,2321,-0.0000,0.0000,-0.5333,0.1421
pos,2322,-1.1766,-0.7551,2.1066,-7.0352
input,2322,-0.0000,0.0000,-0.5426,0.1392
pos,2323,-1.1766,-0.7551,2.1066,-7.0352
input,2323,-0.0000,0.0000,-0.5517,0.1364
pos,2324,-1.1766,-0.7551,2.1066,-7.0352
input,2324,-0.0000,0.0000,-0.5607,0.1337
pos,2325,-1.1766,-0.7551,2.1066,-7.0352
input,2325,-0.0000,0.0000,-0.5695,0.1310
pos,2326,-1.1766,-0.7551,2.1066,-7.0352
input,2326,-0.0000,0.0000,-0.5781,0.1284
pos,2327,-1.1766,-0.7551,2.1066,-7.0352
input,2327,-0.0000,0.0000,-0.5865,0.1258
pos,2328,-1.1766,-0.7551,2.1066,-7.0352
input,2328,-0.0000,0.0000,-0.5948,0.1233
pos,2329,-1.1766,-0.7551,2.1066,-7.0352
input,2329,-0.0000,0.0000,-0.6029,0.1209
pos,2330,-1.1766,-0.7551,2.1066,-7.0352
input,2330,-0.0000,0.0000,-0.6108,0.1184
pos,2331,-1.1766,-0.7551,2.1066,-7.0352
input,2331,-0.0000,0.0000,-0.6186,0.1161
pos,2332,-1.1766,-0.7551,2.1066,-7.0352
input,2332,-0.0000,0.0000,-0.6263,0.1138
pos,2333,-1.1766,-0.7551,2.1066,-7.0352
input,2333,-0.0000,0.0000,-0.6137,0.1115
pos,2334,-1.1766,-0.7551,2.1066,-7.0352
input,2334,-0.0000,0.0000,-0.6015,0.1092
pos,2335,-1.1766,-0.7551,2.1066,-7.0352
input,2335,-0.0000,0.0000,-0.5894,0.1071
pos,2336,-1.1766,-0.7551,2.1066,-7.0352
input,2336,-0.0000,0.0000,-0.5776,0.1049
pos,2337,-1.1766,-0.7551,2.1066,-7.0352
input,2337,-0.0000,0.0000,-0.5661,0.1028
pos,2338,-1.1766,-0.7551,2.1066,-7.0352
input,2338,-0.0000,0.0000,-0.5548,0.1008
pos,2339,-1.1766,-0.7551,2.1066,-7.0352
input,2339,-0.0000,0.0200,-0.5437,0.0988
pos,2340,-1.1766,-0.7551,2.1066,-7.0352
input,2340,-0.0000,0.0396,-0.5328,0.0968
pos,2341,-1.1766,-0.7551,2.1066,-7.0352
input,2341,-0.0000,0.0588,-0.5221,0.0948
pos,2342,-1.1766,-0.7551,2.1066,-7.0352
input,2342,-0.0000,0.0777,-0.5117,0.0929
pos,2343,-1.1766,-0.7551,2.1066,-7.0352
input,2343,-0.0000,0.0961,-0.5015,0.0911
pos,2344,-1.1766,-0.7551,2.1066,-7.0352
input,2344,-0.0000,0.1142,-0.4914,0.0893
pos,2345,-1.1766,-0.7551,2.1066,-7.0352
input,2345,-0.0000,0.1319,-0.4816,0.0875
pos,2346,-1.1766,-0.7551,2.1066,-7.0352
input,2346,-0.0000,0.1493,-0.4720,0.0857
pos,2347,-1.1766,-0.7551,2.1066,-7.0352
input,2347,-0.0000,0.1663,-0.4625,0.0840
pos,2348,-1.1766,-0.7551,2.1066,-7.0352
input,2348,-0.0000,0.1830,-0.4533,0.0823
pos,2349,-1.1766,-0.7551,2.1066,-7.0352
input,2349,-0.0000,0.1993,-0.4442,0.0807
pos,2350,-1.1766,-0.7551,2.1066,-7.0352
input,2350,-0.0000,0.2153,-0.4353,0.0791
pos,2351,-1.1766,-0.7551,2.1066,-7.0352
input,2351,-0.0000,0.2310,-0.4266,0.0775
pos,2352,-1.1766,-0.7551,2.1066,-7.0352
input,2352,-0.0000,0.2464,-0.4181,0.0759
pos,2353,-1.1766,-0.7551,2.1066,-7.0352
input,2353,-0.0000,0.2615,-0.4097,0.0744
pos,2354,-1.1766,-0.7551,2.1066,-7.0352
input,2354,-0.0000,0.2762,-0.4015,0.0729
pos,2355,-1.1766,-0.7551,2.1066,-7.0352
input,2355,-0.0000,0.2907,-0.3935,0.0715
pos,2356,-1.1766,-0.7551,2.1066,-7.0352
input,2356,-0.0000,0.3049,-0.3856,0.0700
pos,2357,-1.1766,-0.7551,2.1066,-7.0352
input,2357,-0.0000,0.3188,-0.3779,0.0686
pos,2358,-1.1766,-0.7551,2.1066,-7.0352
input,2358,-0.0000,0.3324,-0.3704,0.0673
pos,2359,-1.1766,-0.7551,2.1066,-7.0352
input,2359,-0.0000,0.3258,-0.3630,0.0659
pos,2360,-1.1766,-0.7551,2.1066,-7.0352
input,2360,-0.0000,0.3192,-0.3557,0.0646
pos,2361,-1.1766,-0.7551,2.1066,-7.0352
input,2361,-0.0000,0.3129,-0.3486,0.0633
pos,2362,-1.1766,-0.7551,2.1066,-7.0352
input,2362,-0.0000,0.3066,-0.3416,0.0620
pos,2363,-1.1766,-0.7551,2.1066,-7.0352
input,2363,-0.0000,0.3005,-0.3348,0.0608
pos,2364,-1.1766,-0.7551,2.1066,-7.0352
input,2364,-0.0000,0.2945,-0.3281,0.0596
pos,2365,-1.1667,-0.7451,2.3181,-7.0352
input,2365,-0.0000,0.2886,-0.3215,0.0584
pos,2366,-1.1592,-0.7598,2.3682,-7.0352
input,2366,-0.0000,0.2828,-0.3151,0.0572
pos,2367,-1.1592,-0.7598,2.3682,-7.0352
input,2367,-0.0000,0.2771,-0.3088,0.0561
pos,2368,-1.1582,-0.7650,2.3716,-7.0352
input,2368,-0.0000,0.2716,-0.3026,0.0550
pos,2369,-1.1564,-0.7687,2.3733,-7.0352
input,2369,-0.0000,0.2662,-0.2966,0.0539
pos,2370,-1.1564,-0.7687,2.3733,-7.0352
input,2370,-0.0000,0.2608,-0.2906,0.0528
pos,2371,-1.1557,-0.7767,2.3696,-7.0352
input,2371,-0.0000,0.2556,-0.2848,0.0517
pos,2372,-1.1509,-0.7788,2.3744,-7.0352
input,2372,-0.0000,0.2505,-0.2791,0.0507
pos,2373,-1.1504,-0.7806,2.3755,-7.0352
input,2373,-0.0000,0.2455,-0.2735,0.0497
pos,2374,-1.1496,-0.7850,2.3768,-7.0352
input,2374,-0.0000,0.2406,-0.2681,0.0487
pos,2375,-1.1482,-0.7917,2.3786,-7.0352
input,2375,-0.0000,0.2358,-0.2627,0.0477
pos,2376,-1.1472,-0.7961,2.3804,-7.0352
input,2376,-0.0000,0.2311,-0.2575,0.0468
pos,2377,-1.1471,-0.7986,2.3809,-7.7785
input,2377,-0.0000,0.2265,-0.2523,0.0458
pos,2378,-1.1449,-0.8070,2.3822,-7.7677
input,2378,-0.0000,0.2219,-0.2473,0.0449
pos,2379,-1.1441,-0.8097,2.3827,-7.7765
input,2379,-0.0000,0.2175,-0.2423,0.0440
pos,2380,-1.1441,-0.8097,2.3827,-7.7765
input,2380,-0.0000,0.2131,-0.2375,0.0431
pos,2381,-1.1415,-0.8204,2.3880,-7.8189
input,2381,-0.0000,0.2089,-0.2327,0.0423
pos,2382,-1.1415,-0.8204,2.3880,-7.8189
input,2382,-0.0000,0.2047,-0.2281,0.0414
pos,2383,-1.1415,-0.8204,2.3880,-7.8189
input,2383,-0.0000,0.2006,-0.2235,0.0406
pos,2384,-1.1415,-0.8204,2.3880,-7.8189
input,2384,-0.0000,0.1966,-0.2190,0.0398
pos,2385,-1.1415,-0.8204,2.3880,-7.8189
input,2385,-0.0000,0.1927,-0.2147,0.0390
pos,2386,-1.1415,-0.8204,2.3880,-7.8189
input,2386,-0.0000,0.1888,-0.2104,0.0382
pos,2387,-1.1415,-0.8204,2.3880,-7.8189
input,2387,-0.0000,0.1850,-0.2062,0.0374
pos,2388,-1.1415,-0.8204,2.3880,-7.8189
input,2388,-0.0000,0.1813,-0.2020,0.0367
pos,2389,-1.1415,-0.8204,2.3880,-7.8189
input,2389,-0.0000,0.1777,-0.1980,0.0360
pos,2390,-1.1415,-0.8204,2.3880,-7.8189
input,2390,-0.0000,0.1741,-0.1940,0.0352
pos,2391,-1.1415,-0.8204,2.3880,-7.8189
input,2391,-0.0000,0.1707,-0.1901,0.0345
pos,2392,-1.1415,-0.8204,2.3880,-7.8189
input,2392,-0.0000,0.1672,-0.1863,0.0338
pos,2393,-1.1327,-0.9085,2.3959,-7.8458
input,2393,-0.0000,0.1639,-0.1826,0.0332
pos,2394,-1.1316,-0.9157,2.3966,-7.8408
input,2394,-0.0000,0.1606,-0.1790,0.0325
pos,2395,-1.1315,-0.9195,2.3971,-7.8399
input,2395,-0.0000,0.1574,-0.1754,0.0319
pos,2396,-1.1315,-0.9195,2.3971,-7.8399
input,2396,-0.0000,0.1543,-0.1719,0.0312
pos,2397,-1.1315,-0.9195,2.3971,-7.8399
input,2397,-0.0000,0.1512,-0.1684,0.0306
pos,2398,-1.1315,-0.9195,2.3971,-7.8399
input,2398,-0.0000,0.1482,-0.1651,0.0300
pos,2399,-1.1315,-0.9195,2.3971,-7.8399
input,2399,-0.0000,0.1452,-0.1618,0.0294
pos,2400,-1.1291,-0.9612,2.4011,-7.8656
input,2400,-0.0000,0.1423,-0.1585,0.0288
pos,2401,-1.1329,-1.0112,2.4222,-7.8656
input,2401,-0.0000,0.1394,-0.1554,0.0282
pos,2402,-1.1329,-1.0112,2.4222,-7.8656
input,2402,-0.0000,0.1367,-0.1523,0.0277
pos,2403,-1.1321,-1.0221,2.4235,-7.8656
input,2403,-0.0000,0.1339,-0.1492,0.0271
pos,2404,-1.1312,-1.0330,2.4243,-7.8656
input,2404,-0.0000,0.1312,-0.1462,0.0266
pos,2405,-1.1304,-1.0406,2.4247,-7.8656
input,2405,-0.0000,0.1286,-0.1433,0.0260
pos,2406,-1.1309,-1.0443,2.4252,-8.2207
input,2406,-0.0000,0.1260,-0.1404,0.0255
pos,2407,-1.1307,-1.0553,2.4263,-8.2107
input,2407,-0.0000,0.1235,-0.1376,0.0250
pos,2408,-1.1307,-1.0553,2.4263,-8.2107
input,2408,-0.0000,0.1211,-0.1349,0.0245
pos,2409,-1.1307,-1.0553,2.4263,-8.2107
input,2409,-0.0000,0.1186,-0.1322,0.0240
pos,2410,-1.1307,-1.0553,2.4263,-8.2107
input,2410,-0.0000,0.1163,-0.1295,0.0235
pos,2411,-1.1288,-1.0363,2.4073,-8.2107
input,2411,-0.0000,0.1139,-0.1269,0.0231
pos,2412,-1.1288,-1.0363,2.4073,-8.2107
input,2412,-0.0000,0.1117,-0.1244,0.0226
pos,2413,-1.1288,-1.0363,2.4073,-8.2107
input,2413,-0.0000,0.1094,-0.1219,0.0021
pos,2414,-1.1282,-1.0648,2.4100,-8.2107
input,2414,-0.0000,0.1072,-0.1195,-0.0179
pos,2415,-1.1282,-1.0648,2.4100,-7.8775
input,2415,-0.0000,0.1051,-0.1171,-0.0375
pos,2416,-1.1282,-1.0648,2.4100,-7.8775
input,2416,-0.0000,0.1030,-0.1147,-0.0568
pos,2417,-1.1282,-1.0648,2.4100,-7.8775
input,2417,-0.0000,0.1009,-0.1125,-0.0757
pos,2418,-1.1282,-1.0648,2.4100,-7.8775
input,2418,-0.0000,0.0989,-0.1102,-0.0941
pos,2419,-1.1282,-1.0648,2.4100,-7.8775
input,2419,-0.0000,0.0969,-0.1080,-0.1123
pos,2420,-1.1282,-1.0648,2.4100,-7.8775
input,2420,-0.0000,0.0950,-0.1058,-0.1300
pos,2421,-1.1282,-1.0648,2.4100,-7.8775
input,2421,-0.0000,0.0931,-0.1037,-0.1474
pos,2422,-1.1282,-1.0648,2.4100,-7.8775
input,2422,-0.0000,0.0912,-0.1016,-0.1645
pos,2423,-1.1282,-1.0648,2.4100,-7.8775
input,2423,-0.0000,0.0894,-0.0996,-0.1812
pos,2424,-1.1282,-1.0648,2.4100,-7.8775
input,2424,-0.0000,0.0876,-0.0976,-0.1976
pos,2425,-1.1282,-1.0648,2.4100,-7.8775
input,2425,-0.0000,0.0859,-0.0957,-0.2136
pos,2426,-1.1282,-1.0648,2.4100,-7.8775
input,2426,-0.0000,0.0841,-0.0938,-0.2293
pos,2427,-1.1282,-1.0648,2.4100,-7.8775
input,2427,-0.0000,0.0825,-0.0919,-0.2447
pos,2428,-1.1282,-1.0648,2.4100,-7.8775
input,2428,-0.0000,0.0808,-0.0900,-0.2598
pos,2429,-1.1347,-1.1460,2.4189,-7.8915
input,2429,-0.0000,0.0792,-0.0882,-0.2746
pos,2430,-1.1358,-1.1613,2.4202,-7.8851
input,2430,-0.0000,0.0776,-0.0865,-0.2892
pos,2431,-1.1358,-1.1613,2.4202,-7.8851
input,2431,-0.0000,0.0761,-0.0847,-0.3034
pos,2432,-1.1364,-1.1675,2.4211,-7.8877
input,2432,-0.0000,0.0745,-0.0831,-0.3173
pos,2433,-1.1364,-1.1675,2.4211,-7.8877
input,2433,-0.0000,0.0731,-0.0814,-0.3310
pos,2434,-1.1364,-1.1675,2.4211,-7.8877
input,2434,-0.0000,0.0716,-0.0798,-0.3443
pos,2435,-1.1364,-1.1675,2.4211,-7.8877
input,2435,-0.0000,0.0702,-0.0782,-0.3575
pos,2436,-1.1364,-1.1675,2.4211,-7.8877
input,2436,-0.0000,0.0688,-0.0766,-0.3703
pos,2437,-1.1364,-1.1675,2.4211,-7.8877
input,2437,-0.0000,0.0674,-0.0751,-0.3829
pos,2438,-1.1364,-1.1675,2.4211,-7.8877
input,2438,-0.0000,0.0660,-0.0736,-0.3952
pos,2439,-1.1364,-1.1675,2.4211,-7.8877
input,2439,-0.0000,0.0647,-0.0721,-0.4073
pos,2440,-1.1364,-1.1675,2.4211,-7.8877
input,2440,-0.0000,0.0634,-0.0707,-0.4192
pos,2441,-1.1364,-1.1675,2.4211,-7.8877
input,2441,-0.0000,0.0622,-0.0692,-0.4308
pos,2442,-1.1364,-1.1675,2.4211,-7.8877
input,2442,-0.0000,0.0609,-0.0679,-0.4422
pos,2443,-1.1364,-1.1675,2.4211,-7.8877
input,2443,-0.0000,0.0597,-0.0665,-0.4533
pos,2444,-1.1364,-1.1675,2.4211,-7.8877
input,2444,-0.0000,0.0585,-0.0652,-0.4643
pos,2445,-1.1482,-1.2491,2.4269,-7.8877
input,2445,-0.0000,0.0573,-0.0639,-0.4750
pos,2446,-1.1486,-1.2516,2.4264,-8.0641
input,2446,-0.0000,0.0562,-0.0626,-0.4855
pos,2447,-1.1488,-1.2590,2.4313,-8.0197
input,2447,-0.0000,0.0551,-0.0613,-0.4958
pos,2448,-1.1494,-1.2617,2.4300,-8.0364
input,2448,-0.0000,0.0540,-0.0601,-0.5059
pos,2449,-1.1494,-1.2617,2.4300,-8.0364
input,2449,-0.0000,0.0529,-0.0589,-0.5158
pos,2450,-1.1494,-1.2617,2.4300,-8.0364
input,2450,-0.0000,0.0518,-0.0577,-0.5254
pos,2451,-1.1533,-1.2766,2.4221,-7.9620
input,2451,-0.0000,0.0508,-0.0566,-0.5349
pos,2452,-1.1531,-1.2864,2.4135,-8.0131
input,2452,-0.0000,0.0498,-0.0554,-0.5442
pos,2453,-1.1166,-1.2916,2.4057,-8.0765
input,2453,-0.0000,0.0488,-0.0543,-0.5533
pos,2454,-1.0761,-1.2950,2.3983,-8.1254
input,2454,-0.0000,0.0478,-0.0533,-0.5623
pos,2455,-1.0761,-1.2950,2.3983,-8.1254
input,2455,-0.0000,0.0468,-0.0522,-0.5710
pos,2456,-1.0761,-1.2950,2.3983,-8.1254
input,2456,-0.0000,0.0459,-0.0511,-0.5796
pos,2457,-1.0761,-1.2950,2.3983,-8.1254
input,2457,-0.0000,0.0450,-0.0501,-0.5880
pos,2458,-1.0761,-1.2950,2.3983,-8.1254
input,2458,-0.0000,0.0441,-0.0491,-0.5963
pos,2459,-1.0761,-1.2950,2.3983,-8.1254
input,2459,-0.0000,0.0432,-0.0481,-0.6043
pos,2460,-1.0761,-1.2950,2.3983,-8.1254
input,2460,-0.0000,0.0423,-0.0472,-0.5922
pos,2461,-1.1530,-1.2900,2.4188,-8.1254
input,2461,-0.0000,0.0415,-0.0462,-0.5804
pos,2462,-1.1530,-1.2900,2.4188,-7.9751
input,2462,-0.0000,0.0407,-0.0453,-0.5688
pos,2463,-1.1530,-1.2900,2.4188,-7.9751
input,2463,-0.0000,0.0398,-0.0444,-0.5574
pos,2464,-1.1530,-1.2900,2.4188,-7.9751
input,2464,-0.0000,0.0391,-0.0435,-0.5463
pos,2465,-1.1530,-1.2900,2.4188,-7.9751
input,2465,-0.0000,0.0383,-0.0426,-0.5353
pos,2466,-1.1530,-1.2900,2.4188,-7.9751
input,2466,-0.0000,0.0375,-0.0418,-0.5246
pos,2467,-1.1530,-1.2900,2.4188,-7.9751
input,2467,-0.0000,0.0368,-0.0410,-0.5141
pos,2468,-1.1530,-1.2900,2.4188,-7.9751
input,2468,-0.0000,0.0360,-0.0401,-0.5039
pos,2469,-1.1530,-1.2900,2.4188,-7.9751
input,2469,-0.0000,0.0353,-0.0393,-0.4938
pos,2470,-1.1530,-1.2900,2.4188,-7.9751
input,2470,-0.0000,0.0346,-0.0385,-0.4839
pos,2471,-1.1530,-1.2900,2.4188,-7.9751
input,2471,-0.0000,0.0339,-0.0378,-0.4742
pos,2472,-1.1530,-1.2900,2.4188,-7.9751
input,2472,-0.0000,0.0332,-0.0370,-0.4647
pos,2473,-1.1699,-1.3527,2.3191,-7.9293
input,2473,-0.0000,0.0326,-0.0363,-0.4555
pos,2474,-1.1703,-1.3541,2.3161,-7.9248
input,2474,-0.0000,0.0319,-0.0356,-0.4463
pos,2475,-1.1687,-1.3559,2.3090,-7.9388
input,2475,-0.0000,0.0313,-0.0348,-0.4374
pos,2476,-1.1705,-1.3591,2.3021,-7.9186
input,2476,-0.0000,0.0306,-0.0341,-0.4287
pos,2477,-1.1713,-1.3624,2.2918,-8.0177
input,2477,-0.0000,0.0300,-0.0335,-0.4201
pos,2478,-1.1713,-1.3624,2.2918,-8.0177
input,2478,-0.0000,0.0294,-0.0328,-0.4117
pos,2479,-1.1713,-1.3624,2.2918,-8.0177
input,2479,-0.0000,0.0288,-0.0321,-0.4035
pos,2480,-1.1713,-1.3624,2.2918,-8.0177
input,2480,-0.0000,0.0283,-0.0315,-0.3954
pos,2481,-1.1713,-1.3624,2.2918,-8.0177
input,2481,-0.0000,0.0277,-0.0309,-0.3875
pos,2482,-1.1713,-1.3624,2.2918,-8.0177
input,2482,-0.0000,0.0271,-0.0302,-0.3797
pos,2483,-1.1713,-1.3624,2.2918,-8.0177
input,2483,-0.0000,0.0266,-0.0296,-0.3721
pos,2484,-1.1713,-1.3624,2.2918,-8.0177
input,2484,-0.0000,0.0261,-0.0290,-0.3647
pos,2485,-1.1713,-1.3624,2.2918,-8.0177
input,2485,-0.0000,0.0255,-0.0285,-0.3774
pos,2486,-1.1713,-1.3624,2.2918,-8.0177
input,2486,-0.0000,0.0250,-0.0279,-0.3899
pos,2487,-1.1713,-1.3624,2.2918,-8.0177
input,2487,-0.0000,0.0245,-0.0273,-0.4021
pos,2488,-1.1713,-1.3624,2.2918,-8.0177
input,2488,-0.0000,0.0240,-0.0268,-0.4140
pos,2489,-1.1713,-1.3624,2.2918,-8.0177
input,2489,-0.0000,0.0236,-0.0263,-0.4257
pos,2490,-1.1713,-1.3624,2.2918,-8.0177
input,2490,-0.0000,0.0231,-0.0257,-0.4372
pos,2491,-1.1713,-1.3624,2.2918,-8.0177
input,2491,-0.0000,0.0226,-0.0252,-0.4485
pos,2492,-1.1798,-1.3899,2.1887,-7.9423
input,2492,-0.0000,0.0222,-0.0247,-0.4595
pos,2493,-1.1799,-1.3904,2.1862,-7.9427
input,2493,-0.0000,0.0217,-0.0242,-0.4703
pos,2494,-1.1799,-1.3904,2.1862,-7.9427
input,2494,-0.0000,0.0213,-0.0237,-0.4809
pos,2495,-1.1807,-1.3925,2.1796,-7.9365
input,2495,-0.0000,0.0209,-0.0233,-0.4913
pos,2496,-1.1807,-1.3925,2.1796,-7.9365
input,2496,-0.0000,0.0205,-0.0228,-0.5015
pos,2497,-1.1817,-1.3936,2.1728,-7.9352
input,2497,-0.0000,0.0200,-0.0223,-0.5114
pos,2498,-1.1817,-1.3936,2.1728,-7.9352
input,2498,-0.0000,0.0196,-0.0219,-0.5212
pos,2499,-1.1817,-1.3936,2.1728,-7.9352
input,2499,-0.0000,0.0193,-0.0215,-0.5308
pos,2500,-1.1817,-1.3936,2.1728,-7.9352
input,2500,-0.0000,0.0189,-0.0210,-0.5402
pos,2501,-1.1817,-1.3936,2.1728,-7.9352
input,2501,-0.0000,0.0185,-0.0206,-0.5494
pos,2502,-1.1817,-1.3936,2.1728,-7.9352
input,2502,-0.0000,0.0181,-0.0202,-0.5584
pos,2503,-1.1817,-1.3936,2.1728,-7.9352
input,2503,-0.0000,0.0178,-0.0198,-0.5672
pos,2504,-1.1817,-1.3936,2.1728,-7.9352
input,2504,-0.0000,0.0174,-0.0194,-0.5759
pos,2505,-1.1817,-1.3936,2.1728,-7.9352
input,2505,-0.0000,0.0171,-0.0190,-0.5843
pos,2506,-1.1817,-1.3936,2.1728,-7.9352
input,2506,-0.0000,0.0167,-0.0186,-0.5927
pos,2507,-1.1817,-1.3936,2.1728,-7.9352
input,2507,-0.0000,0.0164,-0.0183,-0.6008
pos,2508,-1.1817,-1.3936,2.1728,-7.9352
input,2508,-0.0000,0.0161,-0.0179,-0.6088
pos,2509,-1.1817,-1.3936,2.1728,-7.9352
input,2509,-0.0000,0.0157,-0.0175,-0.6166
pos,2510,-1.1817,-1.3936,2.1728,-7.9352
input,2510,-0.0000,0.0154,-0.0172,-0.6243
pos,2511,-1.1817,-1.3936,2.1728,-7.9352
input,2511,-0.0000,0.0151,-0.0168,-0.6318
pos,2512,-1.1817,-1.3936,2.1728,-7.9352
input,2512,-0.0000,0.0148,-0.0165,-0.6392
pos,2513,-1.1817,-1.3936,2.1728,-7.9352
input,2513,-0.0000,0.0145,-0.0162,-0.6464
pos,2514,-1.1817,-1.3936,2.1728,-7.9352
