delay,30
pos,3040,-1.9249,-1.1626,1.4306,0.1746
pos,3041,-1.9223,-1.1754,1.4308,0.1745
pos,3042,-1.9197,-1.1885,1.4309,0.1743
pos,3043,-1.9170,-1.2018,1.4310,0.1742
pos,3044,-1.9142,-1.2153,1.4312,0.1740
pos,3045,-1.9114,-1.2292,1.4313,0.1738
pos,3046,-1.9084,-1.2435,1.4316,0.1736
pos,3047,-1.9054,-1.2582,1.4319,0.1734
pos,3048,-1.9022,-1.2734,1.4325,0.1732
pos,3049,-1.8988,-1.2891,1.4332,0.1730
pos,3050,-1.8954,-1.3055,1.4344,0.1727
pos,3051,-1.8917,-1.3224,1.4361,0.1725
pos,3052,-1.8880,-1.3401,1.4386,0.1722
pos,3053,-1.8841,-1.3580,1.4408,0.1719
pos,3054,-1.8801,-1.3758,1.4425,0.1717
pos,3055,-1.8761,-1.3935,1.4439,0.1714
pos,3056,-1.8721,-1.4112,1.4449,0.1710
pos,3057,-1.8680,-1.4288,1.4458,0.1707
pos,3058,-1.8638,-1.4464,1.4465,0.1704
pos,3059,-1.8595,-1.4639,1.4472,0.1701
pos,3060,-1.8552,-1.4814,1.4478,0.1697
pos,3061,-1.8508,-1.4988,1.4483,0.1694
pos,3062,-1.8463,-1.5163,1.4488,0.1691
pos,3063,-1.8417,-1.5337,1.4493,0.1687
pos,3064,-1.8370,-1.5511,1.4497,0.1684
pos,3065,-1.8323,-1.5685,1.4502,0.1681
pos,3066,-1.8274,-1.5858,1.4507,0.1678
pos,3067,-1.8225,-1.6032,1.4513,0.1675
pos,3068,-1.8174,-1.6205,1.4517,0.1672
pos,3069,-1.8122,-1.6379,1.4521,0.1669
pos,3070,-1.8069,-1.6552,1.4525,0.1666
pos,3071,-1.8015,-1.6725,1.4528,0.1663
pos,3072,-1.7960,-1.6898,1.4530,0.1660
pos,3073,-1.7904,-1.7070,1.4532,0.1657
pos,3074,-1.7847,-1.7242,1.4534,0.1654
pos,3075,-1.7788,-1.7414,1.4535,0.1652
pos,3076,-1.7727,-1.7586,1.4539,0.1649
pos,3077,-1.7666,-1.7759,1.4546,0.1647
pos,3078,-1.7603,-1.7931,1.4555,0.1644
pos,3079,-1.7538,-1.8103,1.4563,0.1642
pos,3080,-1.7472,-1.8275,1.4570,0.1640
pos,3081,-1.7405,-1.8447,1.4576,0.1638
pos,3082,-1.7335,-1.8618,1.4582,0.1636
pos,3083,-1.7265,-1.8790,1.4588,0.1635
pos,3084,-1.7192,-1.8961,1.4595,0.1633
pos,3085,-1.7118,-1.9131,1.4602,0.1632
pos,3086,-1.7043,-1.9302,1.4609,0.1631
pos,3087,-1.6965,-1.9473,1.4615,0.1629
pos,3088,-1.6886,-1.9643,1.4622,0.1629
pos,3089,-1.6805,-1.9813,1.4630,0.1628
pos,3090,-1.6721,-1.9983,1.4639,0.1627
pos,3091,-1.6636,-2.0153,1.4648,0.1627
pos,3092,-1.6549,-2.0322,1.4658,0.1627
pos,3093,-1.6462,-2.0492,1.4666,0.1627
pos,3094,-1.6372,-2.0661,1.4671,0.1627
pos,3095,-1.6281,-2.0829,1.4675,0.1628
pos,3096,-1.6187,-2.0997,1.4679,0.1629
pos,3097,-1.6091,-2.1164,1.4682,0.1630
pos,3098,-1.5994,-2.1331,1.4687,0.1632
pos,3099,-1.5894,-2.1498,1.4691,0.1634
pos,3100,-1.5792,-2.1664,1.4698,0.1636
pos,3101,-1.5688,-2.1829,1.4703,0.1639
pos,3102,-1.5582,-2.1993,1.4708,0.1641
pos,3103,-1.5474,-2.2156,1.4715,0.1644
pos,3104,-1.5365,-2.2318,1.4721,0.1647
pos,3105,-1.5253,-2.2479,1.4728,0.1650
pos,3106,-1.5139,-2.2639,1.4736,0.1654
pos,3107,-1.5023,-2.2799,1.4742,0.1657
pos,3108,-1.4904,-2.2957,1.4748,0.1661
pos,3109,-1.4784,-2.3114,1.4752,0.1666
pos,3110,-1.4662,-2.3270,1.4756,0.1670
pos,3111,-1.4538,-2.3425,1.4761,0.1675
pos,3112,-1.4412,-2.3578,1.4767,0.1680
pos,3113,-1.4284,-2.3730,1.4773,0.1685
pos,3114,-1.4154,-2.3880,1.4780,0.1690
pos,3115,-1.4022,-2.4029,1.4787,0.1695
pos,3116,-1.3889,-2.4176,1.4795,0.1700
pos,3117,-1.3754,-2.4322,1.4804,0.1705
pos,3118,-1.3617,-2.4466,1.4812,0.1710
pos,3119,-1.3478,-2.4609,1.4821,0.1716
pos,3120,-1.3338,-2.4749,1.4829,0.1721
pos,3121,-1.3196,-2.4887,1.4838,0.1727
pos,3122,-1.3054,-2.5023,1.4847,0.1732
pos,3123,-1.2909,-2.5157,1.4861,0.1738
pos,3124,-1.2764,-2.5289,1.4873,0.1744
pos,3125,-1.2616,-2.5418,1.4882,0.1750
pos,3126,-1.2468,-2.5546,1.4889,0.1757
pos,3127,-1.2318,-2.5671,1.4897,0.1763
pos,3128,-1.2167,-2.5794,1.4905,0.1770
pos,3129,-1.2015,-2.5914,1.4914,0.1776
pos,3130,-1.1862,-2.6032,1.4922,0.1783
pos,3131,-1.1708,-2.6148,1.4931,0.1789
pos,3132,-1.1553,-2.6261,1.4940,0.1796
pos,3133,-1.1397,-2.6373,1.4950,0.1803
pos,3134,-1.1240,-2.6481,1.4961,0.1810
pos,3135,-1.1082,-2.6587,1.4972,0.1818
pos,3136,-1.0924,-2.6691,1.4982,0.1825
pos,3137,-1.0765,-2.6792,1.4993,0.1832
pos,3138,-1.0605,-2.6890,1.5004,0.1840
pos,3139,-1.0444,-2.6986,1.5015,0.1847
pos,3140,-1.0284,-2.7079,1.5025,0.1855
pos,3141,-1.0122,-2.7169,1.5036,0.1862
pos,3142,-0.9960,-2.7257,1.5047,0.1869
pos,3143,-0.9798,-2.7342,1.5059,0.1877
pos,3144,-0.9635,-2.7424,1.5072,0.1884
pos,3145,-0.9472,-2.7504,1.5087,0.1892
pos,3146,-0.9309,-2.7581,1.5101,0.1899
pos,3147,-0.9145,-2.7656,1.5114,0.1907
pos,3148,-0.8981,-2.7727,1.5125,0.1915
pos,3149,-0.8818,-2.7796,1.5137,0.1923
pos,3150,-0.8654,-2.7862,1.5146,0.1932
pos,3151,-0.8491,-2.7925,1.5156,0.1940
pos,3152,-0.8328,-2.7985,1.5165,0.1949
pos,3153,-0.8164,-2.8042,1.5175,0.1957
pos,3154,-0.8001,-2.8096,1.5187,0.1966
pos,3155,-0.7839,-2.8148,1.5202,0.1974
pos,3156,-0.7677,-2.8196,1.5213,0.1983
pos,3157,-0.7515,-2.8242,1.5222,0.1992
pos,3158,-0.7354,-2.8284,1.5229,0.2000
pos,3159,-0.7194,-2.8324,1.5234,0.2009
pos,3160,-0.7033,-2.8361,1.5238,0.2018
pos,3161,-0.6871,-2.8395,1.5241,0.2028
pos,3162,-0.6711,-2.8426,1.5244,0.2037
pos,3163,-0.6552,-2.8454,1.5248,0.2046
pos,3164,-0.6394,-2.8479,1.5252,0.2054
pos,3165,-0.6236,-2.8501,1.5256,0.2063
pos,3166,-0.6081,-2.8519,1.5259,0.2071
pos,3167,-0.5926,-2.8534,1.5262,0.2079
pos,3168,-0.5773,-2.8546,1.5266,0.2088
pos,3169,-0.5620,-2.8554,1.5269,0.2095
pos,3170,-0.5467,-2.8560,1.5273,0.2103
pos,3171,-0.5316,-2.8562,1.5276,0.2111
pos,3172,-0.5166,-2.8560,1.5279,0.2118
pos,3173,-0.5018,-2.8555,1.5281,0.2126
pos,3174,-0.4872,-2.8547,1.5283,0.2133
pos,3175,-0.4728,-2.8535,1.5285,0.2140
pos,3176,-0.4587,-2.8519,1.5286,0.2146
pos,3177,-0.4447,-2.8500,1.5287,0.2153
pos,3178,-0.4309,-2.8477,1.5289,0.2159
pos,3179,-0.4173,-2.8451,1.5292,0.2165
pos,3180,-0.4039,-2.8421,1.5292,0.2172
pos,3181,-0.3909,-2.8388,1.5292,0.2178
pos,3182,-0.3780,-2.8351,1.5288,0.2184
pos,3183,-0.3655,-2.8310,1.5283,0.2191
pos,3184,-0.3533,-2.8267,1.5278,0.2197
pos,3185,-0.3413,-2.8219,1.5271,0.2203
pos,3186,-0.3296,-2.8169,1.5264,0.2210
pos,3187,-0.3181,-2.8115,1.5259,0.2216
pos,3188,-0.3070,-2.8057,1.5255,0.2222
pos,3189,-0.2962,-2.7997,1.5251,0.2228
pos,3190,-0.2857,-2.7933,1.5247,0.2234
pos,3191,-0.2755,-2.7866,1.5244,0.2239
pos,3192,-0.2656,-2.7796,1.5242,0.2245
pos,3193,-0.2560,-2.7723,1.5239,0.2250
pos,3194,-0.2466,-2.7646,1.5237,0.2256
pos,3195,-0.2375,-2.7566,1.5234,0.2261
pos,3196,-0.2287,-2.7483,1.5230,0.2266
pos,3197,-0.2201,-2.7396,1.5227,0.2271
pos,3198,-0.2117,-2.7305,1.5224,0.2276
pos,3199,-0.2037,-2.7212,1.5221,0.2280
pos,3200,-0.1960,-2.7117,1.5219,0.2285
pos,3201,-0.1886,-2.7019,1.5217,0.2290
pos,3202,-0.1815,-2.6918,1.5215,0.2294
pos,3203,-0.1746,-2.6814,1.5213,0.2298
pos,3204,-0.1679,-2.6706,1.5210,0.2303
pos,3205,-0.1616,-2.6596,1.5208,0.2307
pos,3206,-0.1555,-2.6484,1.5207,0.2311
pos,3207,-0.1497,-2.6370,1.5206,0.2315
pos,3208,-0.1442,-2.6253,1.5205,0.2319
pos,3209,-0.1390,-2.6135,1.5205,0.2323
pos,3210,-0.1340,-2.6014,1.5205,0.2328
pos,3211,-0.1293,-2.5891,1.5206,0.2332
pos,3212,-0.1249,-2.5766,1.5208,0.2336
pos,3213,-0.1206,-2.5639,1.5210,0.2340
pos,3214,-0.1167,-2.5510,1.5212,0.2345
pos,3215,-0.1129,-2.5380,1.5213,0.2349
pos,3216,-0.1094,-2.5247,1.5214,0.2353
pos,3217,-0.1062,-2.5114,1.5216,0.2357
pos,3218,-0.1032,-2.4979,1.5218,0.2361
pos,3219,-0.1004,-2.4843,1.5221,0.2365
pos,3220,-0.0978,-2.4706,1.5224,0.2368
pos,3221,-0.0954,-2.4568,1.5228,0.2371
pos,3222,-0.0933,-2.4428,1.5232,0.2374
pos,3223,-0.0914,-2.4288,1.5237,0.2377
pos,3224,-0.0896,-2.4147,1.5243,0.2380
pos,3225,-0.0881,-2.4005,1.5249,0.2383
pos,3226,-0.0868,-2.3862,1.5255,0.2385
pos,3227,-0.0856,-2.3718,1.5261,0.2388
pos,3228,-0.0847,-2.3573,1.5269,0.2390
pos,3229,-0.0839,-2.3428,1.5276,0.2392
pos,3230,-0.0833,-2.3282,1.5285,0.2394
pos,3231,-0.0829,-2.3136,1.5295,0.2396
pos,3232,-0.0827,-2.2990,1.5305,0.2397
pos,3233,-0.0826,-2.2843,1.5316,0.2399
pos,3234,-0.0827,-2.2696,1.5327,0.2400
pos,3235,-0.0830,-2.2548,1.5339,0.2401
pos,3236,-0.0834,-2.2400,1.5351,0.2401
pos,3237,-0.0840,-2.2252,1.5363,0.2402
pos,3238,-0.0848,-2.2104,1.5376,0.2402
pos,3239,-0.0857,-2.1955,1.5389,0.2402
pos,3240,-0.0868,-2.1807,1.5402,0.2402
pos,3241,-0.0880,-2.1659,1.5415,0.2402
pos,3242,-0.0894,-2.1510,1.5428,0.2401
pos,3243,-0.0909,-2.1362,1.5441,0.2401
pos,3244,-0.0926,-2.1214,1.5454,0.2400
pos,3245,-0.0944,-2.1066,1.5466,0.2399
pos,3246,-0.0964,-2.0919,1.5476,0.2398
pos,3247,-0.0985,-2.0771,1.5485,0.2396
pos,3248,-0.1007,-2.0624,1.5493,0.2395
pos,3249,-0.1031,-2.0478,1.5508,0.2393
pos,3250,-0.1056,-2.0332,1.5519,0.2391
pos,3251,-0.1082,-2.0187,1.5541,0.2390
pos,3252,-0.1109,-2.0042,1.5556,0.2388
pos,3253,-0.1138,-1.9897,1.5568,0.2387
pos,3254,-0.1169,-1.9753,1.5577,0.2385
pos,3255,-0.1200,-1.9608,1.5582,0.2383
pos,3256,-0.1233,-1.9465,1.5593,0.2382
pos,3257,-0.1267,-1.9321,1.5604,0.2381
pos,3258,-0.1303,-1.9178,1.5612,0.2380
pos,3259,-0.1340,-1.9035,1.5618,0.2379
pos,3260,-0.1378,-1.8893,1.5624,0.2377
pos,3261,-0.1418,-1.8751,1.5630,0.2376
pos,3262,-0.1459,-1.8609,1.5637,0.2374
pos,3263,-0.1501,-1.8468,1.5644,0.2372
pos,3264,-0.1545,-1.8328,1.5650,0.2371
pos,3265,-0.1590,-1.8188,1.5657,0.2368
pos,3266,-0.1636,-1.8049,1.5666,0.2367
pos,3267,-0.1683,-1.7910,1.5674,0.2366
pos,3268,-0.1732,-1.7772,1.5683,0.2365
pos,3269,-0.1782,-1.7635,1.5693,0.2365
pos,3270,-0.1834,-1.7497,1.5699,0.2365
pos,3271,-0.1887,-1.7361,1.5705,0.2365
pos,3272,-0.1941,-1.7224,1.5709,0.2365
pos,3273,-0.1997,-1.7087,1.5715,0.2365
pos,3274,-0.2054,-1.6951,1.5722,0.2364
pos,3275,-0.2113,-1.6815,1.5728,0.2364
pos,3276,-0.2173,-1.6680,1.5733,0.2363
pos,3277,-0.2235,-1.6544,1.5738,0.2363
pos,3278,-0.2298,-1.6408,1.5743,0.2362
pos,3279,-0.2363,-1.6273,1.5749,0.2362
pos,3280,-0.2429,-1.6139,1.5755,0.2361
pos,3281,-0.2496,-1.6005,1.5758,0.2360
pos,3282,-0.2565,-1.5871,1.5760,0.2360
pos,3283,-0.2635,-1.5738,1.5761,0.2360
pos,3284,-0.2708,-1.5603,1.5761,0.2360
pos,3285,-0.2781,-1.5470,1.5760,0.2360
pos,3286,-0.2856,-1.5338,1.5760,0.2360
pos,3287,-0.2932,-1.5206,1.5760,0.2361
pos,3288,-0.3010,-1.5075,1.5759,0.2361
pos,3289,-0.3088,-1.4945,1.5758,0.2362
pos,3290,-0.3169,-1.4816,1.5757,0.2363
pos,3291,-0.3250,-1.4688,1.5756,0.2364
pos,3292,-0.3334,-1.4559,1.5754,0.2365
pos,3293,-0.3420,-1.4430,1.5751,0.2367
pos,3294,-0.3507,-1.4303,1.5750,0.2368
pos,3295,-0.3595,-1.4177,1.5748,0.2370
pos,3296,-0.3685,-1.4052,1.5747,0.2371
pos,3297,-0.3776,-1.3929,1.5746,0.2373
pos,3298,-0.3868,-1.3807,1.5745,0.2374
pos,3299,-0.3961,-1.3688,1.5745,0.2375
pos,3300,-0.4056,-1.3569,1.5745,0.2376
pos,3301,-0.4153,-1.3451,1.5744,0.2378
pos,3302,-0.4252,-1.3334,1.5744,0.2379
pos,3303,-0.4354,-1.3217,1.5744,0.2380
pos,3304,-0.4458,-1.3099,1.5743,0.2381
pos,3305,-0.4567,-1.2980,1.5743,0.2382
pos,3306,-0.4679,-1.2860,1.5742,0.2382
pos,3307,-0.4795,-1.2738,1.5742,0.2383
pos,3308,-0.4915,-1.2614,1.5741,0.2384
pos,3309,-0.5041,-1.2487,1.5739,0.2384
pos,3310,-0.5172,-1.2357,1.5736,0.2385
pos,3311,-0.5309,-1.2224,1.5732,0.2385
pos,3312,-0.5453,-1.2086,1.5727,0.2386
pos,3313,-0.5601,-1.1947,1.5720,0.2386
pos,3314,-0.5751,-1.1811,1.5714,0.2386
pos,3315,-0.5901,-1.1677,1.5708,0.2387
pos,3316,-0.6051,-1.1546,1.5704,0.2387
pos,3317,-0.6203,-1.1418,1.5701,0.2387
pos,3318,-0.6355,-1.1293,1.5698,0.2387
pos,3319,-0.6508,-1.1170,1.5696,0.2386
pos,3320,-0.6662,-1.1049,1.5692,0.2386
pos,3321,-0.6819,-1.0930,1.5688,0.2385
pos,3322,-0.6979,-1.0812,1.5682,0.2384
pos,3323,-0.7142,-1.0695,1.5674,0.2383
pos,3324,-0.7305,-1.0581,1.5667,0.2381
pos,3325,-0.7469,-1.0469,1.5660,0.2380
pos,3326,-0.7633,-1.0359,1.5654,0.2379
pos,3327,-0.7799,-1.0252,1.5646,0.2377
pos,3328,-0.7966,-1.0147,1.5639,0.2375
pos,3329,-0.8133,-1.0045,1.5631,0.2373
pos,3330,-0.8301,-0.9945,1.5624,0.2372
pos,3331,-0.8470,-0.9847,1.5617,0.2369
pos,3332,-0.8641,-0.9752,1.5607,0.2367
pos,3333,-0.8812,-0.9658,1.5599,0.2365
pos,3334,-0.8983,-0.9568,1.5592,0.2363
pos,3335,-0.9154,-0.9479,1.5586,0.2360
pos,3336,-0.9326,-0.9394,1.5583,0.2358
pos,3337,-0.9498,-0.9311,1.5583,0.2355
pos,3338,-0.9670,-0.9230,1.5581,0.2353
pos,3339,-0.9843,-0.9151,1.5577,0.2350
pos,3340,-1.0016,-0.9074,1.5570,0.2347
pos,3341,-1.0191,-0.8999,1.5560,0.2343
pos,3342,-1.0369,-0.8925,1.5543,0.2338
pos,3343,-1.0549,-0.8852,1.5518,0.2334
pos,3344,-1.0729,-0.8782,1.5500,0.2329
pos,3345,-1.0909,-0.8715,1.5487,0.2324
pos,3346,-1.1088,-0.8651,1.5477,0.2319
pos,3347,-1.1269,-0.8589,1.5468,0.2314
pos,3348,-1.1451,-0.8529,1.5459,0.2309
pos,3349,-1.1636,-0.8471,1.5448,0.2304
pos,3350,-1.1822,-0.8415,1.5435,0.2299
pos,3351,-1.2009,-0.8363,1.5424,0.2294
pos,3352,-1.2195,-0.8313,1.5414,0.2289
pos,3353,-1.2382,-0.8265,1.5404,0.2284
pos,3354,-1.2570,-0.8220,1.5392,0.2279
pos,3355,-1.2758,-0.8179,1.5381,0.2274
pos,3356,-1.2944,-0.8141,1.5372,0.2269
pos,3357,-1.3130,-0.8105,1.5363,0.2264
pos,3358,-1.3315,-0.8073,1.5354,0.2259
pos,3359,-1.3500,-0.8044,1.5347,0.2254
pos,3360,-1.3683,-0.8019,1.5339,0.2250
pos,3361,-1.3866,-0.7996,1.5332,0.2245
pos,3362,-1.4049,-0.7977,1.5323,0.2240
pos,3363,-1.4231,-0.7961,1.5313,0.2235
pos,3364,-1.4412,-0.7949,1.5305,0.2230
pos,3365,-1.4592,-0.7939,1.5296,0.2226
pos,3366,-1.4770,-0.7934,1.5288,0.2221
pos,3367,-1.4948,-0.7931,1.5279,0.2217
pos,3368,-1.5124,-0.7932,1.5270,0.2212
pos,3369,-1.5299,-0.7936,1.5261,0.2208
pos,3370,-1.5473,-0.7944,1.5252,0.2204
pos,3371,-1.5645,-0.7955,1.5243,0.2200
pos,3372,-1.5816,-0.7969,1.5234,0.2195
pos,3373,-1.5985,-0.7987,1.5225,0.2191
pos,3374,-1.6153,-0.8008,1.5215,0.2187
pos,3375,-1.6319,-0.8033,1.5205,0.2183
pos,3376,-1.6483,-0.8061,1.5196,0.2179
pos,3377,-1.6645,-0.8092,1.5186,0.2175
pos,3378,-1.6806,-0.8127,1.5176,0.2171
pos,3379,-1.6964,-0.8165,1.5166,0.2167
pos,3380,-1.7120,-0.8206,1.5156,0.2163
pos,3381,-1.7274,-0.8250,1.5146,0.2159
pos,3382,-1.7426,-0.8298,1.5135,0.2155
pos,3383,-1.7575,-0.8349,1.5124,0.2151
pos,3384,-1.7722,-0.8403,1.5112,0.2147
pos,3385,-1.7867,-0.8460,1.5102,0.2142
pos,3386,-1.8009,-0.8520,1.5093,0.2138
pos,3387,-1.8150,-0.8583,1.5085,0.2133
pos,3388,-1.8288,-0.8650,1.5076,0.2128
pos,3389,-1.8423,-0.8720,1.5070,0.2124
pos,3390,-1.8556,-0.8792,1.5065,0.2119
pos,3391,-1.8686,-0.8867,1.5060,0.2114
pos,3392,-1.8813,-0.8944,1.5054,0.2110
pos,3393,-1.8937,-0.9025,1.5048,0.2105
pos,3394,-1.9059,-0.9108,1.5043,0.2100
pos,3395,-1.9177,-0.9193,1.5038,0.2095
pos,3396,-1.9293,-0.9281,1.5034,0.2091
pos,3397,-1.9406,-0.9371,1.5031,0.2086
pos,3398,-1.9516,-0.9464,1.5027,0.2081
pos,3399,-1.9624,-0.9559,1.5023,0.2076
pos,3400,-1.9729,-0.9657,1.5019,0.2071
pos,3401,-1.9831,-0.9756,1.5014,0.2066
pos,3402,-1.9930,-0.9858,1.5011,0.2061
pos,3403,-2.0026,-0.9962,1.5008,0.2056
pos,3404,-2.0120,-1.0067,1.5005,0.2051
pos,3405,-2.0211,-1.0175,1.5003,0.2046
pos,3406,-2.0299,-1.0285,1.5000,0.2040
pos,3407,-2.0385,-1.0396,1.4997,0.2035
pos,3408,-2.0468,-1.0510,1.4995,0.2030
pos,3409,-2.0549,-1.0625,1.4991,0.2024
pos,3410,-2.0627,-1.0743,1.4985,0.2019
pos,3411,-2.0703,-1.0861,1.4980,0.2013
pos,3412,-2.0776,-1.0982,1.4975,0.2008
pos,3413,-2.0847,-1.1103,1.4971,0.2002
pos,3414,-2.0915,-1.1226,1.4967,0.1997
pos,3415,-2.0981,-1.1350,1.4964,0.1991
pos,3416,-2.1044,-1.1475,1.4960,0.1985
pos,3417,-2.1105,-1.1601,1.4957,0.1980
pos,3418,-2.1163,-1.1729,1.4953,0.1974
pos,3419,-2.1219,-1.1857,1.4949,0.1968
pos,3420,-2.1273,-1.1987,1.4945,0.1962
pos,3421,-2.1325,-1.2118,1.4939,0.1956
pos,3422,-2.1374,-1.2249,1.4932,0.1950
pos,3423,-2.1422,-1.2382,1.4926,0.1944
pos,3424,-2.1467,-1.2515,1.4920,0.1938
pos,3425,-2.1510,-1.2650,1.4912,0.1932
pos,3426,-2.1552,-1.2785,1.4904,0.1926
pos,3427,-2.1591,-1.2921,1.4896,0.1920
pos,3428,-2.1628,-1.3057,1.4888,0.1914
pos,3429,-2.1663,-1.3194,1.4880,0.1908
pos,3430,-2.1697,-1.3331,1.4872,0.1902
pos,3431,-2.1728,-1.3469,1.4865,0.1896
pos,3432,-2.1758,-1.3607,1.4856,0.1890
pos,3433,-2.1786,-1.3745,1.4848,0.1884
pos,3434,-2.1813,-1.3884,1.4839,0.1878
pos,3435,-2.1837,-1.4023,1.4829,0.1872
pos,3436,-2.1860,-1.4163,1.4816,0.1866
pos,3437,-2.1882,-1.4302,1.4802,0.1860
pos,3438,-2.1902,-1.4442,1.4790,0.1854
pos,3439,-2.1920,-1.4583,1.4779,0.1848
pos,3440,-2.1938,-1.4723,1.4769,0.1842
pos,3441,-2.1953,-1.4864,1.4760,0.1836
pos,3442,-2.1968,-1.5005,1.4751,0.1830
pos,3443,-2.1981,-1.5145,1.4744,0.1823
pos,3444,-2.1992,-1.5286,1.4736,0.1816
pos,3445,-2.2003,-1.5426,1.4728,0.1810
pos,3446,-2.2012,-1.5567,1.4719,0.1803
pos,3447,-2.2020,-1.5707,1.4711,0.1796
pos,3448,-2.2027,-1.5846,1.4701,0.1790
pos,3449,-2.2033,-1.5986,1.4691,0.1783
pos,3450,-2.2038,-1.6125,1.4679,0.1776
pos,3451,-2.2042,-1.6264,1.4668,0.1769
pos,3452,-2.2045,-1.6403,1.4656,0.1762
pos,3453,-2.2047,-1.6541,1.4646,0.1755
pos,3454,-2.2048,-1.6678,1.4637,0.1748
pos,3455,-2.2048,-1.6814,1.4629,0.1741
pos,3456,-2.2048,-1.6949,1.4621,0.1734
pos,3457,-2.2046,-1.7084,1.4614,0.1726
pos,3458,-2.2044,-1.7218,1.4608,0.1719
pos,3459,-2.2041,-1.7350,1.4603,0.1712
pos,3460,-2.2038,-1.7481,1.4602,0.1704
pos,3461,-2.2034,-1.7611,1.4602,0.1697
pos,3462,-2.2029,-1.7739,1.4607,0.1690
pos,3463,-2.2024,-1.7866,1.4614,0.1683
pos,3464,-2.2018,-1.7991,1.4609,0.1676
pos,3465,-2.2012,-1.8114,1.4592,0.1669
pos,3466,-2.2005,-1.8235,1.4577,0.1661
pos,3467,-2.1998,-1.8355,1.4565,0.1655
pos,3468,-2.1990,-1.8473,1.4554,0.1648
pos,3469,-2.1982,-1.8589,1.4545,0.1641
pos,3470,-2.1973,-1.8703,1.4536,0.1635
pos,3471,-2.1963,-1.8816,1.4526,0.1628
pos,3472,-2.1954,-1.8927,1.4514,0.1622
pos,3473,-2.1943,-1.9037,1.4505,0.1616
pos,3474,-2.1932,-1.9145,1.4499,0.1610
pos,3475,-2.1921,-1.9252,1.4496,0.1604
pos,3476,-2.1909,-1.9357,1.4490,0.1598
pos,3477,-2.1897,-1.9461,1.4481,0.1592
pos,3478,-2.1884,-1.9565,1.4467,0.1586
pos,3479,-2.1871,-1.9668,1.4451,0.1580
pos,3480,-2.1856,-1.9769,1.4436,0.1573
pos,3481,-2.1842,-1.9869,1.4421,0.1567
pos,3482,-2.1826,-1.9968,1.4405,0.1562
pos,3483,-2.1810,-2.0064,1.4390,0.1556
pos,3484,-2.1793,-2.0160,1.4378,0.1549
pos,3485,-2.1776,-2.0254,1.4370,0.1543
pos,3486,-2.1758,-2.0347,1.4363,0.1536
pos,3487,-2.1739,-2.0438,1.4358,0.1529
pos,3488,-2.1719,-2.0528,1.4353,0.1522
pos,3489,-2.1698,-2.0618,1.4348,0.1514
pos,3490,-2.1676,-2.0708,1.4343,0.1507
pos,3491,-2.1653,-2.0796,1.4337,0.1499
pos,3492,-2.1629,-2.0884,1.4331,0.1491
pos,3493,-2.1604,-2.0970,1.4324,0.1484
pos,3494,-2.1577,-2.1056,1.4317,0.1476
pos,3495,-2.1549,-2.1141,1.4309,0.1469
pos,3496,-2.1520,-2.1225,1.4299,0.1461
pos,3497,-2.1489,-2.1308,1.4289,0.1453
pos,3498,-2.1456,-2.1392,1.4278,0.1446
pos,3499,-2.1422,-2.1474,1.4264,0.1438
pos,3500,-2.1386,-2.1556,1.4261,0.1430
pos,3501,-2.1348,-2.1638,1.4256,0.1422
pos,3502,-2.1308,-2.1720,1.4248,0.1414
pos,3503,-2.1266,-2.1801,1.4236,0.1406
pos,3504,-2.1222,-2.1882,1.4229,0.1398
pos,3505,-2.1176,-2.1963,1.4224,0.1391
pos,3506,-2.1127,-2.2044,1.4220,0.1383
pos,3507,-2.1076,-2.2125,1.4218,0.1376
pos,3508,-2.1023,-2.2206,1.4213,0.1368
pos,3509,-2.0968,-2.2288,1.4214,0.1361
pos,3510,-2.0909,-2.2369,1.4215,0.1354
pos,3511,-2.0849,-2.2450,1.4216,0.1347
pos,3512,-2.0786,-2.2531,1.4220,0.1340
pos,3513,-2.0720,-2.2612,1.4222,0.1333
pos,3514,-2.0651,-2.2693,1.4224,0.1327
pos,3515,-2.0580,-2.2774,1.4225,0.1320
pos,3516,-2.0507,-2.2855,1.4226,0.1315
pos,3517,-2.0430,-2.2936,1.4226,0.1309
pos,3518,-2.0352,-2.3018,1.4226,0.1303
pos,3519,-2.0270,-2.3099,1.4226,0.1298
pos,3520,-2.0186,-2.3179,1.4228,0.1293
pos,3521,-2.0100,-2.3260,1.4232,0.1288
pos,3522,-2.0012,-2.3341,1.4236,0.1283
pos,3523,-1.9920,-2.3421,1.4241,0.1279
pos,3524,-1.9826,-2.3501,1.4247,0.1274
pos,3525,-1.9730,-2.3582,1.4253,0.1270
pos,3526,-1.9631,-2.3662,1.4258,0.1265
pos,3527,-1.9530,-2.3742,1.4261,0.1261
pos,3528,-1.9427,-2.3822,1.4264,0.1257
pos,3529,-1.9321,-2.3902,1.4269,0.1253
pos,3530,-1.9213,-2.3981,1.4273,0.1249
pos,3531,-1.9103,-2.4060,1.4278,0.1246
pos,3532,-1.8991,-2.4139,1.4283,0.1242
pos,3533,-1.8876,-2.4218,1.4288,0.1238
pos,3534,-1.8760,-2.4296,1.4292,0.1235
pos,3535,-1.8641,-2.4374,1.4295,0.1232
pos,3536,-1.8520,-2.4451,1.4297,0.1228
pos,3537,-1.8398,-2.4528,1.4299,0.1225
pos,3538,-1.8273,-2.4605,1.4299,0.1222
