delay,30
pos,2978,-4.4041,-3.9983,1.6748,-0.4800
pos,2979,-4.4041,-3.9983,1.6748,-0.4800
pos,2980,-4.4041,-3.9983,1.6748,-0.4800
pos,2981,-4.4041,-3.9983,1.6748,-0.4800
pos,2982,-4.4041,-3.9983,1.6748,-0.4800
pos,2983,-4.4041,-3.9983,1.6748,-0.4800
pos,2984,-4.4041,-3.9983,1.6748,-0.4800
pos,2985,-4.4041,-3.9983,1.6748,-0.4800
pos,2986,-4.4041,-3.9983,1.6748,-0.4800
pos,2987,-4.4041,-3.9983,1.6748,-0.4800
pos,2988,-4.4041,-3.9983,1.6748,-0.4800
pos,2989,-4.4041,-3.9983,1.6748,-0.4800
pos,2990,-4.4041,-3.9983,1.6748,-0.4800
pos,2991,-4.4041,-3.9983,1.6748,-0.4800
pos,2992,-4.4041,-3.9983,1.6748,-0.4800
pos,2993,-4.4041,-3.9983,1.6748,-0.4800
pos,2994,-4.4041,-3.9983,1.6748,-0.4800
pos,2995,-4.4041,-3.9983,1.6748,-0.4800
pos,2996,-4.4041,-3.9983,1.6748,-0.4800
pos,2997,-4.4041,-3.9983,1.6748,-0.4800
pos,2998,-4.4041,-3.9983,1.6748,-0.4800
pos,2999,-4.4041,-3.9983,1.6748,-0.4800
pos,3000,-4.4041,-3.9983,1.6748,-0.4800
pos,3001,-4.4041,-3.9983,1.6748,-0.4800
pos,3002,-4.4041,-3.9983,1.6748,-0.4800
pos,3003,-4.4041,-3.9983,1.6748,-0.4800
pos,3004,-4.4041,-3.9983,1.6748,-0.4800
pos,3005,-4.4041,-3.9983,1.6748,-0.4800
pos,3006,-4.4041,-3.9983,1.6748,-0.4800
pos,3007,-4.4041,-3.9983,1.6748,-0.4800
pos,3008,-4.4041,-3.9983,1.6748,-0.4800
pos,3009,-4.4041,-3.9983,1.6748,-0.4800
pos,3010,-4.4041,-3.9983,1.6748,-0.4800
pos,3011,-4.4041,-3.9983,1.6748,-0.4800
pos,3012,-4.4041,-3.9983,1.6748,-0.4800
pos,3013,-4.4041,-3.9983,1.6748,-0.4800
pos,3014,-4.4041,-3.9983,1.6748,-0.4800
pos,3015,-4.4041,-3.9983,1.6748,-0.4800
pos,3016,-4.4041,-3.9983,1.6748,-0.4800
pos,3017,-4.4041,-3.9983,1.6748,-0.4800
pos,3018,-4.4041,-3.9983,1.6748,-0.4800
pos,3019,-4.4041,-3.9983,1.6748,-0.4800
pos,3020,-4.4041,-3.9983,1.6748,-0.4800
pos,3021,-4.4041,-3.9983,1.6748,-0.4800
pos,3022,-4.4041,-3.9983,1.6748,-0.4800
pos,3023,-4.4041,-3.9983,1.6748,-0.4800
pos,3024,-4.4041,-3.9983,1.6748,-0.4800
pos,3025,-4.4041,-3.9983,1.6748,-0.4800
pos,3026,-4.4041,-3.9983,1.6748,-0.4800
pos,3027,-4.4041,-3.9983,1.6748,-0.4800
pos,3028,-4.4041,-3.9983,1.6748,-0.4800
pos,3029,-4.4041,-3.9983,1.6748,-0.4800
pos,3030,-4.4041,-3.9983,1.6748,-0.4801
pos,3031,-4.4041,-3.9983,1.6748,-0.4801
pos,3032,-4.4041,-3.9983,1.6748,-0.4801
pos,3033,-4.4041,-3.9983,1.6748,-0.4801
pos,3034,-4.4041,-3.9983,1.6748,-0.4801
pos,3035,-4.4041,-3.9983,1.6748,-0.4801
pos,3036,-4.4041,-3.9983,1.6748,-0.4801
pos,3037,-4.4041,-3.9983,1.6748,-0.4801
pos,3038,-4.4041,-3.9983,1.6748,-0.4801
pos,3039,-4.4041,-3.9983,1.6748,-0.4801
pos,3040,-4.4041,-3.9983,1.6748,-0.4801
pos,3041,-4.4041,-3.9983,1.6748,-0.4801
pos,3042,-4.4041,-3.9983,1.6748,-0.4801
pos,3043,-4.4041,-3.9983,1.6748,-0.4801
pos,3044,-4.4041,-3.9983,1.6748,-0.4802
pos,3045,-4.4041,-3.9983,1.6748,-0.4798
pos,3046,-4.4041,-3.9983,1.6748,-0.4794
pos,3047,-4.4041,-3.9983,1.6748,-0.4790
pos,3048,-4.4041,-3.9983,1.6748,-0.4793
pos,3049,-4.4041,-3.9983,1.6748,-0.4794
pos,3050,-4.4041,-3.9983,1.6748,-0.4796
pos,3051,-4.4041,-3.9983,1.6748,-0.4797
pos,3052,-4.4041,-3.9983,1.6748,-0.4797
pos,3053,-4.4041,-3.9983,1.6748,-0.4798
pos,3054,-4.4041,-3.9983,1.6748,-0.4799
pos,3055,-4.4041,-3.9983,1.6748,-0.4799
pos,3056,-4.4041,-3.9983,1.6748,-0.4799
pos,3057,-4.4041,-3.9983,1.6748,-0.4800
pos,3058,-4.4041,-3.9983,1.6748,-0.4800
pos,3059,-4.4041,-3.9983,1.6748,-0.4800
pos,3060,-4.4041,-3.9983,1.6748,-0.4800
pos,3061,-4.4041,-3.9983,1.6748,-0.4800
pos,3062,-4.4041,-3.9983,1.6748,-0.4800
pos,3063,-4.4041,-3.9983,1.6748,-0.4800
pos,3064,-4.4041,-3.9983,1.6748,-0.4800
pos,3065,-4.4041,-3.9983,1.6748,-0.4801
pos,3066,-4.4041,-3.9983,1.6748,-0.4801
pos,3067,-4.4041,-3.9983,1.6748,-0.4801
pos,3068,-4.4041,-3.9983,1.6748,-0.4801
pos,3069,-4.4041,-3.9983,1.6748,-0.4801
pos,3070,-4.4041,-3.9983,1.6748,-0.4801
pos,3071,-4.4041,-3.9983,1.6748,-0.4801
pos,3072,-4.4041,-3.9983,1.6748,-0.4801
pos,3073,-4.4041,-3.9983,1.6748,-0.4801
pos,3074,-4.4041,-3.9983,1.6748,-0.4801
pos,3075,-4.4041,-3.9983,1.6748,-0.4801
pos,3076,-4.4041,-3.9983,1.6748,-0.4801
pos,3077,-4.4041,-3.9983,1.6748,-0.4801
pos,3078,-4.4041,-3.9983,1.6748,-0.4801
pos,3079,-4.4041,-3.9983,1.6748,-0.4801
pos,3080,-4.4041,-3.9983,1.6748,-0.4801
pos,3081,-4.4041,-3.9983,1.6748,-0.4800
pos,3082,-4.4041,-3.9983,1.6748,-0.4800
pos,3083,-4.4041,-3.9983,1.6748,-0.4800
pos,3084,-4.4041,-3.9983,1.6748,-0.4800
pos,3085,-4.4041,-3.9983,1.6748,-0.4800
pos,3086,-4.4041,-3.9983,1.6748,-0.4800
pos,3087,-4.4041,-3.9983,1.6748,-0.4800
pos,3088,-4.4041,-3.9983,1.6748,-0.4800
pos,3089,-4.4041,-3.9983,1.6748,-0.4800
pos,3090,-4.4041,-3.9983,1.6748,-0.4800
pos,3091,-4.4041,-3.9983,1.6748,-0.4800
pos,3092,-4.4041,-3.9983,1.6748,-0.4800
pos,3093,-4.4041,-3.9983,1.6748,-0.4800
pos,3094,-4.4041,-3.9983,1.6748,-0.4800
pos,3095,-4.4041,-3.9983,1.6748,-0.4800
pos,3096,-4.4041,-3.9983,1.6748,-0.4800
pos,3097,-4.4041,-3.9983,1.6748,-0.4800
pos,3098,-4.4041,-3.9983,1.6748,-0.4800
pos,3099,-4.4041,-3.9983,1.6748,-0.4800
pos,3100,-4.4041,-3.9983,1.6748,-0.4800
pos,3101,-4.4041,-3.9983,1.6748,-0.4800
pos,3102,-4.4041,-3.9983,1.6748,-0.4800
pos,3103,-4.4041,-3.9983,1.6748,-0.4800
pos,3104,-4.4041,-3.9983,1.6748,-0.4800
pos,3105,-4.4041,-3.9983,1.6748,-0.4800
pos,3106,-4.4041,-3.9983,1.6748,-0.4800
pos,3107,-4.4041,-3.9983,1.6748,-0.4800
pos,3108,-4.4041,-3.9983,1.6748,-0.4800
pos,3109,-4.4041,-3.9983,1.6748,-0.4800
pos,3110,-4.4041,-3.9983,1.6748,-0.4800
pos,3111,-4.4041,-3.9983,1.6748,-0.4800
pos,3112,-4.4041,-3.9983,1.6748,-0.4800
pos,3113,-4.4041,-3.9983,1.6748,-0.4800
pos,3114,-4.4041,-3.9983,1.6748,-0.4800
pos,3115,-4.4041,-3.9983,1.6748,-0.4800
pos,3116,-4.4041,-3.9983,1.6748,-0.4800
pos,3117,-4.4041,-3.9983,1.6748,-0.4800
pos,3118,-4.4041,-3.9983,1.6748,-0.4800
pos,3119,-4.4041,-3.9983,1.6748,-0.4800
pos,3120,-4.4041,-3.9983,1.6748,-0.4800
pos,3121,-4.4041,-3.9983,1.6748,-0.4800
pos,3122,-4.4041,-3.9983,1.6748,-0.4800
pos,3123,-4.4041,-3.9983,1.6748,-0.4800
pos,3124,-4.4041,-3.9983,1.6748,-0.4800
pos,3125,-4.4041,-3.9983,1.6748,-0.4800
pos,3126,-4.4041,-3.9983,1.6748,-0.4800
pos,3127,-4.4041,-3.9983,1.6748,-0.4800
pos,3128,-4.4041,-3.9983,1.6748,-0.4800
pos,3129,-4.4041,-3.9983,1.6748,-0.4800
pos,3130,-4.4041,-3.9983,1.6748,-0.4800
pos,3131,-4.4041,-3.9983,1.6748,-0.4800
pos,3132,-4.4041,-3.9983,1.6748,-0.4800
pos,3133,-4.4041,-3.9983,1.6748,-0.4800
pos,3134,-4.4041,-3.9983,1.6748,-0.4800
pos,3135,-4.4041,-3.9983,1.6748,-0.4800
pos,3136,-4.4041,-3.9983,1.6748,-0.4800
pos,3137,-4.4041,-3.9983,1.6748,-0.4800
pos,3138,-4.4041,-3.9983,1.6748,-0.4800
pos,3139,-4.4041,-3.9983,1.6748,-0.4800
pos,3140,-4.4041,-3.9983,1.6748,-0.4800
pos,3141,-4.4041,-3.9983,1.6748,-0.4800
pos,3142,-4.4041,-3.9983,1.6748,-0.4800
pos,3143,-4.4041,-3.9983,1.6748,-0.4800
pos,3144,-4.4041,-3.9983,1.6748,-0.4800
pos,3145,-4.4041,-3.9983,1.6748,-0.4800
pos,3146,-4.4041,-3.9983,1.6748,-0.4800
pos,3147,-4.4041,-3.9983,1.6748,-0.4800
pos,3148,-4.4041,-3.9983,1.6748,-0.4800
pos,3149,-4.4041,-3.9983,1.6748,-0.4800
pos,3150,-4.4041,-3.9983,1.6748,-0.4800
pos,3151,-4.4041,-3.9983,1.6748,-0.4800
pos,3152,-4.4041,-3.9983,1.6748,-0.4800
pos,3153,-4.4041,-3.9983,1.6748,-0.4800
pos,3154,-4.4041,-3.9983,1.6748,-0.4800
pos,3155,-4.4041,-3.9983,1.6748,-0.4800
pos,3156,-4.4041,-3.9983,1.6748,-0.4800
pos,3157,-4.4041,-3.9983,1.6748,-0.4800
pos,3158,-4.4041,-3.9983,1.6748,-0.4800
pos,3159,-4.4041,-3.9983,1.6748,-0.4800
pos,3160,-4.4041,-3.9983,1.6748,-0.4800
pos,3161,-4.4041,-3.9983,1.6748,-0.4800
pos,3162,-4.4041,-3.9983,1.6748,-0.4800
pos,3163,-4.4041,-3.9983,1.6748,-0.4800
pos,3164,-4.4041,-3.9983,1.6748,-0.4800
pos,3165,-4.4041,-3.9983,1.6748,-0.4800
pos,3166,-4.4041,-3.9983,1.6748,-0.4800
pos,3167,-4.4041,-3.9983,1.6748,-0.4800
pos,3168,-4.4041,-3.9983,1.6748,-0.4800
pos,3169,-4.4041,-3.9983,1.6748,-0.4800
pos,3170,-4.4041,-3.9983,1.6748,-0.4800
pos,3171,-4.4041,-3.9983,1.6748,-0.4800
pos,3172,-4.4041,-3.9983,1.6748,-0.4800
pos,3173,-4.4041,-3.9983,1.6748,-0.4800
pos,3174,-4.4041,-3.9983,1.6748,-0.4800
pos,3175,-4.4041,-3.9983,1.6748,-0.4800
pos,3176,-4.4041,-3.9983,1.6748,-0.4800
pos,3177,-4.4041,-3.9983,1.6748,-0.4800
pos,3178,-4.4041,-3.9983,1.6748,-0.4800
pos,3179,-4.4041,-3.9983,1.6748,-0.4800
pos,3180,-4.4041,-3.9983,1.6748,-0.4800
pos,3181,-4.4041,-3.9983,1.6748,-0.4800
pos,3182,-4.4041,-3.9983,1.6748,-0.4800
pos,3183,-4.4041,-3.9983,1.6748,-0.4800
pos,3184,-4.4041,-3.9983,1.6748,-0.4800
pos,3185,-4.4041,-3.9983,1.6748,-0.4800
pos,3186,-4.4041,-3.9983,1.6748,-0.4800
pos,3187,-4.4041,-3.9983,1.6748,-0.4800
pos,3188,-4.4041,-3.9983,1.6748,-0.4800
pos,3189,-4.4041,-3.9983,1.6748,-0.4800
pos,3190,-4.4041,-3.9983,1.6748,-0.4800
pos,3191,-4.4041,-3.9983,1.6748,-0.4800
pos,3192,-4.4041,-3.9983,1.6748,-0.4800
pos,3193,-4.4041,-3.9983,1.6748,-0.4800
pos,3194,-4.4041,-3.9983,1.6748,-0.4800
pos,3195,-4.4041,-3.9983,1.6748,-0.4800
pos,3196,-4.4041,-3.9983,1.6748,-0.4800
pos,3197,-4.4041,-3.9983,1.6748,-0.4800
pos,3198,-4.4041,-3.9983,1.6748,-0.4800
pos,3199,-4.4041,-3.9983,1.6748,-0.4800
pos,3200,-4.4041,-3.9983,1.6748,-0.4800
pos,3201,-4.4041,-3.9983,1.6748,-0.4800
pos,3202,-4.4041,-3.9983,1.6748,-0.4800
pos,3203,-4.4041,-3.9983,1.6748,-0.4800
pos,3204,-4.4041,-3.9983,1.6748,-0.4800
pos,3205,-4.4041,-3.9983,1.6748,-0.4800
pos,3206,-4.4041,-3.9983,1.6748,-0.4800
pos,3207,-4.4041,-3.9983,1.6748,-0.4800
pos,3208,-4.4041,-3.9983,1.6748,-0.4800
pos,3209,-4.4041,-3.9983,1.6748,-0.4800
pos,3210,-4.4041,-3.9983,1.6748,-0.4800
pos,3211,-4.4041,-3.9983,1.6748,-0.4800
pos,3212,-4.4041,-3.9983,1.6748,-0.4800
pos,3213,-4.4041,-3.9983,1.6748,-0.4800
pos,3214,-4.4041,-3.9983,1.6748,-0.4800
pos,3215,-4.4041,-3.9983,1.6748,-0.4800
pos,3216,-4.4041,-3.9983,1.6748,-0.4800
pos,3217,-4.4041,-3.9983,1.6748,-0.4800
pos,3218,-4.4041,-3.9983,1.6748,-0.4800
pos,3219,-4.4041,-3.9983,1.6748,-0.4800
pos,3220,-4.4041,-3.9983,1.6748,-0.4800
pos,3221,-4.4041,-3.9983,1.6748,-0.4800
pos,3222,-4.4041,-3.9983,1.6748,-0.4800
pos,3223,-4.4041,-3.9983,1.6748,-0.4800
pos,3224,-4.4041,-3.9983,1.6748,-0.4800
pos,3225,-4.4041,-3.9983,1.6748,-0.4800
pos,3226,-4.4041,-3.9983,1.6748,-0.4800
pos,3227,-4.4041,-3.9983,1.6748,-0.4800
pos,3228,-4.4041,-3.9983,1.6748,-0.4800
pos,3229,-4.4041,-3.9983,1.6748,-0.4800
pos,3230,-4.4041,-3.9983,1.6748,-0.4800
pos,3231,-4.4041,-3.9983,1.6748,-0.4800
pos,3232,-4.4041,-3.9983,1.6748,-0.4800
pos,3233,-4.4041,-3.9983,1.6748,-0.4800
pos,3234,-4.4041,-3.9983,1.6748,-0.4800
pos,3235,-4.4041,-3.9983,1.6748,-0.4800
pos,3236,-4.4041,-3.9983,1.6748,-0.4800
pos,3237,-4.4041,-3.9983,1.6748,-0.4800
pos,3238,-4.4041,-3.9983,1.6748,-0.4800
pos,3239,-4.4041,-3.9983,1.6748,-0.4800
pos,3240,-4.4041,-3.9983,1.6748,-0.4800
pos,3241,-4.4041,-3.9983,1.6748,-0.4800
pos,3242,-4.4041,-3.9983,1.6748,-0.4800
pos,3243,-4.4041,-3.9983,1.6748,-0.4800
pos,3244,-4.4041,-3.9983,1.6748,-0.4800
pos,3245,-4.4041,-3.9983,1.6748,-0.4800
pos,3246,-4.4041,-3.9983,1.6748,-0.4800
pos,3247,-4.4041,-3.9983,1.6748,-0.4800
pos,3248,-4.4041,-3.9983,1.6748,-0.4800
pos,3249,-4.4041,-3.9983,1.6748,-0.4800
pos,3250,-4.4041,-3.9983,1.6748,-0.4800
pos,3251,-4.4041,-3.9983,1.6748,-0.4800
pos,3252,-4.4041,-3.9983,1.6748,-0.4800
pos,3253,-4.4041,-3.9983,1.6748,-0.4800
pos,3254,-4.4041,-3.9983,1.6748,-0.4800
pos,3255,-4.4041,-3.9983,1.6748,-0.4800
pos,3256,-4.4041,-3.9983,1.6748,-0.4800
pos,3257,-4.4041,-3.9983,1.6748,-0.4800
pos,3258,-4.4041,-3.9983,1.6748,-0.4800
pos,3259,-4.4041,-3.9983,1.6748,-0.4800
pos,3260,-4.4041,-3.9983,1.6748,-0.4800
pos,3261,-4.4041,-3.9983,1.6748,-0.4800
pos,3262,-4.4041,-3.9983,1.6748,-0.4800
pos,3263,-4.4041,-3.9983,1.6748,-0.4800
pos,3264,-4.4041,-3.9983,1.6748,-0.4800
pos,3265,-4.4041,-3.9983,1.6748,-0.4800
pos,3266,-4.4041,-3.9983,1.6748,-0.4800
pos,3267,-4.4041,-3.9983,1.6748,-0.4800
pos,3268,-4.4041,-3.9983,1.6748,-0.4800
pos,3269,-4.4041,-3.9983,1.6748,-0.4800
pos,3270,-4.4041,-3.9983,1.6748,-0.4800
pos,3271,-4.4041,-3.9983,1.6748,-0.4800
pos,3272,-4.4041,-3.9983,1.6748,-0.4800
pos,3273,-4.4041,-3.9983,1.6748,-0.4800
pos,3274,-4.4041,-3.9983,1.6748,-0.4800
pos,3275,-4.4041,-3.9983,1.6748,-0.4800
pos,3276,-4.4041,-3.9983,1.6748,-0.4800
pos,3277,-4.4041,-3.9983,1.6748,-0.4800
pos,3278,-4.4041,-3.9983,1.6748,-0.4800
pos,3279,-4.4041,-3.9983,1.6748,-0.4800
pos,3280,-4.4041,-3.9983,1.6748,-0.4800
pos,3281,-4.4041,-3.9983,1.6748,-0.4800
pos,3282,-4.4041,-3.9983,1.6748,-0.4800
pos,3283,-4.4041,-3.9983,1.6748,-0.4800
pos,3284,-4.4041,-3.9983,1.6748,-0.4800
pos,3285,-4.4041,-3.9983,1.6748,-0.4800
pos,3286,-4.4041,-3.9983,1.6748,-0.4800
pos,3287,-4.4041,-3.9983,1.6748,-0.4800
pos,3288,-4.4041,-3.9983,1.6748,-0.4800
pos,3289,-4.4041,-3.9983,1.6748,-0.4800
pos,3290,-4.4041,-3.9983,1.6748,-0.4800
pos,3291,-4.4041,-3.9983,1.6748,-0.4800
pos,3292,-4.4041,-3.9983,1.6748,-0.4800
pos,3293,-4.4041,-3.9983,1.6748,-0.4800
pos,3294,-4.4041,-3.9983,1.6748,-0.4800
pos,3295,-4.4041,-3.9983,1.6748,-0.4800
pos,3296,-4.4041,-3.9983,1.6748,-0.4800
pos,3297,-4.4041,-3.9983,1.6748,-0.4800
pos,3298,-4.4041,-3.9983,1.6748,-0.4800
pos,3299,-4.4041,-3.9983,1.6748,-0.4800
pos,3300,-4.4041,-3.9983,1.6748,-0.4800
pos,3301,-4.4041,-3.9983,1.6748,-0.4800
pos,3302,-4.4041,-3.9983,1.6748,-0.4800
pos,3303,-4.4041,-3.9983,1.6748,-0.4800
pos,3304,-4.4041,-3.9983,1.6748,-0.4800
pos,3305,-4.4041,-3.9983,1.6748,-0.4800
pos,3306,-4.4041,-3.9983,1.6748,-0.4800
pos,3307,-4.4041,-3.9983,1.6748,-0.4800
pos,3308,-4.4041,-3.9983,1.6748,-0.4800
pos,3309,-4.4041,-3.9983,1.6748,-0.4800
pos,3310,-4.4041,-3.9983,1.6748,-0.4800
pos,3311,-4.4041,-3.9983,1.6748,-0.4800
pos,3312,-4.4041,-3.9983,1.6748,-0.4800
pos,3313,-4.4041,-3.9983,1.6748,-0.4800
pos,3314,-4.4041,-3.9983,1.6748,-0.4800
pos,3315,-4.4041,-3.9983,1.6748,-0.4800
pos,3316,-4.4041,-3.9983,1.6748,-0.4800
pos,3317,-4.4041,-3.9983,1.6748,-0.4800
pos,3318,-4.4041,-3.9983,1.6748,-0.4800
pos,3319,-4.4041,-3.9983,1.6748,-0.4800
pos,3320,-4.4041,-3.9983,1.6748,-0.4800
pos,3321,-4.4041,-3.9983,1.6748,-0.4800
pos,3322,-4.4041,-3.9983,1.6748,-0.4800
pos,3323,-4.4041,-3.9983,1.6748,-0.4800
pos,3324,-4.4041,-3.9983,1.6748,-0.4800
pos,3325,-4.4041,-3.9983,1.6748,-0.4800
pos,3326,-4.4041,-3.9983,1.6748,-0.4800
pos,3327,-4.4041,-3.9983,1.6748,-0.4800
pos,3328,-4.4041,-3.9983,1.6748,-0.4800
pos,3329,-4.4041,-3.9983,1.6748,-0.4800
pos,3330,-4.4041,-3.9983,1.6748,-0.4800
pos,3331,-4.4041,-3.9983,1.6748,-0.4800
pos,3332,-4.4041,-3.9983,1.6748,-0.4800
pos,3333,-4.4041,-3.9983,1.6748,-0.4800
pos,3334,-4.4041,-3.9983,1.6748,-0.4800
pos,3335,-4.4041,-3.9983,1.6748,-0.4800
pos,3336,-4.4041,-3.9983,1.6748,-0.4800
pos,3337,-4.4041,-3.9983,1.6748,-0.4800
pos,3338,-4.4041,-3.9983,1.6748,-0.4800
pos,3339,-4.4041,-3.9983,1.6748,-0.4800
pos,3340,-4.4041,-3.9983,1.6748,-0.4800
pos,3341,-4.4041,-3.9983,1.6748,-0.4800
pos,3342,-4.4041,-3.9983,1.6748,-0.4800
pos,3343,-4.4041,-3.9983,1.6748,-0.4800
pos,3344,-4.4041,-3.9983,1.6748,-0.4800
pos,3345,-4.4041,-3.9983,1.6748,-0.4800
pos,3346,-4.4041,-3.9983,1.6748,-0.4800
pos,3347,-4.4041,-3.9983,1.6748,-0.4800
pos,3348,-4.4041,-3.9983,1.6748,-0.4800
pos,3349,-4.4041,-3.9983,1.6748,-0.4800
pos,3350,-4.4041,-3.9983,1.6748,-0.4800
pos,3351,-4.4041,-3.9983,1.6748,-0.4800
pos,3352,-4.4041,-3.9983,1.6748,-0.4800
pos,3353,-4.4041,-3.9983,1.6748,-0.4800
pos,3354,-4.4041,-3.9983,1.6748,-0.4800
pos,3355,-4.4041,-3.9983,1.6748,-0.4800
pos,3356,-4.4041,-3.9983,1.6748,-0.4800
pos,3357,-4.4041,-3.9983,1.6748,-0.4800
pos,3358,-4.4041,-3.9983,1.6748,-0.4800
pos,3359,-4.4041,-3.9983,1.6748,-0.4800
pos,3360,-4.4041,-3.9983,1.6748,-0.4800
pos,3361,-4.4041,-3.9983,1.6748,-0.4800
pos,3362,-4.4041,-3.9983,1.6748,-0.4800
pos,3363,-4.4041,-3.9983,1.6748,-0.4800
pos,3364,-4.4041,-3.9983,1.6748,-0.4800
pos,3365,-4.4041,-3.9983,1.6748,-0.4800
pos,3366,-4.4041,-3.9983,1.6748,-0.4800
pos,3367,-4.4041,-3.9983,1.6748,-0.4800
pos,3368,-4.4041,-3.9983,1.6748,-0.4800
pos,3369,-4.4041,-3.9983,1.6748,-0.4800
pos,3370,-4.4041,-3.9983,1.6748,-0.4800
pos,3371,-4.4041,-3.9983,1.6748,-0.4800
pos,3372,-4.4041,-3.9983,1.6748,-0.4800
pos,3373,-4.4041,-3.9983,1.6748,-0.4800
pos,3374,-4.4041,-3.9983,1.6748,-0.4800
pos,3375,-4.4041,-3.9983,1.6748,-0.4800
pos,3376,-4.4041,-3.9983,1.6748,-0.4800
pos,3377,-4.4041,-3.9983,1.6748,-0.4800
pos,3378,-4.4041,-3.9983,1.6748,-0.4800
pos,3379,-4.4041,-3.9983,1.6748,-0.4800
pos,3380,-4.4041,-3.9983,1.6748,-0.4800
pos,3381,-4.4041,-3.9983,1.6748,-0.4800
pos,3382,-4.4041,-3.9983,1.6748,-0.4800
pos,3383,-4.4041,-3.9983,1.6748,-0.4800
pos,3384,-4.4041,-3.9983,1.6748,-0.4800
pos,3385,-4.4041,-3.9983,1.6748,-0.4800
pos,3386,-4.4041,-3.9983,1.6748,-0.4800
pos,3387,-4.4041,-3.9983,1.6748,-0.4800
pos,3388,-4.4041,-3.9983,1.6748,-0.4800
pos,3389,-4.4041,-3.9983,1.6748,-0.4800
pos,3390,-4.4041,-3.9983,1.6748,-0.4800
pos,3391,-4.4041,-3.9983,1.6748,-0.4800
pos,3392,-4.4041,-3.9983,1.6748,-0.4800
pos,3393,-4.4041,-3.9983,1.6748,-0.4800
pos,3394,-4.4041,-3.9983,1.6748,-0.4800
pos,3395,-4.4041,-3.9983,1.6748,-0.4800
pos,3396,-4.4041,-3.9983,1.6748,-0.4800
pos,3397,-4.4041,-3.9983,1.6748,-0.4800
pos,3398,-4.4041,-3.9983,1.6748,-0.4800
pos,3399,-4.4041,-3.9983,1.6748,-0.4800
pos,3400,-4.4041,-3.9983,1.6748,-0.4800
pos,3401,-4.4041,-3.9983,1.6748,-0.4800
pos,3402,-4.4041,-3.9983,1.6748,-0.4800
pos,3403,-4.4041,-3.9983,1.6748,-0.4800
pos,3404,-4.4041,-3.9983,1.6748,-0.4800
pos,3405,-4.4041,-3.9983,1.6748,-0.4800
pos,3406,-4.4041,-3.9983,1.6748,-0.4800
pos,3407,-4.4041,-3.9983,1.6748,-0.4800
pos,3408,-4.4041,-3.9983,1.6748,-0.4800
pos,3409,-4.4041,-3.9983,1.6748,-0.4800
pos,3410,-4.4041,-3.9983,1.6748,-0.4800
pos,3411,-4.4041,-3.9983,1.6748,-0.4800
pos,3412,-4.4041,-3.9983,1.6748,-0.4800
pos,3413,-4.4041,-3.9983,1.6748,-0.4800
pos,3414,-4.4041,-3.9983,1.6748,-0.4800
pos,3415,-4.4041,-3.9983,1.6748,-0.4800
pos,3416,-4.4041,-3.9983,1.6748,-0.4800
pos,3417,-4.4041,-3.9983,1.6748,-0.4800
pos,3418,-4.4041,-3.9983,1.6748,-0.4800
pos,3419,-4.4041,-3.9983,1.6748,-0.4800
pos,3420,-4.4041,-3.9983,1.6748,-0.4800
pos,3421,-4.4041,-3.9983,1.6748,-0.4800
pos,3422,-4.4041,-3.9983,1.6748,-0.4800
pos,3423,-4.4041,-3.9983,1.6748,-0.4800
pos,3424,-4.4041,-3.9983,1.6748,-0.4800
pos,3425,-4.4041,-3.9983,1.6748,-0.4800
pos,3426,-4.4041,-3.9983,1.6748,-0.4800
pos,3427,-4.4041,-3.9983,1.6748,-0.4800
pos,3428,-4.4041,-3.9983,1.6748,-0.4800
pos,3429,-4.4041,-3.9983,1.6748,-0.4800
pos,3430,-4.4041,-3.9983,1.6748,-0.4800
pos,3431,-4.4041,-3.9983,1.6748,-0.4800
pos,3432,-4.4041,-3.9983,1.6748,-0.4800
pos,3433,-4.4041,-3.9983,1.6748,-0.4800
pos,3434,-4.4041,-3.9983,1.6748,-0.4800
pos,3435,-4.4041,-3.9983,1.6748,-0.4800
pos,3436,-4.4041,-3.9983,1.6748,-0.4800
pos,3437,-4.4041,-3.9983,1.6748,-0.4801
pos,3438,-4.4041,-3.9983,1.6748,-0.4801
pos,3439,-4.4041,-3.9983,1.6748,-0.4801
pos,3440,-4.4041,-3.9983,1.6748,-0.4801
pos,3441,-4.4041,-3.9983,1.6748,-0.4801
pos,3442,-4.4041,-3.9983,1.6748,-0.4801
pos,3443,-4.4041,-3.9983,1.6748,-0.4801
pos,3444,-4.4041,-3.9983,1.6748,-0.4801
pos,3445,-4.4041,-3.9983,1.6748,-0.4801
pos,3446,-4.4041,-3.9983,1.6748,-0.4801
pos,3447,-4.4041,-3.9983,1.6748,-0.4801
pos,3448,-4.4041,-3.9983,1.6748,-0.4801
pos,3449,-4.4041,-3.9983,1.6748,-0.4801
pos,3450,-4.4041,-3.9983,1.6748,-0.4801
pos,3451,-4.4041,-3.9983,1.6748,-0.4801
pos,3452,-4.4041,-3.9983,1.6748,-0.4801
pos,3453,-4.4041,-3.9983,1.6748,-0.4801
pos,3454,-4.4041,-3.9983,1.6748,-0.4801
pos,3455,-4.4041,-3.9983,1.6748,-0.4801
pos,3456,-4.4041,-3.9983,1.6748,-0.4801
pos,3457,-4.4041,-3.9983,1.6748,-0.4801
pos,3458,-4.4041,-3.9983,1.6748,-0.4801
pos,3459,-4.4041,-3.9983,1.6748,-0.4801
