target,1041,-2.0000,-3.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.2500
pos,1042,-2.0870,-1.4869,0.8673,-0.0496
input,1042,0.3853,0.0510,0.0037,0.0152
target,1042,-2.0000,-3.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.2500
pos,1043,-2.0877,-1.4920,0.8669,-0.0506
input,1043,0.4013,0.0560,0.0029,0.0147
target,1043,-2.0000,-3.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.2500
pos,1044,-2.0915,-1.5000,0.8659,-0.0523
input,1044,0.4097,0.0589,0.0025,0.0145
target,1044,-2.0000,-3.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.2500
pos,1045,-2.0919,-1.5050,0.8656,-0.0467
input,1045,0.4013,0.0560,0.0029,0.0147
target,1045,-2.0000,-3.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.2500
pos,1046,-2.0923,-1.5098,0.8662,-0.0436
input,1046,0.4013,0.0560,0.0029,0.0147
target,1046,-2.0000,-3.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.2500
pos,1047,-2.0923,-1.5098,0.8662,-0.0436
input,1047,0.3932,0.0534,0.0033,0.0150
target,1047,-2.0000,-3.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.2500
pos,1048,-2.0927,-1.5139,0.8659,-0.0423
input,1048,0.4013,0.0560,0.0029,0.0147
target,1048,-2.0000,-3.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.2500
pos,1049,-2.0936,-1.5221,0.8653,-0.0414
input,1049,0.3932,0.0534,0.0033,0.0150
target,1049,-2.0000,-3.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.2500
pos,1050,-2.0936,-1.5221,0.8653,-0.0414
input,1050,0.4013,0.0560,0.0029,0.0147
target,1050,-2.0000,-3.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.2500
pos,1051,-2.0941,-1.5262,0.8651,-0.0404
input,1051,0.3932,0.0534,0.0033,0.0150
target,1051,-2.0000,-3.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.2500
pos,1052,-2.0951,-1.5337,0.8647,-0.0397
input,1052,0.3853,0.0510,0.0037,0.0152
target,1052,-2.0000,-3.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.2500
pos,1053,-2.0955,-1.5367,0.8646,-0.0391
input,1053,0.3909,0.0445,0.0036,0.0062
target,1053,-2.0000,-3.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.2500
pos,1054,-2.0955,-1.5367,0.8646,-0.0391
input,1054,0.3832,0.0426,0.0047,0.0085
target,1054,-2.0000,-3.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.2500
pos,1055,-2.0959,-1.5406,0.8644,-0.0381
input,1055,0.3987,0.0467,0.0025,0.0037
target,1055,-2.0000,-3.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.2500
pos,1056,-2.0969,-1.5484,0.8642,-0.0378
input,1056,0.3909,0.0445,0.0036,0.0062
target,1056,-2.0000,-3.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.2500
pos,1057,-2.0972,-1.5524,0.8640,-0.0373
input,1057,0.3987,0.0467,0.0025,0.0037
target,1057,-2.0000,-3.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.2500
pos,1058,-2.0972,-1.5524,0.8640,-0.0373
input,1058,0.3909,0.0445,0.0036,0.0062
target,1058,-2.0000,-3.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.2500
pos,1059,-2.0977,-1.5564,0.8639,-0.0372
input,1059,0.3987,0.0467,0.0025,0.0037
target,1059,-2.0000,-3.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.2500
pos,1060,-2.0986,-1.5633,0.8637,-0.0366
input,1060,0.3909,0.0445,0.0036,0.0062
target,1060,-2.0000,-3.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.2500
pos,1061,-2.0990,-1.5673,0.8635,-0.0321
input,1061,0.3832,0.0426,0.0047,0.0085
target,1061,-2.0000,-3.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.2500
pos,1062,-2.0990,-1.5673,0.8635,-0.0321
input,1062,0.3868,0.0367,0.0071,0.0082
target,1062,-2.0000,-3.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.2500
pos,1063,-2.0993,-1.5727,0.8634,-0.0278
input,1063,0.3793,0.0348,0.0080,0.0105
target,1063,-2.0000,-3.0000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.2500
pos,1064,-2.0996,-1.5773,0.8632,-0.0238
input,1064,0.3946,0.0387,0.0062,0.0058
target,1064,-2.0000,-3.0000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.2500
pos,1065,-2.1006,-1.5884,0.8633,-0.0164
input,1065,0.3868,0.0367,0.0071,0.0082
target,1065,-2.0000,-3.0000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.2500
pos,1066,-2.0973,-1.5982,0.8634,-0.0161
input,1066,0.3928,0.0290,0.0050,0.0073
target,1066,-2.0000,-3.0000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.2500
pos,1067,-2.0973,-1.5982,0.8634,-0.0161
input,1067,0.3851,0.0272,0.0058,0.0097
target,1067,-2.0000,-3.0000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.2500
pos,1068,-2.0946,-1.6065,0.8635,-0.0159
input,1068,0.3777,0.0255,0.0065,0.0120
target,1068,-2.0000,-3.0000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.2500
pos,1069,-2.0902,-1.6238,0.8620,-0.0101
input,1069,0.3851,0.0272,0.0058,0.0097
target,1069,-2.0000,-3.0000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.2500
pos,1070,-2.0883,-1.6308,0.8613,-0.0072
input,1070,0.3777,0.0255,0.0065,0.0120
target,1070,-2.0000,-3.0000,1.0000,0.0000
param,1070,0.8634,0.3563,0.9380,-0.2500
pos,1071,-2.0883,-1.6308,0.8613,-0.0072
input,1071,0.3928,0.0290,0.0050,0.0073
target,1071,-2.0000,-3.0000,1.0000,0.0000
param,1071,0.8634,0.3563,0.9380,-0.2500
pos,1072,-2.0867,-1.6390,0.8604,-0.0056
input,1072,0.3851,0.0272,0.0058,0.0097
target,1072,-2.0000,-3.0000,1.0000,0.0000
param,1072,0.8634,0.3563,0.9380,-0.2500
pos,1073,-2.0842,-1.6540,0.8588,-0.0048
input,1073,0.3926,0.0140,-0.0018,0.0093
target,1073,-2.0000,-3.0000,1.0000,0.0000
param,1073,0.8634,0.3563,0.9380,-0.2500
pos,1074,-2.0831,-1.6621,0.8581,-0.0020
input,1074,0.3849,0.0125,-0.0012,0.0117
target,1074,-2.0000,-3.0000,1.0000,0.0000
param,1074,0.8634,0.3563,0.9380,-0.2500
pos,1075,-2.0831,-1.6621,0.8581,-0.0020
input,1075,0.3926,0.0140,-0.0018,0.0093
target,1075,-2.0000,-3.0000,1.0000,0.0000
param,1075,0.8634,0.3563,0.9380,-0.2500
pos,1076,-2.0821,-1.6699,0.8576,0.0001
input,1076,0.3849,0.0125,-0.0012,0.0117
target,1076,-2.0000,-3.0000,1.0000,0.0000
param,1076,0.8634,0.3563,0.9380,-0.2500
pos,1077,-2.0810,-1.6840,0.8565,-0.0040
input,1077,0.3926,0.0140,-0.0018,0.0093
target,1077,-2.0000,-3.0000,1.0000,0.0000
param,1077,0.8633,0.3563,0.9380,-0.2500
pos,1078,-2.0806,-1.6920,0.8560,-0.0061
input,1078,0.3849,0.0125,-0.0012,0.0117
target,1078,-2.0000,-3.0000,1.0000,0.0000
param,1078,0.8633,0.3563,0.9380,-0.2500
pos,1079,-2.0806,-1.6920,0.8560,-0.0061
input,1079,0.3926,0.0140,-0.0018,0.0093
target,1079,-2.0000,-3.0000,1.0000,0.0000
param,1079,0.8633,0.3563,0.9380,-0.2500
pos,1080,-2.0803,-1.6993,0.8555,-0.0080
input,1080,0.3849,0.0125,-0.0012,0.0117
target,1080,-2.0000,-3.0000,1.0000,0.0000
param,1080,0.8633,0.3563,0.9380,-0.2500
pos,1081,-2.0795,-1.7160,0.8544,-0.0120
input,1081,0.3775,0.0112,-0.0006,0.0140
target,1081,-2.0000,-3.0000,1.0000,0.0000
param,1081,0.8633,0.3563,0.9380,-0.2500
pos,1082,-2.0792,-1.7243,0.8539,-0.0140
input,1082,0.3849,0.0125,-0.0012,0.0117
target,1082,-2.0000,-3.0000,1.0000,0.0000
param,1082,0.8633,0.3563,0.9380,-0.2500
pos,1083,-2.0792,-1.7243,0.8539,-0.0140
input,1083,0.4004,0.0157,-0.0025,0.0068
target,1083,-2.0000,-3.0000,1.0000,0.0000
param,1083,0.8633,0.3563,0.9380,-0.2500
pos,1084,-2.0789,-1.7332,0.8533,-0.0154
input,1084,0.3926,0.0140,-0.0018,0.0093
target,1084,-2.0000,-3.0000,1.0000,0.0000
param,1084,0.8633,0.3563,0.9380,-0.2500
pos,1085,-2.0787,-1.7485,0.8524,-0.0181
input,1085,0.3926,0.0140,-0.0018,0.0093
target,1085,-2.0000,-3.0000,1.0000,0.0000
param,1085,0.8633,0.3563,0.9380,-0.2500
pos,1086,-2.0787,-1.7546,0.8520,-0.0194
input,1086,0.3849,0.0125,-0.0012,0.0117
target,1086,-2.0000,-3.0000,1.0000,0.0000
param,1086,0.8633,0.3563,0.9380,-0.2500
pos,1087,-2.0787,-1.7546,0.8520,-0.0194
input,1087,0.3926,0.0140,-0.0018,0.0093
target,1087,-2.0000,-3.0000,1.0000,0.0000
param,1087,0.8633,0.3563,0.9380,-0.2500
pos,1088,-2.0785,-1.7648,0.8523,-0.0191
input,1088,0.3849,0.0125,-0.0012,0.0117
target,1088,-2.0000,-3.0000,1.0000,0.0000
param,1088,0.8633,0.3563,0.9380,-0.2500
pos,1089,-2.0786,-1.7822,0.8512,-0.0214
input,1089,0.3926,0.0140,-0.0018,0.0093
target,1089,-2.0000,-3.0000,1.0000,0.0000
param,1089,0.8633,0.3563,0.9380,-0.2500
pos,1090,-2.0787,-1.7897,0.8507,-0.0226
input,1090,0.3849,0.0125,-0.0012,0.0117
target,1090,-2.0000,-3.0000,1.0000,0.0000
param,1090,0.8633,0.3563,0.9380,-0.2500
pos,1091,-2.0787,-1.7897,0.8507,-0.0226
input,1091,0.3926,0.0140,-0.0018,0.0093
target,1091,-2.0000,-3.0000,1.0000,0.0000
param,1091,0.8633,0.3563,0.9380,-0.2500
pos,1092,-2.0789,-1.7960,0.8502,-0.0236
input,1092,0.3849,0.0125,-0.0012,0.0117
target,1092,-2.0000,-3.0000,1.0000,0.0000
param,1092,0.8633,0.3563,0.9380,-0.2500
pos,1093,-2.0790,-1.8120,0.8492,-0.0209
input,1093,0.3775,0.0112,-0.0006,0.0140
target,1093,-2.0000,-3.0000,1.0000,0.0000
param,1093,0.8633,0.3563,0.9380,-0.2500
pos,1094,-2.0790,-1.8120,0.8492,-0.0209
input,1094,0.3845,0.0186,0.0092,0.0191
target,1094,-2.0000,-3.0000,1.0000,0.0000
param,1094,0.8633,0.3563,0.9380,-0.2500
pos,1095,-2.0790,-1.8221,0.8486,-0.0172
input,1095,0.3771,0.0172,0.0094,0.0213
target,1095,-2.0000,-3.0000,1.0000,0.0000
param,1095,0.8633,0.3563,0.9380,-0.2500
pos,1096,-2.0789,-1.8421,0.8476,-0.0103
input,1096,0.3922,0.0201,0.0090,0.0168
target,1096,-2.0000,-3.0000,1.0000,0.0000
param,1096,0.8633,0.3563,0.9380,-0.2500
pos,1097,-2.0789,-1.8512,0.8471,-0.0069
input,1097,0.3845,0.0186,0.0092,0.0191
target,1097,-2.0000,-3.0000,1.0000,0.0000
param,1097,0.8633,0.3563,0.9380,-0.2500
pos,1098,-2.0790,-1.8610,0.8466,-0.0041
input,1098,0.3922,0.0201,0.0090,0.0168
target,1098,-2.0000,-3.0000,1.0000,0.0000
param,1098,0.8633,0.3563,0.9380,-0.2500
pos,1099,-2.0790,-1.8610,0.8466,-0.0041
input,1099,0.3845,0.0186,0.0092,0.0191
target,1099,-2.0000,-3.0000,1.0000,0.0000
param,1099,0.8633,0.3563,0.9380,-0.2500
pos,1100,-2.0791,-1.8700,0.8462,-0.0009
input,1100,0.3922,0.0201,0.0090,0.0168
target,1100,-2.0000,-3.0000,1.0000,0.0000
param,1100,0.8633,0.3563,0.9380,-0.2500
pos,1101,-2.0791,-1.8902,0.8454,0.0049
input,1101,0.3845,0.0186,0.0092,0.0191
target,1101,-2.0000,-3.0000,1.0000,0.0000
param,1101,0.8633,0.3563,0.9380,-0.2500
pos,1102,-2.0791,-1.9000,0.8450,0.0073
input,1102,0.3944,0.0117,-0.0010,0.0206
target,1102,-2.0000,-3.0000,1.0000,0.0000
param,1102,0.8633,0.3563,0.9380,-0.2500
pos,1103,-2.0791,-1.9000,0.8450,0.0073
input,1103,0.3867,0.0103,-0.0006,0.0228
target,1103,-2.0000,-3.0000,1.0000,0.0000
param,1103,0.8633,0.3563,0.9380,-0.2500
pos,1104,-2.0790,-1.9097,0.8447,0.0099
input,1104,0.3944,0.0117,-0.0010,0.0206
target,1104,-2.0000,-3.0000,1.0000,0.0000
param,1104,0.8633,0.3563,0.9380,-0.2500
pos,1105,-2.0791,-1.9289,0.8441,0.0146
input,1105,0.3867,0.0103,-0.0006,0.0228
target,1105,-2.0000,-3.0000,1.0000,0.0000
param,1105,0.8633,0.3563,0.9380,-0.2500
pos,1106,-2.0790,-1.9386,0.8437,0.0169
input,1106,0.3944,0.0117,-0.0010,0.0206
target,1106,-2.0000,-3.0000,1.0000,0.0000
param,1106,0.8633,0.3563,0.9380,-0.2500
pos,1107,-2.0790,-1.9386,0.8437,0.0169
input,1107,0.3867,0.0103,-0.0006,0.0228
target,1107,-2.0000,-3.0000,1.0000,0.0000
param,1107,0.8633,0.3563,0.9380,-0.2500
pos,1108,-2.0788,-1.9479,0.8432,0.0168
input,1108,0.3792,0.0089,-0.0002,0.0250
target,1108,-2.0000,-3.0000,1.0000,0.0000
param,1108,0.8633,0.3563,0.9380,-0.2501
pos,1109,-2.0783,-1.9669,0.8425,0.0115
input,1109,0.3719,0.0077,0.0001,0.0270
target,1109,-2.0000,-3.0000,1.0000,0.0000
param,1109,0.8633,0.3563,0.9380,-0.2500
pos,1110,-2.0781,-1.9758,0.8422,0.0086
input,1110,0.3797,0.0000,-0.0093,0.0285
target,1110,-2.0000,-3.0000,1.0000,0.0000
param,1110,0.8633,0.3563,0.9380,-0.2500
pos,1111,-2.0781,-1.9758,0.8422,0.0086
input,1111,0.3949,0.0022,-0.0100,0.0242
target,1111,-2.0000,-3.0000,1.0000,0.0000
param,1111,0.8633,0.3563,0.9380,-0.2500
pos,1112,-2.0780,-1.9834,0.8419,0.0060
input,1112,0.3872,0.0011,-0.0096,0.0264
target,1112,-2.0000,-3.0000,1.0000,0.0000
param,1112,0.8633,0.3563,0.9380,-0.2500
pos,1113,-2.0780,-1.9957,0.8415,0.0013
input,1113,0.3949,0.0022,-0.0100,0.0242
target,1113,-2.0000,-3.0000,1.0000,0.0000
param,1113,0.8633,0.3563,0.9380,-0.2500
pos,1114,-2.0779,-2.0013,0.8413,-0.0009
input,1114,0.3872,0.0011,-0.0096,0.0264
target,1114,-2.0000,-3.0000,1.0000,0.0000
param,1114,0.8633,0.3563,0.9380,-0.2500
pos,1115,-2.0779,-2.0013,0.8413,-0.0009
input,1115,0.3949,0.0022,-0.0100,0.0242
target,1115,-2.0000,-3.0000,1.0000,0.0000
param,1115,0.8633,0.3563,0.9380,-0.2500
pos,1116,-2.0778,-2.0059,0.8412,-0.0029
input,1116,0.3872,0.0011,-0.0096,0.0264
target,1116,-2.0000,-3.0000,1.0000,0.0000
param,1116,0.8633,0.3563,0.9380,-0.2500
pos,1117,-2.0765,-2.0314,0.8401,-0.0069
input,1117,0.3797,0.0000,-0.0093,0.0285
target,1117,-2.0000,-3.0000,1.0000,0.0000
param,1117,0.8633,0.3563,0.9380,-0.2500
pos,1118,-2.0760,-2.0428,0.8395,-0.0090
input,1118,0.3839,0.0062,0.0009,0.0307
target,1118,-2.0000,-3.0000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.2500
pos,1119,-2.0760,-2.0428,0.8395,-0.0090
input,1119,0.3764,0.0051,0.0009,0.0328
target,1119,-2.0000,-3.0000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.2500
pos,1120,-2.0755,-2.0545,0.8392,-0.0096
input,1120,0.3915,0.0074,0.0008,0.0285
target,1120,-2.0000,-3.0000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.2500
pos,1121,-2.0741,-2.0753,0.8382,-0.0130
input,1121,0.3839,0.0062,0.0009,0.0307
target,1121,-2.0000,-3.0000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.2500
pos,1122,-2.0733,-2.0862,0.8376,-0.0145
input,1122,0.3915,0.0074,0.0008,0.0285
target,1122,-2.0000,-3.0000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.2500
pos,1123,-2.0733,-2.0862,0.8376,-0.0145
input,1123,0.3839,0.0062,0.0009,0.0307
target,1123,-2.0000,-3.0000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.2500
pos,1124,-2.0727,-2.0962,0.8371,-0.0163
input,1124,0.3915,0.0074,0.0008,0.0285
target,1124,-2.0000,-3.0000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.2500
pos,1125,-2.0714,-2.1166,0.8360,-0.0195
input,1125,0.3839,0.0062,0.0009,0.0307
target,1125,-2.0000,-3.0000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.2500
pos,1126,-2.0707,-2.1280,0.8354,-0.0210
input,1126,0.3764,0.0051,0.0009,0.0328
target,1126,-2.0000,-3.0000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.2500
pos,1127,-2.0707,-2.1280,0.8354,-0.0210
input,1127,0.3786,0.0064,0.0096,0.0369
target,1127,-2.0000,-3.0000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.2500
pos,1128,-2.0700,-2.1383,0.8349,-0.0223
input,1128,0.3940,0.0092,0.0095,0.0326
target,1128,-2.0000,-3.0000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.2500
pos,1129,-2.0688,-2.1586,0.8338,-0.0248
input,1129,0.3862,0.0077,0.0095,0.0348
target,1129,-2.0000,-3.0000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.2500
pos,1130,-2.0683,-2.1688,0.8333,-0.0260
input,1130,0.3862,0.0077,0.0095,0.0348
target,1130,-2.0000,-3.0000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.2500
pos,1131,-2.0683,-2.1688,0.8333,-0.0260
input,1131,0.3786,0.0064,0.0096,0.0369
target,1131,-2.0000,-3.0000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.2500
pos,1132,-2.0676,-2.1790,0.8327,-0.0269
input,1132,0.3713,0.0052,0.0096,0.0389
target,1132,-2.0000,-3.0000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.2500
pos,1133,-2.0663,-2.1995,0.8316,-0.0283
input,1133,0.3727,0.0036,0.0177,0.0438
target,1133,-2.0000,-3.0000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.2500
pos,1134,-2.0657,-2.2083,0.8311,-0.0290
input,1134,0.3654,0.0024,0.0176,0.0457
target,1134,-2.0000,-3.0000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.2500
pos,1135,-2.0657,-2.2083,0.8311,-0.0290
input,1135,0.3802,0.0049,0.0178,0.0418
target,1135,-2.0000,-3.0000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.2500
pos,1136,-2.0651,-2.2159,0.8306,-0.0297
input,1136,0.3727,0.0036,0.0177,0.0438
target,1136,-2.0000,-3.0000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.2500
pos,1137,-2.0640,-2.2377,0.8294,-0.0255
input,1137,0.3802,0.0049,0.0178,0.0418
target,1137,-2.0000,-3.0000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.2500
pos,1138,-2.0635,-2.2485,0.8286,-0.0208
input,1138,0.3727,0.0036,0.0177,0.0438
target,1138,-2.0000,-3.0000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.2500
pos,1139,-2.0624,-2.2590,0.8275,-0.0193
input,1139,0.3802,0.0049,0.0178,0.0418
target,1139,-2.0000,-3.0000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.2500
pos,1140,-2.0624,-2.2590,0.8275,-0.0193
input,1140,0.3727,0.0036,0.0177,0.0438
target,1140,-2.0000,-3.0000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.2500
pos,1141,-2.0627,-2.2699,0.8278,-0.0194
input,1141,0.3654,0.0024,0.0176,0.0457
target,1141,-2.0000,-3.0000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.2500
pos,1142,-2.0631,-2.2922,0.8279,-0.0203
input,1142,0.3657,-0.0073,0.0163,0.0545
target,1142,-2.0000,-3.0000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.2500
pos,1143,-2.0631,-2.3028,0.8278,-0.0219
input,1143,0.3586,-0.0083,0.0162,0.0563
target,1143,-2.0000,-3.0000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.2500
pos,1144,-2.0631,-2.3028,0.8278,-0.0219
input,1144,0.3730,-0.0061,0.0165,0.0526
target,1144,-2.0000,-3.0000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.2500
pos,1145,-2.0631,-2.3139,0.8280,-0.0215
input,1145,0.3657,-0.0073,0.0163,0.0545
target,1145,-2.0000,-3.0000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.2500
pos,1146,-2.0634,-2.3326,0.8284,-0.0209
input,1146,0.3675,-0.0106,0.0191,0.0598
target,1146,-2.0000,-3.0000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.2500
pos,1147,-2.0627,-2.3433,0.8274,-0.0208
input,1147,0.3602,-0.0117,0.0188,0.0615
target,1147,-2.0000,-3.0000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.2500
pos,1148,-2.0627,-2.3433,0.8274,-0.0208
input,1148,0.3675,-0.0106,0.0191,0.0598
target,1148,-2.0000,-3.0000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.2500
pos,1149,-2.0620,-2.3540,0.8264,-0.0155
input,1149,0.3602,-0.0117,0.0188,0.0615
target,1149,-2.0000,-3.0000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.2500
pos,1150,-2.0607,-2.3729,0.8244,-0.0078
input,1150,0.3675,-0.0106,0.0191,0.0598
target,1150,-2.0000,-3.0000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.2500
pos,1151,-2.0607,-2.3729,0.8244,-0.0078
input,1151,0.3602,-0.0117,0.0188,0.0615
target,1151,-2.0000,-3.0000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.2500
pos,1152,-2.0602,-2.3835,0.8244,-0.0060
input,1152,0.3532,-0.0126,0.0184,0.0632
target,1152,-2.0000,-3.0000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.2500
pos,1153,-2.0603,-2.4048,0.8243,-0.0036
input,1153,0.3546,-0.0204,0.0116,0.0693
target,1153,-2.0000,-3.0000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.2500
pos,1154,-2.0602,-2.4145,0.8243,-0.0040
input,1154,0.3477,-0.0212,0.0112,0.0709
target,1154,-2.0000,-3.0000,1.0000,0.0000
param,1154,0.8634,0.3563,0.9380,-0.2500
pos,1155,-2.0599,-2.4243,0.8243,-0.0036
input,1155,0.3409,-0.0218,0.0108,0.0724
target,1155,-2.0000,-3.0000,1.0000,0.0000
param,1155,0.8634,0.3563,0.9380,-0.2500
pos,1156,-2.0599,-2.4243,0.8243,-0.0036
input,1156,0.3505,-0.0290,0.0012,0.0752
target,1156,-2.0000,-3.0000,1.0000,0.0000
param,1156,0.8634,0.3563,0.9380,-0.2500
pos,1157,-2.0597,-2.4340,0.8242,-0.0032
input,1157,0.3437,-0.0295,0.0007,0.0767
target,1157,-2.0000,-3.0000,1.0000,0.0000
param,1157,0.8634,0.3563,0.9380,-0.2500
pos,1158,-2.0592,-2.4539,0.8241,-0.0022
input,1158,0.3502,-0.0340,-0.0011,0.0814
target,1158,-2.0000,-3.0000,1.0000,0.0000
param,1158,0.8634,0.3563,0.9380,-0.2500
pos,1159,-2.0589,-2.4639,0.8241,-0.0012
input,1159,0.3433,-0.0344,-0.0017,0.0828
target,1159,-2.0000,-3.0000,1.0000,0.0000
param,1159,0.8634,0.3563,0.9380,-0.2500
pos,1160,-2.0589,-2.4639,0.8241,-0.0012
input,1160,0.3502,-0.0340,-0.0011,0.0814
target,1160,-2.0000,-3.0000,1.0000,0.0000
param,1160,0.8634,0.3563,0.9380,-0.2500
pos,1161,-2.0586,-2.4739,0.8240,0.0001
input,1161,0.3433,-0.0344,-0.0017,0.0828
target,1161,-2.0000,-3.0000,1.0000,0.0000
param,1161,0.8634,0.3563,0.9380,-0.2500
pos,1162,-2.0583,-2.4900,0.8240,0.0027
input,1162,0.3366,-0.0346,-0.0023,0.0842
target,1162,-2.0000,-3.0000,1.0000,0.0000
param,1162,0.8634,0.3563,0.9380,-0.2500
pos,1163,-2.0581,-2.5003,0.8239,0.0029
input,1163,0.3358,-0.0385,-0.0047,0.0911
target,1163,-2.0000,-3.0000,1.0000,0.0000
param,1163,0.8634,0.3563,0.9380,-0.2500
pos,1164,-2.0581,-2.5003,0.8239,0.0029
input,1164,0.3292,-0.0387,-0.0053,0.0923
target,1164,-2.0000,-3.0000,1.0000,0.0000
param,1164,0.8634,0.3563,0.9380,-0.2500
pos,1165,-2.0571,-2.5099,0.8229,0.0012
input,1165,0.3425,-0.0383,-0.0040,0.0898
target,1165,-2.0000,-3.0000,1.0000,0.0000
param,1165,0.8634,0.3563,0.9380,-0.2500
pos,1166,-2.0566,-2.5307,0.8224,-0.0024
input,1166,0.3358,-0.0385,-0.0047,0.0911
target,1166,-2.0000,-3.0000,1.0000,0.0000
param,1166,0.8634,0.3563,0.9380,-0.2500
pos,1167,-2.0568,-2.5412,0.8226,-0.0040
input,1167,0.3292,-0.0387,-0.0053,0.0923
target,1167,-2.0000,-3.0000,1.0000,0.0000
param,1167,0.8634,0.3563,0.9380,-0.2500
pos,1168,-2.0568,-2.5412,0.8226,-0.0040
input,1168,0.3292,-0.0405,-0.0098,0.0993
target,1168,-2.0000,-3.0000,1.0000,0.0000
param,1168,0.8634,0.3563,0.9380,-0.2500
pos,1169,-2.0570,-2.5524,0.8228,-0.0053
input,1169,0.3227,-0.0405,-0.0105,0.1004
target,1169,-2.0000,-3.0000,1.0000,0.0000
param,1169,0.8634,0.3563,0.9380,-0.2500
pos,1170,-2.0574,-2.5730,0.8232,-0.0055
input,1170,0.3164,-0.0405,-0.0112,0.1014
target,1170,-2.0000,-3.0000,1.0000,0.0000
param,1170,0.8634,0.3563,0.9380,-0.2500
pos,1171,-2.0574,-2.5730,0.8232,-0.0055
input,1171,0.2919,-0.0393,0.0005,0.1033
target,1171,-2.0000,-3.0000,1.0000,0.0000
