pos,940,-2.0463,-1.6586,0.9891,0.0477
input,940,0.3613,-0.0126,-0.0113,-0.0245
target,940,-2.0000,-3.0000,1.0000,0.0000
param,940,0.8633,0.3563,0.9380,-0.2071
pos,941,-2.0439,-1.6600,0.9895,0.0477
input,941,0.3613,-0.0126,-0.0113,-0.0245
target,941,-2.0000,-3.0000,1.0000,0.0000
param,941,0.8633,0.3563,0.9380,-0.2071
pos,942,-2.0417,-1.6614,0.9898,0.0475
input,942,0.3613,-0.0126,-0.0113,-0.0245
target,942,-2.0000,-3.0000,1.0000,0.0000
param,942,0.8633,0.3563,0.9380,-0.2071
pos,943,-2.0396,-1.6628,0.9901,0.0473
input,943,0.3613,-0.0126,-0.0113,-0.0245
target,943,-2.0000,-3.0000,1.0000,0.0000
param,943,0.8633,0.3563,0.9380,-0.2071
pos,944,-2.0374,-1.6649,0.9903,0.0459
input,944,0.3556,-0.0222,-0.0103,-0.0243
target,944,-2.0000,-3.0000,1.0000,0.0000
param,944,0.8633,0.3563,0.9380,-0.2071
pos,945,-2.0351,-1.6672,0.9904,0.0450
input,945,0.3556,-0.0222,-0.0103,-0.0243
target,945,-2.0000,-3.0000,1.0000,0.0000
param,945,0.8633,0.3563,0.9380,-0.2071
pos,946,-2.0331,-1.6693,0.9907,0.0453
input,946,0.3556,-0.0222,-0.0103,-0.0243
target,946,-2.0000,-3.0000,1.0000,0.0000
param,946,0.8633,0.3563,0.9380,-0.2071
pos,947,-2.0311,-1.6720,0.9909,0.0456
input,947,0.3556,-0.0222,-0.0103,-0.0243
target,947,-2.0000,-3.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.2071
pos,948,-2.0293,-1.6743,0.9911,0.0459
input,948,0.3496,-0.0314,-0.0086,-0.0242
target,948,-2.0000,-3.0000,1.0000,0.0000
param,948,0.8633,0.3563,0.9380,-0.2071
pos,949,-2.0279,-1.6762,0.9912,0.0462
input,949,0.3496,-0.0314,-0.0086,-0.0242
target,949,-2.0000,-3.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.2071
pos,950,-2.0260,-1.6793,0.9912,0.0464
input,950,0.3496,-0.0314,-0.0086,-0.0242
target,950,-2.0000,-3.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.2071
pos,951,-2.0244,-1.6819,0.9912,0.0467
input,951,0.3496,-0.0314,-0.0086,-0.0242
target,951,-2.0000,-3.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.2071
pos,952,-2.0224,-1.6858,0.9911,0.0457
input,952,0.3442,-0.0417,-0.0083,-0.0238
target,952,-2.0000,-3.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.2071
pos,953,-2.0207,-1.6895,0.9909,0.0443
input,953,0.3442,-0.0417,-0.0083,-0.0238
target,953,-2.0000,-3.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.2071
pos,954,-2.0147,-1.6988,0.9906,0.0444
input,954,0.3442,-0.0417,-0.0083,-0.0238
target,954,-2.0000,-3.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.2071
pos,955,-2.0093,-1.7074,0.9903,0.0446
input,955,0.3442,-0.0417,-0.0083,-0.0238
target,955,-2.0000,-3.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.2071
pos,956,-2.0044,-1.7157,0.9899,0.0447
input,956,0.3389,-0.0498,-0.0063,-0.0232
target,956,-2.0000,-3.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.2071
pos,957,-1.9999,-1.7242,0.9894,0.0448
input,957,0.3389,-0.0498,-0.0063,-0.0232
target,957,-2.0000,-3.0000,1.0000,0.0000
param,957,0.8633,0.3563,0.9380,-0.2071
pos,958,-1.9960,-1.7320,0.9890,0.0455
input,958,0.3389,-0.0498,-0.0063,-0.0232
target,958,-2.0000,-3.0000,1.0000,0.0000
param,958,0.8633,0.3563,0.9380,-0.2071
pos,959,-1.9926,-1.7397,0.9885,0.0461
input,959,0.3389,-0.0498,-0.0063,-0.0232
target,959,-2.0000,-3.0000,1.0000,0.0000
param,959,0.8633,0.3563,0.9380,-0.2071
pos,960,-1.9894,-1.7477,0.9879,0.0462
input,960,0.3389,-0.0498,-0.0063,-0.0232
target,960,-2.0000,-3.0000,1.0000,0.0000
param,960,0.8633,0.3563,0.9380,-0.2071
pos,961,-1.9867,-1.7552,0.9874,0.0466
input,961,0.3389,-0.0498,-0.0063,-0.0232
target,961,-2.0000,-3.0000,1.0000,0.0000
param,961,0.8633,0.3563,0.9380,-0.2071
pos,962,-1.9843,-1.7625,0.9866,0.0470
input,962,0.3389,-0.0498,-0.0063,-0.0232
target,962,-2.0000,-3.0000,1.0000,0.0000
param,962,0.8633,0.3563,0.9380,-0.2071
pos,963,-1.9822,-1.7699,0.9858,0.0477
input,963,0.3359,-0.0590,-0.0072,-0.0219
target,963,-2.0000,-3.0000,1.0000,0.0000
param,963,0.8633,0.3563,0.9380,-0.2071
pos,964,-1.9802,-1.7780,0.9850,0.0485
input,964,0.3359,-0.0590,-0.0072,-0.0219
target,964,-2.0000,-3.0000,1.0000,0.0000
param,964,0.8633,0.3563,0.9380,-0.2071
pos,965,-1.9785,-1.7859,0.9842,0.0494
input,965,0.3359,-0.0590,-0.0072,-0.0219
target,965,-2.0000,-3.0000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.2071
pos,966,-1.9769,-1.7938,0.9834,0.0501
input,966,0.3359,-0.0590,-0.0072,-0.0219
target,966,-2.0000,-3.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.2071
pos,967,-1.9755,-1.8012,0.9826,0.0508
input,967,0.3359,-0.0590,-0.0072,-0.0219
target,967,-2.0000,-3.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.2071
pos,968,-1.9744,-1.8092,0.9818,0.0513
input,968,0.3359,-0.0590,-0.0072,-0.0219
target,968,-2.0000,-3.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.2071
pos,969,-1.9733,-1.8167,0.9810,0.0516
input,969,0.3359,-0.0590,-0.0072,-0.0219
target,969,-2.0000,-3.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.2071
pos,970,-1.9723,-1.8243,0.9803,0.0518
input,970,0.3359,-0.0590,-0.0072,-0.0219
target,970,-2.0000,-3.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.2071
pos,971,-1.9714,-1.8319,0.9795,0.0506
input,971,0.3359,-0.0590,-0.0072,-0.0219
target,971,-2.0000,-3.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.2071
pos,972,-1.9705,-1.8389,0.9787,0.0551
input,972,0.3359,-0.0590,-0.0072,-0.0219
target,972,-2.0000,-3.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.2071
pos,973,-1.9697,-1.8450,0.9780,0.0594
input,973,0.3359,-0.0590,-0.0072,-0.0219
target,973,-2.0000,-3.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.2071
pos,974,-1.9691,-1.8502,0.9774,0.0636
input,974,0.3382,-0.0695,-0.0139,-0.0190
target,974,-2.0000,-3.0000,1.0000,0.0000
param,974,0.8633,0.3563,0.9380,-0.2071
pos,975,-1.9685,-1.8547,0.9769,0.0676
input,975,0.3382,-0.0695,-0.0139,-0.0190
target,975,-2.0000,-3.0000,1.0000,0.0000
param,975,0.8633,0.3563,0.9380,-0.2071
pos,976,-1.9682,-1.8585,0.9764,0.0715
input,976,0.3382,-0.0695,-0.0139,-0.0190
target,976,-2.0000,-3.0000,1.0000,0.0000
param,976,0.8633,0.3563,0.9380,-0.2071
pos,977,-1.9680,-1.8618,0.9760,0.0753
input,977,0.3382,-0.0695,-0.0139,-0.0190
target,977,-2.0000,-3.0000,1.0000,0.0000
param,977,0.8633,0.3563,0.9380,-0.2071
pos,978,-1.9678,-1.8646,0.9756,0.0788
input,978,0.3382,-0.0695,-0.0139,-0.0190
target,978,-2.0000,-3.0000,1.0000,0.0000
param,978,0.8633,0.3563,0.9380,-0.2071
pos,979,-1.9676,-1.8670,0.9752,0.0823
input,979,0.3411,-0.0780,-0.0222,-0.0182
target,979,-2.0000,-3.0000,1.0000,0.0000
param,979,0.8633,0.3563,0.9380,-0.2071
pos,980,-1.9676,-1.8690,0.9749,0.0855
input,980,0.3411,-0.0780,-0.0222,-0.0182
target,980,-2.0000,-3.0000,1.0000,0.0000
param,980,0.8633,0.3563,0.9380,-0.2071
pos,981,-1.9677,-1.8707,0.9747,0.0887
input,981,0.3411,-0.0780,-0.0222,-0.0182
target,981,-2.0000,-3.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.2071
pos,982,-1.9677,-1.8722,0.9744,0.0917
input,982,0.3411,-0.0780,-0.0222,-0.0182
target,982,-2.0000,-3.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.2071
pos,983,-1.9677,-1.8735,0.9742,0.0946
input,983,0.3411,-0.0780,-0.0222,-0.0182
target,983,-2.0000,-3.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.2071
pos,984,-1.9680,-1.8745,0.9741,0.0973
input,984,0.3411,-0.0780,-0.0222,-0.0182
target,984,-2.0000,-3.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.2071
pos,985,-1.9681,-1.8918,0.9729,0.0956
input,985,0.3411,-0.0780,-0.0222,-0.0182
target,985,-2.0000,-3.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.2071
pos,986,-1.9682,-1.9081,0.9718,0.0943
input,986,0.3411,-0.0780,-0.0222,-0.0182
target,986,-2.0000,-3.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.2071
pos,987,-1.9685,-1.9227,0.9709,0.0940
input,987,0.3411,-0.0780,-0.0222,-0.0182
target,987,-2.0000,-3.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.2071
pos,988,-1.9690,-1.9370,0.9699,0.0937
input,988,0.3411,-0.0780,-0.0222,-0.0182
target,988,-2.0000,-3.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.2071
pos,989,-1.9695,-1.9493,0.9691,0.0933
input,989,0.3411,-0.0780,-0.0222,-0.0182
target,989,-2.0000,-3.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.2071
pos,990,-1.9699,-1.9617,0.9682,0.0920
input,990,0.3411,-0.0780,-0.0222,-0.0182
target,990,-2.0000,-3.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.2071
pos,991,-1.9704,-1.9741,0.9673,0.0912
input,991,0.3411,-0.0780,-0.0222,-0.0182
target,991,-2.0000,-3.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.2071
pos,992,-1.9710,-1.9853,0.9664,0.0910
input,992,0.3411,-0.0780,-0.0222,-0.0182
target,992,-2.0000,-3.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.2071
pos,993,-1.9715,-1.9965,0.9654,0.0892
input,993,0.3411,-0.0780,-0.0222,-0.0182
target,993,-2.0000,-3.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.2071
pos,994,-1.9721,-2.0068,0.9646,0.0888
input,994,0.3411,-0.0780,-0.0222,-0.0182
target,994,-2.0000,-3.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.2071
pos,995,-1.9727,-2.0168,0.9637,0.0875
input,995,0.3411,-0.0780,-0.0222,-0.0182
target,995,-2.0000,-3.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.2071
pos,996,-1.9731,-2.0254,0.9630,0.0862
input,996,0.3411,-0.0780,-0.0222,-0.0182
target,996,-2.0000,-3.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.2071
pos,997,-1.9735,-2.0328,0.9623,0.0849
input,997,0.3411,-0.0780,-0.0222,-0.0182
target,997,-2.0000,-3.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.2071
pos,998,-1.9742,-2.0433,0.9615,0.0848
input,998,0.3411,-0.0780,-0.0222,-0.0182
target,998,-2.0000,-3.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.2071
pos,999,-1.9750,-2.0530,0.9607,0.0849
input,999,0.3411,-0.0780,-0.0222,-0.0182
target,999,-2.0000,-3.0000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.2071
pos,1000,-1.9758,-2.0624,0.9599,0.0848
input,1000,0.3411,-0.0780,-0.0222,-0.0182
target,1000,-2.0000,-3.0000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.2071
pos,1001,-1.9766,-2.0718,0.9592,0.0849
input,1001,0.3411,-0.0780,-0.0222,-0.0182
target,1001,-2.0000,-3.0000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.2071
pos,1002,-1.9773,-2.0810,0.9585,0.0852
input,1002,0.3411,-0.0780,-0.0222,-0.0182
target,1002,-2.0000,-3.0000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.2071
pos,1003,-1.9781,-2.0906,0.9578,0.0852
input,1003,0.3411,-0.0780,-0.0222,-0.0182
target,1003,-2.0000,-3.0000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.2071
pos,1004,-1.9789,-2.1001,0.9571,0.0854
input,1004,0.3411,-0.0780,-0.0222,-0.0182
target,1004,-2.0000,-3.0000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.2071
pos,1005,-1.9796,-2.1089,0.9565,0.0857
input,1005,0.3450,-0.0812,-0.0320,-0.0097
target,1005,-2.0000,-3.0000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.2071
pos,1006,-1.9804,-2.1182,0.9558,0.0858
input,1006,0.3450,-0.0812,-0.0320,-0.0097
target,1006,-2.0000,-3.0000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.2071
pos,1007,-1.9811,-2.1274,0.9552,0.0855
input,1007,0.3450,-0.0812,-0.0320,-0.0097
target,1007,-2.0000,-3.0000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.2071
pos,1008,-1.9819,-2.1364,0.9546,0.0858
input,1008,0.3450,-0.0812,-0.0320,-0.0097
target,1008,-2.0000,-3.0000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.2071
pos,1009,-1.9827,-2.1454,0.9540,0.0859
input,1009,0.3450,-0.0812,-0.0320,-0.0097
target,1009,-2.0000,-3.0000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.2071
pos,1010,-1.9835,-2.1536,0.9536,0.0856
input,1010,0.3450,-0.0812,-0.0320,-0.0097
target,1010,-2.0000,-3.0000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.2071
pos,1011,-1.9844,-2.1625,0.9530,0.0865
input,1011,0.3450,-0.0812,-0.0320,-0.0097
target,1011,-2.0000,-3.0000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.2071
pos,1012,-1.9850,-2.1713,0.9521,0.0908
input,1012,0.3450,-0.0812,-0.0320,-0.0097
target,1012,-2.0000,-3.0000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.2071
pos,1013,-1.9858,-2.1796,0.9515,0.0892
input,1013,0.3450,-0.0812,-0.0320,-0.0097
target,1013,-2.0000,-3.0000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.2071
pos,1014,-1.9864,-2.1867,0.9510,0.0876
input,1014,0.3450,-0.0812,-0.0320,-0.0097
target,1014,-2.0000,-3.0000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.2071
pos,1015,-1.9871,-2.1928,0.9506,0.0858
input,1015,0.3450,-0.0812,-0.0320,-0.0097
target,1015,-2.0000,-3.0000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.2071
pos,1016,-1.9877,-2.1981,0.9503,0.0841
input,1016,0.3450,-0.0812,-0.0320,-0.0097
target,1016,-2.0000,-3.0000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.2071
pos,1017,-1.9882,-2.2027,0.9500,0.0824
input,1017,0.3450,-0.0812,-0.0320,-0.0097
target,1017,-2.0000,-3.0000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.2071
pos,1018,-1.9887,-2.2066,0.9497,0.0807
input,1018,0.3450,-0.0812,-0.0320,-0.0097
target,1018,-2.0000,-3.0000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.2071
pos,1019,-1.9891,-2.2099,0.9495,0.0791
input,1019,0.3450,-0.0812,-0.0320,-0.0097
target,1019,-2.0000,-3.0000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.2071
pos,1020,-1.9894,-2.2128,0.9493,0.0776
input,1020,0.3450,-0.0812,-0.0320,-0.0097
target,1020,-2.0000,-3.0000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.2071
pos,1021,-1.9897,-2.2153,0.9491,0.0760
input,1021,0.3450,-0.0812,-0.0320,-0.0097
target,1021,-2.0000,-3.0000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.2071
pos,1022,-1.9899,-2.2174,0.9490,0.0746
input,1022,0.3450,-0.0812,-0.0320,-0.0097
target,1022,-2.0000,-3.0000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.2071
pos,1023,-1.9901,-2.2193,0.9489,0.0731
input,1023,0.3450,-0.0812,-0.0320,-0.0097
target,1023,-2.0000,-3.0000,1.0000,0.0000
param,1023,0.8634,0.3563,0.9380,-0.2071
pos,1024,-1.9903,-2.2209,0.9488,0.0718
input,1024,0.3450,-0.0812,-0.0320,-0.0097
target,1024,-2.0000,-3.0000,1.0000,0.0000
param,1024,0.8634,0.3563,0.9380,-0.2071
pos,1025,-1.9905,-2.2222,0.9487,0.0704
input,1025,0.3450,-0.0812,-0.0320,-0.0097
target,1025,-2.0000,-3.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.2071
pos,1026,-1.9922,-2.2385,0.9479,0.0707
input,1026,0.3450,-0.0812,-0.0320,-0.0097
target,1026,-2.0000,-3.0000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.2071
pos,1027,-1.9941,-2.2544,0.9473,0.0726
input,1027,0.3450,-0.0812,-0.0320,-0.0097
target,1027,-2.0000,-3.0000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.2071
pos,1028,-1.9958,-2.2693,0.9467,0.0742
input,1028,0.3450,-0.0812,-0.0320,-0.0097
target,1028,-2.0000,-3.0000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.2071
pos,1029,-1.9972,-2.2826,0.9462,0.0741
input,1029,0.3450,-0.0812,-0.0320,-0.0097
target,1029,-2.0000,-3.0000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.2071
pos,1030,-1.9987,-2.2953,0.9459,0.0758
input,1030,0.3450,-0.0812,-0.0320,-0.0097
target,1030,-2.0000,-3.0000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.2071
pos,1031,-1.9999,-2.3063,0.9456,0.0773
input,1031,0.3450,-0.0812,-0.0320,-0.0097
target,1031,-2.0000,-3.0000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.2071
pos,1032,-2.0011,-2.3163,0.9453,0.0782
input,1032,0.3450,-0.0812,-0.0320,-0.0097
target,1032,-2.0000,-3.0000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.2071
pos,1033,-2.0023,-2.3283,0.9449,0.0781
input,1033,0.3450,-0.0812,-0.0320,-0.0097
target,1033,-2.0000,-3.0000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.2071
pos,1034,-2.0035,-2.3392,0.9446,0.0778
input,1034,0.3404,-0.0820,-0.0384,0.0020
target,1034,-2.0000,-3.0000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.2071
pos,1035,-2.0046,-2.3492,0.9443,0.0774
input,1035,0.3404,-0.0820,-0.0384,0.0020
target,1035,-2.0000,-3.0000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.2071
pos,1036,-2.0055,-2.3578,0.9440,0.0770
input,1036,0.3404,-0.0820,-0.0384,0.0020
target,1036,-2.0000,-3.0000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.2071
pos,1037,-2.0062,-2.3652,0.9438,0.0765
input,1037,0.3404,-0.0820,-0.0384,0.0020
target,1037,-2.0000,-3.0000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.2071
pos,1038,-2.0069,-2.3716,0.9437,0.0760
input,1038,0.3404,-0.0820,-0.0384,0.0020
target,1038,-2.0000,-3.0000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.2071
pos,1039,-2.0074,-2.3771,0.9436,0.0754
input,1039,0.3404,-0.0820,-0.0384,0.0020
target,1039,-2.0000,-3.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.2071
pos,1040,-2.0079,-2.3818,0.9435,0.0748
input,1040,0.3404,-0.0820,-0.0384,0.0020
target,1040,-2.0000,-3.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.2071
pos,1041,-2.0084,-2.3859,0.9435,0.0739
input,1041,0.3404,-0.0820,-0.0384,0.0020
target,1041,-2.0000,-3.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.2071
pos,1042,-2.0087,-2.3895,0.9435,0.0731
input,1042,0.3404,-0.0820,-0.0384,0.0020
target,1042,-2.0000,-3.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.2071
pos,1043,-2.0091,-2.3925,0.9435,0.0724
input,1043,0.3404,-0.0820,-0.0384,0.0020
target,1043,-2.0000,-3.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.2071
pos,1044,-2.0093,-2.3951,0.9435,0.0716
input,1044,0.3404,-0.0820,-0.0384,0.0020
target,1044,-2.0000,-3.0000,1.0000,0.0000
param,1044,0.8634,0.3563,0.9380,-0.2071
pos,1045,-2.0096,-2.3974,0.9435,0.0709
input,1045,0.3404,-0.0820,-0.0384,0.0020
target,1045,-2.0000,-3.0000,1.0000,0.0000
param,1045,0.8634,0.3563,0.9380,-0.2071
pos,1046,-2.0098,-2.3993,0.9436,0.0701
input,1046,0.3404,-0.0820,-0.0384,0.0020
target,1046,-2.0000,-3.0000,1.0000,0.0000
param,1046,0.8634,0.3563,0.9380,-0.2071
pos,1047,-2.0099,-2.4010,0.9436,0.0694
input,1047,0.3404,-0.0820,-0.0384,0.0020
target,1047,-2.0000,-3.0000,1.0000,0.0000
param,1047,0.8634,0.3563,0.9380,-0.2071
pos,1048,-2.0117,-2.4164,0.9436,0.0695
input,1048,0.3404,-0.0820,-0.0384,0.0020
target,1048,-2.0000,-3.0000,1.0000,0.0000
param,1048,0.8634,0.3563,0.9380,-0.2071
pos,1049,-2.0136,-2.4333,0.9438,0.0711
input,1049,0.3404,-0.0820,-0.0384,0.0020
target,1049,-2.0000,-3.0000,1.0000,0.0000
param,1049,0.8634,0.3563,0.9380,-0.2071
pos,1050,-2.0154,-2.4490,0.9439,0.0727
input,1050,0.3404,-0.0820,-0.0384,0.0020
target,1050,-2.0000,-3.0000,1.0000,0.0000
param,1050,0.8634,0.3563,0.9380,-0.2071
pos,1051,-2.0171,-2.4637,0.9441,0.0741
input,1051,0.3323,-0.0849,-0.0435,0.0098
target,1051,-2.0000,-3.0000,1.0000,0.0000
param,1051,0.8634,0.3563,0.9380,-0.2071
pos,1052,-2.0187,-2.4775,0.9444,0.0754
input,1052,0.3323,-0.0849,-0.0435,0.0098
target,1052,-2.0000,-3.0000,1.0000,0.0000
param,1052,0.8634,0.3563,0.9380,-0.2071
pos,1053,-2.0201,-2.4905,0.9446,0.0753
input,1053,0.3323,-0.0849,-0.0435,0.0098
target,1053,-2.0000,-3.0000,1.0000,0.0000
param,1053,0.8634,0.3563,0.9380,-0.2071
pos,1054,-2.0214,-2.5029,0.9448,0.0756
input,1054,0.3323,-0.0849,-0.0435,0.0098
target,1054,-2.0000,-3.0000,1.0000,0.0000
param,1054,0.8634,0.3563,0.9380,-0.2071
pos,1055,-2.0226,-2.5141,0.9450,0.0754
input,1055,0.3268,-0.0901,-0.0548,0.0146
target,1055,-2.0000,-3.0000,1.0000,0.0000
param,1055,0.8634,0.3563,0.9380,-0.2071
pos,1056,-2.0239,-2.5256,0.9453,0.0763
input,1056,0.3268,-0.0901,-0.0548,0.0146
target,1056,-2.0000,-3.0000,1.0000,0.0000
param,1056,0.8634,0.3563,0.9380,-0.2071
pos,1057,-2.0251,-2.5355,0.9456,0.0771
input,1057,0.3153,-0.0892,-0.0567,0.0165
target,1057,-2.0000,-3.0000,1.0000,0.0000
param,1057,0.8634,0.3563,0.9380,-0.2071
pos,1058,-2.0261,-2.5462,0.9458,0.0765
input,1058,0.3056,-0.0873,-0.0580,0.0176
target,1058,-2.0000,-3.0000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.2071
pos,1059,-2.0271,-2.5567,0.9459,0.0753
input,1059,0.2951,-0.0848,-0.0573,0.0187
target,1059,-2.0000,-3.0000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.2071
pos,1060,-2.0295,-2.5656,0.9460,0.0740
input,1060,0.2851,-0.0820,-0.0558,0.0198
target,1060,-2.0000,-3.0000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.2071
pos,1061,-2.0316,-2.5738,0.9461,0.0728
input,1061,0.2851,-0.0820,-0.0558,0.0198
target,1061,-2.0000,-3.0000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.2071
pos,1062,-2.0323,-2.5842,0.9463,0.0737
input,1062,0.2717,-0.0728,-0.0521,0.0212
target,1062,-2.0000,-3.0000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.2071
pos,1063,-2.0330,-2.5937,0.9466,0.0746
input,1063,0.2621,-0.0712,-0.0550,0.0223
target,1063,-2.0000,-3.0000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.2071
pos,1064,-2.0338,-2.6038,0.9469,0.0752
input,1064,0.2535,-0.0696,-0.0562,0.0230
target,1064,-2.0000,-3.0000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.2071
pos,1065,-2.0347,-2.6130,0.9472,0.0752
input,1065,0.2447,-0.0676,-0.0570,0.0236
target,1065,-2.0000,-3.0000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.2071
pos,1066,-2.0355,-2.6222,0.9475,0.0751
input,1066,0.2369,-0.0652,-0.0570,0.0242
target,1066,-2.0000,-3.0000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.2071
pos,1067,-2.0364,-2.6311,0.9477,0.0693
input,1067,0.2293,-0.0627,-0.0569,0.0247
target,1067,-2.0000,-3.0000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.2071
pos,1068,-2.0374,-2.6407,0.9480,0.0649
input,1068,0.2221,-0.0582,-0.0483,0.0251
target,1068,-2.0000,-3.0000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.2071
pos,1069,-2.0384,-2.6495,0.9483,0.0598
input,1069,0.2145,-0.0541,-0.0422,0.0255
target,1069,-2.0000,-3.0000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.2071
pos,1070,-2.0394,-2.6582,0.9486,0.0547
input,1070,0.2078,-0.0500,-0.0353,0.0258
target,1070,-2.0000,-3.0000,1.0000,0.0000
