input,1610,0.1952,0.0978,-0.0024,0.0791
target,1610,-2.0000,-1.5000,1.0000,0.0000
param,1610,0.8634,0.3563,0.9380,-0.0571
pos,1611,-2.1765,-1.3196,0.8737,-0.0029
input,1611,0.1922,0.1010,-0.0034,0.0798
target,1611,-2.0000,-1.5000,1.0000,0.0000
param,1611,0.8634,0.3563,0.9380,-0.0571
pos,1612,-2.1801,-1.3227,0.8733,-0.0023
input,1612,0.1892,0.1040,-0.0060,0.0802
target,1612,-2.0000,-1.5000,1.0000,0.0000
param,1612,0.8634,0.3563,0.9380,-0.0571
pos,1613,-2.1831,-1.3254,0.8729,-0.0018
input,1613,0.1892,0.1040,-0.0060,0.0802
target,1613,-2.0000,-1.5000,1.0000,0.0000
param,1613,0.8634,0.3563,0.9380,-0.0571
pos,1614,-2.1855,-1.3278,0.8725,-0.0013
input,1614,0.1835,0.1070,-0.0100,0.0808
target,1614,-2.0000,-1.5000,1.0000,0.0000
param,1614,0.8634,0.3563,0.9380,-0.0571
pos,1615,-2.1877,-1.3298,0.8723,-0.0008
input,1615,0.1835,0.1070,-0.0100,0.0808
target,1615,-2.0000,-1.5000,1.0000,0.0000
param,1615,0.8634,0.3563,0.9380,-0.0571
pos,1616,-2.1893,-1.3316,0.8720,-0.0003
input,1616,0.1784,0.1074,-0.0131,0.0812
target,1616,-2.0000,-1.5000,1.0000,0.0000
param,1616,0.8634,0.3563,0.9380,-0.0571
pos,1617,-2.1908,-1.3331,0.8718,0.0001
input,1617,0.1784,0.1074,-0.0131,0.0812
target,1617,-2.0000,-1.5000,1.0000,0.0000
param,1617,0.8634,0.3563,0.9380,-0.0571
pos,1618,-2.1921,-1.3344,0.8716,0.0006
input,1618,0.1758,0.1056,-0.0111,0.0805
target,1618,-2.0000,-1.5000,1.0000,0.0000
param,1618,0.8634,0.3563,0.9380,-0.0571
pos,1619,-2.1932,-1.3355,0.8714,0.0011
input,1619,0.1740,0.1061,-0.0151,0.0814
target,1619,-2.0000,-1.5000,1.0000,0.0000
param,1619,0.8634,0.3563,0.9380,-0.0571
pos,1620,-2.1942,-1.3364,0.8713,0.0016
input,1620,0.1700,0.1036,-0.0167,0.0814
target,1620,-2.0000,-1.5000,1.0000,0.0000
param,1620,0.8634,0.3563,0.9380,-0.0571
pos,1621,-2.1951,-1.3371,0.8712,0.0022
input,1621,0.1700,0.1036,-0.0167,0.0814
target,1621,-2.0000,-1.5000,1.0000,0.0000
param,1621,0.8634,0.3563,0.9380,-0.0571
pos,1622,-2.1959,-1.3377,0.8711,0.0028
input,1622,0.1664,0.1002,-0.0174,0.0814
target,1622,-2.0000,-1.5000,1.0000,0.0000
param,1622,0.8634,0.3563,0.9380,-0.0571
pos,1623,-2.1967,-1.3382,0.8710,0.0035
input,1623,0.1664,0.1002,-0.0174,0.0814
target,1623,-2.0000,-1.5000,1.0000,0.0000
param,1623,0.8634,0.3563,0.9380,-0.0571
pos,1624,-2.1975,-1.3385,0.8709,0.0042
input,1624,0.1632,0.0962,-0.0176,0.0812
target,1624,-2.0000,-1.5000,1.0000,0.0000
param,1624,0.8634,0.3563,0.9380,-0.0571
pos,1625,-2.2034,-1.3458,0.8697,0.0047
input,1625,0.1632,0.0962,-0.0176,0.0812
target,1625,-2.0000,-1.5000,1.0000,0.0000
param,1625,0.8634,0.3563,0.9380,-0.0571
pos,1626,-2.2087,-1.3523,0.8688,0.0059
input,1626,0.1561,0.1010,-0.0152,0.0822
target,1626,-2.0000,-1.5000,1.0000,0.0000
param,1626,0.8634,0.3563,0.9380,-0.0571
pos,1627,-2.2140,-1.3589,0.8677,0.0073
input,1627,0.1511,0.1067,-0.0163,0.0831
target,1627,-2.0000,-1.5000,1.0000,0.0000
param,1627,0.8633,0.3563,0.9380,-0.0571
pos,1628,-2.2186,-1.3653,0.8668,0.0078
input,1628,0.1457,0.1122,-0.0172,0.0840
target,1628,-2.0000,-1.5000,1.0000,0.0000
param,1628,0.8633,0.3563,0.9380,-0.0571
pos,1629,-2.2222,-1.3711,0.8657,0.0054
input,1629,0.1402,0.1170,-0.0155,0.0848
target,1629,-2.0000,-1.5000,1.0000,0.0000
param,1629,0.8633,0.3563,0.9380,-0.0571
pos,1630,-2.2249,-1.3762,0.8648,0.0028
input,1630,0.1348,0.1209,-0.0048,0.0857
target,1630,-2.0000,-1.5000,1.0000,0.0000
param,1630,0.8633,0.3563,0.9380,-0.0571
pos,1631,-2.2272,-1.3809,0.8641,0.0007
input,1631,0.1301,0.1239,0.0053,0.0864
target,1631,-2.0000,-1.5000,1.0000,0.0000
param,1631,0.8633,0.3563,0.9380,-0.0571
pos,1632,-2.2295,-1.3868,0.8630,0.0011
input,1632,0.1260,0.1264,0.0129,0.0870
target,1632,-2.0000,-1.5000,1.0000,0.0000
param,1632,0.8633,0.3563,0.9380,-0.0571
pos,1633,-2.2314,-1.3923,0.8620,0.0017
input,1633,0.1210,0.1297,0.0120,0.0878
target,1633,-2.0000,-1.5000,1.0000,0.0000
param,1633,0.8633,0.3563,0.9380,-0.0571
pos,1634,-2.2331,-1.3979,0.8608,0.0013
input,1634,0.1166,0.1326,0.0103,0.0885
target,1634,-2.0000,-1.5000,1.0000,0.0000
param,1634,0.8633,0.3563,0.9380,-0.0571
pos,1635,-2.2345,-1.4031,0.8599,-0.0006
input,1635,0.1120,0.1355,0.0119,0.0894
target,1635,-2.0000,-1.5000,1.0000,0.0000
param,1635,0.8633,0.3563,0.9380,-0.0571
pos,1636,-2.2357,-1.4078,0.8592,-0.0017
input,1636,0.1078,0.1382,0.0179,0.0900
target,1636,-2.0000,-1.5000,1.0000,0.0000
param,1636,0.8633,0.3563,0.9380,-0.0571
pos,1637,-2.2369,-1.4130,0.8582,-0.0012
input,1637,0.1042,0.1407,0.0210,0.0906
target,1637,-2.0000,-1.5000,1.0000,0.0000
param,1637,0.8633,0.3563,0.9380,-0.0571
pos,1638,-2.2379,-1.4178,0.8573,-0.0013
input,1638,0.1004,0.1434,0.0189,0.0912
target,1638,-2.0000,-1.5000,1.0000,0.0000
param,1638,0.8633,0.3563,0.9380,-0.0571
pos,1639,-2.2387,-1.4227,0.8562,0.0009
input,1639,0.0969,0.1458,0.0188,0.0919
target,1639,-2.0000,-1.5000,1.0000,0.0000
param,1639,0.8633,0.3563,0.9380,-0.0571
pos,1640,-2.2395,-1.4276,0.8552,0.0005
input,1640,0.0934,0.1481,0.0112,0.0926
target,1640,-2.0000,-1.5000,1.0000,0.0000
param,1640,0.8633,0.3563,0.9380,-0.0571
pos,1641,-2.2403,-1.4324,0.8542,0.0000
input,1641,0.0898,0.1506,0.0126,0.0933
target,1641,-2.0000,-1.5000,1.0000,0.0000
param,1641,0.8633,0.3563,0.9380,-0.0571
pos,1642,-2.2410,-1.4368,0.8533,-0.0000
input,1642,0.0864,0.1531,0.0140,0.0940
target,1642,-2.0000,-1.5000,1.0000,0.0000
param,1642,0.8633,0.3563,0.9380,-0.0571
pos,1643,-2.2416,-1.4411,0.8524,-0.0006
input,1643,0.0864,0.1531,0.0140,0.0940
target,1643,-2.0000,-1.5000,1.0000,0.0000
param,1643,0.8633,0.3563,0.9380,-0.0571
pos,1644,-2.2422,-1.4454,0.8515,-0.0006
input,1644,0.0805,0.1576,0.0152,0.0953
target,1644,-2.0000,-1.5000,1.0000,0.0000
param,1644,0.8633,0.3563,0.9380,-0.0571
pos,1645,-2.2428,-1.4497,0.8507,-0.0006
input,1645,0.0805,0.1576,0.0152,0.0953
target,1645,-2.0000,-1.5000,1.0000,0.0000
param,1645,0.8633,0.3563,0.9380,-0.0571
pos,1646,-2.2433,-1.4539,0.8499,-0.0011
input,1646,0.0748,0.1618,0.0149,0.0964
target,1646,-2.0000,-1.5000,1.0000,0.0000
param,1646,0.8633,0.3563,0.9380,-0.0571
pos,1647,-2.2437,-1.4584,0.8491,-0.0016
input,1647,0.0748,0.1618,0.0149,0.0964
target,1647,-2.0000,-1.5000,1.0000,0.0000
param,1647,0.8633,0.3563,0.9380,-0.0571
pos,1648,-2.2440,-1.4628,0.8482,-0.0019
input,1648,0.0686,0.1658,0.0181,0.0974
target,1648,-2.0000,-1.5000,1.0000,0.0000
param,1648,0.8633,0.3563,0.9380,-0.0571
pos,1649,-2.2443,-1.4669,0.8474,-0.0023
input,1649,0.0686,0.1658,0.0181,0.0974
target,1649,-2.0000,-1.5000,1.0000,0.0000
param,1649,0.8633,0.3563,0.9380,-0.0571
pos,1650,-2.2446,-1.4704,0.8467,-0.0027
input,1650,0.0625,0.1695,0.0197,0.0984
target,1650,-2.0000,-1.5000,1.0000,0.0000
param,1650,0.8633,0.3563,0.9380,-0.0571
pos,1651,-2.2449,-1.4734,0.8461,-0.0030
input,1651,0.0625,0.1695,0.0197,0.0984
target,1651,-2.0000,-1.5000,1.0000,0.0000
param,1651,0.8633,0.3563,0.9380,-0.0571
pos,1652,-2.2451,-1.4759,0.8455,-0.0034
input,1652,0.0589,0.1725,0.0200,0.0992
target,1652,-2.0000,-1.5000,1.0000,0.0000
param,1652,0.8633,0.3563,0.9380,-0.0571
pos,1653,-2.2453,-1.4780,0.8450,-0.0037
input,1653,0.0589,0.1725,0.0200,0.0992
target,1653,-2.0000,-1.5000,1.0000,0.0000
param,1653,0.8633,0.3563,0.9380,-0.0571
pos,1654,-2.2456,-1.4799,0.8445,-0.0039
input,1654,0.0589,0.1725,0.0200,0.0992
target,1654,-2.0000,-1.5000,1.0000,0.0000
param,1654,0.8633,0.3563,0.9380,-0.0571
pos,1655,-2.2458,-1.4814,0.8441,-0.0042
input,1655,0.0589,0.1725,0.0200,0.0992
target,1655,-2.0000,-1.5000,1.0000,0.0000
param,1655,0.8633,0.3563,0.9380,-0.0571
pos,1656,-2.2460,-1.4827,0.8438,-0.0045
input,1656,0.0573,0.1767,0.0171,0.1002
target,1656,-2.0000,-1.5000,1.0000,0.0000
param,1656,0.8633,0.3563,0.9380,-0.0571
pos,1657,-2.2463,-1.4838,0.8434,-0.0048
input,1657,0.0573,0.1767,0.0171,0.1002
target,1657,-2.0000,-1.5000,1.0000,0.0000
param,1657,0.8633,0.3563,0.9380,-0.0571
pos,1658,-2.2465,-1.4847,0.8432,-0.0050
input,1658,0.0573,0.1767,0.0171,0.1002
target,1658,-2.0000,-1.5000,1.0000,0.0000
param,1658,0.8633,0.3563,0.9380,-0.0571
pos,1659,-2.2468,-1.4855,0.8429,-0.0051
input,1659,0.0573,0.1767,0.0171,0.1002
target,1659,-2.0000,-1.5000,1.0000,0.0000
param,1659,0.8633,0.3563,0.9380,-0.0571
pos,1660,-2.2471,-1.4862,0.8427,-0.0053
input,1660,0.0597,0.1787,0.0121,0.1007
target,1660,-2.0000,-1.5000,1.0000,0.0000
param,1660,0.8633,0.3563,0.9380,-0.0571
pos,1661,-2.2474,-1.4867,0.8424,-0.0055
input,1661,0.0597,0.1787,0.0121,0.1007
target,1661,-2.0000,-1.5000,1.0000,0.0000
param,1661,0.8633,0.3563,0.9380,-0.0571
pos,1662,-2.2476,-1.4871,0.8423,-0.0057
input,1662,0.0597,0.1787,0.0121,0.1007
target,1662,-2.0000,-1.5000,1.0000,0.0000
param,1662,0.8633,0.3563,0.9380,-0.0571
pos,1663,-2.2463,-1.4951,0.8413,-0.0015
input,1663,0.0597,0.1787,0.0121,0.1007
target,1663,-2.0000,-1.5000,1.0000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.0571
pos,1664,-2.2450,-1.5025,0.8406,0.0008
input,1664,0.0529,0.1787,-0.0051,0.1016
target,1664,-2.0000,-1.5000,1.0000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.0571
pos,1665,-2.2437,-1.5093,0.8400,0.0027
input,1665,0.0441,0.1783,-0.0114,0.1019
target,1665,-2.0000,-1.5000,1.0000,0.0000
param,1665,0.8633,0.3563,0.9380,-0.0571
pos,1666,-2.2424,-1.5155,0.8393,0.0059
input,1666,0.0360,0.1779,-0.0161,0.1021
target,1666,-2.0000,-1.5000,1.0000,0.0000
param,1666,0.8633,0.3563,0.9380,-0.0571
pos,1667,-2.2413,-1.5208,0.8388,0.0093
input,1667,0.0291,0.1777,-0.0244,0.1023
target,1667,-2.0000,-1.5000,1.0000,0.0000
param,1667,0.8633,0.3563,0.9380,-0.0571
pos,1668,-2.2403,-1.5255,0.8383,0.0127
input,1668,0.0236,0.1778,-0.0323,0.1025
target,1668,-2.0000,-1.5000,1.0000,0.0000
param,1668,0.8633,0.3563,0.9380,-0.0571
pos,1669,-2.2388,-1.5307,0.8378,0.0142
input,1669,0.0190,0.1778,-0.0394,0.1026
target,1669,-2.0000,-1.5000,1.0000,0.0000
param,1669,0.8633,0.3563,0.9380,-0.0571
pos,1670,-2.2374,-1.5354,0.8377,0.0122
input,1670,0.0131,0.1772,-0.0399,0.1028
target,1670,-2.0000,-1.5000,1.0000,0.0000
param,1670,0.8633,0.3563,0.9380,-0.0571
pos,1671,-2.2362,-1.5398,0.8375,0.0124
input,1671,0.0078,0.1764,-0.0297,0.1026
target,1671,-2.0000,-1.5000,1.0000,0.0000
param,1671,0.8633,0.3563,0.9380,-0.0571
pos,1672,-2.2351,-1.5436,0.8373,0.0127
input,1672,0.0031,0.1761,-0.0268,0.1026
target,1672,-2.0000,-1.5000,1.0000,0.0000
param,1672,0.8633,0.3563,0.9380,-0.0571
pos,1673,-2.2336,-1.5478,0.8371,0.0125
input,1673,0.0031,0.1761,-0.0268,0.1026
target,1673,-2.0000,-1.5000,1.0000,0.0000
param,1673,0.8633,0.3563,0.9380,-0.0571
pos,1674,-2.2319,-1.5518,0.8368,0.0126
input,1674,-0.0051,0.1751,-0.0202,0.1026
target,1674,-2.0000,-1.5000,1.0000,0.0000
param,1674,0.8633,0.3563,0.9380,-0.0571
pos,1675,-2.2303,-1.5553,0.8365,0.0134
input,1675,-0.0095,0.1743,-0.0173,0.1025
target,1675,-2.0000,-1.5000,1.0000,0.0000
param,1675,0.8633,0.3563,0.9380,-0.0571
pos,1676,-2.2285,-1.5589,0.8362,0.0159
input,1676,-0.0095,0.1743,-0.0173,0.1025
target,1676,-2.0000,-1.5000,1.0000,0.0000
param,1676,0.8633,0.3563,0.9380,-0.0571
pos,1677,-2.2269,-1.5621,0.8359,0.0177
input,1677,-0.0166,0.1729,-0.0228,0.1027
target,1677,-2.0000,-1.5000,1.0000,0.0000
param,1677,0.8633,0.3563,0.9380,-0.0571
pos,1678,-2.2247,-1.5652,0.8357,0.0206
input,1678,-0.0166,0.1729,-0.0228,0.1027
target,1678,-2.0000,-1.5000,1.0000,0.0000
param,1678,0.8633,0.3563,0.9380,-0.0571
pos,1679,-2.2227,-1.5684,0.8355,0.0201
input,1679,-0.0228,0.1712,-0.0330,0.1028
target,1679,-2.0000,-1.5000,1.0000,0.0000
param,1679,0.8633,0.3563,0.9380,-0.0571
pos,1680,-2.2208,-1.5713,0.8354,0.0195
input,1680,-0.0228,0.1712,-0.0330,0.1028
target,1680,-2.0000,-1.5000,1.0000,0.0000
param,1680,0.8633,0.3563,0.9380,-0.0571
pos,1681,-2.2189,-1.5741,0.8353,0.0190
input,1681,-0.0289,0.1689,-0.0230,0.1027
target,1681,-2.0000,-1.5000,1.0000,0.0000
param,1681,0.8633,0.3563,0.9380,-0.0571
pos,1682,-2.2166,-1.5769,0.8351,0.0181
input,1682,-0.0289,0.1689,-0.0230,0.1027
target,1682,-2.0000,-1.5000,1.0000,0.0000
param,1682,0.8633,0.3563,0.9380,-0.0571
pos,1683,-2.2143,-1.5797,0.8350,0.0171
input,1683,-0.0348,0.1662,-0.0137,0.1026
target,1683,-2.0000,-1.5000,1.0000,0.0000
param,1683,0.8633,0.3563,0.9380,-0.0571
pos,1684,-2.2119,-1.5823,0.8349,0.0165
input,1684,-0.0348,0.1662,-0.0137,0.1026
target,1684,-2.0000,-1.5000,1.0000,0.0000
param,1684,0.8633,0.3563,0.9380,-0.0571
pos,1685,-2.2093,-1.5847,0.8348,0.0180
input,1685,-0.0406,0.1632,-0.0044,0.1025
target,1685,-2.0000,-1.5000,1.0000,0.0000
param,1685,0.8633,0.3563,0.9380,-0.0571
pos,1686,-2.2070,-1.5869,0.8347,0.0200
input,1686,-0.0406,0.1632,-0.0044,0.1025
target,1686,-2.0000,-1.5000,1.0000,0.0000
param,1686,0.8633,0.3563,0.9380,-0.0571
pos,1687,-2.2050,-1.5890,0.8348,0.0200
input,1687,-0.0448,0.1606,-0.0131,0.1024
target,1687,-2.0000,-1.5000,1.0000,0.0000
param,1687,0.8633,0.3563,0.9380,-0.0571
pos,1688,-2.2032,-1.5907,0.8349,0.0200
input,1688,-0.0448,0.1606,-0.0131,0.1024
target,1688,-2.0000,-1.5000,1.0000,0.0000
param,1688,0.8633,0.3563,0.9380,-0.0571
pos,1689,-2.2018,-1.5922,0.8349,0.0201
input,1689,-0.0448,0.1606,-0.0131,0.1024
target,1689,-2.0000,-1.5000,1.0000,0.0000
param,1689,0.8633,0.3563,0.9380,-0.0571
pos,1690,-2.2003,-1.5937,0.8350,0.0201
input,1690,-0.0448,0.1606,-0.0131,0.1024
target,1690,-2.0000,-1.5000,1.0000,0.0000
param,1690,0.8633,0.3563,0.9380,-0.0571
pos,1691,-2.1973,-1.5961,0.8350,0.0199
input,1691,-0.0478,0.1594,-0.0054,0.1020
target,1691,-2.0000,-1.5000,1.0000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.0571
pos,1692,-2.1946,-1.5981,0.8351,0.0195
input,1692,-0.0478,0.1594,-0.0054,0.1020
target,1692,-2.0000,-1.5000,1.0000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.0571
pos,1693,-2.1916,-1.6004,0.8352,0.0193
input,1693,-0.0526,0.1558,-0.0005,0.1018
target,1693,-2.0000,-1.5000,1.0000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.0571
pos,1694,-2.1886,-1.6026,0.8353,0.0190
input,1694,-0.0526,0.1558,-0.0005,0.1018
target,1694,-2.0000,-1.5000,1.0000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.0571
pos,1695,-2.1857,-1.6047,0.8354,0.0188
input,1695,-0.0572,0.1520,0.0029,0.1015
target,1695,-2.0000,-1.5000,1.0000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.0571
pos,1696,-2.1826,-1.6068,0.8355,0.0184
input,1696,-0.0572,0.1520,0.0029,0.1015
target,1696,-2.0000,-1.5000,1.0000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.0571
pos,1697,-2.1800,-1.6087,0.8356,0.0182
input,1697,-0.0612,0.1486,0.0057,0.1012
target,1697,-2.0000,-1.5000,1.0000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.0571
pos,1698,-2.1771,-1.6106,0.8357,0.0173
input,1698,-0.0612,0.1486,0.0057,0.1012
target,1698,-2.0000,-1.5000,1.0000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.0571
pos,1699,-2.1741,-1.6124,0.8359,0.0172
input,1699,-0.0612,0.1486,0.0057,0.1012
target,1699,-2.0000,-1.5000,1.0000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.0571
pos,1700,-2.1715,-1.6139,0.8361,0.0168
input,1700,-0.0650,0.1448,0.0104,0.1007
target,1700,-2.0000,-1.5000,1.0000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.0571
pos,1701,-2.1687,-1.6154,0.8362,0.0173
input,1701,-0.0650,0.1448,0.0104,0.1007
target,1701,-2.0000,-1.5000,1.0000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.0571
pos,1702,-2.1663,-1.6167,0.8363,0.0179
input,1702,-0.0650,0.1448,0.0104,0.1007
target,1702,-2.0000,-1.5000,1.0000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.0571
pos,1703,-2.1633,-1.6182,0.8365,0.0190
input,1703,-0.0670,0.1421,0.0035,0.1003
target,1703,-2.0000,-1.5000,1.0000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.0571
pos,1704,-2.1604,-1.6196,0.8367,0.0204
input,1704,-0.0670,0.1421,0.0035,0.1003
target,1704,-2.0000,-1.5000,1.0000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.0571
pos,1705,-2.1576,-1.6210,0.8369,0.0223
input,1705,-0.0695,0.1392,-0.0091,0.1000
target,1705,-2.0000,-1.5000,1.0000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.0571
pos,1706,-2.1548,-1.6221,0.8372,0.0224
input,1706,-0.0695,0.1392,-0.0091,0.1000
target,1706,-2.0000,-1.5000,1.0000,0.0000
param,1706,0.8633,0.3563,0.9380,-0.0571
pos,1707,-2.1524,-1.6230,0.8375,0.0227
input,1707,-0.0715,0.1365,-0.0200,0.0996
target,1707,-2.0000,-1.5000,1.0000,0.0000
param,1707,0.8633,0.3563,0.9380,-0.0571
pos,1708,-2.1503,-1.6237,0.8378,0.0228
input,1708,-0.0715,0.1365,-0.0200,0.0996
target,1708,-2.0000,-1.5000,1.0000,0.0000
param,1708,0.8633,0.3563,0.9380,-0.0571
pos,1709,-2.1474,-1.6248,0.8383,0.0246
input,1709,-0.0715,0.1365,-0.0200,0.0996
target,1709,-2.0000,-1.5000,1.0000,0.0000
param,1709,0.8633,0.3563,0.9380,-0.0571
pos,1710,-2.1449,-1.6257,0.8387,0.0263
input,1710,-0.0730,0.1331,-0.0291,0.0988
target,1710,-2.0000,-1.5000,1.0000,0.0000
param,1710,0.8633,0.3563,0.9380,-0.0571
pos,1711,-2.1426,-1.6266,0.8393,0.0263
input,1711,-0.0730,0.1331,-0.0291,0.0988
target,1711,-2.0000,-1.5000,1.0000,0.0000
param,1711,0.8633,0.3563,0.9380,-0.0571
pos,1712,-2.1399,-1.6277,0.8399,0.0247
input,1712,-0.0730,0.1331,-0.0291,0.0988
target,1712,-2.0000,-1.5000,1.0000,0.0000
param,1712,0.8633,0.3563,0.9380,-0.0571
pos,1713,-2.1372,-1.6285,0.8404,0.0260
input,1713,-0.0757,0.1286,-0.0285,0.0977
target,1713,-2.0000,-1.5000,1.0000,0.0000
param,1713,0.8633,0.3563,0.9380,-0.0571
pos,1714,-2.1344,-1.6295,0.8409,0.0273
input,1714,-0.0757,0.1286,-0.0285,0.0977
target,1714,-2.0000,-1.5000,1.0000,0.0000
param,1714,0.8633,0.3563,0.9380,-0.0571
pos,1715,-2.1319,-1.6302,0.8416,0.0269
input,1715,-0.0780,0.1251,-0.0371,0.0969
target,1715,-2.0000,-1.5000,1.0000,0.0000
param,1715,0.8633,0.3563,0.9380,-0.0571
pos,1716,-2.1294,-1.6309,0.8423,0.0263
input,1716,-0.0780,0.1251,-0.0371,0.0969
target,1716,-2.0000,-1.5000,1.0000,0.0000
param,1716,0.8633,0.3563,0.9380,-0.0571
pos,1717,-2.1271,-1.6316,0.8429,0.0262
input,1717,-0.0780,0.1251,-0.0371,0.0969
target,1717,-2.0000,-1.5000,1.0000,0.0000
param,1717,0.8633,0.3563,0.9380,-0.0571
pos,1718,-2.1246,-1.6323,0.8436,0.0258
input,1718,-0.0802,0.1205,-0.0330,0.0955
target,1718,-2.0000,-1.5000,1.0000,0.0000
param,1718,0.8633,0.3563,0.9380,-0.0571
pos,1719,-2.1221,-1.6329,0.8442,0.0256
input,1719,-0.0802,0.1205,-0.0330,0.0955
target,1719,-2.0000,-1.5000,1.0000,0.0000
param,1719,0.8633,0.3563,0.9380,-0.0571
pos,1720,-2.1195,-1.6335,0.8448,0.0257
input,1720,-0.0822,0.1169,-0.0304,0.0945
target,1720,-2.0000,-1.5000,1.0000,0.0000
param,1720,0.8633,0.3563,0.9380,-0.0571
pos,1721,-2.1170,-1.6340,0.8454,0.0241
input,1721,-0.0822,0.1169,-0.0304,0.0945
target,1721,-2.0000,-1.5000,1.0000,0.0000
param,1721,0.8633,0.3563,0.9380,-0.0571
pos,1722,-2.1141,-1.6346,0.8458,0.0270
input,1722,-0.0843,0.1130,-0.0239,0.0937
target,1722,-2.0000,-1.5000,1.0000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.0571
pos,1723,-2.1118,-1.6349,0.8462,0.0296
input,1723,-0.0852,0.1111,-0.0328,0.0934
target,1723,-2.0000,-1.5000,1.0000,0.0000
param,1723,0.8633,0.3563,0.9380,-0.0571
pos,1724,-2.1092,-1.6353,0.8467,0.0312
input,1724,-0.0852,0.1111,-0.0328,0.0934
target,1724,-2.0000,-1.5000,1.0000,0.0000
param,1724,0.8633,0.3563,0.9380,-0.0571
pos,1725,-2.1064,-1.6357,0.8471,0.0318
input,1725,-0.0863,0.1084,-0.0446,0.0928
target,1725,-2.0000,-1.5000,1.0000,0.0000
param,1725,0.8633,0.3563,0.9380,-0.0571
pos,1726,-2.1038,-1.6362,0.8475,0.0332
input,1726,-0.0863,0.1084,-0.0446,0.0928
target,1726,-2.0000,-1.5000,1.0000,0.0000
param,1726,0.8633,0.3563,0.9380,-0.0571
pos,1727,-2.1013,-1.6366,0.8479,0.0343
input,1727,-0.0881,0.1045,-0.0478,0.0923
target,1727,-2.0000,-1.5000,1.0000,0.0000
param,1727,0.8633,0.3563,0.9380,-0.0571
pos,1728,-2.0987,-1.6369,0.8485,0.0330
input,1728,-0.0881,0.1045,-0.0478,0.0923
target,1728,-2.0000,-1.5000,1.0000,0.0000
param,1728,0.8633,0.3563,0.9380,-0.0571
pos,1729,-2.0962,-1.6371,0.8491,0.0311
input,1729,-0.0896,0.1008,-0.0430,0.0916
target,1729,-2.0000,-1.5000,1.0000,0.0000
param,1729,0.8633,0.3563,0.9380,-0.0571
pos,1730,-2.0936,-1.6374,0.8497,0.0301
input,1730,-0.0903,0.0988,-0.0353,0.0913
target,1730,-2.0000,-1.5000,1.0000,0.0000
param,1730,0.8633,0.3563,0.9380,-0.0571
pos,1731,-2.0913,-1.6376,0.8504,0.0296
input,1731,-0.0903,0.0988,-0.0353,0.0913
target,1731,-2.0000,-1.5000,1.0000,0.0000
param,1731,0.8633,0.3563,0.9380,-0.0571
pos,1732,-2.0891,-1.6378,0.8511,0.0295
input,1732,-0.0917,0.0949,-0.0267,0.0904
target,1732,-2.0000,-1.5000,1.0000,0.0000
param,1732,0.8633,0.3563,0.9380,-0.0571
pos,1733,-2.0867,-1.6378,0.8517,0.0307
input,1733,-0.0917,0.0949,-0.0267,0.0904
target,1733,-2.0000,-1.5000,1.0000,0.0000
param,1733,0.8633,0.3563,0.9380,-0.0571
pos,1734,-2.0840,-1.6379,0.8524,0.0297
input,1734,-0.0917,0.0949,-0.0267,0.0904
target,1734,-2.0000,-1.5000,1.0000,0.0000
param,1734,0.8633,0.3563,0.9380,-0.0571
pos,1735,-2.0815,-1.6380,0.8529,0.0284
input,1735,-0.0933,0.0894,-0.0221,0.0891
target,1735,-2.0000,-1.5000,1.0000,0.0000
param,1735,0.8633,0.3563,0.9380,-0.0571
pos,1736,-2.0789,-1.6380,0.8536,0.0283
input,1736,-0.0933,0.0894,-0.0221,0.0891
target,1736,-2.0000,-1.5000,1.0000,0.0000
param,1736,0.8633,0.3563,0.9380,-0.0571
pos,1737,-2.0763,-1.6380,0.8543,0.0283
input,1737,-0.0945,0.0854,-0.0153,0.0883
target,1737,-2.0000,-1.5000,1.0000,0.0000
param,1737,0.8633,0.3563,0.9380,-0.0571
pos,1738,-2.0737,-1.6379,0.8549,0.0284
input,1738,-0.0945,0.0854,-0.0153,0.0883
target,1738,-2.0000,-1.5000,1.0000,0.0000
param,1738,0.8633,0.3563,0.9380,-0.0571
pos,1739,-2.0713,-1.6379,0.8555,0.0279
input,1739,-0.0957,0.0814,-0.0135,0.0875
target,1739,-2.0000,-1.5000,1.0000,0.0000
param,1739,0.8633,0.3563,0.9380,-0.0571
pos,1740,-2.0689,-1.6378,0.8561,0.0278
input,1740,-0.0957,0.0814,-0.0135,0.0875
