target,1459,-2.0000,-3.0000,1.0000,0.0000
param,1459,0.8634,0.3564,0.9380,-0.2071
pos,1460,-2.0019,-1.5914,0.8869,0.0507
input,1460,0.3960,-0.0106,-0.0110,-0.0074
target,1460,-2.0000,-3.0000,1.0000,0.0000
param,1460,0.8634,0.3564,0.9380,-0.2071
pos,1461,-2.0016,-1.5911,0.8873,0.0506
input,1461,0.3960,-0.0106,-0.0110,-0.0074
target,1461,-2.0000,-3.0000,1.0000,0.0000
param,1461,0.8633,0.3564,0.9380,-0.2071
pos,1462,-2.0013,-1.5910,0.8877,0.0506
input,1462,0.3960,-0.0106,-0.0110,-0.0074
target,1462,-2.0000,-3.0000,1.0000,0.0000
param,1462,0.8633,0.3564,0.9380,-0.2071
pos,1463,-2.0010,-1.5910,0.8879,0.0505
input,1463,0.3960,-0.0106,-0.0110,-0.0074
target,1463,-2.0000,-3.0000,1.0000,0.0000
param,1463,0.8633,0.3563,0.9380,-0.2071
pos,1464,-2.0007,-1.5910,0.8882,0.0504
input,1464,0.3960,-0.0106,-0.0110,-0.0074
target,1464,-2.0000,-3.0000,1.0000,0.0000
param,1464,0.8633,0.3563,0.9380,-0.2071
pos,1465,-2.0004,-1.5911,0.8884,0.0503
input,1465,0.3916,-0.0204,-0.0103,-0.0067
target,1465,-2.0000,-3.0000,1.0000,0.0000
param,1465,0.8633,0.3563,0.9380,-0.2071
pos,1466,-2.0002,-1.5912,0.8887,0.0502
input,1466,0.3916,-0.0204,-0.0103,-0.0067
target,1466,-2.0000,-3.0000,1.0000,0.0000
param,1466,0.8633,0.3563,0.9380,-0.2071
pos,1467,-2.0000,-1.5913,0.8888,0.0502
input,1467,0.3916,-0.0204,-0.0103,-0.0067
target,1467,-2.0000,-3.0000,1.0000,0.0000
param,1467,0.8633,0.3563,0.9380,-0.2071
pos,1468,-1.9998,-1.5915,0.8890,0.0501
input,1468,0.3916,-0.0204,-0.0103,-0.0067
target,1468,-2.0000,-3.0000,1.0000,0.0000
param,1468,0.8633,0.3563,0.9380,-0.2071
pos,1469,-1.9996,-1.5917,0.8891,0.0500
input,1469,0.3916,-0.0204,-0.0103,-0.0067
target,1469,-2.0000,-3.0000,1.0000,0.0000
param,1469,0.8633,0.3563,0.9380,-0.2070
pos,1470,-1.9995,-1.5919,0.8892,0.0499
input,1470,0.3875,-0.0300,-0.0094,-0.0057
target,1470,-2.0000,-3.0000,1.0000,0.0000
param,1470,0.8633,0.3563,0.9380,-0.2070
pos,1471,-1.9993,-1.5920,0.8894,0.0498
input,1471,0.3875,-0.0300,-0.0094,-0.0057
target,1471,-2.0000,-3.0000,1.0000,0.0000
param,1471,0.8633,0.3563,0.9380,-0.2070
pos,1472,-1.9992,-1.5923,0.8894,0.0497
input,1472,0.3875,-0.0300,-0.0094,-0.0057
target,1472,-2.0000,-3.0000,1.0000,0.0000
param,1472,0.8633,0.3563,0.9380,-0.2070
pos,1473,-1.9991,-1.5925,0.8895,0.0495
input,1473,0.3875,-0.0300,-0.0094,-0.0057
target,1473,-2.0000,-3.0000,1.0000,0.0000
param,1473,0.8633,0.3563,0.9380,-0.2070
pos,1474,-1.9991,-1.5927,0.8896,0.0494
input,1474,0.3875,-0.0300,-0.0094,-0.0057
target,1474,-2.0000,-3.0000,1.0000,0.0000
param,1474,0.8633,0.3563,0.9380,-0.2070
pos,1475,-1.9990,-1.5929,0.8896,0.0493
input,1475,0.3836,-0.0393,-0.0087,-0.0046
target,1475,-2.0000,-3.0000,1.0000,0.0000
param,1475,0.8633,0.3563,0.9380,-0.2070
pos,1476,-1.9990,-1.5931,0.8896,0.0492
input,1476,0.3836,-0.0393,-0.0087,-0.0046
target,1476,-2.0000,-3.0000,1.0000,0.0000
param,1476,0.8633,0.3563,0.9380,-0.2070
pos,1477,-1.9989,-1.5934,0.8897,0.0492
input,1477,0.3836,-0.0393,-0.0087,-0.0046
target,1477,-2.0000,-3.0000,1.0000,0.0000
param,1477,0.8633,0.3563,0.9380,-0.2070
pos,1478,-1.9989,-1.5936,0.8897,0.0491
input,1478,0.3836,-0.0393,-0.0087,-0.0046
target,1478,-2.0000,-3.0000,1.0000,0.0000
param,1478,0.8633,0.3563,0.9380,-0.2070
pos,1479,-1.9989,-1.5938,0.8897,0.0491
input,1479,0.3836,-0.0393,-0.0087,-0.0046
target,1479,-2.0000,-3.0000,1.0000,0.0000
param,1479,0.8633,0.3563,0.9380,-0.2070
pos,1480,-1.9989,-1.5940,0.8897,0.0490
input,1480,0.3798,-0.0486,-0.0082,-0.0035
target,1480,-2.0000,-3.0000,1.0000,0.0000
param,1480,0.8633,0.3563,0.9380,-0.2070
pos,1481,-1.9945,-1.5997,0.8891,0.0494
input,1481,0.3798,-0.0486,-0.0082,-0.0035
target,1481,-2.0000,-3.0000,1.0000,0.0000
param,1481,0.8633,0.3563,0.9380,-0.2070
pos,1482,-1.9908,-1.6046,0.8886,0.0498
input,1482,0.3798,-0.0486,-0.0082,-0.0035
target,1482,-2.0000,-3.0000,1.0000,0.0000
param,1482,0.8633,0.3563,0.9380,-0.2070
pos,1483,-1.9875,-1.6089,0.8882,0.0503
input,1483,0.3798,-0.0486,-0.0082,-0.0035
target,1483,-2.0000,-3.0000,1.0000,0.0000
param,1483,0.8633,0.3563,0.9380,-0.2070
pos,1484,-1.9849,-1.6124,0.8877,0.0507
input,1484,0.3798,-0.0486,-0.0082,-0.0035
target,1484,-2.0000,-3.0000,1.0000,0.0000
param,1484,0.8633,0.3563,0.9380,-0.2070
pos,1485,-1.9827,-1.6155,0.8874,0.0511
input,1485,0.3798,-0.0486,-0.0082,-0.0035
target,1485,-2.0000,-3.0000,1.0000,0.0000
param,1485,0.8633,0.3563,0.9380,-0.2071
pos,1486,-1.9807,-1.6182,0.8870,0.0514
input,1486,0.3798,-0.0486,-0.0082,-0.0035
target,1486,-2.0000,-3.0000,1.0000,0.0000
param,1486,0.8633,0.3563,0.9380,-0.2071
pos,1487,-1.9791,-1.6205,0.8867,0.0518
input,1487,0.3798,-0.0486,-0.0082,-0.0035
target,1487,-2.0000,-3.0000,1.0000,0.0000
param,1487,0.8633,0.3563,0.9380,-0.2071
pos,1488,-1.9778,-1.6224,0.8864,0.0522
input,1488,0.3798,-0.0486,-0.0082,-0.0035
target,1488,-2.0000,-3.0000,1.0000,0.0000
param,1488,0.8633,0.3563,0.9380,-0.2071
pos,1489,-1.9767,-1.6240,0.8861,0.0525
input,1489,0.3798,-0.0486,-0.0082,-0.0035
target,1489,-2.0000,-3.0000,1.0000,0.0000
param,1489,0.8633,0.3563,0.9380,-0.2071
pos,1490,-1.9758,-1.6254,0.8859,0.0529
input,1490,0.3798,-0.0486,-0.0082,-0.0035
target,1490,-2.0000,-3.0000,1.0000,0.0000
param,1490,0.8633,0.3563,0.9380,-0.2071
pos,1491,-1.9750,-1.6266,0.8856,0.0532
input,1491,0.3798,-0.0486,-0.0082,-0.0035
target,1491,-2.0000,-3.0000,1.0000,0.0000
param,1491,0.8633,0.3563,0.9380,-0.2071
pos,1492,-1.9745,-1.6276,0.8854,0.0535
input,1492,0.3798,-0.0486,-0.0082,-0.0035
target,1492,-2.0000,-3.0000,1.0000,0.0000
param,1492,0.8633,0.3563,0.9380,-0.2071
pos,1493,-1.9740,-1.6284,0.8853,0.0538
input,1493,0.3798,-0.0486,-0.0082,-0.0035
target,1493,-2.0000,-3.0000,1.0000,0.0000
param,1493,0.8633,0.3563,0.9380,-0.2071
pos,1494,-1.9736,-1.6291,0.8851,0.0541
input,1494,0.3798,-0.0486,-0.0082,-0.0035
target,1494,-2.0000,-3.0000,1.0000,0.0000
param,1494,0.8633,0.3563,0.9380,-0.2071
pos,1495,-1.9733,-1.6297,0.8849,0.0544
input,1495,0.3798,-0.0486,-0.0082,-0.0035
target,1495,-2.0000,-3.0000,1.0000,0.0000
param,1495,0.8633,0.3563,0.9380,-0.2071
pos,1496,-1.9732,-1.6302,0.8848,0.0546
input,1496,0.3798,-0.0486,-0.0082,-0.0035
target,1496,-2.0000,-3.0000,1.0000,0.0000
param,1496,0.8633,0.3563,0.9380,-0.2071
pos,1497,-1.9731,-1.6306,0.8847,0.0549
input,1497,0.3798,-0.0486,-0.0082,-0.0035
target,1497,-2.0000,-3.0000,1.0000,0.0000
param,1497,0.8633,0.3563,0.9380,-0.2071
pos,1498,-1.9730,-1.6310,0.8846,0.0551
input,1498,0.3798,-0.0486,-0.0082,-0.0035
target,1498,-2.0000,-3.0000,1.0000,0.0000
param,1498,0.8633,0.3563,0.9380,-0.2071
pos,1499,-1.9729,-1.6313,0.8845,0.0553
input,1499,0.3798,-0.0486,-0.0082,-0.0035
target,1499,-2.0000,-3.0000,1.0000,0.0000
param,1499,0.8633,0.3563,0.9380,-0.2071
pos,1500,-1.9728,-1.6315,0.8844,0.0555
input,1500,0.3798,-0.0486,-0.0082,-0.0035
target,1500,-2.0000,-3.0000,1.0000,0.0000
param,1500,0.8633,0.3563,0.9380,-0.2071
pos,1501,-1.9730,-1.6317,0.8843,0.0557
input,1501,0.3798,-0.0486,-0.0082,-0.0035
target,1501,-2.0000,-3.0000,1.0000,0.0000
param,1501,0.8633,0.3563,0.9380,-0.2071
pos,1502,-1.9731,-1.6318,0.8842,0.0559
input,1502,0.3798,-0.0486,-0.0082,-0.0035
target,1502,-2.0000,-3.0000,1.0000,0.0000
param,1502,0.8633,0.3563,0.9380,-0.2071
pos,1503,-1.9711,-1.6210,0.8868,0.0548
input,1503,0.3798,-0.0486,-0.0082,-0.0035
target,1503,-2.0000,-3.0000,1.0000,0.0000
param,1503,0.8633,0.3563,0.9380,-0.2071
pos,1504,-1.9693,-1.6116,0.8892,0.0538
input,1504,0.3798,-0.0486,-0.0082,-0.0035
target,1504,-2.0000,-3.0000,1.0000,0.0000
param,1504,0.8633,0.3563,0.9380,-0.2071
pos,1505,-1.9657,-1.6191,0.8906,0.0538
input,1505,0.3798,-0.0486,-0.0082,-0.0035
target,1505,-2.0000,-3.0000,1.0000,0.0000
param,1505,0.8633,0.3563,0.9380,-0.2071
pos,1506,-1.9628,-1.6270,0.8920,0.0542
input,1506,0.3798,-0.0486,-0.0082,-0.0035
target,1506,-2.0000,-3.0000,1.0000,0.0000
param,1506,0.8633,0.3563,0.9380,-0.2071
pos,1507,-1.9602,-1.6342,0.8931,0.0545
input,1507,0.3754,-0.0587,-0.0099,-0.0035
target,1507,-2.0000,-3.0000,1.0000,0.0000
param,1507,0.8633,0.3563,0.9380,-0.2071
pos,1508,-1.9580,-1.6413,0.8942,0.0549
input,1508,0.3754,-0.0587,-0.0099,-0.0035
target,1508,-2.0000,-3.0000,1.0000,0.0000
param,1508,0.8633,0.3563,0.9380,-0.2071
pos,1509,-1.9559,-1.6483,0.8952,0.0593
input,1509,0.3754,-0.0587,-0.0099,-0.0035
target,1509,-2.0000,-3.0000,1.0000,0.0000
param,1509,0.8633,0.3563,0.9380,-0.2071
pos,1510,-1.9541,-1.6558,0.8961,0.0636
input,1510,0.3754,-0.0587,-0.0099,-0.0035
target,1510,-2.0000,-3.0000,1.0000,0.0000
param,1510,0.8633,0.3563,0.9380,-0.2071
pos,1511,-1.9527,-1.6627,0.8971,0.0672
input,1511,0.3718,-0.0674,-0.0124,-0.0038
target,1511,-2.0000,-3.0000,1.0000,0.0000
param,1511,0.8633,0.3563,0.9380,-0.2071
pos,1512,-1.9518,-1.6698,0.8982,0.0672
input,1512,0.3718,-0.0674,-0.0124,-0.0038
target,1512,-2.0000,-3.0000,1.0000,0.0000
param,1512,0.8633,0.3563,0.9380,-0.2071
pos,1513,-1.9508,-1.6775,0.8991,0.0688
input,1513,0.3718,-0.0674,-0.0124,-0.0038
target,1513,-2.0000,-3.0000,1.0000,0.0000
param,1513,0.8633,0.3563,0.9380,-0.2071
pos,1514,-1.9500,-1.6841,0.9000,0.0704
input,1514,0.3718,-0.0674,-0.0124,-0.0038
target,1514,-2.0000,-3.0000,1.0000,0.0000
param,1514,0.8633,0.3563,0.9380,-0.2071
pos,1515,-1.9493,-1.6918,0.9008,0.0713
input,1515,0.3718,-0.0674,-0.0124,-0.0038
target,1515,-2.0000,-3.0000,1.0000,0.0000
param,1515,0.8633,0.3563,0.9380,-0.2071
pos,1516,-1.9489,-1.6993,0.9018,0.0720
input,1516,0.3718,-0.0674,-0.0124,-0.0038
target,1516,-2.0000,-3.0000,1.0000,0.0000
param,1516,0.8633,0.3563,0.9380,-0.2071
pos,1517,-1.9486,-1.7064,0.9027,0.0732
input,1517,0.3718,-0.0674,-0.0124,-0.0038
target,1517,-2.0000,-3.0000,1.0000,0.0000
param,1517,0.8633,0.3563,0.9380,-0.2071
pos,1518,-1.9483,-1.7125,0.9035,0.0743
input,1518,0.3673,-0.0758,-0.0158,-0.0044
target,1518,-2.0000,-3.0000,1.0000,0.0000
param,1518,0.8633,0.3563,0.9380,-0.2071
pos,1519,-1.9481,-1.7183,0.9043,0.0755
input,1519,0.3673,-0.0758,-0.0158,-0.0044
target,1519,-2.0000,-3.0000,1.0000,0.0000
param,1519,0.8633,0.3563,0.9380,-0.2071
pos,1520,-1.9480,-1.7233,0.9051,0.0766
input,1520,0.3673,-0.0758,-0.0158,-0.0044
target,1520,-2.0000,-3.0000,1.0000,0.0000
param,1520,0.8633,0.3563,0.9380,-0.2071
pos,1521,-1.9478,-1.7276,0.9058,0.0777
input,1521,0.3673,-0.0758,-0.0158,-0.0044
target,1521,-2.0000,-3.0000,1.0000,0.0000
param,1521,0.8633,0.3563,0.9380,-0.2071
pos,1522,-1.9477,-1.7313,0.9064,0.0787
input,1522,0.3673,-0.0758,-0.0158,-0.0044
target,1522,-2.0000,-3.0000,1.0000,0.0000
param,1522,0.8633,0.3563,0.9380,-0.2071
pos,1523,-1.9476,-1.7345,0.9071,0.0796
input,1523,0.3673,-0.0758,-0.0158,-0.0044
target,1523,-2.0000,-3.0000,1.0000,0.0000
param,1523,0.8633,0.3563,0.9380,-0.2071
pos,1524,-1.9475,-1.7372,0.9076,0.0805
input,1524,0.3673,-0.0758,-0.0158,-0.0044
target,1524,-2.0000,-3.0000,1.0000,0.0000
param,1524,0.8633,0.3563,0.9380,-0.2071
pos,1525,-1.9474,-1.7395,0.9081,0.0813
input,1525,0.3673,-0.0758,-0.0158,-0.0044
target,1525,-2.0000,-3.0000,1.0000,0.0000
param,1525,0.8633,0.3563,0.9380,-0.2071
pos,1526,-1.9473,-1.7416,0.9086,0.0821
input,1526,0.3673,-0.0758,-0.0158,-0.0044
target,1526,-2.0000,-3.0000,1.0000,0.0000
param,1526,0.8633,0.3563,0.9380,-0.2071
pos,1527,-1.9472,-1.7433,0.9090,0.0828
input,1527,0.3673,-0.0758,-0.0158,-0.0044
target,1527,-2.0000,-3.0000,1.0000,0.0000
param,1527,0.8633,0.3563,0.9380,-0.2071
pos,1528,-1.9472,-1.7448,0.9094,0.0835
input,1528,0.3673,-0.0758,-0.0158,-0.0044
target,1528,-2.0000,-3.0000,1.0000,0.0000
param,1528,0.8633,0.3563,0.9380,-0.2071
pos,1529,-1.9471,-1.7461,0.9098,0.0842
input,1529,0.3673,-0.0758,-0.0158,-0.0044
target,1529,-2.0000,-3.0000,1.0000,0.0000
param,1529,0.8633,0.3563,0.9380,-0.2071
pos,1530,-1.9482,-1.7610,0.9120,0.0832
input,1530,0.3673,-0.0758,-0.0158,-0.0044
target,1530,-2.0000,-3.0000,1.0000,0.0000
param,1530,0.8633,0.3563,0.9380,-0.2071
pos,1531,-1.9493,-1.7745,0.9144,0.0815
input,1531,0.3673,-0.0758,-0.0158,-0.0044
target,1531,-2.0000,-3.0000,1.0000,0.0000
param,1531,0.8633,0.3563,0.9380,-0.2071
pos,1532,-1.9502,-1.7867,0.9165,0.0811
input,1532,0.3673,-0.0758,-0.0158,-0.0044
target,1532,-2.0000,-3.0000,1.0000,0.0000
param,1532,0.8633,0.3563,0.9380,-0.2071
pos,1533,-1.9511,-1.7988,0.9187,0.0809
input,1533,0.3673,-0.0758,-0.0158,-0.0044
target,1533,-2.0000,-3.0000,1.0000,0.0000
param,1533,0.8633,0.3563,0.9380,-0.2071
pos,1534,-1.9518,-1.8097,0.9209,0.0801
input,1534,0.3673,-0.0758,-0.0158,-0.0044
target,1534,-2.0000,-3.0000,1.0000,0.0000
param,1534,0.8633,0.3563,0.9380,-0.2071
pos,1535,-1.9527,-1.8207,0.9229,0.0795
input,1535,0.3593,-0.0797,-0.0192,-0.0070
target,1535,-2.0000,-3.0000,1.0000,0.0000
param,1535,0.8633,0.3563,0.9380,-0.2071
pos,1536,-1.9535,-1.8313,0.9250,0.0789
input,1536,0.3593,-0.0797,-0.0192,-0.0070
target,1536,-2.0000,-3.0000,1.0000,0.0000
param,1536,0.8633,0.3563,0.9380,-0.2071
pos,1537,-1.9543,-1.8414,0.9273,0.0751
input,1537,0.3593,-0.0797,-0.0192,-0.0070
target,1537,-2.0000,-3.0000,1.0000,0.0000
param,1537,0.8633,0.3563,0.9380,-0.2071
pos,1538,-1.9553,-1.8515,0.9297,0.0737
input,1538,0.3593,-0.0797,-0.0192,-0.0070
target,1538,-2.0000,-3.0000,1.0000,0.0000
param,1538,0.8633,0.3563,0.9380,-0.2071
pos,1539,-1.9563,-1.8612,0.9320,0.0719
input,1539,0.3593,-0.0797,-0.0192,-0.0070
target,1539,-2.0000,-3.0000,1.0000,0.0000
param,1539,0.8633,0.3563,0.9380,-0.2071
pos,1540,-1.9571,-1.8695,0.9341,0.0701
input,1540,0.3593,-0.0797,-0.0192,-0.0070
target,1540,-2.0000,-3.0000,1.0000,0.0000
param,1540,0.8633,0.3563,0.9380,-0.2071
pos,1541,-1.9579,-1.8784,0.9362,0.0689
input,1541,0.3593,-0.0797,-0.0192,-0.0070
target,1541,-2.0000,-3.0000,1.0000,0.0000
param,1541,0.8633,0.3563,0.9380,-0.2071
pos,1542,-1.9586,-1.8860,0.9382,0.0677
input,1542,0.3593,-0.0797,-0.0192,-0.0070
target,1542,-2.0000,-3.0000,1.0000,0.0000
param,1542,0.8633,0.3563,0.9380,-0.2071
pos,1543,-1.9597,-1.8954,0.9404,0.0681
input,1543,0.3515,-0.0733,-0.0135,-0.0101
target,1543,-2.0000,-3.0000,1.0000,0.0000
param,1543,0.8633,0.3563,0.9380,-0.2071
pos,1544,-1.9609,-1.9052,0.9427,0.0682
input,1544,0.3515,-0.0733,-0.0135,-0.0101
target,1544,-2.0000,-3.0000,1.0000,0.0000
param,1544,0.8633,0.3563,0.9380,-0.2071
pos,1545,-1.9619,-1.9137,0.9448,0.0683
input,1545,0.3515,-0.0733,-0.0135,-0.0101
target,1545,-2.0000,-3.0000,1.0000,0.0000
param,1545,0.8633,0.3563,0.9380,-0.2071
pos,1546,-1.9627,-1.9209,0.9468,0.0684
input,1546,0.3515,-0.0733,-0.0135,-0.0101
target,1546,-2.0000,-3.0000,1.0000,0.0000
param,1546,0.8633,0.3563,0.9380,-0.2071
pos,1547,-1.9639,-1.9306,0.9486,0.0701
input,1547,0.3515,-0.0733,-0.0135,-0.0101
target,1547,-2.0000,-3.0000,1.0000,0.0000
param,1547,0.8634,0.3563,0.9380,-0.2071
pos,1548,-1.9651,-1.9394,0.9506,0.0714
input,1548,0.3515,-0.0733,-0.0135,-0.0101
target,1548,-2.0000,-3.0000,1.0000,0.0000
param,1548,0.8634,0.3563,0.9380,-0.2071
pos,1549,-1.9661,-1.9471,0.9525,0.0727
input,1549,0.3515,-0.0733,-0.0135,-0.0101
target,1549,-2.0000,-3.0000,1.0000,0.0000
param,1549,0.8634,0.3563,0.9380,-0.2071
pos,1550,-1.9673,-1.9559,0.9545,0.0743
input,1550,0.3515,-0.0733,-0.0135,-0.0101
target,1550,-2.0000,-3.0000,1.0000,0.0000
param,1550,0.8634,0.3563,0.9380,-0.2071
pos,1551,-1.9685,-1.9648,0.9565,0.0755
input,1551,0.3515,-0.0733,-0.0135,-0.0101
target,1551,-2.0000,-3.0000,1.0000,0.0000
param,1551,0.8634,0.3563,0.9380,-0.2071
pos,1552,-1.9697,-1.9742,0.9586,0.0753
input,1552,0.3446,-0.0769,-0.0216,-0.0137
target,1552,-2.0000,-3.0000,1.0000,0.0000
param,1552,0.8634,0.3563,0.9380,-0.2071
pos,1553,-1.9710,-1.9834,0.9606,0.0755
input,1553,0.3446,-0.0769,-0.0216,-0.0137
target,1553,-2.0000,-3.0000,1.0000,0.0000
param,1553,0.8634,0.3563,0.9380,-0.2071
pos,1554,-1.9724,-1.9919,0.9626,0.0756
input,1554,0.3446,-0.0769,-0.0216,-0.0137
target,1554,-2.0000,-3.0000,1.0000,0.0000
param,1554,0.8634,0.3563,0.9380,-0.2071
pos,1555,-1.9739,-2.0010,0.9646,0.0759
input,1555,0.3446,-0.0769,-0.0216,-0.0137
target,1555,-2.0000,-3.0000,1.0000,0.0000
param,1555,0.8634,0.3563,0.9380,-0.2071
pos,1556,-1.9751,-2.0088,0.9664,0.0762
input,1556,0.3446,-0.0769,-0.0216,-0.0137
target,1556,-2.0000,-3.0000,1.0000,0.0000
param,1556,0.8634,0.3563,0.9380,-0.2071
pos,1557,-1.9764,-2.0172,0.9683,0.0754
input,1557,0.3446,-0.0769,-0.0216,-0.0137
target,1557,-2.0000,-3.0000,1.0000,0.0000
param,1557,0.8634,0.3563,0.9380,-0.2071
pos,1558,-1.9777,-2.0256,0.9702,0.0750
input,1558,0.3446,-0.0769,-0.0216,-0.0137
target,1558,-2.0000,-3.0000,1.0000,0.0000
param,1558,0.8634,0.3563,0.9380,-0.2071
pos,1559,-1.9790,-2.0340,0.9721,0.0754
input,1559,0.3446,-0.0769,-0.0216,-0.0137
target,1559,-2.0000,-3.0000,1.0000,0.0000
param,1559,0.8634,0.3563,0.9380,-0.2071
pos,1560,-1.9803,-2.0427,0.9739,0.0747
input,1560,0.3446,-0.0769,-0.0216,-0.0137
target,1560,-2.0000,-3.0000,1.0000,0.0000
param,1560,0.8634,0.3563,0.9380,-0.2071
pos,1561,-1.9814,-2.0503,0.9756,0.0738
input,1561,0.3446,-0.0769,-0.0216,-0.0137
target,1561,-2.0000,-3.0000,1.0000,0.0000
param,1561,0.8634,0.3563,0.9380,-0.2071
pos,1562,-1.9824,-2.0568,0.9772,0.0730
input,1562,0.3446,-0.0769,-0.0216,-0.0137
target,1562,-2.0000,-3.0000,1.0000,0.0000
param,1562,0.8634,0.3563,0.9380,-0.2071
pos,1563,-1.9832,-2.0624,0.9787,0.0721
input,1563,0.3446,-0.0769,-0.0216,-0.0137
target,1563,-2.0000,-3.0000,1.0000,0.0000
param,1563,0.8634,0.3563,0.9380,-0.2071
pos,1564,-1.9839,-2.0672,0.9800,0.0712
input,1564,0.3446,-0.0769,-0.0216,-0.0137
target,1564,-2.0000,-3.0000,1.0000,0.0000
param,1564,0.8634,0.3563,0.9380,-0.2071
pos,1565,-1.9846,-2.0713,0.9812,0.0703
input,1565,0.3352,-0.0729,-0.0214,-0.0196
target,1565,-2.0000,-3.0000,1.0000,0.0000
param,1565,0.8634,0.3563,0.9380,-0.2071
pos,1566,-1.9851,-2.0749,0.9824,0.0695
input,1566,0.3352,-0.0729,-0.0214,-0.0196
target,1566,-2.0000,-3.0000,1.0000,0.0000
param,1566,0.8634,0.3563,0.9380,-0.2071
pos,1567,-1.9855,-2.0779,0.9834,0.0686
input,1567,0.3352,-0.0729,-0.0214,-0.0196
target,1567,-2.0000,-3.0000,1.0000,0.0000
param,1567,0.8633,0.3563,0.9380,-0.2071
pos,1568,-1.9859,-2.0806,0.9844,0.0678
input,1568,0.3352,-0.0729,-0.0214,-0.0196
target,1568,-2.0000,-3.0000,1.0000,0.0000
param,1568,0.8633,0.3563,0.9380,-0.2071
pos,1569,-1.9862,-2.0828,0.9852,0.0669
input,1569,0.3352,-0.0729,-0.0214,-0.0196
target,1569,-2.0000,-3.0000,1.0000,0.0000
param,1569,0.8633,0.3563,0.9380,-0.2071
pos,1570,-1.9865,-2.0848,0.9860,0.0661
input,1570,0.3352,-0.0729,-0.0214,-0.0196
target,1570,-2.0000,-3.0000,1.0000,0.0000
param,1570,0.8633,0.3563,0.9380,-0.2071
pos,1571,-1.9869,-2.0863,0.9867,0.0653
input,1571,0.3352,-0.0729,-0.0214,-0.0196
target,1571,-2.0000,-3.0000,1.0000,0.0000
param,1571,0.8633,0.3563,0.9380,-0.2071
pos,1572,-1.9872,-2.0877,0.9874,0.0644
input,1572,0.3352,-0.0729,-0.0214,-0.0196
target,1572,-2.0000,-3.0000,1.0000,0.0000
param,1572,0.8633,0.3563,0.9380,-0.2071
pos,1573,-1.9875,-2.0888,0.9880,0.0636
input,1573,0.3352,-0.0729,-0.0214,-0.0196
target,1573,-2.0000,-3.0000,1.0000,0.0000
param,1573,0.8633,0.3563,0.9380,-0.2071
pos,1574,-1.9877,-2.0898,0.9885,0.0627
input,1574,0.3352,-0.0729,-0.0214,-0.0196
target,1574,-2.0000,-3.0000,1.0000,0.0000
param,1574,0.8633,0.3563,0.9380,-0.2071
pos,1575,-1.9904,-2.1071,0.9902,0.0644
input,1575,0.3352,-0.0729,-0.0214,-0.0196
target,1575,-2.0000,-3.0000,1.0000,0.0000
param,1575,0.8633,0.3563,0.9380,-0.2071
pos,1576,-1.9928,-2.1232,0.9919,0.0653
input,1576,0.3352,-0.0729,-0.0214,-0.0196
target,1576,-2.0000,-3.0000,1.0000,0.0000
param,1576,0.8633,0.3563,0.9380,-0.2071
pos,1577,-1.9949,-2.1371,0.9936,0.0659
input,1577,0.3352,-0.0729,-0.0214,-0.0196
target,1577,-2.0000,-3.0000,1.0000,0.0000
param,1577,0.8633,0.3563,0.9380,-0.2071
pos,1578,-1.9970,-2.1519,0.9949,0.0651
input,1578,0.3352,-0.0729,-0.0214,-0.0196
target,1578,-2.0000,-3.0000,1.0000,0.0000
param,1578,0.8633,0.3563,0.9380,-0.2071
pos,1579,-1.9987,-2.1645,0.9962,0.0641
input,1579,0.3352,-0.0729,-0.0214,-0.0196
target,1579,-2.0000,-3.0000,1.0000,0.0000
param,1579,0.8633,0.3563,0.9380,-0.2071
pos,1580,-2.0005,-2.1760,0.9976,0.0639
input,1580,0.3352,-0.0729,-0.0214,-0.0196
target,1580,-2.0000,-3.0000,1.0000,0.0000
param,1580,0.8633,0.3563,0.9380,-0.2071
pos,1581,-2.0021,-2.1859,0.9989,0.0636
input,1581,0.3352,-0.0729,-0.0214,-0.0196
target,1581,-2.0000,-3.0000,1.0000,0.0000
param,1581,0.8633,0.3563,0.9380,-0.2071
pos,1582,-2.0035,-2.1955,1.0002,0.0645
input,1582,0.3352,-0.0729,-0.0214,-0.0196
target,1582,-2.0000,-3.0000,1.0000,0.0000
param,1582,0.8633,0.3563,0.9380,-0.2071
pos,1583,-2.0048,-2.2038,1.0014,0.0653
input,1583,0.3352,-0.0729,-0.0214,-0.0196
target,1583,-2.0000,-3.0000,1.0000,0.0000
param,1583,0.8633,0.3563,0.9380,-0.2071
pos,1584,-2.0058,-2.2109,1.0026,0.0660
input,1584,0.3352,-0.0729,-0.0214,-0.0196
target,1584,-2.0000,-3.0000,1.0000,0.0000
param,1584,0.8633,0.3563,0.9380,-0.2071
pos,1585,-2.0068,-2.2170,1.0036,0.0666
input,1585,0.3268,-0.0671,-0.0247,-0.0260
target,1585,-2.0000,-3.0000,1.0000,0.0000
param,1585,0.8633,0.3563,0.9380,-0.2071
pos,1586,-2.0075,-2.2223,1.0046,0.0671
input,1586,0.3268,-0.0671,-0.0247,-0.0260
target,1586,-2.0000,-3.0000,1.0000,0.0000
param,1586,0.8633,0.3563,0.9380,-0.2071
pos,1587,-2.0082,-2.2268,1.0055,0.0675
input,1587,0.3268,-0.0671,-0.0247,-0.0260
target,1587,-2.0000,-3.0000,1.0000,0.0000
