input,1810,0.0928,-0.0270,-0.0139,0.2558
target,1810,-2.0000,-1.5000,1.0000,0.0000
param,1810,0.8634,0.3561,0.9380,-0.2071
pos,1811,-1.9075,-1.2956,0.0554,0.0466
input,1811,0.0928,-0.0270,-0.0139,0.2558
target,1811,-2.0000,-1.5000,1.0000,0.0000
param,1811,0.8634,0.3561,0.9380,-0.2071
pos,1812,-1.9075,-1.2956,0.0554,0.0472
input,1812,0.0928,-0.0270,-0.0139,0.2558
target,1812,-2.0000,-1.5000,1.0000,0.0000
param,1812,0.8634,0.3561,0.9380,-0.2071
pos,1813,-1.9076,-1.2956,0.0554,0.0477
input,1813,0.0928,-0.0270,-0.0139,0.2558
target,1813,-2.0000,-1.5000,1.0000,0.0000
param,1813,0.8634,0.3561,0.9380,-0.2071
pos,1814,-1.9076,-1.2956,0.0554,0.0482
input,1814,0.0928,-0.0270,-0.0139,0.2558
target,1814,-2.0000,-1.5000,1.0000,0.0000
param,1814,0.8634,0.3561,0.9380,-0.2071
pos,1815,-1.9076,-1.2956,0.0554,0.0488
input,1815,0.0928,-0.0270,-0.0139,0.2558
target,1815,-2.0000,-1.5000,1.0000,0.0000
param,1815,0.8634,0.3561,0.9380,-0.2071
pos,1816,-1.9076,-1.2955,0.0554,0.0492
input,1816,0.0928,-0.0270,-0.0139,0.2558
target,1816,-2.0000,-1.5000,1.0000,0.0000
param,1816,0.8634,0.3561,0.9380,-0.2071
pos,1817,-1.9076,-1.2955,0.0554,0.0498
input,1817,0.0928,-0.0270,-0.0139,0.2558
target,1817,-2.0000,-1.5000,1.0000,0.0000
param,1817,0.8634,0.3561,0.9380,-0.2071
pos,1818,-1.9077,-1.2955,0.0554,0.0506
input,1818,0.0928,-0.0270,-0.0139,0.2558
target,1818,-2.0000,-1.5000,1.0000,0.0000
param,1818,0.8634,0.3561,0.9380,-0.2071
pos,1819,-1.9078,-1.2955,0.0555,0.0518
input,1819,0.0928,-0.0270,-0.0139,0.2558
target,1819,-2.0000,-1.5000,1.0000,0.0000
param,1819,0.8634,0.3561,0.9380,-0.2071
pos,1820,-1.9079,-1.2955,0.0555,0.0530
input,1820,0.0928,-0.0270,-0.0139,0.2558
target,1820,-2.0000,-1.5000,1.0000,0.0000
param,1820,0.8634,0.3561,0.9380,-0.2071
pos,1821,-1.9080,-1.2955,0.0556,0.0542
input,1821,0.0931,-0.0278,-0.0236,0.2556
target,1821,-2.0000,-1.5000,1.0000,0.0000
param,1821,0.8634,0.3561,0.9380,-0.2071
pos,1822,-1.9081,-1.2954,0.0556,0.0553
input,1822,0.0931,-0.0278,-0.0236,0.2556
target,1822,-2.0000,-1.5000,1.0000,0.0000
param,1822,0.8634,0.3561,0.9380,-0.2071
pos,1823,-1.9082,-1.2954,0.0557,0.0563
input,1823,0.0931,-0.0278,-0.0236,0.2556
target,1823,-2.0000,-1.5000,1.0000,0.0000
param,1823,0.8634,0.3561,0.9380,-0.2071
pos,1824,-1.9083,-1.2954,0.0557,0.0573
input,1824,0.0931,-0.0278,-0.0236,0.2556
target,1824,-2.0000,-1.5000,1.0000,0.0000
param,1824,0.8634,0.3561,0.9380,-0.2071
pos,1825,-1.9084,-1.2954,0.0557,0.0582
input,1825,0.0931,-0.0278,-0.0236,0.2556
target,1825,-2.0000,-1.5000,1.0000,0.0000
param,1825,0.8634,0.3561,0.9380,-0.2071
pos,1826,-1.9084,-1.2954,0.0558,0.0591
input,1826,0.0931,-0.0278,-0.0236,0.2556
target,1826,-2.0000,-1.5000,1.0000,0.0000
param,1826,0.8634,0.3561,0.9380,-0.2071
pos,1827,-1.9084,-1.2954,0.0558,0.0602
input,1827,0.0931,-0.0278,-0.0236,0.2556
target,1827,-2.0000,-1.5000,1.0000,0.0000
param,1827,0.8634,0.3561,0.9380,-0.2071
pos,1828,-1.9085,-1.2954,0.0558,0.0611
input,1828,0.0931,-0.0278,-0.0236,0.2556
target,1828,-2.0000,-1.5000,1.0000,0.0000
param,1828,0.8634,0.3561,0.9380,-0.2071
pos,1829,-1.9085,-1.2954,0.0558,0.0621
input,1829,0.0931,-0.0278,-0.0236,0.2556
target,1829,-2.0000,-1.5000,1.0000,0.0000
param,1829,0.8634,0.3561,0.9380,-0.2071
pos,1830,-1.9085,-1.2954,0.0558,0.0630
input,1830,0.0931,-0.0278,-0.0236,0.2556
target,1830,-2.0000,-1.5000,1.0000,0.0000
param,1830,0.8634,0.3561,0.9380,-0.2071
pos,1831,-1.9086,-1.2954,0.0559,0.0638
input,1831,0.0931,-0.0278,-0.0236,0.2556
target,1831,-2.0000,-1.5000,1.0000,0.0000
param,1831,0.8634,0.3561,0.9380,-0.2071
pos,1832,-1.9086,-1.2954,0.0559,0.0646
input,1832,0.0931,-0.0278,-0.0236,0.2556
target,1832,-2.0000,-1.5000,1.0000,0.0000
param,1832,0.8634,0.3561,0.9380,-0.2071
pos,1833,-1.9086,-1.2954,0.0559,0.0654
input,1833,0.0931,-0.0278,-0.0236,0.2556
target,1833,-2.0000,-1.5000,1.0000,0.0000
param,1833,0.8634,0.3561,0.9380,-0.2071
pos,1834,-1.9086,-1.2954,0.0559,0.0661
input,1834,0.0931,-0.0278,-0.0236,0.2556
target,1834,-2.0000,-1.5000,1.0000,0.0000
param,1834,0.8634,0.3561,0.9380,-0.2071
pos,1835,-1.9086,-1.2954,0.0559,0.0668
input,1835,0.0931,-0.0278,-0.0236,0.2556
target,1835,-2.0000,-1.5000,1.0000,0.0000
param,1835,0.8634,0.3561,0.9380,-0.2071
pos,1836,-1.9086,-1.2954,0.0559,0.0675
input,1836,0.0931,-0.0278,-0.0236,0.2556
target,1836,-2.0000,-1.5000,1.0000,0.0000
param,1836,0.8634,0.3561,0.9380,-0.2071
pos,1837,-1.9086,-1.2954,0.0559,0.0681
input,1837,0.0931,-0.0278,-0.0236,0.2556
target,1837,-2.0000,-1.5000,1.0000,0.0000
param,1837,0.8634,0.3561,0.9380,-0.2071
pos,1838,-1.9086,-1.2954,0.0559,0.0688
input,1838,0.0931,-0.0278,-0.0236,0.2556
target,1838,-2.0000,-1.5000,1.0000,0.0000
param,1838,0.8634,0.3561,0.9380,-0.2071
pos,1839,-1.9087,-1.2954,0.0559,0.0693
input,1839,0.0931,-0.0278,-0.0236,0.2556
target,1839,-2.0000,-1.5000,1.0000,0.0000
param,1839,0.8634,0.3561,0.9380,-0.2071
pos,1840,-1.9087,-1.2954,0.0559,0.0698
input,1840,0.0931,-0.0278,-0.0236,0.2556
target,1840,-2.0000,-1.5000,1.0000,0.0000
param,1840,0.8634,0.3561,0.9380,-0.2071
pos,1841,-1.9087,-1.2954,0.0560,0.0704
input,1841,0.0931,-0.0278,-0.0236,0.2556
target,1841,-2.0000,-1.5000,1.0000,0.0000
param,1841,0.8634,0.3561,0.9380,-0.2071
pos,1842,-1.9087,-1.2954,0.0560,0.0708
input,1842,0.0931,-0.0278,-0.0236,0.2556
target,1842,-2.0000,-1.5000,1.0000,0.0000
param,1842,0.8634,0.3561,0.9380,-0.2071
pos,1843,-1.9087,-1.2953,0.0560,0.0714
input,1843,0.0931,-0.0278,-0.0236,0.2556
target,1843,-2.0000,-1.5000,1.0000,0.0000
param,1843,0.8634,0.3561,0.9380,-0.2071
pos,1844,-1.9087,-1.2953,0.0560,0.0719
input,1844,0.0931,-0.0278,-0.0236,0.2556
target,1844,-2.0000,-1.5000,1.0000,0.0000
param,1844,0.8634,0.3561,0.9380,-0.2071
pos,1845,-1.9087,-1.2953,0.0560,0.0723
input,1845,0.0931,-0.0278,-0.0236,0.2556
target,1845,-2.0000,-1.5000,1.0000,0.0000
param,1845,0.8634,0.3561,0.9380,-0.2071
pos,1846,-1.9087,-1.2953,0.0560,0.0728
input,1846,0.0931,-0.0278,-0.0236,0.2556
target,1846,-2.0000,-1.5000,1.0000,0.0000
param,1846,0.8634,0.3561,0.9380,-0.2071
pos,1847,-1.9087,-1.2953,0.0560,0.0732
input,1847,0.0931,-0.0278,-0.0236,0.2556
target,1847,-2.0000,-1.5000,1.0000,0.0000
param,1847,0.8634,0.3561,0.9380,-0.2071
pos,1848,-1.9087,-1.2953,0.0560,0.0736
input,1848,0.0927,-0.0283,-0.0330,0.2554
target,1848,-2.0000,-1.5000,1.0000,0.0000
param,1848,0.8634,0.3561,0.9380,-0.2071
pos,1849,-1.9087,-1.2953,0.0560,0.0739
input,1849,0.0927,-0.0283,-0.0330,0.2554
target,1849,-2.0000,-1.5000,1.0000,0.0000
param,1849,0.8634,0.3561,0.9380,-0.2071
pos,1850,-1.9087,-1.2953,0.0560,0.0743
input,1850,0.0927,-0.0283,-0.0330,0.2554
target,1850,-2.0000,-1.5000,1.0000,0.0000
param,1850,0.8634,0.3561,0.9380,-0.2071
pos,1851,-1.9087,-1.2953,0.0560,0.0746
input,1851,0.0927,-0.0283,-0.0330,0.2554
target,1851,-2.0000,-1.5000,1.0000,0.0000
param,1851,0.8634,0.3561,0.9380,-0.2071
pos,1852,-1.9087,-1.2953,0.0560,0.0749
input,1852,0.0927,-0.0283,-0.0330,0.2554
target,1852,-2.0000,-1.5000,1.0000,0.0000
param,1852,0.8634,0.3561,0.9380,-0.2071
pos,1853,-1.9087,-1.2953,0.0560,0.0752
input,1853,0.0927,-0.0283,-0.0330,0.2554
target,1853,-2.0000,-1.5000,1.0000,0.0000
param,1853,0.8634,0.3561,0.9380,-0.2071
pos,1854,-1.9085,-1.2953,0.0559,0.0740
input,1854,0.0927,-0.0283,-0.0330,0.2554
target,1854,-2.0000,-1.5000,1.0000,0.0000
param,1854,0.8634,0.3561,0.9380,-0.2071
pos,1855,-1.9084,-1.2954,0.0558,0.0735
input,1855,0.0927,-0.0283,-0.0330,0.2554
target,1855,-2.0000,-1.5000,1.0000,0.0000
param,1855,0.8634,0.3561,0.9380,-0.2071
pos,1856,-1.9083,-1.2954,0.0558,0.0730
input,1856,0.0927,-0.0283,-0.0330,0.2554
target,1856,-2.0000,-1.5000,1.0000,0.0000
param,1856,0.8634,0.3561,0.9380,-0.2071
pos,1857,-1.9082,-1.2954,0.0558,0.0724
input,1857,0.0927,-0.0283,-0.0330,0.2554
target,1857,-2.0000,-1.5000,1.0000,0.0000
param,1857,0.8634,0.3561,0.9380,-0.2071
pos,1858,-1.9081,-1.2954,0.0557,0.0718
input,1858,0.0927,-0.0283,-0.0330,0.2554
target,1858,-2.0000,-1.5000,1.0000,0.0000
param,1858,0.8634,0.3561,0.9380,-0.2071
pos,1859,-1.9081,-1.2954,0.0557,0.0712
input,1859,0.0927,-0.0283,-0.0330,0.2554
target,1859,-2.0000,-1.5000,1.0000,0.0000
param,1859,0.8634,0.3561,0.9380,-0.2071
pos,1860,-1.9080,-1.2954,0.0557,0.0707
input,1860,0.0927,-0.0283,-0.0330,0.2554
target,1860,-2.0000,-1.5000,1.0000,0.0000
param,1860,0.8634,0.3561,0.9380,-0.2071
pos,1861,-1.9080,-1.2954,0.0557,0.0701
input,1861,0.0927,-0.0283,-0.0330,0.2554
target,1861,-2.0000,-1.5000,1.0000,0.0000
param,1861,0.8634,0.3561,0.9380,-0.2071
pos,1862,-1.9079,-1.2954,0.0556,0.0697
input,1862,0.0927,-0.0283,-0.0330,0.2554
target,1862,-2.0000,-1.5000,1.0000,0.0000
param,1862,0.8634,0.3561,0.9380,-0.2071
pos,1863,-1.9079,-1.2955,0.0556,0.0693
input,1863,0.0927,-0.0283,-0.0330,0.2554
target,1863,-2.0000,-1.5000,1.0000,0.0000
param,1863,0.8634,0.3561,0.9380,-0.2071
pos,1864,-1.9079,-1.2955,0.0556,0.0688
input,1864,0.0927,-0.0283,-0.0330,0.2554
target,1864,-2.0000,-1.5000,1.0000,0.0000
param,1864,0.8634,0.3561,0.9380,-0.2071
pos,1865,-1.9079,-1.2955,0.0556,0.0683
input,1865,0.0927,-0.0283,-0.0330,0.2554
target,1865,-2.0000,-1.5000,1.0000,0.0000
param,1865,0.8634,0.3561,0.9380,-0.2071
pos,1866,-1.9078,-1.2955,0.0556,0.0679
input,1866,0.0927,-0.0283,-0.0330,0.2554
target,1866,-2.0000,-1.5000,1.0000,0.0000
param,1866,0.8634,0.3561,0.9380,-0.2071
pos,1867,-1.9078,-1.2955,0.0556,0.0675
input,1867,0.0927,-0.0283,-0.0330,0.2554
target,1867,-2.0000,-1.5000,1.0000,0.0000
param,1867,0.8634,0.3561,0.9380,-0.2071
pos,1868,-1.9078,-1.2955,0.0556,0.0671
input,1868,0.0927,-0.0283,-0.0330,0.2554
target,1868,-2.0000,-1.5000,1.0000,0.0000
param,1868,0.8634,0.3561,0.9380,-0.2071
pos,1869,-1.9078,-1.2955,0.0555,0.0667
input,1869,0.0927,-0.0283,-0.0330,0.2554
target,1869,-2.0000,-1.5000,1.0000,0.0000
param,1869,0.8634,0.3561,0.9380,-0.2071
pos,1870,-1.9078,-1.2955,0.0555,0.0664
input,1870,0.0927,-0.0283,-0.0330,0.2554
target,1870,-2.0000,-1.5000,1.0000,0.0000
param,1870,0.8634,0.3561,0.9380,-0.2071
pos,1871,-1.9078,-1.2955,0.0555,0.0661
input,1871,0.0927,-0.0283,-0.0330,0.2554
target,1871,-2.0000,-1.5000,1.0000,0.0000
param,1871,0.8634,0.3561,0.9380,-0.2071
pos,1872,-1.9077,-1.2955,0.0555,0.0658
input,1872,0.0927,-0.0283,-0.0330,0.2554
target,1872,-2.0000,-1.5000,1.0000,0.0000
param,1872,0.8634,0.3561,0.9380,-0.2071
pos,1873,-1.9077,-1.2955,0.0555,0.0655
input,1873,0.0927,-0.0283,-0.0330,0.2554
target,1873,-2.0000,-1.5000,1.0000,0.0000
param,1873,0.8634,0.3561,0.9380,-0.2071
pos,1874,-1.9077,-1.2955,0.0555,0.0657
input,1874,0.0927,-0.0283,-0.0330,0.2554
target,1874,-2.0000,-1.5000,1.0000,0.0000
param,1874,0.8634,0.3561,0.9380,-0.2071
pos,1875,-1.9077,-1.2955,0.0555,0.0654
input,1875,0.0927,-0.0283,-0.0330,0.2554
target,1875,-2.0000,-1.5000,1.0000,0.0000
param,1875,0.8634,0.3561,0.9380,-0.2071
pos,1876,-1.9077,-1.2955,0.0555,0.0652
input,1876,0.0927,-0.0283,-0.0330,0.2554
target,1876,-2.0000,-1.5000,1.0000,0.0000
param,1876,0.8634,0.3561,0.9380,-0.2071
pos,1877,-1.9077,-1.2955,0.0555,0.0649
input,1877,0.0927,-0.0283,-0.0330,0.2554
target,1877,-2.0000,-1.5000,1.0000,0.0000
param,1877,0.8634,0.3561,0.9380,-0.2071
pos,1878,-1.9077,-1.2955,0.0556,0.0651
input,1878,0.0927,-0.0283,-0.0330,0.2554
target,1878,-2.0000,-1.5000,1.0000,0.0000
param,1878,0.8634,0.3561,0.9380,-0.2071
pos,1879,-1.9077,-1.2955,0.0556,0.0649
input,1879,0.0927,-0.0283,-0.0330,0.2554
target,1879,-2.0000,-1.5000,1.0000,0.0000
param,1879,0.8634,0.3561,0.9380,-0.2071
pos,1880,-1.9077,-1.2955,0.0555,0.0646
input,1880,0.0927,-0.0283,-0.0330,0.2554
target,1880,-2.0000,-1.5000,1.0000,0.0000
param,1880,0.8634,0.3561,0.9380,-0.2071
pos,1881,-1.9077,-1.2955,0.0556,0.0648
input,1881,0.0927,-0.0283,-0.0330,0.2554
target,1881,-2.0000,-1.5000,1.0000,0.0000
param,1881,0.8634,0.3561,0.9380,-0.2071
pos,1882,-1.9076,-1.2955,0.0556,0.0650
input,1882,0.0927,-0.0283,-0.0330,0.2554
target,1882,-2.0000,-1.5000,1.0000,0.0000
param,1882,0.8634,0.3561,0.9380,-0.2071
pos,1883,-1.9076,-1.2955,0.0556,0.0647
input,1883,0.0927,-0.0283,-0.0330,0.2554
target,1883,-2.0000,-1.5000,1.0000,0.0000
param,1883,0.8634,0.3561,0.9380,-0.2071
pos,1884,-1.9077,-1.2955,0.0556,0.0644
input,1884,0.0931,-0.0275,-0.0235,0.2556
target,1884,-2.0000,-1.5000,1.0000,0.0000
param,1884,0.8634,0.3561,0.9380,-0.2071
pos,1885,-1.9077,-1.2955,0.0555,0.0640
input,1885,0.0931,-0.0275,-0.0235,0.2556
target,1885,-2.0000,-1.5000,1.0000,0.0000
param,1885,0.8634,0.3561,0.9380,-0.2071
pos,1886,-1.9077,-1.2955,0.0555,0.0636
input,1886,0.0931,-0.0275,-0.0235,0.2556
target,1886,-2.0000,-1.5000,1.0000,0.0000
param,1886,0.8634,0.3561,0.9380,-0.2071
pos,1887,-1.9077,-1.2955,0.0555,0.0632
input,1887,0.0931,-0.0275,-0.0235,0.2556
target,1887,-2.0000,-1.5000,1.0000,0.0000
param,1887,0.8634,0.3561,0.9380,-0.2071
pos,1888,-1.9077,-1.2955,0.0555,0.0629
input,1888,0.0931,-0.0275,-0.0235,0.2556
target,1888,-2.0000,-1.5000,1.0000,0.0000
param,1888,0.8634,0.3561,0.9380,-0.2071
pos,1889,-1.9077,-1.2955,0.0555,0.0626
input,1889,0.0931,-0.0275,-0.0235,0.2556
target,1889,-2.0000,-1.5000,1.0000,0.0000
param,1889,0.8634,0.3561,0.9380,-0.2071
pos,1890,-1.9077,-1.2955,0.0555,0.0623
input,1890,0.0931,-0.0275,-0.0235,0.2556
target,1890,-2.0000,-1.5000,1.0000,0.0000
param,1890,0.8634,0.3561,0.9380,-0.2071
pos,1891,-1.9077,-1.2955,0.0555,0.0620
input,1891,0.0931,-0.0275,-0.0235,0.2556
target,1891,-2.0000,-1.5000,1.0000,0.0000
param,1891,0.8634,0.3561,0.9380,-0.2071
pos,1892,-1.9077,-1.2955,0.0555,0.0617
input,1892,0.0931,-0.0275,-0.0235,0.2556
target,1892,-2.0000,-1.5000,1.0000,0.0000
param,1892,0.8634,0.3561,0.9380,-0.2071
pos,1893,-1.9077,-1.2955,0.0555,0.0614
input,1893,0.0931,-0.0275,-0.0235,0.2556
target,1893,-2.0000,-1.5000,1.0000,0.0000
param,1893,0.8634,0.3561,0.9380,-0.2071
pos,1894,-1.9077,-1.2955,0.0555,0.0612
input,1894,0.0931,-0.0275,-0.0235,0.2556
target,1894,-2.0000,-1.5000,1.0000,0.0000
param,1894,0.8634,0.3561,0.9380,-0.2071
pos,1895,-1.9077,-1.2955,0.0555,0.0609
input,1895,0.0931,-0.0275,-0.0235,0.2556
target,1895,-2.0000,-1.5000,1.0000,0.0000
param,1895,0.8634,0.3561,0.9380,-0.2071
pos,1896,-1.9077,-1.2955,0.0555,0.0607
input,1896,0.0931,-0.0275,-0.0235,0.2556
target,1896,-2.0000,-1.5000,1.0000,0.0000
param,1896,0.8634,0.3561,0.9380,-0.2071
pos,1897,-1.9077,-1.2955,0.0555,0.0604
input,1897,0.0931,-0.0275,-0.0235,0.2556
target,1897,-2.0000,-1.5000,1.0000,0.0000
param,1897,0.8634,0.3561,0.9380,-0.2071
pos,1898,-1.9077,-1.2955,0.0555,0.0602
input,1898,0.0931,-0.0275,-0.0235,0.2556
target,1898,-2.0000,-1.5000,1.0000,0.0000
param,1898,0.8634,0.3561,0.9380,-0.2071
pos,1899,-1.9077,-1.2955,0.0555,0.0601
input,1899,0.0931,-0.0275,-0.0235,0.2556
target,1899,-2.0000,-1.5000,1.0000,0.0000
param,1899,0.8634,0.3561,0.9380,-0.2071
pos,1900,-1.9077,-1.2955,0.0555,0.0599
input,1900,0.0931,-0.0275,-0.0235,0.2556
target,1900,-2.0000,-1.5000,1.0000,0.0000
param,1900,0.8634,0.3561,0.9380,-0.2071
pos,1901,-1.9077,-1.2954,0.0555,0.0597
input,1901,0.0931,-0.0275,-0.0235,0.2556
target,1901,-2.0000,-1.5000,1.0000,0.0000
param,1901,0.8634,0.3561,0.9380,-0.2071
pos,1902,-1.9077,-1.2955,0.0555,0.0596
input,1902,0.0931,-0.0275,-0.0235,0.2556
target,1902,-2.0000,-1.5000,1.0000,0.0000
param,1902,0.8634,0.3561,0.9380,-0.2071
pos,1903,-1.9077,-1.2955,0.0555,0.0594
input,1903,0.0931,-0.0275,-0.0235,0.2556
target,1903,-2.0000,-1.5000,1.0000,0.0000
param,1903,0.8634,0.3561,0.9380,-0.2071
pos,1904,-1.9077,-1.2954,0.0555,0.0593
input,1904,0.0931,-0.0275,-0.0235,0.2556
target,1904,-2.0000,-1.5000,1.0000,0.0000
param,1904,0.8634,0.3561,0.9380,-0.2071
pos,1905,-1.9078,-1.2954,0.0555,0.0591
input,1905,0.0931,-0.0275,-0.0235,0.2556
target,1905,-2.0000,-1.5000,1.0000,0.0000
param,1905,0.8634,0.3561,0.9380,-0.2071
pos,1906,-1.9078,-1.2954,0.0555,0.0590
input,1906,0.0931,-0.0275,-0.0235,0.2556
target,1906,-2.0000,-1.5000,1.0000,0.0000
param,1906,0.8634,0.3561,0.9380,-0.2071
pos,1907,-1.9077,-1.2954,0.0554,0.0588
input,1907,0.0931,-0.0275,-0.0235,0.2556
target,1907,-2.0000,-1.5000,1.0000,0.0000
param,1907,0.8634,0.3561,0.9380,-0.2071
pos,1908,-1.9077,-1.2954,0.0554,0.0587
input,1908,0.0931,-0.0275,-0.0235,0.2556
target,1908,-2.0000,-1.5000,1.0000,0.0000
param,1908,0.8634,0.3561,0.9380,-0.2071
pos,1909,-1.9078,-1.2954,0.0555,0.0586
input,1909,0.0931,-0.0275,-0.0235,0.2556
target,1909,-2.0000,-1.5000,1.0000,0.0000
param,1909,0.8634,0.3561,0.9380,-0.2071
pos,1910,-1.9078,-1.2954,0.0555,0.0585
input,1910,0.0931,-0.0275,-0.0235,0.2556
target,1910,-2.0000,-1.5000,1.0000,0.0000
param,1910,0.8634,0.3561,0.9380,-0.2071
pos,1911,-1.9077,-1.2955,0.0555,0.0589
input,1911,0.0931,-0.0275,-0.0235,0.2556
target,1911,-2.0000,-1.5000,1.0000,0.0000
param,1911,0.8634,0.3561,0.9380,-0.2071
pos,1912,-1.9077,-1.2954,0.0555,0.0587
input,1912,0.0931,-0.0275,-0.0235,0.2556
target,1912,-2.0000,-1.5000,1.0000,0.0000
param,1912,0.8634,0.3561,0.9380,-0.2071
pos,1913,-1.9077,-1.2955,0.0555,0.0586
input,1913,0.0931,-0.0275,-0.0235,0.2556
target,1913,-2.0000,-1.5000,1.0000,0.0000
param,1913,0.8634,0.3561,0.9380,-0.2071
pos,1914,-1.9077,-1.2955,0.0555,0.0585
input,1914,0.0931,-0.0275,-0.0235,0.2556
target,1914,-2.0000,-1.5000,1.0000,0.0000
param,1914,0.8634,0.3561,0.9380,-0.2071
pos,1915,-1.9077,-1.2954,0.0555,0.0583
input,1915,0.0931,-0.0275,-0.0235,0.2556
target,1915,-2.0000,-1.5000,1.0000,0.0000
param,1915,0.8634,0.3561,0.9380,-0.2071
pos,1916,-1.9077,-1.2954,0.0555,0.0582
input,1916,0.0931,-0.0275,-0.0235,0.2556
target,1916,-2.0000,-1.5000,1.0000,0.0000
param,1916,0.8634,0.3561,0.9380,-0.2071
pos,1917,-1.9077,-1.2954,0.0555,0.0581
input,1917,0.0931,-0.0275,-0.0235,0.2556
target,1917,-2.0000,-1.5000,1.0000,0.0000
param,1917,0.8634,0.3561,0.9380,-0.2071
pos,1918,-1.9077,-1.2954,0.0555,0.0580
input,1918,0.0931,-0.0275,-0.0235,0.2556
target,1918,-2.0000,-1.5000,1.0000,0.0000
param,1918,0.8634,0.3561,0.9380,-0.2071
pos,1919,-1.9077,-1.2954,0.0555,0.0580
input,1919,0.0931,-0.0275,-0.0235,0.2556
target,1919,-2.0000,-1.5000,1.0000,0.0000
param,1919,0.8634,0.3561,0.9380,-0.2071
pos,1920,-1.9077,-1.2954,0.0555,0.0581
input,1920,0.0931,-0.0275,-0.0235,0.2556
target,1920,-2.0000,-1.5000,1.0000,0.0000
param,1920,0.8634,0.3561,0.9380,-0.2071
pos,1921,-1.9077,-1.2954,0.0555,0.0582
input,1921,0.0931,-0.0275,-0.0235,0.2556
target,1921,-2.0000,-1.5000,1.0000,0.0000
param,1921,0.8634,0.3561,0.9380,-0.2071
pos,1922,-1.9077,-1.2955,0.0555,0.0583
input,1922,0.0931,-0.0275,-0.0235,0.2556
target,1922,-2.0000,-1.5000,1.0000,0.0000
param,1922,0.8634,0.3561,0.9380,-0.2071
pos,1923,-1.9077,-1.2955,0.0555,0.0584
input,1923,0.0931,-0.0275,-0.0235,0.2556
target,1923,-2.0000,-1.5000,1.0000,0.0000
param,1923,0.8634,0.3561,0.9380,-0.2071
pos,1924,-1.9077,-1.2955,0.0555,0.0584
input,1924,0.0931,-0.0275,-0.0235,0.2556
target,1924,-2.0000,-1.5000,1.0000,0.0000
param,1924,0.8634,0.3561,0.9380,-0.2071
pos,1925,-1.9077,-1.2955,0.0555,0.0585
input,1925,0.0931,-0.0275,-0.0235,0.2556
target,1925,-2.0000,-1.5000,1.0000,0.0000
param,1925,0.8634,0.3561,0.9380,-0.2071
pos,1926,-1.9077,-1.2955,0.0555,0.0585
input,1926,0.0931,-0.0275,-0.0235,0.2556
target,1926,-2.0000,-1.5000,1.0000,0.0000
param,1926,0.8634,0.3561,0.9380,-0.2071
pos,1927,-1.9077,-1.2955,0.0555,0.0586
input,1927,0.0931,-0.0275,-0.0235,0.2556
target,1927,-2.0000,-1.5000,1.0000,0.0000
param,1927,0.8634,0.3561,0.9380,-0.2071
pos,1928,-1.9077,-1.2955,0.0555,0.0587
input,1928,0.0931,-0.0275,-0.0235,0.2556
target,1928,-2.0000,-1.5000,1.0000,0.0000
param,1928,0.8634,0.3561,0.9380,-0.2071
pos,1929,-1.9077,-1.2955,0.0555,0.0587
input,1929,0.0931,-0.0275,-0.0235,0.2556
target,1929,-2.0000,-1.5000,1.0000,0.0000
param,1929,0.8634,0.3561,0.9380,-0.2071
pos,1930,-1.9077,-1.2955,0.0555,0.0588
input,1930,0.0931,-0.0275,-0.0235,0.2556
target,1930,-2.0000,-1.5000,1.0000,0.0000
param,1930,0.8634,0.3561,0.9380,-0.2071
pos,1931,-1.9077,-1.2955,0.0555,0.0588
input,1931,0.0931,-0.0275,-0.0235,0.2556
target,1931,-2.0000,-1.5000,1.0000,0.0000
param,1931,0.8634,0.3561,0.9380,-0.2071
pos,1932,-1.9077,-1.2955,0.0555,0.0588
input,1932,0.0931,-0.0275,-0.0235,0.2556
target,1932,-2.0000,-1.5000,1.0000,0.0000
param,1932,0.8634,0.3561,0.9380,-0.2071
pos,1933,-1.9077,-1.2955,0.0555,0.0589
input,1933,0.0931,-0.0275,-0.0235,0.2556
target,1933,-2.0000,-1.5000,1.0000,0.0000
param,1933,0.8634,0.3561,0.9380,-0.2071
pos,1934,-1.9077,-1.2955,0.0555,0.0589
input,1934,0.0931,-0.0275,-0.0235,0.2556
target,1934,-2.0000,-1.5000,1.0000,0.0000
param,1934,0.8634,0.3561,0.9380,-0.2071
pos,1935,-1.9077,-1.2955,0.0555,0.0589
input,1935,0.0931,-0.0275,-0.0235,0.2556
target,1935,-2.0000,-1.5000,1.0000,0.0000
param,1935,0.8634,0.3561,0.9380,-0.2071
pos,1936,-1.9077,-1.2955,0.0555,0.0589
input,1936,0.0931,-0.0275,-0.0235,0.2556
target,1936,-2.0000,-1.5000,1.0000,0.0000
param,1936,0.8634,0.3561,0.9380,-0.2071
pos,1937,-1.9077,-1.2955,0.0555,0.0590
input,1937,0.0931,-0.0275,-0.0235,0.2556
target,1937,-2.0000,-1.5000,1.0000,0.0000
param,1937,0.8634,0.3561,0.9380,-0.2071
pos,1938,-1.9077,-1.2955,0.0555,0.0590
input,1938,0.0931,-0.0275,-0.0235,0.2556
target,1938,-2.0000,-1.5000,1.0000,0.0000
param,1938,0.8634,0.3561,0.9380,-0.2071
pos,1939,-1.9077,-1.2955,0.0555,0.0590
input,1939,0.0931,-0.0275,-0.0235,0.2556
target,1939,-2.0000,-1.5000,1.0000,0.0000
