target,2133,-2.0000,-1.5000,1.0000,-0.1170
param,2133,0.8634,0.3563,0.9380,-0.1171
pos,2134,-1.8905,-1.1092,0.7765,-0.1778
input,2134,0.2873,-0.1056,0.0590,0.0981
target,2134,-2.0000,-1.5000,1.0000,-0.1170
param,2134,0.8634,0.3563,0.9380,-0.1171
pos,2135,-1.8952,-1.1094,0.7768,-0.1809
input,2135,0.2873,-0.1056,0.0590,0.0981
target,2135,-2.0000,-1.5000,1.0000,-0.1170
param,2135,0.8634,0.3563,0.9380,-0.1171
pos,2136,-1.9003,-1.1097,0.7771,-0.1838
input,2136,0.2900,-0.0982,0.0630,0.0984
target,2136,-2.0000,-1.5000,1.0000,-0.1170
param,2136,0.8634,0.3563,0.9380,-0.1171
pos,2137,-1.9052,-1.1101,0.7776,-0.1861
input,2137,0.2900,-0.0982,0.0630,0.0984
target,2137,-2.0000,-1.5000,1.0000,-0.1170
param,2137,0.8634,0.3563,0.9380,-0.1171
pos,2138,-1.9100,-1.1106,0.7780,-0.1891
input,2138,0.2919,-0.0899,0.0720,0.0988
target,2138,-2.0000,-1.5000,1.0000,-0.1170
param,2138,0.8634,0.3563,0.9380,-0.1171
pos,2139,-1.9144,-1.1110,0.7785,-0.1916
input,2139,0.2919,-0.0899,0.0720,0.0988
target,2139,-2.0000,-1.5000,1.0000,-0.1170
param,2139,0.8634,0.3563,0.9380,-0.1171
pos,2140,-1.9192,-1.1115,0.7793,-0.1901
input,2140,0.2928,-0.0828,0.0811,0.0992
target,2140,-2.0000,-1.5000,1.0000,-0.1170
param,2140,0.8634,0.3563,0.9380,-0.1171
pos,2141,-1.9241,-1.1122,0.7801,-0.1901
input,2141,0.2928,-0.0828,0.0811,0.0992
target,2141,-2.0000,-1.5000,1.0000,-0.1170
param,2141,0.8634,0.3563,0.9380,-0.1171
pos,2142,-1.9290,-1.1130,0.7808,-0.1883
input,2142,0.2928,-0.0828,0.0811,0.0992
target,2142,-2.0000,-1.5000,1.0000,-0.1170
param,2142,0.8634,0.3563,0.9380,-0.1171
pos,2143,-1.9337,-1.1138,0.7814,-0.1871
input,2143,0.2928,-0.0828,0.0811,0.0992
target,2143,-2.0000,-1.5000,1.0000,-0.1170
param,2143,0.8634,0.3563,0.9380,-0.1171
pos,2144,-1.9382,-1.1146,0.7819,-0.1855
input,2144,0.2965,-0.0763,0.0716,0.1009
target,2144,-2.0000,-1.5000,1.0000,-0.1170
param,2144,0.8634,0.3563,0.9380,-0.1171
pos,2145,-1.9427,-1.1151,0.7825,-0.1837
input,2145,0.2965,-0.0763,0.0716,0.1009
target,2145,-2.0000,-1.5000,1.0000,-0.1170
param,2145,0.8634,0.3563,0.9380,-0.1171
pos,2146,-1.9472,-1.1157,0.7829,-0.1839
input,2146,0.2965,-0.0763,0.0716,0.1009
target,2146,-2.0000,-1.5000,1.0000,-0.1170
param,2146,0.8634,0.3563,0.9380,-0.1171
pos,2147,-1.9517,-1.1164,0.7832,-0.1829
input,2147,0.2965,-0.0763,0.0716,0.1009
target,2147,-2.0000,-1.5000,1.0000,-0.1170
param,2147,0.8634,0.3563,0.9380,-0.1171
pos,2148,-1.9560,-1.1170,0.7833,-0.1844
input,2148,0.2965,-0.0763,0.0716,0.1009
target,2148,-2.0000,-1.5000,1.0000,-0.1170
param,2148,0.8634,0.3563,0.9380,-0.1171
pos,2149,-1.9602,-1.1176,0.7832,-0.1848
input,2149,0.2965,-0.0763,0.0716,0.1009
target,2149,-2.0000,-1.5000,1.0000,-0.1170
param,2149,0.8634,0.3563,0.9380,-0.1171
pos,2150,-1.9640,-1.1182,0.7831,-0.1848
input,2150,0.2971,-0.0697,0.0663,0.1043
target,2150,-2.0000,-1.5000,1.0000,-0.1170
param,2150,0.8634,0.3563,0.9380,-0.1171
pos,2151,-1.9679,-1.1189,0.7827,-0.1874
input,2151,0.2971,-0.0697,0.0663,0.1043
target,2151,-2.0000,-1.5000,1.0000,-0.1170
param,2151,0.8634,0.3563,0.9380,-0.1171
pos,2152,-1.9719,-1.1198,0.7821,-0.1899
input,2152,0.2971,-0.0697,0.0663,0.1043
target,2152,-2.0000,-1.5000,1.0000,-0.1170
param,2152,0.8634,0.3563,0.9380,-0.1171
pos,2153,-1.9753,-1.1207,0.7815,-0.1923
input,2153,0.2971,-0.0697,0.0663,0.1043
target,2153,-2.0000,-1.5000,1.0000,-0.1170
param,2153,0.8634,0.3563,0.9380,-0.1171
pos,2154,-1.9793,-1.1214,0.7810,-0.1933
input,2154,0.2919,-0.0657,0.0801,0.1078
target,2154,-2.0000,-1.5000,1.0000,-0.1170
param,2154,0.8634,0.3563,0.9380,-0.1171
pos,2155,-1.9834,-1.1224,0.7805,-0.1914
input,2155,0.2919,-0.0657,0.0801,0.1078
target,2155,-2.0000,-1.5000,1.0000,-0.1170
param,2155,0.8634,0.3563,0.9380,-0.1171
pos,2156,-1.9871,-1.1234,0.7798,-0.1908
input,2156,0.2919,-0.0657,0.0801,0.1078
target,2156,-2.0000,-1.5000,1.0000,-0.1170
param,2156,0.8634,0.3563,0.9380,-0.1171
pos,2157,-1.9905,-1.1245,0.7790,-0.1927
input,2157,0.2919,-0.0657,0.0801,0.1078
target,2157,-2.0000,-1.5000,1.0000,-0.1170
param,2157,0.8634,0.3563,0.9380,-0.1171
pos,2158,-1.9935,-1.1256,0.7782,-0.1952
input,2158,0.2919,-0.0657,0.0801,0.1078
target,2158,-2.0000,-1.5000,1.0000,-0.1170
param,2158,0.8634,0.3563,0.9380,-0.1171
pos,2159,-1.9960,-1.1268,0.7774,-0.1979
input,2159,0.2856,-0.0640,0.0835,0.1138
target,2159,-2.0000,-1.5000,1.0000,-0.1170
param,2159,0.8634,0.3563,0.9380,-0.1171
pos,2160,-1.9985,-1.1284,0.7765,-0.2002
input,2160,0.2856,-0.0640,0.0835,0.1138
target,2160,-2.0000,-1.5000,1.0000,-0.1170
param,2160,0.8634,0.3563,0.9380,-0.1171
pos,2161,-2.0006,-1.1299,0.7757,-0.2025
input,2161,0.2856,-0.0640,0.0835,0.1138
target,2161,-2.0000,-1.5000,1.0000,-0.1170
param,2161,0.8634,0.3563,0.9380,-0.1171
pos,2162,-2.0021,-1.1312,0.7750,-0.2047
input,2162,0.2803,-0.0620,0.0954,0.1173
target,2162,-2.0000,-1.5000,1.0000,-0.1170
param,2162,0.8634,0.3563,0.9380,-0.1171
pos,2163,-2.0033,-1.1325,0.7744,-0.2068
input,2163,0.2803,-0.0620,0.0954,0.1173
target,2163,-2.0000,-1.5000,1.0000,-0.1170
param,2163,0.8634,0.3563,0.9380,-0.1171
pos,2164,-2.0042,-1.1337,0.7738,-0.2087
input,2164,0.2803,-0.0620,0.0954,0.1173
target,2164,-2.0000,-1.5000,1.0000,-0.1170
param,2164,0.8634,0.3563,0.9380,-0.1171
pos,2165,-2.0048,-1.1348,0.7733,-0.2106
input,2165,0.2750,-0.0623,0.1040,0.1198
target,2165,-2.0000,-1.5000,1.0000,-0.1170
param,2165,0.8634,0.3563,0.9380,-0.1171
pos,2166,-2.0052,-1.1358,0.7728,-0.2124
input,2166,0.2750,-0.0623,0.1040,0.1198
target,2166,-2.0000,-1.5000,1.0000,-0.1170
param,2166,0.8634,0.3563,0.9380,-0.1171
pos,2167,-2.0056,-1.1367,0.7724,-0.2141
input,2167,0.2750,-0.0623,0.1040,0.1198
target,2167,-2.0000,-1.5000,1.0000,-0.1170
param,2167,0.8634,0.3563,0.9380,-0.1171
pos,2168,-2.0057,-1.1376,0.7720,-0.2158
input,2168,0.2750,-0.0623,0.1040,0.1198
target,2168,-2.0000,-1.5000,1.0000,-0.1170
param,2168,0.8634,0.3563,0.9380,-0.1171
pos,2169,-2.0058,-1.1383,0.7717,-0.2174
input,2169,0.2690,-0.0647,0.1125,0.1218
target,2169,-2.0000,-1.5000,1.0000,-0.1170
param,2169,0.8634,0.3563,0.9380,-0.1171
pos,2170,-2.0058,-1.1391,0.7714,-0.2190
input,2170,0.2690,-0.0647,0.1125,0.1218
target,2170,-2.0000,-1.5000,1.0000,-0.1170
param,2170,0.8634,0.3563,0.9380,-0.1171
pos,2171,-2.0107,-1.1438,0.7697,-0.2194
input,2171,0.2690,-0.0647,0.1125,0.1218
target,2171,-2.0000,-1.5000,1.0000,-0.1170
param,2171,0.8634,0.3563,0.9380,-0.1171
pos,2172,-2.0151,-1.1484,0.7680,-0.2189
input,2172,0.2690,-0.0647,0.1125,0.1218
target,2172,-2.0000,-1.5000,1.0000,-0.1170
param,2172,0.8634,0.3563,0.9380,-0.1171
pos,2173,-2.0191,-1.1528,0.7662,-0.2181
input,2173,0.2672,-0.0557,0.1133,0.1283
target,2173,-2.0000,-1.5000,1.0000,-0.1170
param,2173,0.8634,0.3563,0.9380,-0.1171
pos,2174,-2.0231,-1.1571,0.7648,-0.2176
input,2174,0.2672,-0.0557,0.1133,0.1283
target,2174,-2.0000,-1.5000,1.0000,-0.1170
param,2174,0.8634,0.3563,0.9380,-0.1171
pos,2175,-2.0267,-1.1614,0.7630,-0.2139
input,2175,0.2668,-0.0473,0.1062,0.1337
target,2175,-2.0000,-1.5000,1.0000,-0.1170
param,2175,0.8634,0.3563,0.9380,-0.1171
pos,2176,-2.0301,-1.1656,0.7614,-0.2108
input,2176,0.2668,-0.0473,0.1062,0.1337
target,2176,-2.0000,-1.5000,1.0000,-0.1170
param,2176,0.8634,0.3563,0.9380,-0.1171
pos,2177,-2.0333,-1.1694,0.7599,-0.2070
input,2177,0.2652,-0.0414,0.0878,0.1389
target,2177,-2.0000,-1.5000,1.0000,-0.1170
param,2177,0.8634,0.3563,0.9380,-0.1171
pos,2178,-2.0367,-1.1736,0.7584,-0.2073
input,2178,0.2622,-0.0387,0.0774,0.1402
target,2178,-2.0000,-1.5000,1.0000,-0.1170
param,2178,0.8634,0.3563,0.9380,-0.1171
pos,2179,-2.0400,-1.1776,0.7570,-0.2081
input,2179,0.2622,-0.0387,0.0774,0.1402
target,2179,-2.0000,-1.5000,1.0000,-0.1170
param,2179,0.8634,0.3563,0.9380,-0.1171
pos,2180,-2.0431,-1.1817,0.7557,-0.2087
input,2180,0.2556,-0.0294,0.0788,0.1427
target,2180,-2.0000,-1.5000,1.0000,-0.1170
param,2180,0.8633,0.3563,0.9380,-0.1171
pos,2181,-2.0462,-1.1857,0.7544,-0.2098
input,2181,0.2556,-0.0294,0.0788,0.1427
target,2181,-2.0000,-1.5000,1.0000,-0.1170
param,2181,0.8633,0.3563,0.9380,-0.1171
pos,2182,-2.0490,-1.1894,0.7532,-0.2111
input,2182,0.2491,-0.0205,0.0796,0.1450
target,2182,-2.0000,-1.5000,1.0000,-0.1170
param,2182,0.8633,0.3563,0.9380,-0.1171
pos,2183,-2.0516,-1.1934,0.7519,-0.2063
input,2183,0.2491,-0.0205,0.0796,0.1450
target,2183,-2.0000,-1.5000,1.0000,-0.1170
param,2183,0.8633,0.3563,0.9380,-0.1171
pos,2184,-2.0545,-1.1975,0.7506,-0.2025
input,2184,0.2429,-0.0146,0.0691,0.1472
target,2184,-2.0000,-1.5000,1.0000,-0.1170
param,2184,0.8633,0.3563,0.9380,-0.1171
pos,2185,-2.0569,-1.2011,0.7494,-0.1989
input,2185,0.2395,-0.0121,0.0596,0.1484
target,2185,-2.0000,-1.5000,1.0000,-0.1170
param,2185,0.8633,0.3563,0.9380,-0.1171
pos,2186,-2.0598,-1.2053,0.7485,-0.1966
input,2186,0.2395,-0.0121,0.0596,0.1484
target,2186,-2.0000,-1.5000,1.0000,-0.1170
param,2186,0.8633,0.3563,0.9380,-0.1171
pos,2187,-2.0626,-1.2094,0.7476,-0.1964
input,2187,0.2332,-0.0066,0.0467,0.1501
target,2187,-2.0000,-1.5000,1.0000,-0.1170
param,2187,0.8633,0.3563,0.9380,-0.1171
pos,2188,-2.0650,-1.2130,0.7467,-0.1973
input,2188,0.2332,-0.0066,0.0467,0.1501
target,2188,-2.0000,-1.5000,1.0000,-0.1170
param,2188,0.8633,0.3563,0.9380,-0.1171
pos,2189,-2.0678,-1.2172,0.7457,-0.1978
input,2189,0.2269,0.0005,0.0488,0.1516
target,2189,-2.0000,-1.5000,1.0000,-0.1170
param,2189,0.8633,0.3563,0.9380,-0.1171
pos,2190,-2.0706,-1.2215,0.7448,-0.1965
input,2190,0.2269,0.0005,0.0488,0.1516
target,2190,-2.0000,-1.5000,1.0000,-0.1170
param,2190,0.8633,0.3563,0.9380,-0.1171
pos,2191,-2.0731,-1.2256,0.7437,-0.1975
input,2191,0.2198,0.0078,0.0477,0.1532
target,2191,-2.0000,-1.5000,1.0000,-0.1170
param,2191,0.8633,0.3563,0.9380,-0.1171
pos,2192,-2.0756,-1.2298,0.7426,-0.1985
input,2192,0.2198,0.0078,0.0477,0.1532
target,2192,-2.0000,-1.5000,1.0000,-0.1170
param,2192,0.8633,0.3563,0.9380,-0.1171
pos,2193,-2.0781,-1.2340,0.7415,-0.1981
input,2193,0.2126,0.0148,0.0538,0.1550
target,2193,-2.0000,-1.5000,1.0000,-0.1170
param,2193,0.8633,0.3563,0.9380,-0.1171
pos,2194,-2.0806,-1.2383,0.7405,-0.1967
input,2194,0.2126,0.0148,0.0538,0.1550
target,2194,-2.0000,-1.5000,1.0000,-0.1170
param,2194,0.8633,0.3563,0.9380,-0.1171
pos,2195,-2.0830,-1.2424,0.7396,-0.1962
input,2195,0.2053,0.0208,0.0509,0.1567
target,2195,-2.0000,-1.5000,1.0000,-0.1170
param,2195,0.8633,0.3563,0.9380,-0.1171
pos,2196,-2.0852,-1.2464,0.7387,-0.1965
input,2196,0.2053,0.0208,0.0509,0.1567
target,2196,-2.0000,-1.5000,1.0000,-0.1170
param,2196,0.8633,0.3563,0.9380,-0.1171
pos,2197,-2.0876,-1.2504,0.7380,-0.1958
input,2197,0.1980,0.0263,0.0527,0.1581
target,2197,-2.0000,-1.5000,1.0000,-0.1170
param,2197,0.8633,0.3563,0.9380,-0.1171
pos,2198,-2.0899,-1.2543,0.7372,-0.1966
input,2198,0.1980,0.0263,0.0527,0.1581
target,2198,-2.0000,-1.5000,1.0000,-0.1170
param,2198,0.8633,0.3563,0.9380,-0.1171
pos,2199,-2.0920,-1.2582,0.7365,-0.1974
input,2199,0.1911,0.0318,0.0555,0.1592
target,2199,-2.0000,-1.5000,1.0000,-0.1170
param,2199,0.8633,0.3563,0.9380,-0.1171
pos,2200,-2.0942,-1.2620,0.7358,-0.1976
input,2200,0.1911,0.0318,0.0555,0.1592
target,2200,-2.0000,-1.5000,1.0000,-0.1170
param,2200,0.8633,0.3563,0.9380,-0.1171
pos,2201,-2.0963,-1.2658,0.7351,-0.1978
input,2201,0.1843,0.0368,0.0604,0.1603
target,2201,-2.0000,-1.5000,1.0000,-0.1170
param,2201,0.8633,0.3563,0.9380,-0.1171
pos,2202,-2.0984,-1.2696,0.7344,-0.1974
input,2202,0.1843,0.0368,0.0604,0.1603
target,2202,-2.0000,-1.5000,1.0000,-0.1170
param,2202,0.8633,0.3563,0.9380,-0.1171
pos,2203,-2.1004,-1.2730,0.7339,-0.1955
input,2203,0.1776,0.0413,0.0634,0.1613
target,2203,-2.0000,-1.5000,1.0000,-0.1170
param,2203,0.8633,0.3563,0.9380,-0.1171
pos,2204,-2.1024,-1.2766,0.7332,-0.1966
input,2204,0.1776,0.0413,0.0634,0.1613
target,2204,-2.0000,-1.5000,1.0000,-0.1170
param,2204,0.8633,0.3563,0.9380,-0.1171
pos,2205,-2.1046,-1.2803,0.7330,-0.1943
input,2205,0.1715,0.0450,0.0648,0.1621
target,2205,-2.0000,-1.5000,1.0000,-0.1170
param,2205,0.8633,0.3563,0.9380,-0.1171
pos,2206,-2.1065,-1.2835,0.7327,-0.1935
input,2206,0.1715,0.0450,0.0648,0.1621
target,2206,-2.0000,-1.5000,1.0000,-0.1170
param,2206,0.8633,0.3563,0.9380,-0.1171
pos,2207,-2.1085,-1.2871,0.7324,-0.1912
input,2207,0.1657,0.0484,0.0618,0.1624
target,2207,-2.0000,-1.5000,1.0000,-0.1170
param,2207,0.8633,0.3563,0.9380,-0.1171
pos,2208,-2.1101,-1.2907,0.7319,-0.1877
input,2208,0.1657,0.0484,0.0618,0.1624
target,2208,-2.0000,-1.5000,1.0000,-0.1170
param,2208,0.8633,0.3563,0.9380,-0.1171
pos,2209,-2.1116,-1.2943,0.7314,-0.1845
input,2209,0.1594,0.0506,0.0530,0.1629
target,2209,-2.0000,-1.5000,1.0000,-0.1170
param,2209,0.8633,0.3563,0.9380,-0.1171
pos,2210,-2.1132,-1.2978,0.7310,-0.1853
input,2210,0.1594,0.0506,0.0530,0.1629
target,2210,-2.0000,-1.5000,1.0000,-0.1170
param,2210,0.8633,0.3563,0.9380,-0.1171
pos,2211,-2.1145,-1.3008,0.7307,-0.1864
input,2211,0.1533,0.0531,0.0529,0.1634
target,2211,-2.0000,-1.5000,1.0000,-0.1170
param,2211,0.8633,0.3563,0.9380,-0.1171
pos,2212,-2.1158,-1.3041,0.7304,-0.1875
input,2212,0.1533,0.0531,0.0529,0.1634
target,2212,-2.0000,-1.5000,1.0000,-0.1170
param,2212,0.8633,0.3563,0.9380,-0.1171
pos,2213,-2.1173,-1.3075,0.7303,-0.1872
input,2213,0.1481,0.0559,0.0623,0.1638
target,2213,-2.0000,-1.5000,1.0000,-0.1170
param,2213,0.8633,0.3563,0.9380,-0.1171
pos,2214,-2.1187,-1.3111,0.7303,-0.1871
input,2214,0.1481,0.0559,0.0623,0.1638
target,2214,-2.0000,-1.5000,1.0000,-0.1170
param,2214,0.8633,0.3563,0.9380,-0.1171
pos,2215,-2.1202,-1.3147,0.7302,-0.1864
input,2215,0.1428,0.0589,0.0630,0.1639
target,2215,-2.0000,-1.5000,1.0000,-0.1170
param,2215,0.8633,0.3563,0.9380,-0.1171
pos,2216,-2.1216,-1.3182,0.7302,-0.1858
input,2216,0.1428,0.0589,0.0630,0.1639
target,2216,-2.0000,-1.5000,1.0000,-0.1170
param,2216,0.8633,0.3563,0.9380,-0.1171
pos,2217,-2.1229,-1.3215,0.7302,-0.1856
input,2217,0.1374,0.0618,0.0616,0.1639
target,2217,-2.0000,-1.5000,1.0000,-0.1170
param,2217,0.8633,0.3563,0.9380,-0.1171
pos,2218,-2.1241,-1.3249,0.7301,-0.1867
input,2218,0.1374,0.0618,0.0616,0.1639
target,2218,-2.0000,-1.5000,1.0000,-0.1170
param,2218,0.8633,0.3563,0.9380,-0.1171
pos,2219,-2.1252,-1.3284,0.7299,-0.1839
input,2219,0.1324,0.0647,0.0652,0.1640
target,2219,-2.0000,-1.5000,1.0000,-0.1170
param,2219,0.8633,0.3563,0.9380,-0.1171
pos,2220,-2.1263,-1.3319,0.7298,-0.1801
input,2220,0.1324,0.0647,0.0652,0.1640
target,2220,-2.0000,-1.5000,1.0000,-0.1170
param,2220,0.8633,0.3563,0.9380,-0.1171
pos,2221,-2.1276,-1.3352,0.7298,-0.1809
input,2221,0.1273,0.0666,0.0514,0.1642
target,2221,-2.0000,-1.5000,1.0000,-0.1170
param,2221,0.8633,0.3563,0.9380,-0.1171
pos,2222,-2.1287,-1.3380,0.7298,-0.1819
input,2222,0.1273,0.0666,0.0514,0.1642
target,2222,-2.0000,-1.5000,1.0000,-0.1170
param,2222,0.8633,0.3563,0.9380,-0.1171
pos,2223,-2.1296,-1.3404,0.7298,-0.1831
input,2223,0.1231,0.0696,0.0562,0.1642
target,2223,-2.0000,-1.5000,1.0000,-0.1170
param,2223,0.8633,0.3563,0.9380,-0.1171
pos,2224,-2.1304,-1.3424,0.7299,-0.1842
input,2224,0.1231,0.0696,0.0562,0.1642
target,2224,-2.0000,-1.5000,1.0000,-0.1170
param,2224,0.8633,0.3563,0.9380,-0.1171
pos,2225,-2.1310,-1.3442,0.7299,-0.1852
input,2225,0.1231,0.0696,0.0562,0.1642
target,2225,-2.0000,-1.5000,1.0000,-0.1170
param,2225,0.8633,0.3563,0.9380,-0.1171
pos,2226,-2.1315,-1.3456,0.7300,-0.1862
input,2226,0.1204,0.0727,0.0625,0.1640
target,2226,-2.0000,-1.5000,1.0000,-0.1170
param,2226,0.8633,0.3563,0.9380,-0.1171
pos,2227,-2.1320,-1.3469,0.7300,-0.1871
input,2227,0.1204,0.0727,0.0625,0.1640
target,2227,-2.0000,-1.5000,1.0000,-0.1170
param,2227,0.8633,0.3563,0.9380,-0.1171
pos,2228,-2.1323,-1.3479,0.7301,-0.1880
input,2228,0.1204,0.0727,0.0625,0.1640
target,2228,-2.0000,-1.5000,1.0000,-0.1170
param,2228,0.8633,0.3563,0.9380,-0.1171
pos,2229,-2.1326,-1.3488,0.7301,-0.1888
input,2229,0.1204,0.0727,0.0625,0.1640
target,2229,-2.0000,-1.5000,1.0000,-0.1170
param,2229,0.8633,0.3563,0.9380,-0.1171
pos,2230,-2.1329,-1.3495,0.7302,-0.1895
input,2230,0.1204,0.0727,0.0625,0.1640
target,2230,-2.0000,-1.5000,1.0000,-0.1170
param,2230,0.8633,0.3563,0.9380,-0.1171
pos,2231,-2.1330,-1.3501,0.7302,-0.1902
input,2231,0.1211,0.0754,0.0695,0.1636
target,2231,-2.0000,-1.5000,1.0000,-0.1170
param,2231,0.8633,0.3563,0.9380,-0.1171
pos,2232,-2.1332,-1.3506,0.7303,-0.1910
input,2232,0.1211,0.0754,0.0695,0.1636
target,2232,-2.0000,-1.5000,1.0000,-0.1170
param,2232,0.8633,0.3563,0.9380,-0.1171
pos,2233,-2.1348,-1.3559,0.7305,-0.1911
input,2233,0.1211,0.0754,0.0695,0.1636
target,2233,-2.0000,-1.5000,1.0000,-0.1170
param,2233,0.8633,0.3563,0.9380,-0.1171
pos,2234,-2.1362,-1.3610,0.7309,-0.1916
input,2234,0.1211,0.0754,0.0695,0.1636
target,2234,-2.0000,-1.5000,1.0000,-0.1170
param,2234,0.8633,0.3563,0.9380,-0.1171
pos,2235,-2.1376,-1.3658,0.7313,-0.1928
input,2235,0.1117,0.0797,0.0718,0.1632
target,2235,-2.0000,-1.5000,1.0000,-0.1170
param,2235,0.8633,0.3563,0.9380,-0.1171
pos,2236,-2.1388,-1.3704,0.7316,-0.1929
input,2236,0.1117,0.0797,0.0718,0.1632
target,2236,-2.0000,-1.5000,1.0000,-0.1170
param,2236,0.8633,0.3563,0.9380,-0.1171
pos,2237,-2.1399,-1.3746,0.7320,-0.1936
input,2237,0.1025,0.0831,0.0739,0.1628
target,2237,-2.0000,-1.5000,1.0000,-0.1170
param,2237,0.8633,0.3563,0.9380,-0.1171
pos,2238,-2.1410,-1.3787,0.7324,-0.1930
input,2238,0.1025,0.0831,0.0739,0.1628
target,2238,-2.0000,-1.5000,1.0000,-0.1170
param,2238,0.8633,0.3563,0.9380,-0.1171
pos,2239,-2.1419,-1.3824,0.7327,-0.1939
input,2239,0.0948,0.0861,0.0735,0.1624
target,2239,-2.0000,-1.5000,1.0000,-0.1170
param,2239,0.8633,0.3563,0.9380,-0.1171
pos,2240,-2.1427,-1.3859,0.7330,-0.1937
input,2240,0.0948,0.0861,0.0735,0.1624
target,2240,-2.0000,-1.5000,1.0000,-0.1170
param,2240,0.8633,0.3563,0.9380,-0.1171
pos,2241,-2.1434,-1.3892,0.7332,-0.1939
input,2241,0.0884,0.0886,0.0747,0.1621
target,2241,-2.0000,-1.5000,1.0000,-0.1170
param,2241,0.8633,0.3563,0.9380,-0.1171
pos,2242,-2.1441,-1.3923,0.7336,-0.1947
input,2242,0.0884,0.0886,0.0747,0.1621
target,2242,-2.0000,-1.5000,1.0000,-0.1170
param,2242,0.8633,0.3563,0.9380,-0.1171
pos,2243,-2.1448,-1.3953,0.7339,-0.1952
input,2243,0.0830,0.0907,0.0763,0.1617
target,2243,-2.0000,-1.5000,1.0000,-0.1170
param,2243,0.8633,0.3563,0.9380,-0.1171
pos,2244,-2.1455,-1.3982,0.7343,-0.1933
input,2244,0.0830,0.0907,0.0763,0.1617
target,2244,-2.0000,-1.5000,1.0000,-0.1170
param,2244,0.8633,0.3563,0.9380,-0.1171
pos,2245,-2.1460,-1.4009,0.7347,-0.1938
input,2245,0.0786,0.0928,0.0725,0.1613
target,2245,-2.0000,-1.5000,1.0000,-0.1170
param,2245,0.8633,0.3563,0.9380,-0.1171
pos,2246,-2.1465,-1.4035,0.7350,-0.1935
input,2246,0.0786,0.0928,0.0725,0.1613
target,2246,-2.0000,-1.5000,1.0000,-0.1170
param,2246,0.8633,0.3563,0.9380,-0.1171
pos,2247,-2.1470,-1.4061,0.7353,-0.1949
input,2247,0.0786,0.0928,0.0725,0.1613
target,2247,-2.0000,-1.5000,1.0000,-0.1170
param,2247,0.8633,0.3563,0.9380,-0.1171
pos,2248,-2.1475,-1.4083,0.7358,-0.1952
input,2248,0.0725,0.0952,0.0742,0.1607
target,2248,-2.0000,-1.5000,1.0000,-0.1170
param,2248,0.8633,0.3563,0.9380,-0.1171
pos,2249,-2.1477,-1.4106,0.7361,-0.1919
input,2249,0.0725,0.0952,0.0742,0.1607
target,2249,-2.0000,-1.5000,1.0000,-0.1170
param,2249,0.8633,0.3563,0.9380,-0.1171
pos,2250,-2.1479,-1.4128,0.7364,-0.1890
input,2250,0.0695,0.0965,0.0663,0.1601
target,2250,-2.0000,-1.5000,1.0000,-0.1170
param,2250,0.8633,0.3563,0.9380,-0.1171
pos,2251,-2.1482,-1.4149,0.7368,-0.1859
input,2251,0.0695,0.0965,0.0663,0.1601
target,2251,-2.0000,-1.5000,1.0000,-0.1170
param,2251,0.8633,0.3563,0.9380,-0.1171
pos,2252,-2.1484,-1.4168,0.7372,-0.1828
input,2252,0.0668,0.0972,0.0530,0.1597
target,2252,-2.0000,-1.5000,1.0000,-0.1170
param,2252,0.8633,0.3563,0.9380,-0.1171
pos,2253,-2.1488,-1.4187,0.7378,-0.1821
input,2253,0.0668,0.0972,0.0530,0.1597
target,2253,-2.0000,-1.5000,1.0000,-0.1170
param,2253,0.8633,0.3563,0.9380,-0.1171
pos,2254,-2.1491,-1.4205,0.7383,-0.1809
input,2254,0.0647,0.0983,0.0455,0.1591
target,2254,-2.0000,-1.5000,1.0000,-0.1170
param,2254,0.8633,0.3563,0.9380,-0.1171
pos,2255,-2.1494,-1.4223,0.7389,-0.1823
input,2255,0.0647,0.0983,0.0455,0.1591
target,2255,-2.0000,-1.5000,1.0000,-0.1170
param,2255,0.8633,0.3563,0.9380,-0.1171
pos,2256,-2.1495,-1.4241,0.7394,-0.1845
input,2256,0.0647,0.0983,0.0455,0.1591
target,2256,-2.0000,-1.5000,1.0000,-0.1170
param,2256,0.8633,0.3563,0.9380,-0.1171
pos,2257,-2.1496,-1.4258,0.7400,-0.1861
input,2257,0.0611,0.0999,0.0535,0.1580
target,2257,-2.0000,-1.5000,1.0000,-0.1170
param,2257,0.8633,0.3563,0.9380,-0.1171
pos,2258,-2.1497,-1.4273,0.7405,-0.1878
input,2258,0.0611,0.0999,0.0535,0.1580
target,2258,-2.0000,-1.5000,1.0000,-0.1170
param,2258,0.8633,0.3563,0.9380,-0.1171
pos,2259,-2.1497,-1.4288,0.7410,-0.1846
input,2259,0.0590,0.1003,0.0609,0.1572
target,2259,-2.0000,-1.5000,1.0000,-0.1170
param,2259,0.8633,0.3563,0.9380,-0.1171
pos,2260,-2.1496,-1.4302,0.7416,-0.1822
input,2260,0.0583,0.1004,0.0536,0.1569
target,2260,-2.0000,-1.5000,1.0000,-0.1170
param,2260,0.8633,0.3563,0.9380,-0.1171
pos,2261,-2.1498,-1.4317,0.7423,-0.1815
input,2261,0.0583,0.1004,0.0536,0.1569
target,2261,-2.0000,-1.5000,1.0000,-0.1170
param,2261,0.8633,0.3563,0.9380,-0.1171
pos,2262,-2.1498,-1.4331,0.7430,-0.1814
input,2262,0.0583,0.1004,0.0536,0.1569
