pos,1432,-1.9811,-1.9375,0.9263,0.1195
input,1432,0.3876,-0.1858,-0.0225,-0.0070
target,1432,-2.0000,-3.0000,1.0000,0.0000
param,1432,0.8634,0.3563,0.9380,-0.0571
pos,1433,-1.9839,-1.9452,0.9272,0.1192
input,1433,0.3876,-0.1858,-0.0225,-0.0070
target,1433,-2.0000,-3.0000,1.0000,0.0000
param,1433,0.8634,0.3563,0.9380,-0.0571
pos,1434,-1.9867,-1.9544,0.9278,0.1233
input,1434,0.3876,-0.1858,-0.0225,-0.0070
target,1434,-2.0000,-3.0000,1.0000,0.0000
param,1434,0.8634,0.3563,0.9380,-0.0571
pos,1435,-1.9900,-1.9633,0.9292,0.1240
input,1435,0.3885,-0.1776,-0.0352,-0.0076
target,1435,-2.0000,-3.0000,1.0000,0.0000
param,1435,0.8634,0.3563,0.9380,-0.0571
pos,1436,-1.9935,-1.9728,0.9305,0.1236
input,1436,0.3885,-0.1776,-0.0352,-0.0076
target,1436,-2.0000,-3.0000,1.0000,0.0000
param,1436,0.8634,0.3563,0.9380,-0.0571
pos,1437,-1.9969,-1.9817,0.9318,0.1243
input,1437,0.3885,-0.1776,-0.0352,-0.0076
target,1437,-2.0000,-3.0000,1.0000,0.0000
param,1437,0.8634,0.3563,0.9380,-0.0571
pos,1438,-2.0001,-1.9905,0.9329,0.1255
input,1438,0.3885,-0.1776,-0.0352,-0.0076
target,1438,-2.0000,-3.0000,1.0000,0.0000
param,1438,0.8634,0.3563,0.9380,-0.0571
pos,1439,-2.0032,-1.9994,0.9339,0.1263
input,1439,0.3885,-0.1776,-0.0352,-0.0076
target,1439,-2.0000,-3.0000,1.0000,0.0000
param,1439,0.8634,0.3563,0.9380,-0.0571
pos,1440,-2.0065,-2.0083,0.9347,0.1257
input,1440,0.3885,-0.1776,-0.0352,-0.0076
target,1440,-2.0000,-3.0000,1.0000,0.0000
param,1440,0.8634,0.3563,0.9380,-0.0571
pos,1441,-2.0098,-2.0172,0.9355,0.1257
input,1441,0.3896,-0.1692,-0.0449,-0.0084
target,1441,-2.0000,-3.0000,1.0000,0.0000
param,1441,0.8634,0.3563,0.9380,-0.0571
pos,1442,-2.0131,-2.0260,0.9365,0.1256
input,1442,0.3896,-0.1692,-0.0449,-0.0084
target,1442,-2.0000,-3.0000,1.0000,0.0000
param,1442,0.8634,0.3563,0.9380,-0.0571
pos,1443,-2.0161,-2.0343,0.9374,0.1263
input,1443,0.3896,-0.1692,-0.0449,-0.0084
target,1443,-2.0000,-3.0000,1.0000,0.0000
param,1443,0.8634,0.3563,0.9380,-0.0571
pos,1444,-2.0187,-2.0415,0.9382,0.1269
input,1444,0.3896,-0.1692,-0.0449,-0.0084
target,1444,-2.0000,-3.0000,1.0000,0.0000
param,1444,0.8634,0.3563,0.9380,-0.0571
pos,1445,-2.0209,-2.0477,0.9390,0.1272
input,1445,0.3896,-0.1692,-0.0449,-0.0084
target,1445,-2.0000,-3.0000,1.0000,0.0000
param,1445,0.8634,0.3563,0.9380,-0.0571
pos,1446,-2.0228,-2.0530,0.9397,0.1274
input,1446,0.3896,-0.1692,-0.0449,-0.0084
target,1446,-2.0000,-3.0000,1.0000,0.0000
param,1446,0.8634,0.3563,0.9380,-0.0571
pos,1447,-2.0243,-2.0576,0.9404,0.1272
input,1447,0.3896,-0.1692,-0.0449,-0.0084
target,1447,-2.0000,-3.0000,1.0000,0.0000
param,1447,0.8634,0.3563,0.9380,-0.0571
pos,1448,-2.0256,-2.0615,0.9411,0.1268
input,1448,0.3896,-0.1692,-0.0449,-0.0084
target,1448,-2.0000,-3.0000,1.0000,0.0000
param,1448,0.8634,0.3563,0.9380,-0.0571
pos,1449,-2.0268,-2.0649,0.9417,0.1264
input,1449,0.3902,-0.1598,-0.0509,-0.0092
target,1449,-2.0000,-3.0000,1.0000,0.0000
param,1449,0.8634,0.3563,0.9380,-0.0571
pos,1450,-2.0278,-2.0679,0.9423,0.1259
input,1450,0.3902,-0.1598,-0.0509,-0.0092
target,1450,-2.0000,-3.0000,1.0000,0.0000
param,1450,0.8634,0.3563,0.9380,-0.0571
pos,1451,-2.0286,-2.0704,0.9428,0.1254
input,1451,0.3902,-0.1598,-0.0509,-0.0092
target,1451,-2.0000,-3.0000,1.0000,0.0000
param,1451,0.8634,0.3563,0.9380,-0.0571
pos,1452,-2.0293,-2.0725,0.9433,0.1248
input,1452,0.3902,-0.1598,-0.0509,-0.0092
target,1452,-2.0000,-3.0000,1.0000,0.0000
param,1452,0.8634,0.3563,0.9380,-0.0571
pos,1453,-2.0299,-2.0744,0.9437,0.1243
input,1453,0.3902,-0.1598,-0.0509,-0.0092
target,1453,-2.0000,-3.0000,1.0000,0.0000
param,1453,0.8634,0.3563,0.9380,-0.0571
pos,1454,-2.0305,-2.0760,0.9442,0.1237
input,1454,0.3902,-0.1598,-0.0509,-0.0092
target,1454,-2.0000,-3.0000,1.0000,0.0000
param,1454,0.8634,0.3563,0.9380,-0.0571
pos,1455,-2.0371,-2.0933,0.9447,0.1249
input,1455,0.3902,-0.1598,-0.0509,-0.0092
target,1455,-2.0000,-3.0000,1.0000,0.0000
param,1455,0.8634,0.3563,0.9380,-0.0571
pos,1456,-2.0433,-2.1096,0.9453,0.1265
input,1456,0.3902,-0.1598,-0.0509,-0.0092
target,1456,-2.0000,-3.0000,1.0000,0.0000
param,1456,0.8634,0.3563,0.9380,-0.0571
pos,1457,-2.0492,-2.1249,0.9459,0.1274
input,1457,0.3918,-0.1504,-0.0565,-0.0094
target,1457,-2.0000,-3.0000,1.0000,0.0000
param,1457,0.8634,0.3563,0.9380,-0.0571
pos,1458,-2.0547,-2.1393,0.9464,0.1268
input,1458,0.3918,-0.1504,-0.0565,-0.0094
target,1458,-2.0000,-3.0000,1.0000,0.0000
param,1458,0.8634,0.3563,0.9380,-0.0571
pos,1459,-2.0599,-2.1531,0.9469,0.1263
input,1459,0.3918,-0.1504,-0.0565,-0.0094
target,1459,-2.0000,-3.0000,1.0000,0.0000
param,1459,0.8634,0.3563,0.9380,-0.0571
pos,1460,-2.0649,-2.1663,0.9474,0.1270
input,1460,0.3966,-0.1401,-0.0681,-0.0086
target,1460,-2.0000,-3.0000,1.0000,0.0000
param,1460,0.8634,0.3563,0.9380,-0.0571
pos,1461,-2.0696,-2.1785,0.9480,0.1279
input,1461,0.3966,-0.1401,-0.0681,-0.0086
target,1461,-2.0000,-3.0000,1.0000,0.0000
param,1461,0.8634,0.3563,0.9380,-0.0571
pos,1462,-2.0741,-2.1902,0.9485,0.1289
input,1462,0.3966,-0.1401,-0.0681,-0.0086
target,1462,-2.0000,-3.0000,1.0000,0.0000
param,1462,0.8634,0.3563,0.9380,-0.0571
pos,1463,-2.0786,-2.2024,0.9489,0.1294
input,1463,0.4004,-0.1322,-0.0831,-0.0082
target,1463,-2.0000,-3.0000,1.0000,0.0000
param,1463,0.8634,0.3563,0.9380,-0.0571
pos,1464,-2.0827,-2.2135,0.9493,0.1300
input,1464,0.4004,-0.1322,-0.0831,-0.0082
target,1464,-2.0000,-3.0000,1.0000,0.0000
param,1464,0.8634,0.3563,0.9380,-0.0571
pos,1465,-2.0865,-2.2249,0.9490,0.1365
input,1465,0.4004,-0.1322,-0.0831,-0.0082
target,1465,-2.0000,-3.0000,1.0000,0.0000
param,1465,0.8634,0.3563,0.9380,-0.0571
pos,1466,-2.0904,-2.2356,0.9493,0.1427
input,1466,0.4042,-0.1272,-0.1054,-0.0071
target,1466,-2.0000,-3.0000,1.0000,0.0000
param,1466,0.8634,0.3563,0.9380,-0.0571
pos,1467,-2.0946,-2.2469,0.9497,0.1437
input,1467,0.4042,-0.1272,-0.1054,-0.0071
target,1467,-2.0000,-3.0000,1.0000,0.0000
param,1467,0.8634,0.3563,0.9380,-0.0571
pos,1468,-2.0984,-2.2574,0.9500,0.1443
input,1468,0.4042,-0.1272,-0.1054,-0.0071
target,1468,-2.0000,-3.0000,1.0000,0.0000
param,1468,0.8634,0.3563,0.9380,-0.0571
pos,1469,-2.1021,-2.2671,0.9506,0.1436
input,1469,0.4074,-0.1218,-0.1253,-0.0064
target,1469,-2.0000,-3.0000,1.0000,0.0000
param,1469,0.8634,0.3563,0.9380,-0.0571
pos,1470,-2.1052,-2.2755,0.9511,0.1427
input,1470,0.4074,-0.1218,-0.1253,-0.0064
target,1470,-2.0000,-3.0000,1.0000,0.0000
param,1470,0.8634,0.3563,0.9380,-0.0571
pos,1471,-2.1092,-2.2866,0.9513,0.1404
input,1471,0.4074,-0.1218,-0.1253,-0.0064
target,1471,-2.0000,-3.0000,1.0000,0.0000
param,1471,0.8634,0.3563,0.9380,-0.0571
pos,1472,-2.1131,-2.2975,0.9514,0.1380
input,1472,0.4025,-0.1200,-0.1325,-0.0035
target,1472,-2.0000,-3.0000,1.0000,0.0000
param,1472,0.8634,0.3563,0.9380,-0.0571
pos,1473,-2.1170,-2.3083,0.9515,0.1357
input,1473,0.4102,-0.1107,-0.1212,-0.0059
target,1473,-2.0000,-3.0000,1.0000,0.0000
param,1473,0.8634,0.3563,0.9380,-0.0571
pos,1474,-2.1207,-2.3185,0.9518,0.1344
input,1474,0.4133,-0.1008,-0.1200,-0.0052
target,1474,-2.0000,-3.0000,1.0000,0.0000
param,1474,0.8634,0.3563,0.9380,-0.0571
pos,1475,-2.1239,-2.3273,0.9521,0.1330
input,1475,0.4133,-0.1008,-0.1200,-0.0052
target,1475,-2.0000,-3.0000,1.0000,0.0000
param,1475,0.8634,0.3563,0.9380,-0.0571
pos,1476,-2.1266,-2.3349,0.9525,0.1314
input,1476,0.4133,-0.1008,-0.1200,-0.0052
target,1476,-2.0000,-3.0000,1.0000,0.0000
param,1476,0.8634,0.3563,0.9380,-0.0571
pos,1477,-2.1289,-2.3414,0.9528,0.1296
input,1477,0.4159,-0.0903,-0.1160,-0.0045
target,1477,-2.0000,-3.0000,1.0000,0.0000
param,1477,0.8634,0.3563,0.9380,-0.0571
pos,1478,-2.1308,-2.3469,0.9531,0.1277
input,1478,0.4159,-0.0903,-0.1160,-0.0045
target,1478,-2.0000,-3.0000,1.0000,0.0000
param,1478,0.8634,0.3563,0.9380,-0.0571
pos,1479,-2.1324,-2.3517,0.9535,0.1258
input,1479,0.4159,-0.0903,-0.1160,-0.0045
target,1479,-2.0000,-3.0000,1.0000,0.0000
param,1479,0.8634,0.3563,0.9380,-0.0571
pos,1480,-2.1339,-2.3559,0.9538,0.1239
input,1480,0.4159,-0.0903,-0.1160,-0.0045
target,1480,-2.0000,-3.0000,1.0000,0.0000
param,1480,0.8634,0.3563,0.9380,-0.0571
pos,1481,-2.1351,-2.3594,0.9541,0.1220
input,1481,0.4157,-0.0821,-0.1009,-0.0045
target,1481,-2.0000,-3.0000,1.0000,0.0000
param,1481,0.8634,0.3563,0.9380,-0.0571
pos,1482,-2.1361,-2.3625,0.9544,0.1201
input,1482,0.4157,-0.0821,-0.1009,-0.0045
target,1482,-2.0000,-3.0000,1.0000,0.0000
param,1482,0.8634,0.3563,0.9380,-0.0571
pos,1483,-2.1371,-2.3651,0.9547,0.1182
input,1483,0.4157,-0.0821,-0.1009,-0.0045
target,1483,-2.0000,-3.0000,1.0000,0.0000
param,1483,0.8634,0.3563,0.9380,-0.0571
pos,1484,-2.1378,-2.3674,0.9550,0.1164
input,1484,0.4157,-0.0821,-0.1009,-0.0045
target,1484,-2.0000,-3.0000,1.0000,0.0000
param,1484,0.8634,0.3563,0.9380,-0.0571
pos,1485,-2.1383,-2.3693,0.9552,0.1145
input,1485,0.4130,-0.0789,-0.0822,-0.0048
target,1485,-2.0000,-3.0000,1.0000,0.0000
param,1485,0.8634,0.3563,0.9380,-0.0571
pos,1486,-2.1450,-2.3881,0.9539,0.1130
input,1486,0.4130,-0.0789,-0.0822,-0.0048
target,1486,-2.0000,-3.0000,1.0000,0.0000
param,1486,0.8634,0.3563,0.9380,-0.0571
pos,1487,-2.1514,-2.4057,0.9526,0.1112
input,1487,0.4130,-0.0789,-0.0822,-0.0048
target,1487,-2.0000,-3.0000,1.0000,0.0000
param,1487,0.8634,0.3563,0.9380,-0.0571
pos,1488,-2.1573,-2.4223,0.9513,0.1092
input,1488,0.4207,-0.0622,-0.0777,-0.0005
target,1488,-2.0000,-3.0000,1.0000,0.0000
param,1488,0.8634,0.3563,0.9380,-0.0571
pos,1489,-2.1629,-2.4380,0.9501,0.1071
input,1489,0.4207,-0.0622,-0.0777,-0.0005
target,1489,-2.0000,-3.0000,1.0000,0.0000
param,1489,0.8634,0.3563,0.9380,-0.0571
pos,1490,-2.1682,-2.4530,0.9489,0.1051
input,1490,0.4281,-0.0464,-0.0834,0.0033
target,1490,-2.0000,-3.0000,1.0000,0.0000
param,1490,0.8634,0.3563,0.9380,-0.0571
pos,1491,-2.1733,-2.4673,0.9478,0.1029
input,1491,0.4281,-0.0464,-0.0834,0.0033
target,1491,-2.0000,-3.0000,1.0000,0.0000
param,1491,0.8634,0.3563,0.9380,-0.0571
pos,1492,-2.1781,-2.4811,0.9466,0.1007
input,1492,0.4345,-0.0315,-0.0864,0.0074
target,1492,-2.0000,-3.0000,1.0000,0.0000
param,1492,0.8634,0.3563,0.9380,-0.0571
pos,1493,-2.1826,-2.4944,0.9455,0.0984
input,1493,0.4345,-0.0315,-0.0864,0.0074
target,1493,-2.0000,-3.0000,1.0000,0.0000
param,1493,0.8634,0.3563,0.9380,-0.0571
pos,1494,-2.1870,-2.5073,0.9443,0.0959
input,1494,0.4399,-0.0171,-0.0863,0.0119
target,1494,-2.0000,-3.0000,1.0000,0.0000
param,1494,0.8634,0.3563,0.9380,-0.0571
pos,1495,-2.1912,-2.5199,0.9432,0.0935
input,1495,0.4290,-0.0099,-0.0864,0.0138
target,1495,-2.0000,-3.0000,1.0000,0.0000
param,1495,0.8634,0.3563,0.9380,-0.0571
pos,1496,-2.1950,-2.5322,0.9420,0.0911
input,1496,0.4154,-0.0029,-0.0813,0.0165
target,1496,-2.0000,-3.0000,1.0000,0.0000
param,1496,0.8634,0.3563,0.9380,-0.0571
pos,1497,-2.1983,-2.5436,0.9408,0.0893
input,1497,0.4022,0.0036,-0.0765,0.0193
target,1497,-2.0000,-3.0000,1.0000,0.0000
param,1497,0.8634,0.3563,0.9380,-0.0571
pos,1498,-2.2018,-2.5557,0.9394,0.0884
input,1498,0.3970,0.0034,-0.0751,0.0214
target,1498,-2.0000,-3.0000,1.0000,0.0000
param,1498,0.8634,0.3563,0.9380,-0.0571
pos,1499,-2.2054,-2.5677,0.9382,0.0871
input,1499,0.3919,0.0032,-0.0737,0.0235
target,1499,-2.0000,-3.0000,1.0000,0.0000
param,1499,0.8634,0.3563,0.9380,-0.0571
pos,1500,-2.2088,-2.5795,0.9369,0.0848
input,1500,0.3799,0.0080,-0.0701,0.0258
target,1500,-2.0000,-3.0000,1.0000,0.0000
param,1500,0.8634,0.3563,0.9380,-0.0571
pos,1501,-2.2119,-2.5904,0.9357,0.0822
input,1501,0.3751,0.0078,-0.0685,0.0276
target,1501,-2.0000,-3.0000,1.0000,0.0000
param,1501,0.8634,0.3563,0.9380,-0.0571
pos,1502,-2.2144,-2.5999,0.9347,0.0792
input,1502,0.3554,0.0186,-0.0650,0.0296
target,1502,-2.0000,-3.0000,1.0000,0.0000
param,1502,0.8634,0.3563,0.9380,-0.0571
pos,1503,-2.2166,-2.6080,0.9338,0.0761
input,1503,0.3318,0.0349,-0.0560,0.0335
target,1503,-2.0000,-3.0000,1.0000,0.0000
param,1503,0.8634,0.3563,0.9380,-0.0571
pos,1504,-2.2185,-2.6150,0.9330,0.0731
input,1504,0.3237,0.0381,-0.0503,0.0349
target,1504,-2.0000,-3.0000,1.0000,0.0000
param,1504,0.8634,0.3563,0.9380,-0.0571
pos,1505,-2.2201,-2.6210,0.9323,0.0697
input,1505,0.3193,0.0372,-0.0474,0.0359
target,1505,-2.0000,-3.0000,1.0000,0.0000
param,1505,0.8634,0.3563,0.9380,-0.0571
pos,1506,-2.2214,-2.6262,0.9318,0.0663
input,1506,0.3106,0.0425,-0.0389,0.0370
target,1506,-2.0000,-3.0000,1.0000,0.0000
param,1506,0.8634,0.3563,0.9380,-0.0571
pos,1507,-2.2225,-2.6307,0.9313,0.0630
input,1507,0.3106,0.0425,-0.0389,0.0370
target,1507,-2.0000,-3.0000,1.0000,0.0000
param,1507,0.8634,0.3563,0.9380,-0.0571
pos,1508,-2.2235,-2.6345,0.9309,0.0597
input,1508,0.3010,0.0445,-0.0281,0.0380
target,1508,-2.0000,-3.0000,1.0000,0.0000
param,1508,0.8634,0.3563,0.9380,-0.0571
pos,1509,-2.2241,-2.6379,0.9305,0.0566
input,1509,0.3010,0.0445,-0.0281,0.0380
target,1509,-2.0000,-3.0000,1.0000,0.0000
param,1509,0.8634,0.3563,0.9380,-0.0571
pos,1510,-2.2245,-2.6408,0.9302,0.0536
input,1510,0.2942,0.0450,-0.0197,0.0388
target,1510,-2.0000,-3.0000,1.0000,0.0000
param,1510,0.8634,0.3563,0.9380,-0.0571
pos,1511,-2.2248,-2.6433,0.9299,0.0508
input,1511,0.2942,0.0450,-0.0197,0.0388
target,1511,-2.0000,-3.0000,1.0000,0.0000
param,1511,0.8634,0.3563,0.9380,-0.0571
pos,1512,-2.2251,-2.6455,0.9297,0.0480
input,1512,0.2902,0.0438,-0.0173,0.0394
target,1512,-2.0000,-3.0000,1.0000,0.0000
param,1512,0.8634,0.3563,0.9380,-0.0571
pos,1513,-2.2291,-2.6639,0.9271,0.0475
input,1513,0.2896,0.0446,-0.0130,0.0391
target,1513,-2.0000,-3.0000,1.0000,0.0000
param,1513,0.8634,0.3563,0.9380,-0.0571
pos,1514,-2.2326,-2.6799,0.9248,0.0468
input,1514,0.2716,0.0529,-0.0132,0.0422
target,1514,-2.0000,-3.0000,1.0000,0.0000
param,1514,0.8634,0.3563,0.9380,-0.0571
pos,1515,-2.2356,-2.6936,0.9228,0.0461
input,1515,0.2578,0.0604,-0.0183,0.0453
target,1515,-2.0000,-3.0000,1.0000,0.0000
param,1515,0.8634,0.3563,0.9380,-0.0571
pos,1516,-2.2382,-2.7054,0.9210,0.0451
input,1516,0.2463,0.0667,-0.0225,0.0477
target,1516,-2.0000,-3.0000,1.0000,0.0000
param,1516,0.8634,0.3563,0.9380,-0.0571
pos,1517,-2.2409,-2.7187,0.9190,0.0445
input,1517,0.2367,0.0721,-0.0257,0.0497
target,1517,-2.0000,-3.0000,1.0000,0.0000
param,1517,0.8634,0.3563,0.9380,-0.0571
pos,1518,-2.2446,-2.7371,0.9163,0.0443
input,1518,0.2258,0.0784,-0.0278,0.0518
target,1518,-2.0000,-3.0000,1.0000,0.0000
param,1518,0.8634,0.3563,0.9380,-0.0571
pos,1519,-2.2479,-2.7544,0.9138,0.0440
input,1519,0.2098,0.0871,-0.0306,0.0546
target,1519,-2.0000,-3.0000,1.0000,0.0000
param,1519,0.8634,0.3563,0.9380,-0.0571
pos,1520,-2.2511,-2.7709,0.9114,0.0438
input,1520,0.1950,0.0955,-0.0330,0.0572
target,1520,-2.0000,-3.0000,1.0000,0.0000
param,1520,0.8634,0.3563,0.9380,-0.0571
pos,1521,-2.2539,-2.7866,0.9090,0.0442
input,1521,0.1811,0.1033,-0.0354,0.0595
target,1521,-2.0000,-3.0000,1.0000,0.0000
param,1521,0.8634,0.3563,0.9380,-0.0571
pos,1522,-2.2564,-2.8001,0.9070,0.0444
input,1522,0.1784,0.1015,-0.0330,0.0591
target,1522,-2.0000,-3.0000,1.0000,0.0000
param,1522,0.8634,0.3563,0.9380,-0.0571
pos,1523,-2.2590,-2.8146,0.9048,0.0443
input,1523,0.1573,0.1170,-0.0398,0.0634
target,1523,-2.0000,-3.0000,1.0000,0.0000
param,1523,0.8634,0.3563,0.9380,-0.0571
pos,1524,-2.2611,-2.8287,0.9028,0.0442
input,1524,0.1455,0.1237,-0.0400,0.0651
target,1524,-2.0000,-3.0000,1.0000,0.0000
param,1524,0.8634,0.3563,0.9380,-0.0571
pos,1525,-2.2630,-2.8423,0.9008,0.0443
input,1525,0.1345,0.1302,-0.0398,0.0666
target,1525,-2.0000,-3.0000,1.0000,0.0000
param,1525,0.8634,0.3563,0.9380,-0.0571
pos,1526,-2.2644,-2.8548,0.8990,0.0444
input,1526,0.1241,0.1364,-0.0402,0.0681
target,1526,-2.0000,-3.0000,1.0000,0.0000
param,1526,0.8634,0.3563,0.9380,-0.0571
pos,1527,-2.2659,-2.8676,0.8971,0.0441
input,1527,0.1151,0.1422,-0.0406,0.0693
target,1527,-2.0000,-3.0000,1.0000,0.0000
param,1527,0.8634,0.3563,0.9380,-0.0571
pos,1528,-2.2671,-2.8802,0.8953,0.0437
input,1528,0.1059,0.1481,-0.0397,0.0705
target,1528,-2.0000,-3.0000,1.0000,0.0000
param,1528,0.8634,0.3563,0.9380,-0.0571
pos,1529,-2.2682,-2.8924,0.8936,0.0434
input,1529,0.0972,0.1539,-0.0387,0.0716
target,1529,-2.0000,-3.0000,1.0000,0.0000
param,1529,0.8634,0.3563,0.9380,-0.0571
pos,1530,-2.2690,-2.9042,0.8918,0.0430
input,1530,0.0890,0.1596,-0.0381,0.0727
target,1530,-2.0000,-3.0000,1.0000,0.0000
param,1530,0.8634,0.3563,0.9380,-0.0571
pos,1531,-2.2699,-2.9157,0.8901,0.0425
input,1531,0.0813,0.1652,-0.0368,0.0737
target,1531,-2.0000,-3.0000,1.0000,0.0000
param,1531,0.8634,0.3563,0.9380,-0.0571
pos,1532,-2.2707,-2.9262,0.8885,0.0423
input,1532,0.0741,0.1707,-0.0356,0.0747
target,1532,-2.0000,-3.0000,1.0000,0.0000
param,1532,0.8634,0.3563,0.9380,-0.0571
pos,1533,-2.2716,-2.9370,0.8869,0.0420
input,1533,0.0680,0.1759,-0.0349,0.0756
target,1533,-2.0000,-3.0000,1.0000,0.0000
param,1533,0.8634,0.3563,0.9380,-0.0571
pos,1534,-2.2725,-2.9469,0.8854,0.0416
input,1534,0.0613,0.1812,-0.0336,0.0765
target,1534,-2.0000,-3.0000,1.0000,0.0000
param,1534,0.8634,0.3563,0.9380,-0.0571
pos,1535,-2.2734,-2.9560,0.8839,0.0412
input,1535,0.0557,0.1861,-0.0320,0.0773
target,1535,-2.0000,-3.0000,1.0000,0.0000
param,1535,0.8634,0.3563,0.9380,-0.0571
pos,1536,-2.2743,-2.9656,0.8824,0.0410
input,1536,0.0509,0.1906,-0.0309,0.0780
target,1536,-2.0000,-3.0000,1.0000,0.0000
param,1536,0.8634,0.3563,0.9380,-0.0571
pos,1537,-2.2751,-2.9738,0.8811,0.0409
input,1537,0.0453,0.1953,-0.0300,0.0788
target,1537,-2.0000,-3.0000,1.0000,0.0000
param,1537,0.8634,0.3563,0.9380,-0.0571
pos,1538,-2.2760,-2.9838,0.8795,0.0407
input,1538,0.0413,0.1993,-0.0294,0.0794
target,1538,-2.0000,-3.0000,1.0000,0.0000
param,1538,0.8634,0.3563,0.9380,-0.0571
pos,1539,-2.2769,-2.9932,0.8779,0.0405
input,1539,0.0350,0.2038,-0.0279,0.0802
target,1539,-2.0000,-3.0000,1.0000,0.0000
param,1539,0.8634,0.3563,0.9380,-0.0571
pos,1540,-2.2776,-3.0013,0.8765,0.0404
input,1540,0.0288,0.2081,-0.0260,0.0810
target,1540,-2.0000,-3.0000,1.0000,0.0000
param,1540,0.8634,0.3563,0.9380,-0.0571
pos,1541,-2.2784,-3.0105,0.8750,0.0404
input,1541,0.0243,0.2119,-0.0246,0.0816
target,1541,-2.0000,-3.0000,1.0000,0.0000
param,1541,0.8634,0.3563,0.9380,-0.0571
pos,1542,-2.2790,-3.0193,0.8734,0.0405
input,1542,0.0235,0.2090,-0.0288,0.0808
target,1542,-2.0000,-3.0000,1.0000,0.0000
param,1542,0.8634,0.3563,0.9380,-0.0571
pos,1543,-2.2795,-3.0279,0.8718,0.0401
input,1543,0.0125,0.2195,-0.0209,0.0832
target,1543,-2.0000,-3.0000,1.0000,0.0000
param,1543,0.8634,0.3563,0.9380,-0.0571
pos,1544,-2.2801,-3.0362,0.8704,0.0381
input,1544,0.0068,0.2228,-0.0178,0.0839
target,1544,-2.0000,-3.0000,1.0000,0.0000
param,1544,0.8634,0.3563,0.9380,-0.0571
pos,1545,-2.2806,-3.0445,0.8690,0.0379
input,1545,0.0013,0.2256,-0.0090,0.0845
target,1545,-2.0000,-3.0000,1.0000,0.0000
param,1545,0.8634,0.3563,0.9380,-0.0571
pos,1546,-2.2812,-3.0526,0.8676,0.0379
input,1546,-0.0039,0.2287,-0.0067,0.0851
target,1546,-2.0000,-3.0000,1.0000,0.0000
param,1546,0.8634,0.3563,0.9380,-0.0571
pos,1547,-2.2815,-3.0599,0.8663,0.0381
input,1547,-0.0039,0.2287,-0.0067,0.0851
target,1547,-2.0000,-3.0000,1.0000,0.0000
param,1547,0.8634,0.3563,0.9380,-0.0571
pos,1548,-2.2818,-3.0676,0.8650,0.0381
input,1548,-0.0132,0.2343,-0.0048,0.0864
target,1548,-2.0000,-3.0000,1.0000,0.0000
param,1548,0.8634,0.3563,0.9380,-0.0571
pos,1549,-2.2819,-3.0751,0.8637,0.0384
input,1549,-0.0132,0.2343,-0.0048,0.0864
target,1549,-2.0000,-3.0000,1.0000,0.0000
param,1549,0.8633,0.3563,0.9380,-0.0571
pos,1550,-2.2821,-3.0814,0.8625,0.0387
input,1550,-0.0225,0.2388,-0.0019,0.0875
target,1550,-2.0000,-3.0000,1.0000,0.0000
param,1550,0.8633,0.3563,0.9380,-0.0571
pos,1551,-2.2821,-3.0883,0.8613,0.0386
input,1551,-0.0225,0.2388,-0.0019,0.0875
target,1551,-2.0000,-3.0000,1.0000,0.0000
param,1551,0.8633,0.3563,0.9380,-0.0571
pos,1552,-2.2818,-3.0949,0.8601,0.0388
input,1552,-0.0302,0.2424,-0.0003,0.0883
target,1552,-2.0000,-3.0000,1.0000,0.0000
param,1552,0.8633,0.3563,0.9380,-0.0571
pos,1553,-2.2817,-3.1009,0.8591,0.0385
input,1553,-0.0302,0.2424,-0.0003,0.0883
target,1553,-2.0000,-3.0000,1.0000,0.0000
param,1553,0.8633,0.3563,0.9380,-0.0571
pos,1554,-2.2815,-3.1059,0.8582,0.0382
input,1554,-0.0382,0.2449,0.0010,0.0891
target,1554,-2.0000,-3.0000,1.0000,0.0000
param,1554,0.8633,0.3563,0.9380,-0.0571
pos,1555,-2.2810,-3.1119,0.8573,0.0378
input,1555,-0.0382,0.2449,0.0010,0.0891
target,1555,-2.0000,-3.0000,1.0000,0.0000
param,1555,0.8633,0.3563,0.9380,-0.0571
pos,1556,-2.2805,-3.1173,0.8565,0.0376
input,1556,-0.0448,0.2466,0.0024,0.0897
target,1556,-2.0000,-3.0000,1.0000,0.0000
param,1556,0.8633,0.3563,0.9380,-0.0571
pos,1557,-2.2799,-3.1224,0.8557,0.0371
input,1557,-0.0448,0.2466,0.0024,0.0897
target,1557,-2.0000,-3.0000,1.0000,0.0000
param,1557,0.8633,0.3563,0.9380,-0.0571
pos,1558,-2.2793,-3.1272,0.8550,0.0370
input,1558,-0.0519,0.2475,0.0031,0.0902
target,1558,-2.0000,-3.0000,1.0000,0.0000
param,1558,0.8633,0.3563,0.9380,-0.0571
pos,1559,-2.2783,-3.1323,0.8544,0.0367
input,1559,-0.0519,0.2475,0.0031,0.0902
target,1559,-2.0000,-3.0000,1.0000,0.0000
param,1559,0.8633,0.3563,0.9380,-0.0571
pos,1560,-2.2773,-3.1372,0.8538,0.0364
input,1560,-0.0589,0.2477,0.0017,0.0904
target,1560,-2.0000,-3.0000,1.0000,0.0000
param,1560,0.8633,0.3563,0.9380,-0.0571
pos,1561,-2.2761,-3.1418,0.8533,0.0359
input,1561,-0.0589,0.2477,0.0017,0.0904
