target,936,-2.0000,-3.0000,1.0000,0.0000
param,936,0.8633,0.3563,0.9380,-0.2500
pos,937,-2.0980,-1.8427,0.8865,-0.0074
input,937,0.3905,0.0198,-0.0023,0.0048
target,937,-2.0000,-3.0000,1.0000,0.0000
param,937,0.8633,0.3563,0.9380,-0.2500
pos,938,-2.0983,-1.8524,0.8871,-0.0077
input,938,0.3829,0.0183,-0.0020,0.0073
target,938,-2.0000,-3.0000,1.0000,0.0000
param,938,0.8633,0.3563,0.9380,-0.2500
pos,939,-2.0983,-1.8524,0.8871,-0.0077
input,939,0.3905,0.0198,-0.0023,0.0048
target,939,-2.0000,-3.0000,1.0000,0.0000
param,939,0.8633,0.3563,0.9380,-0.2500
pos,940,-2.0982,-1.8616,0.8877,-0.0079
input,940,0.3829,0.0183,-0.0020,0.0073
target,940,-2.0000,-3.0000,1.0000,0.0000
param,940,0.8633,0.3563,0.9380,-0.2500
pos,941,-2.0984,-1.8797,0.8891,-0.0089
input,941,0.3905,0.0198,-0.0023,0.0048
target,941,-2.0000,-3.0000,1.0000,0.0000
param,941,0.8633,0.3563,0.9380,-0.2500
pos,942,-2.0985,-1.8884,0.8899,-0.0091
input,942,0.3829,0.0183,-0.0020,0.0073
target,942,-2.0000,-3.0000,1.0000,0.0000
param,942,0.8633,0.3563,0.9380,-0.2500
pos,943,-2.0985,-1.8884,0.8899,-0.0091
input,943,0.3905,0.0198,-0.0023,0.0048
target,943,-2.0000,-3.0000,1.0000,0.0000
param,943,0.8633,0.3563,0.9380,-0.2500
pos,944,-2.0984,-1.8973,0.8906,-0.0090
input,944,0.3829,0.0183,-0.0020,0.0073
target,944,-2.0000,-3.0000,1.0000,0.0000
param,944,0.8633,0.3563,0.9380,-0.2500
pos,945,-2.0986,-1.9161,0.8922,-0.0094
input,945,0.3905,0.0198,-0.0023,0.0048
target,945,-2.0000,-3.0000,1.0000,0.0000
param,945,0.8633,0.3563,0.9380,-0.2500
pos,946,-2.0988,-1.9257,0.8931,-0.0093
input,946,0.3829,0.0183,-0.0020,0.0073
target,946,-2.0000,-3.0000,1.0000,0.0000
param,946,0.8633,0.3563,0.9380,-0.2500
pos,947,-2.0988,-1.9257,0.8931,-0.0093
input,947,0.3905,0.0198,-0.0023,0.0048
target,947,-2.0000,-3.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.2500
pos,948,-2.0989,-1.9356,0.8940,-0.0093
input,948,0.3829,0.0183,-0.0020,0.0073
target,948,-2.0000,-3.0000,1.0000,0.0000
param,948,0.8633,0.3563,0.9380,-0.2500
pos,949,-2.0992,-1.9525,0.8957,-0.0090
input,949,0.3755,0.0170,-0.0016,0.0096
target,949,-2.0000,-3.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.2500
pos,950,-2.0992,-1.9601,0.8965,-0.0090
input,950,0.3756,0.0183,0.0045,0.0121
target,950,-2.0000,-3.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.2500
pos,951,-2.0992,-1.9601,0.8965,-0.0090
input,951,0.3683,0.0169,0.0048,0.0145
target,951,-2.0000,-3.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.2500
pos,952,-2.0993,-1.9666,0.8973,-0.0090
input,952,0.3831,0.0198,0.0041,0.0097
target,952,-2.0000,-3.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.2500
pos,953,-2.1001,-1.9885,0.8993,-0.0088
input,953,0.3756,0.0183,0.0045,0.0121
target,953,-2.0000,-3.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.2500
pos,954,-2.1004,-1.9987,0.9003,-0.0087
input,954,0.3831,0.0198,0.0041,0.0097
target,954,-2.0000,-3.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.2500
pos,955,-2.1004,-1.9987,0.9003,-0.0087
input,955,0.3831,0.0198,0.0041,0.0097
target,955,-2.0000,-3.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.2500
pos,956,-2.1007,-2.0081,0.9012,-0.0087
input,956,0.3756,0.0183,0.0045,0.0121
target,956,-2.0000,-3.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.2500
pos,957,-2.1017,-2.0298,0.9033,-0.0090
input,957,0.3831,0.0198,0.0041,0.0097
target,957,-2.0000,-3.0000,1.0000,0.0000
param,957,0.8634,0.3563,0.9380,-0.2500
pos,958,-2.1021,-2.0407,0.9042,-0.0066
input,958,0.3756,0.0183,0.0045,0.0121
target,958,-2.0000,-3.0000,1.0000,0.0000
param,958,0.8634,0.3563,0.9380,-0.2500
pos,959,-2.1021,-2.0407,0.9042,-0.0066
input,959,0.3683,0.0169,0.0048,0.0145
target,959,-2.0000,-3.0000,1.0000,0.0000
param,959,0.8634,0.3563,0.9380,-0.2500
pos,960,-2.1024,-2.0516,0.9051,-0.0043
input,960,0.3756,0.0183,0.0045,0.0121
target,960,-2.0000,-3.0000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.2500
pos,961,-2.1032,-2.0726,0.9069,-0.0002
input,961,0.3907,0.0216,0.0037,0.0071
target,961,-2.0000,-3.0000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.2500
pos,962,-2.1036,-2.0826,0.9078,0.0019
input,962,0.3831,0.0198,0.0041,0.0097
target,962,-2.0000,-3.0000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.2501
pos,963,-2.1036,-2.0826,0.9078,0.0019
input,963,0.3756,0.0183,0.0045,0.0121
target,963,-2.0000,-3.0000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.2501
pos,964,-2.1039,-2.0913,0.9086,0.0038
input,964,0.3699,0.0113,0.0009,0.0127
target,964,-2.0000,-3.0000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.2501
pos,965,-2.1056,-2.1136,0.9116,0.0058
input,965,0.3628,0.0100,0.0013,0.0151
target,965,-2.0000,-3.0000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.2501
pos,966,-2.1068,-2.1251,0.9134,0.0062
input,966,0.3773,0.0128,0.0005,0.0103
target,966,-2.0000,-3.0000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.2501
pos,967,-2.1068,-2.1251,0.9134,0.0062
input,967,0.3699,0.0113,0.0009,0.0127
target,967,-2.0000,-3.0000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.2501
pos,968,-2.0984,-2.1465,0.9146,0.0055
input,968,0.3773,0.0128,0.0005,0.0103
target,968,-2.0000,-3.0000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.2501
pos,969,-2.0984,-2.1465,0.9146,0.0055
input,969,0.3699,0.0113,0.0009,0.0127
target,969,-2.0000,-3.0000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.2501
pos,970,-2.0896,-2.1572,0.9146,0.0054
input,970,0.3628,0.0100,0.0013,0.0151
target,970,-2.0000,-3.0000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.2501
pos,971,-2.0850,-2.1627,0.9147,0.0054
input,971,0.3699,0.0113,0.0009,0.0127
target,971,-2.0000,-3.0000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.2501
pos,972,-2.0850,-2.1627,0.9147,0.0054
input,972,0.3628,0.0100,0.0013,0.0151
target,972,-2.0000,-3.0000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.2501
pos,973,-2.0760,-2.1735,0.9147,0.0053
input,973,0.3558,0.0089,0.0016,0.0174
target,973,-2.0000,-3.0000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.2501
pos,974,-2.0760,-2.1735,0.9147,0.0053
input,974,0.3490,0.0079,0.0019,0.0195
target,974,-2.0000,-3.0000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.2501
pos,975,-2.1119,-2.2074,0.9226,0.0032
input,975,0.3530,-0.0073,-0.0053,0.0157
target,975,-2.0000,-3.0000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.2500
pos,976,-2.1137,-2.2293,0.9252,0.0029
input,976,0.3463,-0.0081,-0.0050,0.0180
target,976,-2.0000,-3.0000,1.0000,0.0000
param,976,0.8634,0.3563,0.9380,-0.2501
pos,977,-2.1145,-2.2395,0.9263,0.0027
input,977,0.3397,-0.0087,-0.0048,0.0202
target,977,-2.0000,-3.0000,1.0000,0.0000
param,977,0.8634,0.3563,0.9380,-0.2501
pos,978,-2.1145,-2.2395,0.9263,0.0027
input,978,0.3333,-0.0092,-0.0046,0.0224
target,978,-2.0000,-3.0000,1.0000,0.0000
param,978,0.8634,0.3563,0.9380,-0.2501
pos,979,-2.1153,-2.2500,0.9276,0.0025
input,979,0.3477,-0.0159,-0.0035,0.0163
target,979,-2.0000,-3.0000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.2501
pos,980,-2.1166,-2.2667,0.9299,0.0022
input,980,0.3411,-0.0164,-0.0037,0.0186
target,980,-2.0000,-3.0000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.2501
pos,981,-2.1166,-2.2667,0.9299,0.0022
input,981,0.3346,-0.0168,-0.0038,0.0208
target,981,-2.0000,-3.0000,1.0000,0.0000
param,981,0.8634,0.3563,0.9380,-0.2501
pos,982,-2.1179,-2.2790,0.9316,0.0019
input,982,0.3644,0.0107,-0.0005,0.0132
target,982,-2.0000,-3.0000,1.0000,0.0000
param,982,0.8634,0.3563,0.9380,-0.2501
pos,983,-2.1203,-2.3024,0.9349,0.0022
input,983,0.3574,0.0094,-0.0008,0.0155
target,983,-2.0000,-3.0000,1.0000,0.0000
param,983,0.8634,0.3563,0.9380,-0.2501
pos,984,-2.1214,-2.3143,0.9365,0.0026
input,984,0.3717,0.0120,-0.0001,0.0109
target,984,-2.0000,-3.0000,1.0000,0.0000
param,984,0.8634,0.3563,0.9380,-0.2501
pos,985,-2.1225,-2.3252,0.9380,0.0040
input,985,0.3644,0.0107,-0.0005,0.0132
target,985,-2.0000,-3.0000,1.0000,0.0000
param,985,0.8634,0.3563,0.9380,-0.2501
pos,986,-2.1225,-2.3252,0.9380,0.0040
input,986,0.3717,0.0120,-0.0001,0.0109
target,986,-2.0000,-3.0000,1.0000,0.0000
param,986,0.8634,0.3563,0.9380,-0.2501
pos,987,-2.1237,-2.3366,0.9397,0.0053
input,987,0.3644,0.0107,-0.0005,0.0132
target,987,-2.0000,-3.0000,1.0000,0.0000
param,987,0.8634,0.3563,0.9380,-0.2501
pos,988,-2.1259,-2.3584,0.9430,0.0080
input,988,0.3574,0.0094,-0.0008,0.0155
target,988,-2.0000,-3.0000,1.0000,0.0000
param,988,0.8634,0.3563,0.9380,-0.2501
pos,989,-2.1267,-2.3675,0.9444,0.0092
input,989,0.3644,0.0107,-0.0005,0.0132
target,989,-2.0000,-3.0000,1.0000,0.0000
param,989,0.8634,0.3563,0.9380,-0.2501
pos,990,-2.1267,-2.3675,0.9444,0.0092
input,990,0.3574,0.0094,-0.0008,0.0155
target,990,-2.0000,-3.0000,1.0000,0.0000
param,990,0.8634,0.3563,0.9380,-0.2501
pos,991,-2.1277,-2.3781,0.9458,0.0102
input,991,0.3717,0.0120,-0.0001,0.0109
target,991,-2.0000,-3.0000,1.0000,0.0000
param,991,0.8634,0.3563,0.9380,-0.2501
pos,992,-2.1294,-2.3984,0.9483,0.0119
input,992,0.3644,0.0107,-0.0005,0.0132
target,992,-2.0000,-3.0000,1.0000,0.0000
param,992,0.8634,0.3563,0.9380,-0.2501
pos,993,-2.1294,-2.3984,0.9483,0.0119
input,993,0.3717,0.0120,-0.0001,0.0109
target,993,-2.0000,-3.0000,1.0000,0.0000
param,993,0.8634,0.3563,0.9380,-0.2501
pos,994,-2.1303,-2.4077,0.9494,0.0126
input,994,0.3644,0.0107,-0.0005,0.0132
target,994,-2.0000,-3.0000,1.0000,0.0000
param,994,0.8634,0.3563,0.9380,-0.2501
pos,995,-2.1323,-2.4303,0.9516,0.0150
input,995,0.3574,0.0094,-0.0008,0.0155
target,995,-2.0000,-3.0000,1.0000,0.0000
param,995,0.8634,0.3563,0.9380,-0.2501
pos,996,-2.1333,-2.4415,0.9525,0.0164
input,996,0.3621,0.0147,-0.0148,0.0102
target,996,-2.0000,-3.0000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.2501
pos,997,-2.1333,-2.4415,0.9525,0.0164
input,997,0.3551,0.0134,-0.0144,0.0126
target,997,-2.0000,-3.0000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.2501
pos,998,-2.1343,-2.4527,0.9534,0.0175
input,998,0.3693,0.0162,-0.0153,0.0078
target,998,-2.0000,-3.0000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.2501
pos,999,-2.1359,-2.4750,0.9550,0.0197
input,999,0.3621,0.0147,-0.0148,0.0102
target,999,-2.0000,-3.0000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.2501
pos,1000,-2.1368,-2.4858,0.9557,0.0208
input,1000,0.3693,0.0162,-0.0153,0.0078
target,1000,-2.0000,-3.0000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.2501
pos,1001,-2.1368,-2.4858,0.9557,0.0208
input,1001,0.3621,0.0147,-0.0148,0.0102
target,1001,-2.0000,-3.0000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.2501
pos,1002,-2.1377,-2.4957,0.9563,0.0215
input,1002,0.3693,0.0162,-0.0153,0.0078
target,1002,-2.0000,-3.0000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.2501
pos,1003,-2.1395,-2.5155,0.9575,0.0236
input,1003,0.3621,0.0147,-0.0148,0.0102
target,1003,-2.0000,-3.0000,1.0000,0.0000
param,1003,0.8634,0.3563,0.9380,-0.2501
pos,1004,-2.1403,-2.5248,0.9580,0.0245
input,1004,0.3551,0.0134,-0.0144,0.0126
target,1004,-2.0000,-3.0000,1.0000,0.0000
param,1004,0.8634,0.3563,0.9380,-0.2501
pos,1005,-2.1409,-2.5328,0.9585,0.0254
input,1005,0.3581,0.0167,-0.0278,0.0119
target,1005,-2.0000,-3.0000,1.0000,0.0000
param,1005,0.8634,0.3563,0.9380,-0.2501
pos,1006,-2.1409,-2.5328,0.9585,0.0254
input,1006,0.3511,0.0155,-0.0271,0.0142
target,1006,-2.0000,-3.0000,1.0000,0.0000
param,1006,0.8634,0.3563,0.9380,-0.2501
pos,1007,-2.1414,-2.5396,0.9589,0.0262
input,1007,0.3444,0.0145,-0.0266,0.0164
target,1007,-2.0000,-3.0000,1.0000,0.0000
param,1007,0.8634,0.3563,0.9380,-0.2501
pos,1008,-2.1430,-2.5609,0.9594,0.0277
input,1008,0.3190,0.0165,-0.0320,0.0124
target,1008,-2.0000,-3.0000,1.0000,0.0000
param,1008,0.8634,0.3563,0.9380,-0.2501
pos,1009,-2.1430,-2.5609,0.9594,0.0277
input,1009,0.3128,0.0155,-0.0313,0.0144
target,1009,-2.0000,-3.0000,1.0000,0.0000
param,1009,0.8634,0.3563,0.9380,-0.2501
pos,1010,-2.1438,-2.5721,0.9594,0.0284
input,1010,0.3106,0.0178,-0.0329,0.0123
target,1010,-2.0000,-3.0000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.2501
pos,1011,-2.1445,-2.5823,0.9595,0.0288
input,1011,0.3045,0.0168,-0.0322,0.0141
target,1011,-2.0000,-3.0000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.2501
pos,1012,-2.1463,-2.6024,0.9596,0.0294
input,1012,0.2986,0.0159,-0.0315,0.0157
target,1012,-2.0000,-3.0000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.2501
pos,1013,-2.1472,-2.6123,0.9594,0.0296
input,1013,0.2844,0.0177,-0.0324,0.0153
target,1013,-2.0000,-3.0000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.2501
pos,1014,-2.1472,-2.6123,0.9594,0.0296
input,1014,0.2788,0.0168,-0.0317,0.0167
target,1014,-2.0000,-3.0000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.2501
pos,1015,-2.1481,-2.6221,0.9594,0.0302
input,1015,0.2735,0.0160,-0.0311,0.0181
target,1015,-2.0000,-3.0000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.2501
pos,1016,-2.1498,-2.6380,0.9594,0.0316
input,1016,0.2443,0.0187,-0.0324,0.0177
target,1016,-2.0000,-3.0000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.2501
pos,1017,-2.1507,-2.6490,0.9591,0.0321
input,1017,0.2395,0.0178,-0.0318,0.0188
target,1017,-2.0000,-3.0000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.2501
pos,1018,-2.1507,-2.6490,0.9591,0.0321
input,1018,0.2349,0.0171,-0.0312,0.0198
target,1018,-2.0000,-3.0000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.2501
pos,1019,-2.1515,-2.6592,0.9588,0.0330
input,1019,0.2271,0.0204,-0.0313,0.0198
target,1019,-2.0000,-3.0000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.2501
pos,1020,-2.1520,-2.6808,0.9579,0.0344
input,1020,0.2227,0.0196,-0.0307,0.0206
target,1020,-2.0000,-3.0000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.2501
pos,1021,-2.1521,-2.6919,0.9573,0.0353
input,1021,0.2184,0.0188,-0.0301,0.0214
target,1021,-2.0000,-3.0000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.2501
pos,1022,-2.1521,-2.6919,0.9573,0.0353
input,1022,0.2059,0.0244,-0.0316,0.0214
target,1022,-2.0000,-3.0000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.2501
pos,1023,-2.1523,-2.7013,0.9569,0.0360
input,1023,0.2019,0.0235,-0.0310,0.0220
target,1023,-2.0000,-3.0000,1.0000,0.0000
param,1023,0.8634,0.3563,0.9380,-0.2501
pos,1024,-2.1529,-2.7229,0.9555,0.0367
input,1024,0.1736,0.0292,-0.0343,0.0240
target,1024,-2.0000,-3.0000,1.0000,0.0000
param,1024,0.8634,0.3563,0.9380,-0.2501
pos,1025,-2.1533,-2.7327,0.9549,0.0374
input,1025,0.1702,0.0282,-0.0336,0.0243
target,1025,-2.0000,-3.0000,1.0000,0.0000
param,1025,0.8634,0.3563,0.9380,-0.2501
pos,1026,-2.1533,-2.7327,0.9549,0.0374
input,1026,0.1668,0.0273,-0.0330,0.0246
target,1026,-2.0000,-3.0000,1.0000,0.0000
param,1026,0.8634,0.3563,0.9380,-0.2501
pos,1027,-2.1536,-2.7412,0.9543,0.0380
input,1027,0.1669,0.0322,-0.0332,0.0254
target,1027,-2.0000,-3.0000,1.0000,0.0000
param,1027,0.8634,0.3563,0.9380,-0.2501
pos,1028,-2.1543,-2.7597,0.9531,0.0403
input,1028,0.1635,0.0313,-0.0326,0.0256
target,1028,-2.0000,-3.0000,1.0000,0.0000
param,1028,0.8634,0.3563,0.9380,-0.2501
pos,1029,-2.1501,-2.7645,0.9532,0.0403
input,1029,0.1603,0.0304,-0.0319,0.0258
target,1029,-2.0000,-3.0000,1.0000,0.0000
param,1029,0.8634,0.3563,0.9380,-0.2501
pos,1030,-2.1552,-2.7795,0.9515,0.0431
input,1030,0.1572,0.0296,-0.0313,0.0260
target,1030,-2.0000,-3.0000,1.0000,0.0000
param,1030,0.8634,0.3563,0.9380,-0.2500
pos,1031,-2.1552,-2.7795,0.9515,0.0431
input,1031,0.1425,0.0375,-0.0318,0.0276
target,1031,-2.0000,-3.0000,1.0000,0.0000
param,1031,0.8634,0.3563,0.9380,-0.2500
pos,1032,-2.1556,-2.7889,0.9507,0.0447
input,1032,0.1397,0.0365,-0.0312,0.0276
target,1032,-2.0000,-3.0000,1.0000,0.0000
param,1032,0.8634,0.3563,0.9380,-0.2500
pos,1033,-2.1565,-2.8092,0.9489,0.0451
input,1033,0.1369,0.0356,-0.0306,0.0276
target,1033,-2.0000,-3.0000,1.0000,0.0000
param,1033,0.8634,0.3563,0.9380,-0.2500
pos,1034,-2.1569,-2.8187,0.9480,0.0452
input,1034,0.1133,0.0476,-0.0368,0.0309
target,1034,-2.0000,-3.0000,1.0000,0.0000
param,1034,0.8634,0.3563,0.9380,-0.2500
pos,1035,-2.1569,-2.8187,0.9480,0.0452
input,1035,0.1110,0.0464,-0.0362,0.0307
target,1035,-2.0000,-3.0000,1.0000,0.0000
param,1035,0.8634,0.3563,0.9380,-0.2500
pos,1036,-2.1571,-2.8290,0.9470,0.0455
input,1036,0.1087,0.0453,-0.0356,0.0306
target,1036,-2.0000,-3.0000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.2500
pos,1037,-2.1579,-2.8489,0.9449,0.0464
input,1037,0.0952,0.0553,-0.0378,0.0332
target,1037,-2.0000,-3.0000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.2500
pos,1038,-2.1579,-2.8489,0.9449,0.0464
input,1038,0.0932,0.0540,-0.0372,0.0330
target,1038,-2.0000,-3.0000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.2500
pos,1039,-2.1584,-2.8585,0.9438,0.0471
input,1039,0.0913,0.0528,-0.0366,0.0327
target,1039,-2.0000,-3.0000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.2500
pos,1040,-2.1593,-2.8774,0.9417,0.0486
input,1040,0.0895,0.0644,-0.0365,0.0346
target,1040,-2.0000,-3.0000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.2500
pos,1041,-2.1598,-2.8871,0.9405,0.0498
input,1041,0.0876,0.0629,-0.0360,0.0343
target,1041,-2.0000,-3.0000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.2500
pos,1042,-2.1598,-2.8871,0.9405,0.0498
input,1042,0.0857,0.0616,-0.0354,0.0340
target,1042,-2.0000,-3.0000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.2500
pos,1043,-2.1602,-2.8959,0.9394,0.0502
input,1043,0.0741,0.0735,-0.0367,0.0369
target,1043,-2.0000,-3.0000,1.0000,0.0000
param,1043,0.8634,0.3563,0.9380,-0.2500
