param,1604,0.8633,0.3564,0.9380,-0.0571
pos,1605,-2.0314,-1.5964,0.8664,0.0256
input,1605,0.4233,-0.1005,0.0399,-0.0070
target,1605,-2.0000,-3.0000,1.0000,0.0000
param,1605,0.8633,0.3564,0.9380,-0.0571
pos,1606,-2.0297,-1.5963,0.8681,0.0264
input,1606,0.4233,-0.1005,0.0399,-0.0070
target,1606,-2.0000,-3.0000,1.0000,0.0000
param,1606,0.8633,0.3564,0.9380,-0.0571
pos,1607,-2.0281,-1.5963,0.8696,0.0275
input,1607,0.4191,-0.1095,0.0401,-0.0071
target,1607,-2.0000,-3.0000,1.0000,0.0000
param,1607,0.8633,0.3564,0.9380,-0.0571
pos,1608,-2.0264,-1.5965,0.8712,0.0285
input,1608,0.4191,-0.1095,0.0401,-0.0071
target,1608,-2.0000,-3.0000,1.0000,0.0000
param,1608,0.8633,0.3564,0.9380,-0.0571
pos,1609,-2.0249,-1.5967,0.8728,0.0286
input,1609,0.4191,-0.1095,0.0401,-0.0071
target,1609,-2.0000,-3.0000,1.0000,0.0000
param,1609,0.8633,0.3564,0.9380,-0.0571
pos,1610,-2.0234,-1.5972,0.8743,0.0293
input,1610,0.4150,-0.1179,0.0410,-0.0072
target,1610,-2.0000,-3.0000,1.0000,0.0000
param,1610,0.8633,0.3564,0.9380,-0.0571
pos,1611,-2.0220,-1.5978,0.8759,0.0297
input,1611,0.4150,-0.1179,0.0410,-0.0072
target,1611,-2.0000,-3.0000,1.0000,0.0000
param,1611,0.8633,0.3564,0.9380,-0.0571
pos,1612,-2.0207,-1.5986,0.8773,0.0304
input,1612,0.4150,-0.1179,0.0410,-0.0072
target,1612,-2.0000,-3.0000,1.0000,0.0000
param,1612,0.8633,0.3564,0.9380,-0.0571
pos,1613,-2.0196,-1.5994,0.8787,0.0310
input,1613,0.4150,-0.1179,0.0410,-0.0072
target,1613,-2.0000,-3.0000,1.0000,0.0000
param,1613,0.8633,0.3564,0.9380,-0.0571
pos,1614,-2.0184,-1.6005,0.8801,0.0313
input,1614,0.4097,-0.1287,0.0398,-0.0072
target,1614,-2.0000,-3.0000,1.0000,0.0000
param,1614,0.8633,0.3564,0.9380,-0.0571
pos,1615,-2.0172,-1.6019,0.8815,0.0324
input,1615,0.4097,-0.1287,0.0398,-0.0072
target,1615,-2.0000,-3.0000,1.0000,0.0000
param,1615,0.8633,0.3564,0.9380,-0.0571
pos,1616,-2.0161,-1.6034,0.8829,0.0334
input,1616,0.4097,-0.1287,0.0398,-0.0072
target,1616,-2.0000,-3.0000,1.0000,0.0000
param,1616,0.8633,0.3564,0.9380,-0.0571
pos,1617,-2.0150,-1.6051,0.8842,0.0329
input,1617,0.4059,-0.1372,0.0405,-0.0070
target,1617,-2.0000,-3.0000,1.0000,0.0000
param,1617,0.8633,0.3564,0.9380,-0.0571
pos,1618,-2.0140,-1.6067,0.8855,0.0309
input,1618,0.4059,-0.1372,0.0405,-0.0070
target,1618,-2.0000,-3.0000,1.0000,0.0000
param,1618,0.8633,0.3564,0.9380,-0.0571
pos,1619,-2.0132,-1.6081,0.8867,0.0290
input,1619,0.4059,-0.1372,0.0405,-0.0070
target,1619,-2.0000,-3.0000,1.0000,0.0000
param,1619,0.8633,0.3564,0.9380,-0.0571
pos,1620,-2.0125,-1.6092,0.8878,0.0271
input,1620,0.4059,-0.1372,0.0405,-0.0070
target,1620,-2.0000,-3.0000,1.0000,0.0000
param,1620,0.8633,0.3564,0.9380,-0.0571
pos,1621,-2.0119,-1.6102,0.8888,0.0253
input,1621,0.4059,-0.1372,0.0405,-0.0070
target,1621,-2.0000,-3.0000,1.0000,0.0000
param,1621,0.8633,0.3564,0.9380,-0.0571
pos,1622,-2.0114,-1.6111,0.8896,0.0236
input,1622,0.3991,-0.1445,0.0461,-0.0069
target,1622,-2.0000,-3.0000,1.0000,0.0000
param,1622,0.8633,0.3564,0.9380,-0.0571
pos,1623,-2.0110,-1.6118,0.8904,0.0219
input,1623,0.3991,-0.1445,0.0461,-0.0069
target,1623,-2.0000,-3.0000,1.0000,0.0000
param,1623,0.8633,0.3564,0.9380,-0.0571
pos,1624,-2.0070,-1.6174,0.8905,0.0216
input,1624,0.3991,-0.1445,0.0461,-0.0069
target,1624,-2.0000,-3.0000,1.0000,0.0000
param,1624,0.8633,0.3564,0.9380,-0.0571
pos,1625,-2.0036,-1.6223,0.8905,0.0213
input,1625,0.3991,-0.1445,0.0461,-0.0069
target,1625,-2.0000,-3.0000,1.0000,0.0000
param,1625,0.8633,0.3564,0.9380,-0.0571
pos,1626,-2.0007,-1.6264,0.8905,0.0211
input,1626,0.3991,-0.1445,0.0461,-0.0069
target,1626,-2.0000,-3.0000,1.0000,0.0000
param,1626,0.8633,0.3564,0.9380,-0.0571
pos,1627,-1.9981,-1.6300,0.8905,0.0209
input,1627,0.3991,-0.1445,0.0461,-0.0069
target,1627,-2.0000,-3.0000,1.0000,0.0000
param,1627,0.8633,0.3564,0.9380,-0.0571
pos,1628,-1.9961,-1.6330,0.8905,0.0206
input,1628,0.3991,-0.1445,0.0461,-0.0069
target,1628,-2.0000,-3.0000,1.0000,0.0000
param,1628,0.8633,0.3564,0.9380,-0.0571
pos,1629,-1.9943,-1.6357,0.8906,0.0203
input,1629,0.3991,-0.1445,0.0461,-0.0069
target,1629,-2.0000,-3.0000,1.0000,0.0000
param,1629,0.8633,0.3564,0.9380,-0.0571
pos,1630,-1.9922,-1.6460,0.8912,0.0202
input,1630,0.3991,-0.1445,0.0461,-0.0069
target,1630,-2.0000,-3.0000,1.0000,0.0000
param,1630,0.8633,0.3564,0.9380,-0.0571
pos,1631,-1.9907,-1.6560,0.8920,0.0216
input,1631,0.3991,-0.1445,0.0461,-0.0069
target,1631,-2.0000,-3.0000,1.0000,0.0000
param,1631,0.8633,0.3564,0.9380,-0.0571
pos,1632,-1.9895,-1.6655,0.8929,0.0231
input,1632,0.3932,-0.1523,0.0475,-0.0061
target,1632,-2.0000,-3.0000,1.0000,0.0000
param,1632,0.8633,0.3564,0.9380,-0.0571
pos,1633,-1.9886,-1.6747,0.8937,0.0244
input,1633,0.3932,-0.1523,0.0475,-0.0061
target,1633,-2.0000,-3.0000,1.0000,0.0000
param,1633,0.8633,0.3564,0.9380,-0.0571
pos,1634,-1.9881,-1.6835,0.8945,0.0260
input,1634,0.3932,-0.1523,0.0475,-0.0061
target,1634,-2.0000,-3.0000,1.0000,0.0000
param,1634,0.8633,0.3564,0.9380,-0.0571
pos,1635,-1.9877,-1.6920,0.8953,0.0276
input,1635,0.3932,-0.1523,0.0475,-0.0061
target,1635,-2.0000,-3.0000,1.0000,0.0000
param,1635,0.8633,0.3564,0.9380,-0.0571
pos,1636,-1.9875,-1.7006,0.8962,0.0289
input,1636,0.3932,-0.1523,0.0475,-0.0061
target,1636,-2.0000,-3.0000,1.0000,0.0000
param,1636,0.8633,0.3564,0.9380,-0.0571
pos,1637,-1.9876,-1.7083,0.8970,0.0304
input,1637,0.3932,-0.1523,0.0475,-0.0061
target,1637,-2.0000,-3.0000,1.0000,0.0000
param,1637,0.8633,0.3564,0.9380,-0.0571
pos,1638,-1.9877,-1.7150,0.8978,0.0319
input,1638,0.3932,-0.1523,0.0475,-0.0061
target,1638,-2.0000,-3.0000,1.0000,0.0000
param,1638,0.8633,0.3563,0.9380,-0.0571
pos,1639,-1.9877,-1.7219,0.8984,0.0324
input,1639,0.3932,-0.1523,0.0475,-0.0061
target,1639,-2.0000,-3.0000,1.0000,0.0000
param,1639,0.8633,0.3563,0.9380,-0.0571
pos,1640,-1.9880,-1.7277,0.8990,0.0329
input,1640,0.3932,-0.1523,0.0475,-0.0061
target,1640,-2.0000,-3.0000,1.0000,0.0000
param,1640,0.8633,0.3563,0.9380,-0.0571
pos,1641,-1.9889,-1.7366,0.8997,0.0345
input,1641,0.3932,-0.1523,0.0475,-0.0061
target,1641,-2.0000,-3.0000,1.0000,0.0000
param,1641,0.8633,0.3563,0.9380,-0.0571
pos,1642,-1.9897,-1.7454,0.9004,0.0362
input,1642,0.3932,-0.1523,0.0475,-0.0061
target,1642,-2.0000,-3.0000,1.0000,0.0000
param,1642,0.8633,0.3563,0.9380,-0.0571
pos,1643,-1.9908,-1.7535,0.9011,0.0377
input,1643,0.3925,-0.1583,0.0316,-0.0057
target,1643,-2.0000,-3.0000,1.0000,0.0000
param,1643,0.8633,0.3563,0.9380,-0.0571
pos,1644,-1.9917,-1.7605,0.9017,0.0391
input,1644,0.3925,-0.1583,0.0316,-0.0057
target,1644,-2.0000,-3.0000,1.0000,0.0000
param,1644,0.8633,0.3563,0.9380,-0.0571
pos,1645,-1.9928,-1.7693,0.9023,0.0384
input,1645,0.3925,-0.1583,0.0316,-0.0057
target,1645,-2.0000,-3.0000,1.0000,0.0000
param,1645,0.8633,0.3563,0.9380,-0.0571
pos,1646,-1.9941,-1.7775,0.9029,0.0372
input,1646,0.3925,-0.1583,0.0316,-0.0057
target,1646,-2.0000,-3.0000,1.0000,0.0000
param,1646,0.8633,0.3563,0.9380,-0.0571
pos,1647,-1.9951,-1.7845,0.9035,0.0359
input,1647,0.3925,-0.1583,0.0316,-0.0057
target,1647,-2.0000,-3.0000,1.0000,0.0000
param,1647,0.8633,0.3563,0.9380,-0.0571
pos,1648,-1.9961,-1.7905,0.9040,0.0347
input,1648,0.3925,-0.1583,0.0316,-0.0057
target,1648,-2.0000,-3.0000,1.0000,0.0000
param,1648,0.8633,0.3563,0.9380,-0.0571
pos,1649,-1.9968,-1.7957,0.9046,0.0334
input,1649,0.3925,-0.1583,0.0316,-0.0057
target,1649,-2.0000,-3.0000,1.0000,0.0000
param,1649,0.8633,0.3563,0.9380,-0.0571
pos,1650,-1.9977,-1.8001,0.9051,0.0321
input,1650,0.3925,-0.1583,0.0316,-0.0057
target,1650,-2.0000,-3.0000,1.0000,0.0000
param,1650,0.8633,0.3563,0.9380,-0.0571
pos,1651,-1.9985,-1.8039,0.9055,0.0308
input,1651,0.3925,-0.1583,0.0316,-0.0057
target,1651,-2.0000,-3.0000,1.0000,0.0000
param,1651,0.8633,0.3563,0.9380,-0.0571
pos,1652,-1.9992,-1.8071,0.9060,0.0296
input,1652,0.3933,-0.1493,0.0394,-0.0057
target,1652,-2.0000,-3.0000,1.0000,0.0000
param,1652,0.8633,0.3563,0.9380,-0.0571
pos,1653,-1.9999,-1.8099,0.9064,0.0283
input,1653,0.3933,-0.1493,0.0394,-0.0057
target,1653,-2.0000,-3.0000,1.0000,0.0000
param,1653,0.8633,0.3563,0.9380,-0.0571
pos,1654,-2.0005,-1.8123,0.9068,0.0271
input,1654,0.3933,-0.1493,0.0394,-0.0057
target,1654,-2.0000,-3.0000,1.0000,0.0000
param,1654,0.8633,0.3563,0.9380,-0.0571
pos,1655,-2.0011,-1.8143,0.9072,0.0258
input,1655,0.3933,-0.1493,0.0394,-0.0057
target,1655,-2.0000,-3.0000,1.0000,0.0000
param,1655,0.8633,0.3563,0.9380,-0.0571
pos,1656,-2.0015,-1.8161,0.9075,0.0246
input,1656,0.3933,-0.1493,0.0394,-0.0057
target,1656,-2.0000,-3.0000,1.0000,0.0000
param,1656,0.8633,0.3563,0.9380,-0.0571
pos,1657,-2.0019,-1.8176,0.9079,0.0234
input,1657,0.3933,-0.1493,0.0394,-0.0057
target,1657,-2.0000,-3.0000,1.0000,0.0000
param,1657,0.8633,0.3563,0.9380,-0.0571
pos,1658,-2.0024,-1.8188,0.9082,0.0224
input,1658,0.3933,-0.1493,0.0394,-0.0057
target,1658,-2.0000,-3.0000,1.0000,0.0000
param,1658,0.8633,0.3563,0.9380,-0.0571
pos,1659,-2.0065,-1.8367,0.9079,0.0246
input,1659,0.3933,-0.1493,0.0394,-0.0057
target,1659,-2.0000,-3.0000,1.0000,0.0000
param,1659,0.8633,0.3563,0.9380,-0.0571
pos,1660,-2.0101,-1.8522,0.9077,0.0266
input,1660,0.3933,-0.1493,0.0394,-0.0057
target,1660,-2.0000,-3.0000,1.0000,0.0000
param,1660,0.8633,0.3563,0.9380,-0.0571
pos,1661,-2.0140,-1.8690,0.9076,0.0301
input,1661,0.3933,-0.1493,0.0394,-0.0057
target,1661,-2.0000,-3.0000,1.0000,0.0000
param,1661,0.8633,0.3563,0.9380,-0.0571
pos,1662,-2.0176,-1.8842,0.9076,0.0332
input,1662,0.3933,-0.1493,0.0394,-0.0057
target,1662,-2.0000,-3.0000,1.0000,0.0000
param,1662,0.8633,0.3563,0.9380,-0.0571
pos,1663,-2.0212,-1.8993,0.9076,0.0367
input,1663,0.3979,-0.1418,0.0258,-0.0042
target,1663,-2.0000,-3.0000,1.0000,0.0000
param,1663,0.8633,0.3563,0.9380,-0.0571
pos,1664,-2.0246,-1.9137,0.9076,0.0393
input,1664,0.3979,-0.1418,0.0258,-0.0042
target,1664,-2.0000,-3.0000,1.0000,0.0000
param,1664,0.8633,0.3563,0.9380,-0.0571
pos,1665,-2.0279,-1.9275,0.9076,0.0418
input,1665,0.3979,-0.1418,0.0258,-0.0042
target,1665,-2.0000,-3.0000,1.0000,0.0000
param,1665,0.8633,0.3563,0.9380,-0.0571
pos,1666,-2.0310,-1.9407,0.9077,0.0443
input,1666,0.3979,-0.1418,0.0258,-0.0042
target,1666,-2.0000,-3.0000,1.0000,0.0000
param,1666,0.8634,0.3563,0.9380,-0.0571
pos,1667,-2.0341,-1.9535,0.9077,0.0468
input,1667,0.3979,-0.1418,0.0258,-0.0042
target,1667,-2.0000,-3.0000,1.0000,0.0000
param,1667,0.8634,0.3563,0.9380,-0.0571
pos,1668,-2.0372,-1.9659,0.9075,0.0491
input,1668,0.4024,-0.1417,0.0007,-0.0022
target,1668,-2.0000,-3.0000,1.0000,0.0000
param,1668,0.8634,0.3563,0.9380,-0.0571
pos,1669,-2.0403,-1.9780,0.9073,0.0511
input,1669,0.4024,-0.1417,0.0007,-0.0022
target,1669,-2.0000,-3.0000,1.0000,0.0000
param,1669,0.8634,0.3563,0.9380,-0.0571
pos,1670,-2.0432,-1.9900,0.9071,0.0531
input,1670,0.4024,-0.1417,0.0007,-0.0022
target,1670,-2.0000,-3.0000,1.0000,0.0000
param,1670,0.8634,0.3563,0.9380,-0.0571
pos,1671,-2.0462,-2.0016,0.9069,0.0552
input,1671,0.4024,-0.1417,0.0007,-0.0022
target,1671,-2.0000,-3.0000,1.0000,0.0000
param,1671,0.8634,0.3563,0.9380,-0.0571
pos,1672,-2.0491,-2.0131,0.9067,0.0570
input,1672,0.4024,-0.1417,0.0007,-0.0022
target,1672,-2.0000,-3.0000,1.0000,0.0000
param,1672,0.8634,0.3563,0.9380,-0.0571
pos,1673,-2.0520,-2.0246,0.9064,0.0586
input,1673,0.4065,-0.1388,-0.0146,0.0001
target,1673,-2.0000,-3.0000,1.0000,0.0000
param,1673,0.8634,0.3563,0.9380,-0.0571
pos,1674,-2.0547,-2.0357,0.9060,0.0582
input,1674,0.4065,-0.1388,-0.0146,0.0001
target,1674,-2.0000,-3.0000,1.0000,0.0000
param,1674,0.8634,0.3563,0.9380,-0.0571
pos,1675,-2.0572,-2.0461,0.9057,0.0582
input,1675,0.4065,-0.1388,-0.0146,0.0001
target,1675,-2.0000,-3.0000,1.0000,0.0000
param,1675,0.8634,0.3563,0.9380,-0.0571
pos,1676,-2.0599,-2.0574,0.9053,0.0598
input,1676,0.4065,-0.1388,-0.0146,0.0001
target,1676,-2.0000,-3.0000,1.0000,0.0000
param,1676,0.8634,0.3563,0.9380,-0.0571
pos,1677,-2.0628,-2.0686,0.9052,0.0614
input,1677,0.4065,-0.1388,-0.0146,0.0001
target,1677,-2.0000,-3.0000,1.0000,0.0000
param,1677,0.8634,0.3563,0.9380,-0.0571
pos,1678,-2.0657,-2.0797,0.9050,0.0613
input,1678,0.4102,-0.1321,-0.0231,0.0026
target,1678,-2.0000,-3.0000,1.0000,0.0000
param,1678,0.8634,0.3563,0.9380,-0.0571
pos,1679,-2.0687,-2.0908,0.9048,0.0613
input,1679,0.4102,-0.1321,-0.0231,0.0026
target,1679,-2.0000,-3.0000,1.0000,0.0000
param,1679,0.8634,0.3563,0.9380,-0.0571
pos,1680,-2.0713,-2.1004,0.9047,0.0611
input,1680,0.4102,-0.1321,-0.0231,0.0026
target,1680,-2.0000,-3.0000,1.0000,0.0000
param,1680,0.8634,0.3563,0.9380,-0.0571
pos,1681,-2.0735,-2.1086,0.9046,0.0608
input,1681,0.4102,-0.1321,-0.0231,0.0026
target,1681,-2.0000,-3.0000,1.0000,0.0000
param,1681,0.8634,0.3563,0.9380,-0.0571
pos,1682,-2.0754,-2.1157,0.9046,0.0603
input,1682,0.4102,-0.1321,-0.0231,0.0026
target,1682,-2.0000,-3.0000,1.0000,0.0000
param,1682,0.8634,0.3563,0.9380,-0.0571
pos,1683,-2.0770,-2.1218,0.9046,0.0597
input,1683,0.4128,-0.1232,-0.0251,0.0048
target,1683,-2.0000,-3.0000,1.0000,0.0000
param,1683,0.8634,0.3563,0.9380,-0.0571
pos,1684,-2.0784,-2.1271,0.9046,0.0590
input,1684,0.4128,-0.1232,-0.0251,0.0048
target,1684,-2.0000,-3.0000,1.0000,0.0000
param,1684,0.8634,0.3563,0.9380,-0.0571
pos,1685,-2.0797,-2.1316,0.9047,0.0582
input,1685,0.4128,-0.1232,-0.0251,0.0048
target,1685,-2.0000,-3.0000,1.0000,0.0000
param,1685,0.8634,0.3563,0.9380,-0.0571
pos,1686,-2.0807,-2.1355,0.9047,0.0574
input,1686,0.4128,-0.1232,-0.0251,0.0048
target,1686,-2.0000,-3.0000,1.0000,0.0000
param,1686,0.8634,0.3563,0.9380,-0.0571
pos,1687,-2.0816,-2.1388,0.9048,0.0566
input,1687,0.4128,-0.1232,-0.0251,0.0048
target,1687,-2.0000,-3.0000,1.0000,0.0000
param,1687,0.8634,0.3563,0.9380,-0.0571
pos,1688,-2.0822,-2.1417,0.9049,0.0559
input,1688,0.4128,-0.1232,-0.0251,0.0048
target,1688,-2.0000,-3.0000,1.0000,0.0000
param,1688,0.8634,0.3563,0.9380,-0.0571
pos,1689,-2.0828,-2.1441,0.9050,0.0552
input,1689,0.4128,-0.1232,-0.0251,0.0048
target,1689,-2.0000,-3.0000,1.0000,0.0000
param,1689,0.8634,0.3563,0.9380,-0.0571
pos,1690,-2.0832,-2.1462,0.9051,0.0544
input,1690,0.4128,-0.1232,-0.0251,0.0048
target,1690,-2.0000,-3.0000,1.0000,0.0000
param,1690,0.8634,0.3563,0.9380,-0.0571
pos,1691,-2.0836,-2.1480,0.9052,0.0537
input,1691,0.4113,-0.1150,-0.0118,0.0056
target,1691,-2.0000,-3.0000,1.0000,0.0000
param,1691,0.8634,0.3563,0.9380,-0.0571
pos,1692,-2.0887,-2.1693,0.9034,0.0571
input,1692,0.4113,-0.1150,-0.0118,0.0056
target,1692,-2.0000,-3.0000,1.0000,0.0000
param,1692,0.8634,0.3563,0.9380,-0.0571
pos,1693,-2.0933,-2.1892,0.9016,0.0614
input,1693,0.4113,-0.1150,-0.0118,0.0056
target,1693,-2.0000,-3.0000,1.0000,0.0000
param,1693,0.8634,0.3563,0.9380,-0.0571
pos,1694,-2.0978,-2.2079,0.9001,0.0641
input,1694,0.4157,-0.1111,-0.0302,0.0098
target,1694,-2.0000,-3.0000,1.0000,0.0000
param,1694,0.8634,0.3563,0.9380,-0.0571
pos,1695,-2.1020,-2.2255,0.8987,0.0668
input,1695,0.4157,-0.1111,-0.0302,0.0098
target,1695,-2.0000,-3.0000,1.0000,0.0000
param,1695,0.8634,0.3563,0.9380,-0.0571
pos,1696,-2.1060,-2.2422,0.8973,0.0690
input,1696,0.4157,-0.1111,-0.0302,0.0098
target,1696,-2.0000,-3.0000,1.0000,0.0000
param,1696,0.8634,0.3563,0.9380,-0.0571
pos,1697,-2.1098,-2.2582,0.8961,0.0713
input,1697,0.4210,-0.1044,-0.0486,0.0153
target,1697,-2.0000,-3.0000,1.0000,0.0000
param,1697,0.8634,0.3563,0.9380,-0.0571
pos,1698,-2.1134,-2.2734,0.8949,0.0734
input,1698,0.4210,-0.1044,-0.0486,0.0153
target,1698,-2.0000,-3.0000,1.0000,0.0000
param,1698,0.8634,0.3563,0.9380,-0.0571
pos,1699,-2.1167,-2.2880,0.8938,0.0733
input,1699,0.4210,-0.1044,-0.0486,0.0153
target,1699,-2.0000,-3.0000,1.0000,0.0000
param,1699,0.8634,0.3563,0.9380,-0.0571
pos,1700,-2.1198,-2.3021,0.8928,0.0736
input,1700,0.4248,-0.0964,-0.0627,0.0205
target,1700,-2.0000,-3.0000,1.0000,0.0000
param,1700,0.8634,0.3563,0.9380,-0.0571
pos,1701,-2.1228,-2.3149,0.8919,0.0732
input,1701,0.4248,-0.0964,-0.0627,0.0205
target,1701,-2.0000,-3.0000,1.0000,0.0000
param,1701,0.8634,0.3563,0.9380,-0.0571
pos,1702,-2.1258,-2.3283,0.8909,0.0730
input,1702,0.4248,-0.0964,-0.0627,0.0205
target,1702,-2.0000,-3.0000,1.0000,0.0000
param,1702,0.8634,0.3563,0.9380,-0.0571
pos,1703,-2.1288,-2.3414,0.8901,0.0744
input,1703,0.4277,-0.0864,-0.0670,0.0258
target,1703,-2.0000,-3.0000,1.0000,0.0000
param,1703,0.8634,0.3563,0.9380,-0.0571
pos,1704,-2.1316,-2.3535,0.8893,0.0750
input,1704,0.4277,-0.0864,-0.0670,0.0258
target,1704,-2.0000,-3.0000,1.0000,0.0000
param,1704,0.8634,0.3563,0.9380,-0.0571
pos,1705,-2.1345,-2.3663,0.8884,0.0759
input,1705,0.4277,-0.0864,-0.0670,0.0258
target,1705,-2.0000,-3.0000,1.0000,0.0000
param,1705,0.8634,0.3563,0.9380,-0.0571
pos,1706,-2.1371,-2.3780,0.8877,0.0766
input,1706,0.4300,-0.0783,-0.0807,0.0315
target,1706,-2.0000,-3.0000,1.0000,0.0000
param,1706,0.8634,0.3563,0.9380,-0.0571
pos,1707,-2.1399,-2.3904,0.8867,0.0762
input,1707,0.4300,-0.0783,-0.0807,0.0315
target,1707,-2.0000,-3.0000,1.0000,0.0000
param,1707,0.8634,0.3563,0.9380,-0.0571
pos,1708,-2.1426,-2.4025,0.8858,0.0753
input,1708,0.4300,-0.0783,-0.0807,0.0315
target,1708,-2.0000,-3.0000,1.0000,0.0000
param,1708,0.8634,0.3563,0.9380,-0.0571
pos,1709,-2.1450,-2.4138,0.8849,0.0741
input,1709,0.4316,-0.0684,-0.0836,0.0378
target,1709,-2.0000,-3.0000,1.0000,0.0000
param,1709,0.8634,0.3563,0.9380,-0.0571
pos,1710,-2.1471,-2.4235,0.8842,0.0728
input,1710,0.4316,-0.0684,-0.0836,0.0378
target,1710,-2.0000,-3.0000,1.0000,0.0000
param,1710,0.8634,0.3563,0.9380,-0.0571
pos,1711,-2.1489,-2.4318,0.8836,0.0714
input,1711,0.4316,-0.0684,-0.0836,0.0378
target,1711,-2.0000,-3.0000,1.0000,0.0000
param,1711,0.8634,0.3563,0.9380,-0.0571
pos,1712,-2.1504,-2.4390,0.8831,0.0699
input,1712,0.4319,-0.0593,-0.0782,0.0436
target,1712,-2.0000,-3.0000,1.0000,0.0000
param,1712,0.8634,0.3563,0.9380,-0.0571
pos,1713,-2.1517,-2.4452,0.8826,0.0684
input,1713,0.4319,-0.0593,-0.0782,0.0436
target,1713,-2.0000,-3.0000,1.0000,0.0000
param,1713,0.8634,0.3563,0.9380,-0.0571
pos,1714,-2.1528,-2.4506,0.8823,0.0666
input,1714,0.4319,-0.0593,-0.0782,0.0436
target,1714,-2.0000,-3.0000,1.0000,0.0000
param,1714,0.8634,0.3563,0.9380,-0.0571
pos,1715,-2.1536,-2.4552,0.8820,0.0649
input,1715,0.4319,-0.0593,-0.0782,0.0436
target,1715,-2.0000,-3.0000,1.0000,0.0000
param,1715,0.8634,0.3563,0.9380,-0.0571
pos,1716,-2.1544,-2.4592,0.8817,0.0631
input,1716,0.4295,-0.0532,-0.0592,0.0484
target,1716,-2.0000,-3.0000,1.0000,0.0000
param,1716,0.8634,0.3563,0.9380,-0.0571
pos,1717,-2.1550,-2.4626,0.8815,0.0613
input,1717,0.4295,-0.0532,-0.0592,0.0484
target,1717,-2.0000,-3.0000,1.0000,0.0000
param,1717,0.8634,0.3563,0.9380,-0.0571
pos,1718,-2.1556,-2.4656,0.8814,0.0596
input,1718,0.4295,-0.0532,-0.0592,0.0484
target,1718,-2.0000,-3.0000,1.0000,0.0000
param,1718,0.8634,0.3563,0.9380,-0.0571
pos,1719,-2.1559,-2.4681,0.8813,0.0579
input,1719,0.4266,-0.0520,-0.0435,0.0504
target,1719,-2.0000,-3.0000,1.0000,0.0000
param,1719,0.8634,0.3563,0.9380,-0.0571
pos,1720,-2.1562,-2.4704,0.8812,0.0562
input,1720,0.4266,-0.0520,-0.0435,0.0504
target,1720,-2.0000,-3.0000,1.0000,0.0000
param,1720,0.8634,0.3563,0.9380,-0.0571
pos,1721,-2.1564,-2.4722,0.8811,0.0545
input,1721,0.4266,-0.0520,-0.0435,0.0504
target,1721,-2.0000,-3.0000,1.0000,0.0000
param,1721,0.8634,0.3563,0.9380,-0.0571
pos,1722,-2.1566,-2.4738,0.8810,0.0529
input,1722,0.4233,-0.0529,-0.0263,0.0514
target,1722,-2.0000,-3.0000,1.0000,0.0000
param,1722,0.8634,0.3563,0.9380,-0.0571
pos,1723,-2.1616,-2.4982,0.8794,0.0546
input,1723,0.4233,-0.0529,-0.0263,0.0514
target,1723,-2.0000,-3.0000,1.0000,0.0000
param,1723,0.8634,0.3563,0.9380,-0.0571
pos,1724,-2.1663,-2.5209,0.8780,0.0558
input,1724,0.4163,-0.0450,-0.0293,0.0576
target,1724,-2.0000,-3.0000,1.0000,0.0000
param,1724,0.8634,0.3563,0.9380,-0.0571
pos,1725,-2.1707,-2.5420,0.8770,0.0573
input,1725,0.3917,-0.0349,-0.0389,0.0610
target,1725,-2.0000,-3.0000,1.0000,0.0000
param,1725,0.8634,0.3563,0.9380,-0.0571
pos,1726,-2.1747,-2.5609,0.8760,0.0586
input,1726,0.3690,-0.0255,-0.0498,0.0648
target,1726,-2.0000,-3.0000,1.0000,0.0000
param,1726,0.8634,0.3563,0.9380,-0.0571
pos,1727,-2.1785,-2.5796,0.8750,0.0600
input,1727,0.3489,-0.0171,-0.0581,0.0680
target,1727,-2.0000,-3.0000,1.0000,0.0000
param,1727,0.8634,0.3563,0.9380,-0.0571
pos,1728,-2.1820,-2.5973,0.8742,0.0612
input,1728,0.3294,-0.0085,-0.0645,0.0708
target,1728,-2.0000,-3.0000,1.0000,0.0000
param,1728,0.8634,0.3563,0.9380,-0.0571
pos,1729,-2.1853,-2.6141,0.8735,0.0625
input,1729,0.3112,-0.0002,-0.0694,0.0732
target,1729,-2.0000,-3.0000,1.0000,0.0000
param,1729,0.8634,0.3563,0.9380,-0.0571
pos,1730,-2.1884,-2.6305,0.8728,0.0625
input,1730,0.2942,0.0077,-0.0732,0.0753
target,1730,-2.0000,-3.0000,1.0000,0.0000
param,1730,0.8634,0.3563,0.9380,-0.0571
pos,1731,-2.1912,-2.6461,0.8722,0.0627
input,1731,0.2780,0.0154,-0.0735,0.0771
target,1731,-2.0000,-3.0000,1.0000,0.0000
param,1731,0.8634,0.3563,0.9380,-0.0571
pos,1732,-2.1938,-2.6603,0.8717,0.0614
input,1732,0.2629,0.0228,-0.0737,0.0786
target,1732,-2.0000,-3.0000,1.0000,0.0000
param,1732,0.8634,0.3563,0.9380,-0.0571
pos,1733,-2.1962,-2.6742,0.8712,0.0612
input,1733,0.2494,0.0297,-0.0687,0.0799
target,1733,-2.0000,-3.0000,1.0000,0.0000
param,1733,0.8634,0.3563,0.9380,-0.0571
pos,1734,-2.1985,-2.6885,0.8706,0.0607
