param,1712,0.8634,0.3563,0.9380,-0.0571
pos,1713,-2.2323,-2.3541,0.9442,0.0961
input,1713,0.4469,-0.0266,-0.1012,-0.0001
target,1713,-2.0000,-3.0000,1.0000,0.0000
param,1713,0.8634,0.3563,0.9380,-0.0571
pos,1714,-2.2334,-2.3595,0.9438,0.0971
input,1714,0.4469,-0.0266,-0.1012,-0.0001
target,1714,-2.0000,-3.0000,1.0000,0.0000
param,1714,0.8634,0.3563,0.9380,-0.0571
pos,1715,-2.2344,-2.3641,0.9434,0.0979
input,1715,0.4469,-0.0266,-0.1012,-0.0001
target,1715,-2.0000,-3.0000,1.0000,0.0000
param,1715,0.8634,0.3563,0.9380,-0.0571
pos,1716,-2.2352,-2.3681,0.9432,0.0986
input,1716,0.4469,-0.0266,-0.1012,-0.0001
target,1716,-2.0000,-3.0000,1.0000,0.0000
param,1716,0.8634,0.3563,0.9380,-0.0571
pos,1717,-2.2359,-2.3715,0.9429,0.0993
input,1717,0.4469,-0.0266,-0.1012,-0.0001
target,1717,-2.0000,-3.0000,1.0000,0.0000
param,1717,0.8633,0.3563,0.9380,-0.0571
pos,1718,-2.2365,-2.3744,0.9427,0.0999
input,1718,0.4469,-0.0266,-0.1012,-0.0001
target,1718,-2.0000,-3.0000,1.0000,0.0000
param,1718,0.8633,0.3563,0.9380,-0.0571
pos,1719,-2.2369,-2.3770,0.9425,0.1005
input,1719,0.4469,-0.0266,-0.1012,-0.0001
target,1719,-2.0000,-3.0000,1.0000,0.0000
param,1719,0.8633,0.3563,0.9380,-0.0571
pos,1720,-2.2373,-2.3792,0.9424,0.1010
input,1720,0.4469,-0.0266,-0.1012,-0.0001
target,1720,-2.0000,-3.0000,1.0000,0.0000
param,1720,0.8633,0.3563,0.9380,-0.0571
pos,1721,-2.2375,-2.3810,0.9423,0.1016
input,1721,0.4469,-0.0266,-0.1012,-0.0001
target,1721,-2.0000,-3.0000,1.0000,0.0000
param,1721,0.8633,0.3563,0.9380,-0.0571
pos,1722,-2.2378,-2.3826,0.9422,0.1021
input,1722,0.4469,-0.0266,-0.1012,-0.0001
target,1722,-2.0000,-3.0000,1.0000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.0571
pos,1723,-2.2380,-2.3839,0.9421,0.1026
input,1723,0.4469,-0.0266,-0.1012,-0.0001
target,1723,-2.0000,-3.0000,1.0000,0.0000
param,1723,0.8633,0.3563,0.9380,-0.0571
pos,1724,-2.2382,-2.3851,0.9420,0.1030
input,1724,0.4469,-0.0266,-0.1012,-0.0001
target,1724,-2.0000,-3.0000,1.0000,0.0000
param,1724,0.8633,0.3563,0.9380,-0.0571
pos,1725,-2.2383,-2.3861,0.9420,0.1035
input,1725,0.4469,-0.0266,-0.1012,-0.0001
target,1725,-2.0000,-3.0000,1.0000,0.0000
param,1725,0.8633,0.3563,0.9380,-0.0571
pos,1726,-2.2385,-2.3870,0.9419,0.1039
input,1726,0.4469,-0.0266,-0.1012,-0.0001
target,1726,-2.0000,-3.0000,1.0000,0.0000
param,1726,0.8633,0.3563,0.9380,-0.0571
pos,1727,-2.2386,-2.3877,0.9419,0.1042
input,1727,0.4469,-0.0266,-0.1012,-0.0001
target,1727,-2.0000,-3.0000,1.0000,0.0000
param,1727,0.8633,0.3563,0.9380,-0.0571
pos,1728,-2.2387,-2.3884,0.9419,0.1046
input,1728,0.4469,-0.0266,-0.1012,-0.0001
target,1728,-2.0000,-3.0000,1.0000,0.0000
param,1728,0.8633,0.3563,0.9380,-0.0571
pos,1729,-2.2431,-2.4170,0.9397,0.1030
input,1729,0.4402,-0.0322,-0.1003,0.0043
target,1729,-2.0000,-3.0000,1.0000,0.0000
param,1729,0.8633,0.3563,0.9380,-0.0571
pos,1730,-2.2469,-2.4418,0.9378,0.1011
input,1730,0.4445,-0.0217,-0.0980,0.0088
target,1730,-2.0000,-3.0000,1.0000,0.0000
param,1730,0.8633,0.3563,0.9380,-0.0571
pos,1731,-2.2500,-2.4640,0.9362,0.0988
input,1731,0.4482,-0.0119,-0.1030,0.0125
target,1731,-2.0000,-3.0000,1.0000,0.0000
param,1731,0.8633,0.3563,0.9380,-0.0571
pos,1732,-2.2531,-2.4860,0.9345,0.0963
input,1732,0.4513,-0.0024,-0.1058,0.0162
target,1732,-2.0000,-3.0000,1.0000,0.0000
param,1732,0.8633,0.3563,0.9380,-0.0571
pos,1733,-2.2558,-2.5067,0.9330,0.0937
input,1733,0.4544,0.0077,-0.1073,0.0203
target,1733,-2.0000,-3.0000,1.0000,0.0000
param,1733,0.8633,0.3563,0.9380,-0.0571
pos,1734,-2.2580,-2.5252,0.9314,0.0924
input,1734,0.4327,0.0168,-0.1024,0.0233
target,1734,-2.0000,-3.0000,1.0000,0.0000
param,1734,0.8633,0.3563,0.9380,-0.0571
pos,1735,-2.2597,-2.5413,0.9301,0.0908
input,1735,0.4117,0.0239,-0.1003,0.0274
target,1735,-2.0000,-3.0000,1.0000,0.0000
param,1735,0.8633,0.3563,0.9380,-0.0571
pos,1736,-2.2615,-2.5567,0.9290,0.0906
input,1736,0.3936,0.0300,-0.0963,0.0308
target,1736,-2.0000,-3.0000,1.0000,0.0000
param,1736,0.8633,0.3563,0.9380,-0.0571
pos,1737,-2.2631,-2.5699,0.9280,0.0902
input,1737,0.3769,0.0355,-0.0960,0.0337
target,1737,-2.0000,-3.0000,1.0000,0.0000
param,1737,0.8633,0.3563,0.9380,-0.0571
pos,1738,-2.2643,-2.5814,0.9273,0.0895
input,1738,0.3627,0.0402,-0.0949,0.0361
target,1738,-2.0000,-3.0000,1.0000,0.0000
param,1738,0.8633,0.3563,0.9380,-0.0571
pos,1739,-2.2653,-2.5913,0.9266,0.0887
input,1739,0.3507,0.0442,-0.0931,0.0379
target,1739,-2.0000,-3.0000,1.0000,0.0000
param,1739,0.8634,0.3563,0.9380,-0.0571
pos,1740,-2.2662,-2.5998,0.9261,0.0879
input,1740,0.3406,0.0477,-0.0909,0.0394
target,1740,-2.0000,-3.0000,1.0000,0.0000
param,1740,0.8634,0.3563,0.9380,-0.0571
pos,1741,-2.2667,-2.6071,0.9256,0.0870
input,1741,0.3322,0.0506,-0.0885,0.0405
target,1741,-2.0000,-3.0000,1.0000,0.0000
param,1741,0.8634,0.3563,0.9380,-0.0571
pos,1742,-2.2672,-2.6135,0.9253,0.0861
input,1742,0.3253,0.0531,-0.0859,0.0414
target,1742,-2.0000,-3.0000,1.0000,0.0000
param,1742,0.8634,0.3563,0.9380,-0.0571
pos,1743,-2.2676,-2.6189,0.9250,0.0852
input,1743,0.3253,0.0531,-0.0859,0.0414
target,1743,-2.0000,-3.0000,1.0000,0.0000
param,1743,0.8634,0.3563,0.9380,-0.0571
pos,1744,-2.2678,-2.6237,0.9247,0.0843
input,1744,0.3149,0.0571,-0.0800,0.0423
target,1744,-2.0000,-3.0000,1.0000,0.0000
param,1744,0.8633,0.3563,0.9380,-0.0571
pos,1745,-2.2680,-2.6277,0.9245,0.0834
input,1745,0.3149,0.0571,-0.0800,0.0423
target,1745,-2.0000,-3.0000,1.0000,0.0000
param,1745,0.8633,0.3563,0.9380,-0.0571
pos,1746,-2.2681,-2.6312,0.9244,0.0826
input,1746,0.3083,0.0601,-0.0756,0.0430
target,1746,-2.0000,-3.0000,1.0000,0.0000
param,1746,0.8633,0.3563,0.9380,-0.0571
pos,1747,-2.2681,-2.6343,0.9243,0.0814
input,1747,0.3083,0.0601,-0.0756,0.0430
target,1747,-2.0000,-3.0000,1.0000,0.0000
param,1747,0.8633,0.3563,0.9380,-0.0571
pos,1748,-2.2681,-2.6369,0.9242,0.0803
input,1748,0.3083,0.0601,-0.0756,0.0430
target,1748,-2.0000,-3.0000,1.0000,0.0000
param,1748,0.8633,0.3563,0.9380,-0.0571
pos,1749,-2.2681,-2.6392,0.9241,0.0793
input,1749,0.3083,0.0601,-0.0756,0.0430
target,1749,-2.0000,-3.0000,1.0000,0.0000
param,1749,0.8633,0.3563,0.9380,-0.0571
pos,1750,-2.2704,-2.6638,0.9216,0.0763
input,1750,0.3029,0.0642,-0.0678,0.0430
target,1750,-2.0000,-3.0000,1.0000,0.0000
param,1750,0.8633,0.3563,0.9380,-0.0571
pos,1751,-2.2723,-2.6852,0.9193,0.0734
input,1751,0.2783,0.0746,-0.0590,0.0465
target,1751,-2.0000,-3.0000,1.0000,0.0000
param,1751,0.8634,0.3563,0.9380,-0.0571
pos,1752,-2.2740,-2.7035,0.9174,0.0705
input,1752,0.2576,0.0837,-0.0524,0.0499
target,1752,-2.0000,-3.0000,1.0000,0.0000
param,1752,0.8634,0.3563,0.9380,-0.0571
pos,1753,-2.2760,-2.7278,0.9149,0.0678
input,1753,0.2405,0.0916,-0.0457,0.0525
target,1753,-2.0000,-3.0000,1.0000,0.0000
param,1753,0.8634,0.3563,0.9380,-0.0571
pos,1754,-2.2779,-2.7495,0.9127,0.0650
input,1754,0.2171,0.1014,-0.0385,0.0557
target,1754,-2.0000,-3.0000,1.0000,0.0000
param,1754,0.8634,0.3563,0.9380,-0.0571
pos,1755,-2.2796,-2.7699,0.9107,0.0622
input,1755,0.1968,0.1103,-0.0313,0.0583
target,1755,-2.0000,-3.0000,1.0000,0.0000
param,1755,0.8634,0.3563,0.9380,-0.0571
pos,1756,-2.2811,-2.7874,0.9089,0.0595
input,1756,0.1782,0.1186,-0.0242,0.0606
target,1756,-2.0000,-3.0000,1.0000,0.0000
param,1756,0.8634,0.3563,0.9380,-0.0571
pos,1757,-2.2823,-2.8025,0.9074,0.0568
input,1757,0.1630,0.1259,-0.0177,0.0623
target,1757,-2.0000,-3.0000,1.0000,0.0000
param,1757,0.8634,0.3563,0.9380,-0.0571
pos,1758,-2.2835,-2.8172,0.9059,0.0542
input,1758,0.1508,0.1323,-0.0118,0.0636
target,1758,-2.0000,-3.0000,1.0000,0.0000
param,1758,0.8634,0.3563,0.9380,-0.0571
pos,1759,-2.2849,-2.8347,0.9042,0.0517
input,1759,0.1393,0.1385,-0.0066,0.0647
target,1759,-2.0000,-3.0000,1.0000,0.0000
param,1759,0.8634,0.3563,0.9380,-0.0571
pos,1760,-2.2861,-2.8498,0.9027,0.0493
input,1760,0.1246,0.1455,-0.0007,0.0661
target,1760,-2.0000,-3.0000,1.0000,0.0000
param,1760,0.8634,0.3563,0.9380,-0.0571
pos,1761,-2.2872,-2.8628,0.9015,0.0468
input,1761,0.1128,0.1518,0.0043,0.0670
target,1761,-2.0000,-3.0000,1.0000,0.0000
param,1761,0.8634,0.3563,0.9380,-0.0571
pos,1762,-2.2880,-2.8740,0.9004,0.0445
input,1762,0.1110,0.1495,0.0040,0.0663
target,1762,-2.0000,-3.0000,1.0000,0.0000
param,1762,0.8634,0.3563,0.9380,-0.0571
pos,1763,-2.2888,-2.8837,0.8995,0.0422
input,1763,0.0966,0.1624,0.0122,0.0683
target,1763,-2.0000,-3.0000,1.0000,0.0000
param,1763,0.8634,0.3563,0.9380,-0.0571
pos,1764,-2.2895,-2.8920,0.8987,0.0399
input,1764,0.0915,0.1667,0.0149,0.0686
target,1764,-2.0000,-3.0000,1.0000,0.0000
param,1764,0.8634,0.3563,0.9380,-0.0571
pos,1765,-2.2902,-2.8991,0.8980,0.0377
input,1765,0.0879,0.1706,0.0168,0.0689
target,1765,-2.0000,-3.0000,1.0000,0.0000
param,1765,0.8634,0.3563,0.9380,-0.0571
pos,1766,-2.2906,-2.9053,0.8975,0.0357
input,1766,0.0856,0.1740,0.0182,0.0691
target,1766,-2.0000,-3.0000,1.0000,0.0000
param,1766,0.8634,0.3563,0.9380,-0.0571
pos,1767,-2.2908,-2.9106,0.8971,0.0336
input,1767,0.0856,0.1740,0.0182,0.0691
target,1767,-2.0000,-3.0000,1.0000,0.0000
param,1767,0.8634,0.3563,0.9380,-0.0571
pos,1768,-2.2908,-2.9152,0.8967,0.0315
input,1768,0.0844,0.1799,0.0189,0.0692
target,1768,-2.0000,-3.0000,1.0000,0.0000
param,1768,0.8633,0.3563,0.9380,-0.0571
pos,1769,-2.2906,-2.9193,0.8964,0.0295
input,1769,0.0844,0.1799,0.0189,0.0692
target,1769,-2.0000,-3.0000,1.0000,0.0000
param,1769,0.8633,0.3563,0.9380,-0.0571
pos,1770,-2.2906,-2.9225,0.8962,0.0276
input,1770,0.0867,0.1849,0.0178,0.0691
target,1770,-2.0000,-3.0000,1.0000,0.0000
param,1770,0.8633,0.3563,0.9380,-0.0571
pos,1771,-2.2906,-2.9251,0.8961,0.0259
input,1771,0.0867,0.1849,0.0178,0.0691
target,1771,-2.0000,-3.0000,1.0000,0.0000
param,1771,0.8633,0.3563,0.9380,-0.0571
pos,1772,-2.2908,-2.9272,0.8960,0.0243
input,1772,0.0913,0.1891,0.0150,0.0690
target,1772,-2.0000,-3.0000,1.0000,0.0000
param,1772,0.8633,0.3563,0.9380,-0.0571
pos,1773,-2.2910,-2.9288,0.8959,0.0229
input,1773,0.0897,0.1865,0.0128,0.0682
target,1773,-2.0000,-3.0000,1.0000,0.0000
param,1773,0.8633,0.3563,0.9380,-0.0571
pos,1774,-2.2914,-2.9301,0.8959,0.0215
input,1774,0.0924,0.1882,0.0112,0.0681
target,1774,-2.0000,-3.0000,1.0000,0.0000
param,1774,0.8633,0.3563,0.9380,-0.0571
pos,1775,-2.2917,-2.9311,0.8959,0.0202
input,1775,0.1005,0.1942,0.0088,0.0688
target,1775,-2.0000,-3.0000,1.0000,0.0000
param,1775,0.8633,0.3563,0.9380,-0.0571
pos,1776,-2.2931,-2.9572,0.8938,0.0179
input,1776,0.1036,0.1953,0.0063,0.0686
target,1776,-2.0000,-3.0000,1.0000,0.0000
param,1776,0.8633,0.3563,0.9380,-0.0571
pos,1777,-2.2943,-2.9798,0.8920,0.0158
input,1777,0.0767,0.2033,0.0164,0.0707
target,1777,-2.0000,-3.0000,1.0000,0.0000
param,1777,0.8633,0.3563,0.9380,-0.0571
pos,1778,-2.2955,-3.0017,0.8903,0.0140
input,1778,0.0752,0.2005,0.0132,0.0697
target,1778,-2.0000,-3.0000,1.0000,0.0000
param,1778,0.8633,0.3563,0.9380,-0.0571
pos,1779,-2.2964,-3.0205,0.8888,0.0123
input,1779,0.0326,0.2172,0.0338,0.0722
target,1779,-2.0000,-3.0000,1.0000,0.0000
param,1779,0.8633,0.3563,0.9380,-0.0571
pos,1780,-2.2974,-3.0372,0.8875,0.0109
input,1780,0.0153,0.2236,0.0394,0.0725
target,1780,-2.0000,-3.0000,1.0000,0.0000
param,1780,0.8633,0.3563,0.9380,-0.0571
pos,1781,-2.2981,-3.0516,0.8864,0.0096
input,1781,0.0006,0.2295,0.0439,0.0726
target,1781,-2.0000,-3.0000,1.0000,0.0000
param,1781,0.8633,0.3563,0.9380,-0.0571
pos,1782,-2.2989,-3.0640,0.8854,0.0084
input,1782,-0.0112,0.2348,0.0468,0.0727
target,1782,-2.0000,-3.0000,1.0000,0.0000
param,1782,0.8633,0.3563,0.9380,-0.0571
pos,1783,-2.2995,-3.0746,0.8846,0.0074
input,1783,-0.0204,0.2397,0.0484,0.0727
target,1783,-2.0000,-3.0000,1.0000,0.0000
param,1783,0.8633,0.3563,0.9380,-0.0571
pos,1784,-2.2999,-3.0855,0.8838,0.0064
input,1784,-0.0274,0.2441,0.0488,0.0727
target,1784,-2.0000,-3.0000,1.0000,0.0000
param,1784,0.8633,0.3563,0.9380,-0.0571
pos,1785,-2.3000,-3.0983,0.8828,0.0053
input,1785,-0.0348,0.2484,0.0489,0.0728
target,1785,-2.0000,-3.0000,1.0000,0.0000
param,1785,0.8633,0.3563,0.9380,-0.0571
pos,1786,-2.2998,-3.1125,0.8816,0.0044
input,1786,-0.0448,0.2527,0.0503,0.0729
target,1786,-2.0000,-3.0000,1.0000,0.0000
param,1786,0.8633,0.3563,0.9380,-0.0571
pos,1787,-2.2995,-3.1249,0.8805,0.0038
input,1787,-0.0447,0.2499,0.0393,0.0724
target,1787,-2.0000,-3.0000,1.0000,0.0000
param,1787,0.8633,0.3563,0.9380,-0.0571
pos,1788,-2.2992,-3.1370,0.8795,0.0037
input,1788,-0.0670,0.2604,0.0537,0.0730
target,1788,-2.0000,-3.0000,1.0000,0.0000
param,1788,0.8633,0.3563,0.9380,-0.0571
pos,1789,-2.2989,-3.1482,0.8786,0.0019
input,1789,-0.0767,0.2641,0.0529,0.0729
target,1789,-2.0000,-3.0000,1.0000,0.0000
param,1789,0.8633,0.3563,0.9380,-0.0571
pos,1790,-2.2987,-3.1575,0.8778,0.0002
input,1790,-0.0856,0.2671,0.0581,0.0728
target,1790,-2.0000,-3.0000,1.0000,0.0000
param,1790,0.8633,0.3563,0.9380,-0.0571
pos,1791,-2.2987,-3.1654,0.8772,-0.0012
input,1791,-0.0856,0.2671,0.0581,0.0728
target,1791,-2.0000,-3.0000,1.0000,0.0000
param,1791,0.8633,0.3563,0.9380,-0.0571
pos,1792,-2.2987,-3.1720,0.8767,-0.0024
input,1792,-0.0977,0.2723,0.0631,0.0729
target,1792,-2.0000,-3.0000,1.0000,0.0000
param,1792,0.8633,0.3563,0.9380,-0.0571
pos,1793,-2.2988,-3.1775,0.8763,-0.0034
input,1793,-0.0977,0.2723,0.0631,0.0729
target,1793,-2.0000,-3.0000,1.0000,0.0000
param,1793,0.8633,0.3563,0.9380,-0.0571
pos,1794,-2.2989,-3.1822,0.8759,-0.0041
input,1794,-0.0977,0.2723,0.0631,0.0729
target,1794,-2.0000,-3.0000,1.0000,0.0000
param,1794,0.8633,0.3563,0.9380,-0.0571
pos,1795,-2.2990,-3.1861,0.8756,-0.0048
input,1795,-0.1057,0.2787,0.0642,0.0728
target,1795,-2.0000,-3.0000,1.0000,0.0000
param,1795,0.8633,0.3563,0.9380,-0.0571
pos,1796,-2.2992,-3.1893,0.8753,-0.0052
input,1796,-0.1057,0.2787,0.0642,0.0728
target,1796,-2.0000,-3.0000,1.0000,0.0000
param,1796,0.8633,0.3563,0.9380,-0.0571
pos,1797,-2.2994,-3.1920,0.8751,-0.0055
input,1797,-0.1057,0.2787,0.0642,0.0728
target,1797,-2.0000,-3.0000,1.0000,0.0000
param,1797,0.8633,0.3563,0.9380,-0.0571
pos,1798,-2.2996,-3.1942,0.8749,-0.0058
input,1798,-0.1057,0.2787,0.0642,0.0728
target,1798,-2.0000,-3.0000,1.0000,0.0000
param,1798,0.8633,0.3563,0.9380,-0.0571
pos,1799,-2.2998,-3.1961,0.8747,-0.0059
input,1799,-0.1057,0.2787,0.0642,0.0728
target,1799,-2.0000,-3.0000,1.0000,0.0000
param,1799,0.8633,0.3563,0.9380,-0.0571
pos,1800,-2.2999,-3.1976,0.8746,-0.0060
input,1800,-0.1043,0.2864,0.0549,0.0728
target,1800,-2.0000,-3.0000,1.0000,0.0000
param,1800,0.8633,0.3563,0.9380,-0.0571
pos,1801,-2.2999,-3.1989,0.8745,-0.0059
input,1801,-0.1043,0.2864,0.0549,0.0728
target,1801,-2.0000,-3.0000,1.0000,0.0000
param,1801,0.8633,0.3563,0.9380,-0.0571
pos,1802,-2.3000,-3.2000,0.8744,-0.0059
input,1802,-0.1043,0.2864,0.0549,0.0728
target,1802,-2.0000,-3.0000,1.0000,0.0000
param,1802,0.8633,0.3563,0.9380,-0.0571
pos,1803,-2.3000,-3.2009,0.8743,-0.0058
input,1803,-0.1043,0.2864,0.0549,0.0728
target,1803,-2.0000,-3.0000,1.0000,0.0000
param,1803,0.8633,0.3563,0.9380,-0.0571
pos,1804,-2.2960,-3.2144,0.8731,-0.0071
input,1804,-0.0976,0.2898,0.0463,0.0732
target,1804,-2.0000,-3.0000,1.0000,0.0000
param,1804,0.8633,0.3563,0.9380,-0.0571
pos,1805,-2.2924,-3.2264,0.8720,-0.0082
input,1805,-0.1155,0.2870,0.0558,0.0743
target,1805,-2.0000,-3.0000,1.0000,0.0000
param,1805,0.8633,0.3563,0.9380,-0.0571
pos,1806,-2.2887,-3.2373,0.8709,-0.0089
input,1806,-0.1308,0.2846,0.0608,0.0738
target,1806,-2.0000,-3.0000,1.0000,0.0000
param,1806,0.8633,0.3563,0.9380,-0.0571
pos,1807,-2.2851,-3.2474,0.8698,-0.0098
input,1807,-0.1441,0.2826,0.0637,0.0734
target,1807,-2.0000,-3.0000,1.0000,0.0000
param,1807,0.8633,0.3563,0.9380,-0.0571
pos,1808,-2.2819,-3.2561,0.8688,-0.0105
input,1808,-0.1559,0.2809,0.0664,0.0731
target,1808,-2.0000,-3.0000,1.0000,0.0000
param,1808,0.8633,0.3563,0.9380,-0.0571
pos,1809,-2.2793,-3.2635,0.8679,-0.0110
input,1809,-0.1651,0.2799,0.0675,0.0729
target,1809,-2.0000,-3.0000,1.0000,0.0000
param,1809,0.8633,0.3563,0.9380,-0.0571
pos,1810,-2.2766,-3.2702,0.8670,-0.0121
input,1810,-0.1651,0.2799,0.0675,0.0729
target,1810,-2.0000,-3.0000,1.0000,0.0000
param,1810,0.8633,0.3563,0.9380,-0.0571
pos,1811,-2.2722,-3.2784,0.8657,-0.0114
input,1811,-0.1781,0.2790,0.0697,0.0733
target,1811,-2.0000,-3.0000,1.0000,0.0000
param,1811,0.8633,0.3563,0.9380,-0.0571
pos,1812,-2.2679,-3.2859,0.8644,-0.0107
input,1812,-0.1867,0.2773,0.0654,0.0732
target,1812,-2.0000,-3.0000,1.0000,0.0000
param,1812,0.8633,0.3563,0.9380,-0.0571
pos,1813,-2.2644,-3.2922,0.8633,-0.0098
input,1813,-0.1867,0.2773,0.0654,0.0732
target,1813,-2.0000,-3.0000,1.0000,0.0000
param,1813,0.8633,0.3563,0.9380,-0.0571
pos,1814,-2.2607,-3.2982,0.8621,-0.0103
input,1814,-0.1997,0.2752,0.0556,0.0742
target,1814,-2.0000,-3.0000,1.0000,0.0000
param,1814,0.8633,0.3563,0.9380,-0.0571
pos,1815,-2.2571,-3.3038,0.8610,-0.0100
input,1815,-0.1997,0.2752,0.0556,0.0742
target,1815,-2.0000,-3.0000,1.0000,0.0000
param,1815,0.8633,0.3563,0.9380,-0.0571
pos,1816,-2.2534,-3.3088,0.8598,-0.0101
input,1816,-0.2106,0.2722,0.0536,0.0749
target,1816,-2.0000,-3.0000,1.0000,0.0000
param,1816,0.8633,0.3563,0.9380,-0.0571
pos,1817,-2.2499,-3.3134,0.8586,-0.0096
input,1817,-0.2106,0.2722,0.0536,0.0749
target,1817,-2.0000,-3.0000,1.0000,0.0000
param,1817,0.8633,0.3563,0.9380,-0.0571
pos,1818,-2.2464,-3.3174,0.8574,-0.0078
input,1818,-0.2201,0.2686,0.0507,0.0757
target,1818,-2.0000,-3.0000,1.0000,0.0000
param,1818,0.8633,0.3563,0.9380,-0.0571
pos,1819,-2.2429,-3.3212,0.8562,-0.0059
input,1819,-0.2201,0.2686,0.0507,0.0757
target,1819,-2.0000,-3.0000,1.0000,0.0000
param,1819,0.8633,0.3563,0.9380,-0.0571
pos,1820,-2.2399,-3.3244,0.8551,-0.0040
input,1820,-0.2269,0.2664,0.0370,0.0768
target,1820,-2.0000,-3.0000,1.0000,0.0000
param,1820,0.8633,0.3563,0.9380,-0.0571
pos,1821,-2.2358,-3.3279,0.8538,-0.0022
input,1821,-0.2269,0.2664,0.0370,0.0768
target,1821,-2.0000,-3.0000,1.0000,0.0000
param,1821,0.8633,0.3563,0.9380,-0.0571
pos,1822,-2.2324,-3.3309,0.8527,-0.0003
input,1822,-0.2269,0.2664,0.0370,0.0768
target,1822,-2.0000,-3.0000,1.0000,0.0000
param,1822,0.8633,0.3563,0.9380,-0.0571
pos,1823,-2.2291,-3.3336,0.8516,0.0014
input,1823,-0.2349,0.2625,0.0203,0.0790
target,1823,-2.0000,-3.0000,1.0000,0.0000
param,1823,0.8633,0.3563,0.9380,-0.0571
pos,1824,-2.2259,-3.3360,0.8504,0.0030
input,1824,-0.2349,0.2625,0.0203,0.0790
target,1824,-2.0000,-3.0000,1.0000,0.0000
param,1824,0.8633,0.3563,0.9380,-0.0571
pos,1825,-2.2215,-3.3386,0.8491,0.0046
input,1825,-0.2349,0.2625,0.0203,0.0790
target,1825,-2.0000,-3.0000,1.0000,0.0000
param,1825,0.8633,0.3563,0.9380,-0.0571
pos,1826,-2.2173,-3.3410,0.8477,0.0049
input,1826,-0.2416,0.2570,0.0067,0.0812
target,1826,-2.0000,-3.0000,1.0000,0.0000
param,1826,0.8633,0.3563,0.9380,-0.0571
pos,1827,-2.2130,-3.3433,0.8464,0.0057
input,1827,-0.2416,0.2570,0.0067,0.0812
target,1827,-2.0000,-3.0000,1.0000,0.0000
param,1827,0.8633,0.3563,0.9380,-0.0571
pos,1828,-2.2090,-3.3453,0.8451,0.0065
input,1828,-0.2389,0.2546,-0.0109,0.0821
target,1828,-2.0000,-3.0000,1.0000,0.0000
param,1828,0.8633,0.3563,0.9380,-0.0571
pos,1829,-2.2049,-3.3471,0.8438,0.0070
input,1829,-0.2474,0.2503,0.0061,0.0828
target,1829,-2.0000,-3.0000,1.0000,0.0000
param,1829,0.8633,0.3563,0.9380,-0.0571
pos,1830,-2.2012,-3.3486,0.8426,0.0076
input,1830,-0.2474,0.2503,0.0061,0.0828
target,1830,-2.0000,-3.0000,1.0000,0.0000
param,1830,0.8633,0.3563,0.9380,-0.0571
pos,1831,-2.1978,-3.3500,0.8415,0.0085
input,1831,-0.2532,0.2411,0.0065,0.0853
target,1831,-2.0000,-3.0000,1.0000,0.0000
param,1831,0.8633,0.3563,0.9380,-0.0571
pos,1832,-2.1949,-3.3511,0.8404,0.0094
input,1832,-0.2532,0.2411,0.0065,0.0853
target,1832,-2.0000,-3.0000,1.0000,0.0000
param,1832,0.8633,0.3563,0.9380,-0.0571
pos,1833,-2.1899,-3.3524,0.8390,0.0101
input,1833,-0.2532,0.2411,0.0065,0.0853
target,1833,-2.0000,-3.0000,1.0000,0.0000
param,1833,0.8633,0.3563,0.9380,-0.0571
pos,1834,-2.1846,-3.3536,0.8376,0.0109
input,1834,-0.2532,0.2411,0.0065,0.0853
target,1834,-2.0000,-3.0000,1.0000,0.0000
param,1834,0.8633,0.3563,0.9380,-0.0571
pos,1835,-2.1793,-3.3545,0.8361,0.0116
input,1835,-0.2579,0.2290,0.0033,0.0889
target,1835,-2.0000,-3.0000,1.0000,0.0000
param,1835,0.8633,0.3563,0.9380,-0.0571
pos,1836,-2.1739,-3.3554,0.8347,0.0122
input,1836,-0.2579,0.2290,0.0033,0.0889
target,1836,-2.0000,-3.0000,1.0000,0.0000
param,1836,0.8633,0.3563,0.9380,-0.0571
pos,1837,-2.1689,-3.3561,0.8333,0.0127
input,1837,-0.2609,0.2200,-0.0016,0.0909
target,1837,-2.0000,-3.0000,1.0000,0.0000
param,1837,0.8633,0.3563,0.9380,-0.0571
pos,1838,-2.1646,-3.3567,0.8321,0.0132
input,1838,-0.2609,0.2200,-0.0016,0.0909
target,1838,-2.0000,-3.0000,1.0000,0.0000
param,1838,0.8633,0.3563,0.9380,-0.0571
pos,1839,-2.1609,-3.3572,0.8310,0.0138
input,1839,-0.2609,0.2200,-0.0016,0.0909
target,1839,-2.0000,-3.0000,1.0000,0.0000
param,1839,0.8633,0.3563,0.9380,-0.0571
pos,1840,-2.1575,-3.3577,0.8300,0.0141
input,1840,-0.2609,0.2200,-0.0016,0.0909
target,1840,-2.0000,-3.0000,1.0000,0.0000
param,1840,0.8633,0.3563,0.9380,-0.0571
pos,1841,-2.1549,-3.3580,0.8291,0.0146
input,1841,-0.2586,0.2109,-0.0021,0.0943
target,1841,-2.0000,-3.0000,1.0000,0.0000
param,1841,0.8633,0.3563,0.9380,-0.0571
pos,1842,-2.1528,-3.3580,0.8283,0.0151
input,1842,-0.2586,0.2109,-0.0021,0.0943
target,1842,-2.0000,-3.0000,1.0000,0.0000
param,1842,0.8633,0.3563,0.9380,-0.0571
