input,934,0.0959,-0.0332,-0.0125,0.2384
target,934,-2.0000,-3.0000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.2500
pos,935,-1.9949,-2.8196,0.6107,0.0277
input,935,0.0813,-0.0311,-0.0111,0.2461
target,935,-2.0000,-3.0000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.2500
pos,936,-1.9949,-2.8196,0.6107,0.0277
input,936,0.0847,-0.0320,-0.0110,0.2506
target,936,-2.0000,-3.0000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.2500
pos,937,-1.9955,-2.8288,0.6113,0.0266
input,937,0.0830,-0.0316,-0.0110,0.2483
target,937,-2.0000,-3.0000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.2500
pos,938,-1.9970,-2.8463,0.6129,0.0236
input,938,0.0813,-0.0311,-0.0111,0.2461
target,938,-2.0000,-3.0000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.2500
pos,939,-1.9977,-2.8546,0.6139,0.0219
input,939,0.0706,-0.0247,-0.0094,0.2449
target,939,-2.0000,-3.0000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.2500
pos,940,-1.9977,-2.8546,0.6139,0.0219
input,940,0.0692,-0.0244,-0.0094,0.2427
target,940,-2.0000,-3.0000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.2500
pos,941,-1.9983,-2.8623,0.6149,0.0201
input,941,0.0678,-0.0241,-0.0094,0.2404
target,941,-2.0000,-3.0000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.2500
pos,942,-2.0001,-2.8780,0.6177,0.0196
input,942,0.0510,-0.0210,-0.0074,0.2420
target,942,-2.0000,-3.0000,1.0000,0.0000
param,942,0.8634,0.3563,0.9380,-0.2500
pos,943,-2.0009,-2.8855,0.6192,0.0188
input,943,0.0500,-0.0207,-0.0073,0.2398
target,943,-2.0000,-3.0000,1.0000,0.0000
param,943,0.8634,0.3563,0.9380,-0.2500
pos,944,-2.0009,-2.8855,0.6192,0.0188
input,944,0.0490,-0.0204,-0.0073,0.2375
target,944,-2.0000,-3.0000,1.0000,0.0000
param,944,0.8634,0.3563,0.9380,-0.2500
pos,945,-2.0014,-2.8926,0.6210,0.0173
input,945,0.0450,-0.0173,-0.0060,0.2395
target,945,-2.0000,-3.0000,1.0000,0.0000
param,945,0.8634,0.3563,0.9380,-0.2500
pos,946,-2.0027,-2.9063,0.6247,0.0136
input,946,0.0441,-0.0170,-0.0060,0.2372
target,946,-2.0000,-3.0000,1.0000,0.0000
param,946,0.8634,0.3563,0.9380,-0.2500
pos,947,-2.0032,-2.9128,0.6267,0.0124
input,947,0.0306,-0.0134,-0.0075,0.2376
target,947,-2.0000,-3.0000,1.0000,0.0000
param,947,0.8634,0.3563,0.9380,-0.2500
pos,948,-2.0032,-2.9128,0.6267,0.0124
input,948,0.0300,-0.0132,-0.0074,0.2354
target,948,-2.0000,-3.0000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.2500
pos,949,-2.0038,-2.9192,0.6289,0.0109
input,949,0.0294,-0.0130,-0.0074,0.2331
target,949,-2.0000,-3.0000,1.0000,0.0000
param,949,0.8634,0.3563,0.9380,-0.2500
pos,950,-2.0048,-2.9310,0.6333,0.0081
input,950,0.0129,-0.0113,-0.0022,0.2309
target,950,-2.0000,-3.0000,1.0000,0.0000
param,950,0.8634,0.3563,0.9380,-0.2500
pos,951,-2.0054,-2.9372,0.6359,0.0066
input,951,0.0127,-0.0111,-0.0022,0.2287
target,951,-2.0000,-3.0000,1.0000,0.0000
param,951,0.8634,0.3563,0.9380,-0.2500
pos,952,-2.0054,-2.9372,0.6359,0.0066
input,952,0.0132,-0.0115,-0.0023,0.2331
target,952,-2.0000,-3.0000,1.0000,0.0000
param,952,0.8634,0.3563,0.9380,-0.2500
pos,953,-2.0059,-2.9428,0.6384,0.0054
input,953,0.0129,-0.0113,-0.0022,0.2309
target,953,-2.0000,-3.0000,1.0000,0.0000
param,953,0.8634,0.3563,0.9380,-0.2500
pos,954,-2.0071,-2.9541,0.6437,0.0039
input,954,-0.0015,-0.0050,0.0046,0.2238
target,954,-2.0000,-3.0000,1.0000,0.0000
param,954,0.8634,0.3564,0.9380,-0.2500
pos,955,-2.0077,-2.9599,0.6466,0.0035
input,955,-0.0015,-0.0049,0.0045,0.2216
target,955,-2.0000,-3.0000,1.0000,0.0000
param,955,0.8634,0.3564,0.9380,-0.2500
pos,956,-2.0077,-2.9599,0.6466,0.0035
input,956,-0.0015,-0.0050,0.0046,0.2238
target,956,-2.0000,-3.0000,1.0000,0.0000
param,956,0.8634,0.3564,0.9380,-0.2500
pos,957,-2.0083,-2.9654,0.6497,0.0025
input,957,-0.0015,-0.0049,0.0045,0.2216
target,957,-2.0000,-3.0000,1.0000,0.0000
param,957,0.8634,0.3564,0.9380,-0.2500
pos,958,-2.0096,-2.9755,0.6556,0.0010
input,958,-0.0014,-0.0048,0.0044,0.2195
target,958,-2.0000,-3.0000,1.0000,0.0000
param,958,0.8634,0.3564,0.9380,-0.2500
pos,959,-2.0096,-2.9755,0.6556,0.0010
input,959,-0.0085,0.0013,0.0058,0.2130
target,959,-2.0000,-3.0000,1.0000,0.0000
param,959,0.8634,0.3564,0.9380,-0.2500
pos,960,-2.0104,-2.9795,0.6590,0.0002
input,960,-0.0083,0.0013,0.0057,0.2110
target,960,-2.0000,-3.0000,1.0000,0.0000
param,960,0.8634,0.3564,0.9380,-0.2500
pos,961,-2.0121,-2.9877,0.6660,-0.0013
input,961,-0.0082,0.0013,0.0056,0.2089
target,961,-2.0000,-3.0000,1.0000,0.0000
param,961,0.8634,0.3564,0.9380,-0.2500
pos,962,-2.0129,-2.9918,0.6696,-0.0022
input,962,-0.0133,0.0059,0.0071,0.2061
target,962,-2.0000,-3.0000,1.0000,0.0000
param,962,0.8634,0.3564,0.9380,-0.2500
pos,963,-2.0129,-2.9918,0.6696,-0.0022
input,963,-0.0130,0.0058,0.0070,0.2041
target,963,-2.0000,-3.0000,1.0000,0.0000
param,963,0.8634,0.3564,0.9380,-0.2500
pos,964,-2.0138,-2.9955,0.6734,-0.0033
input,964,-0.0166,0.0108,0.0086,0.2006
target,964,-2.0000,-3.0000,1.0000,0.0000
param,964,0.8634,0.3564,0.9380,-0.2500
pos,965,-2.0154,-3.0029,0.6809,-0.0049
input,965,-0.0163,0.0106,0.0085,0.1987
target,965,-2.0000,-3.0000,1.0000,0.0000
param,965,0.8634,0.3564,0.9380,-0.2500
pos,966,-2.0162,-3.0061,0.6847,-0.0057
input,966,-0.0166,0.0108,0.0086,0.2006
target,966,-2.0000,-3.0000,1.0000,0.0000
param,966,0.8634,0.3565,0.9380,-0.2500
pos,967,-2.0162,-3.0061,0.6847,-0.0057
input,967,-0.0163,0.0106,0.0085,0.1987
target,967,-2.0000,-3.0000,1.0000,0.0000
param,967,0.8634,0.3565,0.9380,-0.2500
pos,968,-2.0169,-3.0095,0.6887,-0.0071
input,968,-0.0160,0.0105,0.0084,0.1968
target,968,-2.0000,-3.0000,1.0000,0.0000
param,968,0.8634,0.3565,0.9380,-0.2500
pos,969,-2.0186,-3.0157,0.6966,-0.0085
input,969,-0.0212,0.0156,0.0108,0.1883
target,969,-2.0000,-3.0000,1.0000,0.0000
param,969,0.8634,0.3565,0.9380,-0.2500
pos,970,-2.0184,-3.0171,0.6983,-0.0087
input,970,-0.0208,0.0154,0.0107,0.1865
target,970,-2.0000,-3.0000,1.0000,0.0000
param,970,0.8634,0.3565,0.9380,-0.2500
pos,971,-2.0202,-3.0211,0.7045,-0.0086
input,971,-0.0217,0.0158,0.0110,0.1902
target,971,-2.0000,-3.0000,1.0000,0.0000
param,971,0.8634,0.3565,0.9380,-0.2500
pos,972,-2.0201,-3.0223,0.7062,-0.0088
input,972,-0.0212,0.0156,0.0108,0.1883
target,972,-2.0000,-3.0000,1.0000,0.0000
param,972,0.8634,0.3565,0.9380,-0.2500
pos,973,-2.0217,-3.0265,0.7127,-0.0091
input,973,-0.0208,0.0154,0.0107,0.1865
target,973,-2.0000,-3.0000,1.0000,0.0000
param,973,0.8634,0.3565,0.9380,-0.2500
pos,974,-2.0217,-3.0265,0.7127,-0.0091
input,974,-0.0252,0.0197,0.0130,0.1768
target,974,-2.0000,-3.0000,1.0000,0.0000
param,974,0.8634,0.3565,0.9380,-0.2500
pos,975,-2.0223,-3.0291,0.7167,-0.0096
input,975,-0.0247,0.0194,0.0129,0.1751
target,975,-2.0000,-3.0000,1.0000,0.0000
param,975,0.8634,0.3565,0.9380,-0.2500
pos,976,-2.0236,-3.0344,0.7251,-0.0103
input,976,-0.0242,0.0191,0.0127,0.1734
target,976,-2.0000,-3.0000,1.0000,0.0000
param,976,0.8634,0.3565,0.9380,-0.2500
pos,977,-2.0242,-3.0367,0.7290,-0.0113
input,977,-0.0237,0.0188,0.0125,0.1718
target,977,-2.0000,-3.0000,1.0000,0.0000
param,977,0.8634,0.3565,0.9380,-0.2500
pos,978,-2.0242,-3.0367,0.7290,-0.0113
input,978,-0.0290,0.0229,0.0118,0.1657
target,978,-2.0000,-3.0000,1.0000,0.0000
param,978,0.8634,0.3565,0.9380,-0.2500
pos,979,-2.0246,-3.0387,0.7326,-0.0123
input,979,-0.0284,0.0226,0.0116,0.1641
target,979,-2.0000,-3.0000,1.0000,0.0000
param,979,0.8634,0.3565,0.9380,-0.2500
pos,980,-2.0259,-3.0435,0.7408,-0.0132
input,980,-0.0279,0.0222,0.0114,0.1626
target,980,-2.0000,-3.0000,1.0000,0.0000
param,980,0.8634,0.3565,0.9380,-0.2500
pos,981,-2.0265,-3.0458,0.7449,-0.0134
input,981,-0.0339,0.0258,0.0128,0.1568
target,981,-2.0000,-3.0000,1.0000,0.0000
param,981,0.8634,0.3565,0.9380,-0.2500
pos,982,-2.0265,-3.0458,0.7449,-0.0134
input,982,-0.0332,0.0254,0.0126,0.1553
target,982,-2.0000,-3.0000,1.0000,0.0000
param,982,0.8634,0.3565,0.9380,-0.2500
pos,983,-2.0270,-3.0480,0.7490,-0.0138
input,983,-0.0325,0.0250,0.0123,0.1539
target,983,-2.0000,-3.0000,1.0000,0.0000
param,983,0.8634,0.3565,0.9380,-0.2500
pos,984,-2.0280,-3.0517,0.7563,-0.0144
input,984,-0.0371,0.0272,0.0140,0.1494
target,984,-2.0000,-3.0000,1.0000,0.0000
param,984,0.8634,0.3566,0.9380,-0.2500
pos,985,-2.0285,-3.0536,0.7604,-0.0148
input,985,-0.0363,0.0268,0.0137,0.1480
target,985,-2.0000,-3.0000,1.0000,0.0000
param,985,0.8634,0.3566,0.9380,-0.2500
pos,986,-2.0285,-3.0536,0.7604,-0.0148
input,986,-0.0378,0.0276,0.0142,0.1508
target,986,-2.0000,-3.0000,1.0000,0.0000
param,986,0.8634,0.3566,0.9380,-0.2500
pos,987,-2.0291,-3.0555,0.7643,-0.0151
input,987,-0.0371,0.0272,0.0140,0.1494
target,987,-2.0000,-3.0000,1.0000,0.0000
param,987,0.8634,0.3566,0.9380,-0.2500
pos,988,-2.0304,-3.0588,0.7721,-0.0156
input,988,-0.0363,0.0268,0.0137,0.1480
target,988,-2.0000,-3.0000,1.0000,0.0000
param,988,0.8634,0.3566,0.9380,-0.2500
pos,989,-2.0309,-3.0603,0.7760,-0.0160
input,989,-0.0419,0.0294,0.0138,0.1373
target,989,-2.0000,-3.0000,1.0000,0.0000
param,989,0.8634,0.3566,0.9380,-0.2500
pos,990,-2.0314,-3.0616,0.7798,-0.0166
input,990,-0.0411,0.0289,0.0136,0.1361
target,990,-2.0000,-3.0000,1.0000,0.0000
param,990,0.8634,0.3566,0.9380,-0.2500
pos,991,-2.0314,-3.0616,0.7798,-0.0166
input,991,-0.0403,0.0285,0.0133,0.1348
target,991,-2.0000,-3.0000,1.0000,0.0000
param,991,0.8634,0.3566,0.9380,-0.2500
pos,992,-2.0319,-3.0627,0.7836,-0.0168
input,992,-0.0447,0.0306,0.0137,0.1300
target,992,-2.0000,-3.0000,1.0000,0.0000
param,992,0.8634,0.3566,0.9380,-0.2500
pos,993,-2.0330,-3.0648,0.7909,-0.0175
input,993,-0.0439,0.0301,0.0134,0.1288
target,993,-2.0000,-3.0000,1.0000,0.0000
param,993,0.8634,0.3566,0.9380,-0.2500
pos,994,-2.0330,-3.0648,0.7909,-0.0175
input,994,-0.0456,0.0310,0.0139,0.1312
target,994,-2.0000,-3.0000,1.0000,0.0000
param,994,0.8634,0.3566,0.9380,-0.2500
pos,995,-2.0334,-3.0657,0.7946,-0.0175
input,995,-0.0447,0.0306,0.0137,0.1300
target,995,-2.0000,-3.0000,1.0000,0.0000
param,995,0.8634,0.3566,0.9380,-0.2500
pos,996,-2.0341,-3.0670,0.8013,-0.0169
input,996,-0.0480,0.0327,0.0155,0.1197
target,996,-2.0000,-3.0000,1.0000,0.0000
param,996,0.8634,0.3566,0.9380,-0.2500
pos,997,-2.0344,-3.0675,0.8049,-0.0169
input,997,-0.0470,0.0322,0.0151,0.1187
target,997,-2.0000,-3.0000,1.0000,0.0000
param,997,0.8634,0.3566,0.9380,-0.2500
pos,998,-2.0344,-3.0675,0.8049,-0.0169
input,998,-0.0480,0.0327,0.0155,0.1197
target,998,-2.0000,-3.0000,1.0000,0.0000
param,998,0.8634,0.3566,0.9380,-0.2500
pos,999,-2.0347,-3.0680,0.8083,-0.0164
input,999,-0.0470,0.0322,0.0151,0.1187
target,999,-2.0000,-3.0000,1.0000,0.0000
param,999,0.8634,0.3566,0.9380,-0.2500
pos,1000,-2.0353,-3.0688,0.8147,-0.0164
input,1000,-0.0461,0.0318,0.0148,0.1176
target,1000,-2.0000,-3.0000,1.0000,0.0000
param,1000,0.8634,0.3566,0.9380,-0.2500
