pos,1925,-1.5702,-2.8728,0.8377,-0.0883
input,1925,0.0654,-0.3264,0.0117,0.0933
target,1925,-2.0000,-3.0000,1.0000,-0.1170
param,1925,0.8633,0.3563,0.9380,-0.1171
pos,1926,-1.5711,-2.8720,0.8380,-0.0880
input,1926,0.0605,-0.3313,0.0144,0.0932
target,1926,-2.0000,-3.0000,1.0000,-0.1170
param,1926,0.8633,0.3563,0.9380,-0.1171
pos,1927,-1.5718,-2.8714,0.8382,-0.0877
input,1927,0.0605,-0.3313,0.0144,0.0932
target,1927,-2.0000,-3.0000,1.0000,-0.1170
param,1927,0.8633,0.3563,0.9380,-0.1171
pos,1928,-1.5724,-2.8709,0.8385,-0.0875
input,1928,0.0603,-0.3294,0.0050,0.0930
target,1928,-2.0000,-3.0000,1.0000,-0.1170
param,1928,0.8633,0.3563,0.9380,-0.1171
pos,1929,-1.5820,-2.8651,0.8393,-0.0894
input,1929,0.0549,-0.3369,0.0162,0.0933
target,1929,-2.0000,-3.0000,1.0000,-0.1170
param,1929,0.8633,0.3563,0.9380,-0.1171
pos,1930,-1.5903,-2.8601,0.8401,-0.0911
input,1930,0.0636,-0.3280,0.0238,0.0931
target,1930,-2.0000,-3.0000,1.0000,-0.1170
param,1930,0.8633,0.3563,0.9380,-0.1171
pos,1931,-1.6016,-2.8541,0.8409,-0.0920
input,1931,0.0731,-0.3184,0.0264,0.0920
target,1931,-2.0000,-3.0000,1.0000,-0.1170
param,1931,0.8633,0.3563,0.9380,-0.1171
pos,1932,-1.6113,-2.8491,0.8416,-0.0926
input,1932,0.0855,-0.3048,0.0263,0.0909
target,1932,-2.0000,-3.0000,1.0000,-0.1170
param,1932,0.8633,0.3563,0.9380,-0.1171
pos,1933,-1.6195,-2.8448,0.8423,-0.0931
input,1933,0.0951,-0.2944,0.0244,0.0897
target,1933,-2.0000,-3.0000,1.0000,-0.1170
param,1933,0.8633,0.3563,0.9380,-0.1171
pos,1934,-1.6266,-2.8412,0.8429,-0.0935
input,1934,0.1022,-0.2865,0.0228,0.0887
target,1934,-2.0000,-3.0000,1.0000,-0.1170
param,1934,0.8633,0.3563,0.9380,-0.1171
pos,1935,-1.6344,-2.8372,0.8435,-0.0957
input,1935,0.1073,-0.2807,0.0214,0.0879
target,1935,-2.0000,-3.0000,1.0000,-0.1170
param,1935,0.8633,0.3563,0.9380,-0.1171
pos,1936,-1.6411,-2.8338,0.8440,-0.0978
input,1936,0.1136,-0.2733,0.0247,0.0873
target,1936,-2.0000,-3.0000,1.0000,-0.1170
param,1936,0.8633,0.3563,0.9380,-0.1171
pos,1937,-1.6530,-2.8291,0.8449,-0.0981
input,1937,0.1181,-0.2679,0.0270,0.0866
target,1937,-2.0000,-3.0000,1.0000,-0.1170
param,1937,0.8633,0.3563,0.9380,-0.1171
pos,1938,-1.6632,-2.8252,0.8456,-0.0983
input,1938,0.1277,-0.2552,0.0249,0.0859
target,1938,-2.0000,-3.0000,1.0000,-0.1170
param,1938,0.8633,0.3563,0.9380,-0.1171
pos,1939,-1.6723,-2.8216,0.8463,-0.0988
input,1939,0.1347,-0.2457,0.0208,0.0849
target,1939,-2.0000,-3.0000,1.0000,-0.1170
param,1939,0.8633,0.3563,0.9380,-0.1171
pos,1940,-1.6802,-2.8185,0.8470,-0.0993
input,1940,0.1402,-0.2378,0.0182,0.0841
target,1940,-2.0000,-3.0000,1.0000,-0.1170
param,1940,0.8633,0.3563,0.9380,-0.1171
pos,1941,-1.6870,-2.8159,0.8476,-0.0996
input,1941,0.1402,-0.2378,0.0182,0.0841
target,1941,-2.0000,-3.0000,1.0000,-0.1170
param,1941,0.8633,0.3563,0.9380,-0.1171
pos,1942,-1.6938,-2.8134,0.8481,-0.0999
input,1942,0.1458,-0.2283,0.0155,0.0833
target,1942,-2.0000,-3.0000,1.0000,-0.1170
param,1942,0.8633,0.3563,0.9380,-0.1171
pos,1943,-1.7037,-2.8101,0.8489,-0.1002
input,1943,0.1458,-0.2283,0.0155,0.0833
target,1943,-2.0000,-3.0000,1.0000,-0.1170
param,1943,0.8633,0.3563,0.9380,-0.1170
pos,1944,-1.7128,-2.8071,0.8496,-0.1006
input,1944,0.1528,-0.2161,0.0112,0.0823
target,1944,-2.0000,-3.0000,1.0000,-0.1170
param,1944,0.8634,0.3563,0.9380,-0.1170
pos,1945,-1.7205,-2.8044,0.8503,-0.1011
input,1945,0.1566,-0.2092,0.0075,0.0816
target,1945,-2.0000,-3.0000,1.0000,-0.1170
param,1945,0.8634,0.3563,0.9380,-0.1170
pos,1946,-1.7281,-2.8018,0.8509,-0.1033
input,1946,0.1566,-0.2092,0.0075,0.0816
target,1946,-2.0000,-3.0000,1.0000,-0.1170
param,1946,0.8634,0.3563,0.9380,-0.1170
pos,1947,-1.7363,-2.7994,0.8515,-0.1046
input,1947,0.1609,-0.1995,0.0083,0.0808
target,1947,-2.0000,-3.0000,1.0000,-0.1170
param,1947,0.8634,0.3563,0.9380,-0.1170
pos,1948,-1.7432,-2.7974,0.8521,-0.1058
input,1948,0.1639,-0.1932,0.0074,0.0803
target,1948,-2.0000,-3.0000,1.0000,-0.1170
param,1948,0.8634,0.3563,0.9380,-0.1170
pos,1949,-1.7489,-2.7959,0.8526,-0.1069
input,1949,0.1639,-0.1932,0.0074,0.0803
target,1949,-2.0000,-3.0000,1.0000,-0.1170
param,1949,0.8634,0.3563,0.9380,-0.1170
pos,1950,-1.7536,-2.7947,0.8531,-0.1078
input,1950,0.1658,-0.1860,0.0083,0.0797
target,1950,-2.0000,-3.0000,1.0000,-0.1170
param,1950,0.8634,0.3563,0.9380,-0.1170
pos,1951,-1.7575,-2.7938,0.8535,-0.1086
input,1951,0.1658,-0.1860,0.0083,0.0797
target,1951,-2.0000,-3.0000,1.0000,-0.1170
param,1951,0.8634,0.3563,0.9380,-0.1170
pos,1952,-1.7607,-2.7931,0.8539,-0.1094
input,1952,0.1658,-0.1860,0.0083,0.0797
target,1952,-2.0000,-3.0000,1.0000,-0.1170
param,1952,0.8634,0.3563,0.9380,-0.1170
pos,1953,-1.7645,-2.7922,0.8543,-0.1106
input,1953,0.1658,-0.1860,0.0083,0.0797
target,1953,-2.0000,-3.0000,1.0000,-0.1170
param,1953,0.8634,0.3563,0.9380,-0.1170
pos,1954,-1.7676,-2.7915,0.8546,-0.1117
input,1954,0.1658,-0.1860,0.0083,0.0797
target,1954,-2.0000,-3.0000,1.0000,-0.1170
param,1954,0.8634,0.3563,0.9380,-0.1170
pos,1955,-1.7703,-2.7909,0.8549,-0.1127
input,1955,0.1647,-0.1852,0.0028,0.0801
target,1955,-2.0000,-3.0000,1.0000,-0.1170
param,1955,0.8634,0.3563,0.9380,-0.1170
pos,1956,-1.7727,-2.7903,0.8552,-0.1137
input,1956,0.1595,-0.1838,0.0136,0.0788
target,1956,-2.0000,-3.0000,1.0000,-0.1170
param,1956,0.8634,0.3563,0.9380,-0.1170
pos,1957,-1.7747,-2.7899,0.8554,-0.1147
input,1957,0.1595,-0.1838,0.0136,0.0788
target,1957,-2.0000,-3.0000,1.0000,-0.1170
param,1957,0.8634,0.3563,0.9380,-0.1170
pos,1958,-1.7764,-2.7895,0.8557,-0.1156
input,1958,0.1525,-0.1877,0.0183,0.0788
target,1958,-2.0000,-3.0000,1.0000,-0.1170
param,1958,0.8634,0.3563,0.9380,-0.1170
pos,1959,-1.7778,-2.7891,0.8559,-0.1165
input,1959,0.1525,-0.1877,0.0183,0.0788
target,1959,-2.0000,-3.0000,1.0000,-0.1170
param,1959,0.8634,0.3563,0.9380,-0.1170
pos,1960,-1.7792,-2.7888,0.8560,-0.1172
input,1960,0.1468,-0.1923,0.0218,0.0790
target,1960,-2.0000,-3.0000,1.0000,-0.1170
param,1960,0.8634,0.3563,0.9380,-0.1170
pos,1961,-1.7804,-2.7885,0.8562,-0.1178
input,1961,0.1468,-0.1923,0.0218,0.0790
target,1961,-2.0000,-3.0000,1.0000,-0.1170
param,1961,0.8634,0.3563,0.9380,-0.1170
pos,1962,-1.7815,-2.7882,0.8563,-0.1184
input,1962,0.1406,-0.1980,0.0250,0.0793
target,1962,-2.0000,-3.0000,1.0000,-0.1170
param,1962,0.8634,0.3563,0.9380,-0.1170
pos,1963,-1.7825,-2.7879,0.8565,-0.1190
input,1963,0.1406,-0.1980,0.0250,0.0793
target,1963,-2.0000,-3.0000,1.0000,-0.1170
param,1963,0.8634,0.3563,0.9380,-0.1170
pos,1964,-1.7833,-2.7876,0.8566,-0.1197
input,1964,0.1340,-0.2042,0.0279,0.0795
target,1964,-2.0000,-3.0000,1.0000,-0.1170
param,1964,0.8634,0.3563,0.9380,-0.1170
pos,1965,-1.7842,-2.7873,0.8567,-0.1201
input,1965,0.1340,-0.2042,0.0279,0.0795
target,1965,-2.0000,-3.0000,1.0000,-0.1170
param,1965,0.8634,0.3563,0.9380,-0.1170
pos,1966,-1.7847,-2.7872,0.8568,-0.1205
input,1966,0.1274,-0.2109,0.0304,0.0799
target,1966,-2.0000,-3.0000,1.0000,-0.1170
param,1966,0.8634,0.3563,0.9380,-0.1170
pos,1967,-1.7849,-2.7872,0.8569,-0.1208
input,1967,0.1274,-0.2109,0.0304,0.0799
target,1967,-2.0000,-3.0000,1.0000,-0.1170
param,1967,0.8634,0.3563,0.9380,-0.1170
pos,1968,-1.7848,-2.7874,0.8569,-0.1210
input,1968,0.1209,-0.2176,0.0329,0.0802
target,1968,-2.0000,-3.0000,1.0000,-0.1170
param,1968,0.8633,0.3563,0.9380,-0.1170
pos,1969,-1.7844,-2.7877,0.8570,-0.1214
input,1969,0.1209,-0.2176,0.0329,0.0802
target,1969,-2.0000,-3.0000,1.0000,-0.1170
param,1969,0.8633,0.3563,0.9380,-0.1170
pos,1970,-1.7839,-2.7881,0.8570,-0.1217
input,1970,0.1153,-0.2236,0.0351,0.0806
target,1970,-2.0000,-3.0000,1.0000,-0.1170
param,1970,0.8633,0.3563,0.9380,-0.1170
pos,1971,-1.7834,-2.7885,0.8570,-0.1221
input,1971,0.1153,-0.2236,0.0351,0.0806
target,1971,-2.0000,-3.0000,1.0000,-0.1170
param,1971,0.8633,0.3563,0.9380,-0.1170
pos,1972,-1.7827,-2.7889,0.8571,-0.1224
input,1972,0.1108,-0.2286,0.0370,0.0809
target,1972,-2.0000,-3.0000,1.0000,-0.1170
param,1972,0.8633,0.3563,0.9380,-0.1170
pos,1973,-1.7820,-2.7894,0.8571,-0.1226
input,1973,0.1108,-0.2286,0.0370,0.0809
target,1973,-2.0000,-3.0000,1.0000,-0.1170
param,1973,0.8633,0.3563,0.9380,-0.1170
pos,1974,-1.7811,-2.7899,0.8571,-0.1229
input,1974,0.1108,-0.2286,0.0370,0.0809
target,1974,-2.0000,-3.0000,1.0000,-0.1170
param,1974,0.8633,0.3563,0.9380,-0.1170
pos,1975,-1.7802,-2.7905,0.8571,-0.1233
input,1975,0.1059,-0.2344,0.0387,0.0812
target,1975,-2.0000,-3.0000,1.0000,-0.1170
param,1975,0.8633,0.3563,0.9380,-0.1170
pos,1976,-1.7792,-2.7911,0.8571,-0.1237
input,1976,0.1059,-0.2344,0.0387,0.0812
target,1976,-2.0000,-3.0000,1.0000,-0.1170
param,1976,0.8633,0.3563,0.9380,-0.1170
pos,1977,-1.7783,-2.7915,0.8571,-0.1240
input,1977,0.1059,-0.2344,0.0387,0.0812
target,1977,-2.0000,-3.0000,1.0000,-0.1170
param,1977,0.8633,0.3563,0.9380,-0.1170
pos,1978,-1.7774,-2.7921,0.8571,-0.1245
input,1978,0.1059,-0.2344,0.0387,0.0812
target,1978,-2.0000,-3.0000,1.0000,-0.1170
param,1978,0.8633,0.3563,0.9380,-0.1170
pos,1979,-1.7766,-2.7925,0.8571,-0.1249
input,1979,0.1059,-0.2344,0.0387,0.0812
target,1979,-2.0000,-3.0000,1.0000,-0.1170
param,1979,0.8633,0.3563,0.9380,-0.1170
pos,1980,-1.7756,-2.7930,0.8571,-0.1253
input,1980,0.1059,-0.2344,0.0387,0.0812
target,1980,-2.0000,-3.0000,1.0000,-0.1170
param,1980,0.8633,0.3563,0.9380,-0.1170
pos,1981,-1.7747,-2.7935,0.8571,-0.1259
input,1981,0.1059,-0.2344,0.0387,0.0812
target,1981,-2.0000,-3.0000,1.0000,-0.1170
param,1981,0.8633,0.3563,0.9380,-0.1170
pos,1982,-1.7739,-2.7940,0.8571,-0.1264
input,1982,0.1059,-0.2344,0.0387,0.0812
target,1982,-2.0000,-3.0000,1.0000,-0.1170
param,1982,0.8633,0.3563,0.9380,-0.1170
pos,1983,-1.7730,-2.7944,0.8571,-0.1268
input,1983,0.1059,-0.2344,0.0387,0.0812
target,1983,-2.0000,-3.0000,1.0000,-0.1170
param,1983,0.8633,0.3563,0.9380,-0.1170
pos,1984,-1.7721,-2.7948,0.8570,-0.1273
input,1984,0.1059,-0.2344,0.0387,0.0812
target,1984,-2.0000,-3.0000,1.0000,-0.1170
param,1984,0.8633,0.3563,0.9380,-0.1170
pos,1985,-1.7984,-2.7914,0.8579,-0.1273
input,1985,0.1059,-0.2344,0.0387,0.0812
target,1985,-2.0000,-3.0000,1.0000,-0.1170
param,1985,0.8633,0.3563,0.9380,-0.1170
pos,1986,-1.8228,-2.7884,0.8588,-0.1273
input,1986,0.1342,-0.1944,0.0369,0.0813
target,1986,-2.0000,-3.0000,1.0000,-0.1170
param,1986,0.8633,0.3563,0.9380,-0.1170
pos,1987,-1.8521,-2.7857,0.8602,-0.1281
input,1987,0.1583,-0.1563,0.0250,0.0795
target,1987,-2.0000,-3.0000,1.0000,-0.1170
param,1987,0.8634,0.3563,0.9380,-0.1171
pos,1988,-1.8777,-2.7832,0.8616,-0.1302
input,1988,0.1846,-0.1118,0.0164,0.0778
target,1988,-2.0000,-3.0000,1.0000,-0.1170
param,1988,0.8634,0.3563,0.9380,-0.1171
pos,1989,-1.8998,-2.7811,0.8628,-0.1322
input,1989,0.2062,-0.0742,0.0100,0.0762
target,1989,-2.0000,-3.0000,1.0000,-0.1170
param,1989,0.8634,0.3563,0.9380,-0.1171
pos,1990,-1.9188,-2.7793,0.8639,-0.1343
input,1990,0.2233,-0.0435,0.0061,0.0749
target,1990,-2.0000,-3.0000,1.0000,-0.1170
param,1990,0.8634,0.3563,0.9380,-0.1171
pos,1991,-1.9351,-2.7777,0.8650,-0.1365
input,1991,0.2366,-0.0186,0.0041,0.0738
target,1991,-2.0000,-3.0000,1.0000,-0.1170
param,1991,0.8634,0.3563,0.9380,-0.1171
pos,1992,-1.9492,-2.7763,0.8660,-0.1384
input,1992,0.2466,0.0014,0.0037,0.0730
target,1992,-2.0000,-3.0000,1.0000,-0.1170
param,1992,0.8634,0.3563,0.9380,-0.1171
pos,1993,-1.9613,-2.7751,0.8669,-0.1403
input,1993,0.2540,0.0171,0.0044,0.0723
target,1993,-2.0000,-3.0000,1.0000,-0.1170
param,1993,0.8634,0.3563,0.9380,-0.1171
pos,1994,-1.9719,-2.7739,0.8677,-0.1420
input,1994,0.2590,0.0292,0.0060,0.0717
target,1994,-2.0000,-3.0000,1.0000,-0.1170
param,1994,0.8634,0.3563,0.9380,-0.1171
pos,1995,-1.9809,-2.7729,0.8685,-0.1437
input,1995,0.2620,0.0383,0.0082,0.0713
target,1995,-2.0000,-3.0000,1.0000,-0.1170
param,1995,0.8634,0.3563,0.9380,-0.1171
pos,1996,-1.9889,-2.7720,0.8692,-0.1454
input,1996,0.2635,0.0448,0.0109,0.0708
target,1996,-2.0000,-3.0000,1.0000,-0.1170
param,1996,0.8634,0.3563,0.9380,-0.1171
pos,1997,-1.9957,-2.7712,0.8699,-0.1470
input,1997,0.2635,0.0448,0.0109,0.0708
target,1997,-2.0000,-3.0000,1.0000,-0.1170
param,1997,0.8634,0.3563,0.9380,-0.1171
pos,1998,-2.0018,-2.7704,0.8705,-0.1484
input,1998,0.2625,0.0517,0.0179,0.0702
target,1998,-2.0000,-3.0000,1.0000,-0.1170
param,1998,0.8634,0.3563,0.9380,-0.1171
pos,1999,-2.0070,-2.7697,0.8711,-0.1499
input,1999,0.2625,0.0517,0.0179,0.0702
target,1999,-2.0000,-3.0000,1.0000,-0.1170
param,1999,0.8634,0.3563,0.9380,-0.1171
pos,2000,-2.0116,-2.7690,0.8716,-0.1513
input,2000,0.2576,0.0523,0.0240,0.0696
target,2000,-2.0000,-3.0000,1.0000,-0.1170
param,2000,0.8634,0.3563,0.9380,-0.1171
pos,2001,-2.0156,-2.7684,0.8721,-0.1526
input,2001,0.2576,0.0523,0.0240,0.0696
target,2001,-2.0000,-3.0000,1.0000,-0.1170
param,2001,0.8634,0.3563,0.9380,-0.1171
pos,2002,-2.0192,-2.7677,0.8725,-0.1538
input,2002,0.2499,0.0483,0.0303,0.0692
target,2002,-2.0000,-3.0000,1.0000,-0.1170
param,2002,0.8634,0.3563,0.9380,-0.1171
pos,2003,-2.0223,-2.7672,0.8729,-0.1550
input,2003,0.2455,0.0452,0.0338,0.0692
target,2003,-2.0000,-3.0000,1.0000,-0.1170
param,2003,0.8634,0.3563,0.9380,-0.1171
pos,2004,-2.0251,-2.7666,0.8733,-0.1561
input,2004,0.2407,0.0414,0.0369,0.0691
target,2004,-2.0000,-3.0000,1.0000,-0.1170
param,2004,0.8634,0.3563,0.9380,-0.1171
pos,2005,-2.0275,-2.7661,0.8736,-0.1572
input,2005,0.2356,0.0371,0.0399,0.0691
target,2005,-2.0000,-3.0000,1.0000,-0.1170
param,2005,0.8634,0.3563,0.9380,-0.1171
pos,2006,-2.0298,-2.7656,0.8739,-0.1582
input,2006,0.2303,0.0323,0.0428,0.0690
target,2006,-2.0000,-3.0000,1.0000,-0.1170
param,2006,0.8634,0.3563,0.9380,-0.1171
pos,2007,-2.0317,-2.7652,0.8742,-0.1591
input,2007,0.2248,0.0272,0.0455,0.0690
target,2007,-2.0000,-3.0000,1.0000,-0.1170
param,2007,0.8634,0.3563,0.9380,-0.1171
pos,2008,-2.0335,-2.7647,0.8744,-0.1600
input,2008,0.2193,0.0219,0.0481,0.0690
target,2008,-2.0000,-3.0000,1.0000,-0.1170
param,2008,0.8634,0.3563,0.9380,-0.1171
pos,2009,-2.0350,-2.7643,0.8747,-0.1609
input,2009,0.2136,0.0164,0.0505,0.0690
target,2009,-2.0000,-3.0000,1.0000,-0.1170
param,2009,0.8634,0.3563,0.9380,-0.1171
pos,2010,-2.0363,-2.7640,0.8749,-0.1617
input,2010,0.2079,0.0107,0.0528,0.0690
target,2010,-2.0000,-3.0000,1.0000,-0.1170
param,2010,0.8634,0.3563,0.9380,-0.1171
pos,2011,-2.0376,-2.7636,0.8751,-0.1625
input,2011,0.2023,0.0049,0.0549,0.0691
target,2011,-2.0000,-3.0000,1.0000,-0.1170
param,2011,0.8634,0.3563,0.9380,-0.1171
pos,2012,-2.0387,-2.7633,0.8753,-0.1632
input,2012,0.1966,-0.0010,0.0569,0.0691
target,2012,-2.0000,-3.0000,1.0000,-0.1170
param,2012,0.8634,0.3563,0.9380,-0.1171
pos,2013,-2.0397,-2.7630,0.8754,-0.1639
input,2013,0.1910,-0.0068,0.0588,0.0692
target,2013,-2.0000,-3.0000,1.0000,-0.1170
param,2013,0.8634,0.3563,0.9380,-0.1171
pos,2014,-2.0404,-2.7628,0.8756,-0.1646
input,2014,0.1855,-0.0127,0.0605,0.0693
target,2014,-2.0000,-3.0000,1.0000,-0.1170
param,2014,0.8634,0.3563,0.9380,-0.1171
pos,2015,-2.0411,-2.7626,0.8757,-0.1652
input,2015,0.1800,-0.0186,0.0621,0.0694
target,2015,-2.0000,-3.0000,1.0000,-0.1170
param,2015,0.8634,0.3563,0.9380,-0.1171
pos,2016,-2.0416,-2.7624,0.8758,-0.1658
input,2016,0.1747,-0.0245,0.0635,0.0695
target,2016,-2.0000,-3.0000,1.0000,-0.1170
param,2016,0.8634,0.3563,0.9380,-0.1171
pos,2017,-2.0420,-2.7623,0.8759,-0.1663
input,2017,0.1694,-0.0303,0.0647,0.0696
target,2017,-2.0000,-3.0000,1.0000,-0.1170
param,2017,0.8634,0.3563,0.9380,-0.1171
pos,2018,-2.0424,-2.7621,0.8760,-0.1668
input,2018,0.1644,-0.0360,0.0657,0.0698
target,2018,-2.0000,-3.0000,1.0000,-0.1170
param,2018,0.8634,0.3563,0.9380,-0.1171
pos,2019,-2.0428,-2.7620,0.8761,-0.1673
input,2019,0.1594,-0.0415,0.0666,0.0699
target,2019,-2.0000,-3.0000,1.0000,-0.1170
param,2019,0.8634,0.3563,0.9380,-0.1171
pos,2020,-2.0431,-2.7619,0.8762,-0.1677
input,2020,0.1547,-0.0469,0.0675,0.0700
target,2020,-2.0000,-3.0000,1.0000,-0.1170
param,2020,0.8634,0.3563,0.9380,-0.1171
pos,2021,-2.0433,-2.7618,0.8762,-0.1681
input,2021,0.1501,-0.0521,0.0682,0.0702
target,2021,-2.0000,-3.0000,1.0000,-0.1170
param,2021,0.8634,0.3563,0.9380,-0.1171
pos,2022,-2.0427,-2.7622,0.8763,-0.1686
input,2022,0.1457,-0.0572,0.0688,0.0703
target,2022,-2.0000,-3.0000,1.0000,-0.1170
param,2022,0.8634,0.3563,0.9380,-0.1171
pos,2023,-2.0414,-2.7630,0.8764,-0.1692
input,2023,0.1416,-0.0619,0.0693,0.0705
target,2023,-2.0000,-3.0000,1.0000,-0.1170
param,2023,0.8634,0.3563,0.9380,-0.1171
pos,2024,-2.0393,-2.7641,0.8764,-0.1700
input,2024,0.1381,-0.0660,0.0696,0.0706
target,2024,-2.0000,-3.0000,1.0000,-0.1170
param,2024,0.8634,0.3563,0.9380,-0.1171
pos,2025,-2.0368,-2.7655,0.8764,-0.1709
input,2025,0.1353,-0.0695,0.0698,0.0707
target,2025,-2.0000,-3.0000,1.0000,-0.1170
param,2025,0.8634,0.3563,0.9380,-0.1171
pos,2026,-2.0340,-2.7670,0.8764,-0.1717
input,2026,0.1353,-0.0695,0.0698,0.0707
target,2026,-2.0000,-3.0000,1.0000,-0.1170
param,2026,0.8634,0.3563,0.9380,-0.1171
pos,2027,-2.0312,-2.7685,0.8764,-0.1726
input,2027,0.1318,-0.0743,0.0691,0.0708
target,2027,-2.0000,-3.0000,1.0000,-0.1170
param,2027,0.8634,0.3563,0.9380,-0.1171
pos,2028,-2.0283,-2.7700,0.8764,-0.1734
input,2028,0.1318,-0.0743,0.0691,0.0708
target,2028,-2.0000,-3.0000,1.0000,-0.1170
param,2028,0.8634,0.3563,0.9380,-0.1171
pos,2029,-2.0255,-2.7715,0.8764,-0.1742
input,2029,0.1318,-0.0743,0.0691,0.0708
target,2029,-2.0000,-3.0000,1.0000,-0.1170
param,2029,0.8634,0.3563,0.9380,-0.1171
pos,2030,-2.0229,-2.7728,0.8764,-0.1748
input,2030,0.1318,-0.0743,0.0691,0.0708
target,2030,-2.0000,-3.0000,1.0000,-0.1170
param,2030,0.8634,0.3563,0.9380,-0.1171
pos,2031,-2.0205,-2.7741,0.8764,-0.1754
input,2031,0.1318,-0.0743,0.0691,0.0708
target,2031,-2.0000,-3.0000,1.0000,-0.1170
param,2031,0.8634,0.3563,0.9380,-0.1171
pos,2032,-2.0183,-2.7752,0.8764,-0.1759
input,2032,0.1357,-0.0732,0.0650,0.0710
target,2032,-2.0000,-3.0000,1.0000,-0.1170
param,2032,0.8634,0.3563,0.9380,-0.1171
pos,2033,-2.0165,-2.7761,0.8763,-0.1764
input,2033,0.1357,-0.0732,0.0650,0.0710
target,2033,-2.0000,-3.0000,1.0000,-0.1170
param,2033,0.8633,0.3563,0.9380,-0.1171
pos,2034,-2.0148,-2.7770,0.8763,-0.1767
input,2034,0.1410,-0.0689,0.0625,0.0709
target,2034,-2.0000,-3.0000,1.0000,-0.1170
param,2034,0.8633,0.3563,0.9380,-0.1171
pos,2035,-2.0133,-2.7777,0.8763,-0.1770
input,2035,0.1410,-0.0689,0.0625,0.0709
target,2035,-2.0000,-3.0000,1.0000,-0.1170
param,2035,0.8633,0.3563,0.9380,-0.1171
pos,2036,-2.0121,-2.7783,0.8762,-0.1772
input,2036,0.1475,-0.0634,0.0595,0.0707
target,2036,-2.0000,-3.0000,1.0000,-0.1170
param,2036,0.8633,0.3563,0.9380,-0.1171
pos,2037,-2.0111,-2.7788,0.8762,-0.1773
input,2037,0.1509,-0.0604,0.0575,0.0705
target,2037,-2.0000,-3.0000,1.0000,-0.1170
param,2037,0.8633,0.3563,0.9380,-0.1171
pos,2038,-2.0103,-2.7791,0.8762,-0.1774
input,2038,0.1544,-0.0572,0.0559,0.0704
target,2038,-2.0000,-3.0000,1.0000,-0.1170
param,2038,0.8633,0.3563,0.9380,-0.1171
pos,2039,-2.0097,-2.7793,0.8761,-0.1774
input,2039,0.1579,-0.0541,0.0545,0.0703
target,2039,-2.0000,-3.0000,1.0000,-0.1170
param,2039,0.8633,0.3563,0.9380,-0.1171
pos,2040,-2.0094,-2.7795,0.8761,-0.1773
input,2040,0.1614,-0.0509,0.0531,0.0702
target,2040,-2.0000,-3.0000,1.0000,-0.1170
param,2040,0.8633,0.3563,0.9380,-0.1171
pos,2041,-2.0091,-2.7795,0.8761,-0.1773
input,2041,0.1648,-0.0477,0.0518,0.0701
target,2041,-2.0000,-3.0000,1.0000,-0.1170
param,2041,0.8633,0.3563,0.9380,-0.1171
pos,2042,-2.0091,-2.7794,0.8761,-0.1771
input,2042,0.1681,-0.0447,0.0506,0.0700
target,2042,-2.0000,-3.0000,1.0000,-0.1170
param,2042,0.8633,0.3563,0.9380,-0.1171
pos,2043,-2.0091,-2.7793,0.8760,-0.1770
input,2043,0.1681,-0.0447,0.0506,0.0700
target,2043,-2.0000,-3.0000,1.0000,-0.1170
param,2043,0.8633,0.3563,0.9380,-0.1171
pos,2044,-2.0093,-2.7791,0.8760,-0.1768
input,2044,0.1744,-0.0387,0.0490,0.0699
target,2044,-2.0000,-3.0000,1.0000,-0.1170
param,2044,0.8633,0.3563,0.9380,-0.1171
pos,2045,-2.0097,-2.7789,0.8760,-0.1767
input,2045,0.1744,-0.0387,0.0490,0.0699
target,2045,-2.0000,-3.0000,1.0000,-0.1170
param,2045,0.8633,0.3563,0.9380,-0.1171
pos,2046,-2.0101,-2.7786,0.8760,-0.1765
input,2046,0.1799,-0.0335,0.0473,0.0697
target,2046,-2.0000,-3.0000,1.0000,-0.1170
param,2046,0.8633,0.3563,0.9380,-0.1171
pos,2047,-2.0105,-2.7782,0.8760,-0.1763
input,2047,0.1799,-0.0335,0.0473,0.0697
target,2047,-2.0000,-3.0000,1.0000,-0.1170
param,2047,0.8633,0.3563,0.9380,-0.1171
pos,2048,-2.0111,-2.7778,0.8759,-0.1761
input,2048,0.1844,-0.0292,0.0461,0.0695
target,2048,-2.0000,-3.0000,1.0000,-0.1170
param,2048,0.8633,0.3563,0.9380,-0.1171
pos,2049,-2.0117,-2.7774,0.8759,-0.1759
input,2049,0.1844,-0.0292,0.0461,0.0695
target,2049,-2.0000,-3.0000,1.0000,-0.1170
param,2049,0.8633,0.3563,0.9380,-0.1171
pos,2050,-2.0124,-2.7770,0.8759,-0.1758
input,2050,0.1879,-0.0257,0.0455,0.0694
target,2050,-2.0000,-3.0000,1.0000,-0.1170
param,2050,0.8633,0.3563,0.9380,-0.1171
pos,2051,-2.0241,-2.7770,0.8773,-0.1759
input,2051,0.1879,-0.0257,0.0455,0.0694
target,2051,-2.0000,-3.0000,1.0000,-0.1170
param,2051,0.8633,0.3563,0.9380,-0.1171
pos,2052,-2.0441,-2.7802,0.8814,-0.1763
input,2052,0.1983,-0.0066,0.0461,0.0686
target,2052,-2.0000,-3.0000,1.0000,-0.1170
param,2052,0.8633,0.3563,0.9380,-0.1171
pos,2053,-2.0614,-2.7828,0.8852,-0.1767
input,2053,0.2090,0.0224,0.0443,0.0660
