param,1807,0.8634,0.3563,0.9380,-0.1171
pos,1808,-2.0809,-3.2842,0.9055,-0.0847
input,1808,-0.2254,0.0922,-0.0212,0.0480
target,1808,-2.0000,-3.0000,1.0000,-0.1170
param,1808,0.8634,0.3563,0.9380,-0.1171
pos,1809,-2.0746,-3.2823,0.9049,-0.0856
input,1809,-0.2254,0.0922,-0.0212,0.0480
target,1809,-2.0000,-3.0000,1.0000,-0.1170
param,1809,0.8634,0.3563,0.9380,-0.1171
pos,1810,-2.0683,-3.2803,0.9043,-0.0866
input,1810,-0.2231,0.0828,-0.0189,0.0493
target,1810,-2.0000,-3.0000,1.0000,-0.1170
param,1810,0.8634,0.3563,0.9380,-0.1171
pos,1811,-2.0625,-3.2785,0.9037,-0.0872
input,1811,-0.2231,0.0828,-0.0189,0.0493
target,1811,-2.0000,-3.0000,1.0000,-0.1170
param,1811,0.8634,0.3563,0.9380,-0.1171
pos,1812,-2.0573,-3.2768,0.9034,-0.0876
input,1812,-0.2199,0.0746,-0.0162,0.0505
target,1812,-2.0000,-3.0000,1.0000,-0.1170
param,1812,0.8634,0.3563,0.9380,-0.1171
pos,1813,-2.0529,-3.2754,0.9031,-0.0879
input,1813,-0.2199,0.0746,-0.0162,0.0505
target,1813,-2.0000,-3.0000,1.0000,-0.1170
param,1813,0.8634,0.3563,0.9380,-0.1171
pos,1814,-2.0468,-3.2734,0.9027,-0.0883
input,1814,-0.2199,0.0746,-0.0162,0.0505
target,1814,-2.0000,-3.0000,1.0000,-0.1170
param,1814,0.8634,0.3563,0.9380,-0.1171
pos,1815,-2.0416,-3.2717,0.9023,-0.0887
input,1815,-0.2130,0.0676,-0.0144,0.0517
target,1815,-2.0000,-3.0000,1.0000,-0.1170
param,1815,0.8634,0.3563,0.9380,-0.1171
pos,1816,-2.0371,-3.2702,0.9019,-0.0893
input,1816,-0.2130,0.0676,-0.0144,0.0517
target,1816,-2.0000,-3.0000,1.0000,-0.1170
param,1816,0.8634,0.3563,0.9380,-0.1171
pos,1817,-2.0335,-3.2688,0.9016,-0.0898
input,1817,-0.2130,0.0676,-0.0144,0.0517
target,1817,-2.0000,-3.0000,1.0000,-0.1170
param,1817,0.8634,0.3563,0.9380,-0.1171
pos,1818,-2.0306,-3.2676,0.9014,-0.0905
input,1818,-0.2046,0.0645,-0.0121,0.0529
target,1818,-2.0000,-3.0000,1.0000,-0.1170
param,1818,0.8634,0.3563,0.9380,-0.1171
pos,1819,-2.0284,-3.2664,0.9012,-0.0913
input,1819,-0.2046,0.0645,-0.0121,0.0529
target,1819,-2.0000,-3.0000,1.0000,-0.1170
param,1819,0.8634,0.3563,0.9380,-0.1171
pos,1820,-2.0267,-3.2652,0.9010,-0.0922
input,1820,-0.1985,0.0661,-0.0097,0.0535
target,1820,-2.0000,-3.0000,1.0000,-0.1170
param,1820,0.8634,0.3563,0.9380,-0.1171
pos,1821,-2.0254,-3.2642,0.9008,-0.0931
input,1821,-0.1985,0.0661,-0.0097,0.0535
target,1821,-2.0000,-3.0000,1.0000,-0.1170
param,1821,0.8634,0.3563,0.9380,-0.1171
pos,1822,-2.0244,-3.2632,0.9007,-0.0940
input,1822,-0.1927,0.0692,-0.0065,0.0539
target,1822,-2.0000,-3.0000,1.0000,-0.1170
param,1822,0.8634,0.3563,0.9380,-0.1171
pos,1823,-2.0236,-3.2624,0.9006,-0.0949
input,1823,-0.1927,0.0692,-0.0065,0.0539
target,1823,-2.0000,-3.0000,1.0000,-0.1170
param,1823,0.8634,0.3563,0.9380,-0.1171
pos,1824,-2.0232,-3.2616,0.9004,-0.0959
input,1824,-0.1875,0.0729,-0.0034,0.0542
target,1824,-2.0000,-3.0000,1.0000,-0.1170
param,1824,0.8634,0.3563,0.9380,-0.1171
pos,1825,-2.0230,-3.2609,0.9004,-0.0969
input,1825,-0.1875,0.0729,-0.0034,0.0542
target,1825,-2.0000,-3.0000,1.0000,-0.1170
param,1825,0.8633,0.3563,0.9380,-0.1171
pos,1826,-2.0139,-3.2554,0.8994,-0.0968
input,1826,-0.1863,0.0727,-0.0050,0.0547
target,1826,-2.0000,-3.0000,1.0000,-0.1170
param,1826,0.8634,0.3563,0.9380,-0.1171
pos,1827,-2.0063,-3.2505,0.8985,-0.0969
input,1827,-0.1827,0.0656,-0.0014,0.0556
target,1827,-2.0000,-3.0000,1.0000,-0.1170
param,1827,0.8634,0.3563,0.9380,-0.1171
pos,1828,-1.9998,-3.2464,0.8978,-0.0971
input,1828,-0.1821,0.0564,-0.0050,0.0566
target,1828,-2.0000,-3.0000,1.0000,-0.1170
param,1828,0.8634,0.3563,0.9380,-0.1171
pos,1829,-1.9940,-3.2425,0.8972,-0.0970
input,1829,-0.1812,0.0490,-0.0076,0.0573
target,1829,-2.0000,-3.0000,1.0000,-0.1170
param,1829,0.8634,0.3563,0.9380,-0.1171
pos,1830,-1.9891,-3.2392,0.8966,-0.0970
input,1830,-0.1802,0.0426,-0.0103,0.0580
target,1830,-2.0000,-3.0000,1.0000,-0.1170
param,1830,0.8634,0.3563,0.9380,-0.1171
pos,1831,-1.9851,-3.2363,0.8961,-0.0969
input,1831,-0.1790,0.0426,-0.0112,0.0583
target,1831,-2.0000,-3.0000,1.0000,-0.1170
param,1831,0.8633,0.3563,0.9380,-0.1171
pos,1832,-1.9816,-3.2338,0.8957,-0.0970
input,1832,-0.1778,0.0426,-0.0121,0.0585
target,1832,-2.0000,-3.0000,1.0000,-0.1170
param,1832,0.8633,0.3563,0.9380,-0.1171
pos,1833,-1.9788,-3.2316,0.8954,-0.0972
input,1833,-0.1766,0.0375,-0.0138,0.0590
target,1833,-2.0000,-3.0000,1.0000,-0.1170
param,1833,0.8633,0.3563,0.9380,-0.1171
pos,1834,-1.9763,-3.2297,0.8951,-0.0974
input,1834,-0.1755,0.0375,-0.0145,0.0593
target,1834,-2.0000,-3.0000,1.0000,-0.1170
param,1834,0.8633,0.3563,0.9380,-0.1171
pos,1835,-1.9744,-3.2281,0.8948,-0.0977
input,1835,-0.1770,0.0301,-0.0142,0.0594
target,1835,-2.0000,-3.0000,1.0000,-0.1170
param,1835,0.8633,0.3563,0.9380,-0.1171
pos,1836,-1.9726,-3.2267,0.8946,-0.0980
input,1836,-0.1739,0.0243,-0.0155,0.0601
target,1836,-2.0000,-3.0000,1.0000,-0.1170
param,1836,0.8633,0.3563,0.9380,-0.1171
pos,1837,-1.9712,-3.2255,0.8944,-0.0983
input,1837,-0.1739,0.0243,-0.0155,0.0601
target,1837,-2.0000,-3.0000,1.0000,-0.1170
param,1837,0.8633,0.3563,0.9380,-0.1171
pos,1838,-1.9701,-3.2244,0.8942,-0.0986
input,1838,-0.1739,0.0243,-0.0155,0.0601
target,1838,-2.0000,-3.0000,1.0000,-0.1170
param,1838,0.8633,0.3563,0.9380,-0.1171
pos,1839,-1.9691,-3.2235,0.8940,-0.0990
input,1839,-0.1739,0.0243,-0.0155,0.0601
target,1839,-2.0000,-3.0000,1.0000,-0.1170
param,1839,0.8633,0.3563,0.9380,-0.1171
pos,1840,-1.9684,-3.2227,0.8939,-0.0993
input,1840,-0.1739,0.0243,-0.0155,0.0601
target,1840,-2.0000,-3.0000,1.0000,-0.1170
param,1840,0.8633,0.3563,0.9380,-0.1171
pos,1841,-1.9679,-3.2220,0.8938,-0.0995
input,1841,-0.1739,0.0243,-0.0155,0.0601
target,1841,-2.0000,-3.0000,1.0000,-0.1170
param,1841,0.8633,0.3563,0.9380,-0.1171
pos,1842,-1.9675,-3.2213,0.8937,-0.0998
input,1842,-0.1686,0.0237,-0.0152,0.0606
target,1842,-2.0000,-3.0000,1.0000,-0.1170
param,1842,0.8633,0.3563,0.9380,-0.1171
pos,1843,-1.9673,-3.2208,0.8937,-0.1000
input,1843,-0.1686,0.0237,-0.0152,0.0606
target,1843,-2.0000,-3.0000,1.0000,-0.1170
param,1843,0.8633,0.3563,0.9380,-0.1171
pos,1844,-1.9578,-3.2114,0.8912,-0.0981
input,1844,-0.1686,0.0237,-0.0152,0.0606
target,1844,-2.0000,-3.0000,1.0000,-0.1170
param,1844,0.8633,0.3563,0.9380,-0.1171
pos,1845,-1.9493,-3.2027,0.8888,-0.0964
input,1845,-0.1642,0.0113,-0.0199,0.0630
target,1845,-2.0000,-3.0000,1.0000,-0.1170
param,1845,0.8633,0.3563,0.9380,-0.1171
pos,1846,-1.9419,-3.1950,0.8866,-0.0950
input,1846,-0.1606,-0.0005,-0.0254,0.0653
target,1846,-2.0000,-3.0000,1.0000,-0.1170
param,1846,0.8633,0.3563,0.9380,-0.1171
pos,1847,-1.9356,-3.1883,0.8847,-0.0937
input,1847,-0.1571,-0.0106,-0.0300,0.0673
target,1847,-2.0000,-3.0000,1.0000,-0.1170
param,1847,0.8633,0.3563,0.9380,-0.1171
pos,1848,-1.9302,-3.1826,0.8830,-0.0925
input,1848,-0.1539,-0.0191,-0.0335,0.0691
target,1848,-2.0000,-3.0000,1.0000,-0.1170
param,1848,0.8633,0.3563,0.9380,-0.1171
pos,1849,-1.9255,-3.1777,0.8814,-0.0915
input,1849,-0.1511,-0.0262,-0.0361,0.0706
target,1849,-2.0000,-3.0000,1.0000,-0.1170
param,1849,0.8633,0.3563,0.9380,-0.1171
pos,1850,-1.9214,-3.1732,0.8800,-0.0905
input,1850,-0.1485,-0.0320,-0.0382,0.0719
target,1850,-2.0000,-3.0000,1.0000,-0.1170
param,1850,0.8633,0.3563,0.9380,-0.1171
pos,1851,-1.9164,-3.1671,0.8779,-0.0896
input,1851,-0.1461,-0.0370,-0.0399,0.0731
target,1851,-2.0000,-3.0000,1.0000,-0.1170
param,1851,0.8633,0.3563,0.9380,-0.1171
pos,1852,-1.9122,-3.1618,0.8761,-0.0888
input,1852,-0.1421,-0.0432,-0.0410,0.0748
target,1852,-2.0000,-3.0000,1.0000,-0.1170
param,1852,0.8633,0.3563,0.9380,-0.1171
pos,1853,-1.9077,-3.1557,0.8739,-0.0880
input,1853,-0.1410,-0.0429,-0.0402,0.0745
target,1853,-2.0000,-3.0000,1.0000,-0.1170
param,1853,0.8633,0.3563,0.9380,-0.1171
pos,1854,-1.9038,-3.1505,0.8720,-0.0872
input,1854,-0.1341,-0.0539,-0.0426,0.0780
target,1854,-2.0000,-3.0000,1.0000,-0.1170
param,1854,0.8633,0.3563,0.9380,-0.1171
pos,1855,-1.9005,-3.1460,0.8703,-0.0865
input,1855,-0.1302,-0.0583,-0.0431,0.0795
target,1855,-2.0000,-3.0000,1.0000,-0.1170
param,1855,0.8633,0.3563,0.9380,-0.1171
pos,1856,-1.8975,-3.1423,0.8687,-0.0859
input,1856,-0.1268,-0.0618,-0.0434,0.0808
target,1856,-2.0000,-3.0000,1.0000,-0.1170
param,1856,0.8633,0.3563,0.9380,-0.1171
pos,1857,-1.8950,-3.1390,0.8673,-0.0852
input,1857,-0.1238,-0.0646,-0.0434,0.0819
target,1857,-2.0000,-3.0000,1.0000,-0.1170
param,1857,0.8633,0.3563,0.9380,-0.1171
pos,1858,-1.8927,-3.1363,0.8661,-0.0846
input,1858,-0.1238,-0.0646,-0.0434,0.0819
target,1858,-2.0000,-3.0000,1.0000,-0.1170
param,1858,0.8633,0.3563,0.9380,-0.1171
pos,1859,-1.8907,-3.1340,0.8650,-0.0841
input,1859,-0.1187,-0.0681,-0.0430,0.0837
target,1859,-2.0000,-3.0000,1.0000,-0.1170
param,1859,0.8633,0.3563,0.9380,-0.1171
pos,1860,-1.8889,-3.1320,0.8640,-0.0835
input,1860,-0.1187,-0.0681,-0.0430,0.0837
target,1860,-2.0000,-3.0000,1.0000,-0.1170
param,1860,0.8633,0.3563,0.9380,-0.1171
pos,1861,-1.8873,-3.1303,0.8631,-0.0829
input,1861,-0.1147,-0.0696,-0.0422,0.0850
target,1861,-2.0000,-3.0000,1.0000,-0.1170
param,1861,0.8633,0.3563,0.9380,-0.1171
pos,1862,-1.8860,-3.1289,0.8623,-0.0825
input,1862,-0.1147,-0.0696,-0.0422,0.0850
target,1862,-2.0000,-3.0000,1.0000,-0.1170
param,1862,0.8633,0.3563,0.9380,-0.1171
pos,1863,-1.8848,-3.1277,0.8616,-0.0820
input,1863,-0.1115,-0.0695,-0.0412,0.0860
target,1863,-2.0000,-3.0000,1.0000,-0.1170
param,1863,0.8633,0.3563,0.9380,-0.1171
pos,1864,-1.8840,-3.1266,0.8610,-0.0816
input,1864,-0.1115,-0.0695,-0.0412,0.0860
target,1864,-2.0000,-3.0000,1.0000,-0.1170
param,1864,0.8633,0.3563,0.9380,-0.1171
pos,1865,-1.8834,-3.1257,0.8604,-0.0812
input,1865,-0.1089,-0.0685,-0.0400,0.0867
target,1865,-2.0000,-3.0000,1.0000,-0.1170
param,1865,0.8633,0.3563,0.9380,-0.1171
pos,1866,-1.8830,-3.1248,0.8599,-0.0809
input,1866,-0.1089,-0.0685,-0.0400,0.0867
target,1866,-2.0000,-3.0000,1.0000,-0.1170
param,1866,0.8633,0.3563,0.9380,-0.1171
pos,1867,-1.8826,-3.1242,0.8594,-0.0807
input,1867,-0.1070,-0.0669,-0.0387,0.0872
target,1867,-2.0000,-3.0000,1.0000,-0.1170
param,1867,0.8633,0.3563,0.9380,-0.1171
pos,1868,-1.8822,-3.1236,0.8590,-0.0804
input,1868,-0.1070,-0.0669,-0.0387,0.0872
target,1868,-2.0000,-3.0000,1.0000,-0.1170
param,1868,0.8633,0.3563,0.9380,-0.1171
pos,1869,-1.8820,-3.1231,0.8586,-0.0802
input,1869,-0.1070,-0.0669,-0.0387,0.0872
target,1869,-2.0000,-3.0000,1.0000,-0.1170
param,1869,0.8633,0.3563,0.9380,-0.1171
pos,1870,-1.8817,-3.1226,0.8583,-0.0801
input,1870,-0.1051,-0.0640,-0.0369,0.0877
target,1870,-2.0000,-3.0000,1.0000,-0.1170
param,1870,0.8633,0.3563,0.9380,-0.1171
pos,1871,-1.8817,-3.1222,0.8580,-0.0799
input,1871,-0.1051,-0.0640,-0.0369,0.0877
target,1871,-2.0000,-3.0000,1.0000,-0.1170
param,1871,0.8633,0.3563,0.9380,-0.1171
pos,1872,-1.8816,-3.1219,0.8577,-0.0798
input,1872,-0.1051,-0.0640,-0.0369,0.0877
target,1872,-2.0000,-3.0000,1.0000,-0.1170
param,1872,0.8633,0.3563,0.9380,-0.1171
pos,1873,-1.8817,-3.1216,0.8575,-0.0796
input,1873,-0.1041,-0.0611,-0.0352,0.0879
target,1873,-2.0000,-3.0000,1.0000,-0.1170
param,1873,0.8633,0.3563,0.9380,-0.1171
pos,1874,-1.8817,-3.1214,0.8573,-0.0795
input,1874,-0.1041,-0.0611,-0.0352,0.0879
target,1874,-2.0000,-3.0000,1.0000,-0.1170
param,1874,0.8633,0.3563,0.9380,-0.1171
pos,1875,-1.8817,-3.1212,0.8571,-0.0793
input,1875,-0.1041,-0.0611,-0.0352,0.0879
target,1875,-2.0000,-3.0000,1.0000,-0.1170
param,1875,0.8633,0.3563,0.9380,-0.1171
pos,1876,-1.8817,-3.1210,0.8569,-0.0792
input,1876,-0.1039,-0.0582,-0.0337,0.0878
target,1876,-2.0000,-3.0000,1.0000,-0.1170
param,1876,0.8633,0.3563,0.9380,-0.1171
pos,1877,-1.8817,-3.1209,0.8568,-0.0791
input,1877,-0.1039,-0.0582,-0.0337,0.0878
target,1877,-2.0000,-3.0000,1.0000,-0.1170
param,1877,0.8633,0.3563,0.9380,-0.1171
pos,1878,-1.8816,-3.1208,0.8566,-0.0789
input,1878,-0.1039,-0.0582,-0.0337,0.0878
target,1878,-2.0000,-3.0000,1.0000,-0.1170
param,1878,0.8633,0.3563,0.9380,-0.1171
pos,1879,-1.8816,-3.1207,0.8565,-0.0788
input,1879,-0.1039,-0.0582,-0.0337,0.0878
target,1879,-2.0000,-3.0000,1.0000,-0.1170
param,1879,0.8633,0.3563,0.9380,-0.1171
pos,1880,-1.8816,-3.1207,0.8564,-0.0787
input,1880,-0.1044,-0.0547,-0.0318,0.0876
target,1880,-2.0000,-3.0000,1.0000,-0.1170
param,1880,0.8633,0.3563,0.9380,-0.1171
pos,1881,-1.8788,-3.1127,0.8540,-0.0798
input,1881,-0.1044,-0.0547,-0.0318,0.0876
target,1881,-2.0000,-3.0000,1.0000,-0.1170
param,1881,0.8633,0.3563,0.9380,-0.1171
pos,1882,-1.8756,-3.0998,0.8502,-0.0807
input,1882,-0.0966,-0.0577,-0.0279,0.0894
target,1882,-2.0000,-3.0000,1.0000,-0.1170
param,1882,0.8633,0.3563,0.9380,-0.1171
pos,1883,-1.8729,-3.0885,0.8468,-0.0817
input,1883,-0.0826,-0.0627,-0.0250,0.0923
target,1883,-2.0000,-3.0000,1.0000,-0.1170
param,1883,0.8633,0.3563,0.9380,-0.1171
pos,1884,-1.8706,-3.0783,0.8436,-0.0830
input,1884,-0.0706,-0.0671,-0.0223,0.0948
target,1884,-2.0000,-3.0000,1.0000,-0.1170
param,1884,0.8633,0.3563,0.9380,-0.1171
pos,1885,-1.8687,-3.0690,0.8406,-0.0840
input,1885,-0.0599,-0.0710,-0.0193,0.0971
target,1885,-2.0000,-3.0000,1.0000,-0.1170
param,1885,0.8633,0.3563,0.9380,-0.1171
pos,1886,-1.8671,-3.0605,0.8378,-0.0849
input,1886,-0.0503,-0.0746,-0.0170,0.0992
target,1886,-2.0000,-3.0000,1.0000,-0.1170
param,1886,0.8633,0.3563,0.9380,-0.1171
pos,1887,-1.8658,-3.0529,0.8352,-0.0845
input,1887,-0.0418,-0.0778,-0.0153,0.1012
target,1887,-2.0000,-3.0000,1.0000,-0.1170
param,1887,0.8633,0.3563,0.9380,-0.1171
pos,1888,-1.8647,-3.0461,0.8326,-0.0864
input,1888,-0.0345,-0.0809,-0.0166,0.1029
target,1888,-2.0000,-3.0000,1.0000,-0.1170
param,1888,0.8633,0.3563,0.9380,-0.1171
pos,1889,-1.8638,-3.0397,0.8303,-0.0873
input,1889,-0.0280,-0.0836,-0.0128,0.1046
target,1889,-2.0000,-3.0000,1.0000,-0.1170
param,1889,0.8633,0.3563,0.9380,-0.1171
pos,1890,-1.8631,-3.0343,0.8283,-0.0881
input,1890,-0.0221,-0.0861,-0.0114,0.1060
target,1890,-2.0000,-3.0000,1.0000,-0.1170
param,1890,0.8633,0.3563,0.9380,-0.1171
pos,1891,-1.8625,-3.0297,0.8264,-0.0890
input,1891,-0.0175,-0.0884,-0.0103,0.1073
target,1891,-2.0000,-3.0000,1.0000,-0.1170
param,1891,0.8633,0.3563,0.9380,-0.1171
pos,1892,-1.8620,-3.0257,0.8248,-0.0897
input,1892,-0.0138,-0.0906,-0.0094,0.1084
target,1892,-2.0000,-3.0000,1.0000,-0.1170
param,1892,0.8633,0.3563,0.9380,-0.1171
pos,1893,-1.8616,-3.0223,0.8233,-0.0904
input,1893,-0.0138,-0.0906,-0.0094,0.1084
target,1893,-2.0000,-3.0000,1.0000,-0.1170
param,1893,0.8633,0.3563,0.9380,-0.1171
pos,1894,-1.8613,-3.0193,0.8219,-0.0911
input,1894,-0.0090,-0.0947,-0.0083,0.1104
target,1894,-2.0000,-3.0000,1.0000,-0.1170
param,1894,0.8633,0.3563,0.9380,-0.1171
pos,1895,-1.8609,-3.0169,0.8207,-0.0917
input,1895,-0.0090,-0.0947,-0.0083,0.1104
target,1895,-2.0000,-3.0000,1.0000,-0.1170
param,1895,0.8633,0.3563,0.9380,-0.1171
pos,1896,-1.8607,-3.0147,0.8197,-0.0923
input,1896,-0.0067,-0.0984,-0.0077,0.1119
target,1896,-2.0000,-3.0000,1.0000,-0.1170
param,1896,0.8633,0.3563,0.9380,-0.1171
pos,1897,-1.8604,-3.0129,0.8187,-0.0928
input,1897,-0.0067,-0.0984,-0.0077,0.1119
target,1897,-2.0000,-3.0000,1.0000,-0.1170
param,1897,0.8633,0.3563,0.9380,-0.1171
pos,1898,-1.8602,-3.0114,0.8178,-0.0933
input,1898,-0.0067,-0.0984,-0.0077,0.1119
target,1898,-2.0000,-3.0000,1.0000,-0.1170
param,1898,0.8633,0.3563,0.9380,-0.1171
pos,1899,-1.8600,-3.0101,0.8170,-0.0937
input,1899,-0.0065,-0.1032,-0.0081,0.1135
target,1899,-2.0000,-3.0000,1.0000,-0.1170
param,1899,0.8633,0.3563,0.9380,-0.1171
pos,1900,-1.8602,-3.0052,0.8153,-0.0944
input,1900,-0.0065,-0.1032,-0.0081,0.1135
target,1900,-2.0000,-3.0000,1.0000,-0.1170
param,1900,0.8633,0.3563,0.9380,-0.1171
pos,1901,-1.8604,-3.0006,0.8136,-0.0951
input,1901,-0.0020,-0.1054,-0.0077,0.1151
target,1901,-2.0000,-3.0000,1.0000,-0.1170
param,1901,0.8633,0.3563,0.9380,-0.1171
pos,1902,-1.8605,-2.9965,0.8121,-0.0954
input,1902,0.0024,-0.1061,-0.0070,0.1160
target,1902,-2.0000,-3.0000,1.0000,-0.1170
param,1902,0.8633,0.3563,0.9380,-0.1171
pos,1903,-1.8607,-2.9927,0.8106,-0.0958
input,1903,0.0024,-0.1061,-0.0070,0.1160
target,1903,-2.0000,-3.0000,1.0000,-0.1170
param,1903,0.8633,0.3563,0.9380,-0.1171
pos,1904,-1.8609,-2.9894,0.8093,-0.0960
input,1904,0.0094,-0.1076,-0.0076,0.1178
target,1904,-2.0000,-3.0000,1.0000,-0.1170
param,1904,0.8633,0.3563,0.9380,-0.1171
pos,1905,-1.8610,-2.9865,0.8082,-0.0961
input,1905,0.0094,-0.1076,-0.0076,0.1178
target,1905,-2.0000,-3.0000,1.0000,-0.1170
param,1905,0.8633,0.3563,0.9380,-0.1171
pos,1906,-1.8613,-2.9832,0.8069,-0.0966
input,1906,0.0138,-0.1093,-0.0088,0.1191
target,1906,-2.0000,-3.0000,1.0000,-0.1170
param,1906,0.8633,0.3563,0.9380,-0.1171
pos,1907,-1.8616,-2.9802,0.8057,-0.0969
input,1907,0.0138,-0.1093,-0.0088,0.1191
target,1907,-2.0000,-3.0000,1.0000,-0.1170
param,1907,0.8633,0.3563,0.9380,-0.1171
pos,1908,-1.8620,-2.9773,0.8045,-0.0975
input,1908,0.0185,-0.1102,-0.0089,0.1205
target,1908,-2.0000,-3.0000,1.0000,-0.1170
param,1908,0.8633,0.3563,0.9380,-0.1171
pos,1909,-1.8623,-2.9747,0.8033,-0.0979
input,1909,0.0185,-0.1102,-0.0089,0.1205
target,1909,-2.0000,-3.0000,1.0000,-0.1170
param,1909,0.8633,0.3563,0.9380,-0.1171
pos,1910,-1.8628,-2.9722,0.8023,-0.0981
input,1910,0.0185,-0.1102,-0.0089,0.1205
target,1910,-2.0000,-3.0000,1.0000,-0.1170
param,1910,0.8633,0.3563,0.9380,-0.1171
pos,1911,-1.8632,-2.9699,0.8014,-0.0983
input,1911,0.0237,-0.1112,-0.0091,0.1223
target,1911,-2.0000,-3.0000,1.0000,-0.1170
param,1911,0.8633,0.3563,0.9380,-0.1171
pos,1912,-1.8636,-2.9677,0.8004,-0.0987
input,1912,0.0237,-0.1112,-0.0091,0.1223
target,1912,-2.0000,-3.0000,1.0000,-0.1170
param,1912,0.8633,0.3563,0.9380,-0.1171
pos,1913,-1.8641,-2.9657,0.7996,-0.0988
input,1913,0.0237,-0.1112,-0.0091,0.1223
target,1913,-2.0000,-3.0000,1.0000,-0.1170
param,1913,0.8633,0.3563,0.9380,-0.1171
pos,1914,-1.8647,-2.9637,0.7987,-0.0991
input,1914,0.0237,-0.1112,-0.0091,0.1223
target,1914,-2.0000,-3.0000,1.0000,-0.1170
param,1914,0.8633,0.3563,0.9380,-0.1171
pos,1915,-1.8653,-2.9619,0.7979,-0.0997
input,1915,0.0237,-0.1112,-0.0091,0.1223
target,1915,-2.0000,-3.0000,1.0000,-0.1170
param,1915,0.8633,0.3563,0.9380,-0.1171
pos,1916,-1.8658,-2.9603,0.7972,-0.0995
input,1916,0.0235,-0.1105,-0.0100,0.1215
target,1916,-2.0000,-3.0000,1.0000,-0.1170
param,1916,0.8633,0.3563,0.9380,-0.1171
pos,1917,-1.8664,-2.9588,0.7965,-0.0995
input,1917,0.0279,-0.1116,-0.0105,0.1244
target,1917,-2.0000,-3.0000,1.0000,-0.1170
param,1917,0.8633,0.3563,0.9380,-0.1171
pos,1918,-1.8671,-2.9573,0.7958,-0.0996
input,1918,0.0279,-0.1116,-0.0105,0.1244
target,1918,-2.0000,-3.0000,1.0000,-0.1170
param,1918,0.8633,0.3563,0.9380,-0.1171
pos,1919,-1.8677,-2.9562,0.7952,-0.0996
input,1919,0.0279,-0.1116,-0.0105,0.1244
target,1919,-2.0000,-3.0000,1.0000,-0.1170
param,1919,0.8633,0.3563,0.9380,-0.1171
pos,1920,-1.8687,-2.9554,0.7948,-0.0971
input,1920,0.0279,-0.1116,-0.0105,0.1244
target,1920,-2.0000,-3.0000,1.0000,-0.1170
param,1920,0.8633,0.3563,0.9380,-0.1171
pos,1921,-1.8695,-2.9548,0.7944,-0.0946
input,1921,0.0283,-0.1102,-0.0199,0.1258
target,1921,-2.0000,-3.0000,1.0000,-0.1170
param,1921,0.8633,0.3563,0.9380,-0.1171
pos,1922,-1.8702,-2.9544,0.7941,-0.0921
input,1922,0.0283,-0.1102,-0.0199,0.1258
target,1922,-2.0000,-3.0000,1.0000,-0.1170
param,1922,0.8633,0.3563,0.9380,-0.1171
pos,1923,-1.8709,-2.9538,0.7936,-0.0920
input,1923,0.0274,-0.1092,-0.0311,0.1259
target,1923,-2.0000,-3.0000,1.0000,-0.1170
param,1923,0.8633,0.3563,0.9380,-0.1171
pos,1924,-1.8715,-2.9532,0.7930,-0.0922
input,1924,0.0274,-0.1092,-0.0311,0.1259
target,1924,-2.0000,-3.0000,1.0000,-0.1170
param,1924,0.8633,0.3563,0.9380,-0.1171
pos,1925,-1.8721,-2.9528,0.7925,-0.0921
input,1925,0.0274,-0.1092,-0.0311,0.1259
target,1925,-2.0000,-3.0000,1.0000,-0.1170
param,1925,0.8633,0.3563,0.9380,-0.1171
pos,1926,-1.8727,-2.9524,0.7920,-0.0921
input,1926,0.0274,-0.1092,-0.0311,0.1259
target,1926,-2.0000,-3.0000,1.0000,-0.1170
param,1926,0.8633,0.3563,0.9380,-0.1171
pos,1927,-1.8732,-2.9521,0.7916,-0.0920
input,1927,0.0274,-0.1092,-0.0311,0.1259
target,1927,-2.0000,-3.0000,1.0000,-0.1170
param,1927,0.8633,0.3563,0.9380,-0.1171
pos,1928,-1.8736,-2.9519,0.7912,-0.0918
input,1928,0.0274,-0.1092,-0.0311,0.1259
target,1928,-2.0000,-3.0000,1.0000,-0.1170
param,1928,0.8633,0.3563,0.9380,-0.1171
pos,1929,-1.8739,-2.9518,0.7909,-0.0917
input,1929,0.0275,-0.1054,-0.0274,0.1274
target,1929,-2.0000,-3.0000,1.0000,-0.1170
param,1929,0.8633,0.3563,0.9380,-0.1171
pos,1930,-1.8752,-2.9513,0.7904,-0.0916
input,1930,0.0275,-0.1054,-0.0274,0.1274
target,1930,-2.0000,-3.0000,1.0000,-0.1170
param,1930,0.8633,0.3563,0.9380,-0.1170
pos,1931,-1.8764,-2.9509,0.7899,-0.0914
input,1931,0.0275,-0.1054,-0.0274,0.1274
target,1931,-2.0000,-3.0000,1.0000,-0.1170
param,1931,0.8633,0.3563,0.9380,-0.1170
pos,1932,-1.8774,-2.9506,0.7895,-0.0912
input,1932,0.0275,-0.1054,-0.0274,0.1274
target,1932,-2.0000,-3.0000,1.0000,-0.1170
param,1932,0.8633,0.3563,0.9380,-0.1170
pos,1933,-1.8783,-2.9503,0.7891,-0.0910
input,1933,0.0291,-0.1007,-0.0261,0.1283
target,1933,-2.0000,-3.0000,1.0000,-0.1170
param,1933,0.8633,0.3563,0.9380,-0.1170
pos,1934,-1.8791,-2.9501,0.7888,-0.0908
input,1934,0.0291,-0.1007,-0.0261,0.1283
